compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H39N2O6,458.75,13.08,147.994,Carbohydrate
Glucose,C11H38N1O8,736.29,10.29,852.258,Alcohol
Adrenaline,C4H20N1O0,823.13,N/A,184.597,Organic Compound
Adrenaline,C10H35N4O0,149.71,4.63,50.49,Lipid
Adenosine triphosphate,C4H30N5O9,306.44,13.54,258.823,Hormone
Ethanol,C4H10N4O9,350.81,6.01,620.174,Lipid
Aspirin,C14H34N1O0,132.29,10.58,291.144,Amide
Adenosine triphosphate,C17H1N1O7,912.48,N/A,774.314,Alcohol
Ethanol,C6H19N4O2,494.07,13.76,484.655,Carbohydrate
Caffeine,C10H39N1O8,307.81,5.28,908.312,Amide
Cholesterol,C13H3N1O2,381.65,9.33,914.368,Neurotransmitter
Urea,C19H9N1O4,196.21,5.31,190.274,Alkaloid
Caffeine,C9H13N2O8,592.51,4.87,449.342,Neurotransmitter
Dopamine,C16H16N2O9,308.12,11.66,529.541,Neurotransmitter
Ethanol,C18H35N5O4,866.42,8.16,485.023,Neurotransmitter
Adrenaline,C17H15N4O9,902.66,9.67,498.369,Alcohol
Urea,C10H28N1O6,346.88,7.08,529.795,Lipid
Adrenaline,C12H21N0O2,307.83,10.41,519.836,Hormone
Cholesterol,C19H4N0O2,855.25,11.7,639.888,Alkaloid
Adrenaline,C8H9N5O3,714.06,11.94,92.481,Neurotransmitter
Serotonin,C17H28N0O1,180.94,6.29,43.076,Amide
Adenosine triphosphate,C19H39N0O6,474.36,1.5,907.203,Neurotransmitter
Dopamine,C9H5N4O5,993.81,13.57,787.809,Carbohydrate
Cholesterol,C9H28N1O8,590.76,7.4,163.954,Organic Compound
Aspirin,C10H6N2O9,953.01,11.54,465.219,Amide
Urea,C4H4N4O2,448.65,9.86,993.344,Neurotransmitter
Adrenaline,C2H8N1O1,530.15,9.3,675.468,Carbohydrate
Glucose,C2H5N2O9,792.13,10.86,486.29,Alcohol
Aspirin,C4H18N4O7,829.05,3.68,5.709,Carbohydrate
Caffeine,C8H38N0O6,791.65,11.64,536.732,Nucleotide
Glucose,C19H2N4O6,363.56,5.16,497.087,Amide
Serotonin,C12H23N3O2,420.24,7.38,211.649,Lipid
Glucose,C16H11N3O5,470.87,5.26,224.763,Organic Compound
Glucose,C16H38N5O7,700.24,2.09,164.95,Alcohol
Caffeine,C11H27N3O5,949.04,1.39,221.104,Amide
Urea,C19H26N4O9,971.8,6.92,420.571,Carbohydrate
Ethanol,C18H28N1O2,605.4,4.65,289.67,Nucleotide
Cholesterol,C4H11N4O3,796.43,N/A,514.06,Lipid
Ethanol,C20H8N4O1,933.72,10.28,665.894,Carbohydrate
Adrenaline,C11H30N2O0,789.87,12.67,957.809,Alcohol
Urea,C8H22N5O0,281.82,5.08,753.513,Nucleotide
Ethanol,C13H16N4O5,644.48,N/A,777.69,Alkaloid
Cholesterol,C7H31N4O8,893.53,7.43,965.308,Carbohydrate
Cholesterol,C20H6N3O5,62.15,2.23,275.058,Neurotransmitter
Glucose,C13H6N2O7,579.93,1.03,973.573,Neurotransmitter
Serotonin,C15H25N2O2,150.78,10.88,877.791,Hormone
Aspirin,C17H37N0O5,900.31,6.75,200.806,Alcohol
Caffeine,C18H24N1O2,349.36,8.54,344.785,Amide
Adenosine triphosphate,C18H24N5O4,236.82,13.5,326.985,Organic Compound
Aspirin,C16H6N1O3,171.0,9.76,19.006,Carbohydrate
Urea,C8H8N4O9,780.11,N/A,592.62,Amide
Glucose,C13H4N3O5,847.29,7.2,527.827,Amide
Dopamine,C18H3N3O10,794.47,13.98,708.053,Alcohol
Cholesterol,C6H7N5O9,591.91,4.0,68.804,Neurotransmitter
Caffeine,C8H24N2O6,824.52,10.12,249.426,Lipid
Glucose,C13H16N4O3,485.44,N/A,692.964,Amide
Dopamine,C9H22N4O4,418.32,9.49,470.427,Organic Compound
Cholesterol,C14H11N2O6,181.26,1.56,243.933,Organic Compound
Glucose,C18H4N5O0,581.08,1.53,359.702,Amide
Dopamine,C14H34N1O3,479.32,9.32,354.12,Alcohol
Aspirin,C6H3N4O6,722.72,8.43,510.129,Alcohol
Serotonin,C17H30N4O3,507.71,1.86,472.515,Carbohydrate
Dopamine,C3H26N0O1,715.95,8.48,635.998,Neurotransmitter
Glucose,C20H18N4O6,456.45,4.25,443.265,Lipid
Serotonin,C3H18N1O4,998.23,9.69,192.561,Organic Compound
Serotonin,C7H12N4O5,828.14,4.15,231.615,Lipid
Caffeine,C17H37N3O4,285.7,3.01,571.778,Organic Compound
Cholesterol,C12H8N4O5,275.06,10.82,939.974,Carbohydrate
Glucose,C3H40N3O10,523.32,3.49,805.221,Nucleotide
Adenosine triphosphate,C13H32N4O3,366.8,N/A,210.501,Alcohol
Urea,C3H34N4O4,790.67,N/A,791.198,Lipid
Cholesterol,C12H39N2O6,798.65,11.74,586.753,Nucleotide
Adenosine triphosphate,C20H30N2O3,381.42,2.04,91.371,Alcohol
Dopamine,C15H15N3O9,240.68,N/A,970.112,Carbohydrate
Glucose,C2H36N1O4,448.06,4.81,938.146,Hormone
Cholesterol,C4H8N0O4,410.17,2.11,90.636,Amide
Dopamine,C15H13N2O10,464.47,N/A,883.204,Organic Compound
Ethanol,C14H8N4O0,177.93,1.05,748.562,Carbohydrate
Serotonin,C17H24N2O4,236.58,9.32,264.123,Alkaloid
Adenosine triphosphate,C19H23N0O9,205.49,N/A,27.156,Neurotransmitter
Ethanol,C7H35N0O2,631.47,13.86,960.451,Alcohol
Ethanol,C6H1N1O5,602.98,5.02,812.701,Amide
Serotonin,C8H24N5O8,718.86,5.47,516.183,Organic Compound
Aspirin,C2H40N5O1,814.45,11.76,166.847,Amide
Cholesterol,C20H1N0O3,443.81,11.2,464.181,Amide
Aspirin,C11H40N4O0,606.73,N/A,9.725,Organic Compound
Serotonin,C10H25N0O8,256.78,2.46,641.026,Nucleotide
Ethanol,C9H27N3O7,540.5,1.35,676.335,Hormone
Adenosine triphosphate,C10H29N3O6,774.77,12.98,855.738,Alcohol
Caffeine,C11H31N4O4,641.19,2.16,587.135,Neurotransmitter
Aspirin,C4H7N4O5,750.48,10.63,637.115,Hormone
Adenosine triphosphate,C6H19N2O3,137.62,11.96,624.379,Hormone
Serotonin,C20H27N0O4,816.48,8.71,616.562,Alcohol
Glucose,C5H3N4O10,571.68,10.79,671.954,Alcohol
Ethanol,C8H9N2O1,992.95,13.61,466.651,Carbohydrate
Adrenaline,C17H17N1O2,876.32,7.78,45.854,Organic Compound
Dopamine,C2H33N0O8,265.76,3.24,575.878,Organic Compound
Serotonin,C2H32N1O3,606.31,5.8,441.061,Hormone
Urea,C6H27N3O4,719.29,1.69,378.263,Carbohydrate
Aspirin,C4H30N4O9,599.59,4.44,262.832,Alcohol
Cholesterol,C8H33N1O9,553.92,N/A,636.129,Nucleotide
Ethanol,C20H7N5O6,547.8,8.53,420.52,Neurotransmitter
Adenosine triphosphate,C13H26N3O5,227.24,8.19,487.746,Alcohol
Urea,C3H2N2O2,718.14,4.23,972.406,Alcohol
Adenosine triphosphate,C14H3N3O9,105.35,6.21,157.069,Lipid
Glucose,C1H2N4O10,76.46,4.59,213.246,Carbohydrate
Aspirin,C19H35N5O7,728.04,N/A,975.505,Alkaloid
Dopamine,C20H14N4O2,544.65,12.62,714.264,Nucleotide
Ethanol,C10H4N4O5,284.53,N/A,619.857,Hormone
Caffeine,C10H33N4O1,189.3,3.81,199.977,Organic Compound
Cholesterol,C12H25N1O3,282.54,N/A,752.166,Carbohydrate
Cholesterol,C8H6N4O1,128.36,6.19,122.884,Carbohydrate
Serotonin,C4H32N4O0,964.08,6.05,989.808,Alcohol
Glucose,C19H5N3O5,651.53,10.69,679.397,Lipid
Glucose,C20H12N2O6,361.5,5.85,886.694,Neurotransmitter
Urea,C8H16N2O5,276.32,4.83,769.845,Organic Compound
Caffeine,C20H18N4O1,674.84,9.95,2.578,Hormone
Urea,C5H14N4O9,416.65,2.08,687.716,Hormone
Cholesterol,C5H1N3O2,502.09,N/A,494.929,Amide
Dopamine,C11H18N1O4,163.66,10.61,370.836,Nucleotide
Adrenaline,C7H29N2O8,382.64,13.33,741.709,Alkaloid
Glucose,C10H31N0O3,604.21,6.25,582.493,Carbohydrate
Cholesterol,C7H32N2O6,665.78,N/A,345.694,Organic Compound
Caffeine,C18H31N4O1,439.61,4.17,27.733,Organic Compound
Adenosine triphosphate,C14H13N0O3,681.15,13.54,157.627,Alcohol
Adenosine triphosphate,C9H33N2O9,728.98,3.4,753.234,Alcohol
Cholesterol,C19H37N0O2,292.21,9.41,207.3,Amide
Aspirin,C11H22N4O10,239.48,N/A,827.391,Alkaloid
Urea,C2H4N2O0,703.01,8.06,948.01,Organic Compound
Caffeine,C13H14N4O2,458.84,2.03,639.443,Alcohol
Caffeine,C15H33N4O2,490.68,10.9,647.546,Alcohol
Urea,C19H4N1O6,447.2,N/A,387.025,Alkaloid
Urea,C2H6N5O7,841.02,N/A,935.208,Amide
Serotonin,C18H9N5O1,387.02,N/A,578.161,Carbohydrate
Aspirin,C9H22N2O4,884.46,N/A,370.391,Nucleotide
Dopamine,C10H38N1O8,397.65,9.04,308.865,Lipid
Cholesterol,C1H26N1O3,757.17,12.93,530.235,Amide
Cholesterol,C14H38N3O5,209.66,N/A,365.034,Amide
Adenosine triphosphate,C12H31N1O3,324.57,N/A,596.112,Neurotransmitter
Cholesterol,C10H15N1O7,254.31,4.02,836.088,Amide
Caffeine,C15H34N3O0,807.92,9.28,908.527,Amide
Adenosine triphosphate,C12H10N3O0,781.65,6.36,683.114,Nucleotide
Glucose,C6H33N5O7,423.52,N/A,116.048,Hormone
Dopamine,C4H16N1O4,976.63,1.24,258.149,Neurotransmitter
Serotonin,C15H18N0O2,228.34,12.79,747.095,Alcohol
Adrenaline,C7H21N3O9,969.52,N/A,866.534,Carbohydrate
Caffeine,C4H16N4O3,581.28,N/A,800.416,Alcohol
Adenosine triphosphate,C5H23N0O7,493.99,9.0,207.891,Amide
Aspirin,C8H14N5O5,135.17,3.81,301.551,Carbohydrate
Glucose,C1H32N5O8,286.0,N/A,744.948,Amide
Serotonin,C11H16N4O5,868.71,1.41,345.629,Neurotransmitter
Adrenaline,C4H30N0O0,273.1,N/A,365.952,Neurotransmitter
Dopamine,C16H34N0O2,786.03,4.58,302.42,Lipid
Aspirin,C4H39N5O8,667.57,N/A,550.799,Lipid
Dopamine,C3H29N1O1,623.73,N/A,877.57,Amide
Cholesterol,C18H19N3O8,424.02,N/A,776.357,Alcohol
Aspirin,C8H12N3O8,145.79,8.8,410.259,Nucleotide
Dopamine,C1H19N5O3,970.56,13.95,867.53,Nucleotide
Cholesterol,C7H16N4O8,546.35,N/A,689.166,Alcohol
Glucose,C1H33N5O1,391.2,2.24,481.295,Neurotransmitter
Serotonin,C20H33N0O9,508.38,N/A,102.815,Organic Compound
Cholesterol,C10H39N3O0,418.9,2.16,973.889,Nucleotide
Serotonin,C9H26N3O6,718.62,9.85,287.802,Neurotransmitter
Adrenaline,C1H30N0O7,692.98,3.97,471.036,Amide
Dopamine,C1H13N1O7,104.0,10.85,330.262,Hormone
Ethanol,C16H3N4O8,744.6,11.91,61.545,Amide
Serotonin,C12H6N2O1,159.83,N/A,782.715,Alcohol
Ethanol,C16H31N0O0,884.73,N/A,946.747,Amide
Serotonin,C16H8N4O7,751.13,N/A,429.544,Alcohol
Urea,C20H18N1O4,397.22,5.44,90.286,Neurotransmitter
Dopamine,C6H15N4O0,379.2,7.54,546.509,Alkaloid
Adrenaline,C11H36N0O2,907.43,3.55,122.335,Alcohol
Aspirin,C16H32N3O5,278.54,3.0,268.92,Carbohydrate
Dopamine,C19H38N3O9,870.44,13.24,178.951,Carbohydrate
Dopamine,C17H23N4O9,877.32,N/A,528.236,Amide
Ethanol,C12H3N2O6,81.51,9.69,416.244,Neurotransmitter
Caffeine,C11H22N1O1,423.29,12.02,152.899,Lipid
Aspirin,C17H22N2O2,185.33,12.49,356.314,Alcohol
Aspirin,C11H34N5O0,811.51,11.58,825.578,Hormone
Adenosine triphosphate,C17H39N1O4,672.46,7.88,491.862,Amide
Adrenaline,C15H7N3O10,976.69,7.48,499.244,Lipid
Dopamine,C7H36N0O0,262.98,3.27,32.024,Alkaloid
Glucose,C7H11N5O1,991.05,N/A,558.942,Neurotransmitter
Adrenaline,C13H15N1O1,204.56,10.86,540.774,Nucleotide
Serotonin,C6H24N2O6,804.14,N/A,794.739,Alcohol
Aspirin,C18H33N3O2,392.32,2.01,24.987,Amide
Ethanol,C5H37N1O2,899.62,9.61,741.113,Carbohydrate
Adrenaline,C1H25N5O0,366.21,12.35,295.457,Organic Compound
Adenosine triphosphate,C10H39N3O1,880.87,2.07,198.529,Nucleotide
Urea,C5H2N3O8,570.59,9.08,407.882,Alkaloid
Serotonin,C20H18N5O10,319.07,N/A,24.543,Neurotransmitter
Cholesterol,C11H18N4O9,656.5,7.6,198.439,Carbohydrate
Dopamine,C1H12N2O9,273.57,N/A,95.269,Hormone
Adrenaline,C3H18N5O5,68.06,2.3,908.143,Carbohydrate
Aspirin,C17H9N1O6,229.02,8.59,534.944,Hormone
Dopamine,C11H25N5O10,392.36,7.0,253.735,Organic Compound
Adrenaline,C17H32N3O3,758.13,N/A,148.862,Hormone
Ethanol,C3H1N3O0,331.48,3.36,928.665,Organic Compound
Urea,C17H37N5O4,590.3,N/A,837.183,Neurotransmitter
Adrenaline,C6H9N3O7,250.77,3.96,4.92,Lipid
Cholesterol,C5H12N2O5,343.74,7.75,465.792,Hormone
Glucose,C1H37N4O9,74.76,8.06,875.567,Lipid
Adenosine triphosphate,C19H30N5O9,329.55,8.81,431.103,Carbohydrate
Cholesterol,C8H11N1O4,250.83,9.61,814.105,Neurotransmitter
Adenosine triphosphate,C16H9N1O10,293.32,3.75,892.969,Nucleotide
Ethanol,C19H25N3O2,364.49,5.06,327.244,Organic Compound
Aspirin,C6H2N4O10,822.32,N/A,358.782,Carbohydrate
Adenosine triphosphate,C14H37N5O6,387.25,N/A,903.852,Amide
Aspirin,C4H3N5O0,411.67,10.88,141.418,Carbohydrate
Adrenaline,C17H28N0O2,715.94,3.3,554.866,Alkaloid
Urea,C13H23N3O10,976.2,N/A,417.468,Neurotransmitter
Cholesterol,C15H39N3O8,396.91,N/A,254.227,Neurotransmitter
Serotonin,C18H25N0O4,515.07,N/A,210.354,Amide
Caffeine,C1H38N0O4,836.42,4.18,851.127,Hormone
Urea,C8H4N4O3,383.52,3.82,868.787,Neurotransmitter
Glucose,C6H31N2O8,676.47,5.09,124.589,Alcohol
Glucose,C9H27N3O9,75.57,4.98,123.029,Alcohol
Glucose,C9H25N2O2,590.39,3.48,849.948,Carbohydrate
Urea,C17H29N5O2,517.78,2.12,54.756,Organic Compound
Cholesterol,C19H27N5O9,105.13,N/A,171.05,Amide
Adenosine triphosphate,C16H33N0O3,55.14,2.39,890.682,Nucleotide
Caffeine,C11H36N0O1,862.15,9.4,472.605,Lipid
Urea,C11H13N2O1,462.09,7.42,621.016,Nucleotide
Cholesterol,C1H24N1O2,730.92,4.83,661.788,Amide
Adrenaline,C11H19N1O10,240.06,4.8,408.891,Amide
Dopamine,C16H27N3O10,380.57,11.4,906.806,Alcohol
Caffeine,C11H40N2O0,544.36,9.41,306.389,Carbohydrate
Adrenaline,C20H30N3O7,753.82,10.72,146.681,Neurotransmitter
Caffeine,C19H29N2O5,412.62,N/A,721.263,Amide
Glucose,C1H5N1O7,211.57,6.33,540.888,Neurotransmitter
Serotonin,C15H23N1O0,339.74,N/A,26.564,Carbohydrate
Serotonin,C18H23N5O9,221.25,9.98,467.948,Alcohol
Glucose,C11H18N3O5,360.6,4.71,31.657,Organic Compound
Serotonin,C7H1N4O7,660.19,13.09,942.433,Carbohydrate
Dopamine,C17H23N2O9,242.43,12.91,191.45,Lipid
Urea,C18H2N0O7,265.77,11.46,489.657,Alcohol
Ethanol,C15H22N5O3,243.65,N/A,367.829,Organic Compound
Serotonin,C16H20N4O0,460.44,N/A,567.353,Carbohydrate
Caffeine,C17H14N5O10,96.78,8.97,38.453,Hormone
Adrenaline,C4H6N2O6,954.68,N/A,427.089,Hormone
Serotonin,C15H22N5O5,999.11,8.29,782.66,Lipid
Adrenaline,C5H8N4O6,616.33,7.71,811.586,Hormone
