compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H31N3O2,140.77,12.57,734.339,Hormone
Cholesterol,C5H33N0O2,456.81,13.09,115.177,Alcohol
Adenosine triphosphate,C18H34N1O6,441.34,N/A,690.048,Organic Compound
Glucose,C7H19N2O8,916.19,5.07,629.246,Alkaloid
Cholesterol,C14H38N3O0,397.69,2.8,500.638,Amide
Serotonin,C7H36N4O4,585.32,12.39,796.034,Alkaloid
Serotonin,C6H10N2O10,785.36,N/A,115.435,Neurotransmitter
Adrenaline,C3H35N0O3,972.92,4.67,645.781,Organic Compound
Urea,C2H28N5O8,615.8,4.14,801.589,Alkaloid
Adrenaline,C19H6N0O1,682.98,N/A,656.014,Lipid
Urea,C3H18N5O0,884.54,N/A,865.578,Amide
Ethanol,C11H1N3O6,808.03,5.71,312.299,Hormone
Glucose,C1H22N5O5,775.76,12.64,189.683,Carbohydrate
Adrenaline,C9H32N4O10,953.96,N/A,410.774,Carbohydrate
Glucose,C14H27N1O4,380.96,2.6,78.431,Carbohydrate
Urea,C11H38N5O6,114.13,11.82,984.574,Carbohydrate
Adenosine triphosphate,C16H29N3O9,287.49,1.19,28.037,Lipid
Aspirin,C5H36N0O7,208.36,N/A,895.615,Hormone
Adenosine triphosphate,C1H9N4O8,186.03,4.39,462.527,Organic Compound
Cholesterol,C3H10N5O4,245.39,N/A,139.524,Hormone
Serotonin,C4H18N4O9,846.65,6.36,874.983,Lipid
Adrenaline,C20H26N3O0,923.72,13.48,333.259,Nucleotide
Glucose,C7H26N2O2,528.48,11.09,118.896,Carbohydrate
Serotonin,C6H22N5O1,814.47,N/A,931.722,Carbohydrate
Caffeine,C20H9N4O9,996.79,3.57,430.591,Nucleotide
Dopamine,C17H26N3O4,498.12,N/A,422.588,Amide
Glucose,C1H25N2O10,188.85,2.79,737.647,Organic Compound
Adrenaline,C15H17N0O9,488.43,13.14,544.543,Alcohol
Cholesterol,C8H12N0O0,90.85,N/A,9.293,Amide
Caffeine,C3H20N1O8,358.19,1.74,242.592,Alcohol
Adrenaline,C7H9N1O0,54.47,8.84,616.425,Organic Compound
Cholesterol,C9H30N0O9,448.73,11.12,927.432,Carbohydrate
Adenosine triphosphate,C6H17N0O5,844.97,2.17,231.52,Nucleotide
Cholesterol,C15H8N3O3,526.41,10.58,784.472,Organic Compound
Adenosine triphosphate,C5H34N1O7,494.54,8.57,269.054,Organic Compound
Ethanol,C15H9N1O3,298.3,N/A,86.231,Nucleotide
Dopamine,C6H16N2O9,422.65,8.82,126.802,Carbohydrate
Aspirin,C17H38N0O5,561.04,10.55,862.144,Lipid
Serotonin,C6H20N3O1,680.49,8.13,804.725,Lipid
Serotonin,C2H30N0O4,213.93,5.91,38.016,Lipid
Cholesterol,C12H38N0O4,664.42,5.81,375.105,Alkaloid
Adrenaline,C12H38N1O2,947.13,6.7,99.673,Amide
Adenosine triphosphate,C8H7N0O3,213.8,4.6,773.295,Hormone
Serotonin,C16H26N5O5,649.58,6.67,445.255,Organic Compound
Cholesterol,C7H9N1O7,661.72,12.25,490.87,Alkaloid
Dopamine,C19H22N1O4,124.84,13.61,384.841,Hormone
Dopamine,C14H34N5O5,696.21,13.0,100.22,Organic Compound
Caffeine,C5H33N1O9,418.64,3.52,77.898,Carbohydrate
Serotonin,C9H3N2O9,196.17,10.54,397.993,Amide
Glucose,C5H14N0O2,321.0,8.65,835.729,Lipid
Caffeine,C7H12N5O5,883.48,6.35,634.999,Nucleotide
Caffeine,C6H29N4O8,131.39,7.84,839.097,Alkaloid
Cholesterol,C2H10N3O10,981.14,11.1,734.995,Alcohol
Ethanol,C18H39N5O1,227.68,1.42,106.251,Neurotransmitter
Glucose,C10H32N3O7,63.43,N/A,751.455,Carbohydrate
Caffeine,C15H24N4O3,500.14,3.06,736.606,Carbohydrate
Serotonin,C8H18N3O5,258.02,12.31,701.593,Hormone
Cholesterol,C10H10N3O5,541.63,9.99,812.994,Alkaloid
Adrenaline,C16H37N2O8,535.24,13.12,652.591,Nucleotide
Caffeine,C10H16N5O10,857.83,9.33,838.169,Lipid
Urea,C19H36N0O2,349.49,5.75,781.723,Alkaloid
Urea,C6H1N3O7,227.35,N/A,820.724,Hormone
Aspirin,C18H17N3O1,321.18,5.69,859.88,Amide
Glucose,C2H17N4O8,904.48,1.46,62.608,Alcohol
Dopamine,C10H36N4O5,782.31,3.2,703.381,Amide
Adenosine triphosphate,C17H12N3O0,724.59,N/A,833.257,Neurotransmitter
Adrenaline,C14H19N2O8,499.85,13.88,333.313,Amide
Glucose,C7H13N3O7,940.3,1.18,449.72,Hormone
Adenosine triphosphate,C1H20N1O2,513.3,10.35,418.998,Alcohol
Ethanol,C16H19N0O2,618.51,6.18,238.64,Nucleotide
Aspirin,C17H37N5O7,500.75,9.32,171.384,Lipid
Urea,C17H33N0O1,807.92,11.35,668.09,Alkaloid
Adenosine triphosphate,C15H26N0O3,677.9,8.78,692.359,Lipid
Dopamine,C3H1N3O4,303.92,N/A,170.724,Hormone
Ethanol,C18H34N3O7,411.86,4.95,574.404,Lipid
Adrenaline,C15H22N0O4,886.04,N/A,499.823,Alcohol
Cholesterol,C7H17N2O3,117.75,N/A,75.549,Carbohydrate
Cholesterol,C1H32N2O6,77.26,2.27,781.38,Neurotransmitter
Serotonin,C15H25N0O3,367.4,N/A,750.949,Carbohydrate
Ethanol,C13H14N1O6,127.85,10.74,889.129,Nucleotide
Caffeine,C20H26N0O9,575.68,7.44,923.777,Lipid
Caffeine,C2H11N5O8,873.79,1.49,472.642,Nucleotide
Serotonin,C2H34N0O8,872.49,8.29,725.292,Amide
Aspirin,C20H40N0O9,523.43,5.52,246.421,Lipid
Urea,C13H28N1O1,236.24,2.87,790.46,Nucleotide
Serotonin,C20H21N5O4,963.66,4.9,957.136,Nucleotide
Aspirin,C19H25N2O9,178.92,8.72,939.973,Hormone
Dopamine,C7H5N1O7,62.09,6.72,241.833,Organic Compound
Serotonin,C11H2N5O9,186.24,6.98,657.62,Lipid
Caffeine,C4H37N0O1,107.7,N/A,616.867,Lipid
Adrenaline,C7H29N0O0,792.79,5.77,961.784,Alcohol
Adrenaline,C20H28N2O9,414.69,1.68,919.945,Organic Compound
Serotonin,C19H17N1O1,442.27,N/A,500.183,Nucleotide
Adrenaline,C15H10N3O10,293.97,N/A,346.208,Nucleotide
Urea,C16H26N1O1,892.21,N/A,641.238,Alcohol
Urea,C10H7N4O9,425.12,6.66,350.559,Nucleotide
Urea,C12H10N0O6,278.43,12.56,406.379,Lipid
Caffeine,C3H4N3O9,655.23,12.78,167.198,Carbohydrate
Caffeine,C9H1N4O1,198.72,3.23,80.001,Amide
Urea,C8H9N4O9,506.25,9.77,694.242,Alkaloid
Ethanol,C18H7N3O3,398.63,13.58,988.052,Lipid
Serotonin,C8H11N1O4,684.46,11.83,360.995,Carbohydrate
Adenosine triphosphate,C9H25N1O7,96.19,2.71,783.488,Hormone
Ethanol,C7H10N0O3,527.48,13.9,367.819,Neurotransmitter
Cholesterol,C2H5N4O2,550.57,12.95,886.365,Hormone
Cholesterol,C10H8N2O9,198.32,9.4,145.401,Amide
Caffeine,C15H31N4O8,497.92,N/A,714.545,Lipid
Serotonin,C5H28N0O8,654.85,N/A,632.387,Organic Compound
Caffeine,C19H17N3O4,348.48,12.11,116.895,Nucleotide
Aspirin,C19H16N5O7,969.2,7.37,943.531,Carbohydrate
Dopamine,C2H40N1O10,822.03,7.12,590.511,Nucleotide
Adenosine triphosphate,C7H14N2O7,280.45,N/A,725.834,Organic Compound
Urea,C14H15N5O1,69.99,6.36,825.341,Organic Compound
Caffeine,C1H33N1O8,57.86,4.56,206.072,Neurotransmitter
Glucose,C16H36N0O1,203.69,N/A,108.718,Organic Compound
Glucose,C5H40N0O8,722.62,N/A,853.534,Alcohol
Adenosine triphosphate,C15H28N1O3,596.9,2.59,370.74,Alkaloid
Glucose,C16H20N1O9,299.47,N/A,606.458,Neurotransmitter
Dopamine,C4H30N5O0,504.55,7.92,84.604,Amide
Dopamine,C20H11N2O4,614.28,1.32,971.848,Alkaloid
Aspirin,C13H38N0O7,906.04,13.79,231.537,Carbohydrate
Cholesterol,C1H13N4O0,268.01,3.98,242.823,Carbohydrate
Adrenaline,C17H32N3O9,418.45,8.07,157.111,Nucleotide
Glucose,C1H19N4O0,406.09,10.93,549.631,Neurotransmitter
Aspirin,C15H16N2O9,803.68,2.6,479.782,Organic Compound
Serotonin,C1H30N1O7,701.21,10.54,576.744,Hormone
Dopamine,C9H26N3O7,849.19,7.72,704.781,Neurotransmitter
Aspirin,C14H4N1O2,404.9,10.04,854.707,Alkaloid
Dopamine,C15H21N4O9,294.0,3.05,996.946,Nucleotide
Caffeine,C20H18N0O4,125.18,4.27,112.847,Carbohydrate
Aspirin,C7H12N3O7,941.4,10.44,415.423,Nucleotide
Caffeine,C13H1N2O7,821.4,N/A,357.946,Hormone
Serotonin,C18H36N2O2,823.31,4.79,959.816,Hormone
Ethanol,C9H20N1O8,488.33,1.76,44.733,Neurotransmitter
Dopamine,C3H8N3O8,542.62,10.93,59.945,Hormone
Cholesterol,C10H34N3O10,646.03,2.39,408.675,Nucleotide
Serotonin,C10H29N2O0,353.14,2.75,349.857,Amide
Dopamine,C7H21N2O7,125.64,1.0,845.877,Alcohol
Serotonin,C2H11N0O4,477.18,1.69,804.996,Alcohol
Adrenaline,C7H4N2O4,369.54,11.85,700.923,Carbohydrate
Caffeine,C18H23N4O8,387.64,7.2,977.407,Lipid
Aspirin,C14H4N1O4,879.38,2.93,364.237,Carbohydrate
Cholesterol,C5H36N5O1,807.96,12.78,826.62,Organic Compound
Adenosine triphosphate,C8H32N2O7,812.83,12.28,262.462,Carbohydrate
Aspirin,C1H12N5O9,449.93,12.38,347.295,Lipid
Cholesterol,C20H38N3O0,159.62,1.94,412.731,Amide
Glucose,C3H23N0O3,217.44,1.13,874.029,Carbohydrate
Cholesterol,C9H19N3O5,106.42,5.37,570.264,Alcohol
Serotonin,C14H11N4O8,987.11,4.32,495.924,Nucleotide
Glucose,C18H40N5O5,411.63,10.59,874.561,Alkaloid
Dopamine,C6H39N0O9,674.84,10.87,414.157,Lipid
Aspirin,C10H5N4O6,988.84,2.64,173.381,Alcohol
Aspirin,C13H23N4O7,739.88,3.88,126.618,Nucleotide
Glucose,C18H19N0O7,585.88,10.76,941.237,Carbohydrate
Aspirin,C17H14N3O1,115.95,N/A,414.429,Alcohol
Dopamine,C20H6N5O1,558.13,10.33,454.575,Lipid
Serotonin,C3H19N3O1,73.08,6.69,954.552,Organic Compound
Urea,C20H15N4O1,898.3,N/A,326.035,Alcohol
Aspirin,C14H12N1O4,237.97,N/A,35.638,Alcohol
Glucose,C19H20N5O3,556.92,1.73,62.699,Alkaloid
Cholesterol,C20H24N4O0,161.94,12.2,440.583,Nucleotide
Ethanol,C8H25N4O2,400.42,N/A,327.175,Alkaloid
Urea,C5H27N4O6,744.91,1.95,725.846,Alcohol
Glucose,C8H32N4O1,501.23,12.42,471.71,Neurotransmitter
Glucose,C3H22N4O0,517.63,2.56,505.345,Organic Compound
Glucose,C12H17N3O5,907.63,13.11,662.412,Carbohydrate
Cholesterol,C3H26N2O6,250.5,1.44,614.439,Hormone
Ethanol,C2H26N4O3,961.75,8.67,511.076,Lipid
Aspirin,C8H22N3O3,604.89,4.15,214.245,Amide
Dopamine,C10H34N2O5,443.29,N/A,890.605,Carbohydrate
Dopamine,C4H19N4O0,256.81,1.13,287.441,Alcohol
Caffeine,C19H38N4O10,172.97,N/A,813.488,Neurotransmitter
Adrenaline,C11H17N5O3,644.08,9.88,656.585,Neurotransmitter
Glucose,C17H16N0O8,160.81,N/A,703.095,Amide
Adrenaline,C13H16N5O4,931.1,4.86,725.311,Alcohol
Urea,C3H1N2O5,964.08,3.41,726.151,Lipid
Caffeine,C17H14N5O7,366.93,8.9,962.597,Organic Compound
Urea,C5H30N3O6,751.34,N/A,164.947,Alcohol
Aspirin,C12H30N4O8,538.27,8.08,211.544,Alkaloid
Aspirin,C12H9N0O6,807.04,11.6,849.502,Organic Compound
Glucose,C14H23N1O3,320.6,N/A,365.344,Alcohol
Dopamine,C12H32N3O1,166.3,10.91,139.595,Amide
Caffeine,C6H13N4O9,346.06,2.74,733.746,Lipid
Glucose,C7H18N4O5,332.32,7.67,100.458,Hormone
Aspirin,C4H21N4O7,378.16,N/A,54.308,Carbohydrate
Dopamine,C2H28N2O5,693.43,10.41,355.176,Neurotransmitter
Serotonin,C16H38N4O3,989.12,12.15,150.308,Carbohydrate
Aspirin,C12H23N5O1,955.15,2.6,275.062,Alkaloid
Aspirin,C2H16N3O7,999.34,N/A,135.167,Nucleotide
Serotonin,C7H35N5O9,305.19,11.11,8.707,Hormone
Caffeine,C20H12N0O8,378.77,13.28,885.961,Organic Compound
Adrenaline,C8H38N4O1,51.86,5.08,391.86,Hormone
Ethanol,C13H40N5O8,118.13,N/A,92.741,Alcohol
Cholesterol,C6H24N1O2,108.55,N/A,859.808,Alkaloid
Glucose,C9H32N4O10,379.98,8.59,818.471,Neurotransmitter
Serotonin,C10H24N4O5,632.59,12.23,734.435,Alcohol
Urea,C10H20N1O2,249.74,N/A,731.98,Lipid
Adrenaline,C13H19N3O7,238.0,13.2,661.691,Organic Compound
Urea,C15H33N4O4,585.83,3.85,776.523,Hormone
Ethanol,C12H21N1O4,880.06,N/A,394.845,Carbohydrate
Glucose,C14H9N2O7,242.03,11.51,489.994,Nucleotide
Aspirin,C5H21N5O6,414.8,N/A,225.31,Nucleotide
Cholesterol,C2H10N5O6,757.29,4.5,367.959,Amide
Urea,C9H28N3O1,160.56,N/A,71.204,Amide
Urea,C3H3N3O7,801.45,3.32,40.809,Amide
Ethanol,C17H18N3O10,569.78,6.95,315.51,Carbohydrate
Dopamine,C15H22N3O3,403.71,N/A,611.443,Neurotransmitter
Urea,C10H36N1O4,555.61,6.44,380.952,Neurotransmitter
Serotonin,C19H14N4O3,286.7,2.88,182.925,Organic Compound
Glucose,C9H28N5O3,353.57,N/A,168.994,Neurotransmitter
Serotonin,C10H31N3O5,122.76,7.06,678.228,Neurotransmitter
Adrenaline,C19H12N3O2,775.04,2.11,649.2,Lipid
Adenosine triphosphate,C16H9N1O5,427.44,N/A,986.382,Neurotransmitter
Ethanol,C16H37N2O8,151.61,N/A,810.592,Carbohydrate
Aspirin,C9H25N3O9,124.09,13.91,9.812,Alcohol
Serotonin,C3H40N5O10,302.5,8.95,150.223,Alcohol
Adrenaline,C3H6N1O5,728.8,1.51,398.917,Lipid
Adenosine triphosphate,C18H30N4O5,957.05,13.55,812.46,Amide
Caffeine,C13H26N0O1,791.5,7.27,63.357,Organic Compound
Glucose,C20H21N2O8,863.23,5.81,280.25,Carbohydrate
Serotonin,C2H24N2O1,657.28,11.14,102.219,Amide
Aspirin,C18H15N2O7,674.34,N/A,375.869,Amide
Ethanol,C16H38N3O10,702.57,N/A,581.311,Alkaloid
Aspirin,C18H12N2O8,617.96,3.11,833.812,Lipid
Caffeine,C18H8N2O1,648.37,N/A,294.613,Amide
Serotonin,C16H1N0O1,337.88,11.67,164.154,Carbohydrate
Adrenaline,C4H22N3O2,709.93,N/A,927.322,Nucleotide
Serotonin,C2H22N5O0,527.07,8.02,145.01,Amide
Adrenaline,C13H28N3O3,361.61,9.09,428.555,Nucleotide
Aspirin,C9H11N5O8,463.67,8.22,172.189,Organic Compound
Adrenaline,C7H8N5O2,698.92,6.32,831.91,Alcohol
Urea,C11H29N5O7,918.35,10.31,786.481,Organic Compound
Ethanol,C1H16N0O6,542.71,2.27,839.399,Alkaloid
Ethanol,C17H25N3O0,642.6,4.78,534.289,Alkaloid
Serotonin,C5H37N1O10,299.86,N/A,393.261,Carbohydrate
Dopamine,C11H14N1O9,407.3,11.95,546.374,Lipid
Serotonin,C7H28N3O10,794.5,7.09,265.448,Amide
Urea,C9H29N2O3,728.87,3.5,681.559,Nucleotide
Adenosine triphosphate,C4H30N1O6,589.89,3.62,241.12,Carbohydrate
Aspirin,C15H38N4O5,552.23,9.3,171.231,Neurotransmitter
Adrenaline,C14H13N3O5,485.29,N/A,270.937,Alcohol
Adrenaline,C10H37N5O2,705.37,13.09,586.341,Alkaloid
Glucose,C17H17N0O10,329.16,7.88,363.504,Neurotransmitter
Glucose,C4H9N1O9,982.94,7.12,387.041,Alcohol
Urea,C9H20N2O2,75.75,3.33,740.777,Amide
Adenosine triphosphate,C13H38N2O1,94.75,4.68,606.714,Nucleotide
Serotonin,C3H26N0O1,280.12,8.94,460.586,Lipid
Caffeine,C2H18N4O10,229.21,1.32,410.234,Lipid
Adrenaline,C5H2N0O2,340.56,8.15,418.627,Organic Compound
Caffeine,C1H38N4O5,456.35,12.81,804.307,Carbohydrate
Dopamine,C16H1N2O8,729.91,2.62,229.237,Lipid
Dopamine,C9H19N2O0,126.63,N/A,36.342,Amide
Glucose,C15H31N4O2,419.05,10.4,722.079,Nucleotide
Aspirin,C7H15N1O4,771.6,6.68,24.781,Nucleotide
Aspirin,C19H37N0O4,846.45,13.01,334.378,Lipid
Serotonin,C5H17N4O9,584.92,12.51,762.398,Carbohydrate
Urea,C14H35N1O4,859.31,3.75,861.055,Neurotransmitter
Serotonin,C16H9N1O5,653.28,10.16,2.085,Lipid
Glucose,C11H33N0O9,958.58,11.95,41.104,Organic Compound
Urea,C6H21N1O0,870.88,6.25,291.795,Alkaloid
Serotonin,C18H31N0O3,860.8,9.83,640.608,Carbohydrate
Urea,C6H36N1O10,445.61,13.3,902.97,Lipid
Caffeine,C15H20N3O1,716.51,4.8,557.72,Carbohydrate
Adenosine triphosphate,C1H8N0O4,674.09,4.45,481.322,Nucleotide
Aspirin,C18H31N3O1,741.62,13.99,149.406,Alkaloid
Caffeine,C19H2N2O3,462.31,3.8,675.682,Lipid
Glucose,C16H23N3O2,989.68,N/A,871.078,Nucleotide
Adrenaline,C10H10N3O1,601.56,11.45,424.591,Hormone
Ethanol,C4H26N1O5,64.69,N/A,287.427,Hormone
Adenosine triphosphate,C1H6N4O10,721.04,2.58,545.566,Neurotransmitter
Aspirin,C12H31N0O3,889.86,9.63,872.384,Lipid
Urea,C19H23N3O2,483.51,N/A,776.325,Nucleotide
Cholesterol,C12H22N4O5,496.91,11.01,659.712,Alcohol
Adenosine triphosphate,C8H6N4O0,605.08,2.12,906.029,Neurotransmitter
Cholesterol,C6H29N1O5,417.37,7.04,694.754,Amide
Aspirin,C19H6N1O0,574.49,13.1,588.906,Lipid
Glucose,C15H2N3O9,147.92,13.92,738.105,Alkaloid
Urea,C19H37N4O5,295.98,1.45,546.765,Neurotransmitter
Caffeine,C8H26N3O5,80.47,N/A,303.886,Alkaloid
Glucose,C15H22N5O5,617.14,6.77,29.19,Amide
Urea,C2H9N3O7,500.83,3.46,722.522,Alcohol
Aspirin,C12H3N4O7,791.33,3.77,577.132,Amide
Dopamine,C18H27N3O5,424.26,3.11,82.311,Amide
Adrenaline,C11H3N5O9,63.99,13.84,414.143,Hormone
Cholesterol,C18H38N0O10,417.07,13.0,469.804,Amide
Serotonin,C8H20N0O5,490.58,6.82,634.463,Nucleotide
Urea,C6H36N0O7,638.93,5.83,378.06,Carbohydrate
Cholesterol,C4H36N3O4,75.38,N/A,338.093,Neurotransmitter
Adrenaline,C10H12N1O4,912.72,5.11,166.244,Neurotransmitter
Glucose,C4H34N4O1,691.21,4.28,938.094,Organic Compound
Cholesterol,C1H15N2O0,54.83,N/A,811.855,Lipid
Adenosine triphosphate,C14H21N2O6,109.9,9.1,968.735,Organic Compound
Aspirin,C19H35N1O10,113.99,4.58,480.988,Organic Compound
Aspirin,C15H22N5O8,51.23,4.65,346.11,Lipid
Glucose,C18H2N2O6,58.02,11.87,789.36,Nucleotide
Ethanol,C13H5N4O9,943.68,13.88,49.527,Hormone
Adrenaline,C6H35N4O6,983.9,N/A,331.382,Carbohydrate
Adenosine triphosphate,C12H24N5O2,778.37,9.37,327.149,Amide
Adrenaline,C14H15N1O3,380.89,1.39,77.642,Alcohol
Adenosine triphosphate,C5H14N1O10,920.42,N/A,412.397,Nucleotide
Adrenaline,C10H25N1O9,722.53,N/A,29.898,Carbohydrate
Cholesterol,C1H26N2O8,263.81,N/A,257.197,Alkaloid
Urea,C15H38N2O2,193.96,5.32,660.913,Lipid
Ethanol,C10H33N4O7,84.31,3.81,204.276,Hormone
Cholesterol,C17H5N5O0,303.76,2.5,171.747,Organic Compound
Adenosine triphosphate,C18H33N3O3,751.87,12.91,610.528,Neurotransmitter
Dopamine,C13H3N5O1,809.22,9.96,209.066,Nucleotide
Urea,C6H26N5O0,51.99,4.21,706.219,Carbohydrate
Aspirin,C11H2N2O6,968.88,6.42,429.436,Carbohydrate
Cholesterol,C12H25N5O6,599.16,13.5,498.542,Carbohydrate
Aspirin,C3H6N0O0,682.26,11.17,800.562,Alkaloid
Ethanol,C12H5N4O5,402.15,N/A,74.899,Amide
Cholesterol,C18H7N2O8,103.18,N/A,241.02,Hormone
Dopamine,C18H33N3O8,224.74,N/A,0.375,Neurotransmitter
Serotonin,C19H2N1O1,157.37,6.13,582.183,Carbohydrate
Aspirin,C17H11N5O10,195.78,4.86,766.75,Carbohydrate
Serotonin,C6H23N5O6,827.42,2.81,663.514,Organic Compound
Glucose,C12H31N4O10,843.47,1.14,459.221,Alkaloid
Caffeine,C5H34N0O0,694.51,6.26,169.79,Lipid
Dopamine,C17H6N4O1,843.96,7.71,285.268,Alcohol
Adrenaline,C9H3N5O8,288.13,N/A,613.863,Amide
Urea,C15H35N0O0,446.69,8.78,106.424,Alcohol
Serotonin,C6H37N3O0,405.98,7.87,500.526,Amide
Ethanol,C9H6N2O4,969.34,13.27,589.224,Neurotransmitter
Adrenaline,C13H7N0O9,685.29,11.64,831.365,Alkaloid
Ethanol,C10H29N5O9,228.07,4.2,395.323,Lipid
Adrenaline,C9H24N3O9,382.67,7.86,24.38,Amide
Adenosine triphosphate,C6H40N2O2,958.8,13.42,942.656,Alcohol
Adenosine triphosphate,C20H13N5O9,913.82,12.62,982.533,Alcohol
Urea,C5H39N1O2,790.01,N/A,950.935,Amide
Adenosine triphosphate,C12H18N4O3,711.93,7.18,982.62,Carbohydrate
Urea,C19H34N1O6,758.87,2.07,912.12,Lipid
Adenosine triphosphate,C20H13N4O4,766.46,4.49,549.158,Carbohydrate
Dopamine,C2H32N2O4,711.0,7.52,622.833,Neurotransmitter
Adrenaline,C16H31N5O7,620.13,N/A,121.296,Lipid
Glucose,C2H20N3O4,660.08,4.04,122.33,Organic Compound
Adenosine triphosphate,C19H15N1O1,558.93,2.96,460.465,Organic Compound
Urea,C2H12N4O6,777.06,13.18,349.283,Lipid
Adrenaline,C14H14N4O2,176.72,11.17,296.077,Neurotransmitter
Urea,C5H24N3O1,849.83,N/A,83.771,Nucleotide
Cholesterol,C19H6N3O4,968.61,3.64,191.267,Alcohol
Caffeine,C16H12N0O3,297.61,2.6,224.58,Amide
Adrenaline,C9H17N0O0,575.54,11.58,267.557,Alkaloid
Aspirin,C18H27N0O10,410.06,N/A,241.375,Alcohol
Serotonin,C13H21N4O8,771.55,9.76,912.497,Carbohydrate
Aspirin,C14H20N2O7,254.51,7.72,409.338,Organic Compound
Urea,C3H20N1O9,610.49,6.13,242.411,Organic Compound
Cholesterol,C19H37N5O5,499.17,8.05,658.846,Nucleotide
Glucose,C9H4N4O8,486.29,11.05,190.734,Carbohydrate
Urea,C2H36N5O2,634.38,N/A,905.99,Organic Compound
Cholesterol,C8H20N0O3,177.71,3.16,325.787,Nucleotide
Adrenaline,C11H39N2O9,140.97,12.09,275.494,Neurotransmitter
Cholesterol,C14H23N3O2,853.46,5.9,593.954,Alkaloid
Urea,C9H34N5O7,995.71,3.65,601.696,Hormone
Adrenaline,C8H39N3O0,409.99,2.32,969.412,Alkaloid
Dopamine,C2H4N1O5,805.75,9.86,177.605,Amide
Glucose,C20H26N1O4,950.7,12.27,924.974,Alkaloid
Ethanol,C19H28N5O3,248.98,6.85,854.393,Carbohydrate
Aspirin,C15H32N2O2,414.48,8.96,607.773,Organic Compound
Ethanol,C7H28N1O3,844.01,3.79,275.278,Amide
Urea,C18H7N5O9,941.76,11.01,231.65,Lipid
Dopamine,C10H24N1O5,427.41,3.93,472.667,Alcohol
Adrenaline,C17H25N4O2,288.88,N/A,693.659,Amide
Serotonin,C18H38N1O2,540.07,N/A,162.297,Organic Compound
Adenosine triphosphate,C20H23N0O10,841.75,13.76,69.236,Alkaloid
Urea,C19H38N1O5,370.32,6.37,146.714,Alcohol
Aspirin,C6H4N1O8,236.74,2.18,156.368,Hormone
Aspirin,C15H1N0O2,295.95,12.72,73.624,Nucleotide
Aspirin,C10H11N1O9,660.68,6.9,789.024,Alkaloid
Adenosine triphosphate,C15H15N0O0,438.15,N/A,612.691,Alcohol
Adrenaline,C13H33N2O3,743.66,5.71,64.332,Alcohol
Aspirin,C15H9N5O10,208.14,N/A,423.461,Nucleotide
Urea,C14H9N4O1,703.42,3.55,666.116,Alcohol
Adrenaline,C8H24N4O9,385.94,1.03,33.552,Neurotransmitter
Cholesterol,C4H24N4O4,676.19,4.41,370.764,Neurotransmitter
Dopamine,C2H6N5O10,638.1,N/A,656.845,Carbohydrate
Dopamine,C7H39N1O6,760.7,4.08,171.521,Organic Compound
Glucose,C11H29N0O8,379.02,4.99,229.469,Hormone
Aspirin,C6H33N5O8,229.84,3.37,693.09,Hormone
Urea,C5H15N0O0,444.92,13.32,887.068,Hormone
Urea,C11H14N0O7,871.89,N/A,840.895,Lipid
