compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H11N1O5,539.14,11.12,937.198,Nucleotide
Serotonin,C4H29N4O5,337.63,N/A,525.824,Alcohol
Adenosine triphosphate,C9H17N5O1,587.39,13.75,899.624,Amide
Serotonin,C13H2N5O5,54.24,N/A,199.768,Hormone
Caffeine,C14H25N2O0,103.85,11.33,828.144,Carbohydrate
Dopamine,C13H21N4O7,780.14,4.85,791.329,Nucleotide
Caffeine,C7H23N3O7,351.94,N/A,533.987,Alkaloid
Ethanol,C1H23N1O3,270.82,1.48,854.18,Organic Compound
Glucose,C5H6N4O9,104.53,5.28,272.298,Organic Compound
Urea,C18H10N2O7,85.43,10.56,709.946,Lipid
Ethanol,C19H4N1O4,650.4,13.51,80.197,Organic Compound
Serotonin,C19H14N0O5,704.61,8.31,643.391,Neurotransmitter
Urea,C4H7N4O8,393.15,8.76,31.618,Nucleotide
Dopamine,C20H8N2O6,739.37,N/A,419.765,Organic Compound
Serotonin,C16H10N2O9,504.04,10.45,512.947,Nucleotide
Cholesterol,C8H21N3O0,875.87,11.0,377.904,Lipid
Cholesterol,C13H30N1O3,903.61,12.74,757.728,Alcohol
Adenosine triphosphate,C13H18N4O6,179.97,12.04,229.197,Carbohydrate
Glucose,C3H15N3O0,415.37,N/A,373.05,Alcohol
Aspirin,C2H27N0O6,76.78,7.46,18.674,Neurotransmitter
Urea,C10H24N5O4,83.41,5.27,121.621,Neurotransmitter
Aspirin,C11H14N3O4,486.85,9.89,964.631,Alcohol
Adrenaline,C9H16N4O9,287.61,8.6,119.32,Hormone
Glucose,C8H12N5O5,434.55,10.84,815.497,Lipid
Adrenaline,C20H22N5O1,924.13,9.92,48.811,Alcohol
Serotonin,C18H37N4O9,678.34,5.83,759.693,Lipid
Urea,C16H18N0O1,914.71,N/A,251.728,Amide
Aspirin,C7H5N1O3,830.77,6.03,263.436,Alkaloid
Ethanol,C4H25N0O0,280.98,12.91,540.201,Amide
Caffeine,C3H32N3O0,684.47,9.75,783.175,Carbohydrate
Adrenaline,C12H18N0O1,592.9,7.56,684.536,Carbohydrate
Urea,C20H12N5O1,702.34,N/A,101.095,Organic Compound
Adrenaline,C19H19N1O7,79.41,11.69,648.481,Carbohydrate
Adrenaline,C12H17N5O5,319.11,1.79,995.529,Organic Compound
Aspirin,C17H29N0O7,218.8,N/A,270.919,Amide
Ethanol,C10H3N5O6,255.66,6.63,820.243,Alkaloid
Glucose,C2H23N3O1,786.98,7.14,980.918,Alcohol
Serotonin,C17H17N2O10,650.93,3.85,829.505,Hormone
Ethanol,C2H20N4O1,126.48,5.84,64.575,Amide
Ethanol,C16H16N3O3,406.55,4.77,921.267,Hormone
Adenosine triphosphate,C18H27N1O2,870.82,12.15,639.974,Organic Compound
Urea,C1H12N4O8,732.76,6.54,978.871,Hormone
Ethanol,C7H29N1O10,238.66,5.22,553.103,Hormone
Glucose,C15H40N0O2,287.26,11.2,835.376,Hormone
Cholesterol,C2H17N0O8,907.49,2.52,318.209,Nucleotide
Dopamine,C14H32N2O5,122.78,6.15,819.526,Carbohydrate
Serotonin,C8H10N3O10,880.23,6.07,708.228,Carbohydrate
Adrenaline,C12H18N3O6,160.63,N/A,828.636,Alcohol
Ethanol,C2H15N5O10,583.15,8.41,670.831,Carbohydrate
Ethanol,C15H25N1O8,968.68,12.65,747.315,Neurotransmitter
Ethanol,C1H32N3O10,556.6,4.64,453.6,Alkaloid
Caffeine,C8H11N4O2,719.85,5.63,850.285,Neurotransmitter
Glucose,C15H19N1O3,554.76,12.25,745.936,Alcohol
Adrenaline,C7H30N4O7,366.22,9.22,246.327,Hormone
Serotonin,C8H11N4O7,708.04,N/A,47.227,Alcohol
Serotonin,C7H33N4O7,530.46,N/A,526.019,Hormone
Aspirin,C13H2N5O1,297.07,9.7,544.511,Alcohol
Serotonin,C18H8N3O5,617.09,5.81,268.494,Organic Compound
Dopamine,C14H33N3O2,948.23,10.45,563.878,Hormone
Serotonin,C10H22N4O10,593.6,N/A,610.12,Nucleotide
Ethanol,C9H36N2O5,416.31,N/A,613.098,Lipid
Serotonin,C15H1N1O0,897.0,2.89,196.449,Amide
Cholesterol,C1H40N0O6,205.0,11.39,346.94,Organic Compound
Cholesterol,C19H7N1O7,372.47,4.1,990.601,Carbohydrate
Dopamine,C7H17N5O3,634.86,5.21,866.002,Amide
Glucose,C3H18N1O10,123.37,9.65,707.587,Alkaloid
Adenosine triphosphate,C11H7N5O9,640.68,3.3,39.858,Neurotransmitter
Serotonin,C20H36N1O2,735.59,9.66,855.516,Lipid
Urea,C8H38N2O7,663.43,N/A,989.054,Lipid
Aspirin,C11H26N2O2,788.08,3.62,799.192,Nucleotide
Adenosine triphosphate,C7H28N3O5,730.96,4.77,133.853,Alkaloid
Aspirin,C4H16N3O8,83.49,11.78,650.778,Organic Compound
Cholesterol,C17H19N2O7,835.13,11.59,544.216,Alkaloid
Adrenaline,C13H22N3O9,297.87,N/A,253.723,Amide
Caffeine,C13H10N2O10,432.03,N/A,787.197,Amide
Ethanol,C4H29N2O4,832.43,6.07,294.47,Neurotransmitter
Adenosine triphosphate,C4H36N5O7,700.6,11.57,345.695,Organic Compound
Caffeine,C2H22N2O8,779.07,N/A,627.555,Neurotransmitter
Serotonin,C3H1N1O4,752.94,3.38,54.651,Amide
Adrenaline,C8H36N0O4,346.32,10.4,376.721,Amide
Aspirin,C8H22N4O7,455.58,N/A,208.749,Alkaloid
Caffeine,C7H36N1O6,554.39,5.86,833.275,Carbohydrate
Aspirin,C9H28N1O10,411.99,N/A,304.038,Hormone
Glucose,C11H40N1O10,303.61,1.05,44.002,Hormone
Adrenaline,C5H21N4O0,459.03,9.33,854.501,Alkaloid
Urea,C18H2N3O0,660.91,13.28,69.481,Carbohydrate
Aspirin,C7H31N1O3,675.28,12.34,550.333,Amide
Adrenaline,C8H25N3O9,318.78,11.96,912.24,Alcohol
Glucose,C17H1N5O9,191.41,10.9,206.765,Lipid
Dopamine,C17H30N2O0,970.74,7.55,888.348,Alkaloid
Urea,C4H24N2O5,675.39,8.3,470.931,Alcohol
Aspirin,C9H24N3O10,80.52,2.9,170.152,Amide
Serotonin,C6H3N4O2,661.46,13.73,993.876,Nucleotide
Adenosine triphosphate,C18H30N4O1,475.51,4.76,893.752,Hormone
Serotonin,C4H3N4O10,637.45,13.12,359.491,Neurotransmitter
Dopamine,C12H15N3O9,139.15,N/A,101.715,Alcohol
Caffeine,C15H12N2O7,516.39,10.41,529.402,Organic Compound
Aspirin,C17H38N3O6,865.03,7.95,871.028,Nucleotide
Aspirin,C18H5N2O7,201.73,N/A,96.161,Alcohol
Cholesterol,C11H16N2O6,480.52,7.87,803.49,Alcohol
Ethanol,C3H24N3O9,759.31,9.83,159.343,Alcohol
Dopamine,C5H3N2O2,218.4,6.09,166.836,Nucleotide
Serotonin,C14H6N3O10,569.02,13.3,890.927,Lipid
Glucose,C6H21N1O8,733.29,9.24,772.004,Lipid
Dopamine,C5H28N0O8,902.46,6.13,867.825,Alcohol
Serotonin,C17H22N4O6,146.5,N/A,106.584,Amide
Urea,C12H32N1O2,928.12,9.29,484.448,Alkaloid
Adenosine triphosphate,C5H12N2O1,366.33,8.55,161.6,Organic Compound
Caffeine,C3H7N2O10,847.46,11.24,652.771,Alkaloid
Dopamine,C17H21N1O6,519.32,8.09,582.751,Hormone
Ethanol,C20H40N0O5,928.24,4.47,915.582,Carbohydrate
Ethanol,C8H40N2O1,482.55,5.33,989.591,Hormone
Cholesterol,C20H38N3O5,197.12,8.11,157.964,Nucleotide
Cholesterol,C17H25N3O7,178.14,9.31,150.921,Amide
Serotonin,C2H24N1O3,235.15,1.32,504.072,Organic Compound
Caffeine,C11H23N3O10,270.41,13.08,117.571,Nucleotide
Glucose,C14H21N5O4,693.48,8.47,861.709,Neurotransmitter
Dopamine,C6H34N4O4,936.65,8.37,737.905,Nucleotide
Urea,C5H6N2O8,596.99,1.0,525.493,Hormone
Glucose,C16H8N3O9,968.13,8.68,811.149,Carbohydrate
Aspirin,C8H27N5O4,202.56,1.22,658.677,Hormone
Glucose,C15H8N2O8,882.78,1.16,887.103,Nucleotide
Adenosine triphosphate,C7H11N2O1,558.78,9.7,764.237,Alkaloid
Serotonin,C10H22N1O3,677.99,N/A,261.299,Lipid
Dopamine,C20H25N3O0,109.42,11.36,58.412,Carbohydrate
Caffeine,C15H31N4O1,845.19,5.11,183.547,Lipid
Cholesterol,C9H7N4O2,200.47,3.31,32.094,Alkaloid
Aspirin,C17H11N0O8,928.29,13.61,505.226,Alcohol
Serotonin,C18H32N2O2,630.6,12.39,54.533,Organic Compound
Caffeine,C19H3N5O0,243.55,9.42,646.837,Amide
Adrenaline,C13H39N0O0,284.06,3.49,474.342,Alcohol
Caffeine,C11H30N3O1,360.31,2.86,751.745,Alcohol
Glucose,C18H12N2O6,402.73,N/A,349.621,Neurotransmitter
Adrenaline,C1H26N3O7,60.33,6.97,277.523,Alkaloid
Urea,C7H40N0O5,662.06,3.82,172.054,Nucleotide
Urea,C5H12N4O6,217.56,7.35,222.682,Amide
Serotonin,C2H7N4O3,857.45,3.19,774.313,Amide
Aspirin,C12H2N5O9,485.13,8.27,802.831,Alkaloid
Glucose,C7H21N0O4,393.76,8.46,611.9,Alkaloid
Serotonin,C5H11N4O8,237.51,11.59,774.598,Carbohydrate
Adenosine triphosphate,C6H7N1O5,696.43,12.96,109.605,Hormone
Adenosine triphosphate,C14H19N1O7,126.0,7.3,641.618,Alcohol
Ethanol,C2H9N1O5,291.33,2.49,78.337,Neurotransmitter
Serotonin,C1H19N3O7,798.87,4.07,625.202,Hormone
Aspirin,C7H21N4O10,614.17,10.92,685.418,Alkaloid
Dopamine,C16H16N3O9,430.83,1.65,957.272,Carbohydrate
Serotonin,C8H5N4O3,905.08,N/A,247.477,Neurotransmitter
Dopamine,C12H5N1O2,543.66,6.56,931.925,Alkaloid
Adenosine triphosphate,C16H19N4O3,338.02,N/A,968.861,Hormone
Glucose,C18H16N5O0,561.66,6.39,272.908,Alcohol
Glucose,C20H10N0O8,93.14,10.01,845.384,Hormone
Adrenaline,C14H5N5O2,561.66,13.45,995.751,Nucleotide
Glucose,C6H38N2O9,766.85,9.17,109.504,Hormone
Adrenaline,C20H7N1O1,247.59,N/A,17.541,Neurotransmitter
Dopamine,C9H13N0O1,535.13,10.36,772.537,Neurotransmitter
Serotonin,C16H14N5O8,338.34,12.46,822.001,Lipid
Dopamine,C12H27N0O6,137.79,12.77,840.086,Hormone
Serotonin,C16H2N0O4,55.97,4.14,328.051,Alcohol
Cholesterol,C15H13N1O6,227.42,N/A,832.363,Alcohol
Dopamine,C4H12N2O9,313.62,2.44,657.644,Carbohydrate
Ethanol,C14H10N5O2,916.61,7.31,926.714,Lipid
Adenosine triphosphate,C3H35N1O2,88.42,8.65,797.794,Amide
Caffeine,C17H10N4O1,544.15,N/A,905.489,Carbohydrate
Adenosine triphosphate,C8H12N5O4,794.21,10.9,271.774,Lipid
Adrenaline,C9H21N0O10,370.91,3.72,213.5,Alkaloid
Urea,C8H28N1O5,586.73,N/A,617.304,Amide
Cholesterol,C2H5N1O8,603.86,10.54,278.25,Amide
Caffeine,C14H31N0O0,570.31,N/A,843.393,Alkaloid
Adrenaline,C1H32N3O2,844.13,8.56,342.839,Nucleotide
Cholesterol,C11H22N1O6,828.4,10.67,534.693,Lipid
Serotonin,C10H29N2O0,930.38,10.74,906.499,Alkaloid
Dopamine,C20H38N0O10,817.77,3.28,901.681,Nucleotide
Dopamine,C9H24N2O8,136.71,N/A,192.158,Alcohol
Urea,C12H28N2O5,980.47,12.21,923.584,Amide
Dopamine,C20H22N4O4,717.11,7.08,889.147,Lipid
Glucose,C11H20N3O5,230.53,2.94,417.107,Amide
Glucose,C6H2N3O2,358.98,1.75,414.003,Organic Compound
Cholesterol,C5H12N2O8,144.26,5.06,589.929,Amide
Adrenaline,C15H7N1O7,384.85,12.5,807.022,Organic Compound
Caffeine,C18H26N3O7,788.35,8.44,299.745,Nucleotide
Cholesterol,C12H33N4O4,195.98,N/A,679.741,Lipid
Serotonin,C16H30N5O1,795.79,5.49,362.947,Hormone
Glucose,C7H18N3O9,724.16,9.7,702.087,Organic Compound
Adenosine triphosphate,C11H39N3O10,779.41,11.73,260.966,Organic Compound
Adenosine triphosphate,C17H7N4O6,710.56,9.08,783.726,Nucleotide
Dopamine,C9H3N4O2,891.77,4.07,791.373,Alkaloid
Caffeine,C3H4N5O0,915.88,11.8,266.529,Alcohol
Adenosine triphosphate,C11H13N3O2,64.41,10.83,205.636,Nucleotide
Serotonin,C2H7N3O6,585.05,11.07,420.154,Alkaloid
Cholesterol,C10H12N3O3,820.81,4.5,988.226,Carbohydrate
Adrenaline,C19H25N0O10,860.62,N/A,991.472,Amide
Caffeine,C15H12N1O3,350.31,N/A,74.137,Lipid
Dopamine,C10H10N5O6,313.64,3.28,977.938,Amide
Aspirin,C1H39N1O10,703.02,1.88,753.679,Carbohydrate
Dopamine,C11H4N4O8,811.59,12.29,169.22,Hormone
Glucose,C4H14N3O2,459.69,7.1,938.811,Alcohol
Urea,C7H32N2O2,986.29,5.95,110.485,Neurotransmitter
Glucose,C18H30N0O9,99.58,N/A,217.911,Hormone
Ethanol,C10H37N4O0,701.44,13.57,973.051,Alkaloid
Caffeine,C10H39N1O9,307.52,11.2,739.132,Neurotransmitter
Cholesterol,C18H10N2O10,346.67,9.76,124.926,Alkaloid
Adrenaline,C10H5N4O7,643.15,4.41,20.307,Alcohol
Cholesterol,C16H12N3O5,735.5,5.43,709.143,Nucleotide
Serotonin,C10H24N4O5,664.07,8.73,407.184,Nucleotide
Glucose,C7H27N3O5,79.25,4.75,38.002,Alkaloid
Glucose,C11H6N3O9,464.38,8.79,103.451,Alcohol
Ethanol,C12H4N5O9,477.42,12.29,620.241,Amide
Aspirin,C16H39N1O6,686.78,N/A,349.759,Nucleotide
Aspirin,C19H9N5O6,77.49,7.7,11.165,Nucleotide
Dopamine,C16H13N5O8,429.65,10.07,622.511,Nucleotide
Cholesterol,C3H35N1O10,308.67,3.27,450.823,Neurotransmitter
Dopamine,C13H17N2O10,841.35,7.52,424.564,Neurotransmitter
Adrenaline,C2H7N4O8,514.15,11.07,989.256,Amide
Adenosine triphosphate,C13H6N3O9,654.47,1.85,894.885,Organic Compound
Glucose,C16H35N3O3,931.47,N/A,672.19,Amide
Cholesterol,C5H40N3O9,382.06,12.22,485.425,Hormone
Glucose,C6H12N4O4,122.23,5.48,126.164,Nucleotide
Aspirin,C4H34N1O8,776.87,N/A,196.509,Nucleotide
Urea,C1H15N0O7,80.14,10.04,380.414,Organic Compound
Serotonin,C10H24N1O4,826.59,8.96,825.786,Nucleotide
Ethanol,C10H17N0O4,759.09,N/A,311.865,Alcohol
Cholesterol,C5H13N2O10,916.72,7.05,376.428,Lipid
Urea,C2H35N2O0,182.16,10.99,147.222,Alcohol
Cholesterol,C14H28N5O3,112.93,7.73,987.399,Amide
Ethanol,C9H28N0O3,490.41,N/A,895.566,Carbohydrate
Dopamine,C6H36N3O4,569.61,4.62,98.134,Nucleotide
Caffeine,C2H15N5O6,537.49,6.7,525.354,Alkaloid
Aspirin,C17H16N1O1,577.91,8.74,156.46,Lipid
Caffeine,C1H5N1O1,584.85,7.02,439.185,Hormone
Adenosine triphosphate,C20H23N4O1,986.71,3.03,69.055,Hormone
Ethanol,C3H9N5O3,109.05,11.49,916.179,Neurotransmitter
Glucose,C20H9N1O5,131.23,3.09,167.261,Lipid
Dopamine,C1H26N5O1,651.48,11.4,426.949,Neurotransmitter
Dopamine,C15H32N2O4,277.89,8.11,713.993,Alkaloid
Ethanol,C5H33N4O6,492.61,3.19,594.426,Hormone
Ethanol,C8H11N3O9,805.2,7.17,594.521,Hormone
Adenosine triphosphate,C8H10N0O5,415.49,13.63,880.432,Hormone
Ethanol,C16H34N1O4,322.39,10.16,915.803,Amide
Urea,C10H31N0O7,529.16,11.33,243.66,Alcohol
Adrenaline,C2H8N4O2,556.03,9.23,815.789,Nucleotide
Ethanol,C12H1N2O3,402.21,4.62,525.149,Alkaloid
Adenosine triphosphate,C15H35N4O3,540.09,9.36,415.792,Nucleotide
Adrenaline,C5H5N3O3,692.9,6.08,400.469,Nucleotide
Glucose,C18H35N2O6,738.91,2.62,196.776,Carbohydrate
Glucose,C15H13N1O6,611.37,8.54,710.228,Amide
Dopamine,C10H22N4O1,426.71,2.72,205.301,Neurotransmitter
Aspirin,C2H4N0O0,62.41,8.47,435.518,Carbohydrate
Cholesterol,C5H8N1O8,500.06,12.63,487.461,Neurotransmitter
Dopamine,C16H30N2O5,703.13,6.06,728.855,Amide
Glucose,C1H39N4O5,230.62,11.0,469.665,Nucleotide
Serotonin,C6H8N2O3,207.79,11.22,16.396,Organic Compound
Urea,C5H35N1O5,934.5,1.77,102.102,Organic Compound
Cholesterol,C20H39N4O1,261.64,1.87,937.227,Alcohol
Adenosine triphosphate,C2H7N1O7,600.89,N/A,286.999,Neurotransmitter
Dopamine,C16H24N2O4,895.15,6.48,83.731,Organic Compound
Cholesterol,C19H36N3O7,213.81,1.51,838.371,Lipid
Adenosine triphosphate,C13H12N2O4,411.2,6.24,192.162,Amide
Serotonin,C17H17N4O5,297.1,8.06,700.958,Hormone
Cholesterol,C6H1N3O1,84.76,6.27,53.08,Neurotransmitter
Caffeine,C11H35N4O0,812.23,9.33,595.466,Nucleotide
Aspirin,C7H32N0O9,267.21,N/A,839.033,Neurotransmitter
Serotonin,C15H7N1O0,320.23,2.54,683.548,Lipid
Serotonin,C14H3N5O4,131.5,2.59,265.891,Alcohol
Adenosine triphosphate,C2H16N4O0,323.68,N/A,862.638,Nucleotide
Aspirin,C12H23N4O6,147.99,8.41,333.585,Organic Compound
Aspirin,C15H5N2O1,725.41,10.09,479.074,Alcohol
Aspirin,C17H40N0O4,137.46,3.66,134.136,Organic Compound
Urea,C11H34N5O8,893.0,10.22,687.914,Nucleotide
Dopamine,C12H13N4O6,983.4,2.94,253.336,Lipid
Serotonin,C4H5N5O9,107.4,8.24,311.215,Hormone
Dopamine,C12H9N3O9,315.64,6.82,600.015,Organic Compound
Urea,C5H24N3O9,252.89,1.65,918.292,Amide
Dopamine,C17H16N1O9,524.17,11.43,442.137,Hormone
Dopamine,C13H16N1O10,74.71,8.95,363.189,Neurotransmitter
Glucose,C15H32N1O5,242.04,5.67,544.561,Amide
Cholesterol,C7H10N5O5,195.69,11.22,147.67,Carbohydrate
Caffeine,C5H31N5O7,433.38,N/A,88.484,Alcohol
Ethanol,C20H4N3O8,567.88,10.71,255.849,Alcohol
Serotonin,C16H18N0O0,739.75,5.52,732.882,Hormone
Cholesterol,C18H20N0O1,915.16,12.27,857.122,Alcohol
Glucose,C14H36N5O1,867.94,8.15,477.455,Nucleotide
Aspirin,C14H38N4O1,52.8,8.44,232.429,Alcohol
Ethanol,C19H6N4O6,329.31,N/A,689.87,Amide
Cholesterol,C2H27N0O5,418.32,10.99,525.734,Amide
Urea,C7H20N5O2,727.94,N/A,766.24,Alcohol
Adrenaline,C8H10N2O8,135.96,1.95,901.917,Carbohydrate
Dopamine,C13H38N4O7,200.46,2.06,640.078,Hormone
Ethanol,C11H9N1O3,909.55,4.8,20.751,Neurotransmitter
Caffeine,C10H24N3O9,65.49,N/A,611.872,Hormone
Aspirin,C7H5N5O8,69.65,13.13,541.327,Lipid
Caffeine,C20H16N5O1,472.6,11.07,447.431,Amide
Dopamine,C18H22N5O8,851.44,7.53,229.449,Nucleotide
Adrenaline,C12H9N5O7,444.77,7.77,842.563,Alkaloid
Adrenaline,C4H31N3O2,85.78,5.84,162.44,Carbohydrate
Dopamine,C8H33N2O3,429.6,10.44,618.501,Lipid
Caffeine,C17H19N5O0,626.62,10.12,376.47,Neurotransmitter
Caffeine,C1H38N4O8,941.88,11.86,194.649,Lipid
Ethanol,C1H37N3O0,506.98,8.49,818.1,Carbohydrate
Caffeine,C19H27N3O6,589.97,2.37,745.932,Lipid
Serotonin,C6H37N4O6,606.85,5.78,279.027,Neurotransmitter
Serotonin,C9H3N4O0,509.59,2.5,352.853,Nucleotide
Glucose,C19H22N3O8,824.98,1.84,163.67,Amide
Adrenaline,C14H2N3O2,556.66,9.8,164.542,Hormone
Caffeine,C20H4N4O9,290.73,5.74,192.079,Organic Compound
Adenosine triphosphate,C17H16N3O6,533.64,8.69,642.691,Neurotransmitter
Cholesterol,C9H23N1O0,538.3,2.66,977.11,Alcohol
Dopamine,C18H15N0O4,825.6,5.63,978.311,Lipid
Serotonin,C20H2N0O7,228.94,10.53,626.065,Amide
Ethanol,C9H26N3O7,376.12,9.37,645.229,Lipid
Caffeine,C20H21N5O8,961.81,8.79,216.719,Neurotransmitter
Adenosine triphosphate,C4H30N2O9,515.6,11.28,669.136,Alcohol
Aspirin,C6H2N2O5,110.85,11.24,160.152,Alkaloid
Dopamine,C8H11N4O8,976.11,9.84,881.624,Nucleotide
Serotonin,C17H10N1O10,858.73,N/A,482.728,Neurotransmitter
Glucose,C5H34N5O0,583.53,6.19,401.295,Lipid
Urea,C13H4N0O0,894.6,3.32,175.968,Lipid
Urea,C19H12N4O2,848.28,2.8,324.678,Alkaloid
Dopamine,C15H38N0O3,673.8,9.56,545.516,Organic Compound
Ethanol,C10H1N0O2,578.09,9.08,572.984,Hormone
Caffeine,C7H4N4O1,306.24,13.05,656.39,Alkaloid
Adenosine triphosphate,C7H38N4O3,387.92,13.89,191.499,Alkaloid
Aspirin,C9H3N5O4,182.25,N/A,359.049,Alkaloid
Cholesterol,C8H38N0O4,369.13,1.56,12.791,Hormone
Serotonin,C15H20N4O0,323.96,6.89,775.889,Alkaloid
Serotonin,C15H39N3O4,892.74,10.99,389.39,Alkaloid
Adenosine triphosphate,C6H27N2O6,824.17,N/A,778.502,Alkaloid
Adenosine triphosphate,C12H14N1O1,198.67,N/A,177.707,Nucleotide
Caffeine,C8H37N5O0,907.27,8.67,447.44,Organic Compound
Serotonin,C20H26N3O4,461.09,N/A,468.157,Hormone
Adrenaline,C19H28N0O8,415.56,7.07,790.714,Hormone
Ethanol,C6H5N4O2,961.62,N/A,308.317,Carbohydrate
Adrenaline,C9H19N0O2,930.96,N/A,345.622,Alcohol
Ethanol,C9H32N1O9,454.35,9.25,858.71,Alcohol
Cholesterol,C16H11N3O10,734.35,13.92,808.261,Hormone
Serotonin,C14H1N4O9,900.4,10.47,435.125,Neurotransmitter
Aspirin,C11H30N5O4,591.7,10.82,867.811,Lipid
Urea,C5H8N3O3,369.09,12.45,181.972,Hormone
Ethanol,C2H2N1O9,767.13,7.2,80.655,Alcohol
Adenosine triphosphate,C5H13N2O9,156.84,N/A,978.371,Alcohol
Serotonin,C2H7N2O1,224.06,3.5,644.583,Lipid
Glucose,C2H9N3O3,855.98,4.65,5.605,Alcohol
Dopamine,C2H16N3O8,573.7,6.17,257.173,Nucleotide
Cholesterol,C5H8N3O5,118.56,12.36,890.029,Lipid
Serotonin,C11H35N4O5,420.74,5.07,710.196,Nucleotide
Adrenaline,C11H13N3O3,925.95,7.05,219.33,Carbohydrate
Adenosine triphosphate,C12H2N4O6,371.12,13.52,648.348,Carbohydrate
Serotonin,C7H2N5O8,523.32,6.08,762.169,Amide
Dopamine,C18H25N1O1,815.07,N/A,556.168,Alcohol
Glucose,C7H8N5O2,525.83,N/A,153.401,Carbohydrate
Adrenaline,C16H9N5O9,724.59,10.97,936.25,Neurotransmitter
Serotonin,C12H22N5O1,302.03,2.31,797.069,Alkaloid
Urea,C20H6N5O2,508.29,5.24,740.754,Lipid
Serotonin,C3H19N1O3,958.55,3.02,291.158,Carbohydrate
Ethanol,C10H35N5O4,291.23,9.28,829.736,Hormone
Dopamine,C8H10N0O0,92.36,4.48,422.143,Lipid
Cholesterol,C12H13N0O6,128.78,13.21,268.241,Amide
Ethanol,C2H19N3O8,438.95,11.28,883.534,Lipid
Cholesterol,C10H13N3O6,119.19,N/A,31.887,Alkaloid
Serotonin,C5H38N4O2,631.75,5.06,624.197,Nucleotide
Dopamine,C13H17N3O3,859.15,N/A,570.637,Alkaloid
Aspirin,C2H3N4O7,986.36,N/A,594.137,Hormone
Adrenaline,C11H10N2O7,68.05,7.78,448.333,Carbohydrate
Cholesterol,C1H15N0O8,115.6,N/A,308.879,Alkaloid
Adrenaline,C2H7N0O0,245.86,N/A,850.183,Nucleotide
Ethanol,C14H33N4O6,391.49,9.58,725.192,Hormone
Cholesterol,C1H3N2O0,317.95,1.32,145.319,Neurotransmitter
Cholesterol,C5H13N3O0,744.85,2.96,127.863,Hormone
Adrenaline,C12H31N1O1,236.87,N/A,371.626,Alcohol
Dopamine,C3H40N5O0,844.19,8.03,656.075,Carbohydrate
Adenosine triphosphate,C5H25N3O2,969.6,7.54,4.125,Organic Compound
Adrenaline,C3H34N5O5,374.05,N/A,742.038,Alcohol
Dopamine,C20H26N2O3,51.24,11.07,279.97,Neurotransmitter
Urea,C8H12N0O6,780.17,6.97,854.355,Nucleotide
Dopamine,C12H38N4O0,366.34,3.23,592.192,Lipid
Caffeine,C3H8N4O8,646.31,5.45,716.833,Neurotransmitter
Cholesterol,C2H38N1O9,596.15,1.06,960.936,Nucleotide
Urea,C10H36N3O7,192.75,6.09,284.274,Alcohol
Cholesterol,C20H23N1O1,862.26,2.93,343.506,Hormone
Cholesterol,C12H28N0O7,786.89,8.02,705.304,Organic Compound
Dopamine,C4H30N2O8,105.08,N/A,603.713,Amide
Adrenaline,C14H2N5O6,460.07,1.86,534.369,Carbohydrate
Adenosine triphosphate,C19H25N0O5,60.35,8.65,550.771,Carbohydrate
Urea,C7H34N2O2,305.78,N/A,962.101,Nucleotide
Caffeine,C6H12N1O9,219.07,11.14,781.738,Alcohol
Caffeine,C16H19N4O4,224.65,N/A,822.324,Amide
Glucose,C17H7N5O1,337.92,N/A,577.168,Carbohydrate
Urea,C18H10N5O10,503.01,13.99,447.469,Lipid
Serotonin,C6H23N2O6,860.23,4.25,705.231,Carbohydrate
Adenosine triphosphate,C7H29N1O3,362.84,6.95,401.972,Neurotransmitter
Caffeine,C11H21N3O3,172.09,5.09,639.066,Carbohydrate
Serotonin,C1H27N2O7,973.6,3.61,434.615,Organic Compound
Cholesterol,C11H40N0O8,526.25,N/A,438.519,Amide
Dopamine,C11H33N0O1,366.7,10.1,911.65,Nucleotide
Dopamine,C12H24N1O2,588.33,N/A,427.887,Hormone
Adenosine triphosphate,C5H21N2O7,282.48,10.5,150.542,Nucleotide
Caffeine,C19H5N0O8,762.79,1.01,442.408,Alcohol
Glucose,C2H22N0O5,220.26,1.29,690.565,Hormone
Cholesterol,C8H33N2O9,640.98,N/A,769.34,Lipid
Adrenaline,C20H1N4O10,924.44,N/A,995.783,Hormone
Aspirin,C5H14N0O6,125.62,13.91,993.346,Lipid
Cholesterol,C20H10N4O3,106.02,8.36,707.267,Hormone
Glucose,C12H9N1O9,809.23,13.71,425.386,Alkaloid
Serotonin,C6H32N2O0,650.1,N/A,242.944,Neurotransmitter
Serotonin,C3H37N1O6,693.92,1.71,958.415,Alcohol
Adrenaline,C16H10N5O0,161.29,3.11,489.301,Alcohol
Dopamine,C20H36N5O10,882.69,10.36,969.567,Carbohydrate
Cholesterol,C3H22N1O4,442.07,3.34,807.73,Lipid
Dopamine,C4H22N3O10,904.51,N/A,323.936,Amide
Ethanol,C3H26N4O2,837.45,N/A,390.944,Nucleotide
Urea,C14H28N1O2,257.2,1.07,642.223,Alcohol
Ethanol,C1H11N0O1,720.28,8.39,149.032,Carbohydrate
Glucose,C12H24N1O9,553.81,6.96,779.148,Carbohydrate
Glucose,C4H37N0O4,463.47,7.84,6.187,Neurotransmitter
Dopamine,C12H21N4O4,580.49,10.66,832.964,Alkaloid
