compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H35N3O8,956.42,N/A,599.599,Lipid
Caffeine,C10H18N2O3,801.7,2.57,399.201,Alkaloid
Adrenaline,C1H32N5O8,54.97,3.53,987.625,Amide
Serotonin,C2H35N5O5,767.29,N/A,554.786,Amide
Ethanol,C3H14N3O7,199.24,8.11,146.538,Neurotransmitter
Ethanol,C17H4N0O0,877.0,N/A,539.429,Alkaloid
Caffeine,C14H20N0O7,68.06,N/A,672.519,Carbohydrate
Urea,C19H9N3O10,307.28,10.61,105.013,Neurotransmitter
Urea,C16H32N3O10,458.37,1.36,355.022,Nucleotide
Serotonin,C13H11N3O3,407.45,13.56,332.258,Alcohol
Aspirin,C15H10N0O8,597.8,2.94,695.251,Organic Compound
Serotonin,C10H1N4O7,538.16,8.71,38.463,Alcohol
Dopamine,C16H1N0O7,295.44,N/A,148.183,Carbohydrate
Glucose,C4H40N5O3,369.9,7.69,321.844,Carbohydrate
Cholesterol,C13H38N5O2,225.42,2.64,700.438,Carbohydrate
Serotonin,C18H34N1O7,487.69,N/A,508.12,Lipid
Urea,C13H30N2O4,309.72,N/A,488.679,Hormone
Adrenaline,C12H26N1O2,253.68,7.07,284.595,Nucleotide
Adenosine triphosphate,C3H9N4O9,289.58,9.31,699.537,Hormone
Cholesterol,C5H17N5O4,462.53,N/A,330.286,Organic Compound
Adrenaline,C7H38N5O10,399.65,11.19,251.919,Lipid
Serotonin,C15H29N3O9,601.36,2.59,621.041,Amide
Cholesterol,C8H37N4O0,518.53,10.83,693.514,Alkaloid
Ethanol,C17H21N0O10,495.83,1.54,141.551,Lipid
Ethanol,C7H37N4O4,431.78,8.37,539.759,Organic Compound
Urea,C1H6N2O6,682.87,13.59,831.021,Nucleotide
Adrenaline,C13H10N4O5,790.85,2.61,695.863,Lipid
Cholesterol,C14H6N5O5,164.98,12.16,986.452,Amide
Cholesterol,C15H39N2O10,213.31,N/A,708.112,Nucleotide
Caffeine,C13H39N1O8,708.38,3.04,129.362,Neurotransmitter
Caffeine,C4H23N2O10,410.22,5.54,665.591,Lipid
Caffeine,C2H24N3O2,950.78,N/A,864.596,Neurotransmitter
Adenosine triphosphate,C5H22N4O3,617.39,4.63,327.354,Organic Compound
Adenosine triphosphate,C11H18N1O10,140.27,3.8,348.847,Organic Compound
Ethanol,C4H35N4O8,217.93,8.22,460.62,Organic Compound
Urea,C3H5N1O1,174.14,2.79,668.706,Alcohol
Adrenaline,C4H32N1O1,707.57,11.07,807.221,Neurotransmitter
Adenosine triphosphate,C11H17N5O3,396.22,4.73,796.583,Alkaloid
Dopamine,C20H23N2O6,348.1,9.98,699.865,Lipid
Glucose,C9H28N4O3,210.79,13.72,263.464,Alcohol
Adrenaline,C20H9N3O7,911.6,1.84,409.561,Alkaloid
Cholesterol,C14H24N2O6,548.88,N/A,536.565,Nucleotide
Caffeine,C18H31N4O8,329.07,3.52,294.684,Alkaloid
Serotonin,C8H23N1O2,879.86,2.81,418.452,Alcohol
Ethanol,C3H38N5O0,303.85,1.32,634.716,Carbohydrate
Caffeine,C6H27N4O6,91.47,1.58,699.214,Alkaloid
Urea,C16H9N0O0,838.41,10.71,479.071,Lipid
Ethanol,C7H29N3O7,602.64,12.45,885.862,Nucleotide
Aspirin,C18H15N4O3,657.63,8.56,57.266,Carbohydrate
Aspirin,C16H2N2O10,260.05,N/A,872.444,Hormone
Serotonin,C14H16N3O5,603.46,13.97,631.22,Lipid
Adenosine triphosphate,C5H12N5O2,224.57,12.21,199.615,Carbohydrate
Adrenaline,C3H29N2O8,368.66,11.48,768.877,Carbohydrate
Cholesterol,C20H12N4O8,542.44,11.39,661.924,Hormone
Glucose,C13H13N2O3,903.76,9.98,605.322,Neurotransmitter
Adrenaline,C10H7N1O9,807.64,3.93,337.558,Lipid
Aspirin,C4H8N2O4,445.35,10.78,86.589,Hormone
Caffeine,C6H4N5O8,491.38,13.81,548.138,Hormone
Serotonin,C13H6N1O0,732.74,4.1,518.177,Nucleotide
Urea,C3H12N5O10,687.86,9.63,406.423,Alcohol
Serotonin,C18H39N3O2,476.33,11.43,264.193,Carbohydrate
Aspirin,C2H40N0O0,847.83,8.41,600.659,Hormone
Urea,C7H12N1O6,541.21,4.92,354.469,Alkaloid
Glucose,C7H8N3O0,262.28,6.39,67.858,Lipid
Caffeine,C19H5N5O9,376.44,N/A,222.519,Nucleotide
Glucose,C3H2N4O6,441.96,4.76,497.539,Nucleotide
Caffeine,C6H2N2O8,419.0,9.07,666.64,Alcohol
Caffeine,C8H10N2O9,593.52,4.1,854.9,Alkaloid
Adrenaline,C8H15N0O8,253.85,2.26,164.307,Nucleotide
Caffeine,C6H8N2O0,855.2,N/A,530.558,Nucleotide
Serotonin,C19H38N3O0,68.76,3.75,895.808,Amide
Cholesterol,C5H33N0O5,279.36,13.79,837.669,Neurotransmitter
Adrenaline,C19H12N2O0,270.52,2.32,81.777,Carbohydrate
Adrenaline,C2H3N0O5,494.45,8.86,595.281,Hormone
Glucose,C3H25N3O9,754.22,7.13,148.357,Nucleotide
Adenosine triphosphate,C7H17N0O8,446.49,13.03,415.273,Alcohol
Aspirin,C18H19N1O10,439.96,6.22,137.406,Neurotransmitter
Adrenaline,C17H11N1O1,722.93,1.26,349.484,Nucleotide
Caffeine,C10H35N5O1,292.12,1.83,143.706,Organic Compound
Adenosine triphosphate,C15H35N5O1,881.31,10.32,694.44,Nucleotide
Adrenaline,C7H8N0O8,134.27,13.21,146.422,Nucleotide
Urea,C6H27N3O7,619.9,4.74,921.221,Neurotransmitter
Urea,C9H10N1O5,624.8,6.48,629.663,Alkaloid
Caffeine,C20H5N3O1,86.83,5.95,119.607,Amide
Urea,C2H8N4O8,109.47,13.83,487.474,Neurotransmitter
Adenosine triphosphate,C8H23N3O5,953.77,6.56,218.081,Neurotransmitter
Aspirin,C14H17N3O7,675.54,9.53,96.907,Lipid
Adrenaline,C15H3N2O10,109.26,3.71,652.97,Organic Compound
Aspirin,C13H35N1O3,582.18,1.92,393.18,Nucleotide
Aspirin,C11H14N5O5,188.18,13.1,500.585,Organic Compound
Glucose,C20H6N3O5,627.62,N/A,567.279,Lipid
Adenosine triphosphate,C5H1N1O7,560.89,9.71,609.036,Neurotransmitter
Adrenaline,C6H1N2O3,793.13,13.24,630.754,Amide
Glucose,C5H12N3O5,905.92,3.15,130.998,Alcohol
Glucose,C19H28N5O9,791.4,N/A,344.766,Hormone
Adrenaline,C20H9N5O8,214.88,10.52,236.378,Hormone
Caffeine,C13H1N2O6,544.82,5.53,732.12,Lipid
Caffeine,C19H35N0O0,394.18,9.44,339.046,Neurotransmitter
Adrenaline,C1H34N2O4,519.21,7.1,95.516,Neurotransmitter
Aspirin,C8H18N1O1,230.31,10.11,794.574,Nucleotide
Aspirin,C3H34N4O3,766.13,N/A,365.699,Carbohydrate
Serotonin,C6H16N4O5,76.53,2.49,692.688,Hormone
Ethanol,C3H4N3O10,145.19,2.68,701.323,Nucleotide
Caffeine,C1H35N5O2,486.65,N/A,101.618,Neurotransmitter
Caffeine,C18H10N0O5,595.43,4.36,146.358,Alkaloid
Serotonin,C13H32N3O6,98.22,9.65,116.22,Alcohol
Cholesterol,C2H3N4O8,245.45,N/A,638.737,Nucleotide
Adenosine triphosphate,C16H15N2O4,170.87,7.49,502.953,Alcohol
Adenosine triphosphate,C13H39N2O8,640.85,6.49,644.717,Neurotransmitter
Cholesterol,C18H24N1O7,699.54,N/A,538.016,Carbohydrate
Urea,C14H4N5O5,784.66,1.97,77.346,Lipid
Adrenaline,C4H10N4O1,910.58,9.65,824.823,Amide
Aspirin,C9H23N0O10,947.15,N/A,220.383,Hormone
Aspirin,C5H40N0O6,787.73,13.73,161.907,Nucleotide
Glucose,C20H16N4O8,468.94,10.21,289.869,Carbohydrate
Ethanol,C13H35N5O6,625.12,9.54,497.049,Lipid
Serotonin,C15H20N2O2,459.32,N/A,201.655,Hormone
Urea,C6H20N0O6,999.17,4.16,349.31,Carbohydrate
Cholesterol,C15H37N4O6,522.09,6.43,344.615,Amide
Glucose,C12H18N4O2,297.24,11.22,132.646,Carbohydrate
Urea,C1H34N0O7,176.08,N/A,893.38,Amide
Dopamine,C4H38N4O1,75.39,11.19,353.745,Alcohol
Adrenaline,C10H6N2O3,342.31,N/A,998.716,Neurotransmitter
Caffeine,C10H8N4O7,985.16,N/A,167.183,Alkaloid
Adenosine triphosphate,C8H6N1O9,297.12,6.52,955.395,Organic Compound
Adenosine triphosphate,C15H2N0O0,347.9,10.56,865.007,Hormone
Adenosine triphosphate,C4H9N1O0,428.23,12.07,121.755,Hormone
Aspirin,C19H31N3O5,899.63,2.66,300.538,Lipid
Cholesterol,C2H10N1O5,852.43,8.63,859.399,Lipid
Adenosine triphosphate,C2H14N0O10,100.24,12.76,793.962,Amide
Urea,C8H38N5O2,913.42,N/A,522.639,Amide
Adrenaline,C20H11N2O0,126.46,11.54,963.712,Neurotransmitter
Aspirin,C3H28N3O6,526.45,N/A,817.809,Organic Compound
Glucose,C2H4N0O8,602.77,11.51,654.601,Alcohol
Ethanol,C18H8N4O3,229.79,5.27,695.54,Hormone
Ethanol,C20H20N0O3,543.05,8.69,76.46,Alcohol
Glucose,C5H4N5O8,420.95,13.17,717.666,Organic Compound
Urea,C6H35N2O1,675.1,7.19,182.632,Nucleotide
Caffeine,C16H24N2O1,640.38,N/A,295.086,Organic Compound
Dopamine,C4H10N0O3,71.67,2.81,559.285,Amide
Adenosine triphosphate,C5H32N5O7,132.73,12.06,893.608,Hormone
Serotonin,C2H27N4O0,123.71,4.15,803.872,Lipid
Aspirin,C15H9N4O8,791.8,6.42,751.216,Alcohol
Glucose,C12H35N3O10,354.62,4.83,760.207,Hormone
Adrenaline,C17H27N2O2,497.16,8.7,309.081,Nucleotide
Caffeine,C11H23N3O0,273.04,7.73,317.655,Nucleotide
Adenosine triphosphate,C5H11N3O4,369.37,3.66,377.239,Alcohol
Urea,C6H10N4O6,480.52,11.62,6.175,Amide
Urea,C7H22N2O10,664.32,N/A,330.488,Carbohydrate
Urea,C4H21N0O6,778.29,1.53,761.048,Amide
Glucose,C13H38N3O10,398.27,4.35,241.938,Hormone
Aspirin,C9H18N4O8,113.62,10.96,681.58,Nucleotide
Urea,C3H36N5O0,787.99,11.49,919.268,Carbohydrate
Adrenaline,C15H10N3O3,318.28,4.25,320.535,Organic Compound
Glucose,C6H11N5O1,693.19,N/A,607.126,Lipid
Adenosine triphosphate,C12H38N5O10,979.75,11.89,492.371,Carbohydrate
Ethanol,C16H24N2O2,208.91,5.5,605.88,Hormone
Urea,C13H28N3O1,937.14,N/A,149.988,Carbohydrate
Caffeine,C11H24N0O8,797.69,7.2,198.214,Carbohydrate
Cholesterol,C1H30N3O6,834.21,7.67,248.139,Hormone
Glucose,C4H35N3O10,575.56,13.14,302.447,Carbohydrate
Dopamine,C15H30N2O9,179.42,11.48,107.714,Alkaloid
Glucose,C8H23N5O7,702.86,N/A,199.878,Alkaloid
Serotonin,C2H16N1O8,647.5,5.74,301.41,Alkaloid
Ethanol,C3H25N0O2,411.61,2.48,489.231,Alcohol
Dopamine,C17H37N2O4,572.62,4.94,423.089,Carbohydrate
Cholesterol,C18H22N1O9,822.46,5.39,160.753,Neurotransmitter
Urea,C7H35N1O6,695.01,9.33,133.002,Hormone
Urea,C9H13N4O1,258.25,7.07,122.543,Amide
Urea,C4H25N0O8,687.07,9.76,225.838,Lipid
Serotonin,C4H25N1O0,87.07,14.0,582.482,Nucleotide
Ethanol,C2H7N4O2,125.18,10.1,147.828,Nucleotide
Aspirin,C9H39N4O0,80.45,3.62,325.325,Nucleotide
Urea,C3H25N1O7,616.26,5.01,851.588,Lipid
Glucose,C6H2N1O4,650.22,7.7,786.06,Organic Compound
Ethanol,C17H28N4O7,760.13,N/A,546.483,Amide
Urea,C19H1N1O8,429.41,9.46,448.557,Lipid
Caffeine,C12H23N1O10,316.02,6.04,855.606,Amide
Ethanol,C1H3N2O9,974.54,10.99,567.692,Amide
Ethanol,C4H20N4O8,761.65,N/A,349.973,Organic Compound
Caffeine,C14H4N4O4,719.21,5.39,568.856,Neurotransmitter
Glucose,C13H26N3O10,72.07,9.03,694.106,Carbohydrate
Glucose,C17H1N0O8,495.01,N/A,350.822,Neurotransmitter
Cholesterol,C7H35N4O6,783.26,3.17,163.222,Amide
Urea,C19H25N3O0,168.85,7.11,256.981,Organic Compound
Aspirin,C19H19N0O6,64.36,7.52,542.063,Amide
Dopamine,C5H34N1O8,869.25,12.94,812.166,Alcohol
Aspirin,C14H9N0O0,716.75,12.66,255.678,Alkaloid
Dopamine,C17H25N0O1,611.32,4.09,674.422,Organic Compound
Caffeine,C17H34N0O10,80.91,8.1,959.063,Amide
Ethanol,C7H10N2O2,806.1,10.23,310.449,Nucleotide
Adrenaline,C11H25N5O4,212.65,N/A,914.135,Amide
Adrenaline,C14H23N1O2,434.59,10.77,390.078,Organic Compound
Serotonin,C15H5N1O6,609.29,5.88,646.431,Lipid
Adrenaline,C20H29N4O5,431.7,6.42,225.634,Nucleotide
Aspirin,C9H3N5O4,905.34,1.49,540.06,Amide
Ethanol,C2H20N0O5,621.75,1.01,751.316,Neurotransmitter
Ethanol,C5H15N3O9,574.01,7.99,713.931,Alkaloid
Adrenaline,C18H29N0O10,306.02,N/A,108.875,Lipid
Aspirin,C17H27N5O6,360.21,3.48,23.841,Lipid
Serotonin,C7H26N3O9,744.54,N/A,605.304,Amide
Ethanol,C5H11N1O10,586.02,4.77,419.318,Nucleotide
Caffeine,C20H7N0O3,956.82,3.24,361.26,Hormone
Cholesterol,C13H15N3O0,924.65,3.89,196.854,Alkaloid
Cholesterol,C8H21N3O1,687.86,5.5,926.998,Nucleotide
Aspirin,C2H37N4O5,842.09,8.34,468.999,Alcohol
Caffeine,C6H29N5O2,337.9,1.45,572.073,Carbohydrate
Aspirin,C2H33N5O1,862.64,10.67,962.305,Carbohydrate
Glucose,C5H8N3O2,183.15,10.41,750.074,Carbohydrate
Serotonin,C17H7N3O0,898.33,3.37,501.064,Lipid
Aspirin,C19H23N0O7,760.71,9.07,97.214,Organic Compound
Dopamine,C2H15N0O3,251.86,N/A,73.826,Neurotransmitter
Ethanol,C9H8N4O0,163.87,11.19,109.595,Lipid
Adenosine triphosphate,C5H18N2O5,197.51,10.22,798.732,Carbohydrate
Caffeine,C9H11N5O6,510.07,4.08,949.152,Carbohydrate
Dopamine,C17H26N1O5,884.12,N/A,677.452,Organic Compound
Serotonin,C1H40N5O9,756.29,8.48,280.605,Carbohydrate
Caffeine,C20H31N3O7,914.75,5.18,215.56,Amide
Ethanol,C3H21N3O10,386.4,2.2,948.67,Amide
Urea,C19H33N2O8,879.64,13.11,293.119,Alkaloid
Glucose,C8H8N3O2,171.64,12.17,767.67,Organic Compound
Ethanol,C3H7N5O3,773.16,12.96,141.756,Lipid
Serotonin,C1H6N2O6,950.73,4.13,848.235,Hormone
Adenosine triphosphate,C19H14N5O7,466.74,7.86,555.865,Nucleotide
Ethanol,C12H22N5O4,592.23,6.91,428.349,Hormone
Aspirin,C18H28N3O7,209.38,10.02,845.288,Hormone
Aspirin,C12H33N1O5,329.7,11.71,502.239,Nucleotide
Adenosine triphosphate,C18H31N3O0,469.47,8.32,196.656,Nucleotide
Aspirin,C7H40N1O4,892.85,6.24,590.213,Nucleotide
Serotonin,C15H9N4O0,845.43,1.98,401.823,Amide
Urea,C15H16N4O8,150.11,N/A,834.3,Lipid
Adrenaline,C11H34N2O3,685.28,10.88,274.84,Carbohydrate
Adenosine triphosphate,C8H30N0O10,680.69,3.8,241.919,Lipid
Dopamine,C6H6N4O5,720.79,8.04,466.312,Amide
Glucose,C10H15N4O1,100.05,12.44,396.669,Nucleotide
Serotonin,C7H19N3O7,164.74,5.88,936.065,Neurotransmitter
Ethanol,C9H33N5O8,685.49,13.34,714.891,Nucleotide
Adenosine triphosphate,C18H21N5O6,131.62,11.94,412.791,Organic Compound
Cholesterol,C6H25N5O5,380.68,9.48,480.227,Alkaloid
Adrenaline,C2H35N2O10,345.93,4.54,995.681,Carbohydrate
Caffeine,C6H5N4O9,124.06,9.74,597.346,Nucleotide
Dopamine,C17H34N2O3,216.3,5.27,221.401,Amide
Glucose,C9H35N4O9,924.48,2.24,158.75,Alcohol
Cholesterol,C13H18N0O3,86.48,7.47,698.765,Alcohol
Dopamine,C10H28N5O3,866.71,5.69,131.612,Organic Compound
Cholesterol,C14H1N5O9,76.53,1.71,353.423,Nucleotide
Aspirin,C2H28N0O7,963.98,3.16,475.724,Organic Compound
Cholesterol,C13H19N0O5,164.94,N/A,188.239,Alcohol
Serotonin,C17H29N1O8,840.11,1.36,885.673,Lipid
Glucose,C2H3N0O3,235.5,1.74,360.535,Alkaloid
Cholesterol,C9H25N2O1,875.67,11.68,984.563,Lipid
Adrenaline,C7H11N3O5,137.74,5.95,107.489,Nucleotide
Adrenaline,C13H25N1O1,313.64,11.25,90.738,Alkaloid
Adrenaline,C19H25N5O4,633.33,6.59,350.525,Amide
Urea,C11H6N4O6,340.64,11.59,386.006,Organic Compound
Adenosine triphosphate,C19H31N4O6,501.38,1.61,167.414,Neurotransmitter
Urea,C12H27N1O6,994.44,11.18,153.575,Neurotransmitter
Adenosine triphosphate,C16H18N0O0,368.84,9.66,210.169,Amide
Adrenaline,C8H30N0O1,936.9,2.56,237.799,Hormone
Caffeine,C6H11N5O10,717.42,6.43,219.75,Amide
Caffeine,C3H38N3O9,899.59,10.96,500.471,Alkaloid
Dopamine,C11H22N5O7,621.24,11.11,266.702,Alcohol
Aspirin,C18H2N3O5,833.13,4.34,341.381,Alkaloid
Glucose,C19H38N5O4,94.09,3.37,917.053,Hormone
Caffeine,C8H1N1O6,593.75,1.61,883.782,Nucleotide
Adenosine triphosphate,C11H21N3O5,604.93,11.71,51.987,Hormone
Aspirin,C7H36N2O10,65.2,6.29,39.493,Neurotransmitter
Aspirin,C1H32N5O8,377.91,13.11,839.998,Amide
Urea,C3H37N2O2,906.65,11.44,936.992,Alkaloid
Urea,C10H27N4O6,956.32,1.26,308.206,Organic Compound
Urea,C11H19N5O0,780.87,8.73,29.484,Alkaloid
Serotonin,C14H30N5O9,693.93,N/A,914.154,Alkaloid
Aspirin,C14H16N5O2,675.33,N/A,733.175,Hormone
Cholesterol,C9H16N1O5,105.08,8.11,976.342,Hormone
Ethanol,C13H24N4O3,871.64,6.9,668.081,Nucleotide
Glucose,C15H26N4O5,223.87,8.03,520.975,Carbohydrate
Cholesterol,C10H16N5O4,706.07,N/A,904.664,Carbohydrate
Cholesterol,C5H3N0O10,613.1,6.15,442.358,Nucleotide
Urea,C12H36N1O4,277.2,6.29,74.529,Alkaloid
Caffeine,C3H8N5O7,105.7,4.29,243.772,Alcohol
Dopamine,C5H24N2O2,603.81,1.41,553.041,Organic Compound
Adrenaline,C10H38N1O2,303.13,3.78,813.955,Nucleotide
Aspirin,C18H12N1O10,432.41,13.75,103.223,Nucleotide
Serotonin,C9H31N2O2,368.2,7.25,800.982,Alcohol
Caffeine,C20H13N5O7,367.76,13.64,744.363,Alkaloid
Aspirin,C11H21N4O9,903.23,11.4,735.092,Alcohol
Serotonin,C11H30N2O9,84.36,3.05,53.224,Neurotransmitter
Adenosine triphosphate,C11H10N5O5,99.09,1.36,177.913,Alkaloid
Ethanol,C13H5N0O8,74.39,7.36,64.362,Organic Compound
Adenosine triphosphate,C14H12N0O5,228.0,13.53,774.91,Neurotransmitter
Adenosine triphosphate,C16H22N1O9,613.84,N/A,871.134,Hormone
Glucose,C2H10N1O10,378.29,9.11,890.324,Alcohol
Adenosine triphosphate,C15H31N3O6,149.5,6.69,976.815,Alcohol
Urea,C13H22N2O8,668.17,12.32,920.657,Alkaloid
Glucose,C16H10N5O2,714.62,10.46,173.327,Organic Compound
Adenosine triphosphate,C1H25N3O7,568.22,6.05,93.59,Carbohydrate
Serotonin,C4H37N5O7,72.83,1.65,750.198,Amide
Glucose,C5H22N3O6,566.23,N/A,482.494,Carbohydrate
Glucose,C2H39N2O5,318.24,8.49,435.876,Lipid
Serotonin,C6H22N1O6,112.4,10.62,23.033,Lipid
Adenosine triphosphate,C18H18N2O1,688.75,11.95,41.778,Neurotransmitter
Adrenaline,C13H33N1O8,450.04,N/A,574.331,Alkaloid
Serotonin,C9H5N1O6,809.15,N/A,295.845,Lipid
Cholesterol,C19H32N0O2,97.08,N/A,959.564,Lipid
Adrenaline,C13H23N0O0,637.01,N/A,709.319,Carbohydrate
Caffeine,C3H31N1O0,945.17,10.83,855.498,Nucleotide
Aspirin,C9H40N2O3,209.09,5.53,233.795,Lipid
Aspirin,C18H33N1O1,432.41,N/A,337.02,Organic Compound
Aspirin,C3H31N2O10,712.18,5.15,946.381,Lipid
Aspirin,C1H30N3O3,313.7,N/A,128.444,Alcohol
Caffeine,C7H22N1O9,933.67,7.77,219.552,Carbohydrate
Caffeine,C2H17N3O3,831.68,4.5,84.675,Hormone
Urea,C4H24N2O10,836.14,11.91,294.426,Hormone
Urea,C17H9N2O8,515.73,13.06,352.91,Alkaloid
Caffeine,C19H13N1O2,763.36,N/A,316.143,Lipid
Urea,C18H23N0O9,201.55,2.13,980.115,Alcohol
Glucose,C19H35N4O10,914.86,4.21,619.2,Alkaloid
Serotonin,C5H11N3O4,841.3,11.16,482.31,Nucleotide
Ethanol,C13H16N2O8,255.45,4.23,180.625,Alcohol
Caffeine,C17H4N5O10,478.16,N/A,910.512,Alkaloid
Serotonin,C4H3N1O2,72.57,7.95,184.677,Amide
Glucose,C5H5N4O4,227.27,10.68,782.607,Alcohol
Dopamine,C17H24N2O5,188.83,N/A,933.023,Neurotransmitter
Adrenaline,C18H21N0O0,533.5,13.84,447.985,Alcohol
Ethanol,C18H38N2O6,99.12,12.58,729.991,Lipid
Adenosine triphosphate,C14H36N0O0,201.8,11.59,158.864,Carbohydrate
Caffeine,C14H2N5O3,683.13,1.97,735.727,Amide
Serotonin,C18H33N5O5,570.28,9.43,641.229,Alkaloid
Ethanol,C1H23N1O8,790.27,N/A,948.314,Amide
Adrenaline,C16H24N0O9,526.63,4.52,473.76,Carbohydrate
Dopamine,C15H1N3O10,269.8,3.52,787.816,Amide
Serotonin,C18H9N5O1,306.39,7.75,338.506,Amide
Serotonin,C18H3N2O6,641.5,N/A,994.558,Amide
Aspirin,C19H21N4O8,699.43,12.02,665.537,Alcohol
Ethanol,C8H26N0O0,334.36,13.71,391.183,Carbohydrate
Glucose,C13H34N2O6,727.5,12.81,456.88,Neurotransmitter
Adenosine triphosphate,C16H36N1O1,800.56,N/A,472.699,Neurotransmitter
Glucose,C17H37N5O8,449.05,8.43,78.995,Nucleotide
Urea,C3H7N2O10,699.62,11.86,843.84,Organic Compound
Urea,C20H18N3O4,653.74,N/A,680.113,Amide
Caffeine,C20H7N1O1,220.4,8.58,856.977,Alkaloid
Cholesterol,C12H1N5O8,61.58,3.7,390.101,Alcohol
Glucose,C12H9N4O6,412.73,1.46,702.22,Nucleotide
Urea,C20H24N5O5,825.34,1.95,610.926,Nucleotide
Adenosine triphosphate,C2H36N0O0,487.4,1.83,974.836,Neurotransmitter
Adenosine triphosphate,C10H30N1O10,868.09,8.12,995.419,Amide
Glucose,C20H40N2O5,746.69,6.88,523.124,Nucleotide
Adrenaline,C9H18N5O8,610.18,N/A,529.529,Carbohydrate
Urea,C18H29N3O6,856.05,8.61,81.901,Hormone
Caffeine,C19H21N1O2,256.02,9.02,233.037,Hormone
Adenosine triphosphate,C12H31N3O10,91.5,N/A,878.211,Alcohol
Adrenaline,C11H18N1O5,710.79,10.42,943.883,Lipid
Ethanol,C3H9N4O6,834.57,N/A,619.075,Lipid
Adenosine triphosphate,C15H5N2O3,81.78,4.84,260.147,Neurotransmitter
Glucose,C20H29N1O0,863.77,N/A,513.428,Carbohydrate
Cholesterol,C14H36N5O4,755.04,12.93,720.892,Carbohydrate
Adrenaline,C8H22N4O7,881.14,N/A,27.06,Hormone
Dopamine,C4H38N3O8,501.52,8.95,51.567,Organic Compound
Caffeine,C4H1N2O7,955.11,13.09,639.569,Organic Compound
Caffeine,C4H14N2O6,660.68,11.31,934.976,Neurotransmitter
Caffeine,C3H6N3O6,788.53,12.15,863.402,Organic Compound
Urea,C11H19N0O3,802.71,N/A,983.191,Nucleotide
Aspirin,C3H40N5O7,312.66,1.31,873.693,Alkaloid
Cholesterol,C7H26N0O0,876.33,13.56,953.94,Neurotransmitter
Aspirin,C13H3N5O2,298.12,13.01,61.252,Neurotransmitter
Adrenaline,C12H39N4O8,640.99,3.17,173.701,Neurotransmitter
Adrenaline,C12H14N2O8,420.34,4.25,562.033,Nucleotide
Adenosine triphosphate,C3H14N4O10,917.14,9.44,691.943,Lipid
Dopamine,C7H31N1O3,123.13,11.24,163.998,Amide
Adenosine triphosphate,C19H36N3O4,497.43,2.74,524.449,Carbohydrate
Serotonin,C20H39N4O10,553.93,N/A,221.333,Organic Compound
Cholesterol,C7H9N2O6,736.91,N/A,674.129,Lipid
Cholesterol,C16H6N3O8,502.67,11.03,747.163,Lipid
Adenosine triphosphate,C4H7N5O7,903.31,5.33,599.789,Alcohol
Adrenaline,C9H12N4O6,622.51,13.83,424.81,Alkaloid
Urea,C10H36N3O0,855.82,10.86,780.28,Hormone
Ethanol,C15H13N5O8,375.14,9.45,945.131,Lipid
Adenosine triphosphate,C10H19N1O4,475.76,7.59,176.481,Nucleotide
Dopamine,C8H35N0O3,902.79,N/A,430.192,Amide
Urea,C2H13N2O7,904.1,11.89,525.612,Neurotransmitter
Urea,C18H40N2O6,424.42,N/A,69.13,Lipid
Caffeine,C6H34N5O4,527.91,2.12,578.334,Hormone
Serotonin,C17H16N3O1,969.0,10.28,473.843,Carbohydrate
Cholesterol,C18H11N0O2,474.71,8.16,623.569,Nucleotide
Aspirin,C12H31N3O6,872.87,4.08,275.775,Organic Compound
Serotonin,C1H34N0O0,715.01,3.57,610.509,Nucleotide
Ethanol,C8H31N2O8,213.52,1.86,159.559,Amide
Caffeine,C3H27N1O1,380.97,N/A,363.265,Carbohydrate
Cholesterol,C9H2N2O1,418.92,7.04,955.691,Alkaloid
Cholesterol,C4H14N0O8,827.69,13.68,44.939,Hormone
Aspirin,C12H3N3O7,819.98,13.09,27.978,Neurotransmitter
Aspirin,C1H16N3O4,662.05,2.91,967.875,Alcohol
Caffeine,C18H17N3O1,529.12,5.8,802.923,Carbohydrate
Cholesterol,C10H13N3O3,486.9,N/A,699.823,Organic Compound
Glucose,C1H31N0O6,444.12,N/A,167.398,Carbohydrate
Glucose,C5H38N4O10,386.11,2.76,749.195,Lipid
Glucose,C6H39N5O1,585.42,6.87,109.343,Hormone
Aspirin,C3H3N2O0,241.46,12.47,597.189,Neurotransmitter
Cholesterol,C18H20N5O0,543.45,7.49,478.006,Hormone
Caffeine,C5H12N4O7,558.9,8.46,476.971,Nucleotide
Serotonin,C20H23N2O4,297.49,3.08,59.969,Alkaloid
Ethanol,C20H21N1O2,341.51,2.05,866.34,Carbohydrate
Adrenaline,C9H32N2O7,228.84,8.78,251.112,Carbohydrate
Ethanol,C17H4N4O4,354.05,N/A,215.752,Neurotransmitter
Serotonin,C6H34N1O10,882.5,N/A,795.553,Alkaloid
Adenosine triphosphate,C16H22N5O10,731.73,8.12,344.814,Organic Compound
Glucose,C15H19N2O9,355.09,12.63,912.259,Hormone
Glucose,C15H29N1O8,964.65,N/A,463.251,Lipid
Dopamine,C16H24N1O2,876.45,8.95,450.797,Organic Compound
Caffeine,C20H24N2O7,327.97,11.48,947.662,Amide
Dopamine,C4H13N1O5,801.47,10.73,207.958,Amide
Adenosine triphosphate,C3H33N3O5,262.61,N/A,830.868,Organic Compound
