compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H31N3O9,732.67,1.56,903.418,Carbohydrate
Cholesterol,C12H9N1O6,63.21,13.96,934.562,Alkaloid
Caffeine,C10H18N2O8,341.97,11.91,623.384,Organic Compound
Cholesterol,C6H20N3O0,372.78,N/A,355.62,Lipid
Adenosine triphosphate,C4H37N2O2,107.09,N/A,505.52,Nucleotide
Dopamine,C19H25N4O2,105.19,11.69,83.82,Neurotransmitter
Cholesterol,C17H1N3O5,410.08,7.63,71.458,Carbohydrate
Caffeine,C18H27N4O7,872.89,13.47,174.488,Nucleotide
Glucose,C5H16N5O1,744.27,6.86,88.206,Nucleotide
Caffeine,C11H31N2O4,258.51,10.02,42.292,Alkaloid
Dopamine,C5H25N2O1,942.88,11.76,291.736,Amide
Serotonin,C7H9N2O9,761.07,8.14,422.265,Hormone
Adrenaline,C10H22N4O9,377.97,5.45,422.93,Amide
Aspirin,C19H40N3O10,356.71,12.04,112.908,Amide
Dopamine,C9H21N0O3,723.1,5.45,949.314,Hormone
Cholesterol,C1H12N3O10,694.54,N/A,396.89,Organic Compound
Dopamine,C1H17N4O0,904.48,10.25,341.642,Hormone
Glucose,C7H13N0O0,267.33,13.78,779.904,Hormone
Glucose,C3H4N4O6,956.94,9.69,411.946,Hormone
Urea,C7H19N5O10,652.69,2.95,400.024,Lipid
Aspirin,C8H33N2O1,918.34,5.87,700.413,Organic Compound
Aspirin,C13H31N4O5,626.99,N/A,378.904,Alkaloid
Serotonin,C15H5N2O0,975.29,1.05,993.031,Alkaloid
Dopamine,C18H21N3O0,309.63,3.65,692.628,Lipid
Ethanol,C8H6N5O8,592.08,1.98,636.412,Alcohol
Urea,C14H33N4O9,242.87,4.5,250.378,Alcohol
Aspirin,C3H11N0O5,63.12,8.82,881.76,Neurotransmitter
Serotonin,C5H9N3O5,119.19,7.86,654.606,Organic Compound
Cholesterol,C6H8N5O10,376.31,5.22,736.507,Hormone
Serotonin,C5H32N4O1,763.64,7.18,826.796,Lipid
Dopamine,C20H9N5O3,386.97,4.36,459.343,Organic Compound
Cholesterol,C5H3N1O8,247.57,12.2,269.053,Nucleotide
Urea,C17H24N3O4,565.8,11.09,250.877,Carbohydrate
Adrenaline,C20H37N4O8,992.28,12.31,72.742,Hormone
Glucose,C14H33N3O1,595.29,4.06,453.59,Lipid
Aspirin,C13H24N2O9,668.24,2.38,92.043,Carbohydrate
Dopamine,C18H22N5O7,182.05,3.46,355.141,Alkaloid
Glucose,C3H25N1O8,438.53,N/A,890.62,Alcohol
Aspirin,C19H35N3O7,783.66,10.7,356.559,Organic Compound
Serotonin,C6H34N0O1,973.44,3.23,393.599,Hormone
Glucose,C13H7N0O9,205.23,13.21,899.472,Lipid
Adenosine triphosphate,C9H29N4O7,541.78,3.96,929.88,Alcohol
Cholesterol,C5H27N1O4,768.07,5.72,219.85,Alcohol
Aspirin,C19H19N0O2,144.37,4.39,698.756,Amide
Urea,C13H24N2O9,82.24,N/A,627.977,Nucleotide
Dopamine,C4H38N2O6,772.6,4.56,837.139,Amide
Aspirin,C16H8N1O9,931.78,N/A,204.071,Hormone
Urea,C2H40N3O0,376.55,5.36,841.89,Lipid
Ethanol,C14H14N2O4,653.81,4.72,407.129,Lipid
Adenosine triphosphate,C12H36N0O4,129.64,N/A,677.771,Alkaloid
Serotonin,C19H2N1O10,932.16,8.06,819.755,Neurotransmitter
Urea,C9H18N2O6,913.71,13.02,264.382,Alcohol
Glucose,C13H14N4O7,154.39,9.51,61.969,Neurotransmitter
Dopamine,C7H23N5O7,455.12,N/A,651.994,Hormone
Glucose,C3H9N3O5,798.02,N/A,265.824,Organic Compound
Cholesterol,C14H29N2O1,470.11,10.31,382.34,Nucleotide
Aspirin,C5H37N4O10,510.9,5.94,726.708,Amide
Caffeine,C10H27N3O10,780.15,2.47,824.318,Alkaloid
Aspirin,C10H19N2O5,170.1,N/A,877.337,Amide
Ethanol,C18H36N2O7,801.8,N/A,403.302,Carbohydrate
Adenosine triphosphate,C10H36N5O7,709.2,1.4,371.455,Alcohol
Ethanol,C16H24N0O4,855.76,1.74,669.729,Alkaloid
Caffeine,C9H3N2O1,614.52,7.07,673.552,Hormone
Adrenaline,C10H32N4O7,452.5,12.19,776.94,Neurotransmitter
Serotonin,C20H1N0O1,108.89,11.67,363.344,Nucleotide
Caffeine,C3H37N4O2,108.9,9.85,604.063,Alcohol
Adenosine triphosphate,C4H18N5O0,55.07,9.87,537.687,Carbohydrate
Cholesterol,C8H35N0O6,94.16,7.51,814.831,Hormone
Adenosine triphosphate,C12H27N2O3,987.02,N/A,896.691,Amide
Urea,C11H9N4O3,973.88,N/A,460.35,Organic Compound
Aspirin,C2H16N3O9,668.56,N/A,74.081,Hormone
Dopamine,C17H5N1O10,632.38,7.08,310.394,Organic Compound
Adenosine triphosphate,C12H12N0O6,237.42,3.38,313.918,Organic Compound
Urea,C2H25N4O8,633.97,4.61,54.858,Carbohydrate
Serotonin,C9H37N2O3,813.22,N/A,401.424,Neurotransmitter
Ethanol,C16H6N3O5,415.92,10.99,761.393,Amide
Serotonin,C12H5N3O6,112.21,1.47,188.014,Carbohydrate
Cholesterol,C19H8N1O5,494.82,3.5,178.281,Hormone
Glucose,C20H23N1O8,205.41,12.32,40.198,Nucleotide
Caffeine,C18H11N0O7,585.67,11.22,508.18,Alkaloid
Glucose,C7H2N5O6,946.16,8.59,561.87,Alkaloid
Caffeine,C1H37N5O10,646.4,9.48,623.727,Alcohol
Glucose,C19H29N2O6,616.58,13.6,393.138,Organic Compound
Caffeine,C2H36N4O3,902.96,N/A,738.13,Nucleotide
Cholesterol,C4H23N2O4,225.77,4.83,932.562,Alcohol
Adrenaline,C10H15N4O3,164.8,13.82,409.392,Alcohol
Caffeine,C20H40N5O9,183.72,3.62,442.83,Alcohol
Ethanol,C16H5N5O10,945.32,N/A,575.915,Amide
Adenosine triphosphate,C20H33N5O3,387.29,12.12,832.14,Nucleotide
Aspirin,C7H12N1O3,190.61,8.72,616.739,Amide
Aspirin,C3H4N5O0,695.54,N/A,826.276,Hormone
Ethanol,C11H24N0O9,106.47,N/A,193.99,Nucleotide
Urea,C7H2N4O9,646.93,11.24,671.002,Organic Compound
Ethanol,C7H11N4O2,639.69,9.47,608.86,Alkaloid
Cholesterol,C9H5N2O4,433.65,7.08,795.993,Amide
Adrenaline,C14H38N1O7,90.45,N/A,552.938,Carbohydrate
Dopamine,C1H7N1O9,306.7,9.93,487.397,Hormone
Urea,C18H27N5O9,792.26,5.14,907.514,Alcohol
Urea,C6H26N4O8,944.43,8.51,796.742,Nucleotide
Ethanol,C3H10N1O3,440.39,N/A,268.475,Amide
Urea,C17H18N0O9,355.81,N/A,752.303,Alcohol
Ethanol,C2H33N5O6,817.46,N/A,630.055,Hormone
Cholesterol,C8H35N4O9,309.15,13.28,690.185,Alkaloid
Serotonin,C6H24N3O7,899.09,N/A,458.736,Alkaloid
Adrenaline,C19H13N4O5,571.68,8.8,652.391,Alkaloid
Dopamine,C20H32N5O3,464.54,13.33,375.991,Alkaloid
Ethanol,C11H24N3O0,626.42,12.42,38.383,Carbohydrate
Urea,C8H34N4O2,739.43,4.34,880.748,Nucleotide
Glucose,C4H5N1O9,620.9,N/A,175.957,Carbohydrate
Ethanol,C16H3N2O9,389.39,11.02,470.934,Lipid
Glucose,C12H25N2O9,760.74,13.92,632.275,Alcohol
Cholesterol,C12H21N5O7,962.79,13.93,960.854,Nucleotide
Caffeine,C20H13N3O5,763.77,11.74,377.908,Amide
Dopamine,C5H33N1O5,617.46,5.67,880.134,Amide
Aspirin,C8H38N5O5,997.96,6.33,176.795,Alcohol
Dopamine,C13H36N4O3,596.8,8.44,561.384,Neurotransmitter
Ethanol,C9H22N1O6,220.19,6.58,65.498,Hormone
Cholesterol,C6H5N2O0,197.43,9.74,396.96,Alkaloid
Adenosine triphosphate,C15H29N1O7,527.48,7.6,188.04,Nucleotide
Urea,C1H24N4O0,463.78,5.24,908.115,Lipid
Aspirin,C7H40N4O10,875.68,11.75,274.118,Alcohol
Ethanol,C4H3N3O1,754.47,N/A,940.379,Lipid
Cholesterol,C1H11N4O7,291.68,6.35,272.696,Hormone
Caffeine,C9H16N3O2,987.72,8.84,663.635,Amide
Aspirin,C3H20N5O10,220.08,6.45,420.778,Amide
Glucose,C20H36N4O2,398.72,N/A,975.392,Neurotransmitter
Ethanol,C14H26N0O10,205.34,10.71,10.336,Alkaloid
Adenosine triphosphate,C7H6N5O7,387.64,6.81,891.56,Nucleotide
Caffeine,C17H3N0O1,157.94,N/A,437.293,Carbohydrate
Aspirin,C11H5N2O7,514.66,2.43,189.585,Carbohydrate
Cholesterol,C13H10N4O8,948.81,7.59,514.846,Hormone
Adenosine triphosphate,C10H23N2O3,218.78,10.11,370.056,Amide
Caffeine,C14H5N1O0,724.5,N/A,39.089,Alcohol
Ethanol,C13H31N3O5,131.04,10.84,138.001,Alkaloid
Caffeine,C18H16N1O1,873.14,N/A,403.545,Alkaloid
Serotonin,C9H40N2O10,211.01,3.22,981.853,Hormone
Cholesterol,C8H24N4O7,458.79,2.3,532.602,Alcohol
Ethanol,C8H9N3O6,575.17,5.09,531.958,Alcohol
Ethanol,C6H40N3O4,386.27,2.23,402.029,Organic Compound
Cholesterol,C12H16N3O0,157.25,9.91,189.383,Organic Compound
Aspirin,C5H14N3O10,870.79,12.96,559.803,Carbohydrate
Serotonin,C2H6N3O9,597.55,10.75,951.098,Organic Compound
Glucose,C2H37N3O7,589.1,N/A,92.252,Alcohol
Caffeine,C9H35N3O4,178.4,7.9,871.793,Amide
Aspirin,C2H25N3O2,643.08,12.0,670.627,Hormone
Caffeine,C2H15N4O7,382.76,1.04,108.265,Nucleotide
Urea,C3H21N0O8,738.57,13.61,158.385,Lipid
Aspirin,C20H8N3O9,726.76,12.99,784.148,Amide
Ethanol,C5H33N1O3,155.6,1.44,292.104,Carbohydrate
Ethanol,C3H15N3O7,747.42,10.46,616.307,Neurotransmitter
Glucose,C1H9N5O6,970.35,5.19,19.949,Lipid
Cholesterol,C5H5N0O1,257.4,7.34,562.437,Alkaloid
Caffeine,C19H16N2O6,546.52,4.23,812.635,Organic Compound
Caffeine,C20H37N5O7,634.14,12.1,843.732,Hormone
Cholesterol,C9H25N0O8,205.33,6.81,265.655,Organic Compound
Ethanol,C1H10N2O1,339.04,9.28,189.166,Alkaloid
Cholesterol,C1H30N3O9,406.52,7.94,558.363,Carbohydrate
Dopamine,C1H12N5O4,999.3,1.28,695.264,Hormone
Caffeine,C1H27N0O1,836.58,13.58,114.511,Nucleotide
Caffeine,C11H27N4O2,289.44,2.56,590.166,Alcohol
Dopamine,C16H26N0O0,515.68,5.88,50.871,Carbohydrate
Adenosine triphosphate,C11H18N4O5,773.03,4.16,493.16,Nucleotide
Aspirin,C12H6N4O2,620.01,11.62,751.262,Alkaloid
Caffeine,C6H5N2O2,239.06,4.32,391.435,Carbohydrate
Cholesterol,C5H30N0O2,947.87,2.99,75.343,Lipid
Adenosine triphosphate,C7H40N5O5,729.65,13.35,38.981,Carbohydrate
Ethanol,C6H2N0O3,649.74,N/A,923.379,Neurotransmitter
Cholesterol,C9H12N1O1,738.6,2.0,233.659,Alkaloid
Adrenaline,C5H29N0O5,124.55,N/A,71.74,Alcohol
Glucose,C2H24N1O0,354.06,4.27,984.681,Alkaloid
Dopamine,C5H37N5O7,327.2,4.49,363.759,Neurotransmitter
Cholesterol,C9H3N2O5,133.12,3.76,301.164,Lipid
Serotonin,C6H30N1O0,860.55,9.02,650.352,Organic Compound
Glucose,C4H32N4O10,830.53,8.44,497.875,Organic Compound
Cholesterol,C10H16N0O9,948.46,7.18,265.522,Alkaloid
Serotonin,C14H24N2O1,830.21,N/A,911.279,Neurotransmitter
Dopamine,C5H2N5O10,86.94,4.0,486.186,Alkaloid
Glucose,C19H32N2O3,391.27,12.19,470.825,Amide
Adrenaline,C3H14N3O10,323.68,4.95,495.875,Alkaloid
Urea,C5H38N4O10,751.61,9.33,910.038,Nucleotide
Glucose,C6H15N4O9,870.29,13.4,547.961,Nucleotide
Ethanol,C11H12N1O9,179.5,8.18,940.683,Organic Compound
Dopamine,C10H21N0O1,141.35,3.36,238.964,Alkaloid
Urea,C3H6N1O10,124.08,8.55,373.059,Carbohydrate
Glucose,C14H3N0O8,717.71,11.42,428.071,Neurotransmitter
Adenosine triphosphate,C10H4N5O10,680.38,12.33,231.356,Carbohydrate
Serotonin,C19H7N3O9,959.64,11.81,255.301,Lipid
Caffeine,C10H33N0O5,446.84,6.23,779.097,Alcohol
Serotonin,C14H10N5O1,226.96,N/A,957.558,Alkaloid
Adrenaline,C15H18N2O4,147.18,9.17,39.589,Nucleotide
Ethanol,C14H39N5O2,764.04,6.07,190.989,Carbohydrate
Glucose,C10H6N5O0,658.48,7.3,30.084,Amide
Urea,C1H35N5O6,173.51,7.07,161.272,Nucleotide
Adenosine triphosphate,C5H33N2O8,905.68,9.03,447.606,Alkaloid
Caffeine,C12H25N3O0,997.08,4.83,100.364,Nucleotide
Urea,C11H37N3O9,569.24,N/A,481.705,Organic Compound
Ethanol,C3H18N3O3,489.5,9.15,42.451,Hormone
Aspirin,C2H3N0O3,355.58,1.58,430.842,Organic Compound
Dopamine,C8H36N1O6,311.9,2.42,310.651,Neurotransmitter
Serotonin,C2H33N2O0,259.1,7.76,784.374,Hormone
Serotonin,C11H10N3O2,937.22,12.02,598.408,Carbohydrate
Glucose,C1H34N0O2,707.77,6.41,604.412,Amide
Adrenaline,C10H16N0O4,102.73,10.21,713.7,Carbohydrate
Dopamine,C5H26N2O4,458.72,N/A,534.372,Alcohol
Ethanol,C3H6N2O1,638.01,13.96,545.135,Organic Compound
Urea,C13H38N5O10,687.2,13.17,231.142,Carbohydrate
Urea,C4H6N1O10,854.26,8.46,152.168,Nucleotide
Serotonin,C4H28N5O10,939.46,13.42,231.084,Amide
Adrenaline,C12H26N0O1,775.06,10.17,756.872,Nucleotide
Glucose,C11H15N2O8,867.27,8.28,237.794,Neurotransmitter
Ethanol,C7H32N1O3,461.15,N/A,815.476,Alkaloid
Ethanol,C19H5N4O6,983.87,7.24,544.702,Nucleotide
Dopamine,C6H28N1O5,692.97,7.01,695.977,Alcohol
Serotonin,C17H3N5O6,980.59,7.42,529.975,Neurotransmitter
Ethanol,C10H9N3O2,198.74,8.11,285.773,Carbohydrate
Adenosine triphosphate,C19H6N0O0,950.48,1.04,374.994,Organic Compound
Urea,C20H15N0O3,979.38,5.59,601.966,Nucleotide
Ethanol,C20H40N2O9,467.78,12.85,730.613,Alcohol
Dopamine,C13H14N3O4,718.68,8.04,782.203,Amide
Dopamine,C14H2N3O0,901.21,N/A,826.798,Carbohydrate
Adrenaline,C3H18N5O2,682.95,1.15,846.172,Hormone
Caffeine,C3H2N1O6,641.21,4.83,313.995,Hormone
Serotonin,C7H28N2O1,124.18,8.32,469.068,Hormone
Adrenaline,C19H6N0O0,850.74,5.26,197.4,Alkaloid
Ethanol,C8H20N4O1,916.41,4.99,591.308,Neurotransmitter
Urea,C18H20N2O3,404.8,11.95,589.349,Alkaloid
Cholesterol,C7H3N0O10,355.24,4.82,765.587,Alcohol
Cholesterol,C20H9N1O6,712.41,10.93,323.326,Organic Compound
Caffeine,C10H5N4O10,169.04,1.69,716.276,Nucleotide
Adrenaline,C5H20N1O5,748.08,N/A,281.833,Amide
Dopamine,C8H19N5O1,288.55,N/A,779.429,Lipid
Dopamine,C18H37N3O4,597.88,7.39,762.327,Alcohol
Glucose,C8H6N5O9,492.09,N/A,411.721,Nucleotide
Cholesterol,C3H17N5O7,785.16,13.8,46.584,Lipid
Ethanol,C2H40N0O5,150.44,8.91,764.74,Neurotransmitter
Serotonin,C2H18N0O7,649.67,5.0,230.635,Nucleotide
Urea,C8H40N4O3,744.54,N/A,72.824,Neurotransmitter
Dopamine,C10H18N1O3,428.27,4.57,250.586,Lipid
Glucose,C11H28N1O5,882.8,3.92,283.536,Alkaloid
Adrenaline,C9H23N4O8,367.55,12.39,33.21,Carbohydrate
Serotonin,C2H17N2O2,608.52,10.69,223.463,Organic Compound
Serotonin,C8H16N1O1,130.1,12.29,142.94,Nucleotide
Caffeine,C6H6N2O5,437.61,2.41,437.79,Hormone
Adenosine triphosphate,C7H2N3O10,933.52,4.25,99.396,Alcohol
Adenosine triphosphate,C16H38N0O3,779.52,3.44,792.905,Hormone
Dopamine,C9H24N0O2,141.0,4.45,642.621,Alcohol
Adrenaline,C2H21N5O8,700.39,N/A,797.695,Organic Compound
Aspirin,C4H36N0O5,214.68,N/A,110.469,Carbohydrate
Urea,C19H4N1O7,425.5,10.25,6.513,Neurotransmitter
Aspirin,C18H25N5O3,384.6,7.86,682.453,Lipid
Cholesterol,C7H35N0O6,864.52,13.75,148.899,Carbohydrate
Urea,C2H12N3O3,846.08,4.88,838.704,Organic Compound
Serotonin,C17H18N4O10,299.83,N/A,904.146,Alcohol
Aspirin,C8H21N5O2,399.87,10.78,756.461,Lipid
Caffeine,C20H39N5O9,446.04,10.52,794.063,Amide
Adrenaline,C19H4N5O2,941.17,8.7,477.896,Neurotransmitter
Adrenaline,C13H14N2O4,635.13,1.68,450.601,Alkaloid
Dopamine,C8H32N0O3,678.11,N/A,246.114,Organic Compound
Caffeine,C8H28N2O0,634.78,11.86,22.246,Neurotransmitter
Urea,C3H29N1O3,806.05,N/A,665.769,Organic Compound
Urea,C14H6N0O2,550.63,13.37,443.319,Alkaloid
Ethanol,C16H17N3O5,882.61,13.91,434.243,Hormone
Dopamine,C16H39N1O0,745.36,12.02,16.855,Neurotransmitter
Dopamine,C11H1N2O9,245.51,5.14,401.56,Hormone
Urea,C2H8N3O8,610.93,N/A,217.536,Alcohol
Ethanol,C14H4N4O7,683.09,7.33,775.246,Nucleotide
Ethanol,C15H28N1O3,669.81,8.07,259.47,Neurotransmitter
Adrenaline,C3H32N3O1,135.53,10.22,218.23,Alkaloid
Aspirin,C1H7N1O3,495.2,N/A,666.05,Nucleotide
Caffeine,C11H20N4O9,268.58,4.93,500.791,Organic Compound
Caffeine,C14H9N2O1,958.27,8.05,602.0,Neurotransmitter
Aspirin,C15H13N3O1,760.49,12.56,545.552,Alcohol
Serotonin,C9H17N3O9,185.34,N/A,622.911,Alcohol
Caffeine,C18H26N3O1,467.68,N/A,411.257,Alcohol
Caffeine,C2H22N3O2,484.79,10.94,806.161,Amide
Adenosine triphosphate,C19H30N0O3,623.2,12.02,603.661,Organic Compound
Urea,C15H3N4O5,388.92,N/A,594.958,Organic Compound
Caffeine,C3H7N1O3,103.57,1.44,842.735,Neurotransmitter
Caffeine,C4H3N4O0,500.82,N/A,5.793,Lipid
Aspirin,C12H15N3O9,312.05,7.81,812.464,Alkaloid
Caffeine,C1H35N5O3,257.86,5.67,809.087,Hormone
Cholesterol,C9H16N4O8,506.25,1.5,949.192,Amide
Glucose,C20H25N1O6,662.23,N/A,750.874,Amide
Aspirin,C1H30N1O2,143.55,8.23,460.254,Lipid
Adrenaline,C11H21N4O10,423.96,N/A,915.966,Organic Compound
Caffeine,C6H18N2O7,759.55,6.08,245.867,Neurotransmitter
Ethanol,C4H25N2O1,433.06,8.11,360.539,Organic Compound
Ethanol,C1H12N3O4,599.86,11.73,642.692,Lipid
Ethanol,C15H28N2O6,72.36,10.72,916.585,Alkaloid
Urea,C3H20N4O2,982.17,10.93,587.661,Alkaloid
Cholesterol,C17H38N0O4,560.19,11.29,887.38,Amide
Aspirin,C5H38N3O2,117.25,7.4,327.029,Alcohol
Adenosine triphosphate,C16H22N4O4,965.0,9.07,264.043,Carbohydrate
Dopamine,C5H25N3O3,712.46,3.27,137.425,Organic Compound
Ethanol,C7H36N4O1,852.31,5.23,284.064,Amide
Adrenaline,C17H17N4O8,142.2,9.92,993.999,Alcohol
Glucose,C2H18N4O3,541.52,4.15,109.618,Amide
Cholesterol,C1H24N5O4,278.48,5.28,899.581,Organic Compound
Dopamine,C8H2N0O1,116.05,12.21,154.571,Nucleotide
Urea,C20H31N2O8,883.13,12.93,594.277,Alcohol
Adenosine triphosphate,C14H3N0O3,557.33,6.45,98.226,Carbohydrate
Adrenaline,C19H31N5O5,433.35,10.11,535.642,Alkaloid
Serotonin,C7H7N4O3,240.36,1.52,822.425,Organic Compound
Serotonin,C20H18N1O1,51.89,6.38,564.217,Neurotransmitter
Ethanol,C5H11N3O10,727.15,13.22,652.591,Hormone
Ethanol,C20H29N5O6,410.83,5.78,984.45,Lipid
Adrenaline,C15H24N1O9,282.14,13.26,566.241,Hormone
Ethanol,C3H15N0O5,459.22,13.56,534.037,Hormone
Glucose,C7H7N3O2,418.84,4.61,158.081,Organic Compound
Adrenaline,C8H20N5O7,245.57,6.48,206.208,Alcohol
Urea,C4H19N3O10,100.95,10.75,649.445,Amide
Serotonin,C8H31N4O5,884.91,N/A,518.754,Hormone
Ethanol,C8H13N5O8,682.23,7.06,887.169,Nucleotide
Ethanol,C1H12N3O1,205.35,13.59,902.551,Alcohol
Serotonin,C12H20N5O0,674.53,10.47,411.716,Hormone
Urea,C1H21N4O9,583.37,8.8,444.086,Lipid
Aspirin,C19H17N2O10,673.01,12.58,947.303,Lipid
Adrenaline,C18H34N1O5,567.52,10.71,800.884,Hormone
Urea,C8H24N0O2,860.77,1.84,807.813,Amide
Ethanol,C7H33N3O0,969.07,N/A,653.359,Alkaloid
Adenosine triphosphate,C15H19N1O8,895.63,3.72,108.242,Carbohydrate
Ethanol,C12H5N2O10,608.2,12.29,803.162,Alkaloid
Glucose,C13H6N1O9,533.47,5.25,106.873,Organic Compound
Caffeine,C17H38N0O2,294.92,5.37,247.853,Lipid
Ethanol,C3H15N1O10,510.87,11.3,340.039,Carbohydrate
Adrenaline,C15H37N4O8,576.28,1.99,334.923,Organic Compound
Caffeine,C16H37N5O6,906.84,N/A,977.306,Organic Compound
Adenosine triphosphate,C2H5N1O1,644.27,11.73,123.121,Hormone
Dopamine,C18H20N5O5,417.61,7.41,500.618,Hormone
Cholesterol,C4H30N1O7,761.36,5.06,964.962,Hormone
Aspirin,C2H40N0O9,756.53,2.37,263.535,Alkaloid
Adrenaline,C10H2N3O1,165.78,8.29,943.183,Alkaloid
Adrenaline,C2H16N0O0,692.09,N/A,81.493,Amide
Urea,C18H17N5O10,88.96,9.38,60.934,Alcohol
Aspirin,C9H36N3O9,822.31,12.4,523.987,Neurotransmitter
Serotonin,C5H9N0O1,232.09,7.04,19.346,Lipid
Adenosine triphosphate,C1H39N5O6,781.19,6.96,394.903,Neurotransmitter
Dopamine,C9H3N4O10,209.61,8.2,59.47,Hormone
Cholesterol,C20H2N5O3,249.96,11.4,526.077,Carbohydrate
Urea,C15H9N3O9,659.74,11.93,543.527,Amide
Serotonin,C18H11N5O4,186.27,5.29,45.476,Amide
Adenosine triphosphate,C13H5N5O6,546.77,13.61,186.434,Amide
Urea,C18H12N0O5,364.69,8.88,208.757,Hormone
Urea,C17H30N1O7,245.88,7.05,602.464,Neurotransmitter
Aspirin,C2H12N3O3,685.82,4.26,169.271,Lipid
Adrenaline,C10H20N0O7,352.42,2.36,676.183,Organic Compound
Cholesterol,C5H31N1O8,381.55,5.09,815.094,Carbohydrate
Adrenaline,C3H8N0O2,266.21,10.36,130.591,Amide
Ethanol,C12H11N3O3,515.74,10.24,215.665,Alkaloid
Dopamine,C20H26N5O5,544.22,6.32,288.597,Organic Compound
Glucose,C1H31N0O10,515.65,12.69,979.289,Alcohol
Aspirin,C12H38N0O2,175.75,9.53,652.306,Amide
Serotonin,C14H13N5O3,372.67,11.97,943.583,Alcohol
Urea,C13H40N4O9,713.51,1.49,953.716,Lipid
Dopamine,C12H21N3O8,235.88,N/A,848.065,Nucleotide
Aspirin,C11H3N4O9,695.98,9.78,25.411,Carbohydrate
Ethanol,C12H34N1O6,646.07,7.32,721.418,Carbohydrate
Adenosine triphosphate,C8H30N2O4,360.8,3.22,881.881,Organic Compound
Urea,C4H32N2O2,585.35,6.84,313.788,Amide
Serotonin,C15H30N2O1,380.24,3.5,80.59,Amide
Ethanol,C15H4N2O2,633.58,N/A,739.628,Lipid
Urea,C4H28N5O9,354.29,10.97,353.088,Alcohol
Adrenaline,C17H8N3O10,689.74,2.93,544.379,Organic Compound
Adrenaline,C8H30N4O4,920.91,11.1,160.726,Alcohol
Urea,C4H19N0O2,127.06,4.79,838.876,Alcohol
Caffeine,C18H27N3O8,90.73,N/A,126.343,Lipid
Adenosine triphosphate,C1H5N5O1,403.25,5.11,10.43,Alcohol
Ethanol,C1H14N3O10,411.86,3.83,568.502,Carbohydrate
Serotonin,C19H21N5O1,723.62,12.51,441.993,Alcohol
Caffeine,C11H11N4O1,677.92,10.43,968.227,Hormone
Glucose,C7H5N3O0,60.35,7.26,654.754,Amide
Urea,C9H10N1O2,543.75,N/A,686.186,Nucleotide
Cholesterol,C6H30N5O4,665.33,N/A,206.877,Alcohol
Cholesterol,C18H24N0O3,316.03,10.46,252.403,Alkaloid
Cholesterol,C7H30N0O1,122.6,3.27,873.324,Neurotransmitter
Serotonin,C16H32N0O5,476.14,8.37,341.191,Neurotransmitter
Caffeine,C13H3N1O2,405.08,10.19,675.164,Alcohol
Serotonin,C12H31N1O7,465.98,12.69,278.429,Hormone
Aspirin,C8H32N5O4,291.24,10.61,199.994,Nucleotide
Aspirin,C14H33N5O4,160.37,4.51,402.888,Amide
Serotonin,C4H1N0O7,252.08,2.39,970.832,Alcohol
Aspirin,C2H24N3O1,224.76,3.83,20.377,Organic Compound
Dopamine,C17H22N4O10,335.85,11.77,956.31,Nucleotide
Adenosine triphosphate,C2H18N2O9,612.1,N/A,635.449,Neurotransmitter
Ethanol,C19H10N2O9,424.39,5.75,797.437,Neurotransmitter
Cholesterol,C2H34N3O1,575.25,8.52,131.79,Amide
Adrenaline,C6H25N5O1,880.28,3.63,884.064,Nucleotide
Dopamine,C7H9N1O9,80.56,9.34,993.103,Alcohol
Cholesterol,C3H39N2O5,232.03,2.09,843.943,Organic Compound
Aspirin,C9H25N2O9,573.95,8.58,257.56,Neurotransmitter
Adrenaline,C19H34N5O1,663.35,3.09,31.287,Amide
Adenosine triphosphate,C13H1N4O3,833.75,12.0,909.216,Organic Compound
Ethanol,C9H26N0O10,725.62,13.35,308.919,Neurotransmitter
Ethanol,C3H12N5O4,696.76,1.09,322.25,Alkaloid
Caffeine,C1H24N4O0,398.18,5.28,23.348,Lipid
Cholesterol,C10H20N2O7,146.09,10.49,714.789,Alkaloid
Ethanol,C17H7N0O4,764.38,7.17,126.534,Nucleotide
Cholesterol,C7H30N5O6,501.59,2.76,987.263,Carbohydrate
Caffeine,C17H31N1O2,713.69,N/A,232.97,Alkaloid
Ethanol,C11H16N4O1,998.29,8.27,944.183,Alcohol
Urea,C2H22N5O0,677.6,11.3,481.402,Amide
Dopamine,C17H25N4O8,658.11,2.59,393.489,Amide
Adrenaline,C12H11N3O5,190.77,10.15,726.824,Alcohol
Urea,C9H27N2O7,445.78,5.36,541.056,Lipid
Glucose,C2H21N0O6,685.62,8.96,940.96,Nucleotide
Adenosine triphosphate,C20H17N3O8,754.2,8.72,664.914,Organic Compound
Cholesterol,C17H27N1O1,88.28,9.23,951.706,Lipid
Caffeine,C16H23N4O8,777.79,N/A,606.614,Amide
Urea,C11H22N2O7,285.84,13.41,478.854,Hormone
Adenosine triphosphate,C5H24N1O3,723.63,3.02,386.797,Amide
Glucose,C15H26N5O2,981.42,N/A,426.145,Hormone
Adenosine triphosphate,C4H28N1O4,250.58,4.35,700.283,Neurotransmitter
Adrenaline,C16H13N3O8,135.49,5.13,695.503,Lipid
Aspirin,C16H26N4O5,920.24,5.47,194.928,Organic Compound
Serotonin,C20H37N2O7,564.59,9.82,797.598,Nucleotide
