compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H39N0O1,372.49,8.95,438.527,Nucleotide
Serotonin,C18H21N3O9,518.39,4.12,741.718,Alkaloid
Glucose,C17H19N5O10,992.72,N/A,733.694,Amide
Aspirin,C11H30N2O0,738.81,5.4,401.631,Nucleotide
Urea,C6H19N2O6,621.95,9.8,652.712,Alkaloid
Urea,C6H27N4O1,378.26,N/A,266.133,Carbohydrate
Aspirin,C2H2N3O2,524.39,2.18,529.605,Carbohydrate
Cholesterol,C15H11N4O4,719.55,4.48,994.167,Organic Compound
Cholesterol,C1H21N0O10,180.63,5.01,890.515,Carbohydrate
Glucose,C2H2N2O9,594.43,N/A,609.214,Nucleotide
Caffeine,C16H33N5O8,186.91,N/A,725.973,Hormone
Ethanol,C9H36N3O7,515.86,6.55,967.933,Amide
Ethanol,C11H10N4O10,632.56,2.35,419.402,Organic Compound
Urea,C4H6N0O6,705.31,N/A,801.283,Alcohol
Adrenaline,C3H6N4O8,971.31,13.95,507.2,Alkaloid
Urea,C8H13N5O3,141.3,N/A,420.977,Amide
Cholesterol,C5H14N5O3,938.79,N/A,47.488,Alkaloid
Aspirin,C9H6N3O9,599.71,5.31,564.688,Carbohydrate
Adenosine triphosphate,C12H11N5O5,611.33,9.63,683.97,Hormone
Adenosine triphosphate,C5H26N5O5,832.49,3.13,952.528,Amide
Dopamine,C13H40N5O8,179.51,7.88,594.736,Neurotransmitter
Dopamine,C9H20N4O7,265.02,5.26,663.97,Organic Compound
Cholesterol,C18H6N3O3,517.36,8.43,21.084,Alcohol
Aspirin,C8H16N5O2,843.86,3.57,146.141,Neurotransmitter
Cholesterol,C7H36N0O5,539.29,4.1,572.01,Alkaloid
Glucose,C14H14N2O5,209.91,5.28,45.672,Alkaloid
Caffeine,C6H20N2O3,952.1,12.38,509.099,Organic Compound
Glucose,C7H14N2O0,496.93,N/A,541.366,Amide
Adenosine triphosphate,C1H10N0O9,835.47,7.11,580.898,Organic Compound
Adrenaline,C19H29N2O3,168.5,8.79,308.541,Alcohol
Glucose,C16H18N5O3,187.02,3.08,238.801,Carbohydrate
Adenosine triphosphate,C7H15N1O1,495.25,7.57,104.891,Alcohol
Glucose,C20H2N4O9,901.53,12.91,333.887,Organic Compound
Urea,C17H29N1O2,948.28,2.95,901.524,Organic Compound
Dopamine,C16H14N4O10,867.5,6.07,866.636,Lipid
Adenosine triphosphate,C16H34N3O8,632.35,9.78,15.46,Alcohol
Serotonin,C10H9N5O4,326.74,10.8,106.658,Hormone
Cholesterol,C20H28N4O0,805.5,N/A,87.457,Amide
Dopamine,C12H20N0O7,467.11,8.05,448.059,Alcohol
Ethanol,C15H30N0O0,291.6,N/A,896.73,Neurotransmitter
Dopamine,C10H3N5O9,876.68,8.27,777.991,Hormone
Dopamine,C17H17N0O4,384.55,N/A,99.289,Lipid
Caffeine,C19H5N4O6,90.76,N/A,724.394,Alcohol
Adenosine triphosphate,C10H35N1O6,470.45,1.24,372.998,Lipid
Adrenaline,C5H20N5O6,439.64,10.12,950.784,Alkaloid
Urea,C1H30N4O0,509.94,12.43,597.893,Organic Compound
Cholesterol,C14H32N4O5,300.28,8.85,289.698,Nucleotide
Urea,C1H3N1O4,255.93,1.2,434.973,Nucleotide
Glucose,C20H8N2O4,870.04,N/A,79.316,Nucleotide
Glucose,C16H5N0O5,329.29,12.39,148.536,Carbohydrate
Dopamine,C3H33N2O6,699.31,13.99,260.057,Alkaloid
Cholesterol,C7H2N5O4,688.16,2.3,505.97,Alcohol
Adrenaline,C13H13N5O3,633.19,N/A,807.891,Hormone
Adrenaline,C15H20N5O8,889.26,13.84,733.749,Organic Compound
Dopamine,C4H22N1O6,51.26,4.93,139.01,Neurotransmitter
Aspirin,C1H25N0O10,487.36,12.52,444.362,Organic Compound
Dopamine,C8H25N5O7,505.55,4.58,849.984,Alcohol
Dopamine,C4H9N5O5,775.39,11.24,371.06,Carbohydrate
Glucose,C14H37N5O5,78.24,N/A,831.459,Lipid
Adrenaline,C18H8N3O4,536.95,2.92,997.49,Alcohol
Aspirin,C4H8N1O2,699.71,11.0,716.239,Carbohydrate
Aspirin,C17H32N2O0,319.06,5.39,308.472,Organic Compound
Glucose,C14H38N4O6,734.22,12.14,491.543,Neurotransmitter
Urea,C9H25N0O2,952.64,10.17,136.126,Carbohydrate
Adenosine triphosphate,C7H19N1O9,207.81,N/A,21.618,Alkaloid
Glucose,C15H8N5O7,153.89,12.47,693.992,Lipid
Adenosine triphosphate,C7H10N3O8,393.76,7.26,912.116,Hormone
Aspirin,C15H4N2O0,651.96,6.12,928.719,Alkaloid
Glucose,C4H1N5O8,948.18,5.67,811.522,Alkaloid
Adenosine triphosphate,C9H2N4O7,916.93,4.53,64.05,Neurotransmitter
Serotonin,C20H6N2O0,517.32,N/A,421.961,Hormone
Adenosine triphosphate,C7H36N2O7,669.72,13.47,839.307,Amide
Serotonin,C1H31N1O2,476.51,2.1,559.282,Hormone
Adrenaline,C4H2N0O7,959.93,N/A,603.725,Lipid
Aspirin,C7H2N4O0,221.74,8.85,221.642,Alcohol
Caffeine,C2H12N4O1,844.65,7.97,624.909,Alcohol
Glucose,C18H8N1O10,726.73,1.38,872.131,Nucleotide
Cholesterol,C13H13N5O2,240.78,2.4,708.905,Alkaloid
Aspirin,C3H17N4O1,998.79,3.66,754.139,Neurotransmitter
Cholesterol,C12H37N4O1,527.96,8.77,460.965,Alcohol
Urea,C13H28N1O10,305.0,1.58,581.841,Alcohol
Ethanol,C2H35N1O8,697.82,7.23,392.214,Alkaloid
Dopamine,C11H7N0O6,191.37,2.09,464.882,Neurotransmitter
Caffeine,C2H22N3O5,272.18,11.68,800.44,Nucleotide
Adrenaline,C12H35N2O3,556.73,6.29,866.046,Alcohol
Ethanol,C19H1N1O9,932.25,8.22,73.614,Neurotransmitter
Urea,C15H23N4O9,666.99,10.24,625.186,Hormone
Ethanol,C11H2N0O8,452.49,12.49,488.064,Amide
Serotonin,C12H35N4O5,839.97,5.87,275.574,Neurotransmitter
Dopamine,C16H16N2O3,981.72,7.4,803.845,Neurotransmitter
Ethanol,C14H10N2O3,874.42,9.46,305.155,Alcohol
Urea,C2H11N0O10,814.15,3.68,48.76,Lipid
Adenosine triphosphate,C5H14N2O10,141.35,2.2,819.495,Carbohydrate
Glucose,C10H5N4O6,370.85,7.57,888.844,Organic Compound
Cholesterol,C3H24N3O5,764.73,N/A,159.207,Alkaloid
Serotonin,C20H3N1O7,847.66,1.37,608.455,Lipid
Cholesterol,C19H24N1O2,437.24,N/A,284.51,Alcohol
Cholesterol,C1H1N5O7,897.74,6.63,65.025,Alcohol
Dopamine,C17H34N3O9,70.86,N/A,582.623,Lipid
Adrenaline,C11H39N3O2,162.15,3.82,46.807,Neurotransmitter
Aspirin,C4H10N2O1,650.79,3.69,983.007,Carbohydrate
Cholesterol,C15H8N5O9,144.14,12.37,656.812,Amide
Adrenaline,C17H22N3O3,769.58,9.15,624.673,Neurotransmitter
Adrenaline,C9H31N5O3,270.7,7.83,500.584,Nucleotide
Adrenaline,C18H17N2O1,582.92,6.88,415.876,Neurotransmitter
Glucose,C4H36N4O2,112.69,10.63,950.912,Alcohol
Glucose,C4H9N5O0,743.77,N/A,660.364,Neurotransmitter
Adrenaline,C1H5N4O7,823.29,1.11,762.467,Nucleotide
Serotonin,C4H9N2O0,851.48,N/A,223.024,Alcohol
Cholesterol,C16H37N1O2,456.87,3.37,969.108,Alkaloid
Dopamine,C20H11N0O4,76.97,5.84,888.632,Hormone
Adenosine triphosphate,C1H10N4O6,994.81,4.07,15.945,Carbohydrate
Cholesterol,C15H39N1O5,158.21,N/A,743.037,Alcohol
Urea,C18H21N4O3,716.49,10.54,131.989,Carbohydrate
Adrenaline,C15H5N2O4,423.28,N/A,556.118,Nucleotide
Aspirin,C1H22N5O3,499.85,10.93,412.996,Nucleotide
Adrenaline,C17H25N2O1,239.27,8.91,393.63,Alcohol
Adenosine triphosphate,C19H13N4O7,139.3,5.21,32.11,Alkaloid
Ethanol,C4H6N4O1,364.65,10.31,281.385,Alkaloid
Adenosine triphosphate,C15H19N5O1,483.86,11.98,54.708,Alcohol
Dopamine,C13H32N3O2,295.65,N/A,908.356,Alcohol
Adrenaline,C6H27N2O3,356.82,1.25,431.887,Neurotransmitter
Dopamine,C10H14N4O5,100.69,4.54,923.38,Nucleotide
Caffeine,C19H8N0O7,901.74,8.85,906.668,Carbohydrate
Caffeine,C3H2N0O5,734.19,8.82,340.414,Hormone
Glucose,C6H24N5O1,494.26,6.74,790.331,Amide
Serotonin,C17H33N5O6,171.4,2.82,29.689,Nucleotide
Serotonin,C18H15N1O1,269.75,8.02,724.028,Nucleotide
Caffeine,C19H16N5O2,868.9,5.48,911.448,Hormone
Serotonin,C18H37N4O0,952.17,8.84,238.917,Alkaloid
Dopamine,C18H22N2O2,190.03,11.0,531.944,Nucleotide
Glucose,C6H3N3O3,499.92,N/A,449.172,Alcohol
Serotonin,C7H6N3O3,759.88,10.09,379.943,Carbohydrate
Dopamine,C8H38N0O1,295.7,5.54,620.809,Carbohydrate
Serotonin,C12H23N5O7,451.02,7.8,892.175,Neurotransmitter
Adrenaline,C16H38N5O9,896.73,13.33,483.736,Neurotransmitter
Adrenaline,C17H31N3O7,951.94,4.32,291.746,Carbohydrate
Glucose,C7H31N4O5,528.45,4.2,815.774,Nucleotide
Glucose,C3H36N1O7,720.52,8.04,997.677,Lipid
Glucose,C10H7N0O8,788.23,5.14,254.076,Alcohol
Urea,C15H9N4O8,329.53,N/A,832.213,Hormone
Cholesterol,C20H6N3O10,725.6,3.31,232.209,Carbohydrate
Serotonin,C3H33N5O1,283.44,3.06,633.542,Carbohydrate
Glucose,C15H27N1O4,890.2,13.17,318.97,Neurotransmitter
Adrenaline,C5H39N0O10,730.8,4.23,746.615,Carbohydrate
Serotonin,C19H3N0O8,799.12,N/A,330.461,Nucleotide
Serotonin,C10H33N5O5,207.26,7.34,793.962,Neurotransmitter
Caffeine,C11H37N4O7,639.8,1.04,68.668,Alkaloid
Ethanol,C20H34N2O2,760.83,6.87,847.667,Carbohydrate
Cholesterol,C8H4N5O9,751.54,4.26,465.116,Neurotransmitter
Ethanol,C4H27N5O9,963.78,10.62,226.379,Nucleotide
Cholesterol,C12H26N1O0,550.84,9.78,155.253,Carbohydrate
Dopamine,C14H13N4O7,194.66,6.17,390.483,Nucleotide
Caffeine,C15H9N2O4,477.45,13.16,641.925,Alcohol
Adrenaline,C15H11N0O8,530.41,8.42,958.17,Hormone
Dopamine,C8H39N1O6,982.73,2.98,895.734,Organic Compound
Aspirin,C10H38N5O1,655.28,3.55,492.198,Amide
Serotonin,C11H34N2O5,756.44,1.5,164.095,Alkaloid
Adrenaline,C9H26N0O7,654.81,4.98,377.839,Alcohol
Urea,C20H19N1O9,199.08,9.06,682.807,Amide
Urea,C20H15N3O9,689.0,2.35,739.239,Carbohydrate
Glucose,C7H10N1O9,672.7,11.18,842.035,Amide
Adrenaline,C7H13N3O2,767.97,6.66,672.178,Organic Compound
Ethanol,C20H32N4O1,663.52,12.41,649.356,Alkaloid
Cholesterol,C10H40N0O8,943.4,N/A,104.125,Alcohol
Serotonin,C9H17N4O3,699.74,13.28,756.119,Alkaloid
Serotonin,C14H37N2O6,826.06,8.59,682.939,Nucleotide
Serotonin,C15H5N0O7,972.53,10.3,428.801,Alcohol
Cholesterol,C17H9N2O9,88.05,11.64,678.722,Alcohol
Glucose,C20H39N2O7,777.11,8.99,380.132,Hormone
Adenosine triphosphate,C5H2N3O6,869.45,4.14,295.537,Organic Compound
Caffeine,C12H16N4O5,457.83,8.52,783.34,Alkaloid
Ethanol,C10H7N5O7,800.79,N/A,23.105,Alcohol
Ethanol,C11H12N0O1,390.43,11.33,587.912,Nucleotide
Adrenaline,C10H2N4O4,229.38,10.87,546.803,Neurotransmitter
Adrenaline,C19H9N1O4,224.38,4.76,527.146,Amide
Adrenaline,C13H32N1O3,849.48,8.9,362.28,Alcohol
Adrenaline,C11H31N1O9,764.55,3.81,663.798,Alkaloid
Cholesterol,C18H17N4O1,614.46,1.91,991.218,Nucleotide
Aspirin,C16H18N5O1,727.6,6.59,885.104,Hormone
Dopamine,C2H1N5O6,714.36,7.58,362.142,Alcohol
Ethanol,C5H2N4O8,971.18,N/A,650.357,Amide
Adrenaline,C14H36N2O4,731.99,5.21,160.299,Alcohol
Cholesterol,C10H7N4O1,147.05,5.44,996.572,Lipid
Ethanol,C17H20N0O2,953.45,12.04,164.961,Alcohol
Urea,C18H7N4O4,675.14,1.58,856.758,Neurotransmitter
Dopamine,C5H24N1O8,184.4,3.04,925.249,Carbohydrate
Adrenaline,C15H2N1O6,258.46,5.94,693.141,Amide
Adrenaline,C19H16N0O3,230.72,7.58,12.275,Alkaloid
Caffeine,C3H32N2O7,753.82,4.43,164.878,Nucleotide
Serotonin,C5H23N2O8,932.03,10.1,856.431,Hormone
Caffeine,C5H1N4O9,335.67,5.34,174.383,Alcohol
Dopamine,C7H25N4O5,875.15,7.28,558.395,Alkaloid
Glucose,C17H3N3O7,213.54,6.51,698.353,Alkaloid
Dopamine,C12H28N5O0,263.1,11.73,993.779,Nucleotide
Adrenaline,C7H33N0O5,861.2,3.78,853.904,Alcohol
Glucose,C18H28N5O7,433.42,4.18,179.104,Carbohydrate
Urea,C15H25N0O8,618.03,13.81,981.271,Alcohol
Ethanol,C4H33N4O9,547.08,8.81,708.392,Alcohol
Cholesterol,C9H27N2O1,916.32,N/A,412.934,Neurotransmitter
Cholesterol,C16H15N2O5,858.89,13.01,375.65,Alkaloid
Cholesterol,C8H11N1O1,719.27,12.79,535.968,Neurotransmitter
Adrenaline,C1H30N0O1,86.15,8.11,667.189,Carbohydrate
Cholesterol,C3H16N2O6,642.48,11.39,262.917,Hormone
Glucose,C18H14N1O9,411.38,5.1,151.037,Neurotransmitter
Aspirin,C8H13N1O7,359.66,9.07,104.027,Neurotransmitter
Serotonin,C16H27N0O1,476.23,4.27,616.241,Carbohydrate
Adrenaline,C9H17N0O10,344.3,8.17,583.652,Lipid
Caffeine,C19H8N2O7,239.37,12.65,712.951,Nucleotide
Dopamine,C20H20N0O4,546.83,10.68,779.107,Nucleotide
Adenosine triphosphate,C2H31N4O2,384.91,11.64,284.657,Alkaloid
Dopamine,C13H39N5O2,843.94,13.47,320.676,Carbohydrate
Aspirin,C10H23N3O3,888.1,10.17,759.878,Hormone
Adrenaline,C17H10N3O1,703.82,1.35,359.533,Nucleotide
Ethanol,C2H38N2O7,966.48,5.03,616.758,Hormone
Cholesterol,C1H28N1O2,722.7,5.69,987.906,Lipid
Urea,C12H20N1O1,499.36,8.75,59.031,Amide
Caffeine,C6H40N5O4,628.04,3.1,36.734,Hormone
Serotonin,C17H8N5O4,97.33,6.17,118.669,Carbohydrate
Urea,C17H16N1O7,130.01,5.06,366.516,Amide
Caffeine,C12H40N4O4,926.19,10.04,668.047,Neurotransmitter
Urea,C13H20N0O0,454.81,N/A,564.667,Organic Compound
Cholesterol,C1H19N4O1,685.1,12.79,325.09,Hormone
Adrenaline,C10H18N5O6,917.38,6.85,42.975,Neurotransmitter
Urea,C7H35N4O2,232.45,N/A,378.062,Hormone
Caffeine,C10H34N2O9,371.08,N/A,238.307,Carbohydrate
Ethanol,C10H35N3O6,978.47,N/A,117.905,Alkaloid
Cholesterol,C20H25N2O6,430.96,11.23,771.749,Alkaloid
Ethanol,C10H3N1O10,779.55,2.57,996.438,Amide
Urea,C3H29N3O8,494.0,5.88,437.284,Amide
Adenosine triphosphate,C5H1N2O0,255.29,N/A,803.547,Nucleotide
Serotonin,C20H8N2O1,609.79,N/A,907.185,Neurotransmitter
Adrenaline,C9H19N2O4,987.13,10.53,153.342,Nucleotide
Glucose,C8H23N1O6,825.36,11.86,267.441,Carbohydrate
Ethanol,C2H39N4O4,702.91,11.92,368.034,Alkaloid
Dopamine,C6H40N0O8,295.61,10.51,85.771,Lipid
Serotonin,C4H9N5O2,579.0,2.94,548.178,Carbohydrate
Aspirin,C18H9N4O2,494.4,5.9,989.268,Neurotransmitter
Dopamine,C20H18N3O9,945.29,8.01,959.943,Alcohol
Caffeine,C7H40N1O9,850.66,11.98,428.114,Alcohol
Dopamine,C20H39N1O9,605.61,7.28,606.997,Lipid
Adenosine triphosphate,C19H21N1O2,357.76,1.14,159.622,Lipid
Urea,C20H5N3O1,435.46,6.25,962.317,Nucleotide
Ethanol,C11H29N0O4,793.14,N/A,947.862,Neurotransmitter
Ethanol,C11H25N1O4,459.99,13.15,534.386,Hormone
Urea,C17H9N2O4,251.73,2.33,846.869,Nucleotide
Glucose,C7H40N4O2,860.12,10.75,799.11,Alkaloid
Caffeine,C2H23N2O2,158.33,13.23,136.881,Amide
Dopamine,C10H12N5O8,88.95,9.03,66.121,Lipid
Aspirin,C20H1N3O5,263.08,13.8,663.415,Nucleotide
Adrenaline,C18H18N2O1,890.08,13.02,957.648,Lipid
Adenosine triphosphate,C5H33N2O8,799.61,8.16,483.145,Amide
Adenosine triphosphate,C5H16N3O5,176.98,9.69,109.397,Nucleotide
Cholesterol,C6H29N1O9,239.78,N/A,596.912,Alkaloid
Ethanol,C12H28N0O10,497.05,2.74,407.718,Carbohydrate
Aspirin,C11H13N3O9,122.98,N/A,208.463,Hormone
Adrenaline,C17H13N0O5,699.99,4.16,158.439,Hormone
Ethanol,C14H27N5O5,886.67,N/A,538.974,Nucleotide
Adrenaline,C12H37N3O0,747.77,N/A,260.888,Nucleotide
Dopamine,C12H8N5O1,278.09,11.43,526.085,Nucleotide
Adenosine triphosphate,C6H16N0O1,800.53,N/A,454.333,Hormone
Ethanol,C13H27N4O5,243.28,11.31,9.502,Neurotransmitter
Aspirin,C20H20N5O2,937.71,7.61,570.418,Amide
Dopamine,C4H18N0O1,819.22,8.58,123.27,Amide
Adenosine triphosphate,C15H27N4O4,113.84,9.64,852.346,Organic Compound
Aspirin,C10H5N5O10,269.24,1.4,223.075,Hormone
Adenosine triphosphate,C5H25N5O5,621.62,7.71,4.577,Hormone
Caffeine,C19H22N4O7,207.62,N/A,580.708,Lipid
Cholesterol,C5H23N5O7,109.63,N/A,800.481,Neurotransmitter
Cholesterol,C4H21N2O7,777.97,12.23,91.584,Nucleotide
Aspirin,C19H35N3O9,266.74,6.49,523.818,Alcohol
Glucose,C10H6N1O3,537.33,11.26,369.76,Carbohydrate
Cholesterol,C11H12N3O8,730.73,6.73,224.126,Nucleotide
Serotonin,C19H24N4O9,805.12,2.0,461.752,Amide
Ethanol,C12H17N2O3,992.95,3.16,414.627,Alkaloid
Glucose,C4H38N5O6,725.24,9.44,99.768,Nucleotide
Aspirin,C14H11N5O2,600.46,11.7,444.531,Alcohol
Aspirin,C2H23N4O0,232.23,9.59,690.502,Organic Compound
Glucose,C12H17N1O4,480.65,N/A,995.224,Lipid
Caffeine,C18H25N1O2,248.61,6.7,887.126,Organic Compound
Caffeine,C9H22N3O2,657.82,N/A,234.754,Carbohydrate
Cholesterol,C18H40N3O1,636.47,N/A,381.014,Nucleotide
Dopamine,C8H17N2O9,871.99,9.71,406.207,Lipid
Ethanol,C12H40N3O2,560.64,4.66,20.03,Carbohydrate
Ethanol,C6H10N2O0,384.21,1.86,612.778,Organic Compound
Adenosine triphosphate,C4H40N5O5,515.75,N/A,477.11,Amide
Urea,C8H13N5O4,462.46,11.65,390.742,Neurotransmitter
Ethanol,C11H32N1O3,224.84,1.91,167.499,Hormone
Serotonin,C6H23N3O3,464.04,12.3,636.326,Nucleotide
Cholesterol,C14H10N3O0,996.58,6.95,873.227,Hormone
Adenosine triphosphate,C19H39N0O6,338.79,N/A,876.281,Alcohol
Aspirin,C13H4N0O0,662.1,13.07,837.849,Alkaloid
Glucose,C3H4N4O4,852.44,11.31,13.521,Alkaloid
Caffeine,C10H17N5O10,357.82,7.7,842.105,Carbohydrate
Adenosine triphosphate,C6H38N0O10,119.7,N/A,782.458,Lipid
Aspirin,C19H40N4O1,759.16,8.96,207.609,Neurotransmitter
Cholesterol,C16H25N3O1,758.67,6.14,71.34,Neurotransmitter
Adrenaline,C20H24N5O6,777.12,N/A,462.044,Hormone
Caffeine,C14H23N0O10,604.59,N/A,127.676,Alkaloid
Serotonin,C3H15N2O8,991.76,13.85,193.741,Organic Compound
Caffeine,C8H39N1O1,560.75,9.59,636.433,Alcohol
Cholesterol,C16H11N1O10,692.75,7.06,34.143,Amide
Urea,C18H24N0O7,343.56,9.99,920.869,Carbohydrate
Serotonin,C8H34N0O4,428.39,12.09,329.413,Neurotransmitter
Adrenaline,C4H34N3O7,173.7,11.75,239.39,Lipid
Glucose,C3H9N0O1,411.21,7.32,536.567,Amide
Dopamine,C5H7N4O6,366.31,1.87,923.247,Neurotransmitter
Caffeine,C4H12N1O7,242.79,4.7,299.515,Nucleotide
Adrenaline,C10H9N2O5,664.52,11.29,337.89,Lipid
Glucose,C9H5N3O2,918.46,N/A,413.948,Amide
Caffeine,C15H9N3O10,663.14,N/A,658.283,Carbohydrate
Caffeine,C10H13N3O4,268.1,N/A,21.022,Nucleotide
Adrenaline,C14H27N4O6,938.6,4.57,62.569,Alkaloid
Serotonin,C19H8N0O7,946.37,12.6,154.439,Alcohol
Adrenaline,C7H39N1O6,927.42,N/A,252.563,Neurotransmitter
Serotonin,C3H13N0O4,911.21,7.62,15.382,Alcohol
Caffeine,C18H25N1O1,333.76,9.63,151.091,Nucleotide
Serotonin,C11H32N1O10,53.86,13.39,462.805,Alcohol
Aspirin,C5H18N3O4,918.01,8.92,804.601,Hormone
Ethanol,C8H15N4O5,460.16,13.65,803.976,Hormone
Urea,C2H27N4O9,831.03,12.55,176.516,Alkaloid
Urea,C3H13N2O1,576.89,7.42,1.028,Alkaloid
Serotonin,C19H23N4O0,503.8,N/A,701.837,Nucleotide
Cholesterol,C8H21N2O5,467.71,N/A,541.882,Hormone
Serotonin,C17H5N5O9,137.68,6.3,401.17,Organic Compound
Aspirin,C17H32N4O10,904.04,6.4,802.715,Alkaloid
Caffeine,C12H34N0O2,825.35,8.67,781.125,Carbohydrate
Adrenaline,C16H16N2O1,379.5,5.11,700.65,Organic Compound
Adrenaline,C6H28N0O3,378.92,7.54,296.156,Hormone
Urea,C9H38N0O10,613.86,N/A,439.977,Amide
Dopamine,C8H7N5O0,282.06,N/A,448.506,Alkaloid
Cholesterol,C11H30N2O4,157.54,12.48,187.56,Alkaloid
Adrenaline,C4H22N3O4,54.49,9.72,646.52,Lipid
Serotonin,C1H4N4O10,173.33,N/A,854.305,Neurotransmitter
Glucose,C10H4N4O10,611.15,11.71,109.221,Lipid
Serotonin,C16H23N1O7,496.74,N/A,685.473,Organic Compound
Urea,C11H29N0O6,684.96,N/A,573.23,Amide
Ethanol,C4H5N5O0,241.04,8.81,553.824,Alcohol
Cholesterol,C3H13N1O10,552.01,9.85,377.392,Organic Compound
Adenosine triphosphate,C4H14N2O6,657.49,9.07,704.135,Lipid
Urea,C2H11N5O2,342.23,4.05,985.715,Nucleotide
Ethanol,C17H27N0O4,956.93,4.98,596.083,Hormone
Serotonin,C12H40N5O3,927.41,1.55,910.339,Alcohol
Urea,C14H28N2O2,605.75,9.89,271.346,Carbohydrate
Serotonin,C4H26N3O3,448.37,N/A,680.481,Hormone
Caffeine,C14H12N2O5,277.1,5.19,380.286,Nucleotide
Cholesterol,C17H35N0O1,749.01,N/A,12.491,Alcohol
Cholesterol,C4H17N5O6,146.76,9.32,934.337,Hormone
Ethanol,C16H28N0O4,860.83,6.37,71.015,Organic Compound
Adenosine triphosphate,C8H7N3O8,275.0,13.32,28.995,Nucleotide
Adenosine triphosphate,C5H24N5O2,296.43,9.73,162.858,Neurotransmitter
Caffeine,C3H9N1O8,375.83,4.95,865.648,Lipid
Adrenaline,C2H24N4O10,397.43,12.62,801.633,Amide
Aspirin,C18H36N1O2,569.74,4.56,567.947,Organic Compound
Adenosine triphosphate,C18H4N1O6,666.92,N/A,397.004,Nucleotide
Dopamine,C5H39N0O7,936.89,4.96,76.133,Organic Compound
Glucose,C13H12N5O1,741.34,7.37,492.886,Lipid
Caffeine,C12H11N1O3,304.43,11.6,762.163,Nucleotide
Urea,C15H22N2O7,590.91,8.16,331.498,Carbohydrate
Dopamine,C4H1N1O9,407.98,7.6,474.602,Amide
Dopamine,C19H26N0O7,214.23,12.26,3.457,Hormone
Dopamine,C14H7N4O6,241.01,6.28,897.891,Amide
Adenosine triphosphate,C5H34N0O4,716.86,N/A,587.845,Nucleotide
Ethanol,C17H30N5O6,292.95,5.81,508.842,Neurotransmitter
Dopamine,C17H19N0O0,794.92,1.23,738.428,Amide
Adenosine triphosphate,C16H27N4O10,404.06,2.64,226.594,Neurotransmitter
Glucose,C7H14N4O8,955.53,1.92,459.936,Alkaloid
Caffeine,C13H38N0O0,654.35,2.23,395.014,Hormone
Ethanol,C19H17N5O0,997.93,12.2,319.795,Alcohol
Adenosine triphosphate,C2H21N4O4,479.36,13.89,359.643,Alcohol
Adrenaline,C17H30N2O6,231.37,6.77,816.996,Organic Compound
Ethanol,C15H38N4O8,521.54,1.93,487.736,Organic Compound
Ethanol,C12H2N3O6,602.75,N/A,930.533,Carbohydrate
Urea,C6H8N2O4,824.44,9.89,664.307,Hormone
Glucose,C20H29N0O3,384.15,12.58,797.791,Amide
Cholesterol,C15H12N2O5,851.6,11.07,440.135,Nucleotide
Aspirin,C19H22N3O2,856.16,N/A,960.425,Amide
Adrenaline,C14H28N5O3,645.29,12.86,358.456,Hormone
Glucose,C17H31N0O1,438.75,4.39,169.928,Nucleotide
Glucose,C3H14N2O2,512.12,8.74,575.29,Carbohydrate
Glucose,C5H28N1O3,837.61,7.8,145.935,Neurotransmitter
Cholesterol,C3H10N2O3,967.23,3.51,986.559,Alkaloid
Caffeine,C19H8N3O3,361.44,8.82,849.106,Organic Compound
Aspirin,C11H30N1O9,211.28,13.75,970.213,Alcohol
Cholesterol,C10H11N2O9,133.43,11.21,722.377,Lipid
Urea,C16H19N1O6,892.1,N/A,118.068,Neurotransmitter
Glucose,C17H18N5O5,633.45,5.63,93.599,Hormone
Ethanol,C7H33N3O4,102.87,N/A,285.675,Carbohydrate
Serotonin,C1H1N2O0,235.03,9.28,421.073,Lipid
Glucose,C12H10N5O10,151.18,2.71,992.904,Lipid
Urea,C9H5N4O0,866.91,10.05,470.911,Organic Compound
Urea,C14H1N3O7,706.8,N/A,186.579,Hormone
Adenosine triphosphate,C15H17N2O8,368.02,11.28,480.412,Amide
Adrenaline,C17H39N4O1,971.43,6.65,596.619,Alkaloid
Adenosine triphosphate,C3H26N5O3,984.94,4.04,475.743,Hormone
Dopamine,C5H38N3O9,313.27,2.3,253.362,Nucleotide
Aspirin,C12H36N2O3,452.56,9.37,907.195,Alkaloid
Adenosine triphosphate,C20H25N1O8,376.18,N/A,257.593,Alkaloid
Aspirin,C4H7N2O6,596.22,12.91,360.898,Alkaloid
Adrenaline,C10H35N5O1,420.27,9.95,968.289,Nucleotide
Adrenaline,C4H29N0O0,662.18,N/A,323.843,Hormone
Serotonin,C2H15N0O9,827.24,5.62,944.558,Alkaloid
Aspirin,C10H26N0O7,629.72,9.24,110.586,Neurotransmitter
Ethanol,C15H36N3O1,183.7,13.62,685.704,Carbohydrate
Ethanol,C18H25N2O0,765.84,7.32,189.43,Alcohol
Adenosine triphosphate,C10H26N4O10,315.21,10.08,6.05,Alkaloid
Caffeine,C13H13N5O4,752.11,10.05,477.145,Lipid
Aspirin,C20H15N5O0,253.8,8.89,676.426,Organic Compound
Urea,C4H32N3O6,60.11,N/A,776.141,Alcohol
Glucose,C13H10N4O2,753.27,N/A,813.126,Organic Compound
Ethanol,C19H11N1O9,236.48,10.68,349.146,Lipid
Ethanol,C18H17N4O10,101.75,10.28,989.19,Lipid
