compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H33N0O5,438.47,7.15,618.198,Neurotransmitter
Serotonin,C12H12N2O0,551.07,N/A,197.829,Carbohydrate
Urea,C20H9N5O5,649.81,12.41,134.158,Alkaloid
Cholesterol,C16H15N2O7,844.81,11.37,964.082,Carbohydrate
Serotonin,C6H19N0O9,511.87,N/A,510.82,Alkaloid
Urea,C18H2N4O8,229.69,3.5,179.438,Nucleotide
Urea,C7H14N0O9,247.87,N/A,0.525,Organic Compound
Serotonin,C13H16N2O1,155.87,7.92,563.168,Alcohol
Adrenaline,C5H35N0O3,430.17,11.79,149.027,Alcohol
Aspirin,C9H2N5O5,672.63,10.22,958.796,Alcohol
Cholesterol,C9H13N3O8,85.7,10.8,632.207,Carbohydrate
Dopamine,C20H5N5O6,257.45,6.13,270.088,Alcohol
Glucose,C13H30N2O4,84.45,1.04,650.015,Neurotransmitter
Caffeine,C15H3N1O8,400.99,11.19,494.317,Alkaloid
Aspirin,C14H31N0O7,994.1,N/A,666.494,Alkaloid
Glucose,C10H18N5O1,92.06,N/A,380.81,Lipid
Cholesterol,C10H8N4O2,142.76,1.98,791.276,Alkaloid
Glucose,C10H17N4O1,614.58,3.91,980.803,Lipid
Caffeine,C5H35N1O6,626.88,11.54,203.396,Neurotransmitter
Dopamine,C1H20N1O7,593.02,3.79,714.863,Lipid
Adenosine triphosphate,C20H29N5O0,189.38,N/A,350.831,Alcohol
Serotonin,C6H10N5O5,117.54,7.62,87.501,Amide
Ethanol,C13H26N3O1,727.15,4.22,610.231,Nucleotide
Adenosine triphosphate,C3H20N2O6,81.37,N/A,802.139,Amide
Dopamine,C13H16N2O7,822.54,12.66,917.782,Carbohydrate
Ethanol,C6H4N1O8,245.39,1.88,590.909,Hormone
Caffeine,C4H7N2O0,435.37,3.86,654.594,Lipid
Adrenaline,C8H19N4O10,591.27,N/A,43.449,Nucleotide
Glucose,C15H19N4O7,126.04,4.1,575.651,Alkaloid
Ethanol,C4H9N5O4,440.59,11.11,407.176,Hormone
Cholesterol,C7H14N3O3,926.78,12.99,730.64,Carbohydrate
Ethanol,C12H5N1O5,980.36,7.45,456.059,Alkaloid
Ethanol,C16H22N2O9,348.85,N/A,973.572,Amide
Glucose,C18H27N1O1,603.69,N/A,151.987,Amide
Cholesterol,C18H27N5O10,576.04,11.71,302.222,Alcohol
Urea,C18H9N2O1,271.5,N/A,825.905,Lipid
Aspirin,C5H16N4O4,177.72,11.62,298.272,Neurotransmitter
Urea,C18H5N1O0,805.37,N/A,215.463,Carbohydrate
Dopamine,C12H18N1O6,306.32,13.36,187.384,Neurotransmitter
Caffeine,C8H3N0O7,565.97,5.63,375.651,Amide
Urea,C19H18N1O3,270.77,10.35,960.947,Neurotransmitter
Urea,C5H18N4O6,138.37,11.0,358.755,Lipid
Serotonin,C5H15N3O1,353.31,N/A,423.975,Neurotransmitter
Aspirin,C14H8N0O5,913.6,N/A,860.055,Hormone
Urea,C11H36N1O8,719.75,1.59,209.211,Organic Compound
Cholesterol,C9H1N1O5,424.21,2.22,750.599,Amide
Adenosine triphosphate,C19H3N2O2,58.38,N/A,86.067,Carbohydrate
Urea,C8H32N2O6,579.84,2.64,621.262,Alkaloid
Aspirin,C8H35N2O5,589.6,N/A,490.244,Lipid
