compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H6N4O7,195.89,N/A,236.167,Alcohol
Adrenaline,C17H7N3O0,547.47,1.14,583.073,Organic Compound
Dopamine,C2H22N2O6,274.65,4.89,565.186,Neurotransmitter
Cholesterol,C1H8N1O7,475.77,7.65,340.686,Neurotransmitter
Ethanol,C1H32N3O3,628.61,7.14,161.174,Carbohydrate
Serotonin,C7H13N2O5,984.22,4.69,700.59,Hormone
Ethanol,C16H20N2O8,457.18,N/A,106.54,Alcohol
Urea,C7H38N2O6,773.81,13.11,73.764,Nucleotide
Aspirin,C6H39N4O0,338.75,8.28,201.81,Nucleotide
Glucose,C10H20N2O1,797.01,8.14,737.275,Hormone
Adrenaline,C1H10N2O3,810.06,5.05,728.793,Amide
Glucose,C1H13N4O5,68.16,9.81,120.465,Hormone
Adrenaline,C17H9N3O3,297.09,N/A,92.391,Nucleotide
Adenosine triphosphate,C4H32N3O2,327.18,N/A,914.471,Nucleotide
Adrenaline,C14H38N3O8,486.97,13.46,519.759,Amide
Serotonin,C11H27N5O0,859.75,8.66,556.967,Alkaloid
Adrenaline,C17H37N3O7,515.78,N/A,654.517,Amide
Dopamine,C13H8N0O10,783.58,2.86,94.081,Amide
Ethanol,C14H21N4O7,161.44,8.49,475.231,Neurotransmitter
Urea,C3H23N0O7,768.91,9.96,50.308,Nucleotide
Dopamine,C16H17N3O1,114.34,3.29,413.847,Alkaloid
Ethanol,C8H40N2O5,853.82,1.19,733.069,Alcohol
Glucose,C17H28N0O8,947.58,8.4,160.208,Lipid
Urea,C7H29N2O2,660.47,2.23,375.985,Alkaloid
Cholesterol,C16H3N4O2,666.87,2.92,122.741,Organic Compound
Serotonin,C5H11N2O9,606.4,8.65,179.839,Amide
Cholesterol,C18H19N3O8,934.76,11.25,422.433,Amide
Glucose,C14H7N1O7,155.16,9.98,206.186,Alcohol
Adrenaline,C5H9N4O8,802.6,7.98,367.532,Nucleotide
Adrenaline,C15H28N1O4,436.47,5.8,285.732,Lipid
Urea,C9H20N5O6,897.8,N/A,221.133,Hormone
Aspirin,C17H21N0O2,362.28,13.35,950.335,Nucleotide
Urea,C2H9N4O3,245.57,4.4,40.067,Organic Compound
Aspirin,C4H33N0O7,339.08,5.96,611.533,Carbohydrate
Glucose,C9H27N4O6,945.97,N/A,829.842,Hormone
Glucose,C7H16N3O1,524.44,9.59,730.824,Nucleotide
Cholesterol,C2H10N5O3,962.71,4.93,726.49,Amide
Adrenaline,C5H36N1O9,176.75,8.5,450.468,Amide
Cholesterol,C3H24N0O6,445.09,13.16,812.249,Lipid
Dopamine,C17H12N3O2,214.05,7.67,877.983,Neurotransmitter
Adrenaline,C18H1N1O5,537.18,5.65,0.383,Organic Compound
Cholesterol,C12H30N2O1,582.44,8.15,660.239,Neurotransmitter
Aspirin,C18H8N4O10,725.05,13.2,101.874,Neurotransmitter
Aspirin,C10H34N1O2,865.87,N/A,679.575,Nucleotide
Glucose,C11H19N0O1,510.36,12.32,65.869,Alcohol
Ethanol,C17H10N1O2,699.65,N/A,833.422,Alkaloid
Caffeine,C1H15N2O8,560.1,8.51,508.726,Nucleotide
Urea,C8H4N0O9,639.73,13.76,871.666,Alcohol
Glucose,C5H22N5O7,484.8,N/A,654.881,Amide
Adrenaline,C4H31N5O5,425.38,3.33,907.125,Organic Compound
Ethanol,C16H6N5O7,292.21,1.3,673.943,Amide
Glucose,C7H27N2O10,229.48,10.95,862.484,Neurotransmitter
Glucose,C15H9N5O1,432.41,9.73,167.227,Nucleotide
Serotonin,C6H17N1O4,436.55,N/A,92.065,Amide
Serotonin,C17H30N3O3,495.52,1.1,601.817,Alkaloid
Caffeine,C5H32N2O8,931.65,8.67,940.534,Nucleotide
Cholesterol,C16H16N1O3,130.94,12.41,41.705,Amide
Aspirin,C2H1N0O2,537.77,3.75,66.675,Hormone
Adrenaline,C10H4N4O0,553.17,9.06,791.559,Lipid
Ethanol,C20H16N4O0,636.91,13.87,655.427,Lipid
Glucose,C17H26N5O5,142.85,N/A,643.223,Alcohol
Glucose,C17H11N2O4,580.93,N/A,967.566,Hormone
Urea,C4H18N3O1,706.07,7.36,362.975,Neurotransmitter
Aspirin,C19H28N2O9,623.77,8.68,854.378,Nucleotide
Glucose,C3H32N2O10,187.74,6.25,532.212,Carbohydrate
Adrenaline,C9H6N1O2,709.69,3.77,86.409,Hormone
Glucose,C4H13N1O9,790.96,9.36,841.772,Amide
Serotonin,C19H10N0O7,976.08,10.58,902.72,Nucleotide
Dopamine,C10H17N3O7,303.88,12.09,610.335,Alcohol
Adrenaline,C19H16N0O1,772.46,7.31,481.322,Hormone
Caffeine,C8H17N5O2,881.95,11.41,343.989,Amide
Adrenaline,C11H28N4O10,461.87,10.13,363.762,Amide
Caffeine,C19H7N5O4,117.17,11.15,534.655,Hormone
Caffeine,C11H1N0O2,146.78,10.82,325.124,Neurotransmitter
Aspirin,C8H22N1O8,616.95,7.1,401.025,Alkaloid
Adrenaline,C20H33N4O9,265.51,N/A,364.703,Nucleotide
Dopamine,C18H40N0O1,789.41,4.65,55.426,Organic Compound
Caffeine,C6H21N4O5,772.18,5.74,298.076,Alkaloid
Cholesterol,C3H25N0O4,851.66,N/A,607.557,Nucleotide
Glucose,C20H22N0O2,820.85,4.14,349.729,Alcohol
Serotonin,C14H36N0O7,477.54,8.35,866.402,Alcohol
Urea,C13H19N2O8,865.99,11.22,140.559,Hormone
Urea,C13H39N4O7,146.23,1.44,647.372,Organic Compound
Cholesterol,C7H17N0O10,909.73,6.66,916.043,Lipid
Serotonin,C1H26N4O1,126.98,6.51,200.077,Amide
Adrenaline,C4H4N5O7,536.9,3.16,971.793,Nucleotide
Caffeine,C11H14N2O2,89.12,13.36,897.734,Organic Compound
Dopamine,C19H34N4O4,272.55,7.93,347.764,Amide
Adrenaline,C19H29N2O1,538.1,7.61,482.681,Neurotransmitter
Aspirin,C14H32N3O3,831.13,4.78,608.939,Organic Compound
Adrenaline,C7H9N1O0,591.69,10.28,367.265,Organic Compound
Serotonin,C14H20N3O5,99.24,9.66,415.457,Carbohydrate
Cholesterol,C2H36N1O4,607.63,5.74,537.566,Alcohol
Ethanol,C19H10N4O3,652.38,1.56,675.426,Alkaloid
Dopamine,C11H9N3O3,918.82,13.37,229.984,Organic Compound
Ethanol,C13H38N4O0,363.16,13.97,199.269,Organic Compound
Dopamine,C11H37N3O4,817.7,5.7,477.435,Hormone
Cholesterol,C20H5N3O5,234.44,7.23,543.293,Organic Compound
Urea,C6H26N2O1,402.49,1.74,43.829,Nucleotide
Adrenaline,C20H16N0O10,888.24,4.97,836.57,Lipid
Ethanol,C15H10N2O1,253.12,13.18,882.24,Lipid
Ethanol,C3H37N0O0,462.5,5.58,948.239,Amide
Aspirin,C17H39N4O9,618.22,9.5,986.225,Alkaloid
Urea,C15H20N3O8,930.28,3.82,124.413,Alcohol
Caffeine,C19H13N3O2,537.39,2.27,181.517,Carbohydrate
Glucose,C18H34N0O5,546.32,7.94,754.818,Alcohol
Ethanol,C20H14N3O4,275.79,8.16,803.514,Organic Compound
Adrenaline,C13H1N5O1,846.07,10.19,713.833,Neurotransmitter
Ethanol,C7H40N5O8,658.63,N/A,514.889,Lipid
Aspirin,C14H21N2O1,683.97,7.15,429.59,Nucleotide
Adenosine triphosphate,C17H11N4O2,795.21,N/A,69.0,Lipid
Urea,C2H27N5O2,865.57,12.13,215.695,Alkaloid
Adenosine triphosphate,C10H23N0O0,468.11,6.62,979.396,Organic Compound
Cholesterol,C16H13N5O1,136.82,10.41,661.373,Alkaloid
Caffeine,C12H5N3O5,193.95,13.39,655.014,Lipid
Adenosine triphosphate,C18H17N2O1,967.8,8.89,48.907,Neurotransmitter
Adrenaline,C18H23N0O0,577.31,9.07,665.961,Carbohydrate
Caffeine,C9H1N3O10,587.76,N/A,60.376,Amide
Aspirin,C12H33N1O0,878.39,12.76,774.113,Alkaloid
Caffeine,C20H10N0O0,104.47,3.63,33.419,Alcohol
Adrenaline,C6H29N3O8,219.53,N/A,682.522,Amide
Glucose,C12H2N4O6,261.75,7.06,656.054,Alkaloid
Glucose,C1H7N0O0,559.53,8.89,436.59,Hormone
Dopamine,C8H14N2O3,618.27,10.43,514.211,Organic Compound
Ethanol,C4H31N1O6,116.36,13.85,25.625,Carbohydrate
Cholesterol,C18H15N2O3,923.06,11.73,983.945,Carbohydrate
Glucose,C11H16N3O2,89.74,12.86,512.253,Carbohydrate
Adrenaline,C5H23N3O5,714.01,12.8,440.633,Organic Compound
Glucose,C14H13N4O4,227.13,11.19,163.488,Organic Compound
Adenosine triphosphate,C14H8N3O3,828.68,12.08,318.358,Carbohydrate
Adrenaline,C17H33N3O5,254.2,3.87,577.152,Carbohydrate
Aspirin,C16H16N4O5,837.71,5.75,594.201,Hormone
Urea,C20H27N4O2,828.76,11.52,806.132,Organic Compound
Aspirin,C9H33N0O2,823.81,11.81,248.756,Organic Compound
Urea,C4H33N2O6,394.49,N/A,594.259,Organic Compound
Glucose,C7H23N2O1,551.9,10.94,485.566,Nucleotide
Adenosine triphosphate,C15H6N1O7,164.27,6.31,108.689,Organic Compound
Aspirin,C4H15N5O9,437.08,11.34,501.228,Organic Compound
Caffeine,C2H33N3O0,279.44,1.3,522.363,Hormone
Aspirin,C11H40N0O1,95.16,13.06,352.587,Amide
Dopamine,C2H5N2O4,545.53,13.5,292.834,Carbohydrate
Adrenaline,C8H24N4O7,65.03,4.14,171.87,Carbohydrate
Dopamine,C16H25N0O4,156.14,3.6,998.337,Carbohydrate
Cholesterol,C14H30N3O3,999.13,2.04,670.338,Lipid
Aspirin,C16H8N4O10,496.07,5.69,38.057,Lipid
Aspirin,C13H33N4O3,596.01,5.33,897.351,Carbohydrate
Adenosine triphosphate,C9H2N4O1,421.72,7.35,651.73,Lipid
Urea,C14H31N0O10,709.16,9.61,976.534,Hormone
Adenosine triphosphate,C3H6N2O8,551.63,N/A,737.608,Alkaloid
Dopamine,C18H32N0O0,545.15,9.01,173.414,Organic Compound
Glucose,C15H34N2O10,668.61,2.85,936.568,Alcohol
Cholesterol,C2H30N1O1,828.06,N/A,517.912,Organic Compound
Adenosine triphosphate,C16H22N4O1,794.1,1.56,990.621,Carbohydrate
Glucose,C18H37N2O5,914.73,2.93,172.917,Nucleotide
Ethanol,C6H20N4O0,432.01,9.0,408.642,Neurotransmitter
Caffeine,C13H23N3O3,559.09,N/A,509.111,Carbohydrate
Ethanol,C6H1N0O5,823.09,12.41,170.558,Carbohydrate
Glucose,C7H35N1O9,214.63,8.22,668.911,Neurotransmitter
Urea,C8H29N5O3,175.78,13.25,892.498,Neurotransmitter
Adenosine triphosphate,C19H33N3O2,157.39,2.17,357.558,Alkaloid
Caffeine,C4H4N2O5,956.95,13.78,237.944,Neurotransmitter
Cholesterol,C1H9N1O4,624.04,11.8,108.451,Carbohydrate
Serotonin,C1H6N5O2,628.66,7.8,206.177,Organic Compound
Dopamine,C17H32N3O4,349.41,2.39,365.505,Alcohol
Adenosine triphosphate,C14H12N1O6,796.72,5.67,662.099,Alcohol
Caffeine,C12H32N4O0,199.83,5.52,245.92,Nucleotide
Adrenaline,C14H3N3O9,848.7,8.78,50.483,Carbohydrate
Caffeine,C14H25N2O3,759.39,5.65,8.354,Nucleotide
Dopamine,C2H26N1O0,629.41,5.28,546.754,Lipid
Dopamine,C7H30N1O3,502.47,N/A,450.348,Lipid
Caffeine,C16H15N5O7,988.76,13.66,758.337,Lipid
Cholesterol,C10H21N2O3,827.83,7.59,780.75,Lipid
Adrenaline,C16H33N3O3,712.52,N/A,837.193,Alkaloid
Ethanol,C1H35N2O3,977.09,12.37,201.287,Lipid
Aspirin,C6H4N0O8,555.85,2.82,334.285,Carbohydrate
Ethanol,C8H10N5O8,321.55,6.99,8.896,Neurotransmitter
Aspirin,C17H11N2O10,72.23,11.43,602.653,Nucleotide
Dopamine,C5H40N2O2,915.78,1.8,959.311,Carbohydrate
Ethanol,C18H5N0O6,403.99,4.5,62.749,Hormone
Ethanol,C17H34N0O4,377.11,1.26,374.849,Alcohol
Adrenaline,C18H7N4O7,362.23,9.43,323.362,Neurotransmitter
Serotonin,C12H3N1O10,80.31,8.71,986.201,Lipid
Dopamine,C10H20N2O5,228.39,3.98,227.103,Hormone
Urea,C19H23N3O1,747.41,N/A,761.24,Alcohol
Caffeine,C4H32N3O2,141.12,N/A,703.681,Carbohydrate
Serotonin,C3H15N2O6,468.53,12.15,645.718,Organic Compound
Urea,C15H13N5O0,942.66,N/A,150.895,Lipid
Urea,C16H33N0O8,609.06,2.26,214.13,Nucleotide
Ethanol,C2H18N4O8,581.54,3.17,663.146,Carbohydrate
Caffeine,C20H6N2O2,493.75,2.05,204.27,Hormone
Dopamine,C6H20N4O4,792.88,5.44,72.146,Neurotransmitter
Urea,C16H15N1O8,701.16,6.56,768.641,Lipid
Glucose,C8H32N1O3,55.11,11.44,436.318,Nucleotide
Caffeine,C20H18N2O10,362.68,N/A,208.639,Neurotransmitter
Glucose,C6H17N3O10,535.96,5.74,266.338,Neurotransmitter
Glucose,C2H18N5O6,256.46,3.82,845.086,Carbohydrate
Adrenaline,C11H38N2O2,776.5,13.95,570.637,Alcohol
Aspirin,C19H22N2O3,177.55,12.34,426.831,Alcohol
Caffeine,C11H24N3O2,150.22,4.2,39.135,Organic Compound
Aspirin,C18H33N1O5,216.79,10.37,933.895,Amide
Adenosine triphosphate,C13H14N0O3,530.18,6.88,821.552,Nucleotide
Caffeine,C18H14N5O7,715.14,6.29,490.843,Carbohydrate
Urea,C4H40N2O1,113.18,13.09,943.017,Carbohydrate
Ethanol,C4H40N5O4,406.19,N/A,801.108,Amide
Dopamine,C15H35N2O1,319.39,5.44,143.703,Hormone
Urea,C3H2N2O10,358.38,2.93,380.078,Hormone
Adrenaline,C1H33N0O1,956.57,5.65,778.002,Alcohol
Caffeine,C6H8N3O0,512.07,N/A,431.894,Alkaloid
Ethanol,C12H21N4O2,303.28,9.87,349.296,Organic Compound
Aspirin,C11H34N1O3,559.62,N/A,804.889,Carbohydrate
Aspirin,C1H18N0O1,200.59,7.32,937.863,Amide
Urea,C7H21N0O8,546.51,N/A,881.341,Hormone
Ethanol,C16H38N4O10,638.13,11.82,611.437,Hormone
Dopamine,C19H32N0O1,944.81,3.42,443.715,Hormone
Dopamine,C3H27N1O5,872.61,3.98,123.369,Organic Compound
Dopamine,C10H26N4O1,302.33,12.38,668.633,Hormone
Cholesterol,C6H7N0O4,660.06,9.01,211.954,Nucleotide
Adenosine triphosphate,C20H27N4O7,669.86,1.2,251.018,Organic Compound
Ethanol,C19H15N5O0,59.09,3.92,436.401,Amide
Aspirin,C6H32N4O2,593.48,13.54,135.78,Alkaloid
Cholesterol,C12H21N1O5,407.6,N/A,492.913,Alkaloid
Adrenaline,C5H17N4O9,514.34,5.77,512.662,Neurotransmitter
Glucose,C6H13N2O1,430.88,5.69,350.971,Lipid
Ethanol,C3H2N3O2,209.92,8.25,708.823,Neurotransmitter
Glucose,C10H20N5O5,125.36,1.69,704.664,Neurotransmitter
Dopamine,C15H27N5O10,576.04,N/A,418.556,Neurotransmitter
Ethanol,C8H27N3O2,253.43,6.53,88.947,Lipid
Dopamine,C17H21N5O9,435.91,11.71,566.679,Organic Compound
Urea,C8H23N1O3,759.54,6.45,998.628,Alcohol
Adrenaline,C11H5N1O8,570.19,6.92,632.335,Lipid
Urea,C4H32N5O8,409.86,13.85,432.352,Nucleotide
Cholesterol,C13H17N1O1,530.19,6.25,569.967,Neurotransmitter
Urea,C14H12N5O4,818.09,5.53,392.187,Amide
Caffeine,C16H9N4O6,688.97,N/A,865.069,Amide
Glucose,C9H13N2O10,391.09,N/A,762.219,Carbohydrate
Cholesterol,C7H1N1O8,284.29,N/A,136.539,Neurotransmitter
Glucose,C17H4N1O0,107.37,9.03,810.975,Carbohydrate
Caffeine,C3H33N1O5,377.43,12.12,225.599,Alkaloid
Caffeine,C1H31N0O3,831.58,N/A,947.463,Alkaloid
Glucose,C5H25N0O2,972.43,9.44,426.007,Alcohol
Serotonin,C10H33N3O0,548.62,N/A,11.634,Organic Compound
Adrenaline,C17H2N1O1,897.09,6.87,454.775,Alcohol
Aspirin,C15H36N0O7,144.55,5.47,432.876,Organic Compound
Ethanol,C8H5N3O5,213.51,N/A,109.943,Nucleotide
Aspirin,C17H30N4O0,273.57,10.05,564.173,Alcohol
Cholesterol,C13H14N0O3,602.44,13.21,413.376,Nucleotide
Caffeine,C11H21N1O4,375.21,13.8,921.873,Hormone
Glucose,C20H29N2O0,50.27,11.12,140.768,Carbohydrate
Ethanol,C15H24N4O8,984.19,7.03,910.882,Lipid
Caffeine,C6H31N5O10,597.37,N/A,841.242,Alkaloid
Dopamine,C17H12N5O9,832.37,9.63,497.312,Alcohol
Adrenaline,C17H20N5O6,343.12,5.43,768.744,Nucleotide
Caffeine,C2H34N1O5,747.69,N/A,514.803,Alkaloid
Cholesterol,C11H3N0O1,693.58,2.61,423.686,Lipid
Cholesterol,C17H30N4O1,707.24,4.73,428.125,Neurotransmitter
Serotonin,C9H36N5O8,159.29,9.8,48.964,Amide
Caffeine,C19H26N5O5,128.57,5.59,15.684,Carbohydrate
Serotonin,C6H1N1O8,72.41,7.58,684.089,Neurotransmitter
Caffeine,C1H15N0O0,59.71,10.43,330.22,Lipid
Glucose,C5H32N3O5,215.7,1.91,63.481,Alcohol
Ethanol,C17H29N0O2,942.63,13.47,434.212,Hormone
Cholesterol,C7H12N1O10,762.91,N/A,404.723,Carbohydrate
Aspirin,C10H3N2O1,169.82,N/A,396.521,Hormone
Caffeine,C2H29N4O5,919.93,N/A,863.627,Neurotransmitter
Ethanol,C18H1N3O8,946.51,13.61,658.91,Neurotransmitter
Adrenaline,C18H7N5O1,841.94,10.19,160.72,Lipid
Urea,C9H18N1O10,299.25,6.93,725.718,Amide
Aspirin,C17H31N2O10,869.97,12.3,756.164,Lipid
Adenosine triphosphate,C9H3N4O6,875.57,N/A,298.277,Carbohydrate
Dopamine,C1H11N4O0,492.58,4.41,428.672,Amide
Cholesterol,C7H30N0O2,471.22,9.73,897.906,Alkaloid
Adrenaline,C3H31N0O6,361.17,1.56,981.8,Neurotransmitter
Adenosine triphosphate,C14H24N5O4,421.99,9.49,495.978,Carbohydrate
Adenosine triphosphate,C1H40N5O10,425.71,12.22,464.321,Carbohydrate
Urea,C5H39N1O10,943.03,6.62,430.288,Nucleotide
Ethanol,C11H29N5O0,404.32,9.05,217.072,Neurotransmitter
Caffeine,C7H1N1O4,228.68,6.78,604.279,Organic Compound
Adrenaline,C13H2N1O2,974.39,11.35,838.222,Neurotransmitter
Adrenaline,C2H20N3O10,129.21,9.53,903.706,Hormone
Urea,C14H14N5O8,995.07,12.59,164.987,Nucleotide
Glucose,C18H21N5O2,817.71,13.83,708.859,Hormone
Serotonin,C8H6N1O7,513.26,13.78,289.872,Carbohydrate
Urea,C13H21N4O6,253.46,2.01,870.324,Carbohydrate
Dopamine,C3H31N0O1,342.4,N/A,514.269,Lipid
Ethanol,C10H28N0O4,871.23,1.54,211.628,Organic Compound
Serotonin,C11H7N0O3,367.06,11.26,307.483,Neurotransmitter
Dopamine,C2H35N2O6,857.87,4.78,212.744,Lipid
Caffeine,C18H23N3O0,883.52,10.98,13.741,Lipid
Cholesterol,C15H36N2O8,956.11,5.68,44.013,Carbohydrate
Cholesterol,C9H22N2O6,90.64,6.75,978.739,Hormone
Serotonin,C7H34N1O9,370.03,4.55,394.207,Alcohol
Dopamine,C16H21N4O5,263.01,9.75,898.144,Lipid
Ethanol,C8H2N3O6,973.05,13.49,197.806,Organic Compound
Glucose,C10H35N4O4,231.48,10.6,71.78,Nucleotide
Caffeine,C8H29N0O7,882.42,7.89,288.419,Carbohydrate
Serotonin,C9H24N0O10,844.05,2.94,4.729,Carbohydrate
Adenosine triphosphate,C12H7N0O7,402.8,3.94,879.06,Amide
Ethanol,C19H16N3O3,480.21,9.14,193.114,Amide
Urea,C20H12N1O9,996.19,2.59,315.914,Neurotransmitter
Cholesterol,C13H14N4O4,297.94,6.48,673.346,Lipid
Adrenaline,C11H34N5O2,722.99,6.99,432.173,Amide
Adrenaline,C4H34N0O7,292.8,1.58,188.12,Amide
Ethanol,C16H19N0O6,772.41,N/A,781.213,Lipid
Adrenaline,C3H19N2O5,759.54,10.49,831.227,Hormone
Urea,C8H13N4O8,99.3,N/A,519.251,Nucleotide
Ethanol,C10H11N0O0,932.88,2.18,376.173,Organic Compound
Dopamine,C2H23N1O2,630.97,N/A,805.293,Carbohydrate
Caffeine,C10H21N1O3,837.28,2.48,836.419,Amide
Serotonin,C19H37N3O10,104.48,4.99,600.847,Amide
Aspirin,C4H9N0O10,564.18,11.92,459.791,Organic Compound
Cholesterol,C15H1N1O5,434.07,8.88,373.133,Organic Compound
Caffeine,C7H35N3O10,516.86,9.62,443.177,Hormone
Ethanol,C8H6N5O4,738.33,N/A,854.105,Organic Compound
Ethanol,C18H21N4O1,247.87,N/A,679.352,Hormone
Urea,C15H35N1O4,556.97,3.4,835.976,Alkaloid
Adrenaline,C18H11N0O8,991.96,13.81,471.137,Amide
Urea,C14H24N2O7,279.99,10.55,312.162,Lipid
Adrenaline,C1H16N2O5,814.95,1.38,61.487,Alcohol
Dopamine,C18H20N4O10,522.16,2.47,91.474,Lipid
Ethanol,C1H17N0O7,310.82,2.71,176.046,Alcohol
Urea,C16H9N0O9,234.55,9.17,20.996,Neurotransmitter
Cholesterol,C11H5N5O9,464.14,8.47,650.549,Hormone
Glucose,C13H5N1O8,461.67,2.69,165.798,Organic Compound
Adrenaline,C3H35N5O4,937.14,9.0,704.95,Neurotransmitter
Cholesterol,C18H8N4O7,769.91,13.85,990.563,Alkaloid
Ethanol,C20H19N1O3,535.65,2.74,850.442,Amide
Glucose,C7H17N1O1,759.34,6.05,955.45,Lipid
Cholesterol,C11H12N5O8,717.18,10.1,910.396,Amide
Adenosine triphosphate,C18H25N0O6,826.35,11.36,291.452,Lipid
Aspirin,C4H17N5O1,952.26,11.5,154.011,Carbohydrate
Caffeine,C2H16N3O10,305.41,2.41,80.686,Neurotransmitter
Serotonin,C12H28N4O6,371.92,6.33,607.075,Amide
Caffeine,C13H11N1O1,785.01,7.66,618.856,Neurotransmitter
Adrenaline,C4H20N1O0,472.35,13.25,984.394,Nucleotide
Ethanol,C16H18N4O9,742.1,7.53,635.44,Organic Compound
Adrenaline,C4H9N4O6,794.69,7.34,523.298,Carbohydrate
Serotonin,C12H26N4O10,645.93,1.69,522.98,Nucleotide
Caffeine,C10H25N0O4,808.32,4.63,4.909,Nucleotide
Serotonin,C5H12N0O4,469.28,N/A,500.496,Alkaloid
Cholesterol,C11H23N1O7,606.8,4.05,502.88,Hormone
Ethanol,C10H11N1O0,965.38,N/A,620.941,Neurotransmitter
Adenosine triphosphate,C1H22N4O0,866.05,N/A,418.275,Alcohol
Adenosine triphosphate,C10H2N4O4,540.76,12.49,64.98,Neurotransmitter
Adrenaline,C14H37N3O0,913.61,4.14,537.574,Nucleotide
Cholesterol,C8H15N3O6,478.8,3.82,466.499,Organic Compound
Caffeine,C11H31N2O8,196.87,1.55,927.166,Neurotransmitter
Ethanol,C16H11N3O4,434.01,13.61,484.736,Alcohol
Serotonin,C20H28N2O2,186.68,13.63,80.651,Neurotransmitter
Glucose,C8H24N1O7,663.45,3.8,531.304,Nucleotide
Caffeine,C12H7N5O7,202.06,4.68,13.519,Alkaloid
Adenosine triphosphate,C9H17N5O5,68.5,1.67,570.962,Organic Compound
Adrenaline,C1H1N2O2,957.99,N/A,375.76,Nucleotide
Glucose,C9H6N4O3,533.82,9.03,328.312,Carbohydrate
Adenosine triphosphate,C17H22N0O2,481.9,6.52,973.196,Hormone
Glucose,C4H40N4O1,809.6,1.13,382.418,Alcohol
Urea,C7H8N4O8,845.25,13.07,391.767,Neurotransmitter
Aspirin,C1H35N0O3,711.72,12.45,577.809,Carbohydrate
Glucose,C2H14N3O9,869.81,N/A,37.642,Nucleotide
Ethanol,C17H27N2O0,961.15,13.91,293.361,Organic Compound
Adrenaline,C8H4N1O10,506.03,N/A,583.434,Lipid
Urea,C6H25N4O9,175.69,6.99,444.336,Nucleotide
Glucose,C19H1N4O3,653.63,8.58,199.56,Neurotransmitter
Urea,C8H4N2O7,806.99,N/A,492.805,Nucleotide
Urea,C15H1N5O7,288.34,3.35,533.541,Lipid
Aspirin,C6H15N1O1,694.29,11.72,496.378,Lipid
Ethanol,C14H36N1O7,925.03,8.51,830.79,Organic Compound
Serotonin,C18H9N2O0,457.76,2.68,758.429,Alkaloid
Serotonin,C3H29N4O0,581.23,6.44,512.798,Organic Compound
Adrenaline,C17H30N0O5,491.69,9.98,385.259,Hormone
Cholesterol,C4H10N5O6,681.57,9.0,303.447,Alkaloid
Aspirin,C11H40N5O3,859.18,10.62,100.319,Amide
Ethanol,C6H39N3O10,335.31,5.45,755.861,Lipid
Dopamine,C16H39N0O5,546.98,6.63,765.885,Lipid
Adenosine triphosphate,C8H13N5O6,835.05,N/A,932.439,Alkaloid
Caffeine,C7H6N0O1,821.12,N/A,996.371,Amide
Cholesterol,C18H19N5O9,450.56,10.29,908.262,Alkaloid
Cholesterol,C7H24N0O6,356.26,7.54,226.008,Hormone
Urea,C18H8N2O8,763.73,N/A,91.408,Hormone
Caffeine,C15H10N5O7,794.11,8.38,143.051,Amide
Glucose,C11H1N2O1,364.88,N/A,37.309,Lipid
Serotonin,C1H5N0O8,663.55,7.85,887.047,Lipid
Urea,C17H37N0O7,61.31,N/A,264.163,Organic Compound
Adenosine triphosphate,C15H17N0O10,790.7,7.18,757.256,Hormone
Adenosine triphosphate,C18H3N0O9,409.28,11.63,272.117,Nucleotide
Aspirin,C2H2N3O2,233.82,4.99,392.915,Alkaloid
Ethanol,C7H21N4O9,775.05,N/A,815.714,Organic Compound
Serotonin,C3H19N4O1,381.96,4.76,175.348,Alkaloid
Aspirin,C11H29N1O9,889.29,N/A,435.032,Hormone
Dopamine,C6H13N1O4,747.42,10.45,198.876,Neurotransmitter
Urea,C5H13N5O1,733.56,3.49,604.051,Amide
Aspirin,C12H35N3O5,668.06,10.34,897.651,Alkaloid
Ethanol,C2H23N5O3,408.89,N/A,114.037,Alcohol
Cholesterol,C8H18N0O0,955.56,1.98,606.892,Lipid
Ethanol,C15H10N1O5,695.5,N/A,664.054,Alcohol
Urea,C11H33N2O0,295.94,N/A,196.617,Hormone
Dopamine,C1H5N4O8,71.68,6.18,708.549,Alcohol
Adrenaline,C14H19N1O8,580.64,8.53,489.541,Neurotransmitter
Adenosine triphosphate,C19H3N4O0,110.94,6.85,243.37,Lipid
Urea,C20H38N0O6,719.68,2.06,457.144,Lipid
Aspirin,C16H36N3O2,582.45,12.97,895.227,Alkaloid
Adrenaline,C3H13N3O9,756.53,1.86,781.609,Alkaloid
Serotonin,C19H8N5O10,362.67,12.91,0.819,Organic Compound
Aspirin,C15H22N1O9,293.35,1.3,638.466,Lipid
Aspirin,C18H13N3O0,439.55,10.77,807.841,Alcohol
Aspirin,C18H24N4O7,666.56,N/A,957.878,Amide
Serotonin,C13H16N2O4,654.48,4.43,96.156,Neurotransmitter
Aspirin,C11H21N1O6,649.37,11.45,275.011,Alkaloid
Ethanol,C15H3N0O4,634.24,8.59,127.283,Alcohol
Caffeine,C15H29N2O2,95.64,8.85,690.131,Organic Compound
Aspirin,C6H26N3O0,786.51,8.63,147.427,Alcohol
Urea,C1H33N2O0,321.43,12.37,362.464,Alcohol
Aspirin,C17H35N5O7,76.79,6.58,912.523,Alkaloid
Adrenaline,C2H13N0O7,752.88,N/A,235.103,Neurotransmitter
Caffeine,C4H33N5O10,599.61,3.88,524.331,Alkaloid
