compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H40N5O0,71.2,N/A,261.224,Nucleotide
Ethanol,C12H17N5O5,465.52,5.7,441.027,Alcohol
Ethanol,C13H21N3O0,960.06,N/A,15.019,Amide
Caffeine,C9H37N2O6,588.0,3.56,809.909,Carbohydrate
Glucose,C14H37N0O7,529.81,10.81,137.867,Alcohol
Urea,C12H29N4O10,288.87,3.83,733.87,Neurotransmitter
Adenosine triphosphate,C9H27N1O8,363.24,N/A,51.614,Carbohydrate
Glucose,C17H23N1O8,229.79,5.61,240.399,Nucleotide
Adrenaline,C8H38N3O5,269.56,7.0,65.24,Alkaloid
Serotonin,C20H1N1O7,203.53,4.12,364.697,Amide
Urea,C5H26N5O10,153.98,7.87,125.613,Amide
Glucose,C1H19N0O4,582.86,4.15,821.819,Hormone
Adrenaline,C9H25N4O9,379.71,2.42,678.654,Amide
Cholesterol,C8H26N0O3,368.68,4.22,151.391,Lipid
Cholesterol,C16H26N1O2,428.61,5.47,754.784,Lipid
Cholesterol,C5H17N3O6,947.75,2.85,683.526,Carbohydrate
Cholesterol,C10H7N1O8,689.16,9.28,588.747,Alcohol
Caffeine,C11H38N5O7,297.67,12.28,30.599,Hormone
Adenosine triphosphate,C1H27N1O10,276.19,8.58,486.88,Alkaloid
Serotonin,C3H2N0O8,880.68,12.75,217.376,Alkaloid
Caffeine,C19H27N0O1,945.47,N/A,39.025,Carbohydrate
Serotonin,C5H12N0O8,979.99,12.45,421.918,Alkaloid
Serotonin,C7H32N1O9,265.14,N/A,451.773,Carbohydrate
Ethanol,C14H40N1O5,988.59,12.18,690.437,Alcohol
Cholesterol,C4H32N4O1,224.9,13.89,74.322,Lipid
Adrenaline,C16H35N5O9,811.02,12.09,950.095,Nucleotide
Ethanol,C20H11N2O1,874.39,3.3,597.571,Neurotransmitter
Caffeine,C13H23N5O5,452.2,4.42,724.433,Nucleotide
Adenosine triphosphate,C10H37N0O1,936.94,8.7,356.639,Alkaloid
Adrenaline,C8H20N3O10,478.3,6.66,152.087,Hormone
Cholesterol,C18H39N3O7,676.23,11.0,270.789,Lipid
Glucose,C6H1N4O7,111.71,5.06,124.425,Nucleotide
Cholesterol,C10H22N2O9,194.2,11.97,665.313,Lipid
Caffeine,C18H35N3O3,798.13,4.23,703.404,Alcohol
Aspirin,C1H6N5O6,97.92,N/A,733.639,Neurotransmitter
Aspirin,C19H1N0O10,58.33,13.85,11.291,Hormone
Serotonin,C10H14N4O2,369.69,4.34,30.015,Alkaloid
Adrenaline,C14H2N1O0,438.3,1.07,785.342,Alkaloid
Urea,C5H4N3O0,661.48,10.78,134.501,Nucleotide
Glucose,C9H5N0O2,675.8,8.67,329.574,Organic Compound
Serotonin,C1H10N0O3,763.44,N/A,100.262,Neurotransmitter
Ethanol,C10H39N0O4,537.25,N/A,840.547,Alkaloid
Cholesterol,C5H14N0O2,238.84,10.09,147.343,Hormone
Ethanol,C5H28N1O4,209.4,13.54,369.542,Organic Compound
Caffeine,C5H22N2O2,324.18,7.62,514.04,Alcohol
Aspirin,C19H19N4O9,469.06,N/A,220.474,Alkaloid
Adenosine triphosphate,C5H9N0O0,889.29,N/A,678.753,Nucleotide
Adenosine triphosphate,C2H21N2O4,129.04,N/A,690.033,Alkaloid
Ethanol,C3H13N3O2,777.79,8.3,469.618,Alcohol
Adrenaline,C4H8N4O5,378.06,N/A,567.948,Alcohol
Caffeine,C20H19N2O2,702.86,N/A,291.812,Neurotransmitter
Caffeine,C9H35N0O1,479.08,8.48,950.587,Amide
Cholesterol,C2H31N4O6,228.42,9.26,717.244,Carbohydrate
Ethanol,C18H1N2O1,469.75,7.08,856.303,Amide
Ethanol,C17H10N0O3,725.02,7.97,776.195,Carbohydrate
Adenosine triphosphate,C4H25N5O9,403.56,9.44,4.651,Nucleotide
Adenosine triphosphate,C1H30N1O4,342.17,N/A,459.641,Amide
Aspirin,C12H35N3O6,736.49,5.51,1.296,Organic Compound
Aspirin,C6H39N5O6,945.35,13.42,597.533,Neurotransmitter
Caffeine,C10H13N1O1,147.79,N/A,429.594,Neurotransmitter
Cholesterol,C4H19N5O0,718.74,6.59,674.182,Amide
Cholesterol,C17H39N3O9,808.55,8.34,546.157,Alcohol
Caffeine,C17H35N1O6,429.58,N/A,963.823,Lipid
Adenosine triphosphate,C3H16N4O10,159.44,10.4,964.249,Hormone
Urea,C11H10N4O3,802.54,N/A,353.895,Carbohydrate
Caffeine,C4H28N1O10,965.12,13.28,401.62,Alkaloid
Glucose,C19H13N0O6,133.44,11.13,61.337,Alcohol
Adenosine triphosphate,C4H15N2O2,954.26,11.59,280.906,Amide
Glucose,C17H15N0O9,200.68,8.32,7.65,Alkaloid
Caffeine,C3H35N5O7,430.1,N/A,883.501,Neurotransmitter
Serotonin,C12H9N1O8,138.89,N/A,44.713,Organic Compound
Cholesterol,C20H34N5O5,167.27,4.58,977.292,Alcohol
Aspirin,C6H27N0O4,116.62,N/A,50.867,Neurotransmitter
Cholesterol,C10H31N5O5,776.23,5.99,906.426,Organic Compound
Urea,C2H8N2O7,717.96,7.08,735.307,Alkaloid
Adrenaline,C7H19N4O3,524.08,N/A,429.488,Hormone
Caffeine,C16H17N3O7,371.81,9.28,560.735,Neurotransmitter
Dopamine,C7H10N0O1,986.7,1.7,781.013,Hormone
Cholesterol,C6H35N4O9,78.4,9.5,722.019,Amide
Urea,C13H23N2O0,525.65,10.9,940.617,Organic Compound
Serotonin,C4H25N0O8,468.88,N/A,345.267,Lipid
Adrenaline,C12H14N4O4,938.33,1.69,585.728,Hormone
Adrenaline,C4H7N2O4,477.63,1.06,871.247,Nucleotide
Serotonin,C2H32N3O10,496.23,3.12,839.71,Alcohol
Dopamine,C16H29N2O10,913.14,2.2,118.086,Carbohydrate
Cholesterol,C13H5N1O9,356.57,4.98,442.264,Hormone
Ethanol,C13H40N4O7,924.35,12.93,884.961,Nucleotide
Adenosine triphosphate,C8H37N0O0,176.02,4.05,950.789,Alcohol
Aspirin,C12H9N0O6,537.58,12.67,786.539,Alcohol
Urea,C7H22N0O8,304.6,2.72,547.248,Alcohol
Serotonin,C1H35N4O4,777.71,12.61,630.746,Neurotransmitter
Urea,C19H18N3O8,321.93,2.56,599.322,Carbohydrate
Serotonin,C16H10N5O2,662.56,8.02,15.897,Hormone
Adenosine triphosphate,C9H38N0O0,858.31,1.72,431.603,Neurotransmitter
Glucose,C8H20N4O10,910.02,13.74,965.202,Neurotransmitter
Adenosine triphosphate,C11H36N3O4,155.67,6.71,570.229,Carbohydrate
Caffeine,C3H12N4O8,242.72,1.75,45.916,Lipid
Cholesterol,C3H16N1O0,437.95,N/A,44.705,Lipid
Ethanol,C10H25N0O10,553.37,12.34,891.686,Organic Compound
Dopamine,C14H4N3O2,414.33,8.67,384.972,Hormone
Aspirin,C5H16N1O8,396.96,13.94,819.891,Amide
Ethanol,C9H15N2O0,131.76,2.72,675.65,Lipid
Serotonin,C14H9N2O4,715.09,8.01,442.08,Hormone
Dopamine,C4H30N2O8,691.0,4.86,777.703,Amide
Serotonin,C6H4N5O5,428.41,6.26,580.7,Neurotransmitter
Cholesterol,C11H20N2O8,339.0,1.33,875.9,Alkaloid
Cholesterol,C18H22N0O3,427.71,4.57,769.367,Neurotransmitter
Aspirin,C6H22N1O7,905.48,7.27,525.693,Lipid
Urea,C1H33N5O1,254.11,4.49,605.7,Alcohol
Urea,C14H34N2O4,623.57,1.59,284.391,Alcohol
Adenosine triphosphate,C5H22N3O2,220.81,N/A,391.739,Nucleotide
Dopamine,C11H17N1O2,356.76,N/A,735.661,Amide
Dopamine,C20H37N1O1,376.77,12.61,678.606,Nucleotide
Urea,C1H39N5O8,522.93,6.92,289.675,Alcohol
Aspirin,C13H3N2O2,121.31,10.61,733.035,Lipid
Adenosine triphosphate,C2H21N2O8,300.52,9.67,106.966,Amide
Cholesterol,C9H29N5O6,81.03,3.13,892.762,Alkaloid
Urea,C13H13N5O2,309.57,13.36,170.761,Amide
Urea,C12H13N5O9,292.76,1.64,807.764,Alkaloid
Serotonin,C12H14N5O6,275.87,6.35,794.508,Alkaloid
Aspirin,C2H13N3O4,497.22,5.09,370.232,Lipid
Dopamine,C20H24N0O9,629.81,N/A,18.161,Lipid
Serotonin,C10H33N0O6,919.65,N/A,591.784,Neurotransmitter
Cholesterol,C14H28N0O2,529.13,11.91,689.58,Carbohydrate
Urea,C9H23N0O7,131.47,2.57,172.262,Carbohydrate
Adenosine triphosphate,C8H12N5O9,125.48,N/A,314.025,Amide
Dopamine,C7H10N5O0,725.26,N/A,336.588,Amide
Urea,C11H12N5O4,839.08,5.85,270.552,Amide
Cholesterol,C17H28N4O3,456.49,3.2,287.008,Carbohydrate
Cholesterol,C7H35N2O0,741.98,N/A,386.327,Neurotransmitter
Cholesterol,C2H2N1O3,806.81,7.11,838.39,Organic Compound
Cholesterol,C8H3N0O5,180.73,12.72,49.686,Organic Compound
Glucose,C1H20N0O7,898.78,2.52,859.844,Organic Compound
Adenosine triphosphate,C11H3N0O3,799.39,6.85,867.475,Nucleotide
Adrenaline,C9H31N2O8,821.16,3.7,164.048,Neurotransmitter
Aspirin,C19H33N3O2,971.32,N/A,657.531,Lipid
Adrenaline,C18H11N1O0,952.65,12.04,597.116,Neurotransmitter
Cholesterol,C7H9N3O5,824.07,5.53,772.138,Neurotransmitter
Aspirin,C4H19N1O4,881.3,10.8,512.22,Lipid
Adrenaline,C2H33N1O7,941.22,10.24,137.677,Hormone
Caffeine,C20H12N3O9,726.31,8.36,704.723,Hormone
Glucose,C19H33N4O7,507.1,11.99,602.976,Neurotransmitter
Urea,C12H23N5O0,223.6,11.07,935.22,Amide
Glucose,C2H11N5O3,399.73,N/A,607.01,Amide
Cholesterol,C5H2N2O6,301.2,7.71,797.76,Alcohol
Urea,C19H26N3O9,763.4,1.7,414.716,Organic Compound
Caffeine,C13H23N5O7,681.33,4.02,32.981,Carbohydrate
Aspirin,C10H2N5O3,293.38,5.73,848.023,Carbohydrate
Cholesterol,C18H33N2O9,868.53,9.31,535.496,Nucleotide
Cholesterol,C13H16N1O6,669.86,9.43,747.957,Nucleotide
Aspirin,C12H34N1O4,414.72,N/A,449.269,Organic Compound
Serotonin,C10H14N5O7,383.58,8.94,21.377,Hormone
Cholesterol,C15H32N4O0,673.25,7.73,183.398,Amide
Dopamine,C13H21N3O10,141.32,7.12,212.659,Carbohydrate
Ethanol,C8H9N2O6,699.64,N/A,413.332,Organic Compound
Urea,C16H25N3O9,642.09,13.17,789.029,Carbohydrate
Cholesterol,C20H22N0O0,172.83,N/A,464.774,Alkaloid
Adrenaline,C5H36N5O7,121.92,10.97,602.066,Nucleotide
Ethanol,C6H37N0O9,155.52,9.1,627.302,Nucleotide
Serotonin,C11H20N3O4,921.55,N/A,492.0,Hormone
Cholesterol,C20H35N5O1,627.65,6.14,316.436,Neurotransmitter
Caffeine,C8H15N0O0,990.31,10.6,237.965,Alcohol
Caffeine,C2H5N3O5,674.93,2.91,73.385,Alkaloid
Ethanol,C19H35N0O1,591.71,2.9,32.874,Hormone
Adenosine triphosphate,C3H37N4O5,883.99,1.62,925.447,Neurotransmitter
Cholesterol,C5H30N2O8,200.88,11.3,82.097,Nucleotide
Dopamine,C2H11N5O10,222.96,4.33,457.069,Organic Compound
Ethanol,C11H31N4O5,247.69,4.96,249.767,Organic Compound
Serotonin,C4H33N5O3,961.49,11.74,255.302,Alcohol
Adenosine triphosphate,C15H29N3O3,605.16,N/A,460.15,Carbohydrate
Cholesterol,C17H35N5O1,862.83,N/A,4.116,Carbohydrate
Glucose,C1H10N5O5,342.24,1.92,483.33,Carbohydrate
Aspirin,C4H36N2O3,722.55,1.3,470.87,Amide
Cholesterol,C3H22N5O5,950.53,N/A,86.265,Amide
Aspirin,C8H27N0O8,562.35,7.82,103.807,Lipid
Aspirin,C15H11N4O3,852.0,N/A,709.585,Carbohydrate
Glucose,C2H22N4O2,978.93,10.59,250.431,Hormone
Adrenaline,C3H6N0O5,915.03,10.17,421.4,Carbohydrate
Glucose,C16H21N2O8,589.6,7.78,792.319,Carbohydrate
Urea,C4H10N1O7,755.62,1.71,891.832,Amide
Adrenaline,C13H7N3O10,138.49,6.48,868.277,Alkaloid
Caffeine,C20H35N0O6,436.54,11.07,693.982,Lipid
Urea,C20H9N1O3,409.78,N/A,727.115,Neurotransmitter
Glucose,C2H14N3O8,643.84,11.17,685.331,Nucleotide
Caffeine,C14H28N2O2,334.39,9.31,112.884,Alcohol
Glucose,C11H29N5O10,486.77,N/A,806.676,Amide
Dopamine,C3H37N0O8,896.45,7.95,400.823,Amide
Cholesterol,C4H9N0O8,446.36,N/A,766.899,Neurotransmitter
Adrenaline,C13H39N0O8,663.24,4.67,152.266,Neurotransmitter
Ethanol,C11H7N2O6,386.4,10.88,382.926,Organic Compound
Ethanol,C13H21N0O5,155.82,13.44,353.989,Nucleotide
Adenosine triphosphate,C10H11N3O6,979.09,3.91,493.857,Hormone
Serotonin,C1H12N3O3,470.73,N/A,200.521,Alkaloid
Dopamine,C10H7N5O2,683.95,6.19,597.719,Nucleotide
Dopamine,C6H9N1O3,872.28,4.81,811.041,Alkaloid
Adenosine triphosphate,C5H5N2O7,939.34,13.15,51.884,Hormone
Urea,C18H24N2O4,633.85,12.62,76.357,Alkaloid
Urea,C12H39N3O4,757.73,11.53,45.46,Neurotransmitter
Ethanol,C17H14N5O2,228.42,2.88,665.194,Alcohol
Ethanol,C12H38N5O8,105.35,1.77,252.667,Carbohydrate
Urea,C19H34N3O3,348.2,10.79,719.014,Alkaloid
Cholesterol,C15H5N3O8,448.7,9.97,972.553,Carbohydrate
Cholesterol,C12H36N0O10,691.43,N/A,487.227,Amide
Dopamine,C13H1N4O10,735.99,13.61,143.544,Carbohydrate
Glucose,C9H40N0O0,511.14,5.56,540.565,Alcohol
Adenosine triphosphate,C3H25N1O2,368.85,7.96,718.224,Alcohol
Cholesterol,C20H32N3O6,326.44,3.33,319.035,Nucleotide
Dopamine,C12H1N3O2,314.06,1.59,779.458,Neurotransmitter
Adrenaline,C3H3N0O4,236.64,N/A,682.465,Carbohydrate
Ethanol,C1H12N0O6,504.45,10.29,108.367,Nucleotide
Adrenaline,C2H16N0O8,507.42,11.02,281.23,Alcohol
Glucose,C18H40N3O0,180.94,4.69,245.599,Organic Compound
Cholesterol,C17H13N1O4,258.88,1.96,964.342,Hormone
Ethanol,C19H18N1O0,256.08,3.19,426.979,Hormone
Aspirin,C2H19N3O1,237.18,N/A,343.92,Nucleotide
Caffeine,C16H6N1O7,289.9,N/A,790.111,Alcohol
Dopamine,C15H31N0O8,64.79,N/A,870.827,Carbohydrate
Adenosine triphosphate,C20H15N5O2,508.76,8.45,956.547,Lipid
Caffeine,C19H30N5O3,959.29,3.77,603.901,Alcohol
Cholesterol,C3H7N5O10,755.81,12.05,311.086,Hormone
Cholesterol,C8H23N4O2,437.38,10.46,353.392,Alkaloid
Urea,C13H6N4O8,352.33,8.85,470.403,Organic Compound
Urea,C8H31N5O3,638.55,13.63,255.608,Nucleotide
Dopamine,C12H4N2O5,951.2,N/A,800.633,Nucleotide
Ethanol,C15H12N2O8,759.79,1.98,134.228,Organic Compound
Adrenaline,C20H39N4O5,497.75,4.84,352.247,Nucleotide
Dopamine,C10H9N0O2,993.79,9.29,606.905,Organic Compound
Cholesterol,C18H2N1O2,245.74,6.11,572.629,Alcohol
Aspirin,C4H5N5O4,358.24,N/A,94.288,Alcohol
Caffeine,C9H5N5O5,804.88,N/A,74.84,Alcohol
Glucose,C13H13N0O1,167.78,N/A,663.964,Alkaloid
Glucose,C8H14N3O5,688.3,11.32,730.153,Alcohol
Ethanol,C7H11N0O5,285.84,4.75,821.958,Alcohol
Ethanol,C13H15N0O3,178.97,N/A,932.393,Lipid
Serotonin,C9H39N4O5,315.27,11.97,662.066,Lipid
Adrenaline,C19H38N3O1,446.3,8.87,767.143,Neurotransmitter
Aspirin,C1H1N1O0,175.4,N/A,104.123,Neurotransmitter
Cholesterol,C5H10N4O5,573.34,8.57,402.703,Organic Compound
Urea,C17H34N4O0,142.64,3.84,724.63,Hormone
Dopamine,C4H40N0O0,676.45,8.94,101.939,Alcohol
Urea,C14H29N1O10,699.09,6.91,424.097,Lipid
Serotonin,C17H37N3O8,342.42,6.73,919.319,Amide
Caffeine,C1H10N5O2,692.56,3.5,425.674,Amide
Ethanol,C11H34N5O10,847.16,N/A,919.566,Hormone
Adenosine triphosphate,C13H32N2O0,224.93,11.34,351.373,Lipid
Aspirin,C10H31N5O10,117.85,9.85,878.083,Neurotransmitter
Aspirin,C16H27N5O6,261.56,N/A,912.725,Hormone
Adenosine triphosphate,C4H17N2O10,761.63,9.93,858.078,Carbohydrate
Dopamine,C16H28N0O7,288.17,10.38,280.527,Alcohol
Dopamine,C19H30N0O7,548.21,1.98,250.438,Amide
Caffeine,C4H7N0O8,394.34,8.75,920.662,Carbohydrate
Dopamine,C7H9N0O5,696.44,8.63,685.636,Hormone
Aspirin,C3H27N2O4,624.05,N/A,732.206,Alkaloid
Adrenaline,C20H2N5O7,219.2,N/A,731.065,Alkaloid
Glucose,C7H12N0O7,747.55,10.48,23.168,Hormone
Ethanol,C14H28N4O3,131.64,8.19,572.966,Nucleotide
Caffeine,C2H22N5O6,859.42,11.29,742.81,Nucleotide
Aspirin,C8H1N2O3,127.04,N/A,480.231,Neurotransmitter
Adrenaline,C11H34N1O0,814.22,2.56,262.59,Carbohydrate
Urea,C10H25N3O3,698.69,5.08,512.817,Alkaloid
Ethanol,C16H5N2O10,357.89,N/A,218.343,Alkaloid
Adenosine triphosphate,C1H9N2O5,502.25,4.8,532.689,Carbohydrate
Aspirin,C16H26N5O0,792.49,6.66,695.95,Lipid
Glucose,C13H3N4O1,610.29,8.21,829.552,Nucleotide
Dopamine,C6H35N1O7,376.13,2.75,109.208,Lipid
Urea,C18H16N5O2,760.38,13.06,327.035,Hormone
Adenosine triphosphate,C4H6N4O10,850.8,N/A,859.134,Neurotransmitter
Adrenaline,C11H16N0O7,842.02,1.88,126.675,Organic Compound
Dopamine,C8H6N2O1,404.06,10.6,804.719,Alkaloid
Glucose,C1H26N4O0,463.86,4.52,113.975,Nucleotide
Caffeine,C5H35N3O3,500.52,N/A,165.764,Neurotransmitter
Aspirin,C20H9N4O3,86.62,3.59,270.809,Neurotransmitter
Dopamine,C12H9N0O0,476.42,8.88,779.83,Nucleotide
Caffeine,C17H25N2O2,675.33,N/A,232.747,Carbohydrate
Serotonin,C17H25N4O9,246.52,3.96,251.22,Lipid
Serotonin,C6H36N3O4,432.76,4.71,673.168,Neurotransmitter
Caffeine,C13H1N5O2,368.25,6.34,602.387,Alcohol
Dopamine,C6H24N5O8,492.44,N/A,759.05,Alcohol
Dopamine,C8H9N2O1,200.52,10.9,553.165,Organic Compound
Aspirin,C3H4N3O10,627.02,N/A,674.021,Neurotransmitter
Cholesterol,C14H12N3O9,989.07,N/A,411.608,Organic Compound
Adenosine triphosphate,C3H38N5O8,810.78,10.99,695.214,Carbohydrate
Ethanol,C10H7N4O9,763.95,N/A,933.903,Carbohydrate
Caffeine,C19H19N5O7,719.88,2.05,872.538,Hormone
Urea,C8H22N0O2,444.38,10.53,878.065,Carbohydrate
Caffeine,C12H36N4O7,408.53,12.46,753.421,Neurotransmitter
Cholesterol,C16H21N0O3,444.3,8.12,561.884,Lipid
Ethanol,C16H35N1O6,586.36,6.5,93.803,Carbohydrate
Caffeine,C5H38N2O6,673.63,10.98,980.232,Carbohydrate
Aspirin,C9H15N1O6,990.26,N/A,686.97,Carbohydrate
Aspirin,C7H32N5O0,174.78,8.59,298.772,Nucleotide
Ethanol,C14H7N1O6,616.83,13.6,990.683,Hormone
Urea,C18H10N4O9,757.08,11.91,394.197,Carbohydrate
Serotonin,C4H31N2O6,817.15,3.88,661.067,Nucleotide
Adenosine triphosphate,C9H32N2O5,756.08,13.53,139.752,Amide
Urea,C9H8N1O3,618.36,2.57,821.79,Organic Compound
Serotonin,C10H20N3O2,377.1,N/A,421.055,Organic Compound
Caffeine,C3H34N1O8,254.16,N/A,865.533,Alkaloid
Dopamine,C2H2N4O6,920.34,10.44,26.117,Organic Compound
Adenosine triphosphate,C9H10N1O6,615.18,13.87,249.605,Nucleotide
Adenosine triphosphate,C1H33N4O10,752.45,9.09,80.158,Hormone
Glucose,C5H25N4O10,340.98,12.6,269.195,Alkaloid
Adrenaline,C17H8N0O0,546.62,N/A,78.27,Nucleotide
Serotonin,C15H2N1O9,451.08,12.43,783.442,Lipid
Adenosine triphosphate,C15H5N5O2,814.1,4.26,882.073,Alcohol
Serotonin,C10H10N0O10,213.36,9.9,618.282,Lipid
Dopamine,C9H8N3O6,372.1,13.18,26.806,Organic Compound
Adenosine triphosphate,C9H22N1O8,98.9,9.27,98.849,Lipid
Serotonin,C19H39N0O3,538.86,4.95,470.062,Organic Compound
Glucose,C1H4N0O8,843.02,2.84,920.644,Neurotransmitter
Caffeine,C14H15N0O0,164.17,2.04,71.111,Amide
Adenosine triphosphate,C9H24N5O10,281.99,5.52,807.599,Nucleotide
Serotonin,C5H11N0O0,61.75,N/A,811.7,Nucleotide
Dopamine,C5H19N4O6,341.99,5.09,137.292,Alkaloid
Ethanol,C16H24N4O6,354.68,N/A,703.834,Organic Compound
Ethanol,C9H32N2O6,857.71,5.17,193.972,Neurotransmitter
Serotonin,C11H5N0O5,62.01,7.57,300.053,Lipid
Adrenaline,C14H17N1O8,983.48,1.88,270.536,Amide
Glucose,C20H30N4O1,728.48,2.98,92.446,Nucleotide
Caffeine,C2H4N5O3,752.38,11.81,552.438,Carbohydrate
Cholesterol,C2H4N4O1,520.43,1.13,926.775,Alkaloid
Aspirin,C1H16N3O2,95.48,3.84,705.741,Nucleotide
Serotonin,C10H1N2O1,860.84,13.05,161.302,Alkaloid
Adenosine triphosphate,C4H26N1O8,818.93,10.83,999.171,Nucleotide
Caffeine,C12H19N5O4,433.38,6.69,873.211,Hormone
Caffeine,C9H32N4O0,881.71,13.09,49.031,Amide
Glucose,C18H8N4O1,323.54,N/A,190.885,Lipid
Serotonin,C5H35N0O0,455.94,1.54,161.157,Organic Compound
Caffeine,C15H8N3O3,484.64,N/A,858.894,Alcohol
Adrenaline,C17H25N5O5,751.99,5.71,90.814,Neurotransmitter
Aspirin,C11H13N5O8,61.19,5.93,192.588,Amide
Dopamine,C15H30N0O1,513.9,13.14,666.486,Amide
Serotonin,C20H33N0O10,198.77,5.27,757.36,Alcohol
Adrenaline,C13H29N2O6,695.2,6.23,495.705,Lipid
Caffeine,C12H3N0O4,552.14,2.4,14.119,Hormone
Ethanol,C17H24N1O0,851.83,N/A,93.46,Organic Compound
Aspirin,C14H31N3O0,606.64,12.8,917.708,Carbohydrate
Adenosine triphosphate,C14H7N1O6,915.39,N/A,332.405,Neurotransmitter
Glucose,C4H7N1O8,703.38,11.29,713.35,Alkaloid
Aspirin,C5H10N0O9,529.3,N/A,94.508,Organic Compound
Adenosine triphosphate,C14H13N4O5,570.02,3.77,354.328,Organic Compound
Adenosine triphosphate,C3H2N3O0,704.25,5.09,857.971,Alkaloid
Serotonin,C6H18N5O4,97.06,3.5,796.499,Hormone
Cholesterol,C15H8N2O4,277.9,8.91,954.774,Alcohol
Cholesterol,C14H15N2O10,826.32,13.83,599.998,Carbohydrate
Urea,C3H38N5O5,429.04,6.05,62.723,Carbohydrate
Adrenaline,C20H11N0O6,819.66,6.48,377.007,Nucleotide
Glucose,C3H33N2O4,530.89,7.85,835.747,Neurotransmitter
Urea,C14H4N0O1,333.02,9.82,884.094,Alcohol
Adenosine triphosphate,C12H10N4O3,60.58,13.91,801.024,Alkaloid
Adenosine triphosphate,C1H21N2O0,924.71,9.4,644.001,Alkaloid
Ethanol,C19H25N4O1,514.89,10.17,781.617,Organic Compound
Aspirin,C15H40N5O7,287.31,11.58,242.518,Alcohol
Aspirin,C4H1N0O2,788.81,9.32,78.895,Amide
Adrenaline,C16H16N2O5,72.23,2.68,27.007,Lipid
Adrenaline,C6H22N4O8,323.56,4.12,186.587,Nucleotide
Urea,C10H36N5O9,580.72,N/A,499.28,Nucleotide
Dopamine,C5H22N5O2,65.46,2.87,566.823,Carbohydrate
Serotonin,C15H31N1O2,616.11,12.41,725.076,Neurotransmitter
Glucose,C1H30N0O1,212.13,5.66,224.399,Lipid
Glucose,C15H18N2O4,391.52,10.76,856.236,Amide
Cholesterol,C14H29N0O9,433.17,9.13,72.062,Neurotransmitter
Aspirin,C13H24N2O5,881.45,4.26,36.306,Amide
Serotonin,C15H25N5O2,177.66,9.61,5.56,Amide
Serotonin,C17H25N3O4,253.12,3.2,89.456,Organic Compound
Cholesterol,C11H14N0O1,762.15,N/A,379.588,Alkaloid
Caffeine,C20H36N4O8,821.37,4.29,737.974,Lipid
Serotonin,C1H26N0O1,609.85,7.25,579.608,Organic Compound
Adenosine triphosphate,C11H31N1O10,973.94,1.81,580.056,Alkaloid
Serotonin,C13H18N0O1,727.33,3.55,903.401,Amide
Glucose,C13H23N1O3,611.18,11.8,524.108,Alkaloid
Glucose,C8H22N0O2,165.12,3.62,203.974,Carbohydrate
Adrenaline,C5H28N5O0,250.66,9.82,892.696,Neurotransmitter
Dopamine,C17H14N4O3,97.58,13.33,237.515,Hormone
Adrenaline,C3H23N0O4,319.14,N/A,239.01,Alcohol
Adrenaline,C11H8N1O10,767.67,5.41,469.585,Alcohol
Aspirin,C9H19N1O4,341.11,11.28,269.596,Amide
Serotonin,C10H23N2O5,157.08,3.16,753.135,Hormone
Glucose,C19H25N1O2,548.1,11.16,505.42,Alkaloid
Glucose,C14H40N4O6,144.67,7.55,16.704,Nucleotide
Caffeine,C10H34N4O0,235.79,6.78,460.039,Amide
Cholesterol,C6H29N3O6,206.99,2.22,32.242,Alcohol
Serotonin,C11H13N1O3,904.25,12.77,108.195,Alkaloid
Ethanol,C16H37N5O0,56.52,12.14,634.567,Lipid
Glucose,C18H10N4O3,772.53,N/A,21.817,Amide
Serotonin,C4H9N2O6,915.13,13.05,345.833,Amide
Adenosine triphosphate,C5H32N5O0,119.82,5.55,951.822,Lipid
Serotonin,C13H39N2O6,372.23,1.78,542.799,Organic Compound
Caffeine,C14H11N3O10,284.16,N/A,120.022,Carbohydrate
Ethanol,C16H6N1O9,381.25,6.17,393.379,Lipid
Ethanol,C18H14N4O2,831.68,13.15,620.961,Alcohol
Glucose,C3H7N3O2,910.54,3.67,308.963,Lipid
Dopamine,C17H40N4O5,681.78,5.17,779.23,Amide
Urea,C18H30N5O0,145.43,10.26,530.292,Lipid
Ethanol,C19H37N1O7,124.45,7.63,231.652,Lipid
Urea,C20H21N3O4,831.22,6.64,88.662,Nucleotide
Ethanol,C4H6N5O5,230.63,8.43,558.439,Alcohol
Glucose,C14H20N3O1,710.23,6.88,190.01,Alkaloid
Aspirin,C1H14N0O4,205.66,9.68,683.876,Hormone
Serotonin,C2H13N4O1,66.46,9.76,475.088,Organic Compound
Adenosine triphosphate,C8H14N4O10,608.03,10.49,647.441,Carbohydrate
Glucose,C5H28N2O0,108.65,9.0,88.748,Hormone
Dopamine,C9H13N5O0,63.68,11.72,832.688,Nucleotide
Urea,C11H3N0O0,471.2,7.58,881.357,Nucleotide
Serotonin,C4H4N4O1,529.19,2.28,614.824,Alcohol
Serotonin,C13H26N2O4,285.97,1.03,848.003,Lipid
Dopamine,C13H18N1O5,669.94,N/A,444.389,Lipid
Adrenaline,C10H39N1O2,359.54,13.71,5.995,Amide
Serotonin,C1H12N5O5,843.76,N/A,170.819,Alkaloid
Adenosine triphosphate,C6H37N0O7,115.09,3.17,157.147,Alcohol
Glucose,C16H25N4O10,289.44,N/A,938.031,Hormone
