compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H26N3O9,769.17,1.17,619.048,Carbohydrate
Adenosine triphosphate,C3H38N1O2,58.1,5.88,982.453,Carbohydrate
Glucose,C3H25N5O2,791.25,9.46,88.418,Nucleotide
Adenosine triphosphate,C2H34N1O7,608.79,1.78,905.338,Hormone
Caffeine,C15H28N1O5,553.9,3.45,934.414,Organic Compound
Dopamine,C18H27N1O4,673.37,8.61,135.883,Nucleotide
Serotonin,C1H33N1O10,609.84,N/A,460.317,Organic Compound
Caffeine,C18H29N5O4,76.38,5.07,338.681,Alcohol
Urea,C5H28N3O4,91.92,2.93,252.227,Alcohol
Aspirin,C15H7N3O5,145.25,10.1,919.418,Neurotransmitter
Serotonin,C18H8N5O1,833.55,N/A,242.309,Neurotransmitter
Caffeine,C17H23N0O5,216.65,4.41,913.618,Hormone
Cholesterol,C19H35N0O3,370.94,6.65,499.605,Lipid
Serotonin,C14H39N2O9,838.28,1.42,683.733,Neurotransmitter
Ethanol,C3H38N5O4,393.16,11.24,665.878,Alkaloid
Ethanol,C8H36N4O9,437.59,13.34,195.073,Lipid
Glucose,C7H36N0O6,525.63,8.83,836.087,Hormone
Ethanol,C12H33N0O8,93.01,3.32,300.065,Alcohol
Aspirin,C1H34N4O2,475.97,6.85,951.86,Lipid
Aspirin,C20H6N3O8,696.5,9.83,664.64,Organic Compound
Serotonin,C14H38N5O4,347.88,4.85,145.761,Hormone
Aspirin,C20H28N1O10,969.11,2.25,431.503,Hormone
Caffeine,C9H20N2O9,884.38,12.91,590.227,Organic Compound
Adrenaline,C12H4N2O7,782.61,1.7,417.997,Carbohydrate
Dopamine,C19H27N0O10,816.35,2.41,18.15,Alkaloid
Adenosine triphosphate,C1H14N2O1,810.01,5.52,934.612,Organic Compound
Ethanol,C19H21N0O0,951.62,N/A,15.396,Alkaloid
Caffeine,C1H27N2O8,221.32,N/A,70.506,Nucleotide
Dopamine,C10H5N4O1,506.31,13.34,818.499,Organic Compound
Dopamine,C19H26N2O9,629.22,8.02,302.121,Organic Compound
Serotonin,C15H33N4O6,799.83,2.28,46.333,Amide
Adrenaline,C3H21N0O4,962.97,N/A,971.074,Alcohol
Aspirin,C18H39N2O5,370.83,N/A,851.406,Lipid
Cholesterol,C7H2N4O9,51.7,7.2,365.065,Nucleotide
Cholesterol,C9H7N3O9,109.43,N/A,34.611,Hormone
Caffeine,C18H15N0O4,737.95,12.58,880.907,Nucleotide
Ethanol,C12H16N1O7,734.85,5.94,247.291,Alkaloid
Aspirin,C6H14N5O6,175.7,10.56,237.484,Alkaloid
Glucose,C20H4N5O7,609.33,5.55,125.213,Carbohydrate
Cholesterol,C12H1N2O2,669.22,2.58,155.478,Hormone
Cholesterol,C17H15N4O3,270.41,3.08,46.128,Lipid
Adenosine triphosphate,C8H21N1O8,623.27,9.52,116.293,Carbohydrate
Caffeine,C10H35N3O4,342.84,2.55,989.066,Alkaloid
Cholesterol,C15H30N3O6,205.25,13.84,467.638,Lipid
Urea,C9H35N5O7,253.53,10.71,69.083,Carbohydrate
Ethanol,C3H8N0O9,253.1,12.11,543.652,Alcohol
Glucose,C9H16N5O10,692.77,11.19,64.578,Nucleotide
Dopamine,C4H32N0O10,553.35,10.53,165.195,Alcohol
Aspirin,C1H3N3O3,945.5,8.8,984.265,Lipid
Dopamine,C5H15N1O6,602.05,10.62,634.763,Alkaloid
Glucose,C3H22N5O8,108.66,5.97,112.617,Organic Compound
Serotonin,C15H11N0O9,238.83,3.54,867.244,Alcohol
Cholesterol,C6H16N1O2,988.25,N/A,111.002,Alkaloid
Serotonin,C20H31N2O6,989.15,9.57,276.305,Nucleotide
Dopamine,C8H26N5O10,595.81,N/A,448.372,Organic Compound
Aspirin,C18H7N5O5,399.61,7.74,799.493,Organic Compound
Urea,C6H30N2O1,654.72,6.59,852.848,Alkaloid
Urea,C16H4N4O4,886.86,N/A,499.644,Amide
Dopamine,C17H30N0O4,394.54,13.16,746.949,Hormone
Urea,C16H37N0O7,718.31,9.22,825.86,Carbohydrate
Adenosine triphosphate,C14H2N4O6,347.15,N/A,654.932,Alkaloid
Caffeine,C3H37N4O5,539.69,N/A,662.596,Hormone
Caffeine,C13H19N3O1,720.44,13.33,45.835,Lipid
Ethanol,C14H9N4O1,522.64,2.19,992.401,Nucleotide
Adrenaline,C17H17N1O7,731.0,5.95,8.572,Lipid
Ethanol,C5H6N1O8,672.16,5.24,556.004,Organic Compound
Aspirin,C2H13N0O4,103.2,12.28,430.662,Organic Compound
Cholesterol,C11H40N3O5,422.16,5.39,223.426,Lipid
Ethanol,C10H17N3O1,215.95,10.21,964.556,Hormone
Serotonin,C12H10N1O4,641.38,1.09,352.318,Carbohydrate
Caffeine,C14H16N0O10,872.59,9.4,583.706,Hormone
Caffeine,C11H14N4O2,561.47,11.62,731.799,Neurotransmitter
Dopamine,C19H36N0O1,584.5,8.07,497.193,Nucleotide
Dopamine,C4H37N5O9,909.28,N/A,839.861,Nucleotide
Urea,C10H7N2O4,893.24,12.55,141.024,Alcohol
Glucose,C11H27N1O8,269.01,8.79,485.183,Alcohol
Serotonin,C4H5N0O5,220.63,N/A,434.911,Amide
Dopamine,C1H27N2O9,335.32,7.2,756.848,Amide
Urea,C17H37N3O5,563.77,4.4,976.856,Alcohol
Dopamine,C13H28N5O1,933.03,5.53,832.646,Amide
Ethanol,C12H14N4O10,344.02,6.51,477.372,Lipid
Urea,C14H14N3O6,306.39,1.14,494.965,Amide
Glucose,C1H3N1O8,948.9,12.34,894.195,Neurotransmitter
Adenosine triphosphate,C6H26N1O1,318.37,N/A,921.162,Amide
Dopamine,C6H30N0O8,566.45,5.45,479.093,Lipid
Ethanol,C8H12N4O1,729.19,3.37,998.206,Lipid
Urea,C1H30N0O0,847.8,12.09,611.263,Alkaloid
Urea,C16H6N1O5,210.28,6.66,356.901,Alkaloid
Urea,C12H36N3O0,334.09,3.24,479.746,Alcohol
Serotonin,C14H32N5O9,127.2,12.19,27.294,Carbohydrate
Ethanol,C7H11N3O5,579.78,N/A,694.007,Carbohydrate
Glucose,C14H22N5O8,714.73,8.45,349.747,Carbohydrate
Cholesterol,C11H10N4O9,336.4,12.52,793.925,Organic Compound
Urea,C15H17N0O8,72.06,12.22,85.474,Alkaloid
Cholesterol,C4H18N2O2,593.96,N/A,338.423,Organic Compound
Urea,C3H23N3O3,67.89,8.13,267.442,Alkaloid
Ethanol,C12H1N3O1,882.49,6.36,740.89,Neurotransmitter
Adenosine triphosphate,C17H6N1O0,815.56,11.45,516.146,Amide
Glucose,C4H39N0O8,454.53,N/A,700.231,Nucleotide
Glucose,C16H40N2O5,387.8,N/A,617.18,Lipid
Ethanol,C7H14N2O2,86.14,7.91,222.536,Lipid
Adrenaline,C18H26N3O10,697.89,1.22,898.378,Neurotransmitter
Glucose,C12H31N5O2,987.98,5.13,104.067,Amide
Caffeine,C15H1N3O2,929.63,N/A,364.471,Nucleotide
Glucose,C6H18N4O8,295.01,1.79,111.513,Lipid
Urea,C20H3N5O6,920.95,12.47,252.535,Hormone
Ethanol,C4H29N5O2,160.61,N/A,265.934,Lipid
Urea,C11H32N1O5,65.9,10.25,681.504,Carbohydrate
Cholesterol,C3H13N2O10,73.51,3.97,141.018,Organic Compound
Cholesterol,C13H13N1O1,710.26,11.65,180.829,Lipid
Adrenaline,C3H18N0O0,583.39,11.37,440.994,Nucleotide
Glucose,C5H17N1O9,696.63,N/A,201.075,Carbohydrate
Aspirin,C16H10N5O7,233.32,N/A,801.68,Nucleotide
Serotonin,C20H36N0O7,215.84,12.78,65.0,Lipid
Adenosine triphosphate,C19H9N4O10,382.52,N/A,972.78,Neurotransmitter
Dopamine,C4H32N2O6,289.52,N/A,963.494,Alkaloid
Adenosine triphosphate,C18H5N0O8,304.76,13.21,582.127,Neurotransmitter
Serotonin,C6H6N2O7,835.45,5.6,438.664,Neurotransmitter
Dopamine,C8H3N2O5,177.26,7.08,961.137,Alcohol
Ethanol,C17H15N1O5,410.12,N/A,323.715,Alkaloid
Adrenaline,C18H26N0O9,657.89,12.29,529.783,Carbohydrate
Dopamine,C1H3N2O1,903.5,4.06,443.826,Lipid
Glucose,C11H13N0O8,75.71,1.48,123.375,Amide
Adenosine triphosphate,C1H25N1O5,576.2,9.56,59.248,Amide
Adrenaline,C18H7N2O8,74.87,3.2,408.249,Alkaloid
Dopamine,C15H32N5O2,557.0,3.58,919.745,Amide
Adrenaline,C7H6N0O10,728.85,2.49,605.978,Amide
Urea,C19H14N5O2,79.13,5.3,429.9,Lipid
Dopamine,C9H21N4O1,440.67,5.42,485.902,Alkaloid
Adenosine triphosphate,C20H9N5O10,224.85,9.63,327.589,Carbohydrate
Caffeine,C20H30N4O5,198.53,6.42,881.081,Neurotransmitter
Ethanol,C1H26N3O5,756.97,1.63,937.492,Neurotransmitter
Caffeine,C1H9N5O7,409.58,N/A,667.552,Neurotransmitter
Dopamine,C13H29N1O10,339.89,2.14,180.643,Neurotransmitter
Cholesterol,C13H27N2O5,744.99,1.59,973.479,Organic Compound
Ethanol,C16H13N1O6,737.69,2.13,806.27,Hormone
Urea,C1H29N0O0,469.9,3.72,937.091,Amide
Caffeine,C16H27N2O9,856.22,2.89,335.881,Carbohydrate
Aspirin,C5H40N4O4,945.84,3.53,60.45,Alcohol
Caffeine,C10H25N3O8,835.23,10.79,828.023,Lipid
Caffeine,C13H35N1O2,152.29,12.44,427.916,Amide
Glucose,C4H29N1O8,659.46,1.03,267.279,Hormone
Serotonin,C14H39N2O10,114.62,8.75,244.0,Amide
Adenosine triphosphate,C10H34N2O0,383.36,N/A,524.85,Organic Compound
Adenosine triphosphate,C2H8N5O3,262.22,12.71,807.282,Organic Compound
Adenosine triphosphate,C14H10N1O10,743.53,N/A,298.216,Hormone
Adenosine triphosphate,C6H32N2O10,639.99,12.6,524.261,Lipid
Serotonin,C3H35N5O7,695.71,5.0,155.748,Lipid
Serotonin,C19H20N0O0,518.52,N/A,162.523,Amide
Adrenaline,C12H34N5O10,667.42,11.89,579.429,Amide
Caffeine,C12H3N5O5,388.18,2.29,611.72,Nucleotide
Adenosine triphosphate,C10H33N5O6,846.44,9.57,684.327,Hormone
Adrenaline,C4H36N4O4,607.53,9.9,388.784,Nucleotide
Caffeine,C4H28N3O10,596.45,N/A,673.787,Amide
Dopamine,C1H2N4O4,361.87,6.86,354.766,Neurotransmitter
Dopamine,C16H10N4O8,897.35,1.99,463.671,Alcohol
Cholesterol,C1H39N1O2,278.93,4.21,879.565,Hormone
Caffeine,C4H40N1O1,119.31,N/A,477.966,Nucleotide
Caffeine,C1H27N3O4,999.42,10.88,903.831,Neurotransmitter
Aspirin,C12H13N2O8,677.78,13.82,943.75,Organic Compound
Dopamine,C17H28N3O6,526.78,11.14,920.248,Nucleotide
Glucose,C13H32N5O0,163.71,1.91,193.454,Organic Compound
Glucose,C11H31N5O2,859.07,13.1,987.65,Lipid
Glucose,C2H7N4O3,862.56,11.28,224.029,Lipid
Serotonin,C2H16N1O3,268.85,N/A,233.738,Hormone
Aspirin,C17H37N5O5,531.2,7.96,738.352,Organic Compound
Caffeine,C1H20N4O3,530.37,11.68,634.591,Carbohydrate
Aspirin,C12H24N5O5,941.12,11.37,132.681,Hormone
Serotonin,C6H32N5O6,727.49,2.11,514.256,Lipid
Urea,C6H38N5O9,748.45,N/A,792.673,Amide
Caffeine,C3H14N2O7,436.32,7.9,613.187,Nucleotide
Adenosine triphosphate,C8H6N0O6,443.59,4.7,386.913,Alcohol
Dopamine,C3H18N3O6,271.3,7.98,121.624,Hormone
Serotonin,C9H10N3O9,329.35,N/A,655.0,Neurotransmitter
Aspirin,C4H40N2O6,247.26,N/A,749.973,Hormone
Serotonin,C5H32N5O10,163.6,9.0,572.864,Alkaloid
Adrenaline,C15H31N4O5,720.51,N/A,368.819,Hormone
Adrenaline,C5H10N1O9,180.95,N/A,924.079,Carbohydrate
Serotonin,C17H12N1O9,672.67,3.11,121.63,Alkaloid
Caffeine,C18H17N4O8,507.66,4.27,13.3,Organic Compound
Cholesterol,C15H1N3O8,211.99,N/A,295.292,Alkaloid
Ethanol,C9H19N4O0,117.98,6.72,542.951,Alkaloid
Caffeine,C9H9N5O9,154.27,13.47,270.943,Neurotransmitter
Ethanol,C7H14N3O6,481.13,2.68,931.558,Amide
Ethanol,C3H19N3O9,459.11,4.73,364.32,Nucleotide
Dopamine,C10H19N4O3,881.87,13.61,382.037,Alcohol
Ethanol,C14H8N2O2,410.65,2.54,190.434,Hormone
Serotonin,C2H28N0O9,954.02,4.29,473.977,Lipid
Dopamine,C15H21N5O7,869.61,N/A,770.043,Hormone
Glucose,C13H27N3O2,588.81,11.52,687.271,Neurotransmitter
Caffeine,C12H37N2O8,808.29,6.88,247.302,Hormone
Cholesterol,C10H15N1O1,77.24,11.15,476.105,Alkaloid
Adrenaline,C5H37N0O10,966.12,N/A,840.448,Alcohol
Urea,C10H3N0O6,916.77,N/A,410.75,Carbohydrate
Cholesterol,C17H10N2O0,339.1,10.69,757.544,Hormone
Adrenaline,C14H22N5O9,579.51,8.54,547.761,Alcohol
Serotonin,C19H38N4O7,826.49,N/A,303.314,Nucleotide
Cholesterol,C13H14N1O5,880.71,2.47,677.708,Carbohydrate
Serotonin,C12H14N1O7,305.65,2.7,446.576,Lipid
Adenosine triphosphate,C20H19N0O0,97.73,13.88,353.784,Neurotransmitter
Ethanol,C8H16N4O4,311.84,6.66,495.3,Hormone
Ethanol,C18H9N0O7,601.85,12.33,637.496,Carbohydrate
Caffeine,C9H27N3O8,431.4,N/A,660.419,Carbohydrate
Adrenaline,C15H37N5O4,196.52,N/A,884.449,Nucleotide
Serotonin,C16H18N2O0,614.13,10.18,146.608,Hormone
Dopamine,C4H35N5O0,969.16,2.36,643.318,Nucleotide
Adenosine triphosphate,C8H18N3O10,987.35,6.72,877.929,Neurotransmitter
Ethanol,C14H24N3O4,871.3,6.62,252.282,Alcohol
Ethanol,C19H1N1O4,557.41,1.97,190.465,Alkaloid
Ethanol,C16H28N0O0,76.26,N/A,743.212,Nucleotide
Adrenaline,C20H23N3O0,419.65,N/A,564.099,Alkaloid
Adrenaline,C3H29N3O10,755.2,7.38,325.203,Neurotransmitter
Caffeine,C18H33N4O1,668.27,1.37,111.854,Organic Compound
Caffeine,C3H21N5O9,229.42,13.74,337.695,Alcohol
Ethanol,C6H14N1O9,750.72,5.17,469.256,Organic Compound
Dopamine,C12H12N0O1,739.78,7.4,764.058,Nucleotide
Adrenaline,C8H22N2O2,791.2,13.36,330.925,Neurotransmitter
Adenosine triphosphate,C2H29N4O10,929.61,5.49,818.669,Organic Compound
Caffeine,C6H40N1O8,113.63,N/A,466.405,Alkaloid
Serotonin,C8H32N4O7,824.91,13.21,432.881,Lipid
Caffeine,C17H28N3O8,571.36,12.38,812.396,Amide
Aspirin,C2H34N2O9,597.05,1.8,217.146,Nucleotide
Adenosine triphosphate,C8H31N4O8,112.49,11.89,653.408,Hormone
Serotonin,C9H12N3O4,317.91,8.74,467.903,Amide
Caffeine,C1H21N3O2,640.23,7.57,15.179,Organic Compound
Aspirin,C8H4N5O10,461.35,10.27,829.407,Alkaloid
Glucose,C6H18N2O2,330.96,1.46,86.614,Organic Compound
Adrenaline,C6H9N0O5,398.64,3.13,663.236,Nucleotide
Aspirin,C8H39N3O2,77.39,10.2,32.547,Nucleotide
Serotonin,C12H35N4O10,970.78,4.04,785.241,Organic Compound
Aspirin,C9H31N1O4,433.6,N/A,20.436,Neurotransmitter
Cholesterol,C4H34N0O7,286.67,N/A,439.173,Carbohydrate
Caffeine,C14H40N4O7,500.1,N/A,380.626,Neurotransmitter
Dopamine,C19H34N1O8,256.17,N/A,783.942,Amide
Dopamine,C2H12N2O8,659.26,8.12,444.0,Lipid
Ethanol,C18H23N4O9,398.86,N/A,371.797,Lipid
Aspirin,C13H18N4O8,444.35,N/A,122.433,Amide
Caffeine,C10H17N2O4,115.6,7.42,291.05,Alcohol
Ethanol,C9H10N1O3,383.1,4.58,825.664,Alkaloid
Serotonin,C16H1N2O8,609.65,13.85,841.827,Nucleotide
Ethanol,C5H40N3O10,362.29,11.96,195.689,Neurotransmitter
Urea,C13H10N0O7,228.09,13.81,485.642,Lipid
Aspirin,C12H24N0O0,546.11,8.75,54.846,Alcohol
Glucose,C14H32N2O6,886.83,13.28,181.425,Lipid
Adrenaline,C4H37N5O2,846.98,4.81,811.681,Neurotransmitter
Adenosine triphosphate,C8H16N2O6,641.16,8.06,498.071,Lipid
Adenosine triphosphate,C17H27N0O3,474.61,13.76,242.527,Neurotransmitter
Urea,C18H10N5O0,801.91,3.29,495.488,Carbohydrate
Adrenaline,C2H24N1O6,178.62,11.95,436.36,Alkaloid
Adrenaline,C9H10N2O5,237.95,N/A,217.995,Nucleotide
Cholesterol,C7H4N0O2,811.06,1.06,858.117,Alkaloid
Dopamine,C13H3N3O4,103.55,N/A,82.523,Alkaloid
Serotonin,C9H13N3O3,400.57,9.41,545.804,Alkaloid
Urea,C7H7N0O10,875.97,5.26,734.594,Alcohol
Adenosine triphosphate,C3H13N1O3,700.01,N/A,536.061,Lipid
Serotonin,C10H17N2O8,110.66,10.23,121.04,Alkaloid
Caffeine,C18H25N3O1,687.9,13.94,678.027,Amide
Dopamine,C13H2N1O2,539.42,9.79,300.79,Carbohydrate
Adrenaline,C10H16N1O4,992.1,N/A,893.227,Alcohol
Dopamine,C15H6N3O1,281.13,12.38,277.674,Carbohydrate
Aspirin,C19H3N0O6,312.87,9.8,670.993,Hormone
Caffeine,C4H16N1O3,309.64,N/A,550.449,Lipid
Adenosine triphosphate,C3H19N2O9,81.97,7.83,814.121,Alcohol
Urea,C18H10N2O10,586.72,8.94,549.414,Organic Compound
Urea,C19H2N2O8,158.47,8.46,158.782,Alcohol
Aspirin,C7H20N3O7,330.92,N/A,286.004,Alcohol
Serotonin,C4H35N3O3,987.68,1.59,571.895,Alkaloid
Aspirin,C15H24N1O4,485.38,11.92,789.939,Organic Compound
Dopamine,C15H39N2O2,904.96,1.13,138.304,Carbohydrate
Serotonin,C3H21N1O1,506.34,N/A,391.033,Hormone
Serotonin,C14H7N0O4,958.94,9.96,59.762,Alkaloid
Caffeine,C13H40N5O4,659.35,3.91,515.02,Nucleotide
Aspirin,C3H34N5O10,749.47,9.0,386.039,Organic Compound
Cholesterol,C14H8N1O4,321.08,N/A,453.816,Organic Compound
Adrenaline,C17H9N2O0,755.33,3.12,993.565,Neurotransmitter
Glucose,C7H3N1O6,353.48,2.71,239.576,Hormone
Aspirin,C2H34N0O3,495.49,N/A,35.012,Alcohol
Caffeine,C2H11N1O9,442.74,6.14,495.777,Organic Compound
Serotonin,C20H10N5O2,356.48,4.7,259.882,Neurotransmitter
Urea,C10H19N3O9,165.89,12.25,501.388,Carbohydrate
Adrenaline,C10H7N5O3,367.75,6.12,250.224,Neurotransmitter
Adrenaline,C9H33N1O10,405.17,2.45,701.546,Hormone
Cholesterol,C1H32N1O10,464.84,N/A,162.177,Hormone
Caffeine,C17H35N5O2,174.21,1.29,172.363,Alcohol
Aspirin,C7H16N4O3,700.65,N/A,767.046,Organic Compound
Urea,C11H14N4O7,772.49,3.49,432.843,Carbohydrate
Adrenaline,C2H24N3O8,901.09,13.4,345.438,Nucleotide
Urea,C20H11N1O6,650.08,N/A,999.631,Organic Compound
Caffeine,C10H28N3O8,632.34,3.89,260.656,Amide
Cholesterol,C19H36N5O0,268.86,6.11,253.795,Neurotransmitter
Adenosine triphosphate,C14H37N1O2,239.22,6.17,185.019,Hormone
Serotonin,C18H7N2O7,644.29,5.91,474.402,Carbohydrate
Glucose,C15H30N4O9,862.94,2.21,211.865,Alkaloid
Caffeine,C9H6N4O5,691.62,6.24,225.399,Nucleotide
Ethanol,C19H25N2O9,346.19,10.33,716.823,Organic Compound
Dopamine,C17H20N1O0,648.46,4.51,45.797,Alcohol
Urea,C13H10N1O2,859.26,4.75,577.318,Neurotransmitter
Aspirin,C3H33N3O8,855.18,6.37,409.519,Carbohydrate
Aspirin,C17H21N2O8,902.36,6.12,735.957,Amide
Glucose,C17H17N0O5,950.24,12.68,511.582,Lipid
Serotonin,C4H32N5O7,859.8,N/A,416.634,Neurotransmitter
Dopamine,C5H30N1O9,272.66,9.98,998.834,Organic Compound
Adenosine triphosphate,C11H13N0O9,502.33,2.58,22.939,Lipid
Adenosine triphosphate,C8H5N0O8,309.04,3.4,774.192,Organic Compound
Serotonin,C5H11N0O1,777.47,11.49,334.909,Hormone
Adrenaline,C17H36N2O3,254.88,11.58,215.011,Organic Compound
Glucose,C7H37N3O9,331.43,9.6,672.623,Neurotransmitter
Dopamine,C9H6N4O3,348.0,12.09,316.13,Alkaloid
Adrenaline,C1H2N2O4,511.65,13.4,164.784,Organic Compound
Urea,C8H8N0O9,186.63,12.09,551.351,Amide
Serotonin,C7H29N4O10,475.91,9.95,373.114,Alcohol
Serotonin,C1H33N4O10,552.62,8.82,938.212,Lipid
Caffeine,C8H32N3O9,281.22,N/A,559.685,Neurotransmitter
Aspirin,C2H19N0O3,372.5,5.67,208.416,Amide
Serotonin,C14H22N1O0,223.79,11.49,53.705,Neurotransmitter
Cholesterol,C18H27N3O8,907.95,10.74,699.916,Carbohydrate
Adrenaline,C17H5N3O10,973.9,13.59,605.751,Amide
Adenosine triphosphate,C14H38N1O4,801.29,2.16,257.4,Hormone
Glucose,C9H21N2O1,542.86,N/A,315.522,Lipid
Urea,C19H35N2O5,258.49,N/A,664.502,Organic Compound
Aspirin,C6H9N4O1,449.89,10.78,228.838,Alkaloid
Ethanol,C2H4N3O6,530.2,10.28,301.867,Amide
Serotonin,C20H8N4O3,375.35,1.03,151.091,Amide
Serotonin,C5H9N2O9,98.51,9.63,884.99,Alkaloid
Adrenaline,C5H8N0O7,304.78,9.09,862.43,Nucleotide
Glucose,C19H23N5O1,900.12,12.59,589.653,Alcohol
Ethanol,C13H35N2O7,916.42,1.41,735.799,Organic Compound
Urea,C9H14N5O9,458.44,3.76,431.037,Amide
Ethanol,C16H39N3O4,386.37,N/A,664.02,Organic Compound
Urea,C9H26N4O1,825.96,N/A,804.621,Alkaloid
Adenosine triphosphate,C6H27N1O10,74.01,N/A,744.681,Lipid
Urea,C12H35N4O5,662.37,8.96,292.711,Alkaloid
Serotonin,C11H39N4O1,698.01,5.05,850.897,Nucleotide
Glucose,C16H26N3O0,851.02,N/A,888.68,Lipid
Serotonin,C13H15N0O8,512.04,10.01,732.061,Amide
Dopamine,C3H37N3O6,597.4,13.39,825.136,Organic Compound
Adenosine triphosphate,C5H9N3O8,974.0,6.07,129.271,Carbohydrate
Caffeine,C4H19N1O6,625.57,N/A,486.512,Neurotransmitter
Cholesterol,C18H30N0O6,625.39,13.77,563.939,Alkaloid
Serotonin,C1H39N4O8,405.5,N/A,704.066,Amide
Aspirin,C9H35N1O3,982.77,7.41,509.527,Nucleotide
Cholesterol,C11H30N3O7,546.43,11.11,991.215,Carbohydrate
Serotonin,C8H29N0O5,839.86,2.52,87.996,Alkaloid
Adenosine triphosphate,C1H19N5O9,92.3,12.78,668.31,Organic Compound
Ethanol,C13H25N3O6,575.78,3.49,533.873,Lipid
Urea,C3H13N1O9,429.26,4.2,977.538,Alcohol
Adrenaline,C18H16N3O0,62.66,5.9,131.662,Alkaloid
Dopamine,C6H2N1O5,695.76,7.63,816.029,Nucleotide
Dopamine,C8H2N0O0,149.19,5.12,895.401,Lipid
Dopamine,C8H14N5O8,651.43,6.03,589.767,Hormone
Caffeine,C17H37N3O9,553.0,11.0,574.81,Carbohydrate
Aspirin,C4H23N3O2,980.17,2.0,259.344,Hormone
Ethanol,C20H10N2O7,147.92,9.35,243.656,Nucleotide
Aspirin,C11H22N1O2,929.52,12.7,423.246,Neurotransmitter
Serotonin,C14H37N2O10,773.41,9.8,957.641,Carbohydrate
Adrenaline,C7H32N1O5,544.2,N/A,980.565,Amide
Ethanol,C2H25N4O10,666.25,12.07,963.91,Lipid
Glucose,C14H13N2O8,626.45,N/A,435.811,Alcohol
Caffeine,C2H39N5O2,507.66,11.13,493.161,Organic Compound
Urea,C18H33N5O8,616.13,2.48,51.874,Hormone
Caffeine,C12H8N1O6,912.13,N/A,346.175,Carbohydrate
Ethanol,C5H28N0O6,649.4,6.35,464.173,Hormone
Urea,C18H20N3O2,762.2,5.67,191.894,Alcohol
Serotonin,C17H37N2O3,844.56,12.47,533.088,Neurotransmitter
Glucose,C4H8N4O10,443.01,4.61,452.846,Nucleotide
Aspirin,C6H2N0O6,847.89,13.13,355.968,Carbohydrate
Adenosine triphosphate,C18H37N4O0,864.89,N/A,592.441,Carbohydrate
Serotonin,C16H18N4O5,305.87,9.71,237.131,Alkaloid
Aspirin,C12H30N5O9,675.72,4.03,251.804,Hormone
Urea,C6H6N3O0,837.8,10.07,349.25,Hormone
Adenosine triphosphate,C20H24N5O4,170.43,1.33,83.994,Nucleotide
Urea,C5H39N5O4,709.22,10.59,232.885,Alcohol
Caffeine,C8H13N0O3,713.34,8.94,680.698,Nucleotide
Aspirin,C4H34N3O4,786.67,8.54,506.956,Nucleotide
Serotonin,C3H18N2O8,670.36,2.1,879.475,Carbohydrate
Dopamine,C12H29N1O6,120.83,9.76,583.631,Alcohol
Serotonin,C16H40N1O2,783.84,3.4,60.25,Organic Compound
Dopamine,C13H37N4O7,597.88,12.91,239.643,Neurotransmitter
Aspirin,C7H9N1O4,339.9,N/A,674.696,Nucleotide
Ethanol,C2H7N4O3,79.87,5.56,389.179,Neurotransmitter
Dopamine,C17H36N5O9,131.74,9.97,532.889,Lipid
Adenosine triphosphate,C4H13N1O3,156.71,7.09,827.115,Carbohydrate
Adenosine triphosphate,C7H40N3O3,753.82,7.15,670.648,Amide
Aspirin,C16H8N1O0,447.85,2.9,57.163,Nucleotide
Adenosine triphosphate,C15H11N2O0,293.43,3.0,905.084,Hormone
Urea,C20H20N0O8,669.38,9.53,309.334,Lipid
Adenosine triphosphate,C2H18N1O1,682.96,7.62,155.32,Hormone
Cholesterol,C8H20N4O6,292.86,9.78,251.878,Nucleotide
Glucose,C16H12N3O0,524.81,7.0,133.131,Organic Compound
Serotonin,C17H17N4O2,506.08,7.32,228.768,Nucleotide
Urea,C4H13N0O4,541.97,N/A,753.826,Amide
Urea,C2H15N3O10,382.48,8.69,471.356,Lipid
Cholesterol,C3H18N3O8,747.69,10.28,726.385,Nucleotide
Aspirin,C12H31N2O5,683.61,4.65,232.505,Hormone
Caffeine,C12H6N4O0,764.83,4.31,337.067,Neurotransmitter
Urea,C4H34N4O4,255.15,5.5,294.958,Neurotransmitter
Adrenaline,C13H34N5O9,54.75,N/A,521.045,Hormone
Cholesterol,C20H8N0O8,191.77,7.82,184.252,Amide
Aspirin,C9H30N4O6,257.7,4.75,653.182,Nucleotide
Aspirin,C18H13N1O10,816.58,N/A,724.284,Alkaloid
Caffeine,C8H25N2O2,787.05,2.27,497.952,Amide
Caffeine,C11H39N4O8,687.58,6.94,220.081,Lipid
Aspirin,C18H38N2O0,339.21,9.0,923.717,Carbohydrate
Caffeine,C2H10N5O6,194.96,2.43,315.843,Alkaloid
Dopamine,C14H19N0O0,73.74,13.86,550.218,Organic Compound
Caffeine,C20H25N2O5,489.65,1.84,886.51,Hormone
Adrenaline,C13H37N0O1,194.83,1.24,106.913,Alcohol
Ethanol,C7H28N2O7,124.74,N/A,689.818,Amide
Serotonin,C2H14N2O2,952.48,N/A,878.468,Carbohydrate
Dopamine,C19H18N4O3,881.43,N/A,942.984,Carbohydrate
Urea,C17H38N0O6,380.5,12.77,871.596,Carbohydrate
Dopamine,C5H12N0O2,746.28,3.03,425.267,Hormone
Aspirin,C4H37N5O6,74.6,1.03,716.211,Neurotransmitter
