compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H28N3O8,374.52,N/A,638.056,Alkaloid
Glucose,C6H25N2O6,757.41,13.76,270.624,Nucleotide
Cholesterol,C7H27N1O1,162.36,8.09,76.403,Alkaloid
Urea,C5H34N5O0,316.65,1.45,111.677,Lipid
Glucose,C13H31N4O8,654.63,13.83,646.754,Hormone
Adenosine triphosphate,C18H25N2O1,337.33,N/A,911.441,Neurotransmitter
Dopamine,C1H12N4O1,224.87,5.49,600.506,Organic Compound
Dopamine,C14H39N5O5,355.65,1.29,566.254,Alcohol
Aspirin,C13H25N3O9,903.84,1.66,653.901,Neurotransmitter
Aspirin,C5H17N1O8,419.51,1.29,938.916,Carbohydrate
Cholesterol,C20H6N4O1,808.7,8.64,804.812,Nucleotide
Cholesterol,C17H27N2O2,457.31,8.32,177.704,Neurotransmitter
Urea,C16H22N4O8,738.44,9.97,146.333,Alcohol
Dopamine,C8H25N2O1,687.75,2.12,334.047,Lipid
Urea,C2H15N0O5,950.56,N/A,846.69,Alkaloid
Urea,C20H25N2O7,195.54,6.03,780.11,Hormone
Dopamine,C4H9N4O5,110.66,11.35,384.785,Hormone
Ethanol,C1H37N2O6,906.43,N/A,388.728,Nucleotide
Caffeine,C20H21N1O9,442.5,12.68,755.839,Alkaloid
Serotonin,C16H26N2O3,548.33,N/A,473.382,Alcohol
Urea,C20H29N2O2,636.82,12.07,794.253,Hormone
Cholesterol,C14H20N1O5,315.85,7.3,699.845,Lipid
Cholesterol,C11H26N0O9,141.41,11.52,126.088,Nucleotide
Ethanol,C14H37N2O2,214.14,10.98,10.736,Lipid
Caffeine,C6H10N2O6,978.59,6.01,67.677,Amide
Dopamine,C5H5N5O9,107.18,5.45,69.008,Alcohol
Dopamine,C5H39N5O4,268.41,6.7,86.6,Hormone
Caffeine,C19H6N2O7,975.92,N/A,953.448,Organic Compound
Glucose,C8H37N4O2,214.41,N/A,199.278,Carbohydrate
Ethanol,C15H29N0O3,74.54,N/A,878.491,Carbohydrate
Urea,C14H15N1O7,483.99,N/A,497.2,Alcohol
Adenosine triphosphate,C16H22N1O9,319.47,13.0,645.683,Neurotransmitter
Adenosine triphosphate,C18H2N3O0,128.72,6.33,19.082,Amide
Aspirin,C8H23N1O1,352.54,11.66,16.916,Alcohol
Urea,C3H27N3O1,933.68,13.61,950.875,Lipid
Caffeine,C12H12N2O6,244.67,N/A,315.271,Amide
Dopamine,C15H19N1O5,818.42,N/A,574.845,Nucleotide
Caffeine,C20H35N3O9,929.38,N/A,386.231,Alkaloid
Ethanol,C15H10N2O6,539.39,N/A,520.164,Alcohol
Urea,C17H16N3O3,929.75,N/A,251.026,Hormone
Glucose,C15H17N2O7,298.94,N/A,423.863,Alcohol
Cholesterol,C10H23N3O2,435.59,10.28,64.313,Carbohydrate
Dopamine,C16H21N0O6,213.06,13.72,532.319,Alkaloid
Dopamine,C3H8N0O8,105.1,N/A,621.224,Amide
Cholesterol,C19H37N2O3,309.02,12.78,355.547,Amide
Glucose,C10H28N0O0,648.05,12.81,522.019,Amide
Aspirin,C15H15N2O9,241.0,5.93,540.975,Neurotransmitter
Caffeine,C7H9N0O0,770.41,12.65,200.997,Hormone
Ethanol,C12H18N3O10,429.28,2.87,439.567,Lipid
Aspirin,C6H5N1O9,280.96,3.21,785.368,Neurotransmitter
Serotonin,C5H1N0O4,133.48,1.58,657.263,Alcohol
Aspirin,C6H22N3O6,684.27,6.47,639.636,Alkaloid
Cholesterol,C10H36N0O0,455.46,8.7,102.246,Alkaloid
Dopamine,C5H15N2O10,133.47,10.31,553.445,Carbohydrate
Adenosine triphosphate,C19H25N0O7,83.08,N/A,400.598,Alkaloid
Adrenaline,C4H22N3O10,491.68,N/A,550.714,Lipid
Urea,C2H26N2O10,426.96,5.26,634.217,Alkaloid
Cholesterol,C5H28N3O1,125.35,2.97,271.379,Alcohol
Urea,C12H33N5O3,616.67,8.15,701.127,Nucleotide
Cholesterol,C4H18N0O0,58.6,4.93,638.641,Amide
Adenosine triphosphate,C6H28N3O2,686.16,5.5,253.463,Nucleotide
Aspirin,C8H18N5O9,969.33,N/A,706.039,Neurotransmitter
Glucose,C12H23N0O5,58.62,N/A,319.974,Amide
Dopamine,C11H6N5O10,472.19,7.03,13.005,Alcohol
Serotonin,C11H18N1O2,717.07,2.6,722.679,Neurotransmitter
Dopamine,C12H33N3O9,545.51,9.35,996.903,Carbohydrate
Cholesterol,C19H31N2O7,627.96,6.35,710.348,Nucleotide
Cholesterol,C9H40N1O3,893.02,1.98,321.926,Alcohol
Serotonin,C4H17N5O7,205.31,8.67,118.816,Amide
Serotonin,C16H31N2O1,62.06,1.6,38.761,Alkaloid
Dopamine,C3H14N2O1,981.25,12.6,653.254,Hormone
Aspirin,C7H2N5O4,693.38,3.28,522.289,Alkaloid
Caffeine,C7H36N3O5,180.77,1.89,208.044,Alkaloid
Adrenaline,C11H18N1O10,872.67,11.65,134.091,Nucleotide
Ethanol,C16H31N2O7,427.89,11.49,18.377,Nucleotide
Serotonin,C12H7N5O7,142.84,13.26,950.068,Hormone
Dopamine,C12H30N1O6,426.46,1.26,205.28,Alkaloid
Dopamine,C8H5N4O6,887.45,4.33,289.585,Alcohol
Ethanol,C1H15N4O0,575.08,N/A,791.686,Nucleotide
Caffeine,C8H10N5O9,890.47,1.68,496.014,Organic Compound
Adenosine triphosphate,C8H3N3O5,209.46,12.01,122.417,Organic Compound
Adenosine triphosphate,C17H18N4O3,887.99,4.18,66.697,Amide
Glucose,C15H3N0O8,893.97,N/A,795.825,Nucleotide
Cholesterol,C9H37N4O3,396.03,13.79,912.708,Hormone
Urea,C1H19N1O3,396.2,4.77,811.611,Lipid
Ethanol,C20H29N4O10,153.73,N/A,712.273,Hormone
Serotonin,C4H2N4O8,165.99,N/A,455.974,Nucleotide
Dopamine,C1H36N2O5,327.78,5.56,503.721,Alcohol
Cholesterol,C4H23N2O6,603.89,1.58,620.475,Hormone
Glucose,C15H17N5O6,235.67,N/A,263.717,Amide
Urea,C4H16N5O5,673.94,2.44,940.699,Carbohydrate
Urea,C8H4N0O4,925.75,3.68,800.537,Hormone
Serotonin,C4H25N3O4,67.67,11.51,171.295,Lipid
Dopamine,C6H22N0O1,957.96,3.39,285.86,Lipid
Adrenaline,C14H9N4O8,630.91,N/A,533.114,Nucleotide
Urea,C18H19N3O0,381.18,10.68,290.565,Organic Compound
Glucose,C10H20N1O0,765.69,5.54,112.804,Alkaloid
Ethanol,C18H1N2O0,385.51,11.28,741.047,Neurotransmitter
Caffeine,C20H13N2O10,982.77,7.35,5.491,Hormone
Serotonin,C20H38N0O4,708.79,N/A,369.155,Carbohydrate
Urea,C7H15N4O8,832.46,6.16,25.248,Lipid
Adrenaline,C19H14N4O2,176.92,1.15,237.36,Alcohol
Ethanol,C16H4N4O0,268.61,2.33,745.598,Neurotransmitter
Dopamine,C7H7N1O5,677.05,9.68,596.532,Organic Compound
Adenosine triphosphate,C3H40N3O5,982.17,13.01,984.12,Alcohol
Dopamine,C7H21N0O0,940.33,10.19,327.29,Hormone
Caffeine,C20H32N5O8,844.7,N/A,404.291,Nucleotide
Glucose,C7H32N0O4,730.38,3.66,105.83,Organic Compound
Caffeine,C20H8N2O0,799.58,6.33,499.619,Alcohol
Glucose,C14H9N4O8,555.34,13.35,58.556,Nucleotide
Urea,C7H14N4O3,543.52,6.43,892.237,Lipid
Adenosine triphosphate,C17H19N4O5,207.81,N/A,559.285,Organic Compound
Ethanol,C18H5N1O3,724.21,3.19,197.546,Lipid
Adrenaline,C19H23N4O7,438.43,8.16,885.763,Alkaloid
Dopamine,C20H14N0O3,529.26,N/A,540.472,Neurotransmitter
Aspirin,C9H13N2O4,884.3,12.39,962.882,Organic Compound
Adenosine triphosphate,C3H8N0O4,865.27,8.63,614.922,Hormone
Glucose,C11H25N2O1,352.91,3.26,448.851,Alkaloid
Adenosine triphosphate,C3H19N1O8,475.41,N/A,410.488,Amide
Caffeine,C5H4N4O4,991.37,5.98,686.96,Nucleotide
Serotonin,C15H33N0O5,950.28,3.17,46.971,Carbohydrate
Adrenaline,C19H39N2O6,867.92,5.49,24.878,Neurotransmitter
Caffeine,C18H25N1O3,830.18,N/A,397.876,Alcohol
Caffeine,C3H38N2O4,579.66,9.76,667.076,Hormone
Dopamine,C12H20N1O10,798.33,10.31,922.099,Amide
Ethanol,C20H40N1O0,252.93,N/A,712.782,Alcohol
Caffeine,C1H30N3O0,126.21,1.24,928.327,Nucleotide
Adrenaline,C6H21N0O7,109.36,3.0,82.621,Lipid
Ethanol,C19H25N3O7,88.13,1.62,549.16,Nucleotide
Adrenaline,C9H6N1O10,615.72,11.41,82.239,Neurotransmitter
Glucose,C7H27N3O1,653.91,7.92,263.958,Lipid
Cholesterol,C3H34N4O8,273.31,4.07,142.148,Organic Compound
Caffeine,C9H3N3O0,476.89,11.61,755.311,Carbohydrate
Glucose,C10H13N3O10,57.34,13.02,402.489,Carbohydrate
Dopamine,C18H31N2O4,837.95,3.86,188.787,Alcohol
Aspirin,C3H5N0O4,822.51,5.01,560.433,Organic Compound
Ethanol,C16H18N1O6,386.11,12.42,290.468,Carbohydrate
Cholesterol,C8H14N2O10,93.6,11.47,919.384,Amide
Urea,C5H11N1O8,390.72,9.4,185.252,Alkaloid
Glucose,C5H26N4O6,774.95,2.92,999.58,Lipid
Aspirin,C4H29N0O10,903.68,6.87,881.914,Neurotransmitter
Glucose,C18H31N3O5,62.63,5.36,197.957,Hormone
Ethanol,C18H23N5O8,393.76,N/A,681.94,Alcohol
Adrenaline,C9H28N5O6,622.49,9.56,924.767,Alcohol
Ethanol,C9H14N4O7,934.64,13.16,242.918,Alcohol
Caffeine,C7H27N1O1,515.9,12.86,858.275,Organic Compound
Caffeine,C12H1N1O8,999.34,3.12,788.307,Alkaloid
Adenosine triphosphate,C16H11N3O3,150.19,7.63,14.602,Lipid
Serotonin,C10H18N0O9,290.62,N/A,437.302,Amide
Urea,C17H3N2O0,549.27,10.39,432.578,Organic Compound
Glucose,C4H40N1O3,880.36,N/A,463.07,Amide
Serotonin,C6H19N2O9,701.45,13.59,506.313,Alkaloid
Urea,C16H29N2O5,322.8,5.96,286.564,Carbohydrate
Adenosine triphosphate,C13H23N2O9,621.94,1.69,99.283,Carbohydrate
Dopamine,C15H3N0O2,187.64,7.66,24.043,Alcohol
Ethanol,C19H37N4O10,325.03,3.72,236.116,Hormone
Urea,C18H12N3O10,349.76,N/A,439.798,Organic Compound
Aspirin,C1H9N3O4,306.44,5.94,999.643,Hormone
Caffeine,C15H32N2O5,427.09,10.76,57.235,Neurotransmitter
Adenosine triphosphate,C8H29N2O7,363.37,10.76,860.132,Alkaloid
Glucose,C3H15N3O2,443.25,2.88,686.96,Carbohydrate
Adrenaline,C15H5N3O0,862.0,8.18,678.035,Alcohol
Adrenaline,C1H28N1O3,859.63,N/A,746.055,Alkaloid
Dopamine,C1H20N5O10,682.93,5.96,822.977,Alkaloid
Urea,C13H35N3O5,702.34,13.14,14.67,Nucleotide
Cholesterol,C17H16N4O10,578.99,3.12,255.097,Amide
Aspirin,C20H22N5O6,187.16,12.53,149.677,Alkaloid
Adenosine triphosphate,C5H1N0O3,940.1,2.93,538.531,Amide
Dopamine,C18H10N4O1,718.4,N/A,296.701,Organic Compound
Cholesterol,C1H21N4O8,455.1,7.64,775.102,Organic Compound
Cholesterol,C13H24N1O3,220.4,N/A,344.293,Organic Compound
Caffeine,C1H10N0O3,873.92,6.1,845.783,Carbohydrate
Ethanol,C9H34N4O2,163.92,6.87,108.585,Organic Compound
Glucose,C6H33N1O4,964.26,5.46,243.964,Amide
Adrenaline,C20H17N1O8,80.14,11.36,523.304,Organic Compound
Adrenaline,C2H1N2O2,124.99,10.44,260.617,Amide
Caffeine,C19H13N4O6,63.05,2.94,415.872,Neurotransmitter
Cholesterol,C8H22N2O7,973.84,8.9,239.114,Carbohydrate
Aspirin,C20H15N2O3,857.5,10.34,426.205,Neurotransmitter
Glucose,C12H38N1O6,948.97,9.32,620.923,Carbohydrate
Adenosine triphosphate,C11H27N2O10,708.88,9.06,811.961,Alcohol
Dopamine,C13H35N4O2,858.43,1.29,301.575,Alkaloid
Ethanol,C13H16N5O1,641.8,1.61,433.63,Organic Compound
Ethanol,C14H32N5O6,746.97,5.85,594.11,Carbohydrate
Caffeine,C11H16N2O0,932.06,2.54,805.727,Alcohol
Glucose,C6H26N1O7,144.82,9.28,530.304,Amide
Dopamine,C2H20N5O5,264.4,7.66,252.905,Lipid
Aspirin,C4H24N4O2,714.78,11.0,647.419,Hormone
Adrenaline,C7H16N0O9,161.76,13.75,747.389,Carbohydrate
Glucose,C12H31N1O5,564.81,10.51,912.783,Hormone
Aspirin,C5H18N2O0,841.88,N/A,785.603,Lipid
Ethanol,C5H8N5O10,446.81,3.19,53.55,Alkaloid
Ethanol,C1H11N3O4,977.55,N/A,253.614,Nucleotide
Dopamine,C5H33N0O3,320.06,3.7,297.697,Hormone
Glucose,C9H25N1O4,434.71,N/A,265.757,Alcohol
Adenosine triphosphate,C13H38N0O7,311.7,6.92,0.1,Organic Compound
Ethanol,C20H12N0O7,426.78,N/A,183.426,Carbohydrate
Adenosine triphosphate,C7H29N2O1,773.94,6.4,707.51,Carbohydrate
Dopamine,C19H24N0O4,920.5,1.4,368.466,Lipid
Adenosine triphosphate,C16H23N4O7,281.48,11.22,870.703,Alcohol
Adenosine triphosphate,C9H37N4O9,847.75,13.79,695.757,Alcohol
Ethanol,C19H8N5O8,733.49,1.33,922.13,Nucleotide
Serotonin,C17H15N2O2,357.62,10.21,209.879,Alkaloid
Caffeine,C19H40N1O7,183.46,5.43,202.691,Organic Compound
Dopamine,C18H14N3O10,324.74,7.51,958.155,Organic Compound
Cholesterol,C18H8N0O0,439.48,13.31,204.735,Lipid
Caffeine,C3H33N4O3,153.06,11.53,672.529,Alcohol
Caffeine,C14H1N4O3,354.25,11.23,189.796,Neurotransmitter
Glucose,C4H11N0O1,907.69,9.59,644.0,Organic Compound
Aspirin,C13H37N3O0,396.0,7.46,999.217,Hormone
Ethanol,C4H38N5O9,439.94,1.24,621.723,Organic Compound
Aspirin,C19H37N1O4,315.3,11.21,561.86,Alcohol
Glucose,C5H2N3O7,674.86,7.72,620.033,Alkaloid
Aspirin,C19H39N3O3,194.25,N/A,958.795,Nucleotide
Adenosine triphosphate,C17H14N2O4,394.31,1.62,583.904,Nucleotide
Adenosine triphosphate,C13H7N2O8,814.41,N/A,374.961,Alcohol
Adrenaline,C3H38N4O6,146.55,N/A,241.878,Carbohydrate
Serotonin,C16H1N4O3,769.88,12.69,749.543,Alcohol
Urea,C13H36N1O4,123.77,3.77,968.473,Neurotransmitter
Aspirin,C11H25N2O2,194.56,3.53,913.793,Alkaloid
Aspirin,C19H39N4O2,373.32,5.98,943.82,Alcohol
Serotonin,C7H17N2O6,211.45,9.46,329.741,Organic Compound
Adenosine triphosphate,C18H18N5O2,718.54,N/A,224.713,Alcohol
Glucose,C9H14N4O2,365.57,4.5,64.721,Amide
Dopamine,C3H18N1O8,215.42,13.22,126.829,Hormone
Caffeine,C10H28N0O0,70.54,7.82,666.534,Carbohydrate
Caffeine,C15H2N5O10,989.64,8.17,64.873,Alkaloid
Aspirin,C10H37N5O4,94.65,10.23,590.025,Carbohydrate
Glucose,C9H5N3O6,916.66,9.2,940.646,Amide
Aspirin,C3H6N0O8,130.57,9.38,112.48,Alcohol
Urea,C13H35N3O6,944.88,4.34,547.041,Organic Compound
Caffeine,C6H21N3O7,351.24,7.85,694.995,Neurotransmitter
Ethanol,C4H15N1O10,145.22,3.09,157.644,Amide
Serotonin,C12H29N3O6,822.16,13.04,249.109,Amide
Cholesterol,C8H23N2O1,816.85,N/A,189.925,Organic Compound
Glucose,C4H8N2O2,205.46,N/A,393.639,Alcohol
Ethanol,C10H21N0O1,817.14,1.54,944.827,Carbohydrate
Cholesterol,C4H15N4O4,277.27,3.42,151.632,Amide
Cholesterol,C14H37N2O10,247.87,5.69,316.779,Carbohydrate
Serotonin,C20H34N3O8,841.07,6.97,998.96,Nucleotide
Urea,C20H4N4O4,324.87,1.73,621.742,Amide
Aspirin,C2H23N3O0,525.25,6.67,397.535,Nucleotide
Dopamine,C9H17N1O1,132.47,2.52,390.706,Neurotransmitter
Ethanol,C2H23N5O7,102.58,2.49,436.974,Hormone
Adrenaline,C11H21N0O8,178.54,8.53,670.175,Neurotransmitter
Adrenaline,C9H8N4O8,323.66,N/A,505.71,Carbohydrate
Urea,C7H4N3O0,614.08,11.74,288.447,Alcohol
Caffeine,C5H29N0O8,627.66,N/A,372.601,Carbohydrate
Ethanol,C16H27N3O5,261.64,1.09,689.095,Carbohydrate
Adrenaline,C15H38N0O8,806.43,7.2,294.972,Alcohol
Dopamine,C6H21N3O3,803.61,N/A,139.971,Carbohydrate
Dopamine,C15H23N2O7,833.85,10.77,132.108,Amide
Dopamine,C7H8N1O3,333.25,10.05,451.195,Nucleotide
Ethanol,C2H8N4O6,633.2,12.2,623.049,Neurotransmitter
Serotonin,C10H12N3O0,711.41,8.95,593.515,Organic Compound
Adenosine triphosphate,C7H29N5O8,253.09,13.41,953.729,Organic Compound
Urea,C4H21N0O2,759.64,7.77,901.681,Neurotransmitter
Caffeine,C13H18N2O2,386.86,4.36,992.581,Alcohol
Serotonin,C12H21N2O7,717.51,3.79,107.782,Lipid
Adrenaline,C16H12N0O6,354.49,5.33,198.576,Organic Compound
Ethanol,C13H7N3O1,961.92,9.9,883.225,Hormone
Glucose,C8H1N4O0,312.29,N/A,282.101,Alcohol
Glucose,C11H36N3O3,176.48,1.04,919.091,Alcohol
Glucose,C3H31N5O1,635.75,13.97,516.332,Lipid
Glucose,C9H18N0O6,424.03,2.21,206.319,Carbohydrate
Serotonin,C12H29N5O2,149.69,8.49,612.812,Lipid
Urea,C17H26N4O9,230.15,5.22,490.537,Organic Compound
Urea,C9H25N2O1,897.7,5.13,208.741,Neurotransmitter
Aspirin,C17H12N5O1,74.21,7.35,542.107,Neurotransmitter
Dopamine,C9H1N2O6,189.44,10.27,371.508,Alcohol
Cholesterol,C1H7N3O1,795.16,6.12,466.521,Nucleotide
Adenosine triphosphate,C1H21N2O9,692.33,N/A,7.215,Alkaloid
Urea,C1H34N2O8,138.14,10.59,801.155,Nucleotide
Adrenaline,C10H7N4O1,594.65,1.62,707.705,Alkaloid
Ethanol,C6H22N2O7,574.75,13.08,84.217,Organic Compound
Urea,C18H12N5O8,488.89,N/A,630.213,Neurotransmitter
Ethanol,C15H15N3O6,662.21,10.61,633.501,Alcohol
Caffeine,C8H23N1O2,902.86,11.54,871.659,Organic Compound
Urea,C17H32N3O8,817.92,6.49,334.685,Alkaloid
Dopamine,C4H2N1O5,237.92,8.22,594.893,Alkaloid
Caffeine,C1H1N3O8,584.56,5.9,241.855,Alkaloid
Glucose,C3H34N1O1,461.95,1.45,562.304,Organic Compound
Adenosine triphosphate,C9H29N0O10,609.49,2.17,179.71,Amide
Caffeine,C18H25N2O9,804.23,8.43,125.961,Lipid
Dopamine,C18H30N1O3,737.37,12.59,20.604,Carbohydrate
Adrenaline,C8H2N4O2,258.61,3.73,109.594,Amide
Adenosine triphosphate,C19H25N4O7,869.29,9.27,939.045,Amide
Adrenaline,C6H15N4O1,221.0,N/A,157.088,Nucleotide
Caffeine,C14H35N4O2,800.34,8.02,875.715,Amide
Serotonin,C18H24N2O9,93.69,9.44,138.384,Amide
Cholesterol,C14H30N5O4,514.34,N/A,889.072,Nucleotide
Adenosine triphosphate,C16H25N4O0,198.45,N/A,670.105,Neurotransmitter
Serotonin,C4H14N1O9,995.31,7.12,110.841,Amide
Adenosine triphosphate,C16H19N3O4,816.3,12.93,93.796,Lipid
Urea,C5H19N4O4,537.82,12.93,307.63,Hormone
Cholesterol,C16H30N2O7,805.89,10.04,630.388,Hormone
Cholesterol,C8H19N0O5,150.77,7.42,612.721,Hormone
Glucose,C12H15N3O8,835.88,4.04,976.707,Carbohydrate
Serotonin,C20H18N3O0,833.15,10.33,479.659,Carbohydrate
Glucose,C14H11N3O8,397.37,2.34,360.975,Carbohydrate
Adenosine triphosphate,C11H6N2O4,753.77,N/A,494.046,Organic Compound
Adrenaline,C16H33N2O7,577.36,N/A,674.225,Hormone
Ethanol,C8H1N2O0,217.06,N/A,781.718,Lipid
Glucose,C19H5N5O7,710.19,3.65,470.122,Lipid
Cholesterol,C11H31N5O9,253.2,12.65,274.333,Hormone
Ethanol,C10H25N5O6,481.55,6.03,105.06,Neurotransmitter
Adenosine triphosphate,C11H14N4O3,312.27,10.95,299.064,Organic Compound
Serotonin,C18H27N1O4,265.17,5.3,176.764,Lipid
Ethanol,C5H37N1O5,847.93,N/A,230.489,Neurotransmitter
Adrenaline,C15H37N5O9,985.52,13.84,464.665,Amide
Caffeine,C8H11N2O0,450.7,8.68,19.204,Amide
Dopamine,C15H22N5O0,101.29,N/A,169.723,Alkaloid
Caffeine,C19H21N3O5,390.42,3.47,135.173,Neurotransmitter
Adrenaline,C19H39N1O9,548.7,N/A,900.371,Carbohydrate
Adrenaline,C8H23N1O10,518.4,5.9,694.049,Lipid
Glucose,C13H6N2O7,516.66,9.54,162.637,Nucleotide
Aspirin,C13H18N4O10,532.0,2.62,163.713,Nucleotide
Glucose,C15H2N3O3,237.24,9.98,349.363,Hormone
Ethanol,C10H2N2O1,426.34,4.08,363.33,Lipid
Dopamine,C6H39N3O10,391.86,1.93,693.786,Neurotransmitter
Ethanol,C4H13N0O8,800.43,3.4,854.768,Hormone
Ethanol,C2H17N2O3,359.19,7.65,687.229,Alkaloid
Cholesterol,C10H19N1O6,714.68,7.64,90.473,Neurotransmitter
Ethanol,C13H4N5O9,361.14,13.13,745.898,Lipid
Adenosine triphosphate,C13H22N4O6,781.87,1.05,339.6,Carbohydrate
Urea,C13H21N1O3,175.43,3.5,582.101,Alkaloid
Adrenaline,C11H29N3O8,886.52,12.52,868.14,Alkaloid
Aspirin,C11H35N0O3,846.59,13.52,219.116,Alcohol
Serotonin,C5H5N4O5,197.23,10.05,450.318,Alcohol
Urea,C13H7N5O1,465.38,10.04,942.875,Lipid
Caffeine,C16H33N0O1,340.49,8.55,855.525,Organic Compound
Glucose,C18H37N2O8,139.0,4.33,497.918,Nucleotide
Cholesterol,C12H25N3O7,134.95,4.2,915.174,Hormone
Caffeine,C18H27N5O5,919.5,13.86,290.783,Alcohol
Cholesterol,C10H31N5O5,408.46,7.11,933.29,Amide
Glucose,C1H16N3O3,485.83,8.21,646.122,Alkaloid
Aspirin,C6H13N5O5,175.26,2.03,48.637,Carbohydrate
Dopamine,C6H40N4O7,883.5,6.83,675.474,Alkaloid
Dopamine,C13H23N1O6,90.74,N/A,122.178,Nucleotide
Cholesterol,C14H22N3O3,961.17,7.33,643.029,Organic Compound
Cholesterol,C15H32N1O10,800.45,N/A,645.246,Neurotransmitter
Serotonin,C8H15N3O8,976.47,13.92,416.608,Organic Compound
Ethanol,C4H23N4O8,388.99,1.39,244.716,Lipid
Adrenaline,C16H24N2O4,315.88,6.73,306.755,Hormone
Serotonin,C6H18N1O2,623.59,3.35,927.024,Organic Compound
Adrenaline,C13H3N3O4,445.16,13.89,484.723,Lipid
Adenosine triphosphate,C10H22N2O2,306.83,1.85,104.661,Alkaloid
Caffeine,C12H35N5O0,773.25,N/A,204.539,Alkaloid
Adrenaline,C17H9N3O5,369.78,N/A,619.033,Alcohol
Glucose,C13H22N3O2,704.14,13.75,865.765,Neurotransmitter
Adrenaline,C19H33N4O3,909.18,4.64,324.439,Carbohydrate
Adrenaline,C16H13N4O0,854.49,6.57,262.099,Alkaloid
Urea,C19H30N4O9,400.88,N/A,554.545,Organic Compound
Adenosine triphosphate,C5H37N2O7,950.37,9.56,796.137,Lipid
Adrenaline,C8H40N0O5,90.23,6.26,96.09,Carbohydrate
Dopamine,C11H3N2O0,857.36,N/A,219.373,Neurotransmitter
Ethanol,C1H22N2O6,965.46,6.78,21.936,Hormone
Aspirin,C10H11N4O6,687.57,N/A,465.393,Lipid
Cholesterol,C8H33N5O0,946.7,3.39,110.518,Amide
Urea,C7H10N0O9,770.53,6.68,68.454,Alkaloid
Glucose,C9H36N5O2,504.47,1.92,891.042,Hormone
Ethanol,C9H21N3O10,218.99,N/A,658.949,Hormone
Adenosine triphosphate,C18H31N4O4,59.49,10.32,390.66,Nucleotide
Adenosine triphosphate,C9H4N4O5,289.65,11.96,36.241,Organic Compound
Cholesterol,C14H37N1O10,524.64,9.42,577.072,Alcohol
Adrenaline,C5H26N0O3,206.29,7.88,934.563,Alkaloid
Glucose,C19H14N0O1,707.57,2.85,541.52,Carbohydrate
Cholesterol,C14H17N3O2,233.29,N/A,947.079,Amide
Aspirin,C10H17N5O5,932.13,13.98,619.009,Neurotransmitter
Dopamine,C9H24N1O8,97.53,11.78,620.594,Neurotransmitter
Ethanol,C20H32N2O2,164.56,2.83,233.494,Hormone
Dopamine,C3H36N3O9,710.65,11.18,555.366,Amide
Urea,C1H31N4O8,652.43,9.99,465.671,Alcohol
Dopamine,C19H16N4O7,872.83,7.4,251.803,Alcohol
Urea,C13H38N4O4,488.44,10.53,796.808,Carbohydrate
Cholesterol,C7H13N0O10,271.35,5.71,50.9,Alkaloid
Dopamine,C14H11N0O2,411.23,10.71,700.662,Carbohydrate
Cholesterol,C2H29N4O1,768.2,6.51,43.12,Amide
Adrenaline,C6H1N5O10,467.49,N/A,687.266,Lipid
Urea,C5H32N0O10,615.41,N/A,605.362,Amide
Glucose,C1H15N1O8,284.95,1.04,91.509,Nucleotide
Serotonin,C17H39N1O1,593.41,5.69,409.496,Nucleotide
Serotonin,C8H23N1O4,325.36,7.61,984.68,Carbohydrate
Serotonin,C16H23N3O1,332.26,3.68,978.635,Lipid
Urea,C1H3N3O9,517.9,11.39,40.161,Organic Compound
Dopamine,C9H25N3O4,299.51,N/A,404.457,Neurotransmitter
Serotonin,C13H32N4O6,827.81,3.27,651.625,Neurotransmitter
Ethanol,C11H10N2O5,813.92,2.49,626.574,Nucleotide
Dopamine,C4H39N1O9,519.69,7.42,295.361,Nucleotide
Adrenaline,C19H23N1O1,928.84,11.2,524.433,Amide
Caffeine,C13H12N3O5,477.82,4.13,257.705,Lipid
Adenosine triphosphate,C5H35N5O3,99.88,8.86,1.688,Organic Compound
Serotonin,C9H17N1O5,857.56,1.41,792.174,Carbohydrate
Caffeine,C19H9N1O9,372.76,11.81,964.641,Hormone
Ethanol,C16H29N5O3,509.51,8.98,246.513,Alkaloid
Urea,C11H26N3O2,500.49,N/A,816.638,Organic Compound
Cholesterol,C12H37N4O5,763.35,4.33,659.744,Nucleotide
Aspirin,C14H14N2O1,638.35,7.99,150.607,Lipid
Dopamine,C20H33N3O0,752.35,1.89,521.929,Alcohol
Adrenaline,C4H20N4O9,991.48,6.17,373.417,Alcohol
Serotonin,C13H7N3O1,266.67,9.97,466.846,Neurotransmitter
Adenosine triphosphate,C10H16N3O6,598.54,2.23,754.198,Alcohol
Adenosine triphosphate,C3H26N1O4,82.77,12.14,995.454,Nucleotide
Dopamine,C10H2N5O1,63.81,8.37,648.418,Nucleotide
Adenosine triphosphate,C17H36N3O8,619.34,13.98,859.149,Amide
Cholesterol,C20H3N1O0,163.69,1.38,650.641,Carbohydrate
Ethanol,C15H6N0O5,169.03,7.96,745.9,Nucleotide
Serotonin,C19H23N0O9,57.83,N/A,80.808,Amide
Adrenaline,C7H33N3O0,298.15,10.65,752.053,Lipid
Aspirin,C6H17N2O3,949.58,N/A,357.503,Lipid
Aspirin,C4H18N2O9,698.78,1.58,762.381,Nucleotide
Cholesterol,C18H14N1O4,298.44,N/A,120.378,Lipid
Glucose,C2H38N4O3,979.45,4.28,888.21,Nucleotide
