compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H7N2O9,420.69,N/A,247.875,Alcohol
Caffeine,C20H2N5O6,411.97,3.68,478.994,Organic Compound
Aspirin,C6H7N3O1,727.1,5.97,766.883,Amide
Ethanol,C19H29N1O10,603.04,7.07,116.235,Alkaloid
Serotonin,C18H12N0O4,547.21,1.22,208.797,Alcohol
Urea,C13H8N5O10,859.59,10.01,897.364,Nucleotide
Aspirin,C9H26N4O10,885.73,13.98,115.252,Hormone
Caffeine,C19H39N3O3,323.95,8.88,35.527,Lipid
Glucose,C5H27N4O3,909.73,2.43,891.29,Hormone
Aspirin,C15H11N4O3,723.61,2.07,854.806,Neurotransmitter
Ethanol,C6H15N5O5,515.42,4.36,114.078,Neurotransmitter
Aspirin,C5H32N0O2,531.38,5.32,205.378,Alcohol
Glucose,C18H14N1O0,825.22,N/A,533.589,Alcohol
Cholesterol,C10H37N3O0,584.65,3.11,938.168,Organic Compound
Ethanol,C3H18N5O8,813.95,7.25,661.736,Lipid
Dopamine,C14H29N0O7,738.68,4.02,795.539,Lipid
Ethanol,C18H18N4O3,954.72,N/A,354.704,Neurotransmitter
Dopamine,C10H12N0O4,58.82,9.95,477.981,Amide
Glucose,C7H26N2O4,50.84,10.27,985.773,Amide
Urea,C10H34N0O8,157.55,4.45,804.646,Amide
Cholesterol,C5H13N2O0,218.32,3.66,928.69,Alcohol
Adenosine triphosphate,C14H8N0O8,242.04,N/A,423.152,Lipid
Caffeine,C10H30N5O1,658.99,5.51,729.356,Nucleotide
Cholesterol,C5H24N0O2,250.44,6.39,313.333,Alkaloid
Urea,C2H27N2O7,484.39,N/A,618.508,Neurotransmitter
Adenosine triphosphate,C4H38N2O9,822.98,2.94,893.517,Neurotransmitter
Urea,C19H34N4O8,192.21,3.93,675.094,Organic Compound
Dopamine,C12H15N5O6,399.94,9.56,837.64,Neurotransmitter
Caffeine,C18H5N1O10,732.59,N/A,234.668,Alkaloid
Cholesterol,C7H30N5O1,615.46,N/A,408.185,Alcohol
Adrenaline,C7H38N2O4,154.32,13.29,932.952,Lipid
Adrenaline,C17H34N3O10,664.83,N/A,591.076,Organic Compound
Adenosine triphosphate,C5H33N5O0,203.88,N/A,750.014,Carbohydrate
Adrenaline,C18H28N0O1,646.81,13.42,530.668,Neurotransmitter
Serotonin,C2H10N0O7,413.19,N/A,135.108,Neurotransmitter
Aspirin,C6H29N2O5,850.63,N/A,479.48,Neurotransmitter
Serotonin,C12H14N0O5,371.89,9.34,653.24,Amide
Serotonin,C13H20N2O8,626.71,6.7,408.684,Hormone
Adrenaline,C5H25N1O7,153.56,12.67,861.237,Alkaloid
Dopamine,C17H39N5O7,790.04,4.65,238.029,Hormone
Cholesterol,C14H36N2O3,148.22,3.98,324.108,Neurotransmitter
Ethanol,C8H37N5O4,358.92,N/A,126.857,Alcohol
Adrenaline,C15H29N5O1,385.2,N/A,113.48,Amide
Caffeine,C2H27N4O10,367.94,10.05,213.262,Alcohol
Serotonin,C19H15N2O5,862.28,10.97,707.978,Nucleotide
Glucose,C17H10N2O2,591.85,N/A,339.839,Organic Compound
Serotonin,C17H38N4O9,379.79,1.03,542.104,Alkaloid
Serotonin,C17H7N4O4,200.83,2.16,394.963,Alkaloid
Cholesterol,C8H38N4O10,196.53,7.48,793.625,Carbohydrate
Caffeine,C1H20N5O0,633.3,3.76,108.231,Alkaloid
Serotonin,C10H10N2O0,642.93,12.39,749.815,Carbohydrate
Glucose,C1H13N5O4,587.41,13.98,379.319,Alcohol
Adrenaline,C8H31N4O6,832.58,N/A,204.447,Lipid
Glucose,C15H20N2O10,884.23,N/A,775.558,Neurotransmitter
Adenosine triphosphate,C9H17N4O9,400.05,N/A,700.099,Carbohydrate
Adrenaline,C15H1N3O10,103.87,1.4,781.62,Hormone
Dopamine,C6H26N2O6,412.86,N/A,595.076,Hormone
Ethanol,C16H9N4O5,927.91,2.36,325.647,Organic Compound
Urea,C19H32N1O8,971.31,1.73,685.82,Alcohol
Adenosine triphosphate,C16H39N5O10,223.28,N/A,528.961,Hormone
Aspirin,C5H13N5O2,413.48,13.56,810.125,Neurotransmitter
Adenosine triphosphate,C16H39N2O9,514.85,7.44,588.175,Alkaloid
Caffeine,C13H7N4O0,444.22,4.56,279.774,Nucleotide
Ethanol,C18H29N1O0,663.36,4.75,662.465,Neurotransmitter
Adenosine triphosphate,C9H37N5O8,859.89,3.21,633.856,Amide
Adenosine triphosphate,C11H8N5O5,800.8,12.62,926.897,Organic Compound
Ethanol,C20H39N4O10,572.69,6.45,263.113,Organic Compound
Dopamine,C17H35N3O7,217.16,4.22,400.121,Organic Compound
Dopamine,C4H14N1O5,295.86,3.52,686.093,Hormone
Glucose,C20H31N4O5,680.93,9.58,605.423,Neurotransmitter
Serotonin,C10H16N5O10,288.15,13.44,854.441,Amide
Glucose,C9H20N1O2,478.31,4.63,599.191,Neurotransmitter
Aspirin,C8H10N3O7,383.09,9.22,986.489,Amide
Urea,C20H35N3O2,695.58,10.66,344.488,Hormone
Dopamine,C8H20N2O10,57.61,N/A,783.769,Neurotransmitter
Serotonin,C6H6N2O6,314.03,5.22,754.223,Carbohydrate
Ethanol,C19H19N1O3,249.23,6.21,714.697,Lipid
Serotonin,C18H19N0O1,730.22,4.2,525.672,Nucleotide
Dopamine,C4H3N5O2,760.92,2.15,652.209,Lipid
Aspirin,C14H37N3O1,323.18,12.48,951.922,Neurotransmitter
Serotonin,C5H7N4O4,626.08,4.38,24.597,Lipid
Dopamine,C16H29N1O2,506.01,9.97,325.926,Lipid
Aspirin,C9H20N4O5,482.65,N/A,960.183,Nucleotide
Glucose,C5H19N2O1,647.47,6.15,359.286,Hormone
Caffeine,C3H24N5O3,714.01,12.34,976.809,Neurotransmitter
Adenosine triphosphate,C2H21N3O7,387.44,2.28,582.139,Alkaloid
Cholesterol,C17H17N4O2,398.54,N/A,902.284,Nucleotide
Dopamine,C13H17N1O0,937.49,1.15,541.922,Nucleotide
Cholesterol,C13H18N4O3,548.58,5.53,374.646,Organic Compound
Ethanol,C19H27N1O1,401.0,5.84,675.255,Organic Compound
Cholesterol,C3H7N3O10,784.91,8.15,410.521,Alkaloid
Ethanol,C8H23N1O7,414.81,13.55,595.078,Neurotransmitter
Ethanol,C13H23N5O5,377.48,5.09,278.047,Neurotransmitter
Cholesterol,C5H2N5O10,446.96,8.67,460.809,Hormone
Dopamine,C14H20N4O8,843.45,N/A,41.461,Amide
Dopamine,C8H9N5O1,495.48,12.59,145.031,Amide
Caffeine,C17H11N1O5,195.34,11.23,102.555,Nucleotide
Adenosine triphosphate,C3H2N3O2,92.74,N/A,610.48,Organic Compound
Adenosine triphosphate,C15H17N4O5,389.44,3.02,774.596,Alkaloid
Adrenaline,C17H4N3O9,805.27,7.21,989.415,Carbohydrate
Caffeine,C9H29N3O9,327.6,N/A,663.64,Nucleotide
Adrenaline,C1H7N5O4,551.02,11.57,896.671,Hormone
Adenosine triphosphate,C18H34N1O10,68.82,6.45,209.405,Nucleotide
Ethanol,C18H35N1O0,178.87,2.16,857.593,Carbohydrate
Dopamine,C6H20N5O2,778.35,12.28,695.802,Lipid
Glucose,C15H26N1O4,626.55,11.33,783.094,Hormone
Glucose,C12H10N0O8,727.21,4.93,736.961,Amide
Adrenaline,C7H40N1O10,125.97,7.23,548.488,Carbohydrate
Cholesterol,C13H31N2O5,705.32,11.88,701.181,Nucleotide
Aspirin,C10H35N1O3,309.72,11.8,599.153,Lipid
Serotonin,C13H12N1O8,87.7,4.51,346.699,Alcohol
Glucose,C1H33N1O3,293.68,N/A,25.916,Alkaloid
Dopamine,C20H8N3O3,164.86,13.27,306.445,Lipid
Aspirin,C11H14N2O4,414.58,6.16,426.961,Lipid
Aspirin,C6H2N0O3,186.1,4.21,683.633,Alkaloid
Cholesterol,C14H27N3O8,69.65,13.18,614.045,Hormone
Ethanol,C19H4N1O4,467.64,N/A,703.815,Alkaloid
Caffeine,C4H1N1O0,879.75,4.27,126.103,Organic Compound
Dopamine,C7H39N3O4,826.02,8.36,803.226,Amide
Caffeine,C16H29N4O8,863.14,12.32,235.801,Lipid
Aspirin,C3H5N1O7,445.48,6.94,937.495,Carbohydrate
Adenosine triphosphate,C15H9N4O7,221.53,3.23,566.693,Nucleotide
Adenosine triphosphate,C10H40N2O8,662.94,N/A,371.933,Organic Compound
Cholesterol,C14H37N5O9,208.69,N/A,813.984,Neurotransmitter
Adrenaline,C11H26N5O5,338.6,6.3,366.447,Amide
Adrenaline,C1H15N2O4,530.23,10.6,952.142,Amide
Adenosine triphosphate,C13H15N1O0,84.87,13.98,486.657,Hormone
Ethanol,C2H6N5O5,537.82,N/A,61.011,Lipid
Urea,C2H20N5O6,172.32,N/A,348.894,Amide
Dopamine,C13H9N0O0,474.27,4.79,970.759,Hormone
Aspirin,C8H1N5O6,861.45,N/A,359.233,Nucleotide
Adrenaline,C15H35N3O1,175.9,1.96,780.1,Amide
Serotonin,C20H22N3O10,791.74,4.75,529.673,Amide
Adrenaline,C5H39N1O3,836.32,7.88,306.187,Nucleotide
Caffeine,C10H40N1O1,823.69,3.13,200.137,Organic Compound
Adrenaline,C2H4N2O0,123.4,12.2,512.107,Neurotransmitter
Adrenaline,C2H18N4O8,934.29,9.72,74.104,Neurotransmitter
Urea,C6H9N1O4,556.82,11.21,822.303,Carbohydrate
Adrenaline,C10H5N1O10,410.61,7.5,841.75,Amide
Caffeine,C20H2N5O4,95.62,N/A,871.161,Lipid
Urea,C14H27N4O10,313.36,6.72,132.199,Alcohol
Ethanol,C17H17N5O7,54.31,8.24,186.585,Amide
Adenosine triphosphate,C3H11N0O2,943.42,10.08,444.595,Alcohol
Serotonin,C11H32N3O8,873.58,N/A,252.467,Carbohydrate
Glucose,C18H3N3O9,943.38,9.86,46.034,Nucleotide
Serotonin,C3H22N1O3,283.28,6.14,938.548,Organic Compound
Cholesterol,C16H28N4O7,745.2,3.18,240.1,Neurotransmitter
Urea,C4H10N4O6,549.43,N/A,347.098,Amide
Glucose,C4H10N5O2,174.82,12.81,995.323,Carbohydrate
Ethanol,C16H37N3O7,94.95,12.78,107.761,Carbohydrate
Aspirin,C13H22N1O0,550.72,1.7,373.54,Nucleotide
Glucose,C2H25N4O5,672.39,4.27,691.751,Neurotransmitter
Cholesterol,C11H35N2O0,247.16,N/A,443.042,Carbohydrate
Aspirin,C15H14N1O2,369.73,12.37,685.724,Nucleotide
Dopamine,C19H33N5O10,596.08,10.65,101.152,Hormone
Adrenaline,C3H35N0O8,261.27,6.76,559.514,Lipid
Glucose,C1H6N5O9,618.09,8.18,318.729,Lipid
Urea,C1H14N3O5,501.45,1.88,594.037,Nucleotide
Glucose,C7H15N4O4,423.83,N/A,451.085,Lipid
Serotonin,C16H36N2O3,260.75,7.85,71.659,Amide
Glucose,C18H27N2O3,555.06,2.6,708.472,Nucleotide
Glucose,C11H15N0O0,860.54,2.86,384.759,Carbohydrate
Caffeine,C20H25N1O9,949.83,4.55,453.847,Nucleotide
Adenosine triphosphate,C20H35N4O5,469.29,9.58,866.842,Amide
Cholesterol,C10H11N0O5,640.93,1.09,376.625,Alkaloid
Adrenaline,C10H8N0O2,831.81,2.46,42.654,Hormone
Serotonin,C8H18N5O6,518.13,N/A,699.113,Nucleotide
Dopamine,C20H4N4O9,400.12,N/A,721.668,Organic Compound
Adenosine triphosphate,C4H28N4O3,860.51,11.07,897.503,Organic Compound
Aspirin,C5H13N4O2,696.87,5.94,965.685,Amide
Adrenaline,C6H31N1O7,242.18,3.11,745.903,Carbohydrate
Caffeine,C19H12N4O2,196.38,10.86,501.728,Alkaloid
Urea,C17H6N0O1,348.89,3.74,963.947,Neurotransmitter
Aspirin,C4H19N4O9,638.41,N/A,779.655,Lipid
Serotonin,C11H31N0O7,258.38,9.14,206.737,Lipid
Cholesterol,C17H31N1O7,150.83,12.83,60.446,Neurotransmitter
Dopamine,C16H13N3O2,941.55,13.25,879.221,Alcohol
Aspirin,C16H17N3O8,114.13,N/A,292.577,Alcohol
Serotonin,C15H28N3O2,213.31,9.06,91.662,Nucleotide
Adrenaline,C2H5N1O8,62.94,13.53,565.112,Carbohydrate
Caffeine,C1H35N1O0,520.56,2.59,186.39,Nucleotide
Urea,C8H26N3O6,246.49,1.16,312.091,Carbohydrate
Cholesterol,C2H20N1O7,53.76,11.35,149.962,Lipid
Caffeine,C12H39N2O0,564.62,11.13,972.592,Neurotransmitter
Urea,C7H23N0O4,471.81,N/A,872.049,Carbohydrate
Adrenaline,C4H38N2O9,424.72,10.59,978.633,Alcohol
Cholesterol,C9H5N2O5,241.14,10.58,397.657,Amide
Adenosine triphosphate,C20H34N2O4,707.3,8.28,448.888,Amide
Ethanol,C4H26N3O0,279.0,9.17,556.477,Carbohydrate
Aspirin,C5H15N3O8,668.97,3.7,7.008,Neurotransmitter
Aspirin,C18H29N1O6,320.39,8.74,911.045,Lipid
Dopamine,C8H33N1O5,653.97,9.4,974.378,Amide
Dopamine,C20H11N4O9,943.07,N/A,238.471,Alkaloid
Dopamine,C8H10N2O0,396.98,11.14,945.107,Neurotransmitter
Caffeine,C7H9N2O8,612.47,13.09,356.593,Lipid
Urea,C8H12N0O5,397.26,11.16,311.685,Hormone
Urea,C14H17N2O3,618.31,10.69,173.434,Alkaloid
Serotonin,C12H33N0O6,285.9,8.81,18.054,Alkaloid
Caffeine,C4H5N3O10,700.29,5.21,35.02,Carbohydrate
Glucose,C7H11N2O9,928.61,5.79,773.581,Alkaloid
Caffeine,C14H32N2O7,196.51,1.63,434.374,Neurotransmitter
Glucose,C8H9N4O1,680.93,12.05,774.026,Nucleotide
Dopamine,C16H23N0O8,140.55,13.48,205.092,Amide
Urea,C13H25N5O8,621.56,N/A,168.058,Alcohol
Aspirin,C17H1N1O10,393.91,N/A,662.171,Alcohol
Glucose,C20H35N2O2,264.46,9.82,326.714,Hormone
Caffeine,C9H34N0O10,179.42,12.33,482.238,Organic Compound
Cholesterol,C3H9N2O10,586.01,3.54,408.431,Neurotransmitter
Serotonin,C10H22N3O6,305.21,N/A,743.605,Hormone
Adrenaline,C19H16N1O7,640.41,11.32,417.494,Lipid
Adenosine triphosphate,C10H13N2O3,120.7,N/A,533.776,Alcohol
Dopamine,C9H19N4O10,791.45,1.54,339.114,Carbohydrate
Adenosine triphosphate,C6H37N4O0,789.21,5.07,815.972,Organic Compound
Urea,C15H24N4O1,937.42,12.57,995.336,Lipid
Glucose,C2H8N0O3,786.83,N/A,88.332,Hormone
Urea,C17H4N5O7,551.45,1.93,995.337,Nucleotide
Glucose,C3H3N0O5,976.3,1.57,479.994,Alkaloid
Cholesterol,C14H30N1O0,99.41,N/A,268.025,Nucleotide
Ethanol,C12H10N3O6,487.86,11.43,129.839,Lipid
Aspirin,C15H35N1O5,715.53,4.21,506.84,Carbohydrate
Adrenaline,C9H32N0O6,124.71,N/A,628.859,Amide
Adrenaline,C12H20N2O9,966.94,11.9,757.305,Organic Compound
Urea,C11H18N3O8,638.02,1.35,736.445,Nucleotide
Aspirin,C19H9N4O1,348.85,12.46,94.548,Alcohol
Adrenaline,C15H40N2O6,973.0,7.81,874.203,Organic Compound
Serotonin,C15H7N2O10,817.34,5.03,946.07,Alcohol
Adenosine triphosphate,C2H40N0O4,200.46,N/A,537.563,Alcohol
Adenosine triphosphate,C10H16N1O6,765.17,1.36,51.861,Nucleotide
Serotonin,C3H29N3O4,308.02,N/A,370.669,Lipid
Adenosine triphosphate,C17H18N4O9,459.02,10.76,561.761,Alkaloid
Adrenaline,C20H37N5O5,723.17,5.72,96.245,Alkaloid
Glucose,C16H8N1O7,973.92,4.34,71.794,Amide
Caffeine,C18H25N2O9,436.53,6.88,785.905,Organic Compound
Adenosine triphosphate,C10H26N0O4,906.98,8.42,417.126,Carbohydrate
Glucose,C2H13N5O5,645.06,8.3,622.661,Hormone
Ethanol,C8H1N0O2,214.68,N/A,178.605,Alcohol
Urea,C1H13N2O4,817.68,N/A,814.573,Nucleotide
Serotonin,C2H20N3O5,618.39,1.07,507.222,Organic Compound
Serotonin,C14H12N5O1,772.26,3.06,123.797,Amide
Adenosine triphosphate,C12H6N3O2,141.72,3.19,310.935,Carbohydrate
Cholesterol,C3H23N4O5,661.98,4.01,351.161,Organic Compound
Adrenaline,C17H24N1O5,508.32,4.37,388.12,Neurotransmitter
Urea,C13H13N0O2,981.33,2.59,725.646,Lipid
Urea,C20H19N4O3,863.87,N/A,813.26,Amide
Cholesterol,C4H20N0O4,83.9,N/A,282.52,Organic Compound
Aspirin,C1H32N2O5,882.84,5.08,474.544,Alcohol
Ethanol,C20H30N0O7,199.86,9.15,161.296,Organic Compound
Adenosine triphosphate,C12H23N0O6,716.78,12.5,59.921,Lipid
Caffeine,C14H24N3O0,452.9,5.35,307.313,Alkaloid
Cholesterol,C9H3N3O0,493.52,7.04,801.653,Amide
Caffeine,C16H19N0O6,632.71,1.43,460.516,Carbohydrate
Serotonin,C11H37N3O7,880.03,10.33,925.973,Hormone
Cholesterol,C5H6N1O5,549.88,4.94,7.158,Organic Compound
Aspirin,C11H6N2O9,777.34,3.56,223.913,Alkaloid
Adenosine triphosphate,C3H24N2O5,616.4,2.73,186.156,Neurotransmitter
Cholesterol,C18H11N1O9,921.53,1.51,767.7,Amide
Ethanol,C11H13N1O2,968.34,N/A,211.745,Hormone
Caffeine,C17H2N0O5,114.56,1.12,909.739,Hormone
Adrenaline,C20H32N3O2,814.03,5.96,246.318,Amide
Caffeine,C18H18N0O3,179.16,N/A,625.2,Amide
Cholesterol,C6H7N1O0,108.2,8.63,388.23,Amide
Serotonin,C2H18N2O8,977.75,5.14,951.048,Hormone
Cholesterol,C7H14N3O3,379.3,N/A,78.28,Alcohol
Adrenaline,C12H39N2O6,577.27,8.41,897.895,Neurotransmitter
Adenosine triphosphate,C5H15N4O1,312.34,11.62,262.728,Alcohol
Adrenaline,C13H31N3O8,319.83,7.36,416.976,Amide
Urea,C11H8N2O5,989.41,4.59,527.73,Amide
Cholesterol,C16H27N2O10,685.71,5.5,569.913,Alcohol
Dopamine,C15H8N1O5,406.06,11.46,169.464,Carbohydrate
Caffeine,C13H30N1O4,268.35,7.96,132.252,Neurotransmitter
Adenosine triphosphate,C6H34N3O0,914.73,2.65,566.38,Alkaloid
Caffeine,C3H35N1O2,493.45,12.23,942.95,Lipid
Aspirin,C12H22N2O5,139.44,4.85,45.509,Organic Compound
Cholesterol,C3H15N4O3,923.77,10.18,207.052,Amide
Urea,C15H10N4O3,520.79,10.02,543.271,Organic Compound
Serotonin,C20H13N5O4,725.51,3.14,991.84,Nucleotide
Serotonin,C10H13N0O6,822.07,7.56,345.196,Alcohol
Urea,C1H27N1O6,225.43,2.92,114.228,Nucleotide
Caffeine,C9H38N1O2,757.99,3.37,851.64,Lipid
Adenosine triphosphate,C16H20N4O5,876.34,5.78,114.125,Nucleotide
Glucose,C3H6N2O6,364.06,8.94,501.161,Neurotransmitter
Dopamine,C16H20N4O8,439.21,2.54,723.297,Neurotransmitter
Urea,C11H22N5O10,382.68,6.85,205.177,Alkaloid
Caffeine,C3H14N0O5,804.28,11.22,766.156,Neurotransmitter
Aspirin,C3H1N3O7,206.51,N/A,474.521,Hormone
Adenosine triphosphate,C1H40N2O8,656.03,13.24,473.784,Amide
Caffeine,C11H19N5O6,870.86,N/A,19.931,Carbohydrate
Cholesterol,C5H6N1O3,409.42,2.89,711.224,Alkaloid
Urea,C8H20N2O0,278.55,12.61,53.482,Neurotransmitter
Caffeine,C14H37N2O0,773.62,6.56,664.123,Carbohydrate
Cholesterol,C8H25N2O3,766.87,8.4,525.85,Amide
Urea,C20H20N3O5,518.63,N/A,829.66,Alkaloid
Caffeine,C8H3N0O7,772.56,4.1,481.54,Nucleotide
Serotonin,C4H35N5O6,726.89,4.82,479.728,Carbohydrate
Ethanol,C1H38N4O10,861.62,3.94,264.214,Amide
Glucose,C4H5N3O0,647.15,9.28,477.784,Organic Compound
Cholesterol,C8H13N0O7,352.8,10.37,645.299,Carbohydrate
Adrenaline,C8H31N4O6,969.51,13.39,237.463,Neurotransmitter
Urea,C1H10N3O10,491.43,2.91,303.993,Alkaloid
Caffeine,C19H7N4O3,687.09,10.09,62.843,Alcohol
Ethanol,C7H24N5O5,555.6,11.72,229.167,Nucleotide
Serotonin,C14H21N3O2,933.84,12.01,860.233,Lipid
Dopamine,C1H30N4O3,79.83,N/A,66.279,Lipid
Adrenaline,C14H7N5O10,344.61,N/A,117.636,Amide
Dopamine,C1H23N0O3,93.61,1.2,160.468,Amide
Cholesterol,C18H27N2O1,448.68,N/A,699.55,Neurotransmitter
Adrenaline,C12H38N2O10,979.22,3.35,570.563,Organic Compound
Cholesterol,C3H24N3O1,434.86,1.65,816.587,Alkaloid
Adenosine triphosphate,C8H38N4O3,285.45,13.73,985.958,Hormone
Caffeine,C4H21N0O8,877.36,6.83,190.355,Alkaloid
Adrenaline,C17H9N1O1,54.49,N/A,325.767,Alkaloid
