compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H31N3O5,159.19,12.84,918.467,Lipid
Dopamine,C16H14N0O8,880.61,N/A,546.349,Neurotransmitter
Adrenaline,C6H4N4O8,691.12,9.59,541.952,Organic Compound
Ethanol,C11H10N1O0,456.58,N/A,790.859,Lipid
Urea,C6H22N4O5,133.15,7.15,416.283,Carbohydrate
Urea,C16H34N3O9,667.03,1.65,728.422,Carbohydrate
Ethanol,C20H19N5O7,867.92,12.94,966.013,Nucleotide
Serotonin,C9H13N5O3,259.01,3.03,953.076,Amide
Ethanol,C3H33N3O5,351.44,10.67,774.442,Lipid
Cholesterol,C18H6N1O3,351.91,4.86,870.072,Lipid
Cholesterol,C11H35N4O4,230.72,12.17,542.769,Lipid
Adenosine triphosphate,C5H39N2O5,949.31,12.13,363.868,Organic Compound
Adrenaline,C18H30N2O10,948.06,13.26,442.025,Alkaloid
Urea,C11H20N3O9,423.94,5.62,608.87,Lipid
Serotonin,C5H32N5O10,468.31,3.34,213.199,Amide
Cholesterol,C7H39N3O3,269.36,1.87,305.02,Amide
Urea,C13H21N0O7,194.66,2.04,164.721,Lipid
Cholesterol,C6H30N5O5,199.42,11.65,95.746,Alcohol
Adenosine triphosphate,C8H15N5O4,290.67,N/A,750.002,Alkaloid
Adrenaline,C3H14N3O9,280.71,1.56,565.881,Neurotransmitter
Caffeine,C17H20N2O2,498.25,12.03,370.674,Amide
Serotonin,C5H1N5O8,369.78,N/A,48.176,Neurotransmitter
Urea,C10H34N2O5,659.37,1.38,692.617,Alcohol
Urea,C12H6N3O6,209.57,3.81,629.564,Alcohol
Glucose,C11H7N0O6,64.19,4.41,658.453,Hormone
Urea,C12H2N5O0,623.92,N/A,282.236,Hormone
Caffeine,C9H6N2O2,979.58,5.98,65.016,Nucleotide
Adenosine triphosphate,C8H31N0O4,625.94,10.24,225.78,Lipid
Cholesterol,C1H18N3O5,321.77,12.57,434.743,Neurotransmitter
Caffeine,C16H25N4O8,854.0,7.13,648.182,Neurotransmitter
Urea,C19H22N5O4,586.3,4.2,354.58,Hormone
Ethanol,C10H35N2O4,659.23,5.59,645.645,Hormone
Urea,C4H14N3O10,238.93,2.05,688.639,Organic Compound
Urea,C5H2N0O2,345.98,3.67,773.974,Lipid
Glucose,C6H2N3O0,202.19,N/A,847.729,Hormone
Aspirin,C12H6N0O8,268.49,4.27,368.488,Alcohol
Ethanol,C18H6N5O2,378.09,10.78,598.58,Amide
Dopamine,C11H40N1O8,754.91,3.49,514.614,Amide
Adenosine triphosphate,C19H32N0O2,522.44,2.0,694.366,Alkaloid
Ethanol,C13H2N3O10,509.02,3.68,70.108,Alkaloid
Adenosine triphosphate,C15H28N2O5,858.09,N/A,420.285,Alcohol
Ethanol,C4H5N4O1,176.6,11.08,910.044,Neurotransmitter
Ethanol,C9H37N0O0,808.78,11.22,396.357,Amide
Dopamine,C5H26N4O4,676.07,12.02,423.37,Carbohydrate
Adrenaline,C4H14N2O9,647.75,N/A,833.49,Neurotransmitter
Cholesterol,C10H12N4O6,486.2,2.76,192.819,Hormone
Aspirin,C10H33N0O0,268.34,N/A,370.002,Organic Compound
Cholesterol,C2H26N5O1,865.08,12.13,855.651,Hormone
Caffeine,C16H36N0O3,151.55,8.65,470.321,Amide
Serotonin,C20H22N0O6,893.74,9.68,935.759,Organic Compound
Glucose,C9H22N4O0,160.4,7.54,90.553,Alkaloid
Serotonin,C6H15N1O0,136.03,10.65,31.511,Lipid
Serotonin,C16H30N5O6,416.13,N/A,246.562,Alcohol
Dopamine,C7H35N1O5,339.21,1.95,127.137,Nucleotide
Cholesterol,C1H6N0O0,571.18,6.39,124.9,Neurotransmitter
Serotonin,C17H33N2O8,975.59,2.15,688.057,Hormone
Ethanol,C18H15N5O10,774.25,N/A,873.923,Neurotransmitter
Urea,C13H27N5O8,803.35,12.65,63.712,Alkaloid
Ethanol,C13H26N3O3,496.62,13.69,992.636,Alcohol
Adenosine triphosphate,C13H1N1O9,938.96,9.2,914.398,Neurotransmitter
Adrenaline,C20H7N1O4,214.04,N/A,519.718,Amide
Aspirin,C7H31N3O10,553.49,10.07,288.866,Alkaloid
Dopamine,C8H7N5O1,233.03,4.52,358.527,Hormone
Aspirin,C14H15N1O10,507.72,9.41,476.978,Hormone
Aspirin,C20H17N5O4,207.97,N/A,324.602,Amide
Urea,C19H10N0O5,937.82,12.33,479.515,Amide
Caffeine,C16H35N1O7,293.0,N/A,448.094,Alkaloid
Ethanol,C4H27N0O1,498.11,11.08,681.966,Alcohol
Adrenaline,C1H18N3O2,482.7,5.57,959.227,Alcohol
Caffeine,C5H18N5O3,354.61,5.28,323.332,Amide
Adrenaline,C6H39N3O2,490.53,10.06,763.47,Nucleotide
Aspirin,C18H17N0O4,857.86,5.47,720.583,Alkaloid
Dopamine,C19H12N3O8,968.74,7.66,692.482,Organic Compound
Dopamine,C8H33N5O4,499.52,10.82,892.64,Hormone
Adrenaline,C19H36N3O4,204.63,N/A,859.877,Alkaloid
Glucose,C7H29N3O0,894.19,4.83,369.311,Hormone
Ethanol,C16H35N4O0,629.51,8.51,290.291,Hormone
Caffeine,C9H1N5O2,220.59,3.86,520.32,Carbohydrate
Dopamine,C14H4N2O0,375.93,10.2,994.48,Neurotransmitter
Adrenaline,C18H38N3O8,936.41,N/A,889.418,Carbohydrate
Dopamine,C6H23N1O8,490.58,1.41,121.46,Hormone
Ethanol,C7H26N3O1,968.45,2.05,448.314,Hormone
Aspirin,C9H35N0O7,597.75,N/A,929.835,Organic Compound
Caffeine,C3H30N0O2,673.72,N/A,428.382,Neurotransmitter
Dopamine,C15H12N0O7,412.87,10.56,26.48,Amide
Adrenaline,C19H21N0O5,617.65,8.69,72.077,Nucleotide
Serotonin,C9H22N4O9,971.21,5.69,100.368,Hormone
Serotonin,C19H18N0O4,241.41,2.79,106.618,Lipid
Adrenaline,C19H15N1O9,944.55,6.74,468.858,Alcohol
Adrenaline,C7H5N3O9,463.54,10.99,796.787,Hormone
Adrenaline,C10H13N3O1,425.39,8.42,190.002,Alcohol
Caffeine,C15H9N5O7,399.47,N/A,467.943,Alkaloid
Ethanol,C9H33N2O1,682.42,1.02,916.402,Carbohydrate
Glucose,C16H39N3O1,743.47,N/A,893.981,Carbohydrate
Adrenaline,C17H21N5O5,219.6,3.58,210.965,Carbohydrate
Adenosine triphosphate,C9H4N2O6,692.64,1.38,963.226,Amide
Urea,C3H11N2O10,499.37,13.88,910.524,Hormone
Serotonin,C11H37N3O10,654.48,2.23,487.445,Alkaloid
Cholesterol,C13H26N4O3,353.33,N/A,7.234,Alcohol
Dopamine,C13H12N2O10,496.27,13.98,383.985,Neurotransmitter
Serotonin,C9H37N3O5,582.94,N/A,380.926,Nucleotide
Dopamine,C15H18N1O0,312.04,13.16,870.781,Alkaloid
Adrenaline,C5H5N4O4,743.85,5.52,726.013,Neurotransmitter
Glucose,C2H13N3O6,979.7,9.27,894.896,Lipid
Caffeine,C15H12N5O4,969.28,N/A,829.53,Hormone
Aspirin,C10H19N2O10,119.45,12.23,35.628,Alcohol
Aspirin,C6H40N2O4,644.73,5.94,930.493,Hormone
Aspirin,C18H18N3O1,924.83,4.49,565.53,Amide
Caffeine,C3H40N2O2,952.54,N/A,220.396,Nucleotide
Glucose,C10H34N1O10,953.37,3.57,99.209,Neurotransmitter
Caffeine,C13H31N0O6,190.8,11.26,41.277,Neurotransmitter
Urea,C2H11N1O3,454.05,N/A,541.585,Neurotransmitter
Dopamine,C13H22N0O2,295.65,N/A,315.533,Neurotransmitter
Cholesterol,C15H10N2O0,191.07,9.84,885.092,Organic Compound
Glucose,C3H10N2O1,179.81,12.33,799.33,Amide
Adrenaline,C13H20N5O10,557.57,9.32,738.257,Amide
Dopamine,C18H36N0O2,581.86,N/A,758.435,Neurotransmitter
Glucose,C15H9N2O3,514.41,11.69,190.665,Alcohol
Glucose,C19H21N3O1,203.22,5.92,10.075,Nucleotide
Cholesterol,C8H13N4O4,572.21,8.13,954.97,Alcohol
Adrenaline,C14H25N4O4,727.66,11.08,109.723,Neurotransmitter
Cholesterol,C4H16N3O5,624.18,N/A,790.178,Nucleotide
Aspirin,C4H7N5O9,971.58,8.31,145.72,Carbohydrate
Adenosine triphosphate,C3H35N0O4,862.66,N/A,713.219,Hormone
Glucose,C8H31N4O6,268.04,10.75,196.711,Neurotransmitter
Caffeine,C14H11N4O5,681.61,6.26,537.097,Hormone
Urea,C7H6N0O1,370.14,7.67,989.545,Lipid
Adrenaline,C17H17N5O0,503.7,6.17,416.965,Lipid
Cholesterol,C10H10N2O3,540.54,3.25,647.831,Neurotransmitter
Cholesterol,C4H9N4O4,407.08,N/A,298.218,Alkaloid
Caffeine,C19H11N2O6,306.29,4.42,765.049,Nucleotide
Urea,C11H38N3O7,193.63,6.15,924.851,Alkaloid
Urea,C19H30N3O8,231.84,2.87,602.309,Alkaloid
Urea,C3H36N3O4,914.67,N/A,342.113,Lipid
Adenosine triphosphate,C4H4N2O2,293.59,4.21,23.808,Alkaloid
Cholesterol,C3H39N0O1,244.91,11.83,557.138,Alcohol
Cholesterol,C12H6N1O5,580.95,6.85,164.401,Organic Compound
Aspirin,C19H12N5O3,508.54,9.99,179.77,Neurotransmitter
Dopamine,C19H12N5O2,423.07,11.43,858.272,Carbohydrate
Urea,C20H14N4O5,254.47,3.04,311.524,Alcohol
Adenosine triphosphate,C5H38N1O10,682.65,2.67,76.085,Organic Compound
Cholesterol,C19H29N4O7,926.95,6.11,49.752,Amide
Urea,C8H40N4O9,56.98,N/A,678.676,Neurotransmitter
Serotonin,C15H38N5O3,809.03,N/A,21.843,Organic Compound
Adrenaline,C16H27N5O2,209.02,11.79,789.74,Hormone
Serotonin,C14H5N4O4,285.15,11.53,82.091,Amide
Caffeine,C2H30N2O9,858.84,11.3,472.081,Alkaloid
Glucose,C4H24N0O6,347.88,5.21,229.502,Alcohol
Adenosine triphosphate,C1H23N2O10,586.39,10.12,92.307,Lipid
Serotonin,C4H21N1O9,323.52,4.15,397.87,Neurotransmitter
Glucose,C6H11N0O3,266.37,8.28,940.177,Alcohol
Dopamine,C11H10N3O2,877.55,2.24,831.001,Lipid
Aspirin,C5H21N4O0,106.93,8.2,179.856,Carbohydrate
Cholesterol,C16H13N2O6,943.72,N/A,470.024,Alcohol
Glucose,C16H3N5O4,89.54,N/A,578.157,Alkaloid
Cholesterol,C18H40N1O9,651.4,1.7,874.619,Lipid
Urea,C12H25N0O6,959.91,N/A,746.091,Neurotransmitter
Glucose,C1H22N5O1,248.39,2.59,17.016,Carbohydrate
Cholesterol,C11H32N1O4,333.75,13.99,804.443,Nucleotide
Ethanol,C5H23N1O0,696.32,1.3,580.821,Alcohol
Ethanol,C15H33N1O8,944.15,N/A,56.044,Neurotransmitter
Dopamine,C13H25N4O5,936.85,13.83,139.493,Neurotransmitter
Glucose,C10H10N1O1,783.85,9.95,469.856,Nucleotide
Glucose,C10H17N4O2,303.2,N/A,302.274,Nucleotide
Adrenaline,C3H10N2O2,450.08,12.34,720.671,Alkaloid
Caffeine,C15H3N2O8,314.19,6.77,743.96,Neurotransmitter
Adrenaline,C12H28N2O5,270.27,9.78,141.115,Carbohydrate
Ethanol,C8H14N2O3,771.55,8.95,943.289,Carbohydrate
Adenosine triphosphate,C15H8N4O5,569.81,9.61,934.034,Lipid
Adenosine triphosphate,C14H17N0O3,758.2,3.6,260.558,Nucleotide
Dopamine,C9H26N2O1,211.14,3.26,193.82,Carbohydrate
Aspirin,C16H35N3O8,957.38,7.82,262.919,Alcohol
Adenosine triphosphate,C14H23N4O3,239.0,7.41,277.868,Alkaloid
Dopamine,C18H40N2O8,419.1,10.65,271.743,Organic Compound
Adenosine triphosphate,C11H18N1O10,815.26,11.18,695.301,Organic Compound
Cholesterol,C14H26N4O4,574.51,3.48,136.925,Neurotransmitter
Serotonin,C6H32N2O7,596.88,9.67,277.304,Carbohydrate
Aspirin,C8H39N1O1,713.43,3.53,818.431,Alcohol
Ethanol,C1H9N2O4,959.07,11.23,354.454,Organic Compound
Glucose,C19H14N0O9,510.65,8.48,539.429,Neurotransmitter
Adenosine triphosphate,C8H21N4O1,547.08,9.55,863.122,Organic Compound
Adrenaline,C3H28N5O8,581.81,5.0,648.862,Carbohydrate
Caffeine,C9H28N4O3,572.56,9.75,757.593,Neurotransmitter
Serotonin,C14H13N1O5,520.7,1.72,336.324,Neurotransmitter
Caffeine,C1H24N5O5,152.44,1.12,169.59,Lipid
Adrenaline,C7H38N2O7,733.79,8.71,288.501,Hormone
Aspirin,C11H40N5O3,683.8,4.34,251.795,Amide
Cholesterol,C3H38N1O10,134.4,N/A,377.307,Hormone
Caffeine,C12H4N1O5,387.73,6.08,794.575,Organic Compound
Serotonin,C1H21N5O4,373.94,8.93,707.173,Lipid
Serotonin,C16H17N5O6,750.73,13.27,295.958,Carbohydrate
Cholesterol,C6H23N3O0,652.51,3.13,298.714,Alkaloid
Aspirin,C2H36N1O8,127.73,4.28,853.826,Hormone
Dopamine,C9H1N3O3,795.59,7.0,219.899,Nucleotide
Cholesterol,C18H16N3O7,390.78,2.38,652.671,Lipid
Urea,C5H38N4O7,665.18,9.61,911.938,Carbohydrate
Adrenaline,C13H19N0O8,128.64,9.84,485.072,Alcohol
Cholesterol,C16H21N4O4,78.19,8.51,127.601,Lipid
Adrenaline,C10H25N4O8,62.09,11.47,734.801,Lipid
Adenosine triphosphate,C20H8N0O8,971.25,N/A,937.921,Lipid
Glucose,C17H23N2O2,584.51,11.64,305.699,Carbohydrate
Glucose,C7H17N4O0,188.27,12.83,222.795,Alcohol
Adenosine triphosphate,C4H1N4O2,511.14,5.68,479.785,Hormone
Glucose,C17H34N0O9,379.63,9.44,64.753,Neurotransmitter
Cholesterol,C13H24N5O10,425.5,2.4,116.436,Amide
Aspirin,C19H38N3O4,525.15,1.43,34.033,Carbohydrate
Glucose,C11H6N5O6,110.01,N/A,835.125,Alcohol
Urea,C20H12N1O10,208.95,7.97,512.959,Lipid
Cholesterol,C16H5N5O4,622.38,N/A,206.698,Carbohydrate
Ethanol,C1H25N1O3,534.17,4.37,213.55,Alcohol
Caffeine,C19H15N4O8,977.17,N/A,986.17,Organic Compound
Serotonin,C13H17N5O0,866.91,2.62,598.967,Hormone
Cholesterol,C15H11N4O8,397.98,N/A,968.562,Alcohol
Aspirin,C18H39N4O0,300.21,8.64,141.605,Organic Compound
Caffeine,C1H25N2O2,322.29,N/A,223.656,Alcohol
Adenosine triphosphate,C12H26N0O0,942.9,N/A,791.149,Alcohol
Ethanol,C4H28N2O3,866.65,N/A,479.735,Hormone
Adrenaline,C16H1N1O0,110.83,N/A,485.219,Amide
Dopamine,C3H25N4O7,550.68,N/A,172.013,Amide
Urea,C14H31N1O6,564.51,3.41,419.991,Carbohydrate
Serotonin,C15H8N1O6,636.93,1.95,280.23,Neurotransmitter
Urea,C13H13N0O0,654.2,4.65,323.81,Organic Compound
Cholesterol,C6H35N4O9,807.47,6.52,91.759,Hormone
Ethanol,C14H3N2O8,676.83,8.51,213.945,Nucleotide
Serotonin,C4H6N4O5,644.71,3.12,549.738,Alcohol
Caffeine,C18H19N3O1,119.37,4.22,664.498,Alcohol
Cholesterol,C11H28N3O8,147.84,N/A,969.046,Amide
Serotonin,C3H18N3O2,124.69,8.39,392.014,Nucleotide
Dopamine,C4H39N1O4,837.81,N/A,832.493,Hormone
Adrenaline,C13H36N3O4,421.98,N/A,124.527,Alcohol
Adrenaline,C19H37N3O5,878.77,7.81,271.916,Hormone
Urea,C1H33N0O4,133.24,1.25,326.866,Lipid
Dopamine,C2H28N3O7,279.39,6.06,898.226,Lipid
Ethanol,C10H16N5O4,184.33,6.64,197.276,Alcohol
Serotonin,C20H10N5O6,557.28,N/A,855.168,Hormone
Serotonin,C2H18N4O6,582.92,13.83,74.95,Lipid
Serotonin,C14H10N5O8,424.22,N/A,163.152,Amide
Urea,C8H17N5O0,589.6,N/A,123.685,Amide
Dopamine,C7H18N3O4,379.6,N/A,324.376,Alcohol
Glucose,C16H3N4O4,815.06,12.5,27.491,Neurotransmitter
Ethanol,C8H17N3O5,970.81,1.42,855.502,Hormone
Caffeine,C16H12N5O1,207.49,N/A,323.965,Neurotransmitter
Adrenaline,C2H14N4O0,578.89,3.2,876.224,Alcohol
Caffeine,C19H39N3O8,386.22,9.55,207.48,Amide
Adrenaline,C19H34N1O10,772.84,N/A,653.874,Hormone
Aspirin,C9H30N5O9,572.6,11.51,470.763,Organic Compound
Ethanol,C12H28N3O5,872.04,N/A,366.949,Alcohol
Serotonin,C4H6N1O9,56.84,7.92,558.46,Alkaloid
Caffeine,C1H9N0O5,937.88,2.01,914.929,Lipid
Adrenaline,C12H2N1O9,929.05,4.03,516.197,Organic Compound
Glucose,C11H20N1O6,264.09,N/A,114.998,Lipid
Caffeine,C13H6N2O0,958.06,3.23,414.354,Organic Compound
Urea,C14H38N3O0,985.79,11.03,931.803,Organic Compound
Ethanol,C2H34N1O9,552.0,6.78,335.991,Organic Compound
Serotonin,C14H12N5O2,960.69,N/A,80.984,Amide
Aspirin,C16H3N5O3,619.26,N/A,50.909,Hormone
Adrenaline,C1H24N5O9,152.31,N/A,672.959,Hormone
Caffeine,C10H31N0O7,746.61,3.21,39.405,Nucleotide
Aspirin,C19H25N0O4,147.09,N/A,117.755,Alkaloid
Cholesterol,C11H6N1O10,582.82,10.15,759.575,Alcohol
Caffeine,C9H27N4O8,698.46,11.95,99.83,Organic Compound
Urea,C9H14N4O0,998.1,10.06,851.55,Alkaloid
Adrenaline,C2H15N4O8,56.02,1.67,303.262,Nucleotide
Caffeine,C16H3N0O2,633.22,N/A,98.54,Nucleotide
Adenosine triphosphate,C15H14N2O5,967.69,10.7,387.336,Lipid
Caffeine,C15H20N2O8,558.66,11.77,863.614,Neurotransmitter
Serotonin,C1H19N4O8,127.14,6.44,35.064,Lipid
Caffeine,C19H24N1O4,895.4,1.54,589.884,Neurotransmitter
Caffeine,C17H8N3O4,203.22,11.07,81.945,Hormone
Adrenaline,C12H21N5O10,935.98,5.87,293.128,Carbohydrate
Ethanol,C14H33N0O7,90.1,N/A,179.156,Lipid
Cholesterol,C13H25N1O9,654.41,11.9,380.805,Lipid
Adenosine triphosphate,C20H17N2O5,916.46,11.44,657.237,Amide
Adenosine triphosphate,C10H21N1O9,653.4,11.41,124.806,Hormone
Ethanol,C7H32N2O7,290.44,N/A,138.431,Neurotransmitter
Adenosine triphosphate,C20H29N4O6,420.3,8.14,990.12,Hormone
Urea,C11H11N0O10,475.07,10.45,143.376,Amide
Adenosine triphosphate,C11H36N3O1,378.85,12.91,997.129,Neurotransmitter
Ethanol,C8H37N1O5,887.38,13.46,325.191,Neurotransmitter
Serotonin,C15H9N0O2,432.81,6.71,764.706,Hormone
Aspirin,C17H3N0O10,933.92,11.08,582.287,Neurotransmitter
Glucose,C10H2N4O2,901.84,1.42,412.226,Hormone
Serotonin,C19H1N4O9,411.94,N/A,467.744,Hormone
Cholesterol,C8H3N2O0,659.77,3.26,212.589,Alkaloid
Aspirin,C7H34N3O9,973.8,5.06,667.197,Lipid
Cholesterol,C11H30N2O9,864.58,9.67,78.934,Alcohol
Ethanol,C16H24N0O1,768.42,1.33,361.104,Alkaloid
Adenosine triphosphate,C10H35N0O8,955.38,6.53,558.625,Neurotransmitter
Aspirin,C4H11N1O6,765.44,13.47,54.458,Carbohydrate
Adenosine triphosphate,C15H10N4O8,604.68,N/A,346.261,Alkaloid
Caffeine,C4H19N4O3,291.49,7.52,794.274,Organic Compound
Ethanol,C8H10N1O5,314.44,9.42,426.053,Alkaloid
Urea,C20H1N0O2,735.21,10.38,558.405,Alkaloid
Caffeine,C7H14N2O5,149.27,4.71,491.249,Carbohydrate
Cholesterol,C6H26N5O10,571.91,6.68,157.453,Hormone
Aspirin,C3H11N2O7,689.43,11.91,697.879,Carbohydrate
Adrenaline,C13H36N4O8,273.88,N/A,873.45,Lipid
Cholesterol,C10H27N1O8,919.64,9.17,905.265,Hormone
Cholesterol,C9H14N3O10,523.5,6.38,152.044,Neurotransmitter
Caffeine,C9H16N4O5,140.28,N/A,717.933,Alcohol
Caffeine,C9H8N4O4,551.42,13.55,364.02,Alcohol
Cholesterol,C20H1N5O0,738.75,11.69,805.723,Nucleotide
Aspirin,C11H4N2O4,177.68,4.38,134.805,Carbohydrate
Ethanol,C10H10N3O6,413.56,3.77,35.979,Hormone
Adenosine triphosphate,C14H15N4O10,111.17,8.15,936.705,Organic Compound
Glucose,C8H9N1O7,815.09,N/A,493.154,Carbohydrate
Caffeine,C6H26N0O5,363.93,11.69,676.796,Alcohol
Adenosine triphosphate,C14H14N2O6,523.46,N/A,681.858,Nucleotide
Aspirin,C3H19N0O6,406.86,3.74,389.639,Amide
Adrenaline,C14H16N5O0,186.25,12.13,228.613,Lipid
Serotonin,C8H17N5O3,645.19,11.7,556.102,Amide
Adrenaline,C1H5N3O2,140.78,8.5,440.711,Organic Compound
Aspirin,C10H13N3O10,119.68,2.46,213.234,Neurotransmitter
Adenosine triphosphate,C8H18N3O6,628.57,1.6,744.508,Alkaloid
Dopamine,C11H27N3O5,386.56,N/A,413.02,Organic Compound
Urea,C2H21N1O8,426.37,4.88,486.648,Nucleotide
Ethanol,C3H31N2O5,601.6,N/A,693.913,Neurotransmitter
Adenosine triphosphate,C19H38N4O5,342.27,1.47,525.147,Organic Compound
Aspirin,C4H8N4O4,617.7,4.24,472.778,Amide
Urea,C6H31N1O10,506.24,3.51,626.578,Alcohol
Ethanol,C6H17N5O4,555.48,3.1,935.426,Neurotransmitter
Dopamine,C9H28N3O3,764.98,9.86,442.161,Hormone
Adenosine triphosphate,C6H7N0O4,587.57,8.13,467.95,Hormone
Ethanol,C16H21N4O5,507.93,1.61,132.826,Carbohydrate
Glucose,C5H13N2O8,986.84,11.06,710.559,Alkaloid
Adrenaline,C13H26N3O1,357.12,3.23,509.026,Carbohydrate
Adenosine triphosphate,C3H31N3O8,297.7,N/A,412.633,Organic Compound
Urea,C12H28N4O4,693.77,N/A,775.652,Carbohydrate
Adrenaline,C12H21N5O1,900.69,8.8,753.329,Alcohol
Glucose,C3H36N2O8,610.14,12.03,279.448,Nucleotide
Adrenaline,C8H34N5O10,303.32,5.97,843.013,Amide
Cholesterol,C8H36N2O10,941.95,12.54,735.235,Amide
Dopamine,C12H38N1O9,423.05,7.74,668.206,Alcohol
Serotonin,C9H39N1O8,275.27,10.65,733.71,Organic Compound
Glucose,C11H32N3O1,75.93,12.65,953.844,Hormone
Aspirin,C8H19N0O9,107.7,10.31,387.387,Hormone
Cholesterol,C13H13N0O1,384.23,6.7,690.294,Alcohol
Ethanol,C16H5N3O5,960.1,3.24,69.037,Carbohydrate
Aspirin,C16H38N0O10,841.46,N/A,340.067,Alkaloid
Caffeine,C3H17N1O4,290.41,N/A,576.877,Hormone
Aspirin,C2H25N5O2,225.72,1.27,293.53,Lipid
Serotonin,C2H14N5O7,960.7,2.61,108.944,Organic Compound
Cholesterol,C8H18N3O3,730.44,7.79,349.974,Hormone
Aspirin,C20H37N2O2,152.96,N/A,313.044,Amide
Serotonin,C1H9N3O8,736.64,5.82,580.584,Amide
Glucose,C1H11N2O9,864.34,3.71,385.988,Carbohydrate
Glucose,C16H14N5O1,868.78,6.25,78.972,Alcohol
Cholesterol,C4H36N3O3,996.97,N/A,798.857,Carbohydrate
Urea,C4H25N3O10,951.46,11.21,230.471,Organic Compound
Dopamine,C15H37N5O6,140.82,11.18,665.8,Alkaloid
Cholesterol,C7H19N0O0,911.69,7.23,772.414,Hormone
Caffeine,C11H34N1O4,806.79,12.45,344.928,Neurotransmitter
Glucose,C2H27N5O9,865.7,3.52,370.488,Alcohol
Glucose,C10H29N5O3,832.27,13.75,609.395,Alkaloid
Cholesterol,C17H23N5O7,827.3,13.4,117.586,Nucleotide
Dopamine,C17H8N4O8,616.62,N/A,453.638,Amide
Serotonin,C3H30N5O0,973.31,12.85,121.72,Hormone
Glucose,C13H8N3O10,560.32,2.21,177.341,Alcohol
Urea,C6H31N2O1,564.68,11.04,449.227,Hormone
Serotonin,C3H28N0O3,77.39,5.01,166.342,Neurotransmitter
Ethanol,C15H20N3O2,329.16,6.12,291.677,Nucleotide
Dopamine,C14H9N2O0,303.22,3.44,175.59,Amide
Serotonin,C20H6N4O7,145.53,3.86,702.943,Nucleotide
Glucose,C15H35N4O4,960.57,N/A,214.414,Carbohydrate
Adrenaline,C3H2N5O6,714.53,10.27,490.017,Nucleotide
Serotonin,C4H37N2O10,489.5,5.54,632.318,Neurotransmitter
Ethanol,C6H19N2O0,493.89,4.51,722.893,Carbohydrate
Glucose,C13H33N4O5,939.76,10.34,962.481,Carbohydrate
Adrenaline,C3H13N3O7,345.41,N/A,99.894,Hormone
Urea,C14H30N1O3,202.39,12.85,894.746,Organic Compound
Ethanol,C15H34N1O5,951.66,3.87,826.675,Carbohydrate
Urea,C17H39N1O9,402.12,N/A,220.344,Amide
Dopamine,C9H34N4O8,139.48,1.09,118.083,Hormone
Serotonin,C1H25N2O8,969.61,13.52,990.978,Organic Compound
Serotonin,C18H18N4O9,273.43,N/A,384.705,Amide
Ethanol,C20H3N4O0,941.28,7.75,363.758,Carbohydrate
Dopamine,C4H13N3O7,300.87,12.81,353.492,Carbohydrate
Urea,C2H12N5O9,424.85,N/A,360.345,Hormone
Aspirin,C7H40N3O5,723.62,3.9,589.939,Lipid
Ethanol,C18H21N1O10,667.83,10.41,622.43,Organic Compound
Glucose,C20H7N3O10,765.78,13.36,729.526,Alcohol
Aspirin,C15H11N2O1,61.97,N/A,835.915,Neurotransmitter
Adrenaline,C15H30N2O8,79.79,N/A,35.53,Neurotransmitter
Dopamine,C16H26N0O7,587.54,1.61,58.141,Neurotransmitter
Adrenaline,C18H32N5O5,129.07,6.47,841.749,Alcohol
Caffeine,C12H9N0O7,418.25,N/A,514.182,Nucleotide
Glucose,C4H4N0O6,772.11,11.67,24.372,Alcohol
Caffeine,C5H38N5O7,90.42,2.93,141.306,Nucleotide
Ethanol,C8H5N1O4,174.32,9.74,4.448,Amide
Dopamine,C13H13N3O4,572.41,13.56,519.285,Nucleotide
Adenosine triphosphate,C18H26N0O8,208.79,N/A,776.445,Neurotransmitter
Ethanol,C17H17N4O1,72.8,6.94,573.906,Lipid
Urea,C3H28N2O10,251.53,5.84,18.82,Hormone
Caffeine,C13H15N0O3,596.29,12.92,98.281,Alkaloid
Serotonin,C11H4N5O3,139.41,8.28,671.48,Neurotransmitter
Serotonin,C15H23N0O7,197.59,12.42,755.6,Neurotransmitter
Cholesterol,C1H19N1O9,733.19,N/A,299.49,Neurotransmitter
Serotonin,C14H8N0O4,826.39,1.59,63.186,Neurotransmitter
Adrenaline,C20H33N3O9,970.22,7.73,416.284,Alcohol
Ethanol,C18H3N4O5,878.76,N/A,711.12,Alcohol
Ethanol,C3H1N5O5,697.33,13.41,610.946,Neurotransmitter
Aspirin,C11H37N5O7,81.59,3.64,295.552,Hormone
Serotonin,C5H22N0O4,50.47,1.37,939.849,Organic Compound
Serotonin,C11H28N5O9,579.81,9.95,368.515,Alkaloid
Serotonin,C11H30N3O0,222.58,8.09,358.037,Hormone
Caffeine,C20H39N2O7,668.62,1.22,948.447,Alcohol
Dopamine,C20H14N0O9,551.01,9.54,197.807,Lipid
Cholesterol,C5H25N4O7,178.04,N/A,786.1,Carbohydrate
Cholesterol,C16H24N1O8,150.7,13.74,651.197,Alcohol
Serotonin,C16H7N5O8,722.89,7.08,354.045,Alcohol
Adenosine triphosphate,C9H1N0O6,626.47,11.13,661.028,Neurotransmitter
Serotonin,C4H28N0O8,479.88,10.09,685.801,Carbohydrate
Ethanol,C18H22N1O5,923.39,5.46,605.967,Lipid
