compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H15N5O8,896.04,8.12,366.552,Organic Compound
Urea,C7H26N0O4,524.87,8.37,750.819,Amide
Dopamine,C11H7N5O3,102.74,2.59,862.887,Neurotransmitter
Glucose,C6H22N2O0,884.45,N/A,612.823,Organic Compound
Adrenaline,C5H38N5O1,396.7,N/A,942.477,Hormone
Urea,C15H19N5O2,84.17,3.24,941.973,Carbohydrate
Ethanol,C19H21N2O5,160.4,3.71,552.413,Organic Compound
Aspirin,C12H14N1O1,322.15,N/A,929.422,Alkaloid
Caffeine,C3H4N2O8,818.29,4.73,369.099,Hormone
Dopamine,C4H3N1O0,217.66,3.23,694.988,Neurotransmitter
Adrenaline,C14H5N4O0,271.07,5.29,932.971,Neurotransmitter
Caffeine,C11H4N0O2,614.04,1.75,191.598,Amide
Adenosine triphosphate,C13H32N4O2,809.39,N/A,766.582,Organic Compound
Ethanol,C2H12N3O5,447.82,4.84,50.809,Alkaloid
Serotonin,C20H30N0O4,747.48,12.0,304.322,Organic Compound
Aspirin,C17H22N3O5,488.5,6.99,719.096,Organic Compound
Ethanol,C4H26N3O5,391.95,N/A,179.126,Nucleotide
Serotonin,C6H4N4O7,784.16,2.7,655.444,Neurotransmitter
Adenosine triphosphate,C6H30N0O3,412.52,9.6,337.303,Organic Compound
Serotonin,C9H18N5O8,500.57,2.26,585.008,Lipid
Adrenaline,C1H12N3O10,960.65,3.55,136.94,Amide
Caffeine,C8H1N0O2,297.15,13.14,217.663,Alcohol
Dopamine,C11H3N2O8,215.5,N/A,732.503,Hormone
Urea,C16H17N4O6,670.89,4.28,963.555,Hormone
Urea,C16H38N3O8,224.23,5.18,934.163,Amide
Serotonin,C17H4N4O7,224.92,7.93,546.689,Organic Compound
Urea,C17H14N5O5,610.97,N/A,639.432,Amide
Caffeine,C3H3N2O9,687.26,12.22,863.01,Hormone
Glucose,C19H1N0O1,824.37,9.1,179.713,Hormone
Adenosine triphosphate,C3H19N0O9,276.27,4.72,336.683,Carbohydrate
Caffeine,C2H29N3O10,596.58,1.5,172.977,Lipid
Caffeine,C3H19N0O7,810.49,9.61,670.879,Nucleotide
Dopamine,C1H12N3O6,382.27,7.02,815.897,Lipid
Serotonin,C1H9N4O0,783.07,11.67,154.082,Alkaloid
Ethanol,C19H27N5O9,413.32,N/A,716.989,Organic Compound
Aspirin,C4H28N3O7,757.08,7.03,122.848,Neurotransmitter
Aspirin,C12H36N2O4,808.26,1.5,139.669,Carbohydrate
Cholesterol,C6H27N4O1,779.39,8.8,994.503,Lipid
Glucose,C16H13N4O0,904.08,10.5,37.644,Hormone
Urea,C15H4N3O2,414.87,4.78,636.49,Alkaloid
Ethanol,C9H3N0O8,69.78,N/A,717.445,Amide
Dopamine,C15H31N5O4,107.43,5.33,747.373,Alkaloid
Aspirin,C16H24N3O9,965.81,N/A,607.237,Neurotransmitter
Caffeine,C20H38N1O8,703.49,6.73,164.652,Hormone
Adenosine triphosphate,C6H12N4O2,817.91,3.03,529.134,Amide
Serotonin,C19H10N1O10,255.46,13.84,756.754,Hormone
Aspirin,C2H11N0O6,968.21,11.04,179.255,Nucleotide
Serotonin,C20H37N5O9,462.29,6.72,43.351,Nucleotide
Urea,C14H39N5O9,79.05,3.52,699.822,Alcohol
Adenosine triphosphate,C13H3N2O7,891.73,3.38,204.31,Carbohydrate
Caffeine,C5H30N5O3,998.89,6.7,286.063,Lipid
Adenosine triphosphate,C10H3N3O8,933.63,12.15,460.434,Alkaloid
Dopamine,C2H2N0O5,680.21,3.95,14.626,Nucleotide
Adenosine triphosphate,C11H27N3O1,428.7,3.24,462.923,Amide
Dopamine,C9H9N1O10,422.94,7.16,193.274,Alcohol
Adenosine triphosphate,C4H18N5O9,724.52,12.86,652.398,Alkaloid
Dopamine,C2H34N1O1,115.82,11.62,416.465,Hormone
Aspirin,C19H31N2O0,978.79,3.03,717.084,Hormone
Serotonin,C16H31N4O9,671.25,9.93,188.439,Lipid
Cholesterol,C5H22N3O4,470.36,7.82,662.984,Nucleotide
Glucose,C16H7N0O0,256.6,N/A,995.407,Neurotransmitter
Adrenaline,C19H38N4O6,951.25,9.31,434.33,Alkaloid
Aspirin,C5H26N3O3,573.87,2.48,43.915,Neurotransmitter
Aspirin,C12H31N3O3,552.72,N/A,911.999,Neurotransmitter
Adrenaline,C13H14N2O5,273.86,N/A,185.56,Alcohol
Serotonin,C7H15N0O0,501.83,N/A,345.213,Neurotransmitter
Dopamine,C20H4N4O3,295.95,13.69,951.254,Nucleotide
Dopamine,C14H8N1O6,171.74,7.96,57.384,Alkaloid
Urea,C2H2N5O10,918.38,1.98,32.507,Lipid
Serotonin,C15H16N2O1,482.15,4.79,886.64,Lipid
Urea,C17H1N2O8,741.1,N/A,298.961,Amide
Glucose,C3H12N3O3,725.18,12.81,538.495,Nucleotide
Dopamine,C12H18N5O8,693.36,2.48,140.631,Alcohol
Adrenaline,C13H4N2O7,111.81,13.16,131.094,Hormone
Urea,C4H1N3O1,552.04,9.86,636.009,Neurotransmitter
Adrenaline,C16H31N4O9,907.49,4.3,400.204,Alcohol
Adrenaline,C15H11N0O7,808.79,N/A,240.814,Lipid
Serotonin,C20H2N5O0,845.11,11.25,613.845,Organic Compound
Cholesterol,C7H38N2O0,308.77,6.44,11.21,Alkaloid
Caffeine,C18H36N1O1,848.21,5.58,874.948,Lipid
Aspirin,C5H29N4O2,953.21,5.21,274.345,Organic Compound
Adrenaline,C15H27N3O7,704.33,8.29,151.833,Alcohol
Urea,C9H27N0O9,183.62,8.41,591.251,Hormone
Adrenaline,C5H40N1O9,578.14,1.88,648.007,Amide
Serotonin,C12H15N2O1,909.33,6.69,178.839,Alkaloid
Dopamine,C7H4N2O7,720.7,10.24,997.883,Nucleotide
Caffeine,C4H30N0O2,227.88,1.74,759.712,Hormone
Adenosine triphosphate,C2H11N0O0,509.93,12.4,338.24,Organic Compound
Ethanol,C17H3N2O2,423.1,N/A,119.521,Nucleotide
Ethanol,C18H37N0O8,297.2,N/A,756.323,Lipid
Caffeine,C5H17N5O3,596.78,N/A,911.543,Organic Compound
Adenosine triphosphate,C17H19N3O9,239.3,N/A,830.306,Nucleotide
Cholesterol,C2H15N5O8,693.51,N/A,212.866,Carbohydrate
Dopamine,C7H38N0O5,732.18,6.67,900.97,Nucleotide
Serotonin,C6H22N1O7,670.81,9.32,944.383,Neurotransmitter
Ethanol,C15H1N1O6,449.59,N/A,254.62,Amide
Cholesterol,C6H31N4O9,647.51,9.74,41.734,Carbohydrate
Adrenaline,C13H8N5O8,51.48,3.45,39.153,Hormone
Urea,C1H4N3O9,555.06,1.28,762.904,Organic Compound
Adrenaline,C3H15N2O0,990.11,11.24,254.201,Amide
Serotonin,C19H32N0O5,548.35,1.76,660.099,Nucleotide
Serotonin,C1H11N4O0,455.01,8.81,44.181,Neurotransmitter
Adrenaline,C20H34N3O5,972.53,5.84,840.036,Nucleotide
Serotonin,C17H27N2O9,416.45,8.68,813.891,Nucleotide
Adrenaline,C10H29N0O5,104.75,3.86,466.798,Carbohydrate
Ethanol,C4H16N1O9,386.19,N/A,861.127,Alkaloid
Glucose,C2H10N0O10,730.02,N/A,345.64,Alcohol
Adrenaline,C6H10N0O4,572.76,2.12,842.143,Amide
Cholesterol,C8H1N2O2,925.91,4.82,317.726,Nucleotide
Urea,C6H12N1O2,416.54,4.8,418.165,Neurotransmitter
Dopamine,C9H30N1O5,163.01,11.85,314.443,Carbohydrate
Glucose,C9H1N3O4,956.37,7.73,408.981,Nucleotide
Glucose,C1H28N1O9,390.78,7.63,287.831,Neurotransmitter
Adrenaline,C15H9N4O6,550.76,12.94,490.344,Lipid
Serotonin,C20H37N4O3,180.05,3.58,170.93,Organic Compound
Adenosine triphosphate,C20H29N1O5,916.14,12.57,225.062,Alcohol
Ethanol,C19H15N2O7,516.73,6.21,21.141,Hormone
Dopamine,C2H10N2O10,994.3,11.12,617.456,Organic Compound
Serotonin,C17H6N1O5,482.24,N/A,478.132,Alkaloid
Urea,C4H17N1O3,414.63,10.1,447.282,Nucleotide
Urea,C14H22N0O8,704.53,5.49,828.899,Hormone
Ethanol,C14H31N3O0,283.49,13.61,525.5,Amide
Adenosine triphosphate,C19H11N3O6,738.09,9.38,503.381,Neurotransmitter
Aspirin,C1H1N1O4,258.68,2.09,575.531,Nucleotide
Glucose,C2H23N3O8,212.38,12.83,741.839,Carbohydrate
Caffeine,C16H16N3O10,422.89,12.78,245.174,Carbohydrate
Cholesterol,C12H3N3O8,803.67,7.37,198.995,Hormone
Glucose,C8H15N3O6,663.99,11.04,287.985,Alkaloid
Aspirin,C15H32N3O8,504.05,N/A,281.354,Alcohol
Caffeine,C3H12N1O4,167.81,6.77,58.918,Nucleotide
Ethanol,C1H6N3O9,603.9,1.12,693.386,Alkaloid
Glucose,C2H34N3O4,129.9,6.1,426.036,Amide
Adrenaline,C15H12N3O0,858.75,4.73,327.425,Hormone
Adenosine triphosphate,C3H2N0O8,167.96,12.85,281.165,Hormone
Glucose,C18H4N4O3,487.47,9.59,157.483,Hormone
Adenosine triphosphate,C15H33N1O7,523.74,2.86,147.877,Alkaloid
Adenosine triphosphate,C18H19N2O0,233.08,N/A,748.136,Alkaloid
Dopamine,C13H21N0O5,831.85,N/A,550.37,Neurotransmitter
Glucose,C5H8N1O1,828.9,2.66,111.988,Lipid
Glucose,C14H22N2O9,348.96,8.72,261.513,Hormone
Aspirin,C2H19N3O8,517.51,9.53,225.404,Hormone
Dopamine,C11H15N5O3,907.12,N/A,992.03,Lipid
Urea,C13H26N3O2,390.69,12.71,810.685,Lipid
Adrenaline,C8H21N1O8,133.93,N/A,660.504,Lipid
Ethanol,C17H29N5O1,830.08,N/A,893.932,Neurotransmitter
Cholesterol,C6H23N3O4,377.87,5.48,979.68,Carbohydrate
Aspirin,C15H1N3O6,510.52,7.2,113.114,Nucleotide
Caffeine,C14H12N3O1,101.06,4.8,252.509,Lipid
Adrenaline,C6H29N3O8,221.04,3.39,507.815,Neurotransmitter
Adrenaline,C8H37N0O8,865.91,6.29,984.44,Hormone
Adrenaline,C15H30N1O1,933.71,10.05,930.567,Nucleotide
Adrenaline,C20H17N1O5,344.63,N/A,607.762,Alcohol
Adenosine triphosphate,C15H24N2O7,669.23,8.54,842.927,Carbohydrate
Dopamine,C8H38N0O6,288.7,3.99,683.023,Alcohol
Adenosine triphosphate,C10H36N3O1,424.67,2.28,453.597,Lipid
Ethanol,C16H36N3O7,411.73,7.29,437.484,Carbohydrate
Dopamine,C11H29N1O8,95.84,N/A,795.162,Alcohol
Ethanol,C11H12N3O7,372.28,1.5,58.625,Nucleotide
Adenosine triphosphate,C8H19N3O10,348.36,N/A,277.755,Neurotransmitter
Cholesterol,C6H9N3O8,883.52,5.43,878.049,Amide
Cholesterol,C2H28N3O0,750.13,1.41,50.046,Nucleotide
Aspirin,C13H16N3O9,438.83,1.0,711.019,Amide
Cholesterol,C4H36N2O9,652.98,10.98,993.546,Amide
Ethanol,C19H10N1O9,292.06,11.32,34.535,Lipid
Cholesterol,C10H24N5O3,127.59,5.55,531.434,Carbohydrate
Dopamine,C20H35N4O1,387.94,1.03,115.427,Alkaloid
Ethanol,C9H4N0O1,791.95,8.87,501.661,Alkaloid
Serotonin,C7H38N4O7,991.66,6.69,706.42,Neurotransmitter
Aspirin,C12H5N3O4,486.61,8.87,892.995,Lipid
Adenosine triphosphate,C12H13N1O1,908.28,10.12,915.082,Carbohydrate
Aspirin,C8H21N4O5,622.26,6.0,323.026,Amide
Caffeine,C12H12N1O0,51.42,1.96,125.734,Alkaloid
Caffeine,C13H13N5O5,993.01,1.6,575.15,Neurotransmitter
Dopamine,C12H34N0O8,536.16,3.96,358.327,Alcohol
Cholesterol,C16H26N0O2,498.93,3.28,829.188,Carbohydrate
Serotonin,C4H28N3O9,861.66,N/A,14.436,Carbohydrate
Glucose,C4H32N4O10,251.88,1.49,103.103,Carbohydrate
Adrenaline,C9H16N0O10,503.07,7.22,400.505,Hormone
Glucose,C17H20N5O3,78.02,2.86,715.023,Lipid
Cholesterol,C19H13N2O4,835.06,8.63,415.794,Alkaloid
Adrenaline,C14H23N4O4,125.1,N/A,770.578,Hormone
Adrenaline,C11H18N4O1,566.69,8.14,13.384,Lipid
Cholesterol,C15H18N5O3,485.35,12.63,954.224,Alcohol
Dopamine,C5H32N2O7,930.58,4.4,869.119,Hormone
Urea,C13H35N0O4,972.5,N/A,90.341,Alkaloid
Adenosine triphosphate,C4H16N4O7,771.66,1.72,260.07,Neurotransmitter
Adrenaline,C7H40N3O8,866.58,1.4,147.208,Alcohol
Ethanol,C5H40N4O9,979.53,5.99,490.599,Nucleotide
Adenosine triphosphate,C19H25N0O0,698.72,8.61,88.1,Organic Compound
Caffeine,C6H8N3O4,441.45,12.3,314.567,Neurotransmitter
Dopamine,C8H36N2O8,970.87,11.48,155.055,Neurotransmitter
Adenosine triphosphate,C2H40N5O1,971.61,7.32,762.915,Lipid
Cholesterol,C19H1N5O9,433.47,11.39,477.231,Alcohol
Serotonin,C2H10N4O3,708.67,4.49,94.739,Neurotransmitter
Adrenaline,C8H15N4O0,793.76,13.8,214.301,Nucleotide
Adenosine triphosphate,C20H15N1O6,333.06,N/A,787.143,Lipid
Adrenaline,C12H28N1O8,356.45,3.91,85.52,Nucleotide
Cholesterol,C13H36N0O9,534.11,1.39,362.981,Amide
Serotonin,C15H7N3O10,163.28,12.89,901.188,Neurotransmitter
Adrenaline,C13H1N5O0,853.82,1.52,629.52,Carbohydrate
Ethanol,C8H14N5O4,687.11,3.41,245.036,Hormone
Cholesterol,C4H11N5O9,844.12,N/A,188.076,Hormone
Urea,C6H33N0O9,390.93,8.66,841.58,Organic Compound
Aspirin,C1H34N2O7,577.74,12.44,139.243,Alcohol
Ethanol,C14H26N0O0,303.11,N/A,944.786,Amide
Dopamine,C16H11N1O8,485.34,N/A,487.152,Amide
Ethanol,C9H30N1O5,584.88,5.8,192.27,Amide
Aspirin,C11H23N2O3,944.35,N/A,350.702,Neurotransmitter
Caffeine,C18H4N1O2,560.5,N/A,657.737,Amide
Dopamine,C16H34N5O6,436.63,7.48,250.411,Carbohydrate
Cholesterol,C19H13N5O8,94.08,N/A,714.671,Amide
Adenosine triphosphate,C15H2N1O10,900.46,4.38,668.914,Lipid
Dopamine,C19H24N4O7,553.22,12.98,983.586,Carbohydrate
Serotonin,C6H17N0O5,472.42,1.53,93.971,Hormone
Adenosine triphosphate,C5H5N1O8,894.35,11.31,949.956,Alkaloid
Aspirin,C20H33N4O5,717.04,4.36,439.314,Amide
Dopamine,C3H7N3O10,828.79,N/A,710.46,Hormone
Aspirin,C3H3N1O0,723.75,10.01,538.72,Organic Compound
Serotonin,C2H4N5O5,666.4,2.62,914.831,Alkaloid
Urea,C19H19N5O0,76.24,9.35,320.385,Lipid
Glucose,C17H3N4O4,63.77,3.52,790.217,Carbohydrate
Urea,C9H24N4O3,844.61,3.91,165.885,Hormone
Adenosine triphosphate,C5H19N4O0,957.97,12.44,96.29,Carbohydrate
Caffeine,C6H31N2O3,473.9,2.95,136.813,Amide
Aspirin,C11H38N5O1,273.23,3.73,419.454,Organic Compound
Glucose,C12H30N5O8,988.39,11.92,497.055,Lipid
Cholesterol,C11H22N2O3,631.1,11.19,406.579,Alcohol
Glucose,C8H1N4O1,128.94,13.37,797.905,Hormone
Dopamine,C3H29N3O4,152.58,12.6,76.075,Carbohydrate
Glucose,C9H9N0O10,223.33,7.8,86.53,Hormone
Dopamine,C10H14N0O1,945.36,9.38,348.016,Carbohydrate
Ethanol,C17H3N1O8,217.42,N/A,815.38,Carbohydrate
Urea,C1H8N2O4,995.53,12.1,253.902,Hormone
Urea,C16H20N0O3,947.75,1.95,195.335,Lipid
Adrenaline,C3H26N5O4,625.24,3.9,457.712,Amide
Cholesterol,C5H10N4O1,234.65,11.02,52.942,Neurotransmitter
Ethanol,C19H35N1O9,340.46,10.53,826.56,Alkaloid
Caffeine,C18H2N0O9,896.28,6.15,214.87,Hormone
Adenosine triphosphate,C7H31N2O4,663.17,8.83,220.929,Alkaloid
Adenosine triphosphate,C5H13N2O10,513.98,3.55,132.54,Organic Compound
Urea,C6H4N1O1,103.47,3.62,967.126,Alcohol
Adrenaline,C13H29N1O9,414.6,13.9,150.861,Alkaloid
Serotonin,C5H1N1O3,274.99,1.49,599.801,Neurotransmitter
Adenosine triphosphate,C20H35N1O3,504.15,13.39,79.512,Carbohydrate
Serotonin,C12H13N0O10,900.54,9.62,663.325,Hormone
Serotonin,C17H22N4O8,362.53,8.01,403.814,Amide
Adenosine triphosphate,C15H22N5O4,859.54,N/A,951.403,Neurotransmitter
Caffeine,C13H35N5O9,226.38,9.06,251.984,Amide
Dopamine,C13H9N4O10,141.85,13.34,225.094,Carbohydrate
Urea,C9H4N2O0,788.26,7.23,67.835,Lipid
Caffeine,C18H21N4O4,192.17,N/A,296.988,Carbohydrate
Urea,C18H28N1O9,277.38,5.96,910.469,Carbohydrate
Dopamine,C3H7N4O10,498.01,7.94,541.002,Neurotransmitter
Serotonin,C15H19N5O4,536.65,7.27,800.781,Hormone
Cholesterol,C6H10N1O0,572.72,3.25,557.279,Nucleotide
Glucose,C14H3N5O7,464.36,6.9,688.032,Nucleotide
Dopamine,C10H5N1O10,657.29,4.58,527.955,Alcohol
Serotonin,C13H14N0O9,757.59,N/A,904.468,Carbohydrate
Urea,C17H15N2O2,751.52,5.54,316.036,Carbohydrate
Ethanol,C17H33N5O3,72.86,N/A,554.817,Neurotransmitter
Ethanol,C8H35N4O0,676.79,12.74,919.104,Alcohol
Cholesterol,C5H23N2O0,996.14,6.53,172.725,Lipid
Urea,C7H22N2O1,288.65,7.12,835.112,Organic Compound
Ethanol,C15H38N0O6,769.92,13.68,101.128,Lipid
Serotonin,C14H15N4O4,320.93,5.4,660.943,Carbohydrate
Urea,C16H35N5O1,417.4,12.12,830.678,Alkaloid
Dopamine,C8H25N0O7,194.99,7.62,765.231,Amide
Glucose,C4H32N3O8,782.76,N/A,447.59,Organic Compound
Caffeine,C11H9N1O6,579.51,10.06,525.21,Alkaloid
Ethanol,C10H14N0O4,385.95,N/A,291.433,Nucleotide
Cholesterol,C16H36N4O9,340.32,N/A,461.1,Alkaloid
Ethanol,C5H10N3O6,934.6,3.6,670.084,Nucleotide
Dopamine,C18H7N3O4,311.32,13.21,634.919,Lipid
Caffeine,C3H34N4O0,254.14,10.91,532.996,Organic Compound
Ethanol,C14H5N1O1,461.9,13.02,902.387,Lipid
Serotonin,C12H12N0O7,795.68,8.89,268.128,Organic Compound
Caffeine,C10H36N3O8,557.07,11.9,547.938,Lipid
Serotonin,C1H40N4O8,567.4,4.4,565.879,Organic Compound
Dopamine,C8H18N3O6,210.84,2.15,227.661,Nucleotide
Cholesterol,C17H10N3O2,260.51,10.24,891.007,Alcohol
Ethanol,C19H23N1O5,966.21,N/A,154.062,Nucleotide
Glucose,C18H26N2O0,824.22,3.84,141.058,Lipid
Adenosine triphosphate,C7H36N2O1,324.53,12.57,150.229,Neurotransmitter
Serotonin,C16H19N5O4,958.45,2.7,259.229,Alkaloid
Cholesterol,C20H20N5O3,242.4,6.37,160.018,Carbohydrate
Cholesterol,C13H2N4O10,307.96,N/A,277.243,Nucleotide
Urea,C19H30N3O5,281.86,4.92,151.625,Alcohol
Glucose,C20H12N0O7,209.09,4.19,778.58,Neurotransmitter
Ethanol,C19H7N2O9,886.74,12.87,771.873,Alcohol
Aspirin,C12H13N2O3,542.09,13.32,970.701,Carbohydrate
Adrenaline,C19H35N3O9,423.73,11.93,194.315,Hormone
Adrenaline,C13H19N2O7,599.49,9.21,534.906,Alcohol
Dopamine,C13H7N3O8,302.01,13.02,517.822,Neurotransmitter
Adenosine triphosphate,C9H33N0O5,994.46,N/A,16.81,Nucleotide
Ethanol,C9H39N4O8,371.14,12.34,84.674,Alcohol
Cholesterol,C14H16N1O0,251.29,N/A,70.993,Carbohydrate
Serotonin,C8H37N5O2,482.83,8.52,829.747,Neurotransmitter
Caffeine,C3H33N1O7,143.28,11.21,94.353,Hormone
Caffeine,C14H14N2O6,501.05,2.55,395.446,Alkaloid
Dopamine,C7H3N5O0,139.2,4.72,186.031,Nucleotide
Adenosine triphosphate,C2H16N2O2,309.36,2.69,988.181,Hormone
Ethanol,C17H16N4O9,500.82,1.36,764.711,Hormone
Ethanol,C20H23N1O5,785.57,5.38,836.875,Nucleotide
Adenosine triphosphate,C15H23N5O9,648.7,1.73,399.522,Carbohydrate
Glucose,C8H12N4O5,907.58,N/A,844.409,Organic Compound
Glucose,C8H12N2O6,585.99,8.2,617.876,Neurotransmitter
Urea,C3H26N4O9,321.71,1.14,575.967,Alkaloid
Aspirin,C3H20N0O4,382.89,11.11,292.527,Alkaloid
Serotonin,C10H4N2O3,324.79,5.69,235.734,Lipid
Dopamine,C11H16N5O6,741.64,12.57,747.396,Amide
Adrenaline,C20H23N2O6,786.68,6.19,48.552,Carbohydrate
Serotonin,C19H13N0O8,543.04,5.06,67.085,Hormone
Adenosine triphosphate,C11H6N0O7,981.37,3.75,815.957,Hormone
Aspirin,C14H13N1O2,697.62,4.02,328.714,Nucleotide
Adenosine triphosphate,C4H29N4O5,759.65,13.27,265.321,Neurotransmitter
Urea,C17H20N0O9,713.71,8.91,7.161,Nucleotide
Adenosine triphosphate,C12H13N1O8,137.0,1.94,171.9,Amide
Glucose,C5H10N1O2,54.86,11.32,204.567,Nucleotide
Adrenaline,C12H14N1O3,953.66,5.17,563.137,Alcohol
Serotonin,C8H7N5O6,803.37,12.02,731.652,Hormone
Ethanol,C13H3N3O10,522.71,N/A,304.035,Alcohol
Urea,C11H20N0O0,133.65,8.74,809.404,Alkaloid
Adrenaline,C1H22N4O8,173.45,N/A,791.693,Alkaloid
Glucose,C19H30N0O1,202.14,7.33,416.627,Amide
Glucose,C3H19N0O0,285.42,11.29,208.695,Alkaloid
Aspirin,C19H31N4O2,277.98,10.21,285.933,Carbohydrate
Glucose,C4H27N0O0,172.25,1.04,326.024,Nucleotide
Caffeine,C15H24N5O7,826.09,N/A,523.986,Amide
Serotonin,C19H13N4O6,779.9,5.13,998.333,Alkaloid
Ethanol,C6H3N3O0,225.2,12.46,477.325,Carbohydrate
Serotonin,C1H35N0O1,383.31,8.88,654.164,Nucleotide
Adenosine triphosphate,C2H24N3O10,874.32,5.28,628.448,Amide
Adenosine triphosphate,C20H2N2O5,936.61,13.05,434.893,Alkaloid
Aspirin,C6H32N2O6,611.35,7.29,444.585,Hormone
Urea,C16H37N3O7,210.23,10.17,178.677,Carbohydrate
Aspirin,C17H10N3O6,780.04,9.96,853.206,Carbohydrate
Dopamine,C8H10N2O10,889.34,1.96,310.09,Hormone
Urea,C13H16N0O5,546.47,1.1,613.019,Alkaloid
Dopamine,C8H27N0O3,589.34,6.31,52.48,Neurotransmitter
Serotonin,C15H17N0O0,207.76,10.08,885.172,Lipid
Adrenaline,C6H38N0O6,569.45,7.58,835.461,Carbohydrate
Ethanol,C7H36N0O5,384.77,5.47,949.965,Organic Compound
Serotonin,C3H6N0O10,642.15,9.58,659.67,Alcohol
Dopamine,C11H13N2O4,499.63,8.41,424.873,Nucleotide
Cholesterol,C3H22N4O7,886.25,13.8,521.849,Hormone
Ethanol,C2H37N5O3,888.53,6.94,56.249,Lipid
Adenosine triphosphate,C8H10N3O10,130.81,3.76,232.099,Carbohydrate
Adenosine triphosphate,C12H19N1O8,578.9,10.25,654.497,Organic Compound
Dopamine,C13H16N4O3,809.24,N/A,241.07,Lipid
Ethanol,C3H32N3O4,781.3,8.15,51.183,Alcohol
Glucose,C4H14N0O4,807.99,3.38,955.028,Neurotransmitter
Ethanol,C9H5N3O8,504.66,6.87,60.048,Carbohydrate
Cholesterol,C12H38N0O2,335.73,N/A,197.198,Hormone
Ethanol,C2H28N4O5,842.52,12.61,121.818,Carbohydrate
Glucose,C20H23N4O9,897.07,1.02,159.918,Carbohydrate
Caffeine,C12H28N5O1,694.87,11.96,161.79,Lipid
Aspirin,C9H5N0O3,639.04,2.82,92.556,Amide
Glucose,C11H34N1O7,339.63,12.84,348.747,Lipid
Adenosine triphosphate,C11H39N5O9,931.08,13.23,462.102,Organic Compound
Aspirin,C18H11N0O5,81.91,1.47,371.865,Hormone
Glucose,C19H1N1O5,453.72,13.3,539.969,Neurotransmitter
Glucose,C12H2N5O4,270.63,N/A,569.352,Alcohol
Adenosine triphosphate,C16H30N1O0,164.21,1.18,905.011,Carbohydrate
Caffeine,C10H32N0O7,692.4,2.96,110.021,Carbohydrate
Glucose,C8H12N0O6,854.3,7.77,338.306,Nucleotide
Aspirin,C17H1N4O3,710.75,9.42,881.488,Organic Compound
Urea,C11H9N3O9,523.4,11.15,907.798,Nucleotide
Urea,C8H8N3O7,395.65,5.4,587.085,Amide
Urea,C3H33N4O9,780.15,4.14,223.088,Lipid
Glucose,C11H31N5O7,112.12,3.05,904.065,Nucleotide
Dopamine,C8H37N3O9,171.36,1.26,631.936,Amide
Urea,C3H26N1O5,316.81,12.32,670.236,Alkaloid
Adenosine triphosphate,C4H30N3O0,400.44,1.65,554.472,Amide
Glucose,C14H33N0O10,319.28,5.93,690.219,Lipid
Urea,C14H19N2O8,860.55,7.35,761.788,Organic Compound
Adenosine triphosphate,C14H23N1O1,541.27,9.92,247.985,Carbohydrate
Adenosine triphosphate,C13H22N0O9,500.93,8.28,583.041,Alcohol
Ethanol,C10H7N2O8,887.92,11.5,254.946,Amide
Glucose,C9H18N2O2,292.81,10.59,565.9,Organic Compound
Adrenaline,C7H22N2O2,978.89,5.0,56.351,Alcohol
Dopamine,C7H21N1O1,519.78,7.21,39.672,Nucleotide
Urea,C4H32N3O5,774.94,13.37,66.978,Carbohydrate
Urea,C4H31N3O10,862.96,6.32,829.263,Alkaloid
Dopamine,C4H2N2O2,108.88,12.73,685.665,Neurotransmitter
Ethanol,C4H32N2O10,408.72,5.47,209.219,Amide
Adrenaline,C4H36N4O2,183.75,4.24,510.503,Hormone
Serotonin,C5H21N2O5,522.38,2.0,234.116,Nucleotide
Adenosine triphosphate,C9H14N2O6,59.3,3.11,943.652,Neurotransmitter
Caffeine,C10H35N4O7,708.9,4.37,48.134,Alkaloid
Adrenaline,C10H22N0O8,159.5,13.71,416.712,Lipid
Serotonin,C15H6N0O1,550.41,7.27,250.125,Amide
Adenosine triphosphate,C15H5N3O3,694.38,7.43,274.549,Lipid
Glucose,C2H24N0O2,907.34,4.78,386.868,Alkaloid
Aspirin,C11H28N4O8,899.31,11.31,496.546,Amide
Aspirin,C13H23N1O10,917.51,1.94,246.207,Nucleotide
Adenosine triphosphate,C19H13N5O2,725.65,1.05,462.798,Alcohol
Cholesterol,C16H23N2O8,157.99,13.56,202.54,Carbohydrate
Glucose,C16H19N0O2,323.54,N/A,769.208,Amide
Dopamine,C20H14N2O1,394.56,2.03,702.497,Lipid
Ethanol,C16H19N2O0,753.95,5.69,133.499,Organic Compound
Caffeine,C15H32N5O3,87.99,N/A,825.852,Alcohol
Adrenaline,C19H2N4O0,285.39,N/A,703.849,Carbohydrate
Caffeine,C8H12N2O2,575.72,7.43,259.263,Alcohol
Cholesterol,C1H33N2O2,964.78,8.12,259.938,Organic Compound
Adrenaline,C20H18N1O8,871.1,7.15,708.597,Alcohol
Cholesterol,C6H29N4O6,830.71,N/A,92.062,Alcohol
Urea,C14H8N0O4,995.28,2.9,164.915,Alcohol
Glucose,C11H35N4O7,908.28,N/A,987.297,Carbohydrate
Glucose,C13H31N4O9,755.21,6.95,912.579,Neurotransmitter
Glucose,C20H39N4O5,726.8,10.09,584.174,Carbohydrate
Dopamine,C14H11N5O1,760.57,10.77,350.935,Alcohol
Aspirin,C10H7N3O9,838.42,13.8,644.001,Alcohol
