compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H35N4O1,768.11,N/A,46.254,Hormone
Dopamine,C15H20N0O1,355.23,1.48,240.839,Amide
Aspirin,C19H14N4O1,270.94,11.78,408.825,Organic Compound
Aspirin,C16H27N5O8,988.24,N/A,153.223,Organic Compound
Adrenaline,C14H26N2O1,869.19,10.31,383.179,Alcohol
Urea,C6H13N1O1,75.53,2.29,227.234,Alcohol
Cholesterol,C10H17N1O9,217.03,3.04,611.489,Carbohydrate
Glucose,C15H20N3O10,938.55,13.56,606.082,Carbohydrate
Ethanol,C12H3N0O10,656.14,N/A,629.827,Hormone
Adrenaline,C11H36N3O1,386.57,13.0,406.903,Lipid
Urea,C11H15N0O10,485.76,N/A,79.507,Neurotransmitter
Cholesterol,C18H32N0O6,705.03,1.98,997.41,Organic Compound
Cholesterol,C18H17N1O7,838.3,N/A,13.537,Amide
Glucose,C3H16N1O9,686.78,N/A,584.867,Neurotransmitter
Urea,C5H12N4O2,849.16,7.71,604.767,Alkaloid
Ethanol,C8H22N3O4,690.01,13.98,723.056,Alkaloid
Dopamine,C18H28N3O3,949.55,2.8,574.634,Lipid
Adenosine triphosphate,C17H1N3O2,502.76,6.5,28.989,Hormone
Cholesterol,C17H31N0O6,457.96,N/A,881.321,Amide
Caffeine,C14H18N2O9,647.5,N/A,793.586,Alkaloid
Ethanol,C8H16N2O6,390.84,1.44,783.906,Carbohydrate
Caffeine,C10H35N2O1,697.53,3.48,196.862,Organic Compound
Caffeine,C10H5N3O1,503.03,10.86,542.116,Carbohydrate
Ethanol,C2H40N0O10,434.38,6.08,58.134,Carbohydrate
Aspirin,C5H21N0O8,929.31,2.87,958.806,Hormone
Urea,C2H36N3O4,854.58,N/A,704.366,Nucleotide
Urea,C8H39N4O2,814.33,1.59,101.348,Neurotransmitter
Adenosine triphosphate,C16H16N3O0,829.12,N/A,639.167,Neurotransmitter
Caffeine,C10H33N3O8,389.97,9.86,287.57,Alcohol
Cholesterol,C11H36N5O10,355.23,N/A,212.945,Alkaloid
Adrenaline,C20H13N5O9,244.3,10.8,842.695,Lipid
Glucose,C4H27N2O0,511.81,2.66,592.193,Nucleotide
Glucose,C7H21N0O8,450.97,12.2,640.378,Organic Compound
Dopamine,C4H8N4O8,358.29,4.61,242.317,Alkaloid
Adrenaline,C8H22N3O4,857.27,12.58,762.281,Alkaloid
Adrenaline,C20H17N0O1,651.84,2.06,860.009,Lipid
Ethanol,C4H40N5O3,513.76,12.33,601.005,Hormone
Serotonin,C7H17N1O1,796.36,N/A,110.796,Nucleotide
Adrenaline,C5H24N4O1,428.23,3.35,261.889,Amide
Glucose,C17H4N5O3,325.16,13.49,884.305,Lipid
Cholesterol,C12H12N1O8,477.66,1.27,345.32,Hormone
Adrenaline,C10H29N2O8,363.31,5.39,898.948,Alkaloid
Cholesterol,C3H24N4O4,436.58,N/A,681.966,Alcohol
Aspirin,C6H6N5O0,485.45,N/A,898.232,Lipid
Dopamine,C16H25N5O2,731.02,7.41,468.916,Carbohydrate
Aspirin,C8H17N1O9,395.59,11.7,75.03,Amide
Glucose,C13H15N0O3,711.75,11.15,595.318,Alkaloid
Serotonin,C2H19N4O8,696.72,1.6,745.456,Hormone
Ethanol,C12H8N2O9,526.4,2.04,987.652,Alcohol
Caffeine,C5H39N1O0,613.5,8.79,622.842,Hormone
Cholesterol,C3H38N4O5,146.52,N/A,484.867,Alcohol
Aspirin,C12H26N1O7,460.13,N/A,97.85,Nucleotide
Adenosine triphosphate,C7H24N5O1,810.85,11.88,39.284,Alcohol
Adrenaline,C8H5N2O4,441.88,N/A,219.683,Organic Compound
Ethanol,C5H15N0O10,72.28,1.34,298.962,Alkaloid
Glucose,C20H13N4O10,174.57,6.05,413.446,Amide
Adrenaline,C16H27N0O9,491.41,9.16,588.444,Nucleotide
Dopamine,C16H34N3O9,707.01,13.09,657.913,Hormone
Urea,C12H28N5O5,916.65,1.54,914.766,Amide
Aspirin,C20H16N0O4,269.33,11.77,362.705,Neurotransmitter
Dopamine,C18H22N5O3,919.41,6.26,902.047,Lipid
Cholesterol,C14H38N4O6,132.24,3.17,148.609,Alcohol
Serotonin,C17H26N5O7,591.89,N/A,125.509,Organic Compound
Caffeine,C8H23N3O9,202.14,3.17,301.296,Alkaloid
Caffeine,C19H19N2O0,555.69,9.58,82.065,Alcohol
Adenosine triphosphate,C14H18N1O2,918.45,8.15,373.867,Nucleotide
Cholesterol,C7H18N2O2,533.33,N/A,779.059,Hormone
Dopamine,C17H28N5O7,199.66,4.43,455.543,Hormone
Dopamine,C8H38N3O4,885.45,6.39,851.713,Amide
Aspirin,C2H23N3O2,595.0,7.82,647.638,Carbohydrate
Ethanol,C15H39N3O3,747.77,12.45,174.614,Alkaloid
Aspirin,C5H10N3O9,613.05,11.99,591.895,Lipid
Dopamine,C4H27N2O9,609.2,1.5,257.603,Carbohydrate
Cholesterol,C11H10N0O9,746.52,2.83,979.017,Carbohydrate
Ethanol,C13H16N1O0,86.33,13.25,150.936,Nucleotide
Aspirin,C9H40N1O1,607.87,3.21,839.745,Carbohydrate
Ethanol,C10H15N0O3,271.06,13.68,139.106,Hormone
Urea,C17H21N1O6,94.14,10.89,613.852,Carbohydrate
Serotonin,C9H18N4O2,908.86,3.15,28.991,Amide
Glucose,C17H39N2O5,706.82,N/A,29.898,Neurotransmitter
Glucose,C10H36N3O7,292.91,13.5,156.171,Lipid
Ethanol,C3H15N5O5,545.6,5.26,470.602,Lipid
Caffeine,C20H30N5O0,311.27,N/A,849.726,Amide
Adrenaline,C11H4N3O0,569.91,3.89,771.885,Alkaloid
Caffeine,C19H17N0O9,884.95,7.67,243.561,Lipid
Serotonin,C3H18N0O7,795.22,13.61,843.464,Nucleotide
Cholesterol,C16H32N0O4,131.55,N/A,921.782,Alcohol
Ethanol,C17H37N1O3,754.2,N/A,456.092,Carbohydrate
Urea,C17H20N1O1,322.92,N/A,557.768,Alcohol
Aspirin,C10H39N3O10,998.51,10.52,572.341,Carbohydrate
Aspirin,C12H19N5O2,352.29,5.84,850.879,Alkaloid
Aspirin,C16H31N2O10,64.25,N/A,858.697,Neurotransmitter
Ethanol,C19H3N5O10,843.09,11.18,530.539,Neurotransmitter
Adenosine triphosphate,C15H25N1O4,555.34,6.78,191.549,Nucleotide
Cholesterol,C2H12N0O8,313.91,N/A,109.529,Organic Compound
Adenosine triphosphate,C15H23N1O0,63.41,3.87,222.608,Alcohol
Serotonin,C15H12N3O7,403.64,N/A,906.613,Alkaloid
Adrenaline,C3H26N5O3,416.74,8.04,675.905,Amide
Glucose,C7H19N5O2,598.27,N/A,254.981,Hormone
Caffeine,C18H33N0O8,564.36,N/A,159.681,Neurotransmitter
Serotonin,C17H10N0O8,492.13,3.54,926.831,Neurotransmitter
Caffeine,C8H21N0O9,759.94,10.12,182.393,Nucleotide
Serotonin,C1H32N2O5,779.39,9.98,726.075,Carbohydrate
Cholesterol,C14H24N1O1,770.11,9.07,500.904,Alkaloid
Urea,C18H11N1O5,197.05,1.19,782.082,Amide
Serotonin,C20H37N1O7,397.58,N/A,282.22,Hormone
Cholesterol,C2H4N1O8,710.96,N/A,901.472,Alcohol
Urea,C5H31N1O2,270.07,13.94,743.23,Lipid
Serotonin,C6H30N3O8,115.53,N/A,906.989,Hormone
Ethanol,C1H38N4O10,792.28,N/A,878.345,Carbohydrate
Adenosine triphosphate,C11H20N1O3,900.17,9.5,183.658,Carbohydrate
Urea,C15H33N4O3,424.38,8.58,947.125,Alcohol
Cholesterol,C18H23N5O1,731.52,12.61,158.244,Carbohydrate
Aspirin,C4H39N1O9,722.35,6.1,81.144,Amide
Ethanol,C1H8N1O6,833.08,8.15,566.087,Nucleotide
Urea,C2H22N4O0,101.52,9.72,535.845,Nucleotide
Adrenaline,C4H39N3O10,149.24,4.82,661.623,Neurotransmitter
Cholesterol,C8H30N3O4,703.78,N/A,931.899,Nucleotide
Aspirin,C8H1N4O5,831.45,13.27,503.123,Carbohydrate
Serotonin,C11H8N0O6,299.23,8.91,76.317,Amide
Urea,C11H6N2O7,827.25,6.36,211.682,Lipid
Ethanol,C20H9N1O9,423.39,6.49,897.507,Hormone
Aspirin,C11H18N0O10,802.08,8.42,125.573,Neurotransmitter
Urea,C5H21N0O0,149.63,1.39,985.655,Hormone
Ethanol,C15H27N4O0,250.97,10.76,619.144,Carbohydrate
Cholesterol,C9H15N4O0,355.14,4.44,531.36,Carbohydrate
Cholesterol,C11H28N1O10,970.18,11.94,393.402,Neurotransmitter
Dopamine,C8H38N5O4,936.66,9.63,165.093,Alkaloid
Adenosine triphosphate,C11H17N0O3,821.64,11.5,906.89,Organic Compound
Adrenaline,C5H12N1O6,69.92,N/A,762.953,Alkaloid
Adenosine triphosphate,C5H36N5O9,633.55,2.6,885.743,Amide
Cholesterol,C5H5N5O7,870.13,10.66,630.218,Neurotransmitter
Urea,C12H39N1O8,108.09,2.41,667.387,Carbohydrate
Cholesterol,C9H29N5O5,950.07,9.1,13.936,Organic Compound
Aspirin,C15H27N3O7,193.21,6.64,744.872,Alkaloid
Serotonin,C9H3N4O0,621.72,5.57,458.571,Amide
Ethanol,C14H32N5O8,980.37,6.05,715.353,Hormone
Adenosine triphosphate,C19H27N1O0,961.44,8.84,31.37,Nucleotide
Glucose,C19H27N4O7,860.87,6.7,152.609,Lipid
Adrenaline,C9H7N5O6,589.53,N/A,828.278,Hormone
Adrenaline,C4H29N1O0,590.71,6.25,850.168,Alkaloid
Glucose,C5H36N4O4,643.3,9.09,366.837,Carbohydrate
Urea,C20H36N2O6,713.01,13.77,177.048,Alcohol
Serotonin,C2H2N3O7,684.9,13.82,824.857,Alcohol
Aspirin,C15H26N3O10,779.22,9.16,297.018,Lipid
Cholesterol,C20H40N2O3,506.22,2.69,839.697,Neurotransmitter
Glucose,C20H9N5O6,485.96,N/A,146.96,Carbohydrate
Ethanol,C1H27N3O0,527.21,9.01,943.784,Organic Compound
Caffeine,C11H3N2O5,525.89,N/A,18.249,Alkaloid
Cholesterol,C20H30N1O5,213.08,1.12,897.895,Nucleotide
Glucose,C4H19N0O9,798.89,N/A,708.72,Lipid
Aspirin,C1H36N1O4,96.59,9.11,89.14,Nucleotide
Ethanol,C13H2N3O6,241.44,9.64,693.647,Organic Compound
Glucose,C13H11N0O4,950.96,5.46,2.22,Neurotransmitter
Caffeine,C20H2N2O1,928.55,N/A,51.461,Lipid
Aspirin,C16H15N4O1,557.53,7.85,591.356,Nucleotide
Ethanol,C12H33N3O3,819.91,2.3,502.89,Alkaloid
Adrenaline,C17H37N0O3,134.53,13.5,876.227,Hormone
Aspirin,C13H30N5O0,733.24,9.73,119.264,Hormone
Aspirin,C7H12N3O1,639.26,10.4,311.904,Organic Compound
Urea,C10H32N3O5,692.8,N/A,281.191,Lipid
Serotonin,C6H27N4O9,234.17,4.22,751.206,Hormone
Adenosine triphosphate,C1H34N3O7,627.94,2.63,986.525,Alcohol
Cholesterol,C15H10N4O9,303.96,9.83,52.992,Carbohydrate
Serotonin,C15H21N4O3,276.68,8.62,223.354,Organic Compound
Ethanol,C10H2N3O2,812.61,9.09,230.428,Lipid
Cholesterol,C5H11N5O6,137.13,9.86,330.375,Lipid
Adenosine triphosphate,C5H11N3O7,862.31,11.64,105.749,Alcohol
Serotonin,C5H18N4O8,810.06,N/A,432.83,Neurotransmitter
Cholesterol,C8H23N4O5,72.01,7.06,393.128,Lipid
Cholesterol,C12H20N5O10,415.95,3.16,657.613,Lipid
Serotonin,C20H11N3O4,245.95,6.28,895.98,Hormone
Ethanol,C6H32N4O3,259.67,5.93,40.0,Hormone
Aspirin,C9H8N2O3,723.75,3.18,545.85,Hormone
Cholesterol,C4H23N0O7,550.32,4.6,809.46,Alkaloid
Caffeine,C3H35N2O0,215.82,9.02,232.596,Alcohol
Ethanol,C4H13N4O3,482.94,N/A,643.318,Carbohydrate
Glucose,C17H12N5O1,132.28,5.45,340.725,Hormone
Serotonin,C8H40N0O7,252.9,6.56,310.126,Alkaloid
Dopamine,C7H25N0O2,701.91,12.09,818.027,Amide
Serotonin,C8H3N3O9,500.9,13.61,599.58,Alkaloid
Urea,C11H7N0O6,303.5,N/A,988.782,Amide
Dopamine,C20H2N3O1,53.93,N/A,255.094,Organic Compound
Glucose,C19H32N2O5,130.89,12.37,5.064,Hormone
Glucose,C8H4N3O6,571.05,11.78,678.917,Carbohydrate
Ethanol,C19H6N3O2,384.04,1.03,807.227,Hormone
Serotonin,C17H40N0O9,769.59,N/A,264.247,Lipid
Dopamine,C1H19N2O5,498.68,2.35,10.128,Alcohol
Serotonin,C17H20N1O0,630.92,10.56,844.434,Lipid
Cholesterol,C11H8N1O6,629.79,12.27,679.897,Nucleotide
Adenosine triphosphate,C11H19N4O3,643.27,1.64,472.142,Alkaloid
Caffeine,C10H16N0O0,952.22,1.49,317.083,Nucleotide
Serotonin,C8H31N3O10,185.34,3.21,578.873,Amide
Glucose,C16H37N3O7,940.45,8.24,49.557,Amide
Glucose,C4H2N0O10,424.15,4.09,698.161,Nucleotide
Glucose,C7H29N4O5,142.46,1.12,907.958,Carbohydrate
Adenosine triphosphate,C14H34N1O0,171.94,4.47,148.169,Alkaloid
Caffeine,C6H36N0O0,956.72,10.24,934.843,Neurotransmitter
Aspirin,C18H1N0O7,207.76,11.91,249.349,Alkaloid
Cholesterol,C14H37N2O3,96.24,4.6,657.961,Nucleotide
Adrenaline,C16H19N5O5,219.31,13.64,3.399,Alcohol
Serotonin,C14H29N5O4,649.64,4.68,167.479,Lipid
Adenosine triphosphate,C2H6N5O1,393.8,7.24,176.937,Organic Compound
Adrenaline,C3H12N2O9,328.39,4.86,960.185,Alcohol
Ethanol,C7H38N5O3,411.72,5.76,374.027,Neurotransmitter
Caffeine,C6H16N0O5,674.48,12.67,190.177,Amide
Aspirin,C10H11N3O3,665.1,N/A,241.615,Organic Compound
Ethanol,C13H32N5O7,759.55,14.0,873.037,Carbohydrate
Glucose,C6H28N5O1,317.93,4.17,352.57,Alcohol
Dopamine,C20H17N5O0,654.24,3.67,962.92,Hormone
Ethanol,C17H19N1O7,277.28,12.71,687.743,Nucleotide
Dopamine,C3H17N3O2,356.77,N/A,12.871,Neurotransmitter
Adenosine triphosphate,C6H12N5O7,467.5,8.1,364.523,Organic Compound
Adrenaline,C20H39N4O9,880.33,13.09,635.655,Organic Compound
Caffeine,C16H8N2O10,880.16,12.92,517.742,Hormone
Caffeine,C8H17N1O9,965.94,N/A,808.791,Alcohol
Dopamine,C4H26N3O3,343.82,1.1,343.927,Lipid
Glucose,C6H5N3O5,897.47,7.42,943.293,Alcohol
Serotonin,C16H37N4O9,354.88,1.22,575.354,Hormone
Aspirin,C17H7N0O3,949.35,9.26,64.906,Nucleotide
Urea,C1H29N0O0,534.86,13.57,495.465,Amide
Dopamine,C17H31N4O7,264.44,7.89,247.252,Neurotransmitter
Dopamine,C9H26N5O6,86.02,12.41,24.405,Carbohydrate
Serotonin,C5H26N2O8,940.82,N/A,346.075,Nucleotide
Ethanol,C1H1N1O5,503.33,11.79,919.479,Organic Compound
Ethanol,C8H37N3O1,931.86,1.27,312.92,Alcohol
Serotonin,C12H4N1O5,335.35,11.55,32.705,Lipid
Dopamine,C17H24N0O10,302.61,11.26,596.502,Alkaloid
Cholesterol,C18H27N2O6,692.76,N/A,881.961,Amide
Glucose,C15H21N2O3,372.68,12.79,685.767,Nucleotide
Adenosine triphosphate,C16H30N1O7,50.73,4.38,667.766,Neurotransmitter
Urea,C18H15N1O4,525.79,6.36,633.239,Organic Compound
Cholesterol,C19H12N2O5,217.32,4.93,426.117,Neurotransmitter
Dopamine,C20H5N0O2,654.21,13.83,649.23,Alkaloid
Aspirin,C4H20N1O7,510.91,3.42,258.667,Neurotransmitter
Cholesterol,C14H19N1O9,496.54,13.28,218.676,Hormone
Adrenaline,C13H30N4O9,332.69,1.4,656.644,Hormone
Serotonin,C16H4N5O10,676.18,10.78,990.331,Nucleotide
Serotonin,C9H28N2O9,275.15,3.32,929.033,Alcohol
Adrenaline,C7H12N2O0,731.7,13.6,40.353,Alcohol
Serotonin,C20H27N2O9,678.9,13.57,425.138,Hormone
Adrenaline,C16H34N5O4,148.62,3.98,798.184,Alkaloid
Caffeine,C15H26N0O7,303.09,1.56,991.557,Organic Compound
Urea,C6H34N0O2,939.08,5.77,188.691,Hormone
Caffeine,C14H30N5O5,472.64,4.88,472.816,Alcohol
Serotonin,C5H3N1O9,304.49,7.04,777.19,Alkaloid
Glucose,C3H37N2O6,415.41,N/A,267.252,Carbohydrate
Serotonin,C16H13N1O0,620.33,1.08,855.494,Neurotransmitter
Adenosine triphosphate,C20H35N2O3,569.73,6.93,146.067,Lipid
Dopamine,C9H36N5O6,58.35,N/A,350.356,Alkaloid
Dopamine,C16H6N3O1,562.87,N/A,940.309,Nucleotide
Cholesterol,C2H27N0O7,526.24,3.93,749.139,Hormone
Cholesterol,C1H36N2O1,816.61,N/A,272.182,Carbohydrate
Urea,C15H16N0O10,776.98,N/A,902.749,Nucleotide
Serotonin,C9H19N0O0,954.22,13.09,668.64,Lipid
Serotonin,C1H5N2O4,195.21,11.22,719.081,Alkaloid
Ethanol,C16H20N0O0,600.15,10.19,626.297,Lipid
Caffeine,C10H21N1O3,552.75,13.94,369.789,Lipid
Glucose,C15H29N0O2,580.45,12.6,350.139,Amide
Glucose,C5H5N1O4,792.76,12.43,537.325,Amide
Caffeine,C18H7N2O8,108.95,5.07,652.393,Alkaloid
Ethanol,C19H28N0O4,289.56,6.42,429.906,Alcohol
Adenosine triphosphate,C10H32N0O0,673.03,1.77,551.635,Alcohol
Ethanol,C9H8N4O1,140.95,N/A,516.458,Carbohydrate
Dopamine,C17H8N1O8,311.81,N/A,273.321,Alkaloid
Glucose,C18H14N0O5,183.24,1.83,78.121,Carbohydrate
Ethanol,C2H20N5O7,738.6,N/A,270.912,Carbohydrate
Urea,C18H40N1O2,633.92,N/A,499.755,Hormone
Adenosine triphosphate,C3H36N2O2,884.56,N/A,672.05,Alcohol
Ethanol,C18H19N3O5,661.67,7.92,984.055,Neurotransmitter
Adrenaline,C2H15N2O9,76.85,12.95,75.087,Hormone
Urea,C20H1N4O3,253.1,N/A,778.969,Hormone
Adenosine triphosphate,C15H28N5O1,616.24,6.18,876.541,Carbohydrate
Urea,C5H31N3O7,374.41,13.49,73.628,Alcohol
Cholesterol,C13H5N0O3,908.76,6.11,578.511,Lipid
Adenosine triphosphate,C11H31N5O4,325.99,12.15,825.029,Carbohydrate
Adenosine triphosphate,C4H5N5O10,266.31,5.38,332.75,Carbohydrate
Adrenaline,C12H29N2O6,135.62,9.92,778.818,Hormone
Dopamine,C6H5N2O2,662.02,N/A,607.16,Alcohol
Glucose,C8H1N3O5,883.11,6.72,188.291,Hormone
Dopamine,C6H30N1O7,252.85,8.3,636.263,Alkaloid
Dopamine,C6H33N0O7,160.9,4.67,862.44,Lipid
Glucose,C2H29N4O0,745.28,4.69,918.451,Carbohydrate
Ethanol,C2H26N3O2,57.94,12.84,192.053,Alcohol
Glucose,C14H8N4O5,543.28,7.56,386.497,Lipid
Ethanol,C19H8N4O2,650.22,N/A,226.981,Neurotransmitter
Dopamine,C13H19N0O5,619.65,N/A,37.642,Alkaloid
Cholesterol,C15H27N4O8,355.61,12.66,513.207,Neurotransmitter
Dopamine,C15H27N4O3,816.48,8.45,192.673,Lipid
Adenosine triphosphate,C18H17N1O3,762.6,4.82,457.485,Alcohol
Caffeine,C17H12N3O10,958.71,5.95,59.615,Organic Compound
Serotonin,C7H15N1O3,119.03,7.37,552.135,Carbohydrate
Aspirin,C17H36N1O2,934.25,9.2,872.828,Amide
Adrenaline,C12H27N5O7,841.45,11.44,131.456,Organic Compound
Adrenaline,C14H39N5O6,350.76,7.39,66.213,Alcohol
Dopamine,C1H7N2O0,331.43,N/A,0.687,Organic Compound
Glucose,C15H18N4O1,161.5,9.53,673.832,Nucleotide
Adenosine triphosphate,C16H34N2O5,764.76,10.0,986.188,Carbohydrate
Urea,C7H26N1O5,793.82,N/A,603.592,Lipid
Glucose,C17H7N0O4,691.91,8.91,58.052,Nucleotide
Adenosine triphosphate,C4H26N5O9,103.12,1.16,657.035,Amide
Urea,C20H26N2O1,825.63,7.83,664.661,Hormone
Serotonin,C20H40N3O4,667.3,5.37,883.771,Alkaloid
Adrenaline,C10H30N2O4,447.4,1.17,972.945,Alcohol
Dopamine,C16H1N0O7,624.0,2.75,77.791,Amide
Caffeine,C8H19N1O0,464.51,4.43,266.293,Nucleotide
Caffeine,C19H1N5O7,376.38,10.94,704.78,Amide
Glucose,C7H29N3O9,417.1,5.49,706.651,Neurotransmitter
Aspirin,C13H19N1O0,429.36,7.17,468.377,Nucleotide
Cholesterol,C13H8N1O5,464.54,7.3,179.536,Nucleotide
Ethanol,C12H31N2O0,371.18,N/A,674.895,Amide
Adrenaline,C7H30N0O3,237.41,6.61,911.309,Nucleotide
Adenosine triphosphate,C12H34N2O10,323.04,3.92,435.463,Alkaloid
Ethanol,C12H5N0O9,58.48,N/A,740.515,Organic Compound
Cholesterol,C12H30N1O6,292.72,1.33,651.851,Amide
Dopamine,C19H22N1O1,782.3,N/A,742.419,Alkaloid
Adenosine triphosphate,C7H22N4O10,944.78,N/A,763.054,Alcohol
Caffeine,C19H8N1O2,558.63,13.38,149.169,Alcohol
Dopamine,C15H21N2O6,934.47,7.28,654.749,Alcohol
Glucose,C12H23N0O0,509.54,1.7,718.985,Carbohydrate
Adrenaline,C3H27N0O8,596.84,2.23,539.547,Neurotransmitter
Dopamine,C6H36N1O1,231.55,6.4,636.095,Lipid
Adenosine triphosphate,C19H21N2O0,997.63,6.63,664.968,Alkaloid
Cholesterol,C12H2N2O8,187.31,8.55,174.745,Alcohol
Serotonin,C10H25N0O10,933.57,8.23,887.991,Alkaloid
Cholesterol,C14H10N5O6,330.68,3.09,693.392,Nucleotide
Adenosine triphosphate,C1H4N4O5,252.56,7.93,1.558,Amide
Caffeine,C8H9N1O4,852.76,9.02,559.509,Alcohol
Caffeine,C20H15N4O8,463.91,10.99,48.747,Neurotransmitter
Aspirin,C10H17N1O8,783.68,11.7,236.238,Lipid
Caffeine,C20H5N3O9,990.32,12.15,394.793,Alkaloid
Caffeine,C3H27N4O1,313.14,4.9,267.563,Nucleotide
Urea,C10H18N3O8,908.88,N/A,876.925,Neurotransmitter
Ethanol,C17H2N4O1,591.57,N/A,4.759,Amide
Urea,C10H9N4O2,453.58,13.27,197.72,Alkaloid
Serotonin,C13H27N2O2,690.5,5.85,618.467,Nucleotide
Ethanol,C3H5N1O1,292.22,1.47,27.932,Alkaloid
Caffeine,C7H2N2O2,331.57,9.5,281.313,Neurotransmitter
Glucose,C18H20N2O5,82.59,3.5,117.737,Organic Compound
Glucose,C2H32N1O5,82.97,12.32,136.749,Carbohydrate
Urea,C2H8N5O4,557.6,8.71,477.418,Alkaloid
Glucose,C9H3N2O9,828.16,9.71,600.527,Alkaloid
Cholesterol,C20H4N4O4,389.78,N/A,83.839,Amide
Dopamine,C4H4N2O9,741.1,5.63,244.321,Hormone
Glucose,C11H26N1O10,496.75,13.99,304.872,Alcohol
Caffeine,C12H15N3O4,688.48,3.19,452.918,Hormone
Aspirin,C12H5N2O4,660.93,N/A,941.152,Amide
Ethanol,C19H39N0O5,730.73,12.88,532.122,Alkaloid
Adrenaline,C12H14N1O8,394.83,N/A,607.401,Neurotransmitter
Urea,C17H2N3O7,473.75,9.56,66.627,Alkaloid
Glucose,C6H32N5O0,170.44,10.23,848.785,Carbohydrate
Caffeine,C5H15N2O3,935.97,N/A,214.243,Hormone
Serotonin,C16H14N4O8,123.79,N/A,816.356,Nucleotide
Serotonin,C13H37N1O4,993.36,6.51,971.391,Alkaloid
Urea,C4H24N5O5,285.67,4.48,319.018,Alkaloid
Dopamine,C9H17N5O3,264.81,6.35,431.458,Alcohol
Caffeine,C7H37N0O3,887.88,10.84,580.94,Carbohydrate
Adenosine triphosphate,C11H39N5O0,392.58,N/A,907.105,Amide
Adrenaline,C16H12N3O10,758.86,8.14,493.374,Alkaloid
Serotonin,C9H31N2O5,544.73,N/A,491.059,Alcohol
Ethanol,C12H20N5O5,190.69,7.33,860.631,Carbohydrate
Aspirin,C3H3N1O7,144.49,6.84,426.317,Amide
Adrenaline,C11H17N3O8,734.58,4.9,99.598,Nucleotide
Dopamine,C15H38N5O10,824.77,1.13,488.616,Alcohol
Ethanol,C12H12N4O2,727.56,4.53,471.763,Alcohol
Ethanol,C5H36N5O10,401.75,2.73,648.421,Organic Compound
Ethanol,C11H15N4O0,433.51,N/A,9.771,Amide
Ethanol,C20H29N4O2,735.38,13.18,394.914,Alkaloid
Ethanol,C7H7N1O0,359.62,7.03,569.144,Neurotransmitter
Ethanol,C13H15N2O2,555.49,11.02,943.46,Neurotransmitter
Ethanol,C13H9N1O6,506.04,11.33,639.227,Amide
Urea,C18H36N1O9,298.92,6.1,561.436,Hormone
Urea,C19H14N5O10,72.59,2.94,626.336,Lipid
Cholesterol,C18H20N2O3,880.63,N/A,881.313,Lipid
Ethanol,C4H24N5O2,899.35,11.24,609.707,Amide
Urea,C2H27N4O0,160.4,5.58,934.295,Hormone
Adenosine triphosphate,C20H36N0O2,433.23,12.18,260.645,Organic Compound
Dopamine,C15H36N4O9,834.31,2.49,436.748,Organic Compound
Ethanol,C13H9N4O4,507.09,5.48,797.178,Neurotransmitter
Glucose,C6H10N1O7,321.39,3.87,25.087,Carbohydrate
Serotonin,C4H24N3O5,686.6,2.75,22.285,Organic Compound
Glucose,C17H22N5O2,711.82,12.28,507.054,Alcohol
Adenosine triphosphate,C6H4N4O0,557.54,6.89,837.711,Organic Compound
Dopamine,C18H7N5O1,817.42,1.61,912.306,Neurotransmitter
Cholesterol,C2H35N5O6,426.13,1.86,7.987,Carbohydrate
Aspirin,C8H7N1O0,939.08,13.56,642.763,Organic Compound
Adrenaline,C5H27N3O7,398.27,6.86,553.698,Amide
Serotonin,C20H26N3O1,793.59,5.56,223.394,Alcohol
Glucose,C1H24N4O8,805.57,9.2,656.241,Nucleotide
Serotonin,C4H11N2O7,977.65,1.09,226.723,Carbohydrate
Aspirin,C19H19N0O7,647.55,N/A,483.529,Nucleotide
Ethanol,C6H13N0O4,524.47,11.35,854.58,Organic Compound
Caffeine,C12H22N0O9,370.77,N/A,301.526,Alcohol
Adenosine triphosphate,C10H8N2O3,675.96,13.7,929.168,Alkaloid
Dopamine,C6H24N4O1,201.53,N/A,168.807,Alcohol
Glucose,C20H24N3O9,373.87,5.39,124.147,Alkaloid
Adrenaline,C20H21N3O1,777.25,5.79,706.556,Organic Compound
Dopamine,C2H20N4O0,540.83,6.99,144.672,Carbohydrate
Caffeine,C19H32N2O2,701.34,N/A,381.836,Nucleotide
Caffeine,C13H24N5O5,606.83,7.56,114.954,Neurotransmitter
Adrenaline,C2H12N2O3,270.64,6.31,656.433,Alkaloid
Dopamine,C20H30N4O6,705.43,N/A,795.582,Nucleotide
Dopamine,C12H4N1O6,471.53,13.29,96.069,Lipid
Glucose,C4H27N5O7,769.57,12.3,900.304,Nucleotide
Dopamine,C12H5N1O9,598.8,13.27,372.583,Lipid
Serotonin,C8H15N3O8,441.34,1.87,41.276,Lipid
Ethanol,C9H23N4O6,912.15,13.63,974.519,Alkaloid
Adrenaline,C9H29N4O0,901.04,N/A,637.207,Alcohol
Aspirin,C8H21N5O9,956.03,8.33,574.45,Nucleotide
Caffeine,C8H28N0O8,967.71,12.53,79.413,Alcohol
Adenosine triphosphate,C5H9N4O8,621.65,N/A,734.376,Carbohydrate
Dopamine,C10H2N2O7,844.47,N/A,162.824,Neurotransmitter
Serotonin,C8H13N3O5,153.47,11.16,628.372,Carbohydrate
