compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H31N4O3,69.61,12.58,275.07,Amide
Urea,C8H11N3O1,463.25,2.77,170.147,Lipid
Aspirin,C19H25N2O9,826.43,3.45,222.744,Alkaloid
Caffeine,C15H31N0O0,908.27,5.69,973.775,Carbohydrate
Aspirin,C20H33N4O10,801.9,N/A,571.517,Hormone
Urea,C4H40N5O0,143.59,10.57,78.44,Hormone
Adrenaline,C20H26N3O8,678.19,9.85,493.841,Alkaloid
Aspirin,C8H22N1O4,929.05,5.31,645.746,Neurotransmitter
Serotonin,C3H8N1O2,631.63,7.86,198.26,Carbohydrate
Aspirin,C2H25N0O2,431.81,6.65,690.006,Nucleotide
Ethanol,C16H35N2O2,453.58,8.78,818.0,Alkaloid
Serotonin,C14H9N5O9,861.81,10.21,164.121,Alcohol
Adenosine triphosphate,C15H19N4O4,548.73,8.2,53.996,Lipid
Urea,C5H40N0O9,759.24,N/A,586.992,Alcohol
Adrenaline,C3H23N1O10,172.89,6.44,35.48,Carbohydrate
Cholesterol,C7H35N5O8,535.03,N/A,837.115,Amide
Urea,C7H7N0O4,663.89,1.6,693.852,Alkaloid
Glucose,C9H36N2O1,526.02,13.45,646.472,Lipid
Cholesterol,C11H19N1O1,727.44,1.09,864.308,Organic Compound
Cholesterol,C4H7N4O7,532.28,N/A,750.873,Neurotransmitter
Caffeine,C18H18N5O9,521.95,8.48,226.683,Organic Compound
Glucose,C12H20N2O5,874.68,3.96,293.801,Lipid
Adrenaline,C13H37N0O0,994.71,N/A,764.271,Nucleotide
Dopamine,C10H40N5O3,213.39,2.71,129.273,Amide
Glucose,C11H29N4O5,751.37,3.15,64.381,Amide
Cholesterol,C13H31N0O4,636.83,9.45,770.106,Alcohol
Cholesterol,C10H24N3O4,483.48,N/A,744.251,Hormone
Glucose,C17H39N1O1,600.08,10.13,882.158,Amide
Serotonin,C12H27N2O9,116.88,N/A,785.487,Carbohydrate
Cholesterol,C3H38N2O1,114.41,4.06,20.476,Neurotransmitter
Urea,C12H10N3O8,553.53,10.28,70.195,Alcohol
Glucose,C11H33N0O3,432.47,4.41,9.696,Carbohydrate
Aspirin,C12H39N1O3,266.2,9.47,803.263,Alcohol
Glucose,C6H33N1O2,416.7,2.85,365.176,Alcohol
Caffeine,C10H30N3O5,704.34,8.64,417.802,Nucleotide
Urea,C10H8N5O10,736.56,N/A,129.12,Neurotransmitter
Cholesterol,C15H10N1O5,667.14,10.53,323.718,Organic Compound
Dopamine,C6H22N1O2,120.03,N/A,807.566,Organic Compound
Urea,C15H28N0O10,947.81,N/A,505.469,Nucleotide
Aspirin,C11H1N5O1,934.15,1.16,52.61,Organic Compound
Urea,C16H18N0O6,361.5,4.0,377.27,Organic Compound
Cholesterol,C4H3N1O9,902.36,3.18,173.198,Carbohydrate
Caffeine,C1H1N5O10,552.44,8.91,335.305,Lipid
Urea,C17H33N5O8,686.4,12.05,248.957,Organic Compound
Caffeine,C13H10N1O3,88.7,6.91,995.911,Carbohydrate
Aspirin,C2H4N2O0,316.85,6.83,484.16,Nucleotide
Dopamine,C10H40N5O7,211.44,13.66,241.672,Hormone
Dopamine,C13H18N3O5,750.09,9.12,828.244,Lipid
Glucose,C16H16N1O5,856.98,3.42,975.804,Carbohydrate
Adrenaline,C17H5N0O8,888.29,6.02,707.035,Hormone
Serotonin,C3H1N4O1,62.01,13.99,593.837,Alkaloid
Serotonin,C2H26N2O2,817.85,8.92,260.686,Alcohol
Dopamine,C5H21N1O6,402.83,13.22,962.064,Nucleotide
Serotonin,C13H30N1O6,908.99,2.29,68.043,Amide
Adrenaline,C8H22N2O9,278.2,5.37,723.995,Amide
Aspirin,C20H17N1O9,190.22,3.44,824.839,Neurotransmitter
Glucose,C4H28N4O10,617.4,N/A,701.164,Hormone
Aspirin,C19H28N5O2,163.8,11.4,631.891,Lipid
Adenosine triphosphate,C7H29N2O7,317.17,3.71,282.047,Organic Compound
Dopamine,C13H9N5O4,381.42,7.69,560.134,Lipid
Cholesterol,C11H40N1O10,643.93,12.49,453.356,Neurotransmitter
Dopamine,C19H13N0O6,791.36,12.34,374.71,Nucleotide
Serotonin,C6H23N2O5,302.17,11.59,735.211,Neurotransmitter
Ethanol,C17H21N3O9,288.74,9.7,50.267,Lipid
Dopamine,C8H40N3O9,400.06,N/A,295.01,Lipid
Aspirin,C7H11N5O7,528.83,N/A,259.305,Lipid
Aspirin,C10H8N2O5,106.26,9.55,449.888,Alcohol
Dopamine,C12H17N1O7,242.29,11.87,922.591,Carbohydrate
Dopamine,C3H23N2O2,784.12,6.24,886.872,Lipid
Urea,C8H8N4O8,319.93,N/A,461.443,Alkaloid
Dopamine,C1H14N3O9,668.55,6.46,367.06,Hormone
Adrenaline,C12H33N1O9,753.6,6.51,286.681,Alcohol
Aspirin,C17H9N0O10,373.69,10.99,404.413,Organic Compound
Ethanol,C6H32N3O1,964.48,8.98,951.642,Carbohydrate
Glucose,C3H15N2O0,835.31,7.07,531.043,Alcohol
Caffeine,C12H3N4O5,424.99,N/A,286.497,Alkaloid
Urea,C7H23N4O10,250.27,2.46,404.124,Alkaloid
Aspirin,C3H38N2O4,760.78,6.51,284.869,Organic Compound
Glucose,C3H18N1O7,512.71,2.37,541.514,Organic Compound
Urea,C15H5N2O2,251.33,3.0,339.504,Amide
Cholesterol,C2H28N5O4,113.72,7.21,908.313,Nucleotide
Adrenaline,C8H15N0O2,905.43,N/A,926.69,Alkaloid
Urea,C13H17N3O7,922.99,4.3,498.998,Nucleotide
Serotonin,C17H9N4O5,114.95,N/A,422.637,Carbohydrate
Dopamine,C19H39N5O4,213.28,8.52,996.06,Alcohol
Urea,C15H14N4O10,279.5,7.7,638.676,Carbohydrate
Glucose,C18H33N5O6,818.68,8.42,708.096,Alcohol
Adenosine triphosphate,C14H24N1O7,390.53,N/A,219.511,Lipid
Aspirin,C19H12N1O9,614.14,N/A,847.861,Alcohol
Ethanol,C13H39N5O0,130.52,6.26,920.884,Nucleotide
Adrenaline,C13H14N2O5,858.78,1.42,474.918,Lipid
Adrenaline,C18H14N3O2,54.85,10.19,884.891,Organic Compound
Glucose,C20H3N0O7,786.29,8.37,126.89,Nucleotide
Adenosine triphosphate,C6H32N4O2,967.36,11.01,339.311,Carbohydrate
Glucose,C18H6N5O9,971.41,N/A,69.528,Lipid
Ethanol,C14H8N5O10,396.1,4.95,342.826,Alkaloid
Urea,C6H15N4O0,361.19,12.76,727.759,Alkaloid
Serotonin,C14H5N4O7,362.54,12.63,742.342,Lipid
Cholesterol,C4H16N3O5,118.25,11.24,43.637,Nucleotide
Aspirin,C11H16N4O3,907.28,N/A,783.634,Neurotransmitter
Aspirin,C8H20N5O8,890.16,7.73,735.946,Hormone
Aspirin,C20H26N5O7,233.09,2.74,875.563,Organic Compound
Urea,C9H25N4O7,728.1,2.1,861.901,Alkaloid
Adenosine triphosphate,C20H39N4O6,451.99,12.13,0.613,Amide
Glucose,C15H33N4O10,807.69,N/A,379.294,Carbohydrate
Urea,C7H35N3O0,688.28,5.94,260.283,Neurotransmitter
Aspirin,C9H36N2O7,307.33,10.8,686.314,Lipid
Aspirin,C15H11N1O10,305.98,13.15,892.638,Organic Compound
Aspirin,C18H38N3O5,722.28,6.07,441.309,Hormone
Adenosine triphosphate,C17H19N2O0,751.87,2.31,396.286,Lipid
Ethanol,C3H39N1O9,109.56,N/A,658.688,Organic Compound
Adrenaline,C18H1N3O8,851.28,11.7,313.116,Alkaloid
Urea,C3H7N5O2,720.54,8.36,302.861,Nucleotide
Serotonin,C19H18N3O10,658.73,3.29,839.891,Neurotransmitter
Adrenaline,C18H28N4O10,100.58,N/A,31.672,Alcohol
Dopamine,C13H27N4O1,863.25,6.97,194.616,Amide
Serotonin,C6H26N4O8,729.1,10.64,325.653,Neurotransmitter
Adrenaline,C19H3N3O9,837.05,12.89,854.629,Neurotransmitter
Adrenaline,C19H30N5O5,336.15,12.97,142.32,Neurotransmitter
Serotonin,C6H39N5O0,830.89,7.12,215.045,Nucleotide
Urea,C19H39N4O7,925.97,6.96,995.103,Neurotransmitter
Serotonin,C19H14N3O2,879.59,12.61,745.06,Hormone
Caffeine,C19H28N5O9,100.41,7.72,418.767,Hormone
Serotonin,C1H8N2O2,90.39,5.23,904.995,Hormone
Adenosine triphosphate,C20H10N0O6,209.69,6.69,323.433,Alcohol
Aspirin,C2H18N2O3,607.91,N/A,559.233,Hormone
Cholesterol,C11H22N4O0,979.28,12.15,157.896,Hormone
Adenosine triphosphate,C4H1N2O5,56.76,10.39,258.406,Alcohol
Ethanol,C6H34N4O2,464.55,N/A,639.229,Amide
Glucose,C8H25N5O10,765.06,N/A,944.489,Lipid
Glucose,C4H34N5O4,344.47,N/A,81.403,Alkaloid
Adrenaline,C6H8N4O1,897.06,10.34,822.359,Alcohol
Dopamine,C4H1N0O8,348.89,N/A,816.273,Nucleotide
Caffeine,C16H29N2O5,151.56,4.76,125.559,Lipid
Ethanol,C10H34N5O5,847.36,3.33,136.686,Lipid
Glucose,C3H31N3O8,984.23,2.24,956.622,Lipid
Ethanol,C8H28N0O9,931.38,1.86,319.701,Carbohydrate
Ethanol,C14H27N3O4,839.33,N/A,915.783,Amide
Glucose,C9H18N1O1,752.98,4.88,818.811,Organic Compound
Dopamine,C4H26N3O7,234.62,2.95,72.865,Organic Compound
Caffeine,C14H7N5O4,643.95,11.87,274.16,Amide
Glucose,C12H13N1O8,444.69,10.27,142.362,Organic Compound
Dopamine,C7H8N0O9,835.64,12.09,432.742,Lipid
Adrenaline,C19H24N4O1,965.25,3.87,909.447,Alkaloid
Glucose,C12H5N1O1,770.05,2.82,13.169,Alcohol
Caffeine,C6H24N4O7,660.11,N/A,339.578,Carbohydrate
Adrenaline,C10H20N0O0,541.87,N/A,457.001,Hormone
Ethanol,C6H3N2O0,667.64,3.29,155.923,Alkaloid
Cholesterol,C7H36N3O0,418.21,11.04,511.975,Amide
Adrenaline,C17H29N1O1,511.8,12.93,565.332,Alkaloid
Adenosine triphosphate,C4H14N5O6,120.59,6.5,180.786,Hormone
Dopamine,C11H9N3O5,492.86,N/A,190.753,Amide
Glucose,C8H19N5O6,179.66,9.83,809.015,Organic Compound
Ethanol,C4H23N2O2,159.17,4.46,755.937,Nucleotide
Dopamine,C13H34N0O1,83.0,1.71,238.883,Alcohol
Ethanol,C1H30N0O1,630.47,9.95,623.349,Alkaloid
Dopamine,C11H20N0O10,919.88,1.46,773.447,Organic Compound
Caffeine,C8H13N3O8,239.03,N/A,979.459,Amide
Serotonin,C16H16N1O8,471.74,N/A,97.431,Neurotransmitter
Caffeine,C17H21N0O1,355.02,N/A,67.058,Alcohol
Adenosine triphosphate,C20H24N1O9,171.92,7.81,100.831,Hormone
Adrenaline,C6H10N2O8,305.27,1.79,833.239,Lipid
Dopamine,C4H8N1O8,817.59,10.36,326.069,Lipid
Dopamine,C15H2N3O9,816.85,N/A,206.08,Organic Compound
Adenosine triphosphate,C3H23N0O7,327.09,8.62,905.958,Alcohol
Adenosine triphosphate,C13H37N0O4,609.72,10.67,168.843,Organic Compound
Adrenaline,C15H11N4O3,629.04,8.5,672.942,Lipid
Cholesterol,C13H29N4O4,618.89,13.69,987.932,Carbohydrate
Serotonin,C6H36N2O0,243.7,3.67,386.779,Amide
Adenosine triphosphate,C19H14N4O1,384.15,3.9,471.948,Lipid
Urea,C10H35N5O3,65.56,N/A,549.218,Nucleotide
Urea,C10H9N1O2,799.27,3.99,695.676,Hormone
Glucose,C8H2N4O1,211.35,12.09,297.028,Nucleotide
Glucose,C6H32N2O2,932.05,4.46,281.303,Alcohol
Aspirin,C2H18N4O7,293.74,N/A,447.964,Organic Compound
Ethanol,C7H17N3O4,85.22,7.81,346.494,Amide
Adenosine triphosphate,C9H16N0O0,678.38,9.23,159.825,Amide
Cholesterol,C7H11N4O1,634.52,10.73,717.725,Alkaloid
Aspirin,C12H7N3O7,943.12,11.1,798.966,Neurotransmitter
Aspirin,C17H24N0O4,396.71,6.7,748.32,Alcohol
Urea,C14H9N2O8,427.97,3.15,446.872,Amide
Glucose,C18H10N1O8,827.74,7.83,454.762,Hormone
Dopamine,C8H6N1O8,275.79,5.93,49.395,Amide
Dopamine,C20H27N0O3,500.51,6.98,915.579,Lipid
Aspirin,C16H35N0O6,59.5,9.31,125.072,Carbohydrate
Adrenaline,C15H24N0O0,500.68,6.76,268.415,Nucleotide
Glucose,C7H6N1O9,277.35,N/A,309.236,Carbohydrate
Urea,C19H16N1O7,226.48,N/A,607.293,Alcohol
Ethanol,C16H21N2O9,475.04,3.51,571.568,Hormone
Serotonin,C10H31N0O6,795.39,2.87,835.051,Hormone
Adrenaline,C15H11N2O2,266.34,N/A,920.812,Organic Compound
Dopamine,C17H11N3O8,980.34,2.26,129.804,Alkaloid
Glucose,C17H1N0O7,374.79,13.37,679.183,Neurotransmitter
Adenosine triphosphate,C9H10N5O3,370.28,5.63,563.147,Lipid
Glucose,C12H14N5O1,724.03,6.94,116.172,Lipid
Adrenaline,C5H35N3O8,563.66,13.25,909.943,Nucleotide
Adenosine triphosphate,C2H36N2O7,814.73,N/A,750.566,Nucleotide
Adenosine triphosphate,C2H21N4O4,281.77,10.75,571.896,Nucleotide
Cholesterol,C11H1N1O10,227.91,12.39,623.341,Lipid
Ethanol,C12H40N0O6,603.16,N/A,996.993,Amide
Ethanol,C10H23N1O10,289.44,4.24,231.802,Carbohydrate
Aspirin,C9H27N5O7,628.4,N/A,883.133,Hormone
Adrenaline,C8H29N0O4,791.74,8.03,861.795,Organic Compound
Aspirin,C11H39N2O1,404.79,3.52,334.033,Organic Compound
Dopamine,C20H34N4O0,449.85,3.17,142.652,Lipid
Glucose,C4H10N1O7,61.95,13.29,779.632,Hormone
Adenosine triphosphate,C16H35N3O2,315.71,3.32,107.802,Amide
Caffeine,C4H38N5O8,567.36,12.36,539.947,Carbohydrate
Cholesterol,C7H21N1O6,747.67,3.44,191.889,Hormone
Urea,C2H1N5O4,928.94,N/A,755.026,Alcohol
Adrenaline,C2H13N1O10,355.49,N/A,985.783,Neurotransmitter
Cholesterol,C17H12N2O10,993.96,7.88,841.656,Alcohol
Caffeine,C20H37N0O8,477.04,N/A,446.62,Amide
Caffeine,C4H4N1O2,994.69,5.97,968.147,Organic Compound
Ethanol,C13H40N1O7,507.86,7.35,967.3,Hormone
Ethanol,C9H24N1O9,869.3,13.44,729.334,Alkaloid
Adrenaline,C2H37N2O8,381.52,10.91,860.009,Neurotransmitter
Urea,C14H36N0O4,104.91,12.01,878.917,Alkaloid
Ethanol,C12H19N2O3,101.95,1.63,904.851,Hormone
Aspirin,C1H22N5O1,544.64,N/A,85.507,Alkaloid
Aspirin,C16H29N0O3,992.42,N/A,43.635,Lipid
Ethanol,C18H37N1O10,976.04,6.75,495.952,Organic Compound
Serotonin,C20H27N2O2,882.99,4.07,854.691,Neurotransmitter
Adrenaline,C11H5N1O9,135.67,8.85,904.283,Lipid
Adenosine triphosphate,C17H21N4O2,670.23,6.81,613.541,Lipid
Serotonin,C1H35N5O3,99.99,2.48,804.89,Amide
Ethanol,C8H22N2O4,980.35,5.51,799.584,Carbohydrate
Serotonin,C10H26N0O7,436.64,11.23,48.038,Hormone
Aspirin,C8H1N0O9,954.41,13.69,177.002,Alcohol
Ethanol,C14H3N0O8,785.51,N/A,482.208,Nucleotide
Adenosine triphosphate,C7H22N1O5,742.13,3.46,288.662,Amide
Adenosine triphosphate,C5H14N1O10,729.66,N/A,361.951,Organic Compound
Urea,C18H13N5O0,963.1,11.38,910.11,Organic Compound
Aspirin,C3H30N2O7,360.8,7.59,793.691,Alkaloid
Aspirin,C1H32N3O1,984.92,4.8,905.394,Organic Compound
Adenosine triphosphate,C3H37N3O9,583.02,8.11,584.34,Nucleotide
Dopamine,C19H30N0O5,807.27,3.68,682.69,Nucleotide
Ethanol,C2H2N3O6,763.03,2.3,342.296,Carbohydrate
Dopamine,C10H24N3O0,922.88,13.81,691.462,Lipid
Dopamine,C12H21N2O8,807.6,10.14,668.918,Hormone
Cholesterol,C18H7N5O1,83.11,7.39,539.543,Organic Compound
Serotonin,C6H12N1O0,465.9,12.89,663.193,Alcohol
Dopamine,C8H36N1O8,888.28,11.45,10.306,Alcohol
Serotonin,C17H38N2O7,340.19,7.48,113.104,Alcohol
Urea,C3H31N0O1,720.93,5.43,364.517,Carbohydrate
Ethanol,C5H5N1O3,131.6,7.49,176.781,Lipid
Urea,C1H19N5O1,282.53,5.85,343.867,Carbohydrate
Adrenaline,C19H10N5O4,999.15,13.18,290.134,Carbohydrate
Dopamine,C2H2N3O9,50.44,N/A,777.751,Carbohydrate
Adenosine triphosphate,C18H13N3O8,588.73,N/A,627.532,Carbohydrate
Cholesterol,C9H16N4O1,323.37,5.25,213.962,Hormone
Serotonin,C18H32N2O3,241.21,7.42,171.727,Amide
Dopamine,C2H3N4O6,334.92,3.78,328.932,Hormone
Ethanol,C15H3N5O10,885.44,4.96,398.904,Organic Compound
Urea,C12H34N1O9,729.8,8.3,591.376,Neurotransmitter
Dopamine,C10H31N0O9,785.79,10.07,184.702,Amide
Aspirin,C3H7N5O8,936.17,8.4,563.771,Lipid
Glucose,C6H12N2O2,118.71,8.05,453.657,Amide
Aspirin,C5H20N5O0,609.41,12.75,978.263,Alcohol
Adenosine triphosphate,C5H4N2O1,532.32,N/A,678.49,Lipid
Cholesterol,C13H5N3O4,455.05,4.88,15.436,Amide
Cholesterol,C4H40N2O4,164.28,13.72,8.37,Lipid
Caffeine,C1H16N5O3,406.94,7.22,827.426,Carbohydrate
Caffeine,C16H13N4O9,935.56,1.4,537.301,Alcohol
Dopamine,C14H32N4O2,426.18,8.73,672.593,Hormone
Urea,C9H19N4O3,970.19,8.86,610.153,Amide
Dopamine,C8H19N3O2,389.35,9.97,127.767,Alkaloid
Cholesterol,C2H26N2O9,215.76,N/A,831.21,Alcohol
Adenosine triphosphate,C20H21N2O10,82.56,2.69,0.296,Amide
Adrenaline,C3H40N4O8,376.78,N/A,333.322,Carbohydrate
Aspirin,C4H15N1O0,232.84,5.64,427.381,Carbohydrate
Adrenaline,C13H13N5O9,413.83,6.62,436.369,Hormone
Aspirin,C19H25N5O1,948.65,7.72,949.511,Alcohol
Urea,C18H18N2O10,782.15,N/A,516.037,Alkaloid
Serotonin,C6H26N1O9,52.31,12.36,240.511,Neurotransmitter
Dopamine,C3H7N2O1,858.28,13.42,452.819,Alcohol
Dopamine,C2H31N0O10,356.15,4.11,459.858,Amide
Serotonin,C6H21N2O6,693.36,10.46,646.552,Hormone
Adenosine triphosphate,C12H24N5O8,191.36,9.23,344.317,Hormone
Dopamine,C17H19N3O5,712.12,4.44,850.771,Alkaloid
Adenosine triphosphate,C13H10N5O5,323.09,7.37,478.637,Neurotransmitter
Serotonin,C15H28N1O3,479.95,2.8,592.996,Neurotransmitter
Caffeine,C14H27N0O4,453.67,N/A,287.852,Organic Compound
Ethanol,C15H1N1O8,796.88,4.29,823.41,Carbohydrate
Glucose,C1H18N2O7,100.47,12.31,85.845,Lipid
Serotonin,C19H13N1O3,381.06,11.57,661.048,Lipid
Ethanol,C7H28N0O3,65.32,N/A,572.85,Hormone
Dopamine,C15H29N1O8,632.94,10.57,447.091,Carbohydrate
Adenosine triphosphate,C7H6N5O4,472.32,8.01,286.357,Lipid
Glucose,C13H18N3O7,125.87,7.9,648.287,Lipid
Ethanol,C5H37N1O8,685.24,11.72,629.304,Lipid
Cholesterol,C18H30N1O5,735.6,N/A,893.736,Organic Compound
Adrenaline,C12H22N2O5,479.91,12.01,469.74,Amide
Adrenaline,C5H38N0O4,981.49,1.97,714.076,Alcohol
Urea,C5H8N0O0,495.89,9.57,903.514,Neurotransmitter
Cholesterol,C8H6N3O0,419.91,12.85,47.782,Neurotransmitter
Urea,C11H13N0O7,86.73,7.54,53.309,Lipid
Serotonin,C4H1N1O5,325.67,12.86,460.244,Carbohydrate
Caffeine,C18H31N0O7,217.47,5.25,783.142,Organic Compound
Serotonin,C14H8N5O1,238.49,N/A,289.924,Neurotransmitter
Serotonin,C5H17N5O10,164.31,13.43,449.037,Neurotransmitter
Urea,C5H7N0O3,544.84,7.47,159.547,Neurotransmitter
Adenosine triphosphate,C4H4N2O3,794.49,7.46,393.841,Lipid
Urea,C12H1N0O0,941.34,8.07,393.423,Alcohol
Urea,C13H20N1O8,213.95,6.43,252.74,Lipid
Adrenaline,C11H3N0O10,686.44,N/A,855.068,Alcohol
Cholesterol,C10H32N4O7,475.24,2.97,893.503,Neurotransmitter
Adenosine triphosphate,C14H1N2O6,280.53,N/A,427.416,Organic Compound
Dopamine,C10H5N0O2,711.54,6.29,458.034,Amide
Adenosine triphosphate,C17H11N5O4,236.36,N/A,858.617,Alkaloid
Adenosine triphosphate,C15H2N2O3,388.21,N/A,884.492,Nucleotide
Cholesterol,C2H22N5O8,650.01,6.9,415.678,Nucleotide
Glucose,C20H19N3O0,621.99,1.76,861.531,Amide
Urea,C15H32N5O3,819.37,4.25,11.962,Amide
Glucose,C1H13N5O10,180.96,6.97,878.615,Nucleotide
Adenosine triphosphate,C9H22N0O5,386.62,7.03,732.32,Amide
Adenosine triphosphate,C10H5N2O2,694.61,4.26,147.101,Amide
Adenosine triphosphate,C16H16N1O0,237.72,3.54,361.811,Alkaloid
Ethanol,C5H30N3O10,52.55,2.18,784.125,Lipid
Adenosine triphosphate,C15H11N4O6,394.55,11.9,174.88,Alcohol
Ethanol,C13H5N3O8,915.98,5.79,661.607,Nucleotide
Adenosine triphosphate,C1H4N1O0,897.23,5.04,595.267,Neurotransmitter
Serotonin,C3H28N2O9,417.58,N/A,185.985,Hormone
Serotonin,C9H18N3O1,966.98,5.85,86.699,Carbohydrate
Ethanol,C2H28N2O0,494.35,11.73,786.415,Alcohol
Aspirin,C16H27N4O6,344.36,8.12,418.929,Alcohol
Caffeine,C19H26N0O5,150.34,7.99,39.579,Alcohol
Adrenaline,C6H28N0O3,731.97,10.3,588.181,Organic Compound
Aspirin,C20H27N3O3,555.14,4.68,926.995,Organic Compound
Urea,C16H25N0O5,313.07,2.31,572.797,Alkaloid
Aspirin,C5H20N5O6,452.22,10.75,812.489,Neurotransmitter
Adrenaline,C8H7N0O4,446.05,7.72,247.988,Organic Compound
Urea,C7H38N5O5,481.14,6.52,839.269,Neurotransmitter
Adenosine triphosphate,C6H31N3O8,149.37,2.09,522.094,Amide
Cholesterol,C13H33N1O9,356.84,N/A,198.537,Alkaloid
Cholesterol,C3H32N0O7,906.35,8.92,727.783,Organic Compound
Cholesterol,C16H13N4O0,916.95,2.91,568.526,Alkaloid
Adrenaline,C20H26N2O3,235.88,10.99,299.245,Nucleotide
Serotonin,C20H13N3O8,775.08,2.4,849.311,Alkaloid
Ethanol,C13H12N4O7,673.66,N/A,373.852,Neurotransmitter
Dopamine,C9H9N4O6,320.52,7.44,800.487,Lipid
Ethanol,C4H27N4O8,769.34,N/A,279.966,Nucleotide
Caffeine,C6H8N2O8,331.95,13.59,654.756,Hormone
Cholesterol,C6H11N1O5,447.77,13.76,657.613,Alcohol
Adenosine triphosphate,C11H2N1O6,813.35,3.7,135.227,Carbohydrate
Aspirin,C6H38N2O3,130.32,3.3,632.37,Alcohol
Dopamine,C13H19N5O1,176.43,11.97,287.326,Amide
Urea,C1H8N2O4,162.7,1.08,24.162,Hormone
Serotonin,C1H26N5O6,978.99,8.64,179.954,Hormone
