compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H30N5O10,959.63,11.69,15.645,Alcohol
Ethanol,C5H40N0O8,716.86,9.8,880.479,Alcohol
Adrenaline,C1H7N2O7,940.54,10.06,645.077,Neurotransmitter
Adrenaline,C16H25N1O0,660.62,2.5,234.909,Amide
Ethanol,C20H29N0O4,258.59,N/A,138.087,Amide
Ethanol,C13H1N2O5,476.81,N/A,891.047,Lipid
Ethanol,C7H1N4O1,722.93,8.24,43.899,Alkaloid
Glucose,C14H3N3O10,590.19,4.07,559.953,Lipid
Cholesterol,C7H2N5O5,596.38,5.09,446.987,Organic Compound
Adenosine triphosphate,C2H32N2O2,900.27,7.8,640.089,Alkaloid
Adrenaline,C20H7N4O6,963.18,4.17,24.2,Lipid
Cholesterol,C14H29N1O6,358.12,13.11,542.551,Alkaloid
Adrenaline,C11H17N1O6,835.96,13.78,254.818,Nucleotide
Adenosine triphosphate,C9H21N1O4,385.59,9.0,353.69,Lipid
Dopamine,C20H2N4O7,999.41,8.53,789.945,Alcohol
Adrenaline,C5H36N4O9,417.72,2.78,192.662,Amide
Serotonin,C1H5N5O3,787.38,1.99,284.958,Hormone
Adenosine triphosphate,C1H15N2O4,190.85,13.16,650.535,Hormone
Serotonin,C3H7N5O6,298.68,4.9,834.471,Amide
Dopamine,C1H3N4O8,567.88,9.7,335.466,Nucleotide
Aspirin,C8H38N1O7,526.43,10.7,345.434,Neurotransmitter
Serotonin,C17H22N4O5,561.07,8.74,232.014,Carbohydrate
Ethanol,C9H17N3O6,373.07,11.09,388.354,Hormone
Caffeine,C7H25N5O6,143.93,10.75,570.729,Alkaloid
Adrenaline,C5H27N1O2,89.11,13.22,615.627,Alkaloid
Cholesterol,C10H21N1O7,94.65,10.98,908.764,Alkaloid
Cholesterol,C1H15N4O8,521.32,2.39,452.969,Alcohol
Adrenaline,C16H8N3O9,876.26,3.34,513.89,Organic Compound
Caffeine,C17H27N1O7,57.34,N/A,263.64,Organic Compound
Caffeine,C9H24N2O5,477.65,N/A,587.005,Organic Compound
Glucose,C1H19N1O0,278.13,1.78,162.157,Carbohydrate
Glucose,C14H17N5O0,436.49,2.52,128.221,Alkaloid
Cholesterol,C9H8N5O4,763.65,9.78,100.226,Hormone
Adrenaline,C4H34N1O4,708.49,3.67,638.745,Carbohydrate
Adenosine triphosphate,C10H39N2O1,353.19,2.03,516.743,Alcohol
Dopamine,C1H21N4O6,550.16,N/A,770.087,Alkaloid
Serotonin,C12H15N0O9,748.44,10.16,730.9,Alcohol
Dopamine,C7H29N2O8,963.75,12.61,151.549,Nucleotide
Cholesterol,C4H4N0O4,380.01,7.07,444.168,Organic Compound
Glucose,C13H40N1O1,853.06,N/A,690.288,Nucleotide
Dopamine,C9H29N4O9,764.77,2.93,75.073,Amide
Aspirin,C20H30N5O6,626.17,4.12,474.69,Alcohol
Aspirin,C1H20N1O9,989.61,6.14,298.804,Hormone
Glucose,C5H38N2O6,999.55,4.3,757.215,Carbohydrate
Adrenaline,C12H5N3O5,708.19,1.77,130.226,Alkaloid
Urea,C1H29N0O0,503.14,6.7,509.603,Neurotransmitter
Adenosine triphosphate,C11H6N0O7,154.67,12.43,840.219,Hormone
Dopamine,C5H9N0O9,306.87,7.67,487.692,Nucleotide
Aspirin,C17H5N4O7,444.24,13.46,368.587,Alcohol
Adrenaline,C13H22N0O6,877.23,N/A,418.665,Alkaloid
Glucose,C7H35N4O0,804.92,N/A,715.581,Nucleotide
Adenosine triphosphate,C8H12N3O0,756.14,11.11,251.843,Alkaloid
Adenosine triphosphate,C15H33N4O10,632.03,N/A,884.027,Nucleotide
Dopamine,C10H8N2O0,887.74,4.3,41.193,Alcohol
Dopamine,C15H23N4O10,383.44,10.38,29.469,Neurotransmitter
Serotonin,C17H23N5O0,242.79,4.09,36.878,Organic Compound
Adenosine triphosphate,C16H37N2O10,757.47,8.28,489.849,Carbohydrate
Glucose,C4H23N4O8,367.44,N/A,160.186,Organic Compound
Aspirin,C9H31N4O7,932.16,N/A,774.684,Organic Compound
Glucose,C4H14N3O4,915.47,13.94,168.45,Alkaloid
Caffeine,C19H36N1O0,699.72,10.5,738.462,Organic Compound
Urea,C16H30N1O0,179.84,N/A,449.235,Alcohol
Ethanol,C19H20N5O4,94.99,9.93,319.992,Amide
Urea,C11H9N0O10,697.73,3.73,782.986,Hormone
Dopamine,C5H40N1O5,695.53,6.92,138.94,Amide
Adrenaline,C14H27N3O7,206.54,8.87,745.832,Amide
Aspirin,C2H19N3O0,335.59,2.14,615.332,Nucleotide
Serotonin,C1H16N2O2,927.04,N/A,548.172,Lipid
Adenosine triphosphate,C18H10N3O9,694.47,10.32,737.845,Nucleotide
Caffeine,C14H11N0O9,986.15,7.24,818.52,Nucleotide
Adenosine triphosphate,C1H7N1O3,128.07,13.0,756.788,Nucleotide
Cholesterol,C20H27N2O5,61.23,13.21,135.097,Hormone
Adenosine triphosphate,C2H31N4O2,335.18,N/A,37.766,Nucleotide
Dopamine,C10H34N1O8,749.54,10.32,346.586,Alkaloid
Dopamine,C19H38N0O1,468.97,N/A,908.589,Carbohydrate
Caffeine,C18H14N4O8,82.87,12.84,28.366,Organic Compound
Adrenaline,C16H19N0O9,960.55,9.59,893.206,Lipid
Cholesterol,C10H3N0O3,346.4,N/A,799.704,Carbohydrate
Cholesterol,C7H24N0O1,373.14,6.77,477.336,Nucleotide
Serotonin,C18H23N1O0,162.33,N/A,636.402,Neurotransmitter
Caffeine,C1H4N4O2,601.93,11.91,98.786,Carbohydrate
Aspirin,C18H26N3O2,151.15,3.69,534.383,Amide
Cholesterol,C16H37N0O9,850.51,9.23,910.257,Carbohydrate
Adrenaline,C20H36N0O3,363.23,10.44,696.511,Carbohydrate
Adenosine triphosphate,C20H12N5O6,70.99,8.94,718.359,Organic Compound
Glucose,C15H9N1O5,815.5,8.25,592.216,Nucleotide
Caffeine,C12H11N1O7,71.29,N/A,657.938,Lipid
Adrenaline,C17H5N3O2,717.32,3.33,290.325,Alkaloid
Dopamine,C2H18N1O2,410.01,10.8,329.439,Nucleotide
Adenosine triphosphate,C1H22N4O10,516.96,N/A,186.565,Neurotransmitter
Dopamine,C6H12N2O1,316.82,5.52,447.004,Neurotransmitter
Ethanol,C17H21N3O6,75.83,11.15,214.398,Organic Compound
Dopamine,C8H4N4O2,792.87,N/A,670.061,Alkaloid
Dopamine,C7H1N3O5,995.8,5.11,925.806,Hormone
Adrenaline,C4H25N4O7,106.37,N/A,740.041,Nucleotide
Serotonin,C5H32N3O9,988.37,13.4,787.684,Amide
Serotonin,C12H13N4O4,920.63,N/A,930.229,Alcohol
Caffeine,C3H18N0O8,87.43,N/A,484.543,Hormone
Urea,C8H6N4O1,303.33,9.45,935.588,Hormone
Caffeine,C18H1N1O0,967.62,13.58,824.683,Hormone
Serotonin,C7H8N1O3,626.19,5.74,66.084,Neurotransmitter
Adrenaline,C2H3N3O4,949.61,N/A,410.786,Organic Compound
Serotonin,C1H27N4O6,624.57,N/A,474.889,Alcohol
Serotonin,C8H5N2O0,81.26,12.24,101.669,Organic Compound
Dopamine,C13H26N3O6,789.92,7.1,558.29,Neurotransmitter
Adrenaline,C1H23N1O5,420.62,13.97,817.007,Organic Compound
Urea,C16H32N2O1,278.8,1.61,361.55,Neurotransmitter
Aspirin,C10H23N1O8,213.47,8.08,454.162,Alkaloid
Aspirin,C7H7N0O7,794.66,7.14,182.769,Lipid
Adrenaline,C15H12N3O9,984.6,7.29,724.109,Alkaloid
Adrenaline,C4H21N3O2,641.32,7.23,534.181,Neurotransmitter
Serotonin,C3H10N4O3,633.05,8.34,517.005,Organic Compound
Urea,C20H11N4O1,798.94,7.93,826.326,Lipid
Cholesterol,C9H14N2O2,993.73,N/A,248.721,Organic Compound
Caffeine,C15H17N0O6,820.67,10.27,361.075,Lipid
Cholesterol,C19H24N2O10,512.34,8.57,153.869,Hormone
Ethanol,C3H25N1O8,350.48,N/A,845.799,Hormone
Adrenaline,C6H4N3O10,832.76,7.18,668.903,Lipid
Caffeine,C17H36N1O9,869.12,13.56,311.251,Alcohol
Aspirin,C19H13N3O3,862.26,12.39,228.941,Lipid
Cholesterol,C4H38N2O6,528.51,N/A,806.989,Alkaloid
Glucose,C16H16N4O3,723.39,3.4,566.207,Nucleotide
Aspirin,C16H13N4O1,466.79,4.31,974.553,Neurotransmitter
Caffeine,C14H20N3O9,715.04,6.08,824.254,Neurotransmitter
Dopamine,C3H14N1O5,333.37,7.83,47.783,Nucleotide
Glucose,C8H39N2O4,450.79,5.99,365.191,Hormone
Urea,C17H14N5O5,921.63,8.2,398.466,Alkaloid
Caffeine,C12H25N0O4,781.72,12.05,240.013,Carbohydrate
Urea,C7H31N3O4,153.62,12.66,251.957,Amide
Adrenaline,C11H33N3O4,389.91,N/A,465.345,Nucleotide
Caffeine,C18H4N3O9,212.65,8.14,301.066,Lipid
Urea,C13H37N1O1,303.43,1.98,432.515,Alkaloid
Glucose,C13H18N5O7,348.72,12.33,48.348,Alcohol
Dopamine,C13H36N3O2,440.58,5.26,288.794,Neurotransmitter
Adrenaline,C11H16N0O10,529.99,13.94,209.986,Neurotransmitter
Caffeine,C14H15N3O6,78.57,N/A,56.543,Amide
Adrenaline,C2H39N4O1,806.46,4.45,362.522,Nucleotide
Urea,C8H11N4O7,226.28,9.29,973.678,Amide
Dopamine,C2H1N2O3,896.05,9.99,116.987,Nucleotide
Serotonin,C20H22N5O5,460.99,8.0,955.3,Hormone
Aspirin,C13H21N1O6,603.95,7.32,560.965,Amide
Cholesterol,C9H35N3O9,617.21,N/A,392.068,Organic Compound
Urea,C14H24N0O0,964.12,N/A,324.522,Lipid
Adrenaline,C20H26N3O5,623.99,7.69,881.621,Alcohol
Adrenaline,C15H32N5O10,64.69,5.9,997.027,Neurotransmitter
Adrenaline,C1H24N1O6,276.45,3.57,969.916,Alkaloid
Adrenaline,C10H29N5O4,572.97,12.18,534.208,Nucleotide
Ethanol,C18H9N2O2,986.29,8.59,381.438,Organic Compound
Cholesterol,C13H34N2O5,343.94,2.83,70.44,Alkaloid
Urea,C3H25N2O4,400.85,6.21,308.425,Organic Compound
Dopamine,C4H28N5O7,678.72,10.24,679.97,Carbohydrate
Urea,C18H34N3O0,83.82,5.5,361.593,Nucleotide
Dopamine,C4H38N0O1,525.84,N/A,897.747,Hormone
Adrenaline,C1H21N2O0,950.6,5.33,242.427,Hormone
Serotonin,C9H22N1O8,323.87,N/A,656.585,Neurotransmitter
Aspirin,C10H11N3O3,845.52,N/A,549.745,Carbohydrate
Caffeine,C19H11N3O9,995.86,5.56,748.81,Lipid
Serotonin,C4H11N4O2,753.83,3.67,10.903,Amide
Serotonin,C7H11N2O6,574.84,8.81,746.965,Hormone
Serotonin,C15H23N5O9,332.71,N/A,426.626,Nucleotide
Aspirin,C18H3N2O0,620.92,7.3,985.231,Carbohydrate
Aspirin,C7H18N2O2,539.34,3.59,369.356,Carbohydrate
Adrenaline,C1H19N3O8,458.82,1.35,727.079,Carbohydrate
Dopamine,C10H28N5O3,809.97,10.54,349.097,Organic Compound
Aspirin,C4H16N0O7,288.35,6.09,891.568,Hormone
Urea,C19H19N3O10,892.23,8.68,846.027,Lipid
Aspirin,C20H28N0O2,273.1,11.19,850.929,Hormone
Caffeine,C17H26N1O1,170.91,N/A,494.594,Amide
Caffeine,C8H8N4O1,845.61,3.85,73.895,Hormone
Dopamine,C13H5N0O1,660.74,12.27,835.426,Neurotransmitter
Adenosine triphosphate,C18H9N3O3,185.38,N/A,517.756,Alkaloid
Serotonin,C17H39N0O10,619.51,4.11,179.872,Nucleotide
Glucose,C7H30N2O6,400.35,10.46,968.616,Amide
Cholesterol,C5H8N0O10,129.9,N/A,920.694,Nucleotide
Adrenaline,C15H28N3O6,327.21,7.31,564.577,Organic Compound
Glucose,C9H22N4O3,762.48,3.5,368.009,Amide
Dopamine,C7H30N4O2,999.22,N/A,499.365,Amide
Dopamine,C10H30N4O6,512.11,11.03,467.67,Neurotransmitter
Adrenaline,C1H40N3O10,166.46,12.94,405.085,Lipid
Cholesterol,C8H2N5O5,250.45,13.48,901.11,Hormone
Adrenaline,C3H29N2O6,770.48,8.69,515.474,Organic Compound
Caffeine,C1H37N0O9,435.74,13.13,702.146,Nucleotide
Cholesterol,C5H27N1O5,234.3,11.96,306.139,Hormone
Serotonin,C2H38N0O5,580.68,8.04,994.03,Carbohydrate
Ethanol,C16H20N3O2,704.29,4.09,742.864,Alkaloid
Dopamine,C20H24N4O8,730.82,8.87,879.599,Nucleotide
Cholesterol,C16H26N2O1,864.71,6.78,554.458,Alcohol
Dopamine,C7H12N1O5,193.74,N/A,335.16,Alkaloid
Dopamine,C19H9N1O5,557.54,N/A,65.447,Lipid
Serotonin,C11H23N0O6,473.02,10.81,546.749,Organic Compound
Adenosine triphosphate,C17H38N1O1,797.62,11.94,650.828,Neurotransmitter
Aspirin,C2H1N3O7,746.2,11.5,579.709,Amide
Serotonin,C5H19N5O4,504.48,8.44,16.221,Lipid
Glucose,C3H40N2O4,720.8,13.66,655.556,Alkaloid
Adrenaline,C4H29N1O5,254.14,1.49,341.277,Hormone
Aspirin,C14H33N3O7,224.98,9.78,490.95,Neurotransmitter
Adenosine triphosphate,C17H23N0O5,813.21,6.32,432.582,Nucleotide
Cholesterol,C19H16N5O2,394.25,13.38,691.058,Neurotransmitter
Serotonin,C7H22N1O7,525.65,6.98,350.019,Nucleotide
Caffeine,C9H33N3O8,436.93,9.82,189.764,Lipid
Caffeine,C16H1N4O3,208.11,7.69,23.025,Amide
Ethanol,C2H36N1O7,869.35,11.18,505.423,Alkaloid
Caffeine,C8H28N1O5,921.71,5.89,464.25,Carbohydrate
Caffeine,C14H16N1O2,148.58,13.35,788.399,Alkaloid
Adenosine triphosphate,C11H38N0O8,116.77,5.55,254.84,Nucleotide
Ethanol,C8H6N5O4,756.45,11.12,222.879,Amide
Adrenaline,C1H16N1O0,703.85,9.89,657.854,Carbohydrate
Aspirin,C2H1N0O7,307.45,7.64,760.173,Organic Compound
Adrenaline,C16H6N4O3,423.49,N/A,396.707,Carbohydrate
Ethanol,C4H11N4O0,291.81,7.12,451.304,Organic Compound
Urea,C20H9N5O10,320.46,11.53,664.768,Carbohydrate
Caffeine,C10H29N1O4,423.46,N/A,835.332,Carbohydrate
Dopamine,C14H15N3O6,86.28,9.22,84.962,Nucleotide
Cholesterol,C20H6N0O6,366.89,10.13,383.965,Hormone
Glucose,C9H20N5O3,915.42,13.86,568.793,Neurotransmitter
Adrenaline,C15H4N2O0,549.16,N/A,806.196,Neurotransmitter
Dopamine,C15H11N0O3,771.85,9.28,331.535,Nucleotide
Glucose,C4H7N5O2,402.04,N/A,725.18,Alcohol
Glucose,C12H22N5O8,697.84,10.47,886.837,Alcohol
Aspirin,C7H22N5O0,532.76,4.03,244.032,Neurotransmitter
Caffeine,C15H10N2O5,926.89,10.64,441.053,Amide
Urea,C17H29N4O5,417.34,9.72,451.54,Carbohydrate
Glucose,C10H29N3O5,831.92,8.59,925.593,Alkaloid
Caffeine,C17H32N0O8,658.28,12.22,980.184,Organic Compound
Urea,C15H20N4O1,968.5,4.62,39.193,Nucleotide
Aspirin,C3H11N2O10,486.87,N/A,786.073,Nucleotide
Aspirin,C1H7N2O8,538.74,13.62,108.514,Organic Compound
Urea,C17H15N2O1,964.3,13.44,194.294,Amide
Adenosine triphosphate,C4H35N1O3,185.83,4.75,913.444,Organic Compound
Urea,C7H36N4O5,311.46,3.04,552.478,Hormone
Adenosine triphosphate,C5H15N0O10,852.72,N/A,452.836,Neurotransmitter
Adrenaline,C9H3N5O0,515.97,8.85,104.234,Organic Compound
Serotonin,C1H39N5O9,215.21,6.34,358.495,Lipid
Ethanol,C19H38N3O4,291.87,N/A,966.516,Alcohol
Dopamine,C7H27N2O0,541.95,7.83,95.841,Neurotransmitter
Urea,C16H7N3O9,551.48,4.41,932.417,Nucleotide
Serotonin,C1H30N2O3,697.38,6.38,158.1,Organic Compound
Aspirin,C10H4N1O10,814.24,N/A,169.503,Alkaloid
Adenosine triphosphate,C14H15N0O7,489.08,4.59,20.774,Neurotransmitter
Glucose,C4H13N2O4,280.96,N/A,206.097,Alkaloid
Adenosine triphosphate,C17H9N4O10,79.96,7.28,417.27,Organic Compound
Dopamine,C14H31N1O3,793.55,N/A,368.301,Alkaloid
Serotonin,C13H13N3O5,620.82,N/A,573.615,Amide
Caffeine,C1H20N2O1,640.15,10.66,272.004,Organic Compound
Cholesterol,C1H29N4O4,800.59,8.12,454.608,Hormone
Caffeine,C6H21N3O2,700.97,12.04,746.138,Hormone
Glucose,C9H3N3O9,50.1,6.58,842.637,Alkaloid
Cholesterol,C8H36N1O1,452.21,10.83,13.027,Carbohydrate
Urea,C10H26N0O10,441.5,3.38,9.984,Nucleotide
Serotonin,C7H40N5O7,820.14,1.49,667.89,Nucleotide
Adenosine triphosphate,C10H16N3O10,450.28,13.8,679.847,Neurotransmitter
Cholesterol,C11H28N1O4,456.94,13.04,958.519,Amide
Urea,C1H8N2O3,818.08,7.15,590.343,Alcohol
Adrenaline,C1H9N0O9,562.06,2.95,174.35,Alcohol
Dopamine,C16H14N2O4,402.7,6.33,496.221,Alcohol
Caffeine,C15H26N5O8,982.67,10.92,57.393,Carbohydrate
Adenosine triphosphate,C5H12N5O7,360.09,1.11,477.077,Lipid
Dopamine,C17H37N2O1,468.13,N/A,326.366,Neurotransmitter
Aspirin,C9H7N1O8,327.79,N/A,953.616,Lipid
Urea,C6H26N4O5,233.66,N/A,31.002,Alcohol
Glucose,C17H15N2O10,97.32,3.17,191.368,Lipid
Dopamine,C1H13N4O2,420.99,N/A,826.771,Hormone
Caffeine,C4H37N2O0,643.19,8.69,799.13,Alkaloid
Ethanol,C14H23N2O4,393.26,11.01,930.053,Hormone
Adenosine triphosphate,C2H31N2O2,846.63,5.76,459.937,Carbohydrate
Glucose,C16H37N5O7,802.9,13.68,986.986,Organic Compound
Caffeine,C1H38N2O0,823.54,N/A,510.693,Amide
Aspirin,C10H27N3O7,983.91,N/A,226.771,Alcohol
Serotonin,C12H22N0O1,268.46,7.87,361.165,Organic Compound
Glucose,C9H21N2O2,981.42,9.41,521.361,Neurotransmitter
Cholesterol,C13H39N3O1,132.48,8.66,969.484,Neurotransmitter
Serotonin,C1H32N3O7,953.22,N/A,31.158,Amide
Aspirin,C3H16N1O7,82.82,2.48,52.025,Lipid
Cholesterol,C8H28N0O3,598.81,4.12,95.031,Amide
Glucose,C7H12N1O7,97.92,8.7,5.627,Alkaloid
Aspirin,C11H17N0O9,250.1,12.1,506.14,Alcohol
Glucose,C13H11N5O6,144.49,2.36,453.52,Lipid
Adrenaline,C10H27N0O0,598.63,5.31,965.3,Lipid
Serotonin,C1H5N5O6,329.72,9.73,120.349,Carbohydrate
Adenosine triphosphate,C5H9N0O7,685.06,5.46,404.896,Alcohol
Serotonin,C1H6N3O4,929.45,N/A,660.702,Organic Compound
Adrenaline,C14H17N5O5,995.16,2.83,264.07,Nucleotide
Adenosine triphosphate,C11H10N5O1,139.88,7.88,122.21,Lipid
Urea,C11H40N1O3,317.12,5.21,992.332,Hormone
Adenosine triphosphate,C7H8N2O3,747.42,6.22,186.023,Amide
Urea,C19H21N4O5,403.44,N/A,258.167,Neurotransmitter
Caffeine,C12H7N0O1,539.41,3.89,317.826,Carbohydrate
Cholesterol,C13H21N1O3,967.1,N/A,149.289,Amide
Ethanol,C11H9N3O1,892.18,5.6,310.996,Alkaloid
Cholesterol,C8H34N5O6,323.96,N/A,875.481,Nucleotide
Ethanol,C18H23N4O6,962.04,2.37,81.7,Neurotransmitter
Urea,C9H18N5O9,610.08,12.16,639.34,Alcohol
Serotonin,C10H28N1O6,707.08,N/A,322.963,Alkaloid
Adrenaline,C12H40N0O4,962.32,N/A,329.454,Lipid
Adenosine triphosphate,C10H22N4O8,627.41,12.0,770.391,Alcohol
Cholesterol,C12H11N5O6,899.42,10.24,85.019,Organic Compound
Adrenaline,C17H31N3O10,942.66,4.7,137.264,Organic Compound
Urea,C14H18N5O3,153.32,11.65,571.342,Lipid
Serotonin,C18H33N2O10,282.85,11.18,802.497,Amide
Cholesterol,C15H32N0O2,682.61,5.43,908.341,Alcohol
Adenosine triphosphate,C20H12N3O1,807.63,8.13,19.283,Alcohol
Caffeine,C13H25N0O6,916.52,N/A,581.726,Neurotransmitter
Ethanol,C8H6N0O7,894.25,4.69,12.609,Neurotransmitter
Adrenaline,C1H28N0O5,991.73,6.82,530.856,Alcohol
Cholesterol,C3H15N5O7,725.54,1.96,716.233,Neurotransmitter
Adrenaline,C7H1N1O6,506.29,4.68,712.783,Nucleotide
Serotonin,C3H40N3O8,673.49,N/A,757.647,Alkaloid
Ethanol,C2H38N1O4,252.84,N/A,33.705,Organic Compound
Glucose,C4H12N1O7,743.3,4.79,941.179,Amide
Cholesterol,C2H38N5O0,362.2,6.8,366.229,Nucleotide
Caffeine,C13H37N2O8,971.89,10.73,588.414,Amide
Adrenaline,C20H12N5O4,382.76,8.83,675.661,Hormone
Aspirin,C5H37N2O9,846.9,10.38,297.231,Nucleotide
Urea,C18H33N3O3,355.79,13.73,548.119,Amide
Adrenaline,C16H27N0O8,586.34,N/A,970.997,Amide
Cholesterol,C19H10N3O1,408.12,5.54,101.026,Lipid
Caffeine,C17H4N0O6,941.77,1.3,239.854,Carbohydrate
Glucose,C14H20N4O5,285.9,10.27,803.564,Hormone
Urea,C5H18N3O0,251.36,4.72,960.739,Neurotransmitter
Cholesterol,C2H23N4O0,370.5,8.92,861.815,Amide
Serotonin,C10H25N2O2,394.05,6.79,128.226,Nucleotide
Glucose,C3H27N5O7,886.58,13.59,834.595,Carbohydrate
Ethanol,C16H36N1O4,770.64,12.51,306.415,Hormone
Cholesterol,C5H9N0O7,285.32,8.96,688.8,Alkaloid
Aspirin,C4H25N1O3,702.87,3.34,126.872,Alcohol
Cholesterol,C11H12N1O5,889.4,1.95,790.87,Organic Compound
Dopamine,C10H29N0O9,196.47,6.63,177.328,Alkaloid
Caffeine,C13H20N1O9,852.6,3.73,466.961,Alcohol
Ethanol,C13H2N2O7,120.75,N/A,210.136,Lipid
Aspirin,C18H40N3O8,180.91,13.08,699.052,Alcohol
Serotonin,C10H13N5O7,543.14,7.38,591.509,Neurotransmitter
Ethanol,C7H4N4O6,617.09,N/A,321.185,Neurotransmitter
Adenosine triphosphate,C1H22N0O7,741.2,6.35,201.267,Lipid
Urea,C9H7N0O6,977.07,5.78,725.211,Alcohol
Adenosine triphosphate,C8H8N3O3,946.59,9.66,316.15,Amide
Ethanol,C10H32N5O5,314.86,N/A,59.871,Organic Compound
Caffeine,C15H33N4O10,451.17,6.84,335.324,Alkaloid
Glucose,C10H16N2O2,437.06,10.79,325.152,Carbohydrate
Ethanol,C17H38N3O7,393.63,13.57,860.647,Alkaloid
Ethanol,C20H6N5O0,380.37,2.46,56.631,Carbohydrate
Adenosine triphosphate,C11H23N1O0,77.78,N/A,933.928,Alkaloid
Dopamine,C10H6N3O3,102.9,8.29,715.747,Alkaloid
Urea,C20H14N1O9,195.55,3.14,56.949,Alcohol
Adenosine triphosphate,C18H34N1O9,303.35,11.37,674.185,Alcohol
Glucose,C8H2N3O10,156.7,5.17,976.04,Amide
Urea,C5H32N5O0,816.1,N/A,634.975,Nucleotide
Urea,C1H40N4O0,330.46,7.15,878.381,Amide
Caffeine,C10H33N1O5,216.45,5.95,584.497,Carbohydrate
Serotonin,C16H15N2O7,121.69,11.87,857.505,Nucleotide
Glucose,C12H16N4O8,349.3,N/A,390.379,Nucleotide
Serotonin,C15H8N2O10,391.72,3.61,88.506,Nucleotide
Ethanol,C3H33N2O10,431.14,3.04,646.865,Alkaloid
Caffeine,C3H38N1O10,642.03,9.06,436.341,Lipid
Aspirin,C8H15N4O4,804.46,3.56,492.074,Lipid
Caffeine,C17H12N5O3,724.04,3.44,582.423,Carbohydrate
Glucose,C8H38N4O9,464.93,6.24,642.2,Lipid
Cholesterol,C6H32N1O6,693.73,7.63,929.981,Lipid
Ethanol,C6H18N5O2,323.45,12.73,411.905,Alkaloid
Aspirin,C1H29N1O1,691.42,5.67,629.706,Alcohol
Caffeine,C1H16N1O9,247.89,10.55,423.9,Alkaloid
Glucose,C2H14N0O0,179.35,8.16,779.274,Alcohol
Cholesterol,C2H30N3O1,455.01,N/A,582.408,Lipid
Serotonin,C9H31N4O9,280.64,11.45,358.956,Neurotransmitter
Urea,C8H37N3O2,251.22,9.96,694.63,Nucleotide
Ethanol,C20H4N4O0,128.53,7.17,266.121,Carbohydrate
Ethanol,C10H39N3O2,594.45,13.52,943.133,Lipid
Cholesterol,C14H28N0O3,891.3,N/A,36.399,Alkaloid
Cholesterol,C11H20N0O6,765.11,N/A,839.092,Carbohydrate
Glucose,C15H18N2O0,611.45,3.06,222.775,Amide
Aspirin,C11H14N3O4,528.48,2.17,296.558,Lipid
Serotonin,C16H38N5O6,594.59,12.72,565.661,Alkaloid
Adrenaline,C3H23N0O2,557.4,2.5,988.721,Organic Compound
Adenosine triphosphate,C20H10N5O10,215.83,10.83,128.067,Hormone
Caffeine,C16H31N3O10,457.74,N/A,868.8,Organic Compound
Adrenaline,C2H23N0O10,256.44,N/A,349.267,Alcohol
Ethanol,C4H38N1O4,772.57,N/A,595.201,Hormone
Glucose,C5H38N0O0,458.69,9.61,451.871,Lipid
Adrenaline,C19H17N5O7,590.59,5.21,849.602,Amide
Aspirin,C4H35N1O1,993.93,1.13,54.594,Alcohol
Ethanol,C9H34N0O5,438.55,7.73,933.547,Lipid
Dopamine,C16H39N2O3,131.61,N/A,165.531,Neurotransmitter
Urea,C10H13N3O7,139.77,N/A,495.805,Lipid
Dopamine,C11H36N2O0,223.83,6.2,777.187,Amide
Aspirin,C20H29N1O0,617.3,6.61,554.785,Carbohydrate
Serotonin,C8H4N0O6,331.27,N/A,958.279,Alkaloid
Aspirin,C8H38N0O2,424.62,N/A,569.079,Alcohol
Cholesterol,C11H30N5O2,740.68,10.4,795.607,Carbohydrate
Dopamine,C8H35N3O6,82.03,8.79,701.613,Organic Compound
Aspirin,C3H20N0O1,826.31,2.64,61.123,Alcohol
Cholesterol,C10H17N1O0,159.37,N/A,680.119,Lipid
Cholesterol,C18H3N0O0,235.24,5.17,467.664,Alcohol
Adenosine triphosphate,C12H26N5O8,181.97,N/A,112.04,Alcohol
Serotonin,C17H4N4O4,69.09,4.58,865.898,Lipid
Adenosine triphosphate,C7H20N2O8,507.61,1.96,926.896,Organic Compound
Serotonin,C9H29N2O6,318.55,3.88,800.995,Amide
Serotonin,C8H1N3O4,711.0,4.09,952.297,Nucleotide
Adrenaline,C9H38N5O6,381.71,3.68,365.798,Alkaloid
Glucose,C20H22N3O5,330.44,3.61,708.974,Neurotransmitter
Ethanol,C15H40N0O4,252.34,5.55,697.044,Hormone
Caffeine,C7H11N1O10,736.8,12.59,113.347,Hormone
Cholesterol,C15H4N1O6,603.0,13.37,951.458,Organic Compound
Serotonin,C13H37N4O5,309.28,3.98,433.316,Hormone
Adenosine triphosphate,C7H18N4O8,953.92,13.87,420.377,Lipid
Adrenaline,C9H30N4O8,833.08,7.3,996.947,Neurotransmitter
Serotonin,C1H25N3O3,507.26,9.83,661.053,Amide
Ethanol,C10H7N4O10,650.78,8.15,451.947,Nucleotide
Adenosine triphosphate,C17H38N2O10,486.05,N/A,672.014,Neurotransmitter
Ethanol,C8H17N3O6,58.94,N/A,711.563,Hormone
Caffeine,C9H36N3O1,488.53,10.5,504.351,Carbohydrate
Aspirin,C7H36N0O4,757.45,13.9,109.595,Lipid
Glucose,C10H29N3O5,294.56,12.79,242.941,Carbohydrate
Aspirin,C11H30N0O5,928.88,N/A,958.525,Neurotransmitter
