compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H25N2O8,249.72,N/A,376.297,Neurotransmitter
Dopamine,C11H37N3O10,543.61,11.52,988.054,Amide
Aspirin,C16H32N1O8,471.8,9.36,207.731,Neurotransmitter
Ethanol,C16H30N4O3,521.41,N/A,699.614,Neurotransmitter
Serotonin,C14H23N2O6,185.32,4.74,260.346,Amide
Ethanol,C6H2N1O9,403.12,6.19,835.95,Neurotransmitter
Glucose,C15H25N1O7,791.18,N/A,841.026,Alkaloid
Aspirin,C3H26N4O10,122.74,2.79,80.536,Hormone
Dopamine,C12H5N3O6,90.64,6.49,631.554,Amide
Caffeine,C12H7N3O8,357.85,13.35,581.174,Organic Compound
Caffeine,C7H12N4O10,507.2,10.43,147.189,Alkaloid
Serotonin,C16H29N5O7,616.19,N/A,610.02,Carbohydrate
Glucose,C6H12N5O7,638.97,9.15,707.427,Lipid
Ethanol,C10H7N4O6,164.21,N/A,489.947,Amide
Adenosine triphosphate,C7H18N4O0,199.14,2.46,462.054,Hormone
Serotonin,C7H17N5O6,865.55,7.99,747.555,Alcohol
Serotonin,C10H21N0O7,436.1,13.14,641.859,Nucleotide
Urea,C17H35N5O2,802.98,10.94,988.504,Organic Compound
Cholesterol,C17H27N4O8,485.24,1.86,698.459,Nucleotide
Glucose,C5H12N2O10,191.44,10.69,838.425,Hormone
Caffeine,C3H19N4O7,948.06,7.43,475.604,Nucleotide
Glucose,C6H15N1O2,349.57,5.12,342.278,Organic Compound
Caffeine,C4H2N4O6,413.29,8.73,372.018,Lipid
Ethanol,C15H24N3O10,149.65,2.12,343.29,Nucleotide
Adenosine triphosphate,C1H40N4O9,764.57,4.56,573.593,Organic Compound
Adenosine triphosphate,C10H14N2O3,90.92,10.33,183.343,Amide
Aspirin,C7H21N3O10,646.68,12.65,292.685,Organic Compound
Dopamine,C14H35N2O1,905.81,12.82,564.977,Carbohydrate
Adrenaline,C16H28N5O7,993.78,N/A,195.384,Organic Compound
Aspirin,C9H23N5O5,307.09,4.38,986.6,Alcohol
Ethanol,C6H20N1O1,993.73,6.35,70.577,Nucleotide
Ethanol,C15H29N2O2,652.54,4.97,610.884,Alcohol
Adrenaline,C5H36N4O8,483.41,5.43,647.883,Amide
Aspirin,C18H29N1O2,666.53,5.08,508.117,Nucleotide
Adrenaline,C10H27N1O0,214.69,N/A,879.995,Amide
Adrenaline,C17H38N3O9,151.5,8.65,844.63,Organic Compound
Aspirin,C17H3N0O3,893.39,1.72,543.531,Neurotransmitter
Dopamine,C12H29N4O7,118.6,8.09,713.669,Alcohol
Caffeine,C6H24N0O2,364.52,2.41,849.728,Lipid
Caffeine,C10H4N4O4,802.49,1.69,489.459,Alcohol
Dopamine,C7H25N2O10,773.75,9.8,781.044,Lipid
Urea,C5H34N5O4,850.69,N/A,704.874,Organic Compound
Glucose,C7H16N3O5,869.32,11.64,890.78,Amide
Glucose,C7H22N2O4,791.83,7.14,325.195,Alcohol
Aspirin,C12H16N1O2,764.25,8.26,993.187,Amide
Aspirin,C9H27N5O4,980.92,N/A,226.395,Neurotransmitter
Aspirin,C17H5N5O4,533.31,1.55,670.208,Neurotransmitter
Adrenaline,C9H27N5O2,422.87,10.77,362.459,Neurotransmitter
Adenosine triphosphate,C19H4N0O0,846.38,3.07,32.652,Organic Compound
Caffeine,C5H15N2O2,454.58,2.42,521.731,Neurotransmitter
Dopamine,C1H37N1O6,938.05,N/A,839.291,Hormone
Aspirin,C14H33N2O1,534.28,2.22,526.476,Lipid
Adenosine triphosphate,C6H34N0O6,244.06,1.13,846.382,Organic Compound
Serotonin,C20H14N3O5,385.83,2.62,741.115,Hormone
Cholesterol,C18H32N5O1,832.23,5.03,291.658,Nucleotide
Caffeine,C8H36N0O4,517.28,3.31,698.253,Alcohol
Serotonin,C2H9N3O5,288.23,9.7,265.08,Alcohol
Aspirin,C6H27N3O6,270.81,6.48,188.948,Lipid
Ethanol,C2H17N0O8,865.67,12.89,646.824,Alkaloid
Caffeine,C5H19N1O8,643.27,N/A,953.909,Nucleotide
Dopamine,C8H33N5O6,74.85,6.62,349.954,Amide
Urea,C11H17N3O9,632.21,8.61,775.626,Lipid
Serotonin,C4H23N0O9,986.44,10.12,210.618,Amide
Glucose,C8H31N1O6,367.59,N/A,424.579,Organic Compound
Glucose,C4H1N2O6,372.46,6.9,807.351,Amide
Caffeine,C20H15N3O4,174.59,N/A,948.114,Alcohol
Serotonin,C6H36N1O1,176.14,7.11,335.754,Hormone
Dopamine,C12H9N0O2,929.41,4.84,926.465,Carbohydrate
Aspirin,C14H18N5O10,829.23,2.87,8.356,Organic Compound
Adenosine triphosphate,C19H21N5O9,143.2,8.56,20.104,Hormone
Ethanol,C4H18N2O10,596.86,9.94,836.164,Lipid
Adrenaline,C17H3N3O1,56.43,5.19,916.482,Organic Compound
Ethanol,C19H32N4O7,984.05,7.09,587.183,Hormone
Adenosine triphosphate,C8H26N5O7,895.45,N/A,423.764,Neurotransmitter
Serotonin,C16H5N0O6,802.71,N/A,698.563,Alcohol
Aspirin,C2H30N1O2,93.22,6.03,339.576,Organic Compound
Glucose,C19H24N3O1,932.05,9.83,27.888,Hormone
Cholesterol,C9H28N1O6,548.09,3.79,391.347,Nucleotide
Glucose,C2H14N0O0,789.5,2.36,9.635,Amide
Glucose,C16H8N3O7,653.27,8.29,162.744,Alcohol
Cholesterol,C6H27N2O10,420.0,11.64,821.325,Nucleotide
Glucose,C20H26N0O7,414.96,6.93,980.803,Lipid
Dopamine,C6H4N5O5,755.65,N/A,563.05,Nucleotide
Caffeine,C12H28N1O4,809.53,N/A,173.654,Hormone
Cholesterol,C5H29N3O1,969.93,10.02,99.392,Nucleotide
Urea,C1H30N3O5,419.16,N/A,405.445,Alkaloid
Serotonin,C9H19N5O3,267.01,8.19,135.461,Alkaloid
Adenosine triphosphate,C8H14N2O3,274.11,1.33,125.379,Alkaloid
Glucose,C13H8N0O10,434.83,7.19,832.778,Nucleotide
Caffeine,C20H17N2O8,541.16,6.42,358.461,Hormone
Aspirin,C2H24N5O7,779.9,N/A,917.658,Organic Compound
Ethanol,C13H3N2O5,870.86,7.6,553.871,Amide
Cholesterol,C1H28N3O1,167.99,1.01,106.659,Amide
Dopamine,C9H25N1O7,449.1,N/A,52.681,Hormone
Glucose,C2H8N4O8,621.14,5.06,823.84,Organic Compound
Adrenaline,C13H21N4O1,789.74,6.19,83.584,Nucleotide
Urea,C2H4N1O0,184.33,12.25,5.495,Alkaloid
Adenosine triphosphate,C16H12N1O10,428.37,N/A,30.098,Lipid
Cholesterol,C3H13N4O7,922.87,11.12,691.838,Amide
Serotonin,C19H17N0O4,860.05,12.79,390.462,Carbohydrate
Serotonin,C13H4N1O7,596.67,2.84,508.826,Alcohol
Dopamine,C7H15N0O8,875.33,5.06,736.524,Nucleotide
Dopamine,C13H26N0O4,378.35,N/A,980.371,Organic Compound
Caffeine,C2H29N2O7,611.37,4.94,393.802,Neurotransmitter
Adrenaline,C4H8N4O5,536.88,9.92,939.253,Alcohol
Cholesterol,C16H32N1O0,292.66,N/A,943.999,Carbohydrate
Caffeine,C9H12N2O0,810.34,10.63,676.568,Hormone
Serotonin,C17H9N5O6,920.18,11.77,282.982,Lipid
Cholesterol,C3H17N0O6,908.72,2.9,879.373,Lipid
Ethanol,C6H4N5O10,270.1,5.16,884.142,Lipid
Serotonin,C9H17N4O6,490.33,6.64,374.601,Hormone
Glucose,C13H36N4O2,484.93,8.64,879.048,Amide
Glucose,C12H34N4O8,820.66,2.8,435.153,Nucleotide
Cholesterol,C11H13N2O10,685.07,13.76,532.215,Neurotransmitter
Dopamine,C5H27N3O7,301.92,N/A,408.887,Lipid
Cholesterol,C13H35N0O3,641.01,1.03,106.594,Hormone
Ethanol,C19H22N0O8,154.87,2.45,923.747,Carbohydrate
Ethanol,C20H15N4O10,833.9,2.26,952.273,Alkaloid
Urea,C9H22N5O4,948.95,9.77,661.022,Neurotransmitter
Caffeine,C17H27N5O10,661.36,9.14,54.354,Nucleotide
Adenosine triphosphate,C14H3N1O8,127.89,6.78,44.265,Carbohydrate
Cholesterol,C8H21N2O10,75.23,3.66,936.318,Alkaloid
Serotonin,C18H4N4O2,687.48,8.01,647.08,Organic Compound
Caffeine,C7H27N4O10,420.14,10.57,402.895,Alkaloid
Adenosine triphosphate,C19H5N5O2,599.54,11.7,169.337,Carbohydrate
Cholesterol,C6H7N1O7,526.0,4.32,773.476,Alkaloid
Cholesterol,C14H3N0O5,399.76,4.2,472.437,Lipid
Aspirin,C1H10N5O9,236.84,N/A,96.575,Organic Compound
Ethanol,C6H1N4O2,242.31,4.86,388.026,Hormone
Glucose,C12H25N1O6,997.78,8.24,505.171,Nucleotide
Urea,C15H4N3O2,636.04,8.21,526.531,Organic Compound
Adrenaline,C20H1N3O3,883.3,N/A,284.055,Organic Compound
Adrenaline,C5H12N0O4,907.67,12.3,909.047,Organic Compound
Caffeine,C9H24N5O2,758.24,12.04,144.859,Lipid
Glucose,C4H6N3O6,78.65,N/A,212.842,Nucleotide
Cholesterol,C12H21N4O8,995.61,9.67,380.079,Hormone
Adrenaline,C3H19N1O8,74.38,N/A,514.609,Amide
Dopamine,C17H9N0O1,774.82,8.8,212.857,Hormone
Adenosine triphosphate,C6H21N2O8,862.25,7.61,647.455,Amide
Ethanol,C16H24N2O6,749.38,N/A,639.672,Neurotransmitter
Urea,C17H36N4O1,230.02,4.19,8.738,Alkaloid
Glucose,C3H36N5O2,980.05,N/A,328.812,Hormone
Ethanol,C16H17N3O1,780.92,N/A,250.987,Neurotransmitter
Adenosine triphosphate,C9H32N3O8,328.86,11.82,486.403,Amide
Serotonin,C8H28N1O9,695.2,10.84,741.86,Hormone
Glucose,C20H12N3O5,988.99,2.25,758.723,Carbohydrate
Serotonin,C5H30N3O3,60.09,N/A,223.653,Amide
Adrenaline,C8H8N4O4,845.87,N/A,659.635,Amide
Glucose,C19H15N4O3,646.43,N/A,532.454,Alkaloid
Adenosine triphosphate,C20H8N2O9,159.98,10.76,829.866,Alcohol
Serotonin,C17H33N4O0,104.64,4.63,804.026,Alcohol
Cholesterol,C18H38N0O10,909.8,3.59,923.352,Lipid
Glucose,C15H9N2O1,603.27,11.73,567.12,Neurotransmitter
Caffeine,C7H21N0O0,60.95,13.86,167.158,Lipid
Cholesterol,C9H10N4O8,632.17,8.25,653.083,Carbohydrate
Serotonin,C1H4N3O9,559.36,N/A,624.481,Hormone
Serotonin,C7H17N0O10,998.62,1.89,138.341,Alkaloid
Glucose,C14H38N2O6,321.76,8.52,69.03,Amide
Adenosine triphosphate,C5H28N0O0,650.75,2.18,103.925,Neurotransmitter
Aspirin,C19H4N4O7,850.9,N/A,821.606,Nucleotide
Aspirin,C4H35N3O10,896.69,13.91,586.606,Alkaloid
Adenosine triphosphate,C20H3N3O7,647.54,1.12,525.077,Amide
Aspirin,C8H13N0O1,368.96,5.31,190.858,Alkaloid
Urea,C19H16N5O9,725.72,4.72,487.775,Carbohydrate
Adenosine triphosphate,C13H16N2O1,963.69,N/A,297.309,Alkaloid
Cholesterol,C3H2N0O3,716.1,11.53,823.72,Neurotransmitter
Serotonin,C10H10N1O9,691.12,N/A,221.447,Nucleotide
Cholesterol,C19H26N2O10,543.37,N/A,437.254,Neurotransmitter
Dopamine,C16H38N4O0,480.39,11.38,886.365,Organic Compound
Urea,C17H27N5O9,789.51,11.01,450.579,Alkaloid
Aspirin,C8H36N4O5,87.53,4.25,975.304,Amide
Dopamine,C7H1N3O10,991.64,5.8,496.071,Neurotransmitter
Glucose,C9H13N5O8,268.73,4.69,459.645,Neurotransmitter
Glucose,C2H23N0O2,492.21,1.06,52.761,Alcohol
Cholesterol,C1H22N3O2,468.71,2.94,698.628,Carbohydrate
Serotonin,C9H24N3O9,83.26,7.93,87.466,Organic Compound
Serotonin,C4H13N4O7,676.26,12.77,331.041,Alkaloid
Adrenaline,C19H8N3O2,152.46,N/A,371.273,Amide
Glucose,C17H14N1O9,798.34,3.75,670.349,Lipid
Dopamine,C3H31N3O8,198.78,N/A,254.754,Alkaloid
Ethanol,C3H8N3O1,877.69,11.19,601.398,Nucleotide
Adenosine triphosphate,C5H34N5O0,362.38,4.79,332.554,Nucleotide
Cholesterol,C15H25N5O0,285.38,2.55,21.61,Hormone
Aspirin,C12H5N2O8,359.48,7.07,436.399,Alcohol
Cholesterol,C12H29N1O2,670.69,4.65,661.072,Hormone
Caffeine,C20H31N1O10,213.52,6.71,150.813,Lipid
Adrenaline,C3H30N1O5,453.57,N/A,260.757,Carbohydrate
Aspirin,C4H35N1O10,880.75,3.1,599.823,Lipid
Glucose,C17H2N1O4,547.37,8.16,43.166,Alcohol
Adrenaline,C3H27N4O0,547.63,N/A,196.938,Alcohol
Ethanol,C4H36N2O2,240.81,8.85,639.221,Organic Compound
Urea,C10H2N4O1,709.34,11.3,848.57,Neurotransmitter
Caffeine,C6H7N5O7,50.58,13.03,609.004,Organic Compound
Urea,C19H6N5O5,728.34,2.42,253.219,Carbohydrate
Urea,C6H12N3O5,972.12,N/A,654.63,Lipid
Cholesterol,C4H12N4O3,971.36,8.99,987.704,Alkaloid
Adrenaline,C8H38N0O10,707.23,5.61,72.385,Neurotransmitter
Adrenaline,C14H10N2O9,894.62,13.94,785.657,Organic Compound
Adenosine triphosphate,C12H29N3O0,710.08,8.31,229.636,Neurotransmitter
Aspirin,C8H14N1O6,460.71,4.36,146.186,Amide
Serotonin,C14H7N2O5,761.09,8.06,500.444,Amide
Ethanol,C2H12N2O6,735.81,N/A,549.029,Alcohol
Adenosine triphosphate,C2H20N0O6,677.49,9.02,965.575,Nucleotide
Glucose,C8H13N4O9,720.18,8.76,93.867,Alcohol
Urea,C20H37N0O10,483.52,13.25,786.65,Carbohydrate
Adrenaline,C11H34N4O2,53.96,N/A,288.002,Nucleotide
Glucose,C16H24N4O2,328.87,1.96,732.57,Alkaloid
Adenosine triphosphate,C16H10N2O4,180.75,3.48,554.319,Neurotransmitter
Urea,C1H3N3O7,924.09,6.36,432.636,Hormone
Glucose,C6H14N2O5,754.99,4.44,229.539,Hormone
Cholesterol,C19H17N2O9,826.79,11.21,123.651,Nucleotide
Glucose,C7H21N0O3,936.26,7.97,536.655,Amide
Urea,C19H17N1O6,254.11,5.41,398.428,Neurotransmitter
Cholesterol,C12H29N0O0,334.94,5.98,727.806,Carbohydrate
Adenosine triphosphate,C10H19N1O1,434.04,N/A,755.136,Carbohydrate
Cholesterol,C17H38N0O0,490.63,9.66,90.958,Nucleotide
Adrenaline,C16H8N5O7,680.69,N/A,206.163,Amide
Adrenaline,C14H32N2O0,809.71,12.72,739.126,Lipid
Aspirin,C9H32N3O7,344.8,2.13,998.776,Neurotransmitter
Adrenaline,C2H20N3O0,903.97,N/A,99.503,Amide
Caffeine,C17H19N1O10,775.62,3.5,898.962,Nucleotide
Serotonin,C8H7N2O10,816.3,5.88,320.271,Alkaloid
Urea,C4H14N5O4,534.45,3.5,48.482,Organic Compound
Aspirin,C17H21N3O9,394.49,3.22,794.973,Alkaloid
Adenosine triphosphate,C12H12N4O8,804.26,12.24,123.785,Amide
Aspirin,C19H4N3O9,848.36,1.37,78.456,Amide
Ethanol,C8H30N2O1,174.38,4.18,335.486,Alcohol
Cholesterol,C1H28N3O4,224.95,6.68,570.061,Amide
Dopamine,C19H2N3O7,918.13,1.41,920.128,Lipid
Adenosine triphosphate,C2H12N2O9,455.23,13.06,51.303,Organic Compound
Dopamine,C11H4N4O7,174.7,6.47,204.93,Lipid
Dopamine,C9H35N1O2,871.4,9.41,510.24,Alkaloid
Glucose,C12H39N1O5,179.88,6.54,167.493,Alcohol
Caffeine,C2H20N4O5,176.73,N/A,93.568,Neurotransmitter
Serotonin,C7H5N4O7,92.81,6.82,562.503,Carbohydrate
Adenosine triphosphate,C3H5N4O2,926.84,N/A,524.781,Amide
Adrenaline,C8H35N5O7,427.34,N/A,45.541,Neurotransmitter
Glucose,C2H21N4O0,740.96,N/A,882.904,Neurotransmitter
Aspirin,C17H2N1O4,855.0,11.35,743.426,Organic Compound
Cholesterol,C5H38N2O8,372.75,12.37,402.325,Amide
Caffeine,C10H38N5O6,349.86,1.6,534.64,Amide
Adenosine triphosphate,C15H14N2O7,152.58,1.32,134.757,Carbohydrate
Glucose,C15H21N1O3,447.96,8.03,454.245,Amide
Aspirin,C20H23N4O2,192.36,5.91,960.584,Alkaloid
Ethanol,C9H35N5O9,89.99,N/A,938.935,Neurotransmitter
Serotonin,C5H7N4O4,409.51,N/A,913.19,Nucleotide
Dopamine,C11H21N2O7,282.84,9.89,523.156,Amide
Adenosine triphosphate,C8H4N5O9,240.6,10.09,49.644,Neurotransmitter
Urea,C9H11N2O5,895.75,3.08,511.858,Alkaloid
Serotonin,C14H2N3O9,511.47,11.25,530.058,Hormone
Serotonin,C20H13N1O3,847.99,11.32,460.897,Carbohydrate
Adenosine triphosphate,C6H15N3O3,669.52,10.64,852.973,Lipid
Aspirin,C9H19N1O5,207.75,2.37,242.445,Nucleotide
Ethanol,C3H21N3O0,325.17,1.22,779.877,Nucleotide
Glucose,C1H9N5O7,557.84,13.3,641.109,Neurotransmitter
Adenosine triphosphate,C11H12N0O9,507.64,N/A,647.722,Lipid
Ethanol,C5H34N2O10,397.07,N/A,40.818,Alkaloid
Adrenaline,C19H5N1O1,159.48,8.4,981.343,Neurotransmitter
Caffeine,C2H22N4O5,241.33,11.92,440.891,Amide
Adenosine triphosphate,C11H40N1O4,776.55,13.36,170.145,Alcohol
Caffeine,C8H27N4O4,353.58,N/A,245.67,Organic Compound
Cholesterol,C15H27N1O2,364.61,1.9,772.367,Organic Compound
Aspirin,C1H18N0O1,557.34,7.64,553.604,Lipid
Urea,C9H18N0O9,222.79,1.34,419.234,Lipid
Adenosine triphosphate,C11H37N0O0,159.77,4.32,370.275,Lipid
Ethanol,C14H19N2O8,304.98,7.73,938.2,Alcohol
Cholesterol,C15H3N0O8,107.63,N/A,226.112,Alcohol
Adenosine triphosphate,C7H7N3O6,238.62,10.29,149.342,Alkaloid
Ethanol,C13H25N2O5,866.6,N/A,142.316,Carbohydrate
Dopamine,C10H13N3O5,536.18,N/A,779.755,Carbohydrate
Caffeine,C12H20N3O6,742.15,13.97,833.995,Alkaloid
Glucose,C17H12N4O2,977.44,3.08,703.891,Organic Compound
Caffeine,C1H17N1O1,164.19,9.54,419.847,Hormone
Adenosine triphosphate,C8H7N3O1,604.19,N/A,105.686,Hormone
Glucose,C5H32N4O5,218.41,N/A,116.514,Carbohydrate
Urea,C7H39N2O10,451.6,10.39,107.768,Lipid
Urea,C14H5N2O4,468.7,N/A,766.189,Alcohol
Urea,C14H21N1O8,149.24,6.44,514.819,Neurotransmitter
Glucose,C2H31N0O3,362.87,7.65,840.746,Lipid
Cholesterol,C18H19N2O3,555.94,2.27,429.906,Hormone
Aspirin,C10H7N5O8,604.24,7.55,325.886,Organic Compound
Cholesterol,C1H14N3O3,515.72,12.27,828.544,Hormone
Dopamine,C14H7N0O5,447.91,10.54,907.72,Neurotransmitter
Adrenaline,C19H7N2O3,204.74,8.3,226.916,Hormone
Urea,C13H39N1O2,351.1,9.85,685.495,Lipid
Urea,C3H11N1O10,561.36,8.44,427.294,Neurotransmitter
Cholesterol,C3H36N3O9,869.8,12.18,540.646,Alkaloid
Dopamine,C8H31N0O10,785.23,12.82,746.786,Hormone
Serotonin,C9H16N4O9,199.13,3.27,916.882,Hormone
Caffeine,C3H31N3O8,534.43,12.98,653.875,Lipid
Ethanol,C2H4N1O5,971.56,N/A,975.666,Hormone
Adenosine triphosphate,C3H23N2O8,237.75,4.47,782.4,Hormone
Adrenaline,C11H11N3O2,385.89,10.59,607.014,Alkaloid
Urea,C20H31N5O3,384.32,8.0,903.801,Lipid
Cholesterol,C7H26N1O5,942.19,6.89,8.371,Organic Compound
Adrenaline,C16H7N3O3,306.4,8.17,628.503,Neurotransmitter
Urea,C19H27N4O8,840.38,2.84,482.718,Neurotransmitter
Dopamine,C12H10N4O1,766.67,6.72,481.307,Amide
Glucose,C12H33N1O8,208.87,6.32,109.677,Organic Compound
Aspirin,C17H16N2O1,310.55,12.57,195.354,Organic Compound
Caffeine,C1H5N2O7,724.29,1.08,705.382,Alcohol
Adrenaline,C3H13N4O8,187.97,9.28,754.88,Organic Compound
Adrenaline,C5H25N4O3,577.92,4.58,352.655,Alcohol
Ethanol,C19H38N2O3,565.68,4.79,464.129,Neurotransmitter
Caffeine,C2H9N4O7,987.12,10.09,470.664,Organic Compound
Ethanol,C12H2N2O9,431.44,6.15,816.915,Neurotransmitter
Cholesterol,C5H15N2O10,516.68,7.58,25.302,Alcohol
Dopamine,C10H31N3O1,56.85,3.5,942.414,Amide
Adrenaline,C10H36N5O0,587.01,N/A,136.19,Amide
Aspirin,C17H25N4O2,581.98,8.97,309.034,Lipid
Adenosine triphosphate,C18H25N1O5,986.25,N/A,297.901,Nucleotide
Aspirin,C12H11N2O1,212.56,4.4,368.624,Hormone
Adrenaline,C14H3N0O1,593.54,8.04,673.718,Neurotransmitter
Adrenaline,C18H16N4O10,895.4,9.1,705.685,Alcohol
Dopamine,C16H24N4O9,519.85,N/A,985.321,Organic Compound
Aspirin,C12H36N4O6,760.25,7.68,377.277,Organic Compound
Ethanol,C9H36N1O9,479.17,9.8,103.448,Amide
Adenosine triphosphate,C8H11N2O1,840.0,4.02,556.825,Organic Compound
Serotonin,C4H23N3O2,416.47,12.33,758.101,Neurotransmitter
Aspirin,C18H8N2O4,210.19,5.85,396.859,Carbohydrate
Urea,C4H20N0O7,315.15,6.63,704.394,Neurotransmitter
Dopamine,C12H29N3O10,496.42,1.29,612.199,Alcohol
Aspirin,C9H18N1O9,783.33,8.43,423.453,Nucleotide
Aspirin,C3H31N5O1,932.23,9.17,571.535,Hormone
Adrenaline,C5H35N4O3,432.02,11.08,382.007,Organic Compound
Aspirin,C14H19N1O4,615.23,13.75,941.226,Carbohydrate
Urea,C16H17N3O3,93.42,9.22,739.836,Hormone
Ethanol,C17H17N5O0,78.54,8.59,310.566,Alkaloid
Aspirin,C14H19N4O0,593.83,N/A,242.141,Carbohydrate
Serotonin,C6H1N4O5,949.44,9.4,999.49,Neurotransmitter
Cholesterol,C9H7N0O5,167.56,5.63,919.318,Nucleotide
Adenosine triphosphate,C5H11N2O9,347.24,N/A,112.668,Alkaloid
Cholesterol,C12H9N0O6,825.83,11.89,45.542,Alcohol
Glucose,C13H29N2O4,476.08,4.65,938.218,Lipid
Glucose,C19H1N3O6,406.53,10.03,828.61,Neurotransmitter
Caffeine,C5H4N2O6,527.31,5.27,339.18,Nucleotide
Ethanol,C3H16N0O1,206.14,N/A,64.231,Alkaloid
Adenosine triphosphate,C3H15N0O8,235.83,6.19,816.269,Alkaloid
Caffeine,C13H20N4O6,171.08,N/A,192.569,Amide
Dopamine,C1H25N4O0,448.67,5.94,136.217,Amide
Ethanol,C14H34N4O7,859.54,7.72,181.929,Neurotransmitter
Aspirin,C8H40N2O0,325.94,10.17,255.476,Amide
Cholesterol,C3H35N0O3,199.7,N/A,900.455,Lipid
Adenosine triphosphate,C4H21N1O7,344.69,7.31,453.271,Lipid
Serotonin,C3H37N5O9,213.79,2.93,607.907,Organic Compound
Adrenaline,C8H24N4O4,622.79,10.01,117.125,Nucleotide
Ethanol,C18H40N5O6,318.88,11.5,554.606,Lipid
Serotonin,C7H23N1O7,473.84,4.81,13.419,Carbohydrate
Glucose,C2H4N2O8,91.41,7.39,763.1,Alkaloid
Aspirin,C7H10N4O0,267.66,11.34,237.879,Organic Compound
Adrenaline,C19H2N2O1,437.46,6.02,560.531,Alcohol
Ethanol,C13H3N4O1,290.78,6.14,769.358,Alkaloid
Aspirin,C9H6N2O4,181.51,8.53,336.102,Neurotransmitter
Urea,C3H36N2O8,725.63,13.32,283.035,Carbohydrate
Cholesterol,C4H8N2O5,256.48,5.44,928.159,Hormone
Dopamine,C8H17N4O7,564.51,5.42,973.833,Alkaloid
Dopamine,C20H22N1O2,196.21,7.79,644.083,Hormone
Cholesterol,C19H36N0O9,189.08,2.75,787.556,Hormone
Caffeine,C12H22N3O3,533.64,7.04,742.136,Hormone
Ethanol,C8H10N1O3,952.04,2.28,250.653,Carbohydrate
Glucose,C19H16N3O2,185.98,10.44,236.869,Alkaloid
Serotonin,C1H24N3O8,952.56,3.64,491.108,Neurotransmitter
Aspirin,C7H4N1O1,240.17,6.68,148.881,Alkaloid
Adenosine triphosphate,C11H22N1O1,702.34,5.56,142.99,Nucleotide
Caffeine,C14H18N2O9,930.28,12.73,544.388,Neurotransmitter
Adenosine triphosphate,C6H15N3O2,342.23,N/A,371.096,Alcohol
Aspirin,C14H3N1O7,731.07,1.58,895.081,Lipid
Glucose,C7H20N5O1,417.87,12.62,935.795,Nucleotide
Cholesterol,C13H29N3O0,922.53,7.3,502.957,Neurotransmitter
Aspirin,C1H10N1O7,584.74,11.05,418.823,Lipid
Adrenaline,C19H19N1O4,806.24,10.17,134.042,Carbohydrate
Urea,C20H34N4O3,626.63,5.46,288.868,Organic Compound
Aspirin,C8H30N0O5,970.84,1.39,234.997,Amide
Adrenaline,C16H40N3O3,865.47,7.27,740.863,Carbohydrate
Urea,C5H17N4O7,80.67,10.49,518.239,Hormone
Glucose,C13H14N0O7,989.63,9.28,112.538,Carbohydrate
Ethanol,C7H18N0O1,242.49,N/A,247.611,Hormone
Urea,C10H25N1O2,62.27,N/A,12.456,Carbohydrate
Cholesterol,C2H19N2O7,146.94,N/A,437.335,Hormone
Ethanol,C17H40N2O10,409.48,5.69,857.649,Lipid
Serotonin,C5H18N0O1,54.65,7.71,451.305,Lipid
Urea,C16H35N5O9,413.4,13.19,875.545,Nucleotide
Adenosine triphosphate,C14H12N0O7,366.07,3.54,772.402,Neurotransmitter
Adenosine triphosphate,C16H17N3O2,242.14,N/A,971.26,Hormone
Aspirin,C9H24N5O6,486.96,6.06,539.274,Neurotransmitter
Serotonin,C17H39N0O1,51.15,9.42,437.047,Nucleotide
Ethanol,C9H6N3O3,592.31,8.38,927.608,Alkaloid
Adrenaline,C3H17N1O7,212.01,N/A,235.213,Carbohydrate
Dopamine,C19H22N3O2,529.56,12.33,839.854,Amide
Aspirin,C19H27N0O9,927.04,10.21,645.786,Alcohol
Adrenaline,C18H29N2O7,108.39,9.33,629.279,Hormone
Serotonin,C12H40N4O3,627.82,4.69,543.749,Neurotransmitter
Adrenaline,C6H21N4O4,940.36,7.92,123.769,Neurotransmitter
Ethanol,C8H12N5O0,954.35,N/A,312.487,Lipid
Dopamine,C8H18N2O3,792.06,8.92,117.86,Alcohol
Urea,C16H38N0O3,839.75,12.92,763.782,Neurotransmitter
Dopamine,C3H25N5O1,384.49,12.85,915.584,Hormone
Urea,C9H20N2O8,883.35,N/A,327.622,Amide
Aspirin,C15H26N4O7,636.31,N/A,655.923,Lipid
Adrenaline,C3H40N2O3,858.88,13.62,796.167,Alkaloid
Ethanol,C4H38N4O5,204.03,6.01,380.325,Carbohydrate
Dopamine,C5H16N4O5,930.08,6.01,554.946,Organic Compound
Adenosine triphosphate,C4H24N1O9,137.92,N/A,384.071,Hormone
Glucose,C19H20N2O9,408.17,4.23,855.227,Lipid
Serotonin,C18H20N5O3,451.42,5.23,61.774,Alkaloid
Urea,C3H6N5O6,645.98,11.3,296.68,Lipid
Urea,C5H17N3O9,754.92,4.15,257.548,Amide
Serotonin,C10H22N5O4,165.69,11.98,98.68,Alkaloid
Caffeine,C19H18N4O6,525.15,6.34,406.438,Alcohol
Caffeine,C19H20N1O10,236.77,5.08,838.902,Lipid
Dopamine,C3H24N0O4,838.92,11.04,264.968,Amide
Adrenaline,C2H21N5O2,661.46,N/A,978.098,Amide
