compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H14N5O7,68.98,6.03,849.719,Organic Compound
Adenosine triphosphate,C1H36N4O7,580.75,10.31,525.663,Carbohydrate
Aspirin,C16H2N0O2,223.99,N/A,966.653,Neurotransmitter
Ethanol,C12H26N4O5,77.54,11.64,608.815,Neurotransmitter
Caffeine,C11H36N0O7,793.1,1.62,972.107,Alkaloid
Dopamine,C2H30N5O8,854.0,2.26,228.36,Organic Compound
Urea,C14H30N3O5,838.29,11.76,324.254,Organic Compound
Serotonin,C1H38N2O6,300.34,3.31,666.366,Nucleotide
Adenosine triphosphate,C20H14N3O2,303.99,N/A,700.0,Alcohol
Adrenaline,C2H22N5O5,788.96,3.35,828.416,Organic Compound
Caffeine,C18H10N1O9,755.11,12.61,370.408,Hormone
Serotonin,C19H12N3O6,874.82,2.54,556.161,Neurotransmitter
Adrenaline,C13H13N2O8,142.46,2.37,987.768,Alcohol
Caffeine,C8H32N5O5,992.79,N/A,90.474,Nucleotide
Glucose,C2H23N2O9,890.57,N/A,189.701,Lipid
Aspirin,C10H34N2O0,214.27,7.88,902.006,Hormone
Dopamine,C12H14N3O6,665.14,11.53,234.809,Neurotransmitter
Urea,C11H14N4O7,903.35,4.27,510.074,Organic Compound
Aspirin,C18H20N5O10,453.48,N/A,654.536,Neurotransmitter
Ethanol,C7H24N2O4,665.88,N/A,186.176,Amide
Urea,C14H36N4O6,997.39,8.74,493.463,Alcohol
Dopamine,C3H29N2O9,471.51,13.61,335.539,Nucleotide
Dopamine,C2H15N5O6,82.58,3.12,328.406,Carbohydrate
Caffeine,C19H26N4O2,469.62,8.08,297.252,Neurotransmitter
Urea,C8H17N2O9,235.34,4.57,591.38,Lipid
Aspirin,C3H31N5O10,553.68,13.19,596.147,Lipid
Adrenaline,C19H38N0O7,352.77,N/A,786.286,Alkaloid
Ethanol,C8H37N2O6,974.91,11.42,404.077,Alcohol
Urea,C10H32N5O5,256.13,12.75,908.918,Alcohol
Adrenaline,C16H26N4O10,997.38,N/A,126.711,Neurotransmitter
Adenosine triphosphate,C13H27N4O5,76.94,1.18,686.739,Alkaloid
Adrenaline,C2H2N4O0,94.18,10.02,885.611,Alkaloid
Caffeine,C20H40N5O8,836.33,9.86,4.048,Hormone
Ethanol,C14H28N2O9,75.29,N/A,127.825,Alcohol
Urea,C1H14N1O0,893.93,6.71,123.659,Nucleotide
Adenosine triphosphate,C20H15N4O9,176.64,N/A,523.589,Neurotransmitter
Dopamine,C17H39N1O5,101.29,2.86,388.533,Nucleotide
Aspirin,C9H23N2O2,746.58,10.05,319.854,Neurotransmitter
Caffeine,C8H40N2O10,159.79,N/A,459.06,Alkaloid
Serotonin,C1H15N0O3,720.08,6.66,765.74,Organic Compound
Adenosine triphosphate,C9H3N5O2,557.95,5.75,797.294,Nucleotide
Aspirin,C16H34N5O2,387.89,3.19,238.967,Amide
Caffeine,C14H13N3O2,818.19,3.13,162.81,Neurotransmitter
Aspirin,C10H24N2O4,214.15,3.58,521.24,Carbohydrate
Glucose,C3H9N5O0,548.7,2.95,710.6,Carbohydrate
Adenosine triphosphate,C12H33N5O7,796.25,11.61,366.727,Carbohydrate
Adenosine triphosphate,C9H32N4O3,838.51,3.16,200.231,Nucleotide
Urea,C6H9N1O1,239.95,2.84,837.68,Organic Compound
Caffeine,C4H3N1O10,612.92,1.56,740.792,Alkaloid
Aspirin,C9H3N5O8,257.58,9.64,610.91,Hormone
Urea,C12H37N2O5,150.27,12.76,761.562,Nucleotide
Cholesterol,C18H29N4O2,279.63,9.96,386.591,Neurotransmitter
Aspirin,C13H34N2O3,272.34,1.54,535.116,Carbohydrate
Adrenaline,C17H30N2O9,257.08,8.44,756.378,Lipid
Glucose,C10H1N0O2,832.44,10.36,942.153,Alkaloid
Urea,C10H32N2O7,65.48,N/A,515.441,Neurotransmitter
Urea,C2H29N4O0,169.12,N/A,113.766,Lipid
Ethanol,C11H31N0O10,453.33,N/A,155.453,Amide
Adenosine triphosphate,C5H32N0O2,221.43,12.31,666.625,Organic Compound
Adenosine triphosphate,C20H4N3O7,840.17,N/A,214.666,Alcohol
Aspirin,C15H37N4O9,198.07,8.6,166.818,Lipid
Urea,C2H30N3O9,314.19,13.89,926.826,Hormone
Adrenaline,C9H2N1O9,576.19,7.86,304.66,Organic Compound
Serotonin,C17H30N1O9,182.55,4.85,539.575,Neurotransmitter
Glucose,C16H22N4O10,551.0,1.43,646.747,Hormone
Serotonin,C15H5N3O1,520.48,1.37,155.145,Amide
Urea,C1H29N1O10,215.7,10.11,478.669,Hormone
Aspirin,C12H40N4O0,649.79,9.92,687.177,Nucleotide
Urea,C20H10N0O1,140.61,10.27,235.484,Neurotransmitter
Adrenaline,C8H14N4O8,544.71,11.72,220.968,Alcohol
Adenosine triphosphate,C11H36N4O5,770.37,7.84,581.266,Amide
Ethanol,C9H39N5O10,133.78,10.47,982.916,Organic Compound
Adenosine triphosphate,C13H15N2O4,743.66,7.89,851.337,Alkaloid
Aspirin,C13H13N2O0,586.83,13.19,448.32,Nucleotide
Cholesterol,C9H22N3O1,692.49,10.71,89.333,Organic Compound
Adenosine triphosphate,C9H18N5O10,82.63,11.12,929.125,Alcohol
Serotonin,C9H13N1O5,348.22,N/A,136.072,Lipid
Adenosine triphosphate,C4H15N5O9,568.29,N/A,906.507,Carbohydrate
Aspirin,C4H4N2O7,270.93,12.6,120.186,Amide
Caffeine,C19H10N0O6,916.59,2.76,37.479,Neurotransmitter
Urea,C7H16N2O1,665.54,4.09,1.511,Carbohydrate
Caffeine,C10H27N2O0,723.03,1.4,291.736,Nucleotide
Dopamine,C2H4N5O2,576.25,N/A,410.657,Organic Compound
Serotonin,C4H32N3O4,115.34,4.05,943.782,Hormone
Dopamine,C17H10N0O0,721.07,2.55,579.468,Amide
Adenosine triphosphate,C10H36N0O5,97.55,6.25,40.473,Carbohydrate
Serotonin,C19H20N1O8,298.29,2.61,986.859,Lipid
Urea,C7H25N2O1,587.29,12.95,438.109,Carbohydrate
Dopamine,C8H31N4O10,210.62,10.18,286.015,Nucleotide
Glucose,C13H26N0O7,356.61,10.97,810.91,Hormone
Glucose,C11H4N5O4,946.31,9.51,745.211,Carbohydrate
Adrenaline,C4H39N0O0,142.35,4.11,144.26,Organic Compound
Cholesterol,C17H39N5O2,229.47,12.71,28.706,Alkaloid
Dopamine,C11H28N5O1,979.49,3.8,158.298,Nucleotide
Dopamine,C18H6N1O9,438.64,9.51,346.541,Nucleotide
Adenosine triphosphate,C8H13N3O4,606.38,2.84,730.834,Organic Compound
Serotonin,C1H30N5O4,124.86,11.25,743.838,Organic Compound
Adrenaline,C2H30N2O5,843.21,7.36,387.564,Alkaloid
Ethanol,C16H20N1O10,737.39,13.34,445.032,Carbohydrate
Aspirin,C8H27N4O6,796.95,9.28,724.261,Hormone
Aspirin,C3H19N0O0,107.14,13.55,477.262,Nucleotide
Serotonin,C16H30N2O5,603.59,3.09,885.654,Alkaloid
Cholesterol,C20H34N1O3,873.83,8.1,586.537,Organic Compound
Serotonin,C8H16N2O3,984.31,7.23,225.94,Neurotransmitter
Serotonin,C15H34N5O2,474.66,13.38,782.895,Alkaloid
Serotonin,C8H10N3O9,509.59,12.64,909.069,Nucleotide
Adenosine triphosphate,C10H32N0O8,169.19,9.93,157.262,Alcohol
Glucose,C1H15N5O1,801.3,10.9,701.298,Alcohol
Adenosine triphosphate,C16H32N3O4,224.42,N/A,12.377,Carbohydrate
Serotonin,C12H4N5O7,665.14,N/A,880.177,Nucleotide
Dopamine,C1H35N3O10,196.44,7.61,502.849,Alcohol
Ethanol,C13H27N5O2,820.2,N/A,583.545,Neurotransmitter
Adenosine triphosphate,C11H3N0O3,903.95,10.87,971.86,Alcohol
Dopamine,C20H26N0O6,794.8,3.63,889.148,Organic Compound
Cholesterol,C18H13N4O6,525.55,6.9,270.441,Neurotransmitter
Cholesterol,C7H12N2O1,742.03,5.47,316.907,Nucleotide
Ethanol,C15H17N3O9,345.41,N/A,671.841,Nucleotide
Glucose,C12H21N5O3,541.03,4.09,768.082,Nucleotide
Urea,C8H30N5O9,744.46,N/A,210.902,Lipid
Adenosine triphosphate,C2H18N3O1,338.15,11.49,842.874,Hormone
Dopamine,C18H29N2O1,926.91,1.69,389.959,Alcohol
Serotonin,C16H36N1O2,181.39,13.08,581.049,Carbohydrate
Adrenaline,C13H17N5O3,188.53,7.13,544.593,Alcohol
Serotonin,C20H27N1O7,759.1,13.74,285.608,Neurotransmitter
Adrenaline,C3H40N2O8,830.09,10.67,98.666,Amide
Adenosine triphosphate,C8H13N2O3,869.63,10.52,103.317,Alcohol
Serotonin,C17H18N5O2,310.98,11.04,814.185,Alcohol
Aspirin,C2H19N2O0,795.31,8.84,26.443,Carbohydrate
Ethanol,C4H18N1O0,120.25,12.55,730.508,Hormone
Adenosine triphosphate,C5H39N5O3,697.5,4.53,237.299,Alcohol
Glucose,C9H14N4O5,241.19,11.49,718.468,Nucleotide
Dopamine,C3H24N2O3,292.57,N/A,857.097,Alcohol
Adenosine triphosphate,C9H11N1O2,867.83,11.24,220.427,Lipid
Adrenaline,C3H24N5O4,136.36,N/A,42.019,Lipid
Glucose,C8H10N3O4,344.95,N/A,502.998,Lipid
Dopamine,C16H19N5O10,347.08,3.65,896.739,Organic Compound
Adrenaline,C4H32N3O4,770.68,3.13,306.656,Alcohol
Glucose,C12H12N5O0,798.4,3.95,868.447,Hormone
Ethanol,C6H3N0O5,657.16,N/A,437.588,Amide
Caffeine,C18H37N0O9,908.45,4.72,504.474,Carbohydrate
Caffeine,C1H4N5O4,669.96,2.55,310.747,Carbohydrate
Caffeine,C13H12N1O3,57.31,12.31,759.731,Lipid
Adenosine triphosphate,C1H7N2O10,615.38,6.43,799.453,Neurotransmitter
Urea,C7H18N4O3,402.49,N/A,790.973,Alkaloid
Ethanol,C17H33N5O6,596.73,6.04,64.023,Nucleotide
Ethanol,C20H31N5O5,923.82,8.78,374.327,Lipid
Ethanol,C6H3N1O2,118.8,12.17,288.447,Alcohol
Cholesterol,C11H4N3O3,848.97,6.2,607.04,Lipid
Urea,C12H7N5O4,979.41,13.4,721.331,Carbohydrate
Serotonin,C1H18N2O3,465.02,N/A,23.939,Carbohydrate
Glucose,C18H18N2O10,775.26,3.54,198.367,Alcohol
Dopamine,C8H6N0O2,595.46,N/A,142.161,Lipid
Aspirin,C19H4N4O1,734.04,10.34,772.033,Organic Compound
Adrenaline,C13H8N5O3,978.71,7.71,876.178,Alcohol
Serotonin,C18H3N3O1,764.19,N/A,833.231,Carbohydrate
Ethanol,C11H27N4O6,403.95,12.4,714.879,Amide
Cholesterol,C19H36N0O7,963.09,3.57,547.466,Amide
Aspirin,C5H10N4O9,492.25,4.17,462.84,Organic Compound
Dopamine,C11H21N2O9,446.67,N/A,566.822,Organic Compound
Glucose,C4H5N1O6,680.32,5.2,515.368,Carbohydrate
Aspirin,C20H19N2O10,575.72,10.03,279.557,Nucleotide
Cholesterol,C11H38N1O9,791.8,12.84,54.075,Alcohol
Glucose,C5H9N1O7,686.89,8.55,633.554,Neurotransmitter
Dopamine,C14H34N1O3,144.47,7.67,744.866,Alkaloid
Ethanol,C7H17N5O8,292.76,2.63,289.792,Carbohydrate
Ethanol,C6H15N1O6,203.97,5.52,18.337,Nucleotide
Urea,C14H1N0O10,814.17,5.24,584.421,Hormone
Glucose,C18H3N1O4,119.94,5.03,525.865,Amide
Adrenaline,C1H39N1O5,994.2,N/A,436.109,Amide
Adenosine triphosphate,C13H27N4O0,127.15,7.52,931.929,Alcohol
Dopamine,C11H2N0O2,457.11,3.4,26.513,Hormone
Adenosine triphosphate,C2H34N1O1,298.7,10.72,609.195,Carbohydrate
Aspirin,C11H38N5O4,995.49,9.98,92.362,Neurotransmitter
Cholesterol,C3H40N1O3,212.83,N/A,513.193,Organic Compound
Adrenaline,C9H34N0O10,768.83,2.24,132.454,Alcohol
Caffeine,C12H5N1O1,266.16,9.18,444.489,Organic Compound
Adenosine triphosphate,C15H10N1O10,773.32,12.29,441.751,Nucleotide
Ethanol,C2H38N5O10,310.73,1.02,190.279,Organic Compound
Serotonin,C15H37N1O2,182.21,7.16,527.579,Nucleotide
Urea,C7H38N3O3,527.59,1.17,309.498,Nucleotide
Ethanol,C1H7N2O9,612.28,11.5,339.517,Lipid
Urea,C7H24N4O1,473.32,11.27,494.438,Neurotransmitter
Caffeine,C8H5N0O2,335.24,N/A,665.404,Carbohydrate
Cholesterol,C6H35N4O5,167.59,2.17,304.749,Carbohydrate
Serotonin,C9H16N4O1,957.7,9.41,319.981,Organic Compound
Aspirin,C11H37N0O0,887.34,5.59,70.265,Lipid
Urea,C12H32N2O10,976.84,12.04,423.596,Carbohydrate
Glucose,C2H40N0O2,913.56,5.11,624.169,Lipid
Aspirin,C1H5N3O7,947.38,10.6,224.736,Alkaloid
Glucose,C9H18N5O10,244.31,7.82,871.816,Organic Compound
Caffeine,C15H19N0O0,101.62,N/A,130.471,Amide
Glucose,C20H9N4O7,591.31,N/A,258.891,Alcohol
Adrenaline,C17H6N0O1,838.0,1.62,542.006,Hormone
Glucose,C1H14N4O6,485.09,2.56,661.805,Nucleotide
Glucose,C15H1N0O10,421.8,6.08,504.946,Alkaloid
Cholesterol,C17H6N5O4,609.15,2.71,94.509,Alcohol
Ethanol,C3H37N5O7,867.17,10.86,478.151,Organic Compound
Ethanol,C7H19N0O9,88.67,N/A,829.825,Hormone
Aspirin,C15H27N4O0,655.06,N/A,571.82,Carbohydrate
Urea,C15H17N4O8,436.66,10.36,239.29,Nucleotide
Adrenaline,C13H25N4O3,870.58,12.94,172.932,Carbohydrate
Serotonin,C5H23N5O10,765.57,N/A,61.572,Alkaloid
Aspirin,C16H11N4O1,985.08,N/A,493.293,Neurotransmitter
Ethanol,C3H30N4O4,570.36,6.07,180.832,Nucleotide
Glucose,C12H25N5O0,236.39,N/A,904.377,Nucleotide
Glucose,C2H25N1O3,457.11,2.31,599.549,Hormone
Adenosine triphosphate,C1H24N0O4,264.11,12.48,259.971,Carbohydrate
Adenosine triphosphate,C10H22N2O3,463.38,10.95,768.774,Alcohol
Adrenaline,C15H3N0O0,924.98,N/A,984.474,Alkaloid
Caffeine,C18H27N4O5,701.57,N/A,57.923,Carbohydrate
Aspirin,C16H21N4O6,762.62,2.7,72.357,Carbohydrate
Serotonin,C18H14N3O7,195.24,N/A,460.366,Neurotransmitter
Aspirin,C4H17N4O10,420.37,N/A,441.122,Neurotransmitter
Serotonin,C4H20N2O0,936.25,2.95,145.672,Amide
Urea,C13H23N4O4,968.71,2.83,268.409,Alcohol
Adrenaline,C12H32N2O8,999.47,12.37,175.889,Amide
Urea,C14H3N2O3,722.54,N/A,631.041,Carbohydrate
Dopamine,C4H12N4O6,481.12,11.31,357.945,Alkaloid
Glucose,C2H5N2O4,422.2,N/A,649.253,Nucleotide
Cholesterol,C17H36N4O8,277.3,2.38,95.563,Carbohydrate
Urea,C11H29N0O3,452.41,13.06,966.417,Alcohol
Adenosine triphosphate,C13H21N3O10,688.38,3.6,602.287,Alkaloid
Caffeine,C5H3N1O1,874.25,8.69,609.296,Neurotransmitter
Serotonin,C19H25N0O3,237.08,2.67,17.857,Amide
Adrenaline,C17H6N4O3,200.97,10.62,223.349,Neurotransmitter
Caffeine,C2H2N1O8,250.11,N/A,962.355,Organic Compound
Urea,C11H38N0O9,596.21,5.87,850.041,Carbohydrate
Caffeine,C6H30N1O5,313.68,2.52,934.376,Carbohydrate
Adenosine triphosphate,C15H18N1O1,461.72,12.64,103.066,Organic Compound
Dopamine,C4H21N2O9,519.58,8.17,345.103,Alkaloid
Glucose,C14H33N5O10,640.21,8.73,151.456,Amide
Ethanol,C20H2N4O2,664.15,8.39,563.258,Amide
Cholesterol,C18H27N1O3,403.12,1.86,862.424,Nucleotide
Serotonin,C1H31N2O1,265.95,10.22,522.316,Nucleotide
Glucose,C2H20N3O10,215.07,11.93,867.089,Neurotransmitter
Adenosine triphosphate,C5H18N1O4,828.38,3.63,195.992,Organic Compound
Dopamine,C6H36N5O6,839.33,3.87,799.746,Amide
Glucose,C14H16N1O10,573.44,10.42,484.23,Organic Compound
Glucose,C1H8N2O2,577.46,13.77,963.276,Alkaloid
Caffeine,C10H7N1O5,175.12,10.73,465.272,Lipid
Adrenaline,C2H38N3O3,975.07,N/A,218.12,Neurotransmitter
Glucose,C3H37N3O9,864.94,10.91,298.24,Neurotransmitter
Adrenaline,C15H6N4O3,467.98,5.29,686.949,Amide
Serotonin,C15H16N5O10,932.7,N/A,293.387,Carbohydrate
Adrenaline,C20H18N0O2,186.67,6.95,591.288,Amide
Dopamine,C13H31N5O3,82.07,N/A,95.9,Alcohol
Dopamine,C8H37N5O4,544.8,8.85,915.52,Alcohol
Dopamine,C14H24N4O3,805.36,9.12,211.351,Alcohol
Serotonin,C1H23N3O4,186.31,12.79,338.375,Nucleotide
Aspirin,C2H9N4O4,776.95,7.43,227.64,Alkaloid
Cholesterol,C19H12N1O8,94.28,8.86,177.612,Neurotransmitter
Caffeine,C20H36N0O5,213.32,1.39,990.014,Hormone
Adenosine triphosphate,C2H26N1O7,418.49,N/A,62.733,Alcohol
Dopamine,C7H8N1O6,697.04,8.26,842.773,Nucleotide
Adrenaline,C6H34N2O7,740.06,4.42,906.48,Carbohydrate
Caffeine,C5H24N5O7,862.55,6.42,672.09,Organic Compound
Serotonin,C1H11N3O7,712.42,12.74,500.451,Carbohydrate
Ethanol,C10H21N3O8,790.84,9.83,280.183,Neurotransmitter
Cholesterol,C8H3N1O2,126.02,7.46,414.736,Neurotransmitter
Adrenaline,C20H29N5O6,608.73,5.73,33.411,Alcohol
Adenosine triphosphate,C6H16N4O0,250.15,9.18,606.083,Nucleotide
Ethanol,C16H6N1O7,611.41,8.36,633.645,Nucleotide
Adrenaline,C10H16N0O0,427.7,4.82,6.164,Amide
Adenosine triphosphate,C19H34N5O8,877.86,7.26,949.989,Carbohydrate
Adenosine triphosphate,C14H22N4O4,396.75,7.69,904.383,Amide
Serotonin,C12H15N1O2,54.62,1.63,463.908,Organic Compound
Adenosine triphosphate,C20H6N2O1,126.26,N/A,651.062,Nucleotide
Urea,C19H21N1O5,553.33,12.2,411.692,Alcohol
Urea,C15H7N3O5,495.67,10.33,284.412,Neurotransmitter
Glucose,C3H38N5O6,864.99,13.63,168.949,Nucleotide
Adrenaline,C18H7N2O10,685.15,3.18,100.378,Carbohydrate
Adrenaline,C13H11N1O7,911.35,3.33,661.302,Amide
Urea,C3H32N1O0,463.87,1.59,182.826,Nucleotide
Cholesterol,C13H36N0O8,276.63,13.22,298.691,Nucleotide
Adenosine triphosphate,C9H11N2O4,625.97,3.03,787.472,Alcohol
Urea,C5H34N5O8,173.32,1.25,46.121,Lipid
Adenosine triphosphate,C20H26N5O0,618.1,N/A,187.102,Alkaloid
Dopamine,C11H3N2O9,308.02,1.63,83.885,Nucleotide
Serotonin,C16H23N5O0,930.28,2.02,80.332,Amide
Caffeine,C6H3N0O8,862.43,3.74,566.254,Alcohol
Adrenaline,C8H27N1O10,532.56,3.09,753.065,Amide
Glucose,C13H32N1O6,679.87,1.68,912.266,Alkaloid
Ethanol,C7H15N3O9,387.51,4.62,778.324,Organic Compound
Urea,C4H30N1O3,50.57,3.25,270.559,Alcohol
Aspirin,C19H11N5O5,928.92,2.96,160.399,Lipid
Ethanol,C1H24N5O10,867.27,N/A,658.526,Amide
Adrenaline,C15H1N4O2,986.95,8.82,917.777,Organic Compound
Serotonin,C18H36N4O9,429.04,1.8,884.137,Carbohydrate
Ethanol,C4H16N2O7,728.96,10.55,902.174,Organic Compound
Adenosine triphosphate,C3H25N0O1,339.78,11.54,410.646,Organic Compound
Serotonin,C19H22N4O4,906.3,13.25,537.723,Nucleotide
Caffeine,C10H31N3O4,234.13,3.84,617.856,Nucleotide
Adenosine triphosphate,C5H8N3O6,141.39,7.52,74.29,Neurotransmitter
Dopamine,C13H22N2O5,822.94,1.52,771.294,Carbohydrate
Caffeine,C16H2N5O7,384.46,N/A,102.639,Hormone
Glucose,C17H12N0O2,78.33,2.55,199.847,Nucleotide
Caffeine,C1H8N4O3,253.26,8.17,195.489,Amide
Cholesterol,C5H3N3O4,244.87,8.28,855.4,Neurotransmitter
Serotonin,C14H11N2O1,790.26,8.44,940.92,Alcohol
Serotonin,C16H14N5O5,108.72,7.69,944.918,Lipid
Cholesterol,C16H3N1O3,112.26,10.67,721.225,Alcohol
Adrenaline,C13H26N2O10,569.55,N/A,903.677,Carbohydrate
Dopamine,C16H24N0O10,707.55,5.45,74.525,Alkaloid
Adrenaline,C16H5N2O10,279.61,11.06,460.065,Hormone
Serotonin,C11H2N1O2,194.45,10.15,106.799,Organic Compound
Ethanol,C18H4N2O2,654.26,N/A,290.372,Carbohydrate
Cholesterol,C17H2N0O6,485.29,1.1,333.846,Alcohol
Cholesterol,C2H19N3O10,173.57,13.66,587.807,Carbohydrate
Cholesterol,C1H10N2O6,476.0,1.77,992.749,Neurotransmitter
Caffeine,C7H33N4O3,442.53,2.14,509.606,Carbohydrate
Ethanol,C10H5N2O7,662.11,8.92,639.26,Nucleotide
Adrenaline,C16H7N4O10,206.69,3.46,705.125,Organic Compound
Glucose,C16H17N0O9,434.73,7.62,295.503,Organic Compound
Adrenaline,C20H28N0O2,776.99,8.55,722.825,Organic Compound
Aspirin,C20H25N2O5,936.6,3.38,846.506,Lipid
Adrenaline,C4H24N2O7,710.57,4.15,827.118,Amide
Cholesterol,C16H40N2O5,807.73,4.33,335.665,Amide
Adrenaline,C12H21N0O3,844.2,11.35,679.708,Neurotransmitter
Cholesterol,C7H27N5O0,117.95,11.19,641.611,Hormone
Ethanol,C18H33N5O0,974.7,13.76,367.364,Hormone
Urea,C14H24N2O4,371.23,2.75,7.11,Hormone
Serotonin,C8H15N0O4,73.93,1.89,636.896,Carbohydrate
Caffeine,C5H34N3O0,203.83,5.16,358.086,Lipid
Adrenaline,C6H13N4O4,872.34,8.11,594.594,Hormone
Glucose,C4H25N3O5,251.69,2.24,508.173,Organic Compound
Caffeine,C2H20N1O4,629.82,1.86,748.984,Nucleotide
Ethanol,C8H20N0O7,628.5,13.1,75.241,Alkaloid
Serotonin,C16H22N2O2,839.73,N/A,268.308,Amide
Caffeine,C18H4N5O5,615.59,12.23,188.374,Amide
Ethanol,C1H14N2O0,999.64,6.46,629.598,Neurotransmitter
Caffeine,C2H19N1O3,191.3,1.58,604.678,Lipid
Aspirin,C2H23N5O1,271.66,N/A,604.796,Nucleotide
Dopamine,C4H40N2O9,687.45,N/A,273.809,Lipid
Aspirin,C6H2N0O10,199.11,N/A,603.437,Amide
Cholesterol,C13H32N0O8,131.4,13.13,476.651,Organic Compound
Adrenaline,C19H23N0O4,175.79,2.66,384.735,Neurotransmitter
Cholesterol,C8H27N5O7,940.6,10.88,961.479,Carbohydrate
Dopamine,C8H30N2O8,590.25,9.89,427.34,Alcohol
Ethanol,C17H31N2O2,891.07,5.73,437.811,Lipid
Caffeine,C17H38N2O8,553.58,6.98,82.161,Nucleotide
Cholesterol,C6H11N4O3,934.17,13.7,628.474,Alkaloid
Dopamine,C16H11N2O9,327.89,2.74,849.641,Hormone
Adrenaline,C18H31N1O0,500.22,4.53,575.264,Carbohydrate
Caffeine,C4H35N4O10,637.69,13.51,603.989,Organic Compound
Urea,C20H14N0O6,71.44,N/A,738.322,Amide
Glucose,C15H14N1O7,478.05,11.98,158.489,Carbohydrate
Urea,C1H37N0O3,147.54,1.04,496.774,Alkaloid
Adenosine triphosphate,C7H5N4O1,116.08,13.17,82.386,Amide
Dopamine,C11H33N2O9,142.3,N/A,335.866,Neurotransmitter
Caffeine,C19H32N3O5,837.66,6.06,571.701,Amide
Cholesterol,C18H28N2O0,701.45,1.36,254.531,Lipid
Cholesterol,C19H24N0O10,362.47,8.72,966.313,Lipid
Cholesterol,C15H22N4O9,630.74,N/A,242.725,Neurotransmitter
Cholesterol,C18H34N2O0,268.89,5.39,851.485,Amide
Cholesterol,C2H20N4O1,313.81,N/A,491.363,Amide
Glucose,C19H39N1O4,378.33,13.78,125.815,Carbohydrate
Adenosine triphosphate,C14H3N4O2,633.01,N/A,993.991,Lipid
Serotonin,C15H11N4O2,580.05,5.32,826.846,Carbohydrate
Cholesterol,C14H20N3O4,899.11,2.93,266.833,Amide
Serotonin,C7H10N3O9,867.06,N/A,833.991,Alcohol
Caffeine,C15H37N0O9,381.34,10.98,661.354,Amide
Adrenaline,C10H39N3O4,130.15,10.74,737.659,Nucleotide
Serotonin,C5H1N3O1,215.31,2.86,405.12,Carbohydrate
Cholesterol,C12H36N3O7,258.49,13.22,280.918,Nucleotide
Adrenaline,C4H25N1O6,207.03,3.42,330.081,Alkaloid
Adenosine triphosphate,C10H15N5O3,856.09,N/A,416.273,Neurotransmitter
Adenosine triphosphate,C9H25N2O9,864.03,1.37,140.388,Nucleotide
Adrenaline,C4H20N0O10,650.05,13.56,63.718,Lipid
Adenosine triphosphate,C16H40N0O4,869.7,6.54,541.807,Alkaloid
Aspirin,C5H9N4O9,456.42,10.98,926.6,Nucleotide
Caffeine,C12H34N4O7,581.46,10.54,540.993,Alcohol
Serotonin,C3H21N3O7,823.97,3.52,354.217,Amide
Dopamine,C10H3N3O4,833.86,4.75,115.258,Organic Compound
Adrenaline,C2H11N5O8,806.7,3.87,494.204,Amide
Glucose,C9H36N5O3,163.37,6.71,345.007,Amide
Ethanol,C19H2N5O9,997.91,10.45,127.04,Carbohydrate
Urea,C10H1N0O7,548.11,13.25,762.956,Alkaloid
Adenosine triphosphate,C1H5N4O4,498.92,13.11,496.7,Organic Compound
Cholesterol,C11H7N4O1,296.32,1.86,381.568,Lipid
Ethanol,C11H27N5O3,326.41,N/A,971.92,Nucleotide
Cholesterol,C8H7N2O5,749.35,N/A,422.157,Organic Compound
Adrenaline,C4H32N2O5,366.98,5.15,388.804,Organic Compound
Aspirin,C10H9N3O1,689.32,5.49,518.674,Carbohydrate
Serotonin,C7H21N0O6,933.52,9.02,860.555,Organic Compound
Adenosine triphosphate,C5H25N1O2,241.37,N/A,238.65,Amide
Caffeine,C11H11N3O10,830.62,4.37,639.951,Carbohydrate
Caffeine,C17H33N2O4,100.06,8.31,234.887,Amide
Adrenaline,C3H13N3O9,112.81,8.26,486.111,Lipid
Ethanol,C10H9N3O6,363.06,4.87,109.523,Carbohydrate
Aspirin,C14H40N5O5,873.35,9.17,835.993,Nucleotide
Adenosine triphosphate,C20H27N2O7,731.57,6.92,240.398,Alcohol
Adrenaline,C16H10N0O10,828.16,N/A,872.287,Nucleotide
Serotonin,C15H10N4O6,393.14,13.57,213.982,Alcohol
Caffeine,C9H13N1O3,136.41,7.51,760.536,Alkaloid
Dopamine,C12H27N5O1,560.52,13.7,248.196,Neurotransmitter
Adrenaline,C14H21N2O1,474.09,N/A,575.993,Organic Compound
Caffeine,C19H23N3O8,131.89,13.02,78.747,Alcohol
Caffeine,C15H28N3O1,357.81,13.0,320.188,Carbohydrate
Aspirin,C1H8N5O9,582.21,N/A,850.793,Alkaloid
Serotonin,C16H4N4O6,951.34,10.91,535.214,Lipid
Glucose,C14H1N0O3,936.41,9.42,514.948,Lipid
Ethanol,C6H24N0O7,390.81,N/A,520.876,Carbohydrate
Caffeine,C9H40N0O4,60.54,11.75,775.264,Amide
Serotonin,C18H1N4O9,525.06,N/A,901.047,Organic Compound
Aspirin,C20H2N2O6,69.89,7.23,748.819,Alcohol
Cholesterol,C18H9N5O0,811.1,N/A,841.424,Amide
Urea,C17H17N2O9,241.39,2.52,413.807,Lipid
