compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H31N4O1,553.87,9.2,234.525,Amide
Glucose,C17H35N0O5,120.49,6.4,969.331,Carbohydrate
Adenosine triphosphate,C1H3N4O2,223.99,12.22,445.14,Nucleotide
Serotonin,C5H28N5O8,319.15,1.14,508.342,Amide
Glucose,C17H40N3O10,732.4,11.19,980.775,Lipid
Cholesterol,C7H29N0O8,521.41,6.7,633.157,Nucleotide
Adenosine triphosphate,C7H31N4O8,969.33,5.73,927.89,Organic Compound
Caffeine,C18H35N4O9,732.93,11.02,536.876,Hormone
Cholesterol,C3H35N1O5,755.04,3.76,209.871,Neurotransmitter
Cholesterol,C10H23N2O5,763.32,N/A,843.723,Organic Compound
Ethanol,C3H12N4O4,989.71,8.77,300.122,Alkaloid
Adenosine triphosphate,C3H11N3O4,380.04,3.2,256.871,Hormone
Serotonin,C18H38N0O4,840.48,9.24,528.996,Alkaloid
Adrenaline,C6H35N2O7,578.01,6.88,459.963,Lipid
Serotonin,C2H14N3O9,195.69,N/A,254.101,Carbohydrate
Adenosine triphosphate,C10H22N2O1,130.73,N/A,463.849,Neurotransmitter
Ethanol,C12H31N0O3,790.43,N/A,737.513,Amide
Glucose,C16H1N1O3,763.32,N/A,670.917,Alcohol
Aspirin,C4H35N3O10,324.41,N/A,245.352,Nucleotide
Glucose,C10H29N5O6,979.59,6.11,760.663,Lipid
Serotonin,C2H9N3O10,900.37,10.49,737.956,Organic Compound
Ethanol,C20H20N2O4,560.71,9.12,786.997,Hormone
Aspirin,C6H3N2O4,540.19,5.98,782.61,Amide
Caffeine,C12H3N1O10,478.28,N/A,63.738,Hormone
Adrenaline,C20H16N3O9,493.29,7.24,826.001,Lipid
Cholesterol,C19H1N1O6,818.75,8.51,414.076,Alkaloid
Ethanol,C4H23N0O8,370.89,8.96,215.429,Amide
Caffeine,C6H10N1O10,898.27,N/A,575.659,Organic Compound
Cholesterol,C9H7N5O6,95.26,N/A,238.681,Neurotransmitter
Caffeine,C7H2N3O0,284.33,9.13,10.245,Organic Compound
Serotonin,C19H37N2O3,358.99,5.65,294.083,Neurotransmitter
Adrenaline,C16H35N1O0,753.36,N/A,879.326,Alkaloid
Ethanol,C10H4N3O10,983.29,1.24,567.35,Amide
Aspirin,C1H2N0O2,114.21,10.08,172.054,Carbohydrate
Ethanol,C11H35N1O1,918.41,8.87,857.608,Amide
Adrenaline,C10H1N5O3,780.53,7.75,565.22,Lipid
Adrenaline,C9H3N5O6,164.29,13.81,153.652,Amide
Dopamine,C14H33N5O8,931.19,5.04,617.906,Neurotransmitter
Aspirin,C12H15N2O5,132.51,6.36,702.002,Carbohydrate
Adrenaline,C2H19N0O10,503.88,12.41,162.864,Organic Compound
Glucose,C8H33N0O2,684.67,13.35,153.64,Neurotransmitter
Dopamine,C15H5N2O5,928.68,1.14,121.089,Carbohydrate
Adenosine triphosphate,C12H38N3O3,850.31,4.58,295.325,Alkaloid
Caffeine,C9H6N4O8,769.4,N/A,167.874,Alkaloid
Serotonin,C14H19N4O4,249.97,6.6,221.861,Lipid
Caffeine,C20H30N3O9,679.58,3.84,717.464,Carbohydrate
Adrenaline,C20H6N5O0,89.88,10.91,353.572,Organic Compound
Ethanol,C10H9N3O8,940.7,2.9,296.651,Organic Compound
Adenosine triphosphate,C14H31N3O4,658.96,1.47,696.183,Nucleotide
Caffeine,C5H8N4O5,498.12,3.66,962.876,Hormone
Glucose,C3H29N0O6,479.01,N/A,907.906,Hormone
Aspirin,C1H37N2O5,61.65,13.64,445.064,Nucleotide
Cholesterol,C10H13N0O1,759.92,10.76,708.269,Neurotransmitter
Adrenaline,C13H6N0O7,425.74,13.32,549.766,Alcohol
Glucose,C12H23N3O5,500.18,N/A,464.184,Hormone
Adenosine triphosphate,C6H16N2O10,400.99,12.03,222.465,Lipid
Caffeine,C4H1N1O6,592.13,2.11,242.418,Alcohol
Adrenaline,C18H23N4O9,273.46,10.21,208.9,Lipid
Dopamine,C2H15N1O4,727.14,10.68,931.457,Neurotransmitter
Glucose,C3H7N2O8,397.83,1.51,283.502,Carbohydrate
Serotonin,C4H17N1O0,992.55,9.93,867.515,Carbohydrate
Adenosine triphosphate,C17H30N1O1,401.04,5.81,875.62,Alkaloid
Serotonin,C13H39N4O1,307.04,4.99,620.405,Carbohydrate
Caffeine,C1H14N5O0,442.87,10.44,880.15,Nucleotide
Caffeine,C19H38N2O3,271.51,5.28,536.727,Nucleotide
Ethanol,C17H36N5O4,842.8,10.23,332.604,Alkaloid
Serotonin,C19H1N3O10,724.96,4.32,435.726,Alkaloid
Cholesterol,C11H5N2O10,402.45,1.2,221.752,Organic Compound
Adrenaline,C9H2N3O9,948.84,3.66,129.098,Carbohydrate
Glucose,C17H28N5O9,576.71,10.79,581.389,Organic Compound
Cholesterol,C12H39N3O1,802.13,11.64,992.444,Nucleotide
Caffeine,C12H19N2O10,785.57,5.49,136.35,Hormone
Ethanol,C9H2N2O6,566.94,2.23,583.499,Lipid
Urea,C4H6N3O3,107.01,2.98,518.385,Alcohol
Cholesterol,C6H19N5O5,367.16,6.15,12.004,Nucleotide
Ethanol,C14H17N2O5,62.41,N/A,792.491,Alcohol
Serotonin,C10H10N3O3,346.0,N/A,851.866,Organic Compound
Urea,C2H14N5O2,155.13,13.6,623.885,Carbohydrate
Adrenaline,C5H11N2O0,511.81,5.89,797.589,Carbohydrate
Aspirin,C6H18N2O3,149.49,3.57,391.92,Hormone
Aspirin,C16H12N3O2,401.05,4.32,965.011,Organic Compound
Urea,C1H11N1O3,295.61,11.11,621.258,Lipid
Ethanol,C12H16N0O1,57.66,11.43,549.546,Alkaloid
Cholesterol,C14H27N4O9,397.8,11.54,328.142,Alkaloid
Adrenaline,C6H33N2O7,990.12,10.83,32.291,Alkaloid
Dopamine,C2H10N3O9,331.29,12.89,870.154,Alkaloid
Cholesterol,C16H7N3O4,959.62,5.4,653.484,Neurotransmitter
Dopamine,C6H5N4O7,570.2,7.38,845.768,Carbohydrate
Glucose,C2H22N2O5,549.76,N/A,756.475,Amide
Adrenaline,C13H31N3O1,724.54,5.94,281.492,Lipid
Urea,C5H27N1O9,894.28,5.06,941.441,Neurotransmitter
Adenosine triphosphate,C10H28N5O5,218.33,N/A,533.641,Lipid
Adenosine triphosphate,C20H32N4O10,421.95,11.19,384.69,Organic Compound
Adenosine triphosphate,C17H36N4O5,594.74,3.93,234.028,Hormone
Adenosine triphosphate,C1H11N1O5,705.22,7.99,856.099,Lipid
Caffeine,C17H5N3O9,392.07,4.29,521.646,Alkaloid
Adrenaline,C14H22N1O3,297.11,8.55,21.861,Alkaloid
Glucose,C15H35N0O10,565.78,4.74,69.317,Hormone
Urea,C8H39N5O10,585.26,2.0,372.375,Alcohol
Adrenaline,C2H18N1O6,418.27,10.31,172.067,Organic Compound
Caffeine,C11H18N2O4,621.27,12.65,496.578,Organic Compound
Urea,C20H33N1O2,922.34,10.07,498.331,Alcohol
Dopamine,C7H9N2O5,695.04,3.08,338.659,Alcohol
Dopamine,C9H23N2O0,520.73,N/A,754.18,Carbohydrate
Cholesterol,C15H21N0O6,733.63,N/A,256.408,Alkaloid
Caffeine,C17H18N1O5,194.67,7.93,216.627,Neurotransmitter
Dopamine,C12H8N2O5,713.03,13.37,115.659,Nucleotide
Adenosine triphosphate,C1H9N5O8,68.1,5.48,194.536,Alcohol
Caffeine,C16H34N4O6,71.63,2.11,661.794,Nucleotide
Serotonin,C20H33N1O10,282.67,N/A,96.71,Organic Compound
Serotonin,C11H28N5O9,843.23,10.4,953.042,Alkaloid
Ethanol,C16H35N3O1,567.77,9.34,200.815,Organic Compound
Ethanol,C2H6N3O6,882.18,2.1,449.245,Nucleotide
Serotonin,C12H8N0O1,426.91,9.5,443.856,Neurotransmitter
Serotonin,C1H26N2O3,421.01,2.98,273.514,Neurotransmitter
Adrenaline,C15H7N0O2,562.67,N/A,445.657,Alcohol
Dopamine,C12H8N1O2,375.06,11.74,140.876,Lipid
Adrenaline,C13H25N0O3,334.34,N/A,548.977,Nucleotide
Adenosine triphosphate,C3H17N4O9,95.56,3.34,720.67,Amide
Glucose,C1H35N3O2,582.43,4.17,231.706,Amide
Ethanol,C17H31N1O4,550.76,10.8,582.652,Neurotransmitter
Aspirin,C2H28N5O6,553.43,3.12,434.674,Alcohol
Dopamine,C6H11N5O8,451.46,11.53,995.122,Neurotransmitter
Adrenaline,C6H1N0O10,814.5,9.4,107.735,Organic Compound
Adenosine triphosphate,C16H12N4O0,660.39,N/A,296.252,Alkaloid
Adrenaline,C15H3N3O1,417.17,12.15,353.544,Neurotransmitter
Adrenaline,C5H11N0O5,655.25,1.15,542.165,Hormone
Cholesterol,C9H15N3O4,382.78,7.57,774.747,Lipid
Glucose,C5H37N4O1,419.06,13.39,55.576,Lipid
Ethanol,C12H6N3O0,62.89,N/A,141.788,Alcohol
Urea,C10H16N5O4,63.12,11.72,623.874,Neurotransmitter
Glucose,C17H26N5O7,603.41,5.41,133.531,Alkaloid
Adenosine triphosphate,C17H6N1O9,481.42,N/A,961.791,Alkaloid
Dopamine,C14H6N0O4,95.64,2.7,506.238,Amide
Serotonin,C8H5N2O6,465.35,7.43,985.672,Hormone
Glucose,C18H25N2O0,80.14,11.31,13.358,Amide
Glucose,C15H21N1O9,174.34,4.27,914.981,Alcohol
Serotonin,C9H14N5O3,150.97,4.11,12.011,Nucleotide
Cholesterol,C10H15N4O6,556.9,1.21,999.394,Neurotransmitter
Adrenaline,C8H17N1O3,244.68,10.27,391.267,Alkaloid
Aspirin,C3H16N5O8,553.57,8.17,925.715,Organic Compound
Urea,C5H12N0O6,55.21,N/A,930.739,Hormone
Ethanol,C6H38N3O6,926.66,10.89,296.097,Alcohol
Ethanol,C5H38N4O6,931.57,N/A,731.182,Lipid
Serotonin,C18H15N1O2,833.41,2.33,382.819,Lipid
Caffeine,C8H33N4O1,465.07,N/A,600.798,Organic Compound
Ethanol,C12H36N4O7,731.62,12.82,399.124,Alkaloid
Urea,C5H28N1O1,279.88,4.61,381.362,Hormone
Serotonin,C15H13N0O1,243.05,N/A,831.863,Organic Compound
Adrenaline,C14H26N1O6,629.72,5.47,120.466,Organic Compound
Glucose,C20H13N3O3,70.2,N/A,904.418,Carbohydrate
Glucose,C3H16N4O8,737.08,9.16,954.275,Alcohol
Urea,C8H37N4O8,131.05,13.9,32.159,Organic Compound
Urea,C13H24N4O0,514.14,7.16,742.902,Neurotransmitter
Serotonin,C12H34N0O10,69.39,6.94,546.419,Nucleotide
Ethanol,C4H2N0O5,671.4,5.64,595.186,Lipid
Serotonin,C19H10N1O7,471.84,9.51,188.437,Organic Compound
Urea,C20H26N5O0,208.85,10.44,586.54,Lipid
Ethanol,C18H37N1O4,326.34,8.63,773.3,Alkaloid
Serotonin,C9H38N5O1,455.44,6.43,241.001,Neurotransmitter
Ethanol,C5H6N2O5,940.12,4.51,485.717,Amide
Cholesterol,C15H15N1O0,857.46,4.29,319.512,Carbohydrate
Ethanol,C6H9N5O4,729.59,2.67,107.243,Alkaloid
Caffeine,C16H12N3O7,821.05,4.73,453.186,Neurotransmitter
Caffeine,C1H19N2O3,547.6,8.87,272.093,Lipid
Glucose,C15H4N0O9,119.34,N/A,138.601,Lipid
Ethanol,C8H39N5O0,215.77,11.2,320.566,Alkaloid
Glucose,C12H5N2O1,700.98,3.87,502.627,Hormone
Adrenaline,C1H22N5O4,795.91,N/A,443.194,Lipid
Caffeine,C16H19N4O8,193.15,5.12,805.803,Neurotransmitter
Caffeine,C11H5N5O9,612.58,N/A,982.916,Neurotransmitter
Adrenaline,C20H16N3O3,697.55,N/A,574.965,Alkaloid
Adrenaline,C15H22N5O9,928.03,13.22,202.978,Lipid
Urea,C11H1N0O1,266.59,13.78,550.374,Neurotransmitter
Cholesterol,C12H38N5O1,357.23,8.83,486.275,Organic Compound
Glucose,C3H17N3O9,792.37,5.17,465.073,Carbohydrate
Adenosine triphosphate,C12H7N3O0,816.67,8.94,119.989,Lipid
Caffeine,C15H26N3O5,259.59,1.35,911.388,Carbohydrate
Cholesterol,C9H1N0O10,382.06,10.47,888.956,Alcohol
Serotonin,C15H35N2O2,490.21,4.36,729.345,Lipid
Adenosine triphosphate,C7H32N1O4,259.63,11.87,226.563,Hormone
Caffeine,C10H30N1O9,295.73,3.51,358.986,Alcohol
Urea,C2H1N0O8,312.71,6.81,470.501,Neurotransmitter
Dopamine,C20H24N0O8,586.54,13.16,697.162,Organic Compound
Ethanol,C18H40N4O10,330.12,7.57,498.127,Amide
Ethanol,C15H3N3O8,152.58,10.65,923.883,Nucleotide
Dopamine,C12H22N4O7,692.92,2.23,149.733,Neurotransmitter
Ethanol,C12H22N3O0,323.19,9.48,107.74,Hormone
Ethanol,C12H38N3O6,891.2,5.41,716.241,Hormone
Aspirin,C3H20N5O2,678.73,10.71,288.088,Amide
Adrenaline,C15H24N5O6,563.86,10.0,330.586,Nucleotide
Aspirin,C7H13N3O7,584.6,5.21,171.07,Organic Compound
Adenosine triphosphate,C19H28N4O6,346.78,13.35,641.283,Carbohydrate
Cholesterol,C10H36N3O4,552.25,5.35,971.274,Lipid
Adenosine triphosphate,C12H17N2O9,890.23,3.26,530.918,Hormone
Caffeine,C4H7N4O3,894.28,5.47,29.903,Neurotransmitter
Urea,C7H37N2O5,884.79,N/A,521.287,Amide
Serotonin,C13H11N4O6,206.35,N/A,967.663,Neurotransmitter
Cholesterol,C5H31N2O4,712.94,N/A,184.881,Alcohol
Aspirin,C10H10N2O7,590.19,N/A,912.885,Nucleotide
Dopamine,C4H12N3O10,465.43,4.66,376.493,Carbohydrate
Ethanol,C15H34N1O0,295.47,N/A,947.244,Hormone
Adenosine triphosphate,C16H14N2O8,972.06,N/A,322.6,Alcohol
Urea,C17H36N2O3,153.92,1.31,933.135,Organic Compound
Dopamine,C7H13N5O0,612.28,7.88,74.096,Nucleotide
Ethanol,C16H18N0O3,590.06,N/A,59.533,Amide
Dopamine,C8H25N5O2,294.08,7.53,983.643,Carbohydrate
Glucose,C4H13N5O2,807.46,7.05,161.425,Amide
Adrenaline,C3H5N1O6,664.11,N/A,617.274,Organic Compound
Ethanol,C3H17N5O5,542.11,N/A,851.57,Alcohol
Urea,C8H28N2O7,482.73,10.49,262.912,Nucleotide
Glucose,C4H6N0O9,683.35,8.54,409.093,Organic Compound
Adenosine triphosphate,C11H3N3O8,485.97,11.87,59.345,Neurotransmitter
Adrenaline,C7H21N2O5,968.23,7.38,389.676,Alkaloid
Glucose,C18H3N4O4,827.5,3.03,666.021,Lipid
Adenosine triphosphate,C4H6N0O3,200.69,10.53,81.157,Lipid
Ethanol,C15H12N3O5,290.27,N/A,466.992,Carbohydrate
Cholesterol,C13H40N0O7,584.02,3.22,113.285,Nucleotide
Dopamine,C18H26N1O0,726.79,N/A,162.766,Nucleotide
Glucose,C14H32N3O7,419.1,4.3,338.788,Carbohydrate
Cholesterol,C2H15N2O0,450.23,7.01,400.995,Alcohol
Glucose,C19H28N0O8,219.6,11.35,574.906,Alkaloid
Glucose,C17H20N3O2,547.2,3.4,989.269,Organic Compound
Dopamine,C5H16N3O0,650.87,5.81,975.295,Carbohydrate
Dopamine,C1H14N1O10,416.0,10.95,85.989,Neurotransmitter
Urea,C16H4N4O6,144.19,10.79,436.858,Lipid
Cholesterol,C6H1N2O6,600.15,N/A,765.962,Alkaloid
Aspirin,C1H24N2O7,946.75,12.72,820.135,Lipid
Serotonin,C12H9N2O7,137.54,N/A,641.202,Alkaloid
Dopamine,C11H8N1O7,302.98,2.47,270.862,Lipid
Cholesterol,C15H20N3O6,953.47,N/A,751.603,Organic Compound
Cholesterol,C6H24N0O0,177.29,1.49,203.02,Lipid
Cholesterol,C13H34N4O2,310.73,N/A,690.155,Amide
Urea,C17H19N5O8,888.29,2.16,15.422,Amide
Cholesterol,C20H34N0O6,866.99,3.94,163.966,Organic Compound
Aspirin,C17H34N4O6,106.36,N/A,694.245,Alkaloid
Dopamine,C1H35N5O3,979.32,5.9,317.754,Hormone
Adenosine triphosphate,C17H29N1O2,168.07,5.72,84.33,Organic Compound
Cholesterol,C12H7N5O2,309.2,4.87,943.655,Hormone
Adenosine triphosphate,C8H15N2O0,787.03,13.83,733.396,Lipid
Cholesterol,C1H25N3O6,94.89,6.17,26.329,Hormone
Cholesterol,C1H32N0O7,382.51,N/A,392.942,Carbohydrate
Ethanol,C2H38N3O0,258.74,5.76,750.194,Amide
Serotonin,C3H24N1O3,611.23,7.18,386.669,Lipid
Adrenaline,C13H23N1O9,301.19,7.33,691.178,Organic Compound
Aspirin,C12H31N3O1,969.88,13.19,472.978,Alkaloid
Adenosine triphosphate,C18H30N3O8,105.33,10.2,404.693,Hormone
Adenosine triphosphate,C18H26N2O4,181.42,6.32,413.114,Lipid
Dopamine,C20H19N0O3,830.53,7.79,911.853,Neurotransmitter
Cholesterol,C11H7N2O6,710.26,6.64,773.62,Neurotransmitter
Ethanol,C17H9N1O1,334.21,4.8,398.453,Carbohydrate
Glucose,C16H19N4O4,279.76,N/A,219.892,Alkaloid
Serotonin,C17H19N1O5,688.83,N/A,764.586,Alcohol
Caffeine,C4H33N5O6,559.6,12.54,292.35,Organic Compound
Glucose,C4H28N4O10,661.48,5.57,102.208,Organic Compound
Caffeine,C16H22N1O3,403.59,N/A,369.456,Hormone
Glucose,C2H17N4O6,634.69,9.66,753.739,Alkaloid
Urea,C10H1N4O6,377.02,5.55,338.627,Alkaloid
Dopamine,C7H3N4O6,545.99,9.51,400.117,Hormone
Aspirin,C9H31N2O8,190.3,4.85,982.148,Lipid
Serotonin,C14H40N3O6,854.71,3.93,627.58,Carbohydrate
Adrenaline,C3H9N2O10,316.43,1.58,406.31,Alkaloid
Aspirin,C6H28N4O4,783.47,6.85,448.514,Amide
Adenosine triphosphate,C13H20N1O7,911.32,12.76,939.269,Hormone
Dopamine,C16H30N1O2,234.82,3.83,723.725,Organic Compound
Cholesterol,C6H33N1O9,240.47,9.76,177.236,Nucleotide
Ethanol,C15H21N1O7,534.3,13.51,177.446,Alcohol
Urea,C9H23N5O10,148.91,11.39,412.344,Lipid
Cholesterol,C14H26N2O4,493.71,11.09,324.63,Alkaloid
Dopamine,C6H37N3O2,562.82,10.24,443.162,Organic Compound
Ethanol,C13H13N5O0,756.21,13.72,780.093,Hormone
Urea,C10H9N4O8,456.99,11.59,941.979,Neurotransmitter
Dopamine,C15H14N3O0,473.55,N/A,352.676,Lipid
Glucose,C4H25N0O4,846.0,3.92,393.555,Neurotransmitter
Aspirin,C11H15N3O9,749.18,N/A,611.225,Alcohol
Caffeine,C6H17N2O7,431.34,N/A,118.121,Organic Compound
Caffeine,C19H22N2O1,565.84,6.87,749.376,Alcohol
Ethanol,C12H11N2O2,663.71,9.01,547.786,Hormone
Aspirin,C12H3N4O4,615.0,9.72,394.772,Amide
Adenosine triphosphate,C9H33N3O10,426.01,N/A,986.966,Neurotransmitter
Ethanol,C3H9N2O8,179.51,N/A,878.587,Lipid
Urea,C17H37N1O6,438.19,N/A,357.346,Organic Compound
Glucose,C13H13N1O10,767.39,8.02,243.883,Lipid
Aspirin,C17H7N3O2,725.29,5.93,432.936,Amide
Adrenaline,C1H25N5O8,121.89,6.87,909.39,Neurotransmitter
Adenosine triphosphate,C14H3N5O7,488.78,N/A,360.923,Carbohydrate
Aspirin,C16H16N0O7,102.32,2.06,564.986,Organic Compound
Urea,C7H20N5O0,606.67,1.9,89.409,Organic Compound
Caffeine,C4H13N0O7,110.12,9.21,418.294,Carbohydrate
Urea,C5H35N4O3,649.65,12.46,612.804,Organic Compound
Adenosine triphosphate,C16H28N3O9,546.84,4.01,891.597,Alkaloid
Cholesterol,C9H17N5O2,742.8,N/A,871.884,Carbohydrate
Dopamine,C6H9N5O7,113.67,9.61,101.96,Amide
Adrenaline,C14H6N5O4,472.87,13.11,38.633,Alkaloid
Serotonin,C3H40N1O2,925.81,11.09,321.846,Organic Compound
Cholesterol,C1H6N2O10,630.79,10.13,704.563,Nucleotide
Dopamine,C16H20N5O6,829.33,N/A,763.576,Amide
Caffeine,C4H9N5O2,91.46,12.17,380.77,Alkaloid
Dopamine,C19H37N5O8,929.45,N/A,581.558,Nucleotide
Ethanol,C6H26N3O7,462.59,2.74,377.003,Nucleotide
Glucose,C15H38N5O3,77.06,10.48,616.511,Nucleotide
Urea,C1H8N1O8,50.91,N/A,368.656,Organic Compound
Serotonin,C14H23N1O0,737.34,N/A,623.537,Lipid
Cholesterol,C13H14N2O8,151.76,7.36,531.579,Carbohydrate
Serotonin,C7H12N0O8,445.52,11.51,547.371,Alkaloid
Adrenaline,C13H31N4O8,505.54,13.32,613.538,Amide
Cholesterol,C6H36N3O8,123.16,N/A,566.634,Hormone
Dopamine,C19H16N2O8,247.48,4.11,986.161,Hormone
Cholesterol,C16H22N5O8,451.75,13.89,740.099,Carbohydrate
Dopamine,C16H18N0O7,803.99,13.71,184.395,Lipid
Adenosine triphosphate,C7H24N1O10,245.86,3.33,300.92,Lipid
Dopamine,C16H37N5O3,906.49,8.66,793.714,Neurotransmitter
Urea,C9H22N3O7,948.3,3.01,451.467,Carbohydrate
Cholesterol,C14H8N1O9,810.52,3.04,275.982,Alkaloid
Adrenaline,C20H22N0O4,515.25,N/A,792.702,Alcohol
Serotonin,C5H2N4O3,395.72,10.49,588.879,Lipid
Ethanol,C11H38N1O2,892.92,N/A,612.294,Amide
Cholesterol,C12H22N0O2,934.52,6.76,194.114,Carbohydrate
Serotonin,C7H29N1O3,545.9,2.71,375.667,Hormone
Cholesterol,C4H26N2O1,58.68,13.27,857.986,Hormone
Serotonin,C10H38N0O9,78.56,6.63,146.588,Organic Compound
Caffeine,C16H15N3O2,626.84,3.14,585.628,Amide
Urea,C3H22N1O8,758.16,3.62,100.139,Hormone
Serotonin,C10H38N4O2,538.23,12.84,778.245,Alkaloid
Dopamine,C7H3N2O9,201.39,2.83,332.766,Neurotransmitter
Serotonin,C12H14N4O10,923.67,5.44,674.903,Alkaloid
Ethanol,C17H26N3O10,801.87,N/A,88.182,Alkaloid
Cholesterol,C16H36N3O6,624.94,12.82,167.499,Amide
Aspirin,C16H27N0O3,789.67,11.38,803.911,Amide
Urea,C3H7N5O4,79.75,6.79,954.042,Neurotransmitter
Aspirin,C6H26N4O6,737.01,4.66,431.149,Alkaloid
Ethanol,C19H34N2O5,379.66,8.24,7.382,Hormone
Adenosine triphosphate,C1H3N5O10,749.27,2.07,660.421,Neurotransmitter
Dopamine,C4H10N1O5,267.94,3.51,893.264,Amide
Glucose,C14H33N2O2,690.65,12.44,977.693,Lipid
Dopamine,C4H2N5O4,596.41,1.63,104.403,Alcohol
Serotonin,C12H10N1O10,676.48,5.63,219.276,Amide
Aspirin,C10H35N2O0,242.19,1.25,152.819,Carbohydrate
Ethanol,C12H40N0O7,205.86,12.7,925.352,Lipid
Ethanol,C20H9N1O1,320.36,12.64,821.116,Amide
Adenosine triphosphate,C1H39N3O5,227.24,12.59,262.383,Nucleotide
Urea,C12H2N1O2,567.1,12.98,390.861,Lipid
Glucose,C19H14N5O5,638.99,12.89,943.075,Carbohydrate
Cholesterol,C10H2N2O4,923.99,N/A,484.846,Alkaloid
Adrenaline,C13H26N1O5,829.85,12.5,129.311,Neurotransmitter
Glucose,C20H15N2O7,381.11,N/A,833.488,Nucleotide
Dopamine,C7H23N0O3,929.46,6.54,154.08,Carbohydrate
Glucose,C3H18N5O5,427.54,N/A,221.2,Alcohol
Serotonin,C16H13N2O8,621.09,2.0,929.959,Carbohydrate
Adenosine triphosphate,C16H28N0O4,658.18,3.22,572.478,Lipid
Serotonin,C18H13N5O7,228.46,9.43,754.731,Nucleotide
Adrenaline,C2H10N1O10,695.92,13.64,279.472,Alkaloid
Adrenaline,C5H13N1O4,355.57,8.14,433.671,Lipid
Aspirin,C11H27N1O5,290.04,N/A,529.27,Organic Compound
Glucose,C13H24N2O0,986.53,2.45,462.185,Alcohol
Adenosine triphosphate,C6H23N3O1,487.35,10.18,678.598,Alkaloid
Cholesterol,C5H4N5O8,939.78,5.24,874.471,Organic Compound
Urea,C7H28N4O1,428.61,5.76,138.278,Hormone
Ethanol,C12H26N4O1,489.44,N/A,259.842,Lipid
Dopamine,C8H29N4O10,336.18,11.72,13.654,Alkaloid
Aspirin,C19H32N2O3,488.16,5.33,691.855,Alkaloid
Dopamine,C6H23N2O3,362.49,12.47,517.693,Alkaloid
Cholesterol,C3H37N2O7,846.09,8.48,179.198,Organic Compound
Caffeine,C16H12N5O3,938.18,9.9,934.545,Alcohol
Adenosine triphosphate,C10H22N4O1,938.02,N/A,412.23,Organic Compound
Cholesterol,C16H11N3O3,72.52,10.38,234.036,Hormone
Aspirin,C7H7N4O0,479.7,8.47,243.158,Amide
Dopamine,C20H16N0O6,599.47,2.84,586.5,Alkaloid
Urea,C13H34N3O3,104.51,6.04,113.367,Carbohydrate
Serotonin,C19H21N3O10,772.11,N/A,487.471,Hormone
Adrenaline,C7H22N4O7,929.38,1.21,59.254,Lipid
Adenosine triphosphate,C20H17N4O2,248.51,8.44,664.049,Amide
Urea,C5H23N0O2,651.44,11.57,614.6,Alcohol
Adrenaline,C11H20N3O5,914.31,6.88,821.06,Amide
Dopamine,C19H13N5O6,132.47,3.55,769.812,Alkaloid
Glucose,C18H15N4O3,884.57,N/A,888.329,Nucleotide
Aspirin,C9H33N1O7,683.93,2.68,109.229,Neurotransmitter
Aspirin,C17H8N0O9,622.88,7.71,726.903,Hormone
Serotonin,C7H3N3O0,213.55,1.47,202.064,Carbohydrate
Dopamine,C7H18N3O1,400.22,1.14,984.227,Organic Compound
Ethanol,C3H36N4O3,630.82,3.44,348.472,Alkaloid
Urea,C6H28N4O10,890.36,N/A,678.812,Organic Compound
Adrenaline,C7H8N3O5,701.88,N/A,458.705,Amide
Cholesterol,C12H26N0O6,560.69,N/A,471.605,Nucleotide
Urea,C15H30N0O7,630.19,2.02,548.872,Carbohydrate
Urea,C20H9N0O10,997.07,N/A,777.7,Hormone
Dopamine,C3H10N5O6,984.6,N/A,986.073,Lipid
Glucose,C15H5N5O10,137.85,1.82,308.504,Amide
Adenosine triphosphate,C19H7N4O10,774.43,9.62,756.18,Organic Compound
Caffeine,C13H36N3O6,999.81,7.29,74.802,Lipid
Glucose,C2H19N0O6,491.01,4.96,506.778,Lipid
Caffeine,C11H5N0O8,539.73,9.44,10.774,Alkaloid
Caffeine,C16H28N0O3,443.27,7.78,419.582,Organic Compound
Serotonin,C12H40N2O6,295.95,9.05,787.555,Alkaloid
Glucose,C1H40N1O3,776.97,11.53,524.788,Nucleotide
Aspirin,C17H30N1O1,523.76,10.7,997.03,Lipid
Caffeine,C13H22N4O9,330.44,3.85,278.037,Alcohol
Serotonin,C11H17N3O1,72.94,6.06,804.005,Carbohydrate
Cholesterol,C19H25N2O8,979.49,N/A,977.646,Alkaloid
Adenosine triphosphate,C11H28N0O0,867.69,5.83,324.803,Neurotransmitter
Aspirin,C16H1N4O9,285.34,4.83,360.691,Hormone
Glucose,C15H25N2O7,519.09,N/A,749.08,Organic Compound
Glucose,C4H39N2O7,877.1,9.15,731.918,Lipid
Aspirin,C14H22N0O4,622.03,N/A,543.463,Organic Compound
Ethanol,C12H13N2O5,776.1,3.56,372.864,Hormone
Caffeine,C12H32N5O0,122.47,11.63,838.427,Lipid
Cholesterol,C6H39N5O8,607.79,9.03,318.096,Carbohydrate
Caffeine,C2H9N3O8,878.67,4.14,850.446,Hormone
Caffeine,C5H36N1O1,195.57,3.37,355.166,Neurotransmitter
Adrenaline,C12H23N2O7,473.37,10.25,74.765,Amide
Ethanol,C3H25N2O5,596.76,4.81,779.3,Carbohydrate
Adrenaline,C19H37N3O5,529.45,N/A,817.219,Alcohol
