compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H29N4O8,258.2,7.95,336.363,Amide
Adenosine triphosphate,C6H20N1O5,951.36,12.37,116.584,Lipid
Serotonin,C13H22N1O0,236.49,13.09,58.624,Amide
Ethanol,C17H7N0O3,300.79,9.64,868.795,Amide
Cholesterol,C14H12N2O9,188.44,10.01,108.179,Lipid
Caffeine,C19H11N1O4,548.8,1.75,240.437,Carbohydrate
Aspirin,C13H32N5O7,263.83,N/A,88.681,Hormone
Dopamine,C13H12N2O7,118.59,N/A,976.96,Hormone
Aspirin,C14H29N0O2,893.77,4.56,523.7,Organic Compound
Adrenaline,C20H9N2O5,531.81,1.68,251.79,Alcohol
Adenosine triphosphate,C2H5N4O10,96.72,5.1,799.968,Lipid
Dopamine,C17H35N3O5,818.1,N/A,439.856,Hormone
Adenosine triphosphate,C12H16N4O8,621.03,7.83,793.635,Alkaloid
Dopamine,C18H1N0O4,955.4,N/A,403.628,Hormone
Urea,C5H26N3O7,465.0,6.61,95.031,Alkaloid
Ethanol,C1H15N1O9,338.78,10.55,255.107,Lipid
Serotonin,C2H6N5O3,632.9,13.05,429.026,Amide
Dopamine,C19H21N4O6,417.33,N/A,980.04,Nucleotide
Adrenaline,C6H37N0O4,72.31,1.55,594.046,Nucleotide
Aspirin,C4H26N1O4,986.38,N/A,206.696,Lipid
Aspirin,C8H35N2O5,846.88,N/A,452.291,Organic Compound
Ethanol,C20H31N1O1,442.19,7.54,365.806,Lipid
Adrenaline,C15H35N3O9,350.87,N/A,42.622,Nucleotide
Adrenaline,C5H32N5O10,207.49,12.11,219.902,Nucleotide
Adenosine triphosphate,C4H16N1O4,391.48,10.04,671.329,Amide
Aspirin,C14H4N0O1,484.9,1.81,438.716,Alkaloid
Aspirin,C6H24N0O4,775.27,9.78,885.593,Organic Compound
Serotonin,C14H34N2O9,170.87,N/A,348.768,Hormone
Adenosine triphosphate,C10H5N5O6,881.52,1.15,253.717,Amide
Adrenaline,C16H12N5O6,921.29,7.47,828.016,Amide
Cholesterol,C20H23N2O5,733.03,N/A,433.658,Amide
Aspirin,C14H35N2O3,637.83,N/A,603.423,Lipid
Adenosine triphosphate,C20H2N0O5,939.95,2.18,429.026,Amide
Caffeine,C2H30N3O4,292.31,10.86,552.442,Neurotransmitter
Urea,C1H6N4O6,567.53,12.57,32.74,Lipid
Ethanol,C11H10N1O6,934.06,9.93,596.585,Alkaloid
Aspirin,C12H33N0O3,287.98,N/A,368.47,Lipid
Serotonin,C15H15N4O7,589.93,9.65,853.161,Amide
Ethanol,C14H14N2O5,162.02,5.53,154.944,Neurotransmitter
Ethanol,C9H5N4O5,133.11,12.66,386.035,Neurotransmitter
Urea,C5H17N0O5,733.07,10.39,427.641,Amide
Adrenaline,C15H30N5O7,191.76,6.99,278.446,Organic Compound
Caffeine,C5H14N3O9,922.76,11.21,69.031,Nucleotide
Dopamine,C9H27N4O9,663.3,10.0,972.204,Organic Compound
Serotonin,C10H27N2O7,908.92,2.5,696.1,Lipid
Adenosine triphosphate,C15H2N0O0,280.57,8.24,651.645,Alkaloid
Ethanol,C12H40N2O4,953.16,N/A,21.925,Carbohydrate
Ethanol,C5H40N0O0,962.38,N/A,908.679,Carbohydrate
Glucose,C12H39N4O10,263.08,4.24,222.913,Alkaloid
Aspirin,C11H6N2O8,146.74,N/A,98.984,Lipid
Cholesterol,C17H23N0O0,501.1,2.65,702.212,Carbohydrate
Adrenaline,C6H17N1O3,374.45,10.14,401.826,Organic Compound
Urea,C18H28N4O1,609.67,8.64,641.025,Nucleotide
Dopamine,C1H36N3O0,594.54,7.46,407.031,Hormone
Adrenaline,C19H34N3O6,78.46,5.82,674.049,Lipid
Adrenaline,C15H39N0O9,796.42,8.4,733.045,Hormone
Urea,C19H32N3O5,429.44,8.69,842.273,Alcohol
Aspirin,C14H26N5O8,407.75,N/A,931.264,Nucleotide
Glucose,C6H3N3O4,783.51,11.99,31.579,Hormone
Urea,C7H6N5O2,511.6,2.88,736.413,Hormone
Aspirin,C14H21N5O9,911.39,N/A,128.569,Alkaloid
Glucose,C17H28N5O10,788.53,9.57,399.283,Nucleotide
Dopamine,C7H8N0O7,769.83,N/A,392.01,Nucleotide
Adenosine triphosphate,C13H3N2O1,601.86,11.47,81.907,Lipid
Ethanol,C1H12N1O4,224.22,10.15,108.244,Alkaloid
Aspirin,C3H12N5O3,425.05,13.33,322.844,Organic Compound
Dopamine,C2H4N4O8,620.94,5.28,890.201,Amide
Caffeine,C10H27N4O0,496.65,N/A,426.051,Nucleotide
Adrenaline,C5H24N4O10,923.08,6.17,888.076,Nucleotide
Dopamine,C15H12N1O10,680.75,3.31,440.735,Alcohol
Urea,C14H19N4O10,136.96,N/A,989.484,Lipid
Cholesterol,C4H24N2O9,899.41,N/A,671.592,Nucleotide
Dopamine,C14H3N4O6,956.75,5.88,459.038,Organic Compound
Adenosine triphosphate,C11H10N3O9,149.18,4.21,713.215,Amide
Adrenaline,C10H33N1O4,653.8,3.56,583.163,Organic Compound
Cholesterol,C9H2N3O5,346.86,6.92,956.958,Carbohydrate
Urea,C9H25N2O2,495.51,11.79,537.19,Lipid
Dopamine,C18H2N3O10,884.47,1.34,840.316,Lipid
Caffeine,C10H21N1O2,563.9,13.56,864.854,Hormone
Adenosine triphosphate,C19H36N4O1,648.66,10.69,923.364,Lipid
Cholesterol,C16H12N4O2,263.57,5.19,203.089,Nucleotide
Caffeine,C2H3N5O10,316.54,12.94,101.031,Carbohydrate
Glucose,C14H4N5O2,979.58,3.28,120.164,Organic Compound
Dopamine,C19H2N2O5,873.18,1.22,224.954,Organic Compound
Glucose,C5H11N5O3,353.29,2.46,776.137,Amide
Glucose,C12H17N0O1,518.72,N/A,829.332,Organic Compound
Adrenaline,C8H36N4O9,233.54,5.49,153.195,Alcohol
Adrenaline,C11H1N3O1,430.6,3.72,181.077,Organic Compound
Glucose,C17H6N1O3,765.8,10.02,883.406,Carbohydrate
Cholesterol,C4H19N2O0,332.65,1.11,838.56,Alkaloid
Cholesterol,C11H5N5O3,706.54,2.65,224.986,Lipid
Cholesterol,C1H6N2O9,286.14,6.05,543.0,Organic Compound
Serotonin,C16H34N1O2,111.87,4.82,385.379,Alcohol
Glucose,C3H33N1O8,428.75,10.54,819.919,Neurotransmitter
Ethanol,C3H25N1O10,546.25,2.78,303.225,Alkaloid
Aspirin,C8H26N5O9,841.07,11.66,199.339,Alcohol
Glucose,C2H37N1O8,788.18,6.76,749.034,Alkaloid
Adrenaline,C13H10N2O4,349.44,6.66,226.995,Lipid
Cholesterol,C4H13N4O4,823.62,N/A,720.237,Hormone
Dopamine,C13H39N5O2,926.5,7.5,252.362,Lipid
Caffeine,C4H30N3O1,894.24,N/A,971.512,Organic Compound
Caffeine,C5H40N0O10,431.66,11.41,829.896,Amide
Aspirin,C13H19N4O8,819.68,9.57,248.268,Organic Compound
Cholesterol,C19H31N5O1,267.36,8.8,338.868,Organic Compound
Adrenaline,C2H35N4O1,531.46,11.96,98.236,Lipid
Caffeine,C15H2N4O8,63.02,1.5,619.008,Organic Compound
Aspirin,C2H9N3O9,399.25,8.93,328.866,Amide
Urea,C7H24N5O4,530.4,7.19,299.205,Nucleotide
Aspirin,C5H22N5O4,396.77,3.04,188.57,Nucleotide
Caffeine,C6H4N3O3,731.62,1.68,428.336,Hormone
Serotonin,C12H22N1O9,834.04,3.97,898.271,Neurotransmitter
Adrenaline,C3H17N4O10,771.26,12.69,36.334,Alcohol
Aspirin,C15H10N5O1,450.5,6.51,57.089,Hormone
Cholesterol,C19H16N2O5,604.19,N/A,883.589,Amide
Glucose,C13H12N2O8,262.45,10.09,249.587,Nucleotide
Caffeine,C13H9N0O5,597.13,8.63,223.21,Alkaloid
Dopamine,C15H35N2O6,730.79,3.38,54.279,Hormone
Adenosine triphosphate,C19H21N4O0,804.44,5.69,907.23,Hormone
Caffeine,C5H28N3O7,894.57,6.53,736.494,Hormone
Caffeine,C18H11N0O0,270.22,7.93,897.803,Nucleotide
Adenosine triphosphate,C14H17N0O2,432.12,N/A,785.331,Alcohol
Serotonin,C2H32N3O7,375.35,4.27,606.32,Lipid
Adrenaline,C1H14N0O9,807.34,1.16,116.267,Amide
Glucose,C13H10N5O6,919.72,N/A,390.186,Neurotransmitter
Glucose,C15H18N5O9,157.58,4.39,166.597,Amide
Adenosine triphosphate,C5H26N5O6,741.4,N/A,598.355,Amide
Adenosine triphosphate,C16H5N5O9,994.17,1.82,538.866,Amide
Aspirin,C17H3N0O0,203.09,N/A,764.75,Nucleotide
Urea,C15H39N1O8,735.11,3.98,570.384,Alkaloid
Adrenaline,C19H4N5O9,822.43,12.51,736.817,Neurotransmitter
Adrenaline,C3H20N3O6,399.09,8.46,47.751,Hormone
Serotonin,C7H28N2O8,738.47,6.52,474.329,Organic Compound
Aspirin,C8H13N1O2,736.1,6.21,93.134,Alkaloid
Ethanol,C1H20N4O10,450.23,N/A,306.517,Hormone
Adenosine triphosphate,C16H8N3O10,502.07,N/A,362.307,Carbohydrate
Adenosine triphosphate,C3H37N2O1,597.44,9.27,482.392,Carbohydrate
Dopamine,C14H18N1O4,134.37,12.5,526.048,Hormone
Aspirin,C14H22N5O0,328.43,2.29,906.661,Alkaloid
Urea,C2H21N5O8,911.05,7.52,230.418,Carbohydrate
Adenosine triphosphate,C14H36N1O9,750.01,N/A,958.76,Lipid
Cholesterol,C3H33N4O7,341.46,9.33,754.05,Amide
Adrenaline,C14H37N0O5,941.44,4.53,961.443,Alcohol
Dopamine,C3H36N5O7,920.76,5.51,211.174,Amide
Serotonin,C2H8N1O7,614.2,1.5,54.998,Alkaloid
Urea,C18H11N3O4,421.71,7.14,463.566,Hormone
Cholesterol,C16H9N1O6,298.39,9.4,358.552,Neurotransmitter
Glucose,C1H2N1O7,609.21,9.13,305.434,Nucleotide
Caffeine,C16H36N0O7,990.43,10.74,833.455,Carbohydrate
Urea,C15H27N0O7,662.45,6.16,317.502,Organic Compound
Dopamine,C5H29N5O5,672.68,N/A,557.794,Alcohol
Caffeine,C6H9N2O1,862.18,6.01,458.992,Alcohol
Dopamine,C13H8N1O4,862.62,N/A,943.836,Lipid
Aspirin,C12H3N3O5,983.04,2.35,111.448,Amide
Serotonin,C2H24N5O4,287.7,8.01,891.337,Nucleotide
Urea,C14H31N0O0,312.49,3.05,5.194,Carbohydrate
Caffeine,C3H36N4O0,742.51,8.12,95.38,Alcohol
Dopamine,C3H32N5O8,998.76,10.91,666.107,Organic Compound
Caffeine,C10H35N2O10,880.49,12.63,721.568,Lipid
Ethanol,C20H13N3O9,769.91,N/A,823.615,Alkaloid
Ethanol,C19H11N4O6,273.72,11.16,312.134,Organic Compound
Dopamine,C9H18N3O10,112.2,5.87,16.566,Lipid
Caffeine,C2H3N0O1,905.21,13.94,306.493,Lipid
Ethanol,C15H3N5O5,214.31,10.25,129.492,Amide
Dopamine,C3H5N1O1,873.72,N/A,688.989,Alcohol
Ethanol,C5H36N3O1,516.0,6.48,138.971,Hormone
Serotonin,C16H6N1O8,461.18,8.7,580.327,Carbohydrate
Dopamine,C3H6N2O4,416.08,2.89,720.57,Amide
Dopamine,C6H9N3O1,754.14,5.29,784.716,Lipid
Urea,C2H9N0O1,170.78,12.3,641.185,Alcohol
Cholesterol,C4H8N4O8,636.21,7.69,353.474,Hormone
Adrenaline,C20H40N1O6,133.08,N/A,118.339,Neurotransmitter
Ethanol,C7H12N1O4,163.35,13.47,283.551,Carbohydrate
Adenosine triphosphate,C4H4N3O0,82.07,9.41,542.463,Carbohydrate
Serotonin,C18H6N4O1,249.34,2.66,885.718,Hormone
Glucose,C3H25N2O7,976.87,3.06,530.676,Hormone
Adenosine triphosphate,C10H29N1O10,732.12,4.54,37.84,Carbohydrate
Cholesterol,C19H26N4O5,142.97,4.18,696.931,Amide
Glucose,C1H34N3O2,849.47,7.3,682.564,Alcohol
Urea,C8H39N3O3,613.46,12.26,449.017,Amide
Urea,C13H26N1O6,727.54,3.46,926.272,Hormone
Aspirin,C12H34N1O7,232.24,11.92,521.713,Neurotransmitter
Dopamine,C6H5N2O0,606.44,11.67,900.694,Alkaloid
Ethanol,C8H15N4O0,685.1,5.02,463.119,Nucleotide
Adenosine triphosphate,C1H19N5O5,291.11,6.13,489.811,Lipid
Adrenaline,C17H17N3O3,703.96,1.68,924.197,Amide
Adenosine triphosphate,C7H10N4O1,739.34,9.42,11.329,Hormone
Caffeine,C9H2N5O6,917.69,14.0,544.758,Neurotransmitter
Adenosine triphosphate,C6H13N5O6,655.55,N/A,783.583,Amide
Aspirin,C6H14N0O9,647.28,N/A,23.722,Alkaloid
Glucose,C2H32N2O3,815.83,9.5,547.223,Amide
Adrenaline,C16H16N5O3,426.59,9.68,703.871,Neurotransmitter
Adenosine triphosphate,C19H33N2O8,83.52,2.19,619.62,Nucleotide
Urea,C5H32N5O7,944.21,12.28,661.572,Carbohydrate
Ethanol,C2H27N4O6,842.98,13.26,83.581,Nucleotide
Aspirin,C18H11N2O0,137.47,4.37,320.52,Nucleotide
Caffeine,C14H2N3O7,402.57,11.1,411.916,Organic Compound
Serotonin,C5H2N2O0,51.77,1.89,889.451,Lipid
Ethanol,C11H24N3O10,856.15,N/A,176.786,Alkaloid
Aspirin,C3H18N4O1,263.96,N/A,258.299,Alcohol
Ethanol,C5H1N5O2,65.46,6.5,874.29,Amide
Glucose,C8H5N4O8,51.62,2.81,862.952,Lipid
Glucose,C13H31N2O10,801.19,12.63,627.657,Amide
Ethanol,C20H10N2O0,588.71,N/A,657.191,Amide
Aspirin,C15H7N3O1,170.84,5.93,194.59,Alkaloid
Adrenaline,C9H35N3O5,765.36,N/A,73.134,Amide
Ethanol,C1H7N4O10,62.75,7.56,997.768,Alcohol
Urea,C3H16N4O1,353.21,10.06,345.971,Alcohol
Caffeine,C9H31N4O4,507.57,2.95,583.304,Nucleotide
Adrenaline,C16H26N0O1,374.84,6.64,651.32,Nucleotide
Urea,C18H10N0O8,196.94,3.69,344.94,Amide
Ethanol,C12H16N0O7,697.05,2.22,740.501,Alcohol
Urea,C12H12N2O9,473.83,5.43,820.33,Carbohydrate
Glucose,C9H34N4O7,333.08,9.26,52.113,Neurotransmitter
Aspirin,C15H19N2O9,871.43,1.02,441.268,Organic Compound
Serotonin,C18H37N0O9,217.07,5.55,803.075,Alkaloid
Adrenaline,C15H3N4O5,787.5,10.93,932.693,Neurotransmitter
Dopamine,C12H33N1O10,985.83,N/A,189.707,Hormone
Caffeine,C9H21N1O8,396.78,10.72,857.058,Carbohydrate
Adrenaline,C14H40N4O8,959.52,13.22,628.46,Organic Compound
Dopamine,C20H9N4O5,937.83,10.12,789.003,Lipid
Glucose,C13H7N5O9,143.23,5.31,364.954,Hormone
Urea,C5H16N5O3,777.7,10.89,995.325,Organic Compound
Urea,C16H17N3O3,530.92,10.22,406.399,Alkaloid
Adrenaline,C9H13N0O7,730.71,12.92,176.348,Lipid
Adrenaline,C19H14N1O5,304.18,5.01,701.574,Nucleotide
Ethanol,C2H6N4O0,388.33,13.84,395.664,Carbohydrate
Adenosine triphosphate,C9H7N4O7,96.57,5.61,95.488,Hormone
Adenosine triphosphate,C9H20N4O10,274.24,2.18,630.801,Alkaloid
Ethanol,C18H15N0O8,732.02,1.52,671.475,Alkaloid
Urea,C7H27N3O8,226.29,N/A,638.112,Nucleotide
Adenosine triphosphate,C10H16N3O6,184.3,2.51,302.918,Alcohol
Serotonin,C10H40N5O3,888.71,8.62,302.718,Neurotransmitter
Serotonin,C6H24N3O4,943.91,12.45,88.423,Lipid
Dopamine,C18H24N5O3,189.45,1.78,429.094,Hormone
Dopamine,C11H37N5O7,909.04,N/A,664.279,Alcohol
Aspirin,C2H26N0O3,242.25,5.63,500.084,Carbohydrate
Serotonin,C10H23N0O9,774.9,13.94,435.455,Nucleotide
Aspirin,C4H36N4O6,962.56,4.99,767.32,Carbohydrate
Serotonin,C16H36N5O4,499.62,12.85,655.068,Alcohol
Serotonin,C16H27N1O3,160.91,6.24,138.442,Nucleotide
Ethanol,C18H31N1O3,160.97,N/A,943.878,Organic Compound
Glucose,C12H31N5O2,473.57,N/A,259.547,Neurotransmitter
Serotonin,C8H40N5O0,721.86,8.25,645.965,Amide
Glucose,C11H21N4O10,557.77,7.02,408.647,Neurotransmitter
Urea,C16H4N5O0,507.98,10.3,450.846,Alcohol
Glucose,C2H3N3O8,223.42,3.92,223.066,Alkaloid
Ethanol,C9H9N1O8,306.2,13.39,776.11,Organic Compound
Ethanol,C8H35N2O0,598.41,5.35,449.183,Alcohol
Serotonin,C12H39N2O7,228.83,12.9,268.47,Alcohol
Adrenaline,C11H9N5O8,735.1,9.8,297.776,Nucleotide
Cholesterol,C13H3N0O2,576.75,3.68,695.102,Carbohydrate
Glucose,C11H16N4O5,690.37,13.98,865.356,Neurotransmitter
Urea,C10H21N2O2,484.41,N/A,889.372,Alkaloid
Aspirin,C7H1N3O7,85.18,11.4,668.543,Nucleotide
Caffeine,C4H38N1O9,543.04,N/A,204.802,Amide
Adrenaline,C15H24N4O7,437.03,13.57,388.362,Lipid
Urea,C17H8N1O3,431.08,10.1,735.426,Neurotransmitter
Urea,C5H24N2O4,522.15,13.25,146.254,Nucleotide
Serotonin,C5H29N5O5,73.66,10.48,287.706,Organic Compound
Adenosine triphosphate,C1H37N3O5,555.58,N/A,509.741,Alcohol
Dopamine,C6H1N5O2,732.79,N/A,413.359,Neurotransmitter
Urea,C13H31N2O4,785.58,11.2,596.161,Alkaloid
Ethanol,C12H40N5O6,395.88,3.81,866.139,Organic Compound
Urea,C1H14N4O1,377.85,5.55,435.575,Lipid
Glucose,C20H12N4O6,276.82,9.85,581.487,Neurotransmitter
Ethanol,C10H10N1O1,779.15,9.2,653.236,Lipid
Glucose,C8H5N1O5,845.39,1.78,162.561,Amide
Caffeine,C20H25N5O8,258.59,13.2,523.77,Alcohol
Adrenaline,C14H10N3O4,777.1,N/A,366.834,Amide
Urea,C12H8N5O10,597.87,8.65,711.331,Amide
Aspirin,C6H24N0O4,459.72,13.67,498.198,Amide
Adenosine triphosphate,C13H27N5O7,859.09,2.65,277.491,Neurotransmitter
Adrenaline,C13H14N5O4,533.42,N/A,261.357,Hormone
Ethanol,C17H28N1O5,255.91,3.11,564.913,Nucleotide
Dopamine,C5H10N3O8,733.16,2.89,628.449,Hormone
Adenosine triphosphate,C3H15N4O3,233.56,N/A,280.329,Organic Compound
Ethanol,C12H25N5O8,810.06,13.13,567.963,Lipid
Adenosine triphosphate,C4H16N2O2,974.56,6.41,800.836,Organic Compound
Serotonin,C10H8N0O3,205.59,6.07,326.471,Amide
Aspirin,C1H35N1O3,346.13,7.15,643.56,Carbohydrate
Urea,C5H11N0O10,286.12,N/A,656.278,Amide
Adenosine triphosphate,C20H16N4O3,792.54,5.56,9.584,Organic Compound
Adenosine triphosphate,C10H1N1O4,614.21,6.5,323.504,Organic Compound
Adrenaline,C20H29N0O5,311.05,7.53,350.36,Organic Compound
Ethanol,C11H9N4O6,947.36,9.0,760.39,Neurotransmitter
Cholesterol,C19H22N1O7,841.24,3.62,369.998,Organic Compound
Adrenaline,C4H22N4O0,935.79,3.75,630.909,Organic Compound
Ethanol,C20H7N5O3,468.27,1.74,575.577,Amide
Caffeine,C17H24N5O0,276.71,13.31,171.866,Alcohol
Aspirin,C4H1N0O7,563.11,12.36,566.912,Nucleotide
Glucose,C5H14N4O10,674.74,12.1,655.232,Nucleotide
Caffeine,C17H30N2O6,745.08,N/A,704.511,Lipid
Aspirin,C19H38N5O0,619.03,N/A,452.069,Hormone
Adenosine triphosphate,C10H19N5O2,607.82,8.23,909.377,Alcohol
Serotonin,C18H12N3O0,51.34,11.8,734.528,Nucleotide
Adrenaline,C9H27N2O8,424.0,6.01,676.22,Alcohol
Dopamine,C8H28N4O8,929.94,4.23,516.742,Organic Compound
Serotonin,C5H8N2O10,612.49,7.46,21.275,Alcohol
Ethanol,C13H29N0O7,708.9,8.89,832.057,Organic Compound
Cholesterol,C15H19N2O4,366.68,N/A,763.703,Amide
Ethanol,C7H4N0O5,333.69,N/A,777.668,Lipid
Glucose,C6H19N5O4,421.2,N/A,791.491,Amide
Ethanol,C17H13N3O1,893.96,9.26,602.47,Hormone
Caffeine,C6H6N0O6,68.12,6.17,1.524,Nucleotide
Ethanol,C19H1N5O10,815.43,8.74,775.219,Carbohydrate
Urea,C8H15N0O0,425.72,2.98,564.18,Nucleotide
Adenosine triphosphate,C6H23N5O9,446.45,8.78,668.909,Alcohol
Caffeine,C7H19N1O9,981.31,12.65,792.956,Lipid
Adenosine triphosphate,C14H11N4O8,901.85,N/A,84.656,Alcohol
Caffeine,C15H28N1O3,570.92,10.3,243.757,Amide
Caffeine,C9H15N1O1,930.12,12.87,406.317,Alcohol
Adrenaline,C12H23N4O5,434.59,6.14,210.688,Nucleotide
Caffeine,C5H12N2O5,565.55,9.91,888.745,Alkaloid
Dopamine,C6H39N1O7,582.07,5.71,204.922,Lipid
Adenosine triphosphate,C7H13N3O6,551.78,2.99,618.245,Hormone
Urea,C6H12N1O6,855.83,9.72,86.419,Alkaloid
Serotonin,C13H34N1O6,657.41,3.16,61.735,Hormone
Dopamine,C12H39N4O5,173.46,11.29,429.465,Organic Compound
Serotonin,C12H8N5O9,672.46,9.72,297.863,Alcohol
Ethanol,C15H24N1O9,914.5,N/A,675.545,Neurotransmitter
Dopamine,C16H40N5O6,549.41,5.6,670.229,Carbohydrate
Cholesterol,C2H28N5O10,457.02,12.86,461.269,Amide
Adenosine triphosphate,C10H10N4O1,52.84,2.57,363.217,Organic Compound
Dopamine,C12H37N3O0,76.56,N/A,902.907,Hormone
Adrenaline,C13H21N3O6,342.43,N/A,891.07,Nucleotide
Cholesterol,C9H33N2O6,81.82,6.33,390.091,Alcohol
Glucose,C8H40N1O8,438.91,7.26,514.969,Alcohol
Ethanol,C16H3N2O10,432.59,8.89,447.492,Hormone
Adrenaline,C1H13N2O5,773.02,8.42,354.397,Organic Compound
Adenosine triphosphate,C3H25N1O8,124.62,2.02,80.282,Alkaloid
Glucose,C3H1N0O10,259.61,13.33,10.469,Lipid
Glucose,C15H33N0O5,781.72,7.57,925.353,Organic Compound
Aspirin,C11H22N0O8,784.67,7.41,833.967,Alkaloid
Aspirin,C17H3N4O4,179.05,4.63,602.72,Carbohydrate
Adrenaline,C3H31N2O5,970.96,8.4,922.538,Nucleotide
Adrenaline,C17H35N1O3,845.13,5.46,347.117,Amide
Serotonin,C6H33N3O5,719.8,8.05,893.41,Neurotransmitter
Ethanol,C17H15N4O3,548.41,9.21,311.857,Lipid
Cholesterol,C12H29N0O10,129.32,2.66,978.13,Nucleotide
Glucose,C13H18N5O10,131.28,13.4,89.273,Organic Compound
Adrenaline,C5H26N5O3,631.8,12.98,133.878,Carbohydrate
Glucose,C17H26N1O8,841.15,11.44,202.332,Alcohol
Serotonin,C20H4N4O3,76.01,10.29,814.649,Neurotransmitter
Ethanol,C19H24N2O3,307.43,3.65,424.107,Alcohol
Cholesterol,C17H34N4O9,213.02,4.57,480.612,Lipid
Urea,C11H12N2O7,598.9,3.04,28.327,Neurotransmitter
Ethanol,C15H25N1O0,546.58,7.55,246.998,Amide
Aspirin,C18H9N3O5,770.91,12.3,240.953,Neurotransmitter
Dopamine,C14H33N5O0,197.55,4.35,322.015,Hormone
Caffeine,C8H21N3O8,156.95,11.79,426.676,Nucleotide
Caffeine,C7H4N1O6,392.39,6.81,31.71,Hormone
Aspirin,C3H26N3O8,824.15,3.2,193.159,Amide
Aspirin,C12H31N4O6,734.45,N/A,578.475,Hormone
Dopamine,C1H29N1O5,866.29,12.82,566.599,Alcohol
Cholesterol,C14H33N3O5,336.1,5.89,711.45,Neurotransmitter
Caffeine,C14H39N4O5,861.89,5.62,125.947,Nucleotide
Ethanol,C20H28N4O3,273.27,N/A,647.265,Organic Compound
Ethanol,C17H2N0O4,679.54,2.51,451.849,Alkaloid
Ethanol,C13H6N1O4,146.16,12.12,196.906,Nucleotide
Aspirin,C5H26N3O3,609.99,8.77,725.29,Alkaloid
Serotonin,C15H35N2O0,828.45,N/A,973.725,Lipid
Ethanol,C11H3N2O9,335.47,12.27,953.662,Nucleotide
Ethanol,C3H21N2O10,527.03,3.5,995.98,Carbohydrate
Urea,C16H21N0O3,451.96,N/A,533.755,Hormone
Dopamine,C17H14N0O5,676.08,N/A,680.315,Neurotransmitter
Aspirin,C19H5N2O9,168.35,4.05,12.401,Hormone
Serotonin,C6H9N1O6,71.94,3.99,590.496,Hormone
Ethanol,C16H3N0O10,368.86,10.39,252.256,Carbohydrate
Serotonin,C13H17N1O10,462.23,4.56,597.778,Nucleotide
Ethanol,C6H14N4O10,848.79,11.1,327.151,Carbohydrate
Aspirin,C11H2N0O2,953.46,N/A,511.28,Amide
Adrenaline,C20H30N0O0,969.21,9.62,533.898,Amide
Urea,C13H12N0O5,394.4,10.52,259.004,Carbohydrate
Urea,C7H9N0O8,179.48,7.19,846.222,Lipid
Adenosine triphosphate,C11H8N3O0,181.37,13.03,395.252,Nucleotide
Dopamine,C4H8N1O0,757.68,13.55,60.08,Nucleotide
Glucose,C16H1N1O8,509.62,4.27,116.924,Neurotransmitter
Serotonin,C14H31N1O2,866.33,11.18,297.313,Hormone
Ethanol,C17H38N0O9,519.67,N/A,669.678,Carbohydrate
Glucose,C14H19N2O1,422.92,2.14,228.202,Neurotransmitter
Adenosine triphosphate,C7H12N4O6,147.63,2.71,419.481,Hormone
Adenosine triphosphate,C5H33N2O0,899.2,N/A,905.092,Neurotransmitter
Serotonin,C20H28N0O5,505.26,5.33,431.487,Alkaloid
Caffeine,C20H36N1O4,171.23,13.92,923.369,Organic Compound
Serotonin,C4H13N4O4,935.62,11.31,549.29,Hormone
Caffeine,C5H28N0O5,850.07,7.88,690.727,Amide
Glucose,C8H31N0O5,492.84,1.98,612.896,Carbohydrate
Serotonin,C20H13N0O10,566.01,3.21,203.935,Hormone
Aspirin,C19H20N2O8,200.58,6.56,576.419,Lipid
Ethanol,C11H21N3O1,526.56,N/A,422.48,Amide
Adrenaline,C6H31N2O3,101.35,6.31,636.155,Amide
Urea,C3H13N5O3,925.37,10.31,172.06,Amide
Dopamine,C2H22N5O0,924.15,N/A,470.188,Carbohydrate
Aspirin,C20H8N3O9,938.92,11.17,418.993,Neurotransmitter
Adenosine triphosphate,C7H29N0O10,405.47,3.34,839.119,Alcohol
Adenosine triphosphate,C18H2N5O3,943.09,1.17,854.984,Amide
Cholesterol,C6H1N3O7,650.7,9.87,369.464,Nucleotide
Caffeine,C18H9N0O2,583.19,6.9,436.42,Hormone
Serotonin,C15H24N0O0,588.85,N/A,898.855,Alcohol
Aspirin,C9H2N5O0,964.03,8.98,685.985,Alkaloid
Urea,C9H15N2O1,624.52,10.73,121.368,Carbohydrate
Adenosine triphosphate,C12H12N5O7,944.95,N/A,14.18,Lipid
Urea,C7H15N3O0,734.09,N/A,565.175,Hormone
Caffeine,C15H28N3O0,541.64,N/A,107.882,Nucleotide
Adrenaline,C13H2N4O0,846.24,3.71,362.279,Hormone
Serotonin,C10H14N4O2,471.81,13.36,800.623,Alkaloid
Adenosine triphosphate,C1H2N4O10,293.63,9.8,658.393,Organic Compound
Serotonin,C5H26N0O7,822.58,8.04,637.429,Nucleotide
Urea,C17H23N3O3,207.57,8.73,956.455,Neurotransmitter
Adenosine triphosphate,C12H20N0O6,295.34,1.73,409.809,Nucleotide
Adenosine triphosphate,C8H20N5O6,589.93,8.43,27.782,Amide
Cholesterol,C6H29N3O3,410.76,12.17,296.812,Neurotransmitter
Glucose,C8H27N0O5,458.52,12.29,744.814,Neurotransmitter
Cholesterol,C2H20N1O4,306.23,13.97,26.481,Carbohydrate
