compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H28N0O7,212.26,N/A,328.762,Lipid
Serotonin,C12H20N3O10,78.7,9.29,11.926,Carbohydrate
Ethanol,C20H30N4O8,473.85,13.36,538.024,Hormone
Adenosine triphosphate,C6H34N2O10,434.34,2.59,55.47,Hormone
Serotonin,C2H11N3O4,242.44,N/A,588.424,Lipid
Caffeine,C18H28N5O8,631.5,5.79,725.735,Neurotransmitter
Aspirin,C11H17N2O5,99.42,11.47,158.467,Hormone
Ethanol,C8H11N2O10,700.68,5.59,796.623,Lipid
Ethanol,C2H37N4O1,322.35,2.44,213.526,Nucleotide
Glucose,C19H18N0O5,978.21,N/A,76.654,Carbohydrate
Glucose,C7H10N1O1,77.89,10.95,244.717,Hormone
Aspirin,C14H38N5O10,711.33,N/A,976.053,Neurotransmitter
Caffeine,C20H3N2O7,957.27,8.96,98.273,Amide
Urea,C18H14N3O7,993.04,N/A,108.541,Organic Compound
Cholesterol,C17H12N3O1,748.89,N/A,288.598,Lipid
Aspirin,C3H4N4O6,465.87,N/A,411.446,Hormone
Urea,C3H33N4O10,100.35,9.4,851.699,Nucleotide
Serotonin,C12H12N0O5,360.73,11.65,615.844,Neurotransmitter
Adenosine triphosphate,C2H30N4O6,601.67,12.12,874.701,Alkaloid
Aspirin,C15H28N0O4,802.98,3.27,875.458,Lipid
Caffeine,C7H8N2O4,617.06,8.25,64.873,Nucleotide
Cholesterol,C17H10N4O4,417.04,4.79,415.96,Neurotransmitter
Adrenaline,C20H27N4O1,804.01,7.52,246.946,Neurotransmitter
Adrenaline,C5H7N4O5,334.96,13.14,573.579,Neurotransmitter
Caffeine,C19H28N0O0,771.66,1.67,673.607,Organic Compound
Glucose,C11H21N1O1,103.05,9.8,61.3,Hormone
Adrenaline,C3H17N3O9,619.26,N/A,687.711,Amide
Dopamine,C16H20N1O7,123.96,12.76,161.842,Neurotransmitter
Serotonin,C12H30N5O3,654.94,11.15,70.895,Nucleotide
Caffeine,C7H6N5O0,277.42,N/A,116.728,Organic Compound
Adenosine triphosphate,C12H14N4O10,112.54,N/A,961.352,Carbohydrate
Caffeine,C5H28N5O5,301.62,13.77,414.79,Alkaloid
Ethanol,C10H1N3O5,205.27,2.58,93.226,Alcohol
Ethanol,C15H32N2O1,422.3,11.76,346.75,Amide
Adrenaline,C16H10N2O10,175.26,6.85,144.039,Hormone
Adrenaline,C20H2N4O6,482.75,N/A,546.483,Organic Compound
Urea,C20H28N5O10,783.54,11.14,639.047,Amide
Serotonin,C5H10N2O7,989.69,6.34,280.661,Alcohol
Ethanol,C11H9N0O7,210.74,4.73,888.907,Neurotransmitter
Cholesterol,C16H31N2O9,853.04,N/A,276.413,Amide
Aspirin,C7H39N1O10,304.86,N/A,956.685,Amide
Caffeine,C13H7N4O10,935.04,N/A,535.38,Organic Compound
Dopamine,C3H36N3O5,769.71,2.25,540.652,Amide
Urea,C14H3N3O4,289.03,3.66,720.827,Amide
Aspirin,C10H32N0O2,533.03,1.51,520.738,Amide
Aspirin,C2H24N2O4,418.5,6.39,492.592,Hormone
Urea,C4H17N5O9,368.46,12.09,14.288,Amide
Dopamine,C3H4N3O7,908.57,11.39,99.09,Alkaloid
Glucose,C2H2N2O8,825.85,N/A,679.94,Organic Compound
Urea,C16H22N3O9,667.96,7.53,932.288,Hormone
Caffeine,C10H23N3O6,822.79,3.28,117.77,Hormone
Aspirin,C7H23N4O6,784.73,2.28,46.047,Carbohydrate
Adrenaline,C4H39N1O1,857.36,1.83,551.503,Nucleotide
Caffeine,C5H19N3O0,385.26,2.71,16.443,Alcohol
Adenosine triphosphate,C15H24N4O5,714.0,13.41,865.601,Neurotransmitter
Aspirin,C2H18N5O7,509.78,8.69,859.75,Alkaloid
Urea,C5H22N2O5,913.55,6.46,274.826,Lipid
Cholesterol,C14H2N3O7,901.52,13.0,721.317,Neurotransmitter
Urea,C2H20N3O9,528.41,N/A,220.397,Organic Compound
Cholesterol,C2H37N5O8,827.92,N/A,727.677,Alcohol
Adrenaline,C8H22N3O3,389.18,1.57,357.045,Organic Compound
Cholesterol,C14H2N0O3,934.43,N/A,884.449,Nucleotide
Serotonin,C20H3N1O10,459.01,N/A,729.84,Hormone
Ethanol,C2H33N2O3,75.69,5.42,383.724,Hormone
Cholesterol,C1H12N4O2,984.18,1.36,413.127,Alcohol
Aspirin,C11H16N1O8,513.36,10.62,893.196,Amide
Ethanol,C13H24N2O8,424.88,3.78,5.508,Alkaloid
Aspirin,C9H19N1O6,723.02,10.05,941.895,Neurotransmitter
Aspirin,C19H9N0O0,578.73,N/A,560.121,Organic Compound
Adrenaline,C9H13N5O0,281.8,N/A,903.534,Lipid
Adrenaline,C7H4N2O4,241.73,1.1,892.455,Carbohydrate
Adrenaline,C1H20N5O6,631.02,5.17,864.535,Neurotransmitter
Dopamine,C3H37N5O10,625.75,13.9,404.308,Organic Compound
Adrenaline,C7H4N0O4,660.22,6.38,949.333,Alcohol
Glucose,C2H14N2O8,296.76,11.92,293.113,Organic Compound
Caffeine,C5H2N1O1,784.78,N/A,960.865,Organic Compound
Serotonin,C8H16N2O2,889.58,10.0,69.3,Neurotransmitter
Urea,C13H24N5O8,216.23,13.07,364.121,Carbohydrate
Aspirin,C10H28N1O4,485.3,N/A,987.634,Alkaloid
Cholesterol,C15H35N0O8,851.4,10.99,899.936,Nucleotide
Aspirin,C17H29N1O9,381.85,11.77,723.02,Organic Compound
Glucose,C5H16N3O9,300.42,5.76,752.921,Carbohydrate
Glucose,C13H3N2O9,643.45,6.75,876.527,Nucleotide
Dopamine,C20H11N3O4,133.31,13.35,533.892,Neurotransmitter
Urea,C11H15N0O9,214.31,3.74,318.704,Lipid
Cholesterol,C6H10N2O9,961.06,1.53,499.961,Alcohol
Glucose,C20H27N0O10,774.75,9.39,932.287,Amide
Serotonin,C10H26N3O5,820.99,6.76,917.588,Hormone
Dopamine,C3H9N1O6,109.81,6.06,670.612,Hormone
Urea,C5H1N1O6,564.83,N/A,969.407,Neurotransmitter
Adenosine triphosphate,C17H14N4O2,541.3,N/A,820.222,Carbohydrate
Serotonin,C15H9N2O6,331.08,3.12,447.774,Alcohol
Adrenaline,C2H17N3O4,797.28,8.15,303.377,Alkaloid
Glucose,C11H8N5O0,154.23,13.92,949.375,Lipid
Aspirin,C9H19N2O5,970.41,5.79,376.908,Amide
Cholesterol,C16H34N2O6,510.16,10.64,302.625,Neurotransmitter
Cholesterol,C10H14N3O6,545.63,9.64,160.779,Alkaloid
Adrenaline,C17H33N0O8,983.59,4.61,205.882,Alkaloid
Aspirin,C19H32N1O7,139.64,9.83,782.52,Nucleotide
Serotonin,C6H15N0O7,347.96,12.97,678.05,Carbohydrate
Caffeine,C2H2N1O0,906.11,6.62,583.33,Carbohydrate
Caffeine,C18H1N3O10,971.33,3.03,335.102,Organic Compound
Adrenaline,C14H21N1O8,456.85,5.61,601.326,Alkaloid
Caffeine,C11H16N0O4,790.38,1.42,859.282,Neurotransmitter
Cholesterol,C15H25N3O5,852.82,9.74,51.382,Neurotransmitter
Serotonin,C7H19N4O2,232.8,2.0,310.416,Carbohydrate
Adenosine triphosphate,C5H13N2O2,626.96,5.84,163.801,Hormone
Glucose,C7H39N5O9,764.23,4.5,854.712,Lipid
Adrenaline,C8H33N0O3,644.78,9.51,379.784,Lipid
Aspirin,C7H29N0O4,81.82,13.67,772.405,Carbohydrate
Adrenaline,C5H17N5O10,691.64,N/A,714.606,Neurotransmitter
Serotonin,C12H9N1O8,604.36,N/A,661.408,Alcohol
Caffeine,C4H38N3O9,62.07,N/A,85.663,Alcohol
Adenosine triphosphate,C3H26N2O5,74.4,9.45,998.865,Alcohol
Dopamine,C8H37N2O9,989.67,12.83,157.081,Lipid
Cholesterol,C17H8N1O5,828.97,7.93,577.348,Carbohydrate
Ethanol,C16H10N1O6,530.14,1.4,240.375,Hormone
Glucose,C19H27N1O7,394.45,10.2,72.21,Neurotransmitter
Adrenaline,C4H2N1O3,374.7,7.65,835.079,Nucleotide
Glucose,C11H2N2O9,434.83,N/A,576.24,Carbohydrate
Ethanol,C15H19N2O1,487.23,13.02,53.159,Alkaloid
Serotonin,C15H35N4O3,358.14,3.33,573.255,Alkaloid
Urea,C2H11N4O1,617.12,13.92,736.155,Lipid
Adenosine triphosphate,C19H15N4O2,595.61,4.32,574.808,Alcohol
Ethanol,C6H31N3O9,809.66,10.36,411.099,Alcohol
Serotonin,C8H34N1O5,428.44,13.29,483.61,Organic Compound
Adenosine triphosphate,C16H14N1O3,79.58,5.94,648.995,Neurotransmitter
Glucose,C17H24N2O0,910.45,3.78,857.062,Nucleotide
Glucose,C9H7N1O9,867.16,8.06,84.059,Nucleotide
Glucose,C2H26N4O6,627.01,10.02,144.089,Neurotransmitter
Glucose,C1H24N0O3,354.8,13.96,66.413,Lipid
Cholesterol,C7H26N4O10,340.65,N/A,783.925,Hormone
Cholesterol,C4H2N5O1,557.01,8.97,191.446,Lipid
Dopamine,C11H34N1O5,774.76,4.5,159.736,Neurotransmitter
Ethanol,C8H32N3O6,204.18,8.54,813.998,Nucleotide
Adenosine triphosphate,C14H36N3O3,534.18,N/A,434.52,Hormone
Aspirin,C17H22N4O8,133.02,11.45,849.073,Alkaloid
Caffeine,C20H36N0O6,759.62,2.63,444.058,Nucleotide
Glucose,C9H36N3O2,176.7,13.45,276.836,Neurotransmitter
Glucose,C15H28N3O9,545.67,11.25,122.257,Neurotransmitter
Cholesterol,C17H37N4O2,87.43,13.35,792.749,Nucleotide
Aspirin,C15H36N4O7,876.41,9.25,618.291,Nucleotide
Glucose,C12H15N4O6,642.55,3.94,615.195,Hormone
Caffeine,C20H36N2O5,809.23,9.56,538.956,Hormone
Urea,C7H20N0O1,977.03,13.97,564.676,Amide
Cholesterol,C13H14N4O7,747.11,5.3,160.881,Carbohydrate
Ethanol,C3H35N4O4,867.37,N/A,544.537,Alkaloid
Glucose,C12H34N5O2,597.06,8.06,401.572,Amide
Aspirin,C3H11N5O1,680.92,7.53,914.281,Neurotransmitter
Dopamine,C19H17N0O3,714.71,10.22,85.649,Alkaloid
Cholesterol,C20H37N4O7,149.54,11.08,377.702,Organic Compound
Ethanol,C15H37N4O0,196.94,N/A,718.799,Alkaloid
Aspirin,C16H22N1O9,69.66,5.09,125.893,Nucleotide
Aspirin,C17H12N3O2,387.62,N/A,1.812,Alkaloid
Serotonin,C7H13N0O7,343.19,N/A,436.392,Organic Compound
Serotonin,C14H20N5O10,567.04,3.02,912.476,Lipid
Aspirin,C13H26N3O9,800.93,11.15,410.84,Alcohol
Dopamine,C3H33N2O5,339.96,N/A,74.258,Carbohydrate
Adenosine triphosphate,C17H2N4O3,398.26,2.61,367.148,Lipid
Caffeine,C2H37N1O9,629.12,12.99,803.245,Alcohol
Dopamine,C5H26N1O4,473.42,4.18,306.576,Amide
Ethanol,C5H36N4O7,508.67,3.33,759.943,Alkaloid
Glucose,C4H12N4O4,864.66,8.43,118.475,Alkaloid
Aspirin,C2H17N1O0,385.24,7.18,583.653,Lipid
Glucose,C11H31N3O8,888.29,9.23,795.901,Nucleotide
Dopamine,C7H25N5O4,306.19,8.32,823.643,Amide
Adrenaline,C17H6N0O4,594.88,9.43,82.279,Hormone
Serotonin,C6H2N2O5,468.5,N/A,100.849,Alkaloid
Urea,C10H16N3O8,761.27,4.98,883.197,Alkaloid
Dopamine,C13H18N3O10,427.11,9.75,394.486,Amide
Adrenaline,C12H12N1O5,412.05,N/A,31.097,Alkaloid
Urea,C17H15N1O5,247.85,4.65,631.683,Amide
Dopamine,C9H14N3O3,115.99,13.44,569.46,Nucleotide
Ethanol,C15H2N2O9,703.16,7.62,188.669,Carbohydrate
Caffeine,C5H9N3O10,963.24,7.45,710.572,Alkaloid
Ethanol,C4H12N0O4,560.46,N/A,462.246,Neurotransmitter
Serotonin,C2H22N0O1,306.12,2.66,64.065,Organic Compound
Ethanol,C20H22N4O2,391.23,11.98,159.692,Neurotransmitter
Caffeine,C5H26N1O9,282.71,12.99,56.581,Alcohol
Urea,C8H2N4O3,860.21,10.3,616.035,Alkaloid
Adrenaline,C8H22N5O9,503.71,13.82,611.623,Amide
Adrenaline,C15H15N2O4,59.03,2.07,370.526,Nucleotide
Caffeine,C15H3N5O8,901.51,8.62,212.741,Alkaloid
Serotonin,C1H14N3O10,487.69,N/A,594.356,Lipid
Serotonin,C16H16N2O4,528.67,12.57,697.54,Carbohydrate
Adrenaline,C11H25N1O2,191.12,7.83,726.98,Hormone
Aspirin,C1H14N3O8,205.43,1.97,609.472,Hormone
Caffeine,C8H3N5O9,668.16,12.56,352.812,Organic Compound
Aspirin,C20H25N0O5,444.25,1.49,637.477,Lipid
Aspirin,C15H20N2O1,151.07,2.44,827.545,Lipid
Adrenaline,C8H18N3O0,514.69,N/A,604.306,Alkaloid
Urea,C14H4N0O3,631.81,N/A,868.138,Carbohydrate
Dopamine,C14H3N5O0,287.73,2.14,188.126,Amide
Ethanol,C6H25N2O3,846.65,N/A,54.111,Organic Compound
Caffeine,C12H23N2O0,717.04,11.71,733.71,Neurotransmitter
Adenosine triphosphate,C15H37N2O1,811.43,5.34,918.33,Hormone
Aspirin,C1H18N0O7,163.7,13.79,155.743,Amide
Caffeine,C20H29N5O0,947.63,N/A,213.399,Organic Compound
Caffeine,C12H34N3O10,405.7,5.47,393.256,Amide
Adrenaline,C20H37N1O10,217.91,11.05,65.439,Nucleotide
Ethanol,C6H33N5O4,665.6,2.83,770.962,Nucleotide
Serotonin,C2H17N4O5,445.72,N/A,238.753,Alkaloid
Dopamine,C9H23N4O1,797.6,9.61,526.154,Carbohydrate
Ethanol,C19H6N1O5,332.94,13.13,625.219,Neurotransmitter
Caffeine,C17H17N2O4,578.95,9.19,734.93,Alkaloid
Adenosine triphosphate,C13H36N4O3,277.93,9.36,799.436,Lipid
Dopamine,C14H20N2O2,952.84,7.52,356.044,Lipid
Dopamine,C10H8N5O8,942.61,11.22,735.625,Hormone
Aspirin,C17H39N3O8,281.43,13.46,776.456,Neurotransmitter
Urea,C20H27N0O10,474.13,13.48,880.503,Organic Compound
Dopamine,C8H10N2O2,385.29,7.95,155.801,Alkaloid
Dopamine,C15H29N3O7,181.18,7.27,588.799,Amide
Adrenaline,C14H36N3O4,104.19,8.67,660.319,Alcohol
Aspirin,C16H31N3O4,471.81,7.1,316.382,Alkaloid
Urea,C8H1N4O10,652.39,5.59,220.058,Carbohydrate
Adrenaline,C18H15N0O4,482.87,N/A,106.295,Amide
Caffeine,C8H8N4O3,575.02,3.16,315.127,Neurotransmitter
Ethanol,C7H8N0O4,843.75,8.12,602.582,Amide
Caffeine,C6H6N3O6,229.71,N/A,46.62,Alcohol
Ethanol,C18H11N3O1,190.42,N/A,577.233,Nucleotide
Caffeine,C5H22N4O8,944.06,13.55,112.757,Hormone
Glucose,C12H38N1O8,225.31,N/A,972.59,Organic Compound
Adrenaline,C3H18N2O4,401.06,11.75,860.946,Hormone
Glucose,C2H27N2O8,276.53,1.74,654.071,Hormone
Adrenaline,C5H16N2O8,354.54,1.91,626.994,Neurotransmitter
Serotonin,C4H19N3O9,729.46,6.4,355.244,Hormone
Caffeine,C15H14N2O8,642.22,1.76,928.348,Lipid
Caffeine,C16H14N0O10,180.51,1.73,588.938,Alcohol
Caffeine,C6H7N2O9,892.38,N/A,301.569,Organic Compound
Caffeine,C7H38N5O1,991.08,9.4,31.733,Organic Compound
Cholesterol,C14H26N0O1,240.88,10.37,591.78,Alcohol
Serotonin,C18H40N4O3,50.06,3.56,275.367,Organic Compound
Ethanol,C4H3N0O0,268.74,7.07,948.327,Organic Compound
Aspirin,C14H11N1O5,883.33,13.51,325.283,Organic Compound
Ethanol,C3H24N0O2,788.58,N/A,900.666,Alcohol
Caffeine,C17H2N5O0,219.72,7.21,653.508,Alcohol
Adenosine triphosphate,C11H28N1O10,81.32,6.98,83.348,Neurotransmitter
Aspirin,C16H36N3O1,875.53,11.63,238.979,Amide
Dopamine,C18H19N1O8,550.52,13.15,31.512,Hormone
Serotonin,C19H13N2O7,809.7,7.66,79.885,Organic Compound
Caffeine,C11H25N4O1,88.32,2.06,661.678,Hormone
Adrenaline,C9H11N3O2,445.67,12.95,888.797,Alcohol
Glucose,C12H38N4O10,913.66,3.69,93.76,Alcohol
Glucose,C4H6N2O0,762.69,11.51,638.261,Amide
Cholesterol,C12H11N0O6,440.62,N/A,26.581,Alkaloid
Serotonin,C6H38N5O10,940.84,9.81,435.758,Nucleotide
Aspirin,C8H32N4O10,467.16,2.72,188.687,Amide
Adrenaline,C18H29N1O3,726.4,2.14,977.746,Alcohol
Adrenaline,C10H34N5O0,527.29,7.4,122.917,Nucleotide
Glucose,C16H17N3O8,466.5,7.48,699.706,Hormone
Serotonin,C8H17N2O2,866.39,13.15,233.827,Carbohydrate
Cholesterol,C6H5N2O10,324.94,N/A,563.941,Organic Compound
Urea,C14H39N5O2,588.0,2.68,893.385,Carbohydrate
Cholesterol,C15H13N1O10,900.27,N/A,762.398,Organic Compound
Urea,C19H18N3O6,478.55,2.3,802.962,Lipid
Ethanol,C5H15N2O1,399.47,9.2,316.64,Nucleotide
Cholesterol,C11H39N3O3,426.23,11.0,968.191,Lipid
Ethanol,C19H22N0O1,744.0,N/A,860.588,Alcohol
Adenosine triphosphate,C3H35N1O3,623.11,8.22,589.422,Alcohol
Cholesterol,C17H8N5O0,473.07,11.05,995.61,Alcohol
Ethanol,C2H26N4O8,144.43,6.3,323.322,Alcohol
Adrenaline,C9H30N2O0,256.31,5.51,522.363,Organic Compound
Adenosine triphosphate,C4H24N4O0,672.69,13.73,460.618,Amide
Aspirin,C10H11N5O3,945.55,12.45,506.317,Nucleotide
Dopamine,C13H1N4O1,366.99,N/A,350.623,Organic Compound
Adenosine triphosphate,C16H2N2O5,786.38,2.99,390.955,Lipid
Caffeine,C13H15N5O5,335.09,N/A,722.185,Amide
Ethanol,C15H14N4O3,221.42,4.73,344.059,Alcohol
Serotonin,C9H21N1O3,551.15,13.8,258.893,Neurotransmitter
Adenosine triphosphate,C11H13N0O5,342.89,3.92,454.73,Alkaloid
Ethanol,C7H9N2O0,258.44,13.29,922.503,Neurotransmitter
Serotonin,C10H19N0O10,374.64,7.02,421.523,Hormone
Serotonin,C3H37N0O5,956.79,3.24,406.676,Lipid
Glucose,C19H36N1O3,525.68,1.33,90.623,Alkaloid
Dopamine,C15H18N0O0,862.33,N/A,720.016,Amide
Serotonin,C6H14N1O7,555.22,6.48,9.386,Alcohol
Serotonin,C11H6N1O8,930.08,6.79,59.317,Organic Compound
Dopamine,C3H6N5O7,155.2,12.48,120.155,Alcohol
Urea,C4H8N2O8,439.07,3.91,761.868,Neurotransmitter
Adrenaline,C15H14N1O9,510.28,5.31,805.378,Amide
Serotonin,C3H17N4O1,246.03,5.93,39.834,Organic Compound
Glucose,C9H38N2O3,111.26,N/A,967.241,Lipid
Aspirin,C3H40N0O5,150.81,4.96,567.134,Carbohydrate
Adrenaline,C15H34N2O10,385.51,1.8,831.917,Lipid
Glucose,C6H8N4O2,362.66,5.01,813.984,Alkaloid
Cholesterol,C11H13N2O5,367.94,2.15,845.813,Hormone
Urea,C10H25N3O9,642.06,3.06,53.383,Alkaloid
Adenosine triphosphate,C5H34N2O3,55.44,12.8,189.968,Lipid
Serotonin,C12H30N1O9,256.52,9.67,540.167,Amide
Serotonin,C12H25N4O2,198.9,3.87,191.841,Carbohydrate
Aspirin,C10H40N1O9,245.85,N/A,19.84,Alcohol
Cholesterol,C14H12N5O9,354.25,5.29,573.86,Organic Compound
Adrenaline,C10H29N5O10,953.39,4.66,631.965,Nucleotide
Adrenaline,C7H25N0O3,669.98,8.06,62.742,Neurotransmitter
Serotonin,C4H19N1O7,517.88,N/A,80.311,Alkaloid
Glucose,C1H38N2O8,381.74,9.54,910.0,Hormone
Ethanol,C2H37N2O7,854.35,7.63,234.723,Carbohydrate
Adenosine triphosphate,C4H4N5O2,193.3,11.71,649.409,Carbohydrate
Urea,C7H14N4O0,955.65,N/A,979.154,Amide
Aspirin,C9H6N4O9,302.4,N/A,436.004,Nucleotide
Dopamine,C17H4N5O8,71.47,5.35,392.166,Alkaloid
Glucose,C18H28N0O3,859.71,N/A,388.441,Hormone
Dopamine,C15H1N0O7,702.1,3.19,481.332,Alcohol
Aspirin,C4H10N1O9,236.91,1.12,781.868,Neurotransmitter
Adenosine triphosphate,C14H17N5O3,70.54,2.74,841.244,Hormone
Aspirin,C13H35N0O1,510.75,N/A,180.182,Amide
Adrenaline,C10H21N1O8,818.08,2.25,679.85,Neurotransmitter
Aspirin,C18H1N1O9,949.18,9.4,425.037,Nucleotide
Serotonin,C12H21N3O6,144.18,10.6,750.246,Organic Compound
Adrenaline,C18H24N1O3,138.95,7.4,424.44,Amide
Adrenaline,C13H22N2O0,315.07,N/A,808.216,Carbohydrate
Caffeine,C2H9N4O4,450.7,7.77,868.213,Amide
Cholesterol,C18H25N2O4,179.67,3.61,960.638,Amide
Ethanol,C11H7N1O8,137.41,9.75,22.7,Alkaloid
Urea,C8H15N0O2,304.33,10.04,892.551,Alkaloid
Aspirin,C2H1N1O8,537.92,6.43,102.701,Amide
Urea,C20H22N3O3,784.81,11.88,407.578,Lipid
Cholesterol,C13H12N5O3,468.48,7.02,356.116,Alkaloid
Urea,C7H2N5O2,770.63,4.64,754.574,Alcohol
Adenosine triphosphate,C7H16N4O10,866.41,10.97,527.595,Organic Compound
Glucose,C12H21N2O3,171.92,N/A,930.396,Carbohydrate
Ethanol,C7H13N2O3,226.68,3.79,967.096,Organic Compound
Cholesterol,C7H21N4O0,856.08,12.09,740.386,Neurotransmitter
Caffeine,C8H28N5O0,758.14,10.33,327.253,Alkaloid
Adrenaline,C11H3N5O1,984.22,8.97,865.932,Organic Compound
Adrenaline,C3H22N4O6,548.89,N/A,460.284,Organic Compound
Caffeine,C15H10N4O9,713.07,5.96,453.574,Amide
Cholesterol,C6H39N4O5,752.82,N/A,407.845,Nucleotide
Aspirin,C14H6N0O7,527.58,12.69,805.758,Nucleotide
Adenosine triphosphate,C9H28N3O1,122.17,12.52,338.212,Carbohydrate
Adrenaline,C20H28N4O2,422.11,10.66,70.757,Carbohydrate
Adrenaline,C7H23N4O7,571.48,1.33,383.115,Lipid
Urea,C7H32N1O4,873.16,2.91,989.125,Alkaloid
Urea,C18H10N3O2,969.83,1.68,123.783,Nucleotide
Urea,C3H40N4O1,507.53,13.79,977.525,Amide
Urea,C12H19N5O6,94.93,12.17,692.196,Hormone
Cholesterol,C6H40N3O3,802.51,2.68,885.972,Amide
Adrenaline,C6H15N4O4,217.42,6.95,509.332,Alkaloid
Aspirin,C20H6N4O1,582.72,N/A,910.473,Neurotransmitter
Glucose,C9H2N2O1,833.95,3.4,224.717,Amide
Cholesterol,C19H23N4O3,290.52,N/A,99.455,Lipid
Urea,C6H17N0O1,628.64,4.24,796.918,Amide
Adrenaline,C10H19N4O3,417.64,12.46,97.914,Lipid
Ethanol,C18H11N2O6,778.68,7.12,782.432,Alkaloid
Adrenaline,C12H37N5O1,199.02,10.76,953.96,Alkaloid
Dopamine,C15H24N0O3,61.83,5.46,465.45,Organic Compound
Urea,C14H17N1O10,634.75,4.42,942.948,Nucleotide
Adenosine triphosphate,C18H10N1O8,784.91,2.81,119.394,Lipid
Adrenaline,C11H8N0O7,704.46,10.08,105.761,Hormone
Adrenaline,C16H11N5O6,131.95,N/A,924.98,Neurotransmitter
Glucose,C3H28N0O10,790.75,8.72,269.969,Alkaloid
Aspirin,C10H40N1O1,346.24,5.44,460.918,Nucleotide
Dopamine,C5H10N5O0,716.85,2.36,232.377,Neurotransmitter
Cholesterol,C5H37N3O3,668.45,6.82,322.424,Lipid
Urea,C17H39N1O4,981.95,4.85,889.264,Lipid
Aspirin,C2H4N0O5,101.59,10.96,824.318,Lipid
Adenosine triphosphate,C9H17N1O0,418.04,5.0,733.53,Lipid
Aspirin,C4H20N5O2,717.45,8.58,194.324,Neurotransmitter
Adenosine triphosphate,C19H35N3O0,325.29,11.63,624.383,Neurotransmitter
Cholesterol,C18H26N1O2,631.77,4.78,256.335,Neurotransmitter
Aspirin,C7H1N4O1,543.07,10.26,753.705,Alkaloid
Urea,C1H4N2O3,694.77,3.98,465.83,Alkaloid
Cholesterol,C15H23N5O8,341.11,1.71,522.354,Alcohol
Dopamine,C10H8N0O7,801.33,1.29,117.105,Organic Compound
Aspirin,C18H20N3O0,225.78,10.86,972.86,Lipid
Cholesterol,C9H29N0O10,683.47,N/A,932.86,Carbohydrate
Adenosine triphosphate,C11H9N1O6,630.21,7.48,468.393,Hormone
Glucose,C19H3N3O0,836.6,12.21,802.099,Nucleotide
Aspirin,C14H6N2O6,933.71,9.8,618.48,Alcohol
Caffeine,C2H7N2O5,516.9,10.3,990.905,Carbohydrate
Adrenaline,C9H12N0O8,711.42,11.22,460.898,Carbohydrate
Adrenaline,C4H25N2O5,123.69,11.44,160.583,Neurotransmitter
Adrenaline,C9H7N5O4,875.39,N/A,850.76,Alkaloid
Adenosine triphosphate,C10H2N2O4,978.64,N/A,770.995,Amide
Caffeine,C2H27N1O5,222.8,1.5,797.52,Neurotransmitter
Adrenaline,C6H14N0O9,363.63,10.72,542.806,Alkaloid
Adrenaline,C2H7N1O7,780.43,3.59,836.182,Neurotransmitter
Urea,C1H30N1O4,489.35,7.19,813.212,Nucleotide
Caffeine,C14H32N1O9,102.78,1.84,862.41,Carbohydrate
Adenosine triphosphate,C1H3N2O5,343.25,N/A,528.334,Lipid
Caffeine,C2H34N3O8,267.81,10.2,340.738,Alcohol
Adrenaline,C9H12N0O8,419.99,4.14,132.654,Nucleotide
Dopamine,C9H4N1O6,441.31,2.34,231.808,Lipid
Adenosine triphosphate,C14H40N0O8,456.98,2.76,638.836,Carbohydrate
Urea,C5H16N4O10,749.62,N/A,147.773,Alkaloid
Adrenaline,C13H10N4O7,925.09,3.77,883.352,Carbohydrate
Cholesterol,C3H18N2O2,124.99,8.84,522.369,Lipid
Serotonin,C6H11N1O3,323.23,13.76,95.358,Amide
Aspirin,C6H19N0O8,166.62,7.81,123.96,Alcohol
Aspirin,C9H20N1O1,439.36,10.17,504.101,Amide
Dopamine,C20H31N5O6,947.88,8.36,812.708,Lipid
Cholesterol,C20H6N4O5,102.73,13.5,270.629,Alcohol
Urea,C10H5N4O2,418.89,10.78,74.617,Organic Compound
Dopamine,C4H35N4O6,828.07,2.8,837.765,Neurotransmitter
Aspirin,C16H35N4O8,790.63,9.05,889.902,Amide
Ethanol,C6H11N3O4,765.47,13.29,163.127,Lipid
Aspirin,C6H38N0O9,717.62,3.05,498.367,Amide
Aspirin,C5H23N3O7,69.0,8.6,318.103,Amide
Serotonin,C6H31N3O6,555.63,11.69,520.34,Hormone
Glucose,C3H23N1O9,706.27,6.49,221.384,Hormone
Serotonin,C9H31N0O3,311.38,N/A,711.058,Amide
Aspirin,C15H21N2O5,353.48,8.56,677.543,Alkaloid
Glucose,C11H19N5O7,618.74,1.83,148.837,Organic Compound
Caffeine,C2H28N1O4,677.13,12.86,65.682,Lipid
Adrenaline,C7H14N5O8,406.13,4.84,551.399,Organic Compound
Glucose,C3H12N2O0,984.14,5.09,427.11,Carbohydrate
Adenosine triphosphate,C19H40N4O2,572.73,N/A,384.609,Amide
Ethanol,C9H26N4O10,724.96,13.16,680.261,Organic Compound
Cholesterol,C12H16N2O1,785.81,N/A,705.971,Nucleotide
Serotonin,C14H39N0O9,932.5,1.77,738.553,Alkaloid
Caffeine,C6H22N2O3,999.95,5.25,722.919,Hormone
Serotonin,C12H29N0O8,675.25,2.53,876.35,Nucleotide
Dopamine,C16H10N2O6,976.81,3.67,752.919,Organic Compound
Adrenaline,C12H13N2O8,437.93,9.36,614.985,Alcohol
