compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H18N0O7,905.6,N/A,628.595,Carbohydrate
Adenosine triphosphate,C3H5N3O9,216.2,13.55,170.624,Carbohydrate
Caffeine,C18H38N1O5,364.29,N/A,14.813,Carbohydrate
Adrenaline,C10H18N3O8,811.28,N/A,576.902,Lipid
Ethanol,C17H37N5O5,73.43,5.84,927.596,Hormone
Dopamine,C10H22N3O9,313.69,6.9,65.74,Neurotransmitter
Glucose,C16H22N1O7,74.66,7.6,345.551,Nucleotide
Aspirin,C14H37N0O1,898.25,11.82,866.242,Nucleotide
Caffeine,C8H11N0O1,525.08,9.8,691.535,Alkaloid
Cholesterol,C13H21N1O7,543.27,10.03,664.17,Alkaloid
Caffeine,C5H8N1O6,862.21,11.98,306.091,Neurotransmitter
Glucose,C9H1N1O4,732.27,7.2,753.993,Alkaloid
Serotonin,C3H16N5O4,197.11,8.71,388.581,Hormone
Dopamine,C16H29N0O1,593.81,11.51,138.622,Alkaloid
Urea,C4H6N2O8,471.48,4.74,791.276,Carbohydrate
Adrenaline,C19H8N5O8,906.69,6.3,34.932,Carbohydrate
Cholesterol,C13H23N4O9,372.26,2.9,881.254,Alcohol
Glucose,C4H20N5O0,917.58,5.94,287.42,Alkaloid
Glucose,C16H8N3O5,568.68,13.47,754.088,Alkaloid
Urea,C16H35N3O7,809.12,12.62,896.989,Hormone
Glucose,C6H35N3O1,702.93,9.76,804.205,Amide
Adrenaline,C9H6N4O0,801.54,N/A,927.922,Carbohydrate
Cholesterol,C19H23N2O0,907.41,N/A,573.836,Neurotransmitter
Urea,C12H14N5O8,515.91,N/A,802.376,Alcohol
Caffeine,C15H12N5O0,148.1,10.5,497.679,Alcohol
Aspirin,C16H21N3O4,528.56,N/A,838.29,Hormone
Caffeine,C13H39N5O2,884.17,6.95,733.9,Amide
Dopamine,C4H16N1O9,103.66,N/A,230.664,Alkaloid
Cholesterol,C6H19N4O3,225.68,8.81,570.543,Hormone
Aspirin,C19H34N1O3,159.58,N/A,481.677,Organic Compound
Ethanol,C13H30N3O9,836.19,11.31,632.544,Alkaloid
Aspirin,C7H24N4O5,155.36,12.57,819.85,Nucleotide
Aspirin,C17H30N4O2,504.65,4.25,26.943,Alkaloid
Serotonin,C8H26N1O7,746.74,12.27,637.243,Amide
Adenosine triphosphate,C2H2N4O0,744.1,5.14,854.449,Alcohol
Ethanol,C2H16N0O0,338.27,13.19,626.742,Nucleotide
Caffeine,C9H20N0O9,586.33,13.09,156.166,Hormone
Aspirin,C8H19N5O10,291.74,3.27,88.847,Neurotransmitter
Urea,C10H9N5O1,432.08,N/A,665.817,Lipid
Aspirin,C10H25N1O4,371.95,13.92,441.432,Amide
Ethanol,C1H13N0O5,185.15,4.19,44.035,Hormone
Caffeine,C11H18N5O2,781.52,N/A,524.26,Alkaloid
Adrenaline,C20H26N5O4,85.85,5.13,572.929,Neurotransmitter
Caffeine,C3H39N0O7,969.04,N/A,217.371,Neurotransmitter
Adrenaline,C14H29N0O7,144.98,N/A,503.09,Nucleotide
Glucose,C2H7N2O8,995.73,6.64,212.237,Amide
Caffeine,C3H8N3O5,216.36,10.48,881.035,Alkaloid
Cholesterol,C7H24N1O2,982.74,9.52,46.018,Carbohydrate
Adrenaline,C18H25N4O10,835.02,11.93,94.061,Alkaloid
Urea,C10H32N4O9,890.67,12.5,256.542,Alkaloid
Adenosine triphosphate,C8H22N1O10,407.17,7.51,73.35,Carbohydrate
Caffeine,C15H2N4O4,454.77,3.77,314.653,Organic Compound
Adenosine triphosphate,C5H36N1O7,914.33,N/A,267.448,Neurotransmitter
Ethanol,C4H23N5O4,462.95,N/A,845.378,Alcohol
Caffeine,C17H35N1O4,475.78,2.85,879.182,Amide
Dopamine,C18H34N1O3,249.76,1.54,131.058,Neurotransmitter
Serotonin,C12H32N2O7,615.71,N/A,990.197,Alkaloid
Urea,C19H36N0O1,240.01,N/A,389.611,Alkaloid
Serotonin,C5H36N0O9,370.52,N/A,982.686,Amide
Urea,C10H33N2O10,706.18,7.89,241.466,Organic Compound
Urea,C15H14N1O10,637.9,13.31,668.909,Nucleotide
Aspirin,C1H12N4O4,96.98,N/A,576.596,Nucleotide
Glucose,C5H19N3O1,777.09,3.56,549.215,Nucleotide
Serotonin,C13H17N1O3,372.02,1.11,810.417,Alcohol
Dopamine,C10H12N2O5,186.46,5.6,856.472,Nucleotide
Adrenaline,C19H21N3O0,100.81,7.32,900.086,Organic Compound
Caffeine,C2H32N0O4,356.46,10.19,876.137,Alcohol
Urea,C17H8N3O6,290.86,13.34,89.953,Alkaloid
Adenosine triphosphate,C1H27N0O3,679.04,6.95,743.402,Hormone
Urea,C7H39N3O3,786.87,3.66,990.155,Lipid
Caffeine,C1H11N3O2,628.46,2.69,997.688,Alkaloid
Caffeine,C1H26N4O0,54.56,4.15,698.157,Alcohol
Ethanol,C2H34N3O9,820.86,1.4,523.583,Alkaloid
Urea,C1H7N0O2,153.27,1.29,851.419,Alcohol
Urea,C15H22N1O4,905.46,9.48,585.127,Alkaloid
Adenosine triphosphate,C6H8N1O8,910.02,6.35,449.443,Organic Compound
Aspirin,C18H9N2O8,116.16,10.41,439.714,Organic Compound
Dopamine,C17H18N2O7,773.25,3.62,407.247,Amide
Adrenaline,C1H4N4O9,628.8,12.69,613.058,Lipid
Cholesterol,C20H27N2O3,881.36,N/A,778.235,Alkaloid
Cholesterol,C14H23N4O10,105.63,10.48,222.039,Organic Compound
Adrenaline,C1H7N0O7,832.08,2.29,137.676,Organic Compound
Dopamine,C8H17N0O5,800.08,N/A,224.422,Hormone
Aspirin,C9H37N2O8,982.16,12.37,706.408,Nucleotide
Glucose,C17H3N1O10,263.34,9.13,229.399,Lipid
Ethanol,C17H14N2O8,711.76,4.42,395.841,Amide
Ethanol,C2H33N0O3,575.8,9.35,424.632,Carbohydrate
Glucose,C14H9N4O1,697.87,13.91,19.278,Amide
Dopamine,C1H2N3O9,472.69,12.4,936.13,Alcohol
Adrenaline,C3H15N5O0,866.95,3.92,743.89,Carbohydrate
Urea,C16H10N0O2,858.43,N/A,680.634,Lipid
Glucose,C11H8N1O2,535.49,11.89,216.089,Hormone
Ethanol,C12H23N0O1,193.04,2.78,276.137,Alcohol
Caffeine,C9H11N0O8,776.6,11.79,443.496,Amide
Serotonin,C17H32N0O7,151.87,5.28,730.005,Amide
Glucose,C6H34N4O3,456.2,9.77,970.635,Carbohydrate
Caffeine,C6H7N4O4,140.78,13.44,115.664,Nucleotide
Glucose,C20H31N5O2,424.81,N/A,569.514,Lipid
Adrenaline,C8H12N5O5,933.74,N/A,996.958,Neurotransmitter
Serotonin,C7H6N2O3,267.14,13.89,756.619,Neurotransmitter
Cholesterol,C19H24N3O7,117.94,3.97,740.949,Neurotransmitter
Aspirin,C4H35N5O8,306.26,9.23,281.852,Neurotransmitter
Adrenaline,C15H16N5O10,452.4,N/A,627.276,Lipid
Caffeine,C5H6N5O3,594.46,5.76,206.011,Carbohydrate
Dopamine,C14H37N2O2,336.24,13.48,644.979,Nucleotide
Urea,C9H4N3O1,985.59,7.95,791.89,Lipid
Dopamine,C13H21N4O3,349.26,8.05,895.522,Neurotransmitter
Aspirin,C4H1N2O10,536.26,N/A,2.071,Amide
Ethanol,C11H31N0O3,65.82,11.67,401.183,Hormone
Dopamine,C20H25N5O4,605.09,N/A,655.66,Carbohydrate
Ethanol,C16H27N2O10,927.18,4.86,708.572,Alkaloid
Adenosine triphosphate,C16H10N2O5,71.02,N/A,353.163,Nucleotide
Adrenaline,C3H11N1O2,154.09,10.94,583.775,Lipid
Dopamine,C4H3N2O1,694.89,4.61,517.958,Alkaloid
Aspirin,C11H31N2O9,355.39,8.62,122.553,Nucleotide
Adrenaline,C12H36N5O8,251.41,3.0,800.143,Amide
Serotonin,C3H28N1O6,449.34,3.51,913.681,Alcohol
Dopamine,C10H32N2O8,854.46,6.37,237.918,Neurotransmitter
Urea,C1H1N5O3,303.01,N/A,259.349,Organic Compound
Glucose,C11H30N0O0,171.31,N/A,724.896,Alcohol
Adrenaline,C5H25N3O9,538.15,11.87,300.158,Organic Compound
Ethanol,C4H21N2O5,989.0,6.64,493.287,Nucleotide
Urea,C13H19N1O10,744.18,4.11,959.372,Alcohol
Urea,C18H18N4O10,903.02,4.81,162.299,Organic Compound
Serotonin,C13H28N5O4,715.64,3.37,140.683,Lipid
Dopamine,C13H39N3O2,841.56,N/A,424.169,Carbohydrate
Adenosine triphosphate,C17H13N0O2,558.12,N/A,938.919,Amide
Ethanol,C8H8N3O5,172.37,N/A,451.386,Amide
Cholesterol,C3H12N0O6,257.6,7.75,193.541,Amide
Serotonin,C12H26N2O3,357.56,7.13,885.779,Amide
Adenosine triphosphate,C19H10N4O5,855.12,6.24,656.459,Hormone
Glucose,C14H33N4O5,944.4,11.58,637.78,Nucleotide
Urea,C5H35N2O1,613.68,12.19,829.106,Carbohydrate
Adrenaline,C20H30N1O8,473.66,11.32,594.347,Hormone
Urea,C3H33N3O9,672.95,7.39,415.17,Amide
Adrenaline,C18H40N2O6,548.83,11.42,838.158,Hormone
Dopamine,C14H20N3O4,116.33,N/A,484.671,Nucleotide
Aspirin,C11H29N5O8,414.99,N/A,576.977,Alkaloid
Caffeine,C12H15N4O0,821.96,N/A,685.969,Alcohol
Adrenaline,C18H11N2O0,620.25,12.8,193.598,Hormone
Ethanol,C1H38N5O0,423.96,6.55,829.248,Alkaloid
Dopamine,C16H25N3O3,672.45,3.86,104.021,Amide
Dopamine,C13H10N4O9,573.04,N/A,346.984,Organic Compound
Adenosine triphosphate,C1H16N1O5,94.63,13.61,956.521,Organic Compound
Dopamine,C11H37N5O7,153.87,9.17,252.13,Carbohydrate
Aspirin,C16H10N5O2,572.45,8.41,384.051,Carbohydrate
Caffeine,C8H29N5O3,619.4,7.07,568.757,Organic Compound
Aspirin,C8H24N0O3,975.51,N/A,917.248,Carbohydrate
Adrenaline,C8H10N1O8,447.95,4.31,788.698,Organic Compound
Aspirin,C4H4N1O3,612.79,5.77,294.727,Hormone
Serotonin,C8H29N4O3,273.32,13.17,563.085,Amide
Adenosine triphosphate,C5H15N5O0,554.56,9.71,675.044,Lipid
Adenosine triphosphate,C1H31N0O3,904.87,10.38,788.059,Nucleotide
Cholesterol,C5H9N2O7,693.37,N/A,619.817,Hormone
Dopamine,C11H36N1O3,870.34,2.01,135.39,Amide
Adenosine triphosphate,C3H21N2O10,265.92,5.55,536.316,Hormone
Glucose,C19H32N3O10,929.27,10.32,655.319,Nucleotide
Dopamine,C4H40N1O8,831.17,5.46,270.082,Hormone
Adenosine triphosphate,C12H9N5O8,339.04,3.77,166.494,Neurotransmitter
Cholesterol,C15H34N3O2,118.73,11.68,301.766,Alkaloid
Aspirin,C3H27N3O6,290.3,13.7,360.913,Neurotransmitter
Dopamine,C2H28N3O0,772.17,13.87,97.861,Carbohydrate
Aspirin,C8H30N0O6,723.55,3.61,880.734,Nucleotide
Glucose,C3H23N3O0,952.93,3.92,698.156,Neurotransmitter
Ethanol,C18H13N0O2,727.63,10.12,293.281,Nucleotide
Glucose,C7H24N5O4,340.6,8.7,756.867,Nucleotide
Ethanol,C15H32N1O8,284.91,8.49,773.561,Amide
Adenosine triphosphate,C5H35N1O6,426.32,12.28,639.482,Alkaloid
Caffeine,C13H37N1O0,440.1,9.87,206.804,Alkaloid
Caffeine,C10H17N4O2,771.26,12.27,604.332,Hormone
Cholesterol,C12H20N0O7,750.99,4.52,85.654,Hormone
Caffeine,C10H33N2O3,972.1,8.98,633.57,Organic Compound
Cholesterol,C16H35N3O2,774.84,2.31,436.035,Neurotransmitter
Ethanol,C7H39N2O7,896.46,N/A,321.288,Hormone
Cholesterol,C11H23N3O8,896.61,12.45,699.991,Neurotransmitter
Glucose,C5H18N4O4,302.21,N/A,683.518,Organic Compound
Caffeine,C1H6N0O5,73.76,10.01,942.724,Nucleotide
Ethanol,C9H26N3O4,112.01,12.33,650.456,Nucleotide
Adenosine triphosphate,C9H29N0O8,231.14,N/A,966.415,Neurotransmitter
Glucose,C8H18N4O9,721.94,3.15,416.848,Neurotransmitter
Serotonin,C8H23N2O0,968.81,11.22,309.235,Neurotransmitter
Adrenaline,C16H31N0O4,541.19,N/A,957.421,Amide
Serotonin,C18H39N3O10,466.36,N/A,910.159,Lipid
Adenosine triphosphate,C15H34N3O4,779.91,8.49,649.931,Nucleotide
Cholesterol,C8H40N3O9,214.37,1.03,206.673,Alkaloid
Cholesterol,C20H29N4O10,322.75,7.5,253.961,Neurotransmitter
Cholesterol,C5H16N0O0,58.35,10.66,342.1,Amide
Cholesterol,C6H23N3O1,944.02,5.06,78.807,Carbohydrate
Dopamine,C1H5N0O5,186.48,5.69,354.435,Neurotransmitter
Aspirin,C9H20N4O3,939.53,13.27,265.801,Organic Compound
Cholesterol,C12H15N2O1,601.87,11.16,347.914,Hormone
Glucose,C19H33N0O5,748.46,N/A,929.828,Carbohydrate
Serotonin,C2H18N2O2,128.55,N/A,600.5,Alkaloid
Caffeine,C12H4N0O9,674.95,4.04,894.989,Organic Compound
Serotonin,C6H16N1O6,83.03,1.2,305.294,Alcohol
Caffeine,C7H12N3O4,50.94,3.66,268.386,Alcohol
Cholesterol,C17H1N2O7,805.88,3.67,471.28,Lipid
Aspirin,C18H19N0O4,85.42,5.05,126.707,Carbohydrate
Caffeine,C17H22N2O8,781.67,12.06,831.198,Nucleotide
Dopamine,C18H38N1O0,847.35,4.76,615.484,Hormone
Dopamine,C15H27N4O7,878.14,N/A,231.096,Hormone
Adrenaline,C10H8N1O6,876.13,7.47,359.719,Hormone
Serotonin,C17H39N5O3,569.78,11.86,86.248,Carbohydrate
Serotonin,C1H9N3O3,263.54,11.58,957.107,Alkaloid
Adenosine triphosphate,C5H26N0O9,747.58,3.43,145.704,Carbohydrate
Adrenaline,C4H28N3O1,173.9,3.35,881.672,Nucleotide
Aspirin,C7H21N1O6,375.48,6.38,106.137,Nucleotide
Urea,C11H13N1O4,276.16,N/A,781.738,Nucleotide
Dopamine,C10H24N3O0,721.13,7.05,216.05,Nucleotide
Urea,C14H10N3O8,762.33,2.17,652.989,Carbohydrate
Adrenaline,C5H13N2O6,207.86,1.27,401.364,Carbohydrate
Urea,C4H15N1O7,65.63,9.21,136.653,Carbohydrate
Serotonin,C13H12N2O6,508.29,13.27,741.702,Hormone
Glucose,C6H9N4O7,923.27,5.6,104.629,Nucleotide
Cholesterol,C17H12N0O4,109.66,9.72,602.555,Nucleotide
Glucose,C3H16N0O0,818.88,3.9,660.716,Lipid
Serotonin,C20H20N0O0,275.79,5.82,625.993,Carbohydrate
Caffeine,C12H18N2O8,795.23,1.52,391.557,Neurotransmitter
Urea,C15H32N4O7,172.22,7.66,35.17,Nucleotide
Ethanol,C3H15N1O10,865.27,7.01,937.227,Alkaloid
Urea,C3H28N5O3,975.29,11.24,525.941,Organic Compound
Dopamine,C11H16N4O7,771.42,13.64,442.89,Alkaloid
Dopamine,C6H28N3O3,630.66,12.06,544.822,Organic Compound
Serotonin,C14H28N1O6,339.08,11.34,905.427,Hormone
Urea,C1H36N5O3,512.06,4.5,608.336,Nucleotide
Caffeine,C10H7N3O3,602.59,N/A,483.035,Organic Compound
Glucose,C18H28N2O6,958.66,3.35,841.171,Carbohydrate
Adenosine triphosphate,C7H23N2O1,506.52,5.35,494.493,Alkaloid
Ethanol,C19H27N3O9,869.37,4.81,191.576,Organic Compound
Dopamine,C4H34N3O6,756.47,2.56,528.615,Organic Compound
Dopamine,C9H23N0O1,159.65,2.53,959.467,Lipid
Caffeine,C11H3N4O9,844.86,6.32,462.237,Organic Compound
Serotonin,C19H14N2O6,504.61,N/A,614.299,Neurotransmitter
Aspirin,C20H36N0O0,801.18,6.36,319.579,Amide
Caffeine,C19H33N4O1,431.55,5.09,444.626,Nucleotide
Dopamine,C1H28N4O1,661.97,7.47,317.799,Carbohydrate
Caffeine,C6H6N3O0,791.55,11.16,362.738,Alkaloid
Dopamine,C6H27N1O3,326.9,13.94,837.914,Lipid
Dopamine,C7H6N4O6,448.86,N/A,22.218,Amide
Serotonin,C13H23N1O9,619.44,1.6,292.792,Hormone
Urea,C7H13N2O0,468.97,12.28,816.251,Nucleotide
Cholesterol,C12H5N5O6,406.21,N/A,874.459,Alcohol
Adenosine triphosphate,C19H9N4O1,995.19,7.4,517.417,Alcohol
Glucose,C12H31N3O3,858.51,N/A,764.221,Amide
Urea,C7H37N1O1,709.76,12.61,948.479,Carbohydrate
Aspirin,C6H2N3O0,683.5,8.13,6.421,Neurotransmitter
Dopamine,C14H13N0O5,525.78,10.81,565.458,Alkaloid
Dopamine,C12H4N3O2,930.52,8.73,724.934,Organic Compound
Glucose,C19H29N0O2,939.71,4.86,950.119,Hormone
Aspirin,C3H18N0O6,512.49,7.86,606.463,Alcohol
Urea,C1H25N4O7,293.03,N/A,840.053,Organic Compound
Serotonin,C11H6N2O0,715.5,3.72,96.627,Amide
Adenosine triphosphate,C3H32N2O1,953.4,8.81,700.516,Alcohol
Urea,C16H14N3O8,182.96,12.85,925.584,Alcohol
Urea,C16H12N3O8,564.17,N/A,872.777,Alcohol
Glucose,C5H22N2O9,834.9,3.25,229.309,Neurotransmitter
Ethanol,C2H39N1O9,94.33,N/A,958.181,Lipid
Urea,C17H8N4O10,128.63,N/A,696.309,Lipid
Caffeine,C4H22N2O8,628.37,13.98,740.11,Neurotransmitter
Glucose,C12H2N0O9,232.32,10.77,985.817,Carbohydrate
Serotonin,C11H36N1O10,111.82,10.53,582.055,Lipid
Dopamine,C12H7N2O3,581.41,3.56,807.908,Nucleotide
Cholesterol,C3H30N3O10,949.39,7.34,611.619,Carbohydrate
Cholesterol,C14H35N2O1,296.05,12.5,628.152,Alkaloid
Adrenaline,C1H39N4O0,492.3,N/A,639.045,Lipid
Ethanol,C8H34N0O7,666.96,5.06,620.467,Carbohydrate
Ethanol,C12H5N5O9,797.27,1.35,451.77,Lipid
Ethanol,C15H2N0O10,499.84,4.44,647.107,Lipid
Dopamine,C1H31N5O6,484.87,6.07,978.007,Hormone
Cholesterol,C16H40N2O10,817.01,8.52,730.839,Alcohol
Cholesterol,C13H9N1O8,531.15,8.1,766.472,Organic Compound
Cholesterol,C4H38N1O2,213.68,10.21,934.597,Nucleotide
Aspirin,C16H25N3O3,187.21,6.66,280.959,Hormone
Glucose,C9H30N0O3,264.89,11.56,532.64,Lipid
Adenosine triphosphate,C3H10N4O3,582.19,5.6,400.073,Alkaloid
Ethanol,C19H18N1O5,596.07,6.23,410.378,Neurotransmitter
Glucose,C10H12N3O7,205.58,N/A,323.424,Amide
Cholesterol,C17H12N2O5,746.99,9.74,792.169,Alkaloid
Aspirin,C5H13N5O6,475.9,3.77,46.345,Organic Compound
Ethanol,C17H27N2O9,493.19,12.47,425.069,Hormone
Cholesterol,C5H7N3O10,234.95,13.11,850.972,Amide
Caffeine,C17H35N3O1,173.39,4.92,633.742,Alcohol
Dopamine,C17H5N2O3,934.72,4.51,353.814,Carbohydrate
Ethanol,C1H13N3O10,342.1,13.69,270.592,Organic Compound
Urea,C4H34N1O5,941.44,12.06,709.072,Nucleotide
Adrenaline,C1H39N2O10,936.21,N/A,210.359,Organic Compound
Adrenaline,C6H4N3O6,360.03,N/A,358.166,Organic Compound
Serotonin,C3H20N0O5,131.95,10.19,475.018,Carbohydrate
Adenosine triphosphate,C13H7N4O6,466.29,9.24,66.171,Amide
Glucose,C12H12N3O5,186.11,4.48,820.485,Carbohydrate
Glucose,C15H38N5O2,237.97,4.14,682.875,Hormone
Caffeine,C13H15N2O9,57.39,10.56,340.052,Lipid
Glucose,C17H19N5O8,523.12,1.92,654.332,Alcohol
Caffeine,C4H40N5O10,473.72,N/A,307.529,Nucleotide
Adenosine triphosphate,C17H31N1O6,299.0,1.59,523.866,Alcohol
Adrenaline,C13H14N5O2,813.56,2.01,683.354,Alcohol
Glucose,C7H26N4O8,898.85,5.95,901.182,Alcohol
Cholesterol,C13H27N2O9,935.74,4.64,350.625,Hormone
Adrenaline,C10H13N4O9,573.93,8.01,613.129,Alcohol
Serotonin,C12H40N3O8,917.12,4.06,157.786,Lipid
Dopamine,C5H2N5O3,583.84,N/A,342.7,Organic Compound
Caffeine,C14H3N1O3,864.0,3.1,785.502,Organic Compound
Ethanol,C16H40N2O7,261.07,11.5,881.77,Lipid
Cholesterol,C3H5N1O10,659.82,11.91,923.372,Nucleotide
Cholesterol,C10H9N3O9,305.68,N/A,212.426,Carbohydrate
Ethanol,C7H1N0O9,656.2,11.04,383.846,Hormone
Urea,C11H39N1O7,792.79,7.95,279.484,Lipid
Aspirin,C8H33N3O2,634.79,10.46,909.611,Alkaloid
Ethanol,C3H21N0O5,145.37,N/A,142.655,Alcohol
Caffeine,C20H18N3O0,566.46,1.18,30.777,Hormone
Caffeine,C14H20N2O5,218.86,12.69,216.614,Nucleotide
Ethanol,C10H32N1O5,442.54,N/A,911.254,Lipid
Aspirin,C19H23N4O6,679.12,N/A,126.144,Carbohydrate
Adrenaline,C14H18N3O3,889.32,10.03,918.981,Nucleotide
Dopamine,C2H3N0O1,98.24,3.17,252.171,Alkaloid
Caffeine,C3H17N4O4,65.16,9.9,191.757,Hormone
Serotonin,C5H10N0O10,562.06,N/A,544.849,Nucleotide
Urea,C13H13N3O0,313.45,4.15,124.124,Neurotransmitter
Adrenaline,C17H30N0O3,252.55,9.63,338.149,Hormone
Dopamine,C17H26N3O1,369.9,12.35,50.872,Organic Compound
Cholesterol,C3H24N2O3,445.32,12.76,621.0,Hormone
Cholesterol,C4H16N0O8,131.59,2.43,398.784,Hormone
Aspirin,C7H28N4O6,556.77,1.53,333.67,Carbohydrate
Ethanol,C1H40N2O5,746.32,11.02,257.406,Alcohol
Adrenaline,C2H10N1O3,290.99,8.53,510.119,Hormone
Adenosine triphosphate,C4H38N0O5,524.36,13.04,408.699,Nucleotide
Adenosine triphosphate,C15H32N4O8,967.33,1.63,171.823,Organic Compound
Cholesterol,C7H21N1O0,853.87,5.05,828.131,Amide
Ethanol,C16H25N3O1,246.79,5.3,625.368,Lipid
Caffeine,C12H1N4O6,295.22,6.87,763.926,Amide
Cholesterol,C10H40N3O3,787.21,12.53,975.319,Neurotransmitter
Adrenaline,C1H39N5O3,705.2,12.66,878.94,Organic Compound
Glucose,C3H1N1O2,955.56,3.46,111.741,Organic Compound
Caffeine,C6H36N0O9,152.12,6.95,570.532,Hormone
Adenosine triphosphate,C12H38N2O3,316.56,7.84,963.468,Lipid
Caffeine,C16H5N0O1,828.35,7.14,51.801,Alcohol
Glucose,C13H7N0O2,640.74,5.63,491.623,Alkaloid
Serotonin,C7H33N1O1,582.3,6.13,244.249,Hormone
Ethanol,C15H34N5O4,962.43,11.88,388.498,Alkaloid
Glucose,C20H22N5O5,551.99,3.8,641.206,Alkaloid
Caffeine,C16H37N1O2,962.23,7.72,620.148,Nucleotide
Adenosine triphosphate,C20H3N2O0,54.82,3.45,216.992,Neurotransmitter
Caffeine,C3H40N0O8,307.07,N/A,415.491,Carbohydrate
Aspirin,C16H32N5O10,162.03,7.6,927.681,Nucleotide
Aspirin,C6H24N4O0,821.13,N/A,934.49,Alkaloid
Aspirin,C2H16N0O1,973.72,7.23,68.542,Alcohol
Glucose,C12H1N3O6,416.41,N/A,982.979,Nucleotide
Cholesterol,C3H16N2O1,66.28,4.95,954.959,Carbohydrate
Serotonin,C20H19N5O8,280.14,2.85,363.881,Alcohol
Cholesterol,C5H28N1O9,569.7,5.06,567.549,Alcohol
Aspirin,C14H20N2O9,278.19,2.28,858.229,Organic Compound
Ethanol,C9H40N4O10,420.2,6.77,616.055,Nucleotide
Adrenaline,C1H18N0O4,936.91,6.56,951.598,Carbohydrate
Adrenaline,C3H1N2O9,689.27,10.58,872.17,Nucleotide
Aspirin,C14H22N0O4,446.94,2.49,443.849,Nucleotide
Adrenaline,C12H33N5O2,400.31,7.35,867.453,Alkaloid
Caffeine,C16H35N4O4,503.45,2.8,984.961,Amide
Aspirin,C4H32N0O3,702.56,6.2,513.662,Carbohydrate
Caffeine,C12H28N3O8,703.29,8.21,408.257,Amide
Serotonin,C9H7N1O10,227.39,N/A,731.957,Organic Compound
Serotonin,C10H38N3O4,807.78,5.52,658.184,Alkaloid
Adenosine triphosphate,C20H38N0O2,475.88,8.16,874.271,Alcohol
Adenosine triphosphate,C15H38N4O4,702.93,N/A,131.774,Alkaloid
Caffeine,C4H34N2O8,210.54,N/A,482.537,Organic Compound
Urea,C17H30N2O1,390.48,9.17,433.631,Neurotransmitter
Adrenaline,C8H25N1O6,393.8,8.26,176.029,Carbohydrate
Adrenaline,C10H16N2O3,116.99,8.13,920.583,Alcohol
Adrenaline,C3H17N1O6,990.65,N/A,835.404,Amide
Dopamine,C1H30N0O0,358.28,N/A,122.314,Nucleotide
Aspirin,C3H21N0O6,487.48,N/A,630.796,Neurotransmitter
Glucose,C4H35N2O2,687.98,12.95,733.97,Amide
Urea,C8H11N3O5,471.67,10.59,292.604,Lipid
Aspirin,C20H12N2O8,250.22,1.41,490.388,Nucleotide
Ethanol,C7H34N3O4,456.45,2.99,740.594,Nucleotide
Caffeine,C4H10N0O1,59.3,5.53,211.629,Amide
Dopamine,C9H8N3O1,537.19,2.61,271.989,Neurotransmitter
Cholesterol,C13H37N0O3,616.04,12.66,381.786,Nucleotide
Glucose,C19H9N0O1,807.4,2.45,938.171,Organic Compound
Dopamine,C4H33N1O1,708.79,N/A,425.597,Alkaloid
Adrenaline,C7H35N2O8,191.9,N/A,560.61,Carbohydrate
Dopamine,C2H29N4O5,278.27,11.36,756.213,Organic Compound
Dopamine,C8H2N5O6,720.12,N/A,855.461,Alcohol
Dopamine,C11H25N1O5,507.82,7.8,824.592,Alkaloid
Adenosine triphosphate,C3H35N3O7,603.32,5.92,902.261,Neurotransmitter
Adenosine triphosphate,C16H16N0O4,845.5,6.48,709.497,Alkaloid
Ethanol,C11H1N5O10,679.21,3.51,16.885,Hormone
Aspirin,C1H23N1O4,520.2,3.79,248.422,Amide
Ethanol,C3H3N4O0,120.02,4.59,720.048,Alkaloid
Cholesterol,C15H18N1O4,547.72,6.04,656.952,Hormone
Ethanol,C18H14N5O9,714.08,6.8,112.402,Hormone
Ethanol,C3H17N0O3,62.24,11.81,883.414,Lipid
Adrenaline,C16H9N4O2,740.14,4.56,45.798,Amide
Serotonin,C16H14N0O10,266.28,11.39,187.481,Nucleotide
Adrenaline,C15H5N3O8,372.55,12.8,727.398,Alcohol
Aspirin,C1H33N0O7,506.78,4.94,309.664,Nucleotide
Glucose,C9H15N2O9,692.53,6.57,986.714,Alcohol
Caffeine,C6H13N1O0,587.8,10.95,595.051,Neurotransmitter
Dopamine,C5H23N4O3,157.12,1.96,490.6,Lipid
Serotonin,C7H33N0O10,411.23,1.62,715.475,Organic Compound
Adenosine triphosphate,C4H14N5O6,964.9,N/A,316.817,Nucleotide
Adrenaline,C10H29N3O0,847.17,N/A,491.379,Hormone
Serotonin,C18H32N4O1,654.44,10.64,412.389,Amide
Dopamine,C5H7N5O7,842.53,3.01,140.268,Lipid
Adenosine triphosphate,C6H25N0O2,341.4,3.84,875.312,Nucleotide
Adenosine triphosphate,C7H10N0O5,271.43,12.94,127.235,Lipid
Cholesterol,C11H25N4O7,306.85,13.26,248.667,Organic Compound
Glucose,C20H5N0O4,243.62,12.5,90.778,Amide
Aspirin,C6H29N0O9,868.92,9.12,32.741,Alkaloid
Dopamine,C20H25N4O4,375.59,5.32,10.318,Carbohydrate
Urea,C13H1N0O9,328.12,5.3,753.308,Nucleotide
Aspirin,C9H19N0O3,875.68,N/A,412.902,Carbohydrate
Ethanol,C12H3N2O9,774.79,1.61,965.56,Nucleotide
Ethanol,C7H38N3O3,853.84,3.56,289.886,Amide
