compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H22N3O1,759.25,N/A,964.422,Lipid
Cholesterol,C20H25N1O8,137.12,N/A,757.221,Nucleotide
Ethanol,C7H23N4O8,856.65,13.0,95.708,Carbohydrate
Serotonin,C11H21N2O7,718.34,10.88,241.895,Neurotransmitter
Dopamine,C2H16N1O8,504.82,7.3,828.49,Carbohydrate
Urea,C14H34N4O4,789.59,12.37,581.192,Organic Compound
Dopamine,C3H35N2O7,524.37,N/A,4.2,Carbohydrate
Serotonin,C8H14N1O2,244.16,4.67,545.625,Amide
Caffeine,C18H17N2O4,930.2,1.94,92.59,Organic Compound
Caffeine,C4H8N1O10,753.73,13.65,909.403,Hormone
Glucose,C9H38N4O10,400.26,N/A,850.866,Amide
Aspirin,C9H19N3O10,982.52,13.73,108.422,Nucleotide
Ethanol,C6H18N2O0,734.62,9.49,983.222,Alcohol
Caffeine,C12H23N2O2,291.64,5.41,345.852,Hormone
Serotonin,C3H10N4O6,796.54,12.47,491.088,Hormone
Adrenaline,C18H12N0O5,239.29,N/A,41.316,Nucleotide
Aspirin,C9H9N4O8,124.07,12.39,48.143,Nucleotide
Dopamine,C15H35N2O8,335.56,N/A,766.207,Lipid
Cholesterol,C2H35N2O10,490.12,3.42,742.236,Hormone
Adenosine triphosphate,C11H13N2O4,701.53,11.58,660.814,Amide
Glucose,C1H22N0O5,366.69,N/A,285.389,Neurotransmitter
Urea,C7H12N0O7,208.42,N/A,983.858,Lipid
Serotonin,C15H30N3O2,461.5,11.97,207.171,Alkaloid
Adenosine triphosphate,C8H27N2O2,764.17,3.32,858.975,Amide
Caffeine,C14H40N5O0,700.72,12.33,1.362,Organic Compound
Cholesterol,C1H5N1O0,64.98,N/A,246.326,Neurotransmitter
Adenosine triphosphate,C20H14N1O0,435.33,8.78,492.674,Organic Compound
Ethanol,C9H33N1O3,576.31,13.47,847.667,Hormone
Dopamine,C20H2N5O3,915.92,12.76,932.966,Organic Compound
Caffeine,C12H15N4O9,447.82,2.41,354.366,Amide
Caffeine,C2H2N1O0,248.21,6.82,805.773,Neurotransmitter
Serotonin,C4H36N0O3,744.01,13.52,44.084,Neurotransmitter
Dopamine,C13H18N3O3,524.19,N/A,196.013,Nucleotide
Adenosine triphosphate,C10H14N1O9,907.19,2.95,94.64,Nucleotide
Ethanol,C7H22N1O8,712.44,9.64,98.444,Carbohydrate
Caffeine,C11H3N2O3,652.33,6.24,890.804,Lipid
Urea,C14H19N0O6,380.4,7.62,958.77,Organic Compound
Cholesterol,C4H13N5O1,123.26,12.83,389.194,Lipid
Dopamine,C19H25N2O7,657.69,9.61,207.926,Amide
Adrenaline,C9H14N2O5,298.85,N/A,106.497,Carbohydrate
Adenosine triphosphate,C1H15N1O10,896.78,N/A,142.201,Alcohol
Serotonin,C15H13N1O8,691.11,6.42,48.266,Hormone
Adenosine triphosphate,C12H7N2O9,679.17,13.14,261.527,Amide
Aspirin,C9H23N0O6,535.32,2.6,30.974,Carbohydrate
Dopamine,C16H8N1O7,187.0,2.12,975.609,Alcohol
Adrenaline,C9H38N0O2,986.76,12.19,394.408,Neurotransmitter
Cholesterol,C12H39N5O3,867.21,1.46,304.438,Nucleotide
Caffeine,C17H16N2O10,592.46,N/A,599.711,Alcohol
Cholesterol,C5H2N0O8,713.34,4.52,445.411,Carbohydrate
Adrenaline,C11H32N2O4,870.07,N/A,768.679,Organic Compound
Adenosine triphosphate,C13H4N2O4,841.44,8.25,27.118,Neurotransmitter
Serotonin,C2H10N0O3,131.57,11.88,832.969,Organic Compound
Serotonin,C15H24N5O9,102.45,7.75,872.464,Alcohol
Aspirin,C9H20N0O3,296.83,9.68,142.315,Alcohol
Dopamine,C5H39N5O1,615.51,7.87,144.9,Nucleotide
Dopamine,C4H12N5O2,178.6,12.33,700.21,Alcohol
Caffeine,C16H13N3O8,456.95,4.36,528.645,Hormone
Ethanol,C19H3N2O3,181.86,9.94,730.567,Nucleotide
Adrenaline,C17H35N3O7,132.69,6.96,724.029,Organic Compound
Adenosine triphosphate,C4H10N3O0,67.79,6.1,421.64,Amide
Cholesterol,C7H37N0O5,207.8,7.91,312.994,Hormone
Serotonin,C13H14N5O5,414.08,5.95,987.182,Amide
Adenosine triphosphate,C18H22N3O7,519.61,12.36,759.631,Hormone
Caffeine,C4H31N1O1,514.7,8.08,693.907,Hormone
Cholesterol,C7H17N5O0,791.89,13.55,574.487,Amide
Caffeine,C1H16N3O3,530.71,5.41,803.014,Nucleotide
Adrenaline,C16H21N2O8,242.51,12.81,764.086,Organic Compound
Aspirin,C19H24N1O6,348.42,13.24,273.335,Lipid
Aspirin,C20H34N5O6,982.37,N/A,778.328,Nucleotide
Adrenaline,C4H9N0O7,141.96,2.25,539.358,Hormone
Adenosine triphosphate,C15H15N2O1,959.91,N/A,950.974,Neurotransmitter
Dopamine,C10H24N5O3,805.67,6.18,166.78,Nucleotide
Urea,C18H13N0O4,568.47,2.73,931.468,Neurotransmitter
Urea,C5H27N3O7,250.27,1.41,311.013,Carbohydrate
Glucose,C15H13N2O5,860.19,N/A,118.605,Alcohol
Ethanol,C2H32N4O7,991.58,13.7,763.704,Amide
Adrenaline,C13H39N3O6,55.27,4.26,841.177,Nucleotide
Dopamine,C16H32N5O4,544.88,5.86,387.497,Amide
Dopamine,C12H15N1O0,603.27,13.9,671.903,Nucleotide
Dopamine,C5H16N0O9,234.41,N/A,15.361,Alcohol
Cholesterol,C18H30N0O1,252.26,5.29,83.469,Carbohydrate
Ethanol,C5H17N3O6,170.08,10.23,104.506,Alkaloid
Adenosine triphosphate,C19H23N2O2,879.54,4.97,758.338,Neurotransmitter
Dopamine,C19H23N3O1,346.03,9.04,719.416,Hormone
Aspirin,C20H19N0O4,563.5,7.83,530.438,Amide
Cholesterol,C7H37N2O1,294.76,N/A,335.371,Nucleotide
Cholesterol,C4H40N4O1,820.68,8.74,329.555,Alkaloid
Serotonin,C15H40N0O2,445.07,1.55,37.553,Hormone
Dopamine,C7H6N0O5,56.83,4.89,781.093,Amide
Glucose,C14H37N1O1,855.25,11.5,993.971,Amide
Urea,C9H36N1O0,201.14,2.02,883.635,Lipid
Ethanol,C15H34N4O7,471.12,3.89,117.155,Organic Compound
Serotonin,C9H33N3O1,605.39,7.01,435.473,Nucleotide
Serotonin,C9H5N1O10,807.33,11.95,927.336,Lipid
Serotonin,C1H39N5O7,536.77,N/A,954.78,Alkaloid
Caffeine,C1H10N1O4,490.29,12.11,700.914,Nucleotide
Adrenaline,C3H17N5O4,410.63,6.85,964.664,Nucleotide
Aspirin,C5H22N4O6,153.85,1.03,657.777,Organic Compound
Caffeine,C20H4N3O10,298.0,10.8,388.146,Carbohydrate
Dopamine,C10H40N5O0,906.73,5.47,932.973,Lipid
Dopamine,C13H18N5O10,400.67,8.35,577.272,Neurotransmitter
Cholesterol,C5H27N2O5,531.73,12.66,82.937,Alcohol
Urea,C12H14N1O1,299.19,6.63,902.94,Hormone
Urea,C6H28N4O10,390.08,2.98,357.805,Amide
Urea,C10H18N1O1,409.49,4.04,180.268,Amide
Serotonin,C9H2N3O3,550.9,6.46,974.753,Amide
Adenosine triphosphate,C17H13N4O5,987.17,11.82,680.784,Alcohol
Glucose,C5H40N5O6,205.28,N/A,197.004,Alcohol
Ethanol,C1H36N0O9,501.55,10.19,243.932,Organic Compound
Caffeine,C16H1N2O8,590.26,N/A,963.402,Amide
Ethanol,C13H14N4O9,511.65,6.96,922.343,Alcohol
Serotonin,C6H32N4O10,610.66,12.71,505.668,Alkaloid
Aspirin,C7H31N1O10,158.71,13.34,826.455,Hormone
Adenosine triphosphate,C2H32N2O4,313.38,9.56,261.272,Organic Compound
Aspirin,C3H1N2O8,793.94,1.45,739.458,Alcohol
Caffeine,C2H16N3O4,628.49,6.73,359.845,Amide
Urea,C9H21N1O8,622.58,8.18,732.18,Neurotransmitter
Glucose,C9H10N1O2,490.59,2.92,882.233,Alkaloid
Glucose,C2H3N1O7,165.21,9.84,892.668,Hormone
Aspirin,C19H7N2O4,281.7,2.29,212.241,Nucleotide
Adrenaline,C3H14N2O5,928.96,2.08,824.073,Hormone
Adrenaline,C3H12N0O2,689.09,5.86,507.356,Neurotransmitter
Adenosine triphosphate,C13H11N2O3,313.34,11.15,799.567,Lipid
Caffeine,C16H40N1O7,572.52,8.26,707.35,Alcohol
Aspirin,C5H30N4O6,58.25,8.12,583.475,Carbohydrate
Dopamine,C16H27N0O3,510.43,4.97,646.073,Hormone
Aspirin,C8H8N3O3,390.43,N/A,701.105,Organic Compound
Serotonin,C16H33N1O0,81.67,12.22,132.841,Amide
Serotonin,C1H19N5O5,313.71,5.74,476.244,Organic Compound
Ethanol,C3H5N1O6,115.66,10.55,418.018,Organic Compound
Adenosine triphosphate,C17H28N4O10,807.15,12.32,199.387,Neurotransmitter
Caffeine,C9H38N5O5,660.05,12.34,551.309,Lipid
Serotonin,C13H19N2O8,658.58,9.84,675.261,Carbohydrate
Caffeine,C8H5N1O0,179.93,11.89,858.018,Hormone
Glucose,C1H23N4O10,930.61,10.61,837.388,Amide
Caffeine,C9H1N5O7,886.57,N/A,204.249,Alkaloid
Serotonin,C15H4N2O3,872.36,N/A,750.122,Hormone
Serotonin,C18H28N4O7,194.55,11.8,185.483,Nucleotide
Caffeine,C19H1N4O5,502.5,12.85,61.082,Amide
Dopamine,C14H37N2O3,963.08,1.03,929.855,Neurotransmitter
Ethanol,C16H23N0O0,929.12,13.29,598.118,Organic Compound
Cholesterol,C5H31N1O8,789.13,13.39,447.828,Nucleotide
Serotonin,C13H14N1O8,886.13,N/A,863.465,Organic Compound
Aspirin,C19H2N1O6,855.0,2.69,74.228,Organic Compound
Ethanol,C18H27N2O4,138.13,12.72,374.562,Nucleotide
Adenosine triphosphate,C20H11N2O3,50.92,2.34,160.081,Lipid
Serotonin,C13H5N0O9,864.92,8.78,409.245,Alcohol
Cholesterol,C17H25N0O4,342.52,N/A,706.935,Lipid
Caffeine,C4H34N4O1,922.35,10.11,853.157,Alkaloid
Glucose,C4H37N0O2,897.42,11.14,761.464,Nucleotide
Dopamine,C1H36N3O2,618.86,3.74,519.055,Alcohol
Urea,C4H26N2O0,614.1,11.86,618.322,Amide
Urea,C12H29N0O8,324.92,N/A,27.24,Organic Compound
Cholesterol,C8H6N2O2,561.55,N/A,453.713,Amide
Dopamine,C15H23N3O5,589.81,N/A,274.927,Amide
Adrenaline,C17H20N4O5,688.42,N/A,528.178,Hormone
Adenosine triphosphate,C3H4N2O2,147.82,2.31,926.43,Carbohydrate
Cholesterol,C5H37N1O10,102.79,7.54,823.392,Hormone
Adrenaline,C12H1N5O10,552.55,N/A,855.555,Carbohydrate
Cholesterol,C5H32N1O6,599.38,N/A,442.726,Alcohol
Ethanol,C8H3N3O5,304.84,N/A,650.114,Carbohydrate
Serotonin,C12H10N4O5,832.51,9.69,592.537,Carbohydrate
Adenosine triphosphate,C7H26N2O2,868.58,N/A,520.503,Alcohol
Ethanol,C2H5N3O3,794.23,8.3,559.577,Lipid
Dopamine,C16H27N4O2,763.24,11.36,492.466,Organic Compound
Adenosine triphosphate,C6H37N0O1,927.94,12.09,734.949,Nucleotide
Serotonin,C17H27N4O10,132.22,4.95,961.175,Organic Compound
Serotonin,C3H27N5O10,895.43,4.02,519.31,Carbohydrate
Aspirin,C10H30N2O10,356.89,6.86,729.359,Alkaloid
Adrenaline,C12H13N2O3,875.47,N/A,993.026,Amide
Ethanol,C14H23N0O10,104.13,10.13,670.452,Neurotransmitter
Adrenaline,C1H16N4O1,556.63,9.76,279.304,Nucleotide
Ethanol,C12H22N2O6,901.25,N/A,54.607,Alcohol
Urea,C4H19N1O9,952.91,13.6,374.484,Neurotransmitter
Caffeine,C4H25N3O4,792.59,9.06,414.861,Neurotransmitter
Adenosine triphosphate,C19H40N3O10,582.82,8.12,987.594,Neurotransmitter
Aspirin,C6H40N0O3,530.33,5.24,243.833,Alcohol
Ethanol,C8H35N2O0,640.87,10.9,628.178,Nucleotide
Adenosine triphosphate,C2H23N3O5,710.34,7.8,390.035,Neurotransmitter
Cholesterol,C3H26N3O4,874.32,8.88,360.594,Hormone
Adrenaline,C15H9N4O5,524.96,10.7,811.571,Hormone
Urea,C8H8N5O10,617.94,13.1,691.662,Hormone
Adenosine triphosphate,C8H21N1O7,228.74,13.2,614.195,Nucleotide
Glucose,C17H1N5O6,683.35,9.49,803.791,Alkaloid
Adenosine triphosphate,C15H8N0O2,441.07,7.14,109.874,Alcohol
Dopamine,C16H24N2O4,422.15,2.33,440.974,Alkaloid
Glucose,C9H1N0O3,150.95,6.79,277.071,Organic Compound
Dopamine,C13H6N0O3,247.5,5.4,31.093,Hormone
Ethanol,C5H9N1O0,645.02,1.01,120.475,Alkaloid
Aspirin,C7H10N4O2,903.75,12.89,542.433,Neurotransmitter
Adenosine triphosphate,C11H29N5O7,776.78,6.16,456.306,Amide
Caffeine,C1H19N2O10,438.18,N/A,144.447,Lipid
Glucose,C2H14N5O0,470.68,3.37,315.318,Organic Compound
Aspirin,C14H2N0O3,634.66,2.16,727.672,Amide
Cholesterol,C13H37N1O6,313.05,N/A,663.35,Neurotransmitter
Glucose,C15H25N2O10,775.44,N/A,275.407,Neurotransmitter
Adrenaline,C10H35N5O2,986.59,11.01,305.506,Carbohydrate
Caffeine,C11H31N1O2,894.94,7.96,460.244,Alkaloid
Urea,C9H1N1O5,333.57,N/A,78.103,Alkaloid
Adrenaline,C14H14N3O7,672.02,1.83,308.093,Organic Compound
Serotonin,C10H28N3O8,106.15,7.47,537.899,Lipid
Aspirin,C7H1N3O2,383.52,N/A,336.49,Carbohydrate
Adenosine triphosphate,C7H4N1O5,67.1,6.47,504.843,Lipid
Aspirin,C7H20N4O7,53.99,N/A,619.295,Organic Compound
Serotonin,C17H11N0O8,179.26,4.77,507.988,Lipid
Ethanol,C19H35N3O0,936.91,7.69,40.92,Alkaloid
Ethanol,C5H31N3O4,672.23,7.83,613.533,Alkaloid
Adrenaline,C9H17N2O1,129.75,1.93,400.327,Carbohydrate
Urea,C12H29N0O10,524.95,6.18,535.535,Alkaloid
Aspirin,C17H14N1O10,733.08,N/A,868.632,Carbohydrate
Aspirin,C6H32N0O0,716.87,11.79,70.481,Alcohol
Caffeine,C10H30N2O1,120.59,2.48,269.176,Neurotransmitter
Caffeine,C15H17N5O0,698.37,3.92,983.991,Alcohol
Aspirin,C2H4N4O0,967.72,4.78,272.358,Amide
Aspirin,C14H18N1O5,626.35,5.92,77.549,Organic Compound
Adenosine triphosphate,C7H6N0O1,945.54,N/A,697.714,Lipid
Adenosine triphosphate,C7H40N1O4,547.66,6.8,337.889,Carbohydrate
Glucose,C20H32N4O9,360.29,N/A,488.42,Alcohol
Dopamine,C11H1N3O7,128.73,N/A,840.693,Lipid
Glucose,C5H26N5O7,919.26,8.34,220.674,Lipid
Dopamine,C14H26N1O5,988.49,N/A,116.45,Neurotransmitter
Ethanol,C13H14N1O6,441.33,6.52,169.45,Amide
Dopamine,C17H17N3O7,518.22,1.53,100.626,Organic Compound
Aspirin,C17H3N2O8,251.84,12.35,907.516,Lipid
Serotonin,C16H38N2O3,337.91,9.48,249.616,Organic Compound
Urea,C20H25N5O0,360.46,7.97,674.798,Neurotransmitter
Aspirin,C14H2N4O5,960.17,9.29,749.215,Alkaloid
Caffeine,C1H5N3O8,60.36,9.31,695.345,Nucleotide
Dopamine,C8H34N0O2,888.03,1.72,127.239,Amide
Glucose,C20H20N5O0,496.84,4.45,298.366,Amide
Aspirin,C18H3N1O1,891.31,13.46,503.789,Alkaloid
Aspirin,C11H30N1O3,789.05,13.55,364.884,Carbohydrate
Ethanol,C19H38N5O10,316.44,10.33,732.151,Carbohydrate
Ethanol,C10H12N0O1,750.05,2.08,292.866,Organic Compound
Glucose,C8H2N1O1,568.45,7.11,941.273,Alcohol
Ethanol,C2H37N3O3,479.84,13.01,73.412,Alkaloid
Cholesterol,C7H4N3O8,255.46,5.69,32.957,Amide
Adenosine triphosphate,C17H32N5O9,380.68,N/A,143.104,Carbohydrate
Adrenaline,C16H8N5O1,496.41,13.38,299.85,Carbohydrate
Adenosine triphosphate,C16H12N4O0,831.74,10.83,220.745,Alkaloid
Dopamine,C17H2N0O0,802.86,10.14,950.203,Hormone
Urea,C3H11N4O6,375.87,4.98,448.241,Carbohydrate
Urea,C3H32N1O7,898.3,3.47,72.858,Neurotransmitter
Caffeine,C8H20N3O2,887.29,N/A,836.893,Carbohydrate
Dopamine,C3H19N5O3,74.17,12.96,689.725,Carbohydrate
Adrenaline,C6H27N0O10,282.36,11.97,580.743,Lipid
Serotonin,C13H30N4O5,85.73,7.53,603.884,Alkaloid
Caffeine,C13H15N1O8,204.58,N/A,316.452,Alcohol
Dopamine,C13H21N2O0,375.87,N/A,10.908,Lipid
Adrenaline,C1H28N5O6,523.88,6.84,113.909,Hormone
Serotonin,C2H15N2O3,570.68,8.14,272.565,Hormone
Ethanol,C7H38N5O3,474.41,N/A,525.741,Alcohol
Cholesterol,C15H31N2O3,830.03,10.28,968.332,Carbohydrate
Adenosine triphosphate,C4H30N5O10,222.48,5.26,24.496,Amide
Urea,C19H7N3O3,612.11,1.95,248.977,Organic Compound
Ethanol,C9H40N2O8,929.24,9.13,850.658,Organic Compound
Adrenaline,C13H24N5O6,443.67,6.85,966.781,Hormone
Cholesterol,C1H28N0O10,708.62,4.86,915.429,Carbohydrate
Adrenaline,C6H13N4O10,800.17,5.82,904.481,Alcohol
Urea,C12H16N3O5,499.17,3.17,762.419,Amide
Cholesterol,C7H21N4O10,331.76,8.93,294.247,Neurotransmitter
Dopamine,C7H29N2O7,733.02,11.62,595.799,Nucleotide
Urea,C12H31N4O5,112.56,6.24,130.921,Neurotransmitter
Dopamine,C15H5N3O2,747.04,2.92,458.788,Carbohydrate
Urea,C18H35N2O4,765.84,6.98,344.368,Alcohol
Cholesterol,C3H1N3O8,157.82,13.66,475.698,Amide
Dopamine,C6H18N0O8,396.82,12.56,521.914,Neurotransmitter
Adenosine triphosphate,C8H5N0O1,245.67,N/A,4.383,Lipid
Caffeine,C17H26N1O0,821.85,8.07,256.492,Lipid
Glucose,C4H40N5O10,793.27,4.0,823.704,Hormone
Serotonin,C4H21N2O4,70.38,4.93,774.435,Nucleotide
Caffeine,C6H22N5O6,195.49,6.72,184.012,Alkaloid
Adenosine triphosphate,C12H38N1O0,599.91,2.13,661.835,Nucleotide
Dopamine,C9H33N4O1,145.0,6.26,394.438,Hormone
Serotonin,C12H23N0O2,111.96,2.95,654.69,Neurotransmitter
Caffeine,C2H38N5O4,445.44,7.63,606.637,Alkaloid
Serotonin,C1H2N0O0,792.55,8.07,283.117,Amide
Cholesterol,C14H33N3O7,372.6,N/A,913.943,Alcohol
Adenosine triphosphate,C15H8N1O8,100.33,6.28,71.426,Hormone
Urea,C11H2N3O6,739.98,1.49,518.655,Alcohol
Ethanol,C19H4N1O1,513.0,8.14,827.423,Nucleotide
Serotonin,C14H5N3O8,423.42,8.93,65.863,Organic Compound
Adrenaline,C7H11N2O10,77.39,3.6,516.893,Carbohydrate
Aspirin,C16H40N5O8,270.9,4.26,830.166,Lipid
Serotonin,C18H35N4O4,545.29,12.64,380.876,Amide
Ethanol,C11H1N1O2,916.58,N/A,563.153,Alcohol
Cholesterol,C15H8N0O2,951.22,7.58,381.528,Organic Compound
Aspirin,C10H2N2O4,66.03,7.18,203.936,Hormone
Serotonin,C14H24N4O10,523.46,11.01,804.019,Alkaloid
Adrenaline,C12H37N2O10,726.66,10.88,545.361,Carbohydrate
Adenosine triphosphate,C12H17N2O9,81.89,13.86,911.89,Carbohydrate
Ethanol,C20H9N4O5,752.56,11.91,298.589,Alcohol
Cholesterol,C9H35N3O0,153.7,11.43,825.193,Hormone
Adenosine triphosphate,C11H37N2O10,745.14,9.75,566.22,Hormone
Dopamine,C2H23N5O6,876.59,3.11,853.627,Neurotransmitter
Glucose,C11H26N1O7,677.6,5.34,964.178,Carbohydrate
Serotonin,C3H31N4O10,209.83,11.19,512.521,Alcohol
Caffeine,C7H6N2O8,850.13,1.36,389.062,Amide
Serotonin,C10H34N3O2,942.96,10.87,955.147,Amide
Cholesterol,C12H29N5O0,565.64,13.26,261.883,Organic Compound
Adenosine triphosphate,C19H32N2O6,113.56,7.41,5.801,Hormone
Dopamine,C12H12N0O7,62.48,6.32,824.66,Alcohol
Aspirin,C14H40N3O6,498.57,10.01,500.593,Lipid
Ethanol,C20H11N4O3,608.65,1.85,6.984,Hormone
Adenosine triphosphate,C17H40N1O6,533.61,12.28,170.52,Organic Compound
Caffeine,C3H26N0O0,971.8,3.33,181.491,Nucleotide
Aspirin,C18H28N1O2,108.03,4.64,78.933,Carbohydrate
Serotonin,C13H34N5O9,549.74,11.59,945.776,Hormone
Aspirin,C1H3N4O0,168.73,9.65,675.314,Organic Compound
Cholesterol,C15H7N0O5,162.93,12.08,82.884,Neurotransmitter
Glucose,C18H1N2O2,873.46,13.98,100.259,Alkaloid
Cholesterol,C13H20N5O9,159.84,11.2,135.476,Alkaloid
Ethanol,C13H34N3O3,481.73,11.32,897.565,Organic Compound
Dopamine,C7H3N2O2,535.24,N/A,610.942,Amide
Caffeine,C17H12N0O7,849.09,12.09,101.541,Nucleotide
Adrenaline,C9H27N0O1,680.74,5.52,202.28,Alcohol
Caffeine,C7H7N5O3,713.74,5.65,429.529,Amide
Adenosine triphosphate,C9H36N5O5,781.61,N/A,947.45,Lipid
Aspirin,C11H9N4O0,528.45,7.51,44.0,Amide
Urea,C11H34N5O2,271.97,N/A,598.722,Alcohol
Cholesterol,C8H19N0O7,949.1,6.61,445.699,Carbohydrate
Adenosine triphosphate,C9H3N5O1,315.25,9.23,261.474,Lipid
Aspirin,C16H21N5O5,343.78,10.93,990.891,Nucleotide
Adrenaline,C12H38N0O2,227.68,10.34,11.208,Nucleotide
Adrenaline,C10H3N4O3,629.69,5.92,553.976,Organic Compound
Dopamine,C3H27N3O2,853.67,N/A,363.412,Alcohol
Caffeine,C4H40N4O8,306.14,N/A,483.076,Alkaloid
Glucose,C4H20N0O4,255.83,2.73,174.136,Amide
Caffeine,C11H10N5O0,947.42,3.38,736.308,Organic Compound
Dopamine,C14H21N5O9,754.69,13.19,261.38,Carbohydrate
Aspirin,C19H7N2O6,809.61,6.5,290.32,Organic Compound
Glucose,C3H23N2O4,588.4,4.54,341.618,Lipid
Cholesterol,C12H33N5O3,663.62,4.89,993.287,Neurotransmitter
Serotonin,C14H25N1O0,132.28,4.37,89.709,Organic Compound
Ethanol,C9H31N0O8,734.47,11.21,920.255,Alcohol
Dopamine,C4H11N3O6,554.15,7.8,168.404,Hormone
Urea,C18H3N0O10,366.07,3.19,824.571,Hormone
Ethanol,C9H9N5O9,618.93,11.48,655.044,Hormone
Aspirin,C7H40N4O8,68.15,3.42,705.465,Organic Compound
Aspirin,C7H28N0O3,475.33,6.13,171.196,Neurotransmitter
Aspirin,C19H30N5O4,105.78,5.62,960.797,Amide
Adenosine triphosphate,C20H36N3O9,496.09,9.58,826.211,Alcohol
Aspirin,C8H5N0O0,226.82,7.14,558.193,Alkaloid
Dopamine,C13H29N1O1,664.1,8.05,727.796,Hormone
Urea,C1H33N5O2,358.66,3.23,752.61,Alkaloid
Serotonin,C14H28N0O0,656.66,3.45,556.159,Nucleotide
Serotonin,C2H33N2O1,531.82,13.47,772.909,Nucleotide
Urea,C12H16N3O5,817.94,4.49,837.704,Hormone
Glucose,C2H39N3O1,752.53,12.03,422.048,Carbohydrate
Serotonin,C16H27N3O1,831.71,N/A,216.206,Nucleotide
Adenosine triphosphate,C10H30N1O4,625.36,N/A,507.777,Carbohydrate
Adrenaline,C13H7N1O10,707.53,5.7,965.015,Neurotransmitter
Serotonin,C12H31N1O9,770.64,2.49,14.774,Amide
Dopamine,C3H10N0O4,631.66,11.87,797.202,Lipid
Glucose,C10H18N2O7,63.84,6.61,923.381,Carbohydrate
Aspirin,C15H3N5O6,119.52,13.28,184.121,Nucleotide
Glucose,C13H38N4O1,978.27,N/A,378.783,Lipid
Ethanol,C18H3N5O4,841.82,11.71,744.173,Alkaloid
Urea,C8H37N0O7,154.66,11.56,472.658,Nucleotide
Serotonin,C19H10N2O6,740.42,4.53,665.669,Amide
Adrenaline,C15H9N0O10,773.17,N/A,684.224,Hormone
Cholesterol,C8H26N1O3,526.36,4.24,955.649,Organic Compound
Urea,C10H20N4O4,399.14,9.13,415.658,Neurotransmitter
Glucose,C5H30N0O2,793.77,9.26,867.176,Lipid
Serotonin,C17H21N2O5,736.22,3.16,103.556,Lipid
Glucose,C15H30N5O7,857.41,N/A,265.394,Carbohydrate
Adrenaline,C3H34N4O7,575.24,1.94,519.331,Hormone
Serotonin,C14H30N3O2,688.7,N/A,578.929,Carbohydrate
Adrenaline,C11H30N0O6,772.63,1.68,513.893,Alcohol
Adenosine triphosphate,C14H18N5O3,381.88,11.39,59.012,Hormone
Ethanol,C18H7N2O5,442.72,3.07,4.342,Amide
Aspirin,C2H4N2O5,148.61,3.3,582.726,Nucleotide
Adenosine triphosphate,C14H24N4O1,132.43,2.73,445.985,Alkaloid
Adrenaline,C13H33N0O1,249.89,1.35,228.445,Lipid
Aspirin,C10H4N0O4,796.92,7.45,906.29,Alkaloid
Dopamine,C1H40N0O3,814.49,12.32,376.297,Nucleotide
Caffeine,C4H30N0O4,719.82,4.73,309.55,Alcohol
Glucose,C12H11N4O5,610.72,4.37,886.859,Carbohydrate
Cholesterol,C3H14N2O5,64.49,N/A,45.066,Nucleotide
Aspirin,C14H37N1O4,116.19,5.5,595.666,Alkaloid
Urea,C10H29N1O10,885.18,7.63,823.725,Neurotransmitter
Cholesterol,C3H30N1O2,78.53,6.7,704.596,Neurotransmitter
Urea,C9H19N5O10,903.93,6.54,73.413,Hormone
Ethanol,C1H1N3O8,374.08,12.92,378.194,Carbohydrate
Dopamine,C15H8N5O1,452.2,1.24,245.339,Amide
Glucose,C16H29N3O9,305.8,1.17,655.541,Lipid
Cholesterol,C18H39N0O9,364.5,1.01,997.445,Alcohol
Adenosine triphosphate,C12H3N5O6,547.64,4.18,274.591,Lipid
Adrenaline,C11H40N1O9,815.15,12.97,873.978,Alkaloid
Caffeine,C14H14N0O7,255.4,1.87,683.757,Alcohol
Ethanol,C18H21N3O7,979.05,4.74,529.906,Lipid
Ethanol,C15H1N4O8,365.21,4.65,316.788,Carbohydrate
Cholesterol,C8H35N0O1,72.32,11.3,279.0,Nucleotide
Adenosine triphosphate,C20H30N1O3,431.24,7.01,155.335,Alcohol
Caffeine,C5H29N0O1,676.04,10.69,123.809,Alkaloid
Adenosine triphosphate,C11H32N3O5,553.45,13.6,252.837,Alcohol
Caffeine,C9H20N2O3,997.39,5.87,304.308,Alkaloid
Urea,C13H13N4O1,563.14,N/A,765.205,Alkaloid
Serotonin,C20H35N3O10,750.11,8.12,990.081,Amide
Glucose,C2H33N0O1,841.61,9.24,659.703,Organic Compound
Caffeine,C8H31N1O2,796.01,N/A,238.013,Lipid
Serotonin,C1H32N0O2,383.94,N/A,403.29,Hormone
Cholesterol,C9H28N0O5,351.48,11.47,413.131,Alkaloid
Aspirin,C19H23N1O4,869.76,8.45,258.348,Alcohol
Adenosine triphosphate,C5H15N5O0,744.45,5.24,578.536,Hormone
Glucose,C6H11N1O4,201.32,5.51,851.648,Alkaloid
Glucose,C19H5N4O8,157.74,4.12,453.247,Organic Compound
Adrenaline,C19H9N1O3,567.02,3.56,695.416,Neurotransmitter
Adenosine triphosphate,C11H2N4O8,122.76,11.17,278.608,Neurotransmitter
Caffeine,C6H31N0O9,685.28,3.22,544.207,Alcohol
Cholesterol,C12H6N3O0,449.43,2.39,37.866,Amide
Urea,C7H28N0O10,222.61,N/A,218.409,Alkaloid
