compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H6N4O7,277.81,4.93,856.487,Hormone
Urea,C16H20N4O1,605.79,8.78,619.548,Neurotransmitter
Caffeine,C20H13N1O8,237.29,7.05,374.642,Lipid
Dopamine,C9H28N1O6,275.9,4.41,931.084,Alkaloid
Ethanol,C4H6N0O3,293.82,N/A,469.863,Nucleotide
Serotonin,C9H5N5O4,206.53,13.92,783.351,Nucleotide
Caffeine,C6H15N5O6,929.59,12.54,366.414,Organic Compound
Urea,C16H29N1O2,491.54,4.24,428.925,Amide
Ethanol,C7H7N0O10,737.51,10.87,413.391,Nucleotide
Urea,C18H15N0O6,690.15,8.25,102.709,Neurotransmitter
Aspirin,C19H15N0O10,738.54,7.01,410.785,Alkaloid
Cholesterol,C18H21N0O7,827.46,4.01,22.0,Amide
Cholesterol,C10H37N1O1,789.35,5.75,934.394,Nucleotide
Serotonin,C8H8N1O2,739.83,1.87,26.664,Alcohol
Serotonin,C6H15N5O1,99.19,11.63,958.857,Alkaloid
Glucose,C14H23N4O9,177.81,N/A,797.931,Alkaloid
Cholesterol,C11H31N0O1,157.01,2.35,814.461,Nucleotide
Dopamine,C9H38N3O5,181.31,9.34,563.012,Carbohydrate
Dopamine,C16H6N1O4,668.15,4.08,587.673,Alcohol
Glucose,C20H25N1O2,528.01,1.91,607.524,Organic Compound
Aspirin,C1H17N1O4,889.52,12.12,332.145,Carbohydrate
Glucose,C6H6N0O6,197.6,N/A,190.116,Amide
Aspirin,C7H7N4O5,460.19,N/A,211.431,Carbohydrate
Adenosine triphosphate,C11H33N3O7,665.43,9.39,825.31,Nucleotide
Adrenaline,C19H27N2O5,992.84,12.18,948.588,Alcohol
Ethanol,C15H4N0O10,139.26,6.02,715.328,Organic Compound
Glucose,C2H6N4O8,294.28,N/A,572.413,Hormone
Urea,C6H11N4O6,774.85,12.41,801.338,Hormone
Cholesterol,C20H17N0O2,907.34,N/A,87.767,Hormone
Cholesterol,C4H38N2O7,216.66,6.23,919.453,Amide
Glucose,C17H23N0O0,401.68,6.46,806.43,Amide
Ethanol,C12H26N5O2,619.67,1.46,176.709,Neurotransmitter
Caffeine,C8H13N2O5,774.53,N/A,42.844,Amide
Urea,C12H6N3O4,991.65,10.92,275.69,Amide
Caffeine,C20H40N4O1,356.41,8.82,515.182,Organic Compound
Ethanol,C6H9N4O0,771.39,N/A,402.093,Neurotransmitter
Urea,C2H14N4O2,629.64,4.07,324.295,Alcohol
Cholesterol,C14H30N1O9,893.74,11.6,721.832,Alcohol
Serotonin,C15H28N3O2,445.56,8.9,834.794,Neurotransmitter
Adrenaline,C11H20N1O7,846.64,8.38,956.255,Organic Compound
Ethanol,C2H9N4O5,104.71,13.99,8.286,Carbohydrate
Aspirin,C12H28N2O3,53.65,8.61,426.905,Amide
Caffeine,C16H33N2O8,693.44,12.86,655.429,Neurotransmitter
Dopamine,C9H6N5O6,585.49,1.27,547.913,Organic Compound
Aspirin,C16H30N4O6,434.16,5.77,892.123,Carbohydrate
Ethanol,C2H16N4O0,167.86,6.66,216.709,Amide
Urea,C17H20N2O0,81.34,N/A,237.156,Lipid
Urea,C3H13N0O0,645.63,11.86,174.051,Amide
Aspirin,C8H35N4O1,359.71,9.36,791.293,Carbohydrate
Caffeine,C19H28N2O4,976.37,7.34,216.839,Hormone
Ethanol,C7H10N3O6,750.29,N/A,863.698,Neurotransmitter
Serotonin,C5H20N5O3,219.83,N/A,640.66,Organic Compound
Cholesterol,C20H16N3O2,351.71,1.07,214.743,Organic Compound
Dopamine,C8H17N5O2,703.7,N/A,34.562,Organic Compound
Adrenaline,C16H25N5O6,406.29,2.88,791.009,Carbohydrate
Serotonin,C1H23N1O10,517.37,N/A,204.263,Nucleotide
Serotonin,C8H40N3O6,184.9,13.73,377.859,Neurotransmitter
Cholesterol,C7H34N0O2,153.69,N/A,944.048,Alkaloid
Adenosine triphosphate,C13H12N0O2,254.88,5.56,762.212,Carbohydrate
Aspirin,C16H25N1O3,363.39,3.21,119.924,Carbohydrate
Cholesterol,C1H12N0O6,262.02,1.15,183.54,Nucleotide
Ethanol,C5H24N0O5,764.68,7.72,427.587,Lipid
Cholesterol,C7H27N2O0,263.77,11.07,518.022,Amide
Aspirin,C17H4N2O6,247.73,7.58,240.931,Neurotransmitter
Adrenaline,C3H6N1O9,793.3,4.25,810.156,Lipid
Caffeine,C6H14N3O10,406.53,N/A,224.962,Amide
Aspirin,C5H39N4O0,632.36,11.04,58.137,Alcohol
Caffeine,C19H26N3O2,844.3,N/A,172.335,Carbohydrate
Adenosine triphosphate,C11H28N3O10,423.69,2.32,251.437,Neurotransmitter
Glucose,C16H27N4O8,596.77,13.04,59.409,Amide
Urea,C14H14N1O3,84.23,8.89,822.324,Alkaloid
Dopamine,C4H10N5O8,690.06,N/A,475.667,Alcohol
Adrenaline,C8H31N5O2,624.31,N/A,885.904,Alcohol
Aspirin,C1H17N4O5,579.91,10.44,446.827,Alcohol
Aspirin,C2H10N0O10,450.91,N/A,660.21,Hormone
Aspirin,C13H11N1O4,404.02,13.49,84.998,Organic Compound
Adenosine triphosphate,C1H31N0O3,364.06,1.83,927.826,Lipid
Urea,C8H26N5O7,533.43,3.39,560.029,Alkaloid
Serotonin,C10H11N3O1,641.12,3.67,91.221,Amide
Serotonin,C16H2N2O6,464.8,7.96,541.075,Nucleotide
Serotonin,C10H2N3O9,499.7,13.01,662.916,Amide
Adenosine triphosphate,C2H32N1O0,564.82,6.28,806.095,Carbohydrate
Aspirin,C15H33N0O4,408.76,5.09,317.56,Alkaloid
Ethanol,C20H25N1O5,126.1,3.61,729.13,Nucleotide
Dopamine,C2H19N2O7,683.22,11.38,413.955,Nucleotide
Aspirin,C16H27N2O10,81.06,N/A,301.134,Organic Compound
Dopamine,C16H6N3O1,99.95,N/A,353.011,Carbohydrate
Urea,C10H20N3O1,368.86,N/A,145.897,Alkaloid
Cholesterol,C4H33N5O1,709.56,2.4,975.96,Hormone
Aspirin,C2H3N3O5,961.82,6.17,286.552,Amide
Caffeine,C3H27N5O2,379.94,13.93,554.267,Organic Compound
Cholesterol,C10H25N3O1,873.65,13.62,932.391,Organic Compound
Glucose,C7H6N5O1,174.07,8.3,905.306,Carbohydrate
Adenosine triphosphate,C10H7N0O0,918.61,4.54,350.012,Lipid
Adrenaline,C3H27N5O2,376.44,6.62,922.522,Nucleotide
Aspirin,C7H31N5O10,342.42,N/A,119.152,Hormone
Adrenaline,C15H6N0O2,430.8,9.39,388.72,Carbohydrate
Urea,C20H21N4O10,497.42,10.01,205.387,Nucleotide
Cholesterol,C9H3N3O2,130.05,3.69,587.549,Neurotransmitter
Ethanol,C18H8N0O3,590.56,N/A,733.065,Alkaloid
Aspirin,C2H18N2O1,540.82,6.48,824.431,Lipid
Dopamine,C9H23N3O4,456.27,3.84,711.393,Organic Compound
Adrenaline,C12H7N5O2,940.81,6.4,503.87,Lipid
Dopamine,C5H26N4O4,153.94,1.85,144.212,Alkaloid
Ethanol,C14H14N4O1,898.39,13.13,522.617,Amide
Adrenaline,C6H39N3O0,420.5,13.78,847.236,Organic Compound
Urea,C10H17N5O6,777.49,5.58,69.398,Alkaloid
Ethanol,C15H26N2O3,75.95,10.44,890.987,Alcohol
Urea,C16H38N3O3,202.29,4.86,655.751,Carbohydrate
Adenosine triphosphate,C10H28N0O5,144.64,N/A,368.219,Nucleotide
Ethanol,C1H3N2O5,61.15,4.71,653.124,Nucleotide
Cholesterol,C2H27N0O2,138.29,8.4,472.016,Hormone
Adrenaline,C18H38N4O9,794.97,13.11,656.352,Organic Compound
Cholesterol,C12H4N1O0,933.82,10.75,860.447,Alcohol
Urea,C9H17N5O9,832.67,12.6,423.513,Carbohydrate
Caffeine,C20H16N0O8,679.85,9.96,327.422,Nucleotide
Urea,C6H6N4O4,416.56,3.66,102.284,Hormone
Adrenaline,C1H14N1O0,69.71,9.68,766.41,Lipid
Ethanol,C8H30N3O1,405.34,6.81,902.19,Amide
Urea,C7H32N2O4,903.23,2.77,501.062,Organic Compound
Adenosine triphosphate,C15H18N5O2,482.21,1.32,547.892,Amide
Aspirin,C2H22N4O0,326.13,13.42,624.469,Alcohol
Adrenaline,C5H13N1O9,60.03,11.79,424.856,Organic Compound
Dopamine,C15H23N0O0,816.25,N/A,175.752,Amide
Serotonin,C10H3N4O7,305.01,4.74,849.034,Hormone
Cholesterol,C12H38N1O6,50.74,13.85,975.782,Nucleotide
Urea,C19H36N5O4,513.41,12.4,348.411,Organic Compound
Aspirin,C6H38N5O10,581.5,N/A,709.2,Lipid
Caffeine,C17H26N4O7,955.89,1.09,162.327,Alkaloid
Adrenaline,C5H9N2O1,700.64,7.33,530.625,Alcohol
Adenosine triphosphate,C7H39N5O4,287.76,N/A,480.063,Lipid
Aspirin,C11H23N1O3,68.62,9.53,226.016,Carbohydrate
Cholesterol,C16H20N2O0,343.44,N/A,587.721,Carbohydrate
Adenosine triphosphate,C4H35N4O6,782.78,2.38,491.316,Nucleotide
Adrenaline,C20H34N3O3,450.07,6.53,523.46,Amide
Ethanol,C19H28N1O6,406.18,3.84,754.353,Hormone
Adenosine triphosphate,C12H19N1O6,412.73,1.52,130.608,Carbohydrate
Glucose,C4H31N4O10,250.64,10.03,993.576,Amide
Ethanol,C2H4N1O10,306.65,5.86,402.973,Nucleotide
Aspirin,C11H3N0O2,569.75,N/A,725.118,Organic Compound
Ethanol,C3H27N4O10,295.36,7.4,751.712,Lipid
Aspirin,C3H10N5O6,260.51,6.04,593.459,Alcohol
Ethanol,C5H39N3O4,211.37,5.25,758.093,Organic Compound
Adrenaline,C8H28N0O5,251.87,6.11,510.49,Lipid
Adrenaline,C13H3N1O5,393.05,N/A,848.131,Alkaloid
Adenosine triphosphate,C2H30N2O10,257.69,2.38,71.939,Carbohydrate
Cholesterol,C16H20N0O0,132.12,11.99,878.497,Hormone
Adrenaline,C3H12N2O1,428.94,N/A,523.051,Nucleotide
Adrenaline,C17H18N3O1,512.33,N/A,767.665,Organic Compound
Urea,C13H4N2O5,790.17,13.45,296.517,Lipid
Dopamine,C4H10N3O4,935.98,9.43,959.973,Lipid
Aspirin,C20H33N0O2,77.9,N/A,63.789,Hormone
Caffeine,C13H15N4O1,862.1,7.08,326.582,Organic Compound
Glucose,C6H21N3O0,761.39,N/A,376.527,Hormone
Dopamine,C2H9N2O3,612.12,8.49,172.064,Nucleotide
Caffeine,C9H36N2O3,90.72,4.38,409.952,Nucleotide
Glucose,C15H13N1O3,664.2,10.73,445.966,Neurotransmitter
Ethanol,C18H25N3O3,927.17,1.54,742.691,Organic Compound
Adrenaline,C9H35N1O7,233.78,3.68,579.149,Neurotransmitter
Urea,C13H30N2O3,490.75,1.23,152.691,Neurotransmitter
Caffeine,C3H19N0O2,718.08,1.49,299.013,Neurotransmitter
Serotonin,C3H12N5O6,524.32,N/A,785.777,Lipid
Adenosine triphosphate,C20H11N2O0,521.49,10.53,160.962,Nucleotide
Adenosine triphosphate,C17H38N1O10,605.22,12.77,472.675,Neurotransmitter
Ethanol,C7H27N4O8,255.72,12.59,47.031,Lipid
Serotonin,C9H30N5O2,211.1,2.78,769.985,Alcohol
Cholesterol,C10H34N2O3,625.47,3.2,392.209,Organic Compound
Caffeine,C2H21N3O5,415.24,N/A,145.374,Neurotransmitter
Caffeine,C3H2N2O3,158.59,8.32,837.13,Lipid
Adenosine triphosphate,C19H8N2O8,967.71,8.05,790.262,Carbohydrate
Adenosine triphosphate,C3H35N5O9,629.42,9.83,991.8,Organic Compound
Adrenaline,C15H3N1O0,814.43,N/A,805.869,Amide
Glucose,C12H36N2O8,466.24,5.08,469.363,Alcohol
Urea,C7H15N2O4,186.98,1.78,745.602,Carbohydrate
Ethanol,C20H6N0O5,901.51,10.92,893.755,Alkaloid
Adenosine triphosphate,C20H22N0O6,831.83,7.08,285.104,Neurotransmitter
Adrenaline,C20H6N0O0,134.81,3.31,334.671,Nucleotide
Urea,C15H17N2O3,884.34,N/A,422.494,Amide
Serotonin,C10H13N4O10,67.82,2.03,610.813,Neurotransmitter
Ethanol,C5H39N3O5,542.07,1.41,565.791,Carbohydrate
Caffeine,C17H21N5O7,543.42,N/A,941.57,Nucleotide
Urea,C5H15N0O9,509.3,4.42,340.928,Lipid
Dopamine,C10H4N5O6,505.73,12.35,425.052,Hormone
Serotonin,C3H12N5O1,85.03,N/A,550.599,Alcohol
Dopamine,C18H19N0O2,82.32,6.89,185.476,Neurotransmitter
Cholesterol,C20H23N4O2,719.05,9.18,183.992,Alkaloid
Caffeine,C9H17N3O6,361.26,9.01,827.34,Hormone
Dopamine,C5H15N5O8,687.54,3.24,373.46,Hormone
Adrenaline,C4H14N5O1,502.43,N/A,658.349,Alcohol
Glucose,C11H19N2O4,591.41,5.03,412.773,Nucleotide
Glucose,C2H20N1O2,200.13,N/A,237.51,Carbohydrate
Caffeine,C4H3N1O1,137.56,2.48,45.769,Alcohol
Urea,C4H2N3O7,996.85,10.96,259.682,Neurotransmitter
Urea,C18H40N2O3,73.51,2.9,600.878,Organic Compound
Ethanol,C19H7N4O4,573.57,11.43,1.561,Lipid
Adrenaline,C18H19N4O3,902.04,3.83,174.253,Hormone
Ethanol,C8H12N1O7,146.28,N/A,950.705,Organic Compound
Urea,C8H28N4O0,151.13,8.13,760.654,Alkaloid
Caffeine,C12H1N4O6,282.82,4.03,980.687,Hormone
Glucose,C6H38N3O7,675.59,6.63,213.326,Nucleotide
Adenosine triphosphate,C13H6N2O9,271.27,11.13,374.64,Alcohol
Serotonin,C8H11N0O8,344.19,1.82,79.664,Organic Compound
Serotonin,C11H2N5O6,957.72,N/A,575.997,Carbohydrate
Urea,C20H34N5O8,749.43,12.29,188.358,Amide
Serotonin,C5H24N1O0,666.95,13.04,928.439,Hormone
Aspirin,C10H2N5O9,930.59,4.06,522.667,Organic Compound
Urea,C7H4N1O8,937.7,3.84,296.291,Neurotransmitter
Serotonin,C12H33N0O1,690.1,3.2,875.81,Lipid
Urea,C20H36N5O7,747.66,10.88,890.423,Organic Compound
Adenosine triphosphate,C1H35N2O10,620.16,5.88,170.948,Organic Compound
Urea,C13H10N1O3,515.36,7.98,554.367,Neurotransmitter
Adenosine triphosphate,C8H3N4O3,232.49,N/A,991.885,Lipid
Dopamine,C13H1N4O6,756.46,10.25,741.173,Alcohol
Ethanol,C20H20N2O2,174.09,12.52,75.628,Nucleotide
Cholesterol,C12H3N5O8,435.27,N/A,462.113,Neurotransmitter
Ethanol,C18H34N1O3,102.87,13.35,925.12,Carbohydrate
Glucose,C17H1N5O8,972.89,1.71,959.29,Alcohol
Aspirin,C16H14N5O0,53.35,12.01,568.517,Alcohol
Ethanol,C18H11N3O4,524.65,9.27,865.577,Lipid
Ethanol,C13H6N4O1,569.94,N/A,52.9,Alcohol
Cholesterol,C11H27N1O1,873.96,13.44,919.29,Amide
Adenosine triphosphate,C8H36N0O7,521.16,11.08,836.369,Hormone
Glucose,C18H38N3O1,648.41,2.89,258.254,Lipid
Adrenaline,C11H15N3O6,778.34,N/A,141.69,Nucleotide
Glucose,C1H37N1O3,956.14,10.8,548.522,Nucleotide
Glucose,C13H10N1O8,511.61,7.43,489.612,Nucleotide
Glucose,C13H30N3O0,140.7,4.89,575.813,Organic Compound
Caffeine,C18H20N4O10,972.28,N/A,167.776,Amide
Glucose,C10H11N5O10,769.73,3.56,265.186,Neurotransmitter
Ethanol,C19H27N0O9,287.46,N/A,729.534,Alcohol
Glucose,C8H17N2O6,965.26,7.36,758.896,Nucleotide
Urea,C17H4N4O0,587.14,6.97,83.253,Organic Compound
Ethanol,C20H38N5O8,254.73,5.5,452.943,Carbohydrate
Serotonin,C20H29N5O4,294.13,10.83,272.267,Lipid
Dopamine,C15H29N2O2,852.42,12.98,979.689,Neurotransmitter
Adrenaline,C16H14N5O5,811.02,N/A,234.729,Lipid
Glucose,C3H36N3O4,876.74,N/A,141.352,Alcohol
Cholesterol,C15H19N5O6,565.39,N/A,919.553,Alkaloid
Adrenaline,C8H17N3O8,96.87,N/A,722.987,Neurotransmitter
Urea,C9H19N5O2,540.49,9.62,302.548,Carbohydrate
Ethanol,C17H18N2O4,601.27,12.56,941.133,Amide
Ethanol,C15H22N0O8,444.28,N/A,5.72,Alcohol
Serotonin,C19H28N2O2,63.52,3.93,275.356,Carbohydrate
Cholesterol,C7H20N2O1,679.44,8.79,113.064,Amide
Serotonin,C9H22N5O2,571.18,8.7,267.705,Nucleotide
Dopamine,C14H29N3O5,531.73,5.0,533.278,Alkaloid
Glucose,C6H1N0O8,373.85,13.27,268.664,Alkaloid
Cholesterol,C2H18N4O8,633.58,9.25,200.906,Alkaloid
Urea,C9H12N1O8,373.35,5.61,486.934,Alcohol
Serotonin,C12H8N5O2,920.87,10.26,829.446,Lipid
Ethanol,C6H22N4O5,949.25,7.66,81.284,Alcohol
Adenosine triphosphate,C10H24N5O1,130.42,13.99,267.623,Hormone
Urea,C3H2N5O9,66.92,N/A,337.844,Nucleotide
Dopamine,C2H26N3O3,494.55,N/A,680.936,Carbohydrate
Cholesterol,C16H26N1O3,902.96,12.68,729.039,Neurotransmitter
Caffeine,C10H20N4O4,734.11,7.72,355.553,Carbohydrate
Aspirin,C3H10N3O5,654.49,1.0,103.147,Carbohydrate
Serotonin,C7H27N0O2,366.38,2.58,125.275,Alkaloid
Adenosine triphosphate,C8H15N3O5,505.47,N/A,673.211,Alkaloid
Cholesterol,C17H13N2O3,248.32,12.56,712.751,Alcohol
Adrenaline,C9H21N3O3,302.7,11.04,997.563,Lipid
Urea,C13H31N2O3,919.82,1.37,375.293,Neurotransmitter
Glucose,C14H8N4O9,912.64,13.51,73.982,Neurotransmitter
Caffeine,C19H21N0O6,604.61,11.18,790.41,Neurotransmitter
Aspirin,C2H29N5O9,858.25,7.42,174.955,Lipid
Aspirin,C18H39N5O0,294.13,13.57,921.28,Neurotransmitter
Aspirin,C1H32N5O5,605.26,N/A,979.185,Alcohol
Caffeine,C8H20N4O10,190.84,8.33,260.151,Alkaloid
Caffeine,C14H29N4O2,483.71,N/A,785.693,Lipid
Ethanol,C12H5N5O7,804.29,8.9,241.754,Hormone
Urea,C15H10N1O2,673.05,10.71,358.739,Amide
Adenosine triphosphate,C9H22N5O10,254.59,9.97,565.833,Hormone
Aspirin,C18H17N1O7,611.12,N/A,317.03,Amide
Glucose,C3H6N4O3,90.63,N/A,70.142,Carbohydrate
Adenosine triphosphate,C6H30N4O10,834.42,8.62,992.057,Alkaloid
Urea,C7H11N4O0,459.66,9.94,899.533,Alkaloid
Serotonin,C15H39N0O2,671.88,3.23,364.612,Organic Compound
Adrenaline,C6H26N4O2,82.13,6.7,936.229,Lipid
Aspirin,C13H9N5O6,403.23,12.51,791.864,Organic Compound
Aspirin,C9H1N3O10,268.45,2.44,205.751,Alkaloid
Glucose,C15H6N5O7,762.19,2.82,523.489,Alcohol
Adrenaline,C2H2N4O1,858.04,2.89,525.394,Alkaloid
Caffeine,C20H38N4O9,988.44,5.31,522.097,Amide
Glucose,C5H5N3O7,891.49,7.16,762.67,Nucleotide
Dopamine,C8H20N3O8,776.38,9.01,213.402,Hormone
Serotonin,C17H34N4O2,861.23,12.22,974.355,Neurotransmitter
Cholesterol,C8H31N5O0,80.88,1.94,940.498,Alcohol
Glucose,C11H4N2O9,124.75,9.87,187.705,Nucleotide
Urea,C6H39N0O6,943.57,N/A,816.307,Amide
Caffeine,C20H40N4O3,195.89,8.81,887.455,Amide
Serotonin,C5H13N3O2,504.93,N/A,739.443,Neurotransmitter
Aspirin,C3H33N2O2,744.59,8.71,221.021,Amide
Urea,C17H28N1O8,248.21,13.68,747.896,Carbohydrate
Dopamine,C5H40N1O10,509.35,4.44,764.26,Nucleotide
Cholesterol,C5H30N4O1,82.03,3.91,389.619,Neurotransmitter
Serotonin,C16H31N0O10,491.37,12.99,495.342,Hormone
Urea,C1H2N1O9,163.35,6.06,114.815,Nucleotide
Adenosine triphosphate,C12H37N0O5,862.21,N/A,1.727,Carbohydrate
Dopamine,C17H16N2O0,783.71,1.71,27.036,Alkaloid
Aspirin,C13H29N2O6,141.8,N/A,521.539,Carbohydrate
Urea,C13H31N4O8,647.75,8.7,537.614,Alkaloid
Ethanol,C4H11N0O8,312.03,8.58,19.399,Amide
Caffeine,C14H36N2O9,627.83,10.82,561.056,Alcohol
Cholesterol,C10H18N0O5,857.99,10.24,924.934,Lipid
Caffeine,C3H7N2O4,455.15,7.79,132.578,Neurotransmitter
Dopamine,C19H33N2O6,187.2,8.87,478.195,Organic Compound
Dopamine,C11H27N3O5,196.58,N/A,729.524,Alcohol
Serotonin,C14H38N5O7,745.42,3.25,950.047,Carbohydrate
Glucose,C1H16N2O4,209.53,7.42,596.307,Alcohol
Cholesterol,C7H23N3O1,114.95,12.47,988.468,Organic Compound
Adrenaline,C9H12N1O4,355.66,N/A,14.799,Neurotransmitter
Urea,C14H16N4O6,324.14,10.22,99.737,Neurotransmitter
Caffeine,C3H30N4O1,455.45,10.08,505.564,Carbohydrate
Aspirin,C17H6N3O8,470.51,4.88,290.049,Alkaloid
Adenosine triphosphate,C20H32N5O1,448.24,4.44,16.059,Neurotransmitter
Serotonin,C10H40N0O6,832.83,5.9,985.449,Amide
Dopamine,C10H19N0O5,646.88,9.87,50.237,Nucleotide
Urea,C10H21N3O3,79.86,7.09,956.432,Amide
Cholesterol,C11H18N4O6,726.61,5.83,13.377,Neurotransmitter
Glucose,C6H4N1O3,647.12,7.11,590.202,Carbohydrate
Glucose,C8H30N2O0,709.46,8.27,778.343,Lipid
Aspirin,C14H3N2O9,585.27,N/A,30.449,Lipid
Aspirin,C6H25N2O9,647.47,3.46,255.68,Nucleotide
Dopamine,C11H40N3O9,247.16,2.92,942.525,Nucleotide
Adenosine triphosphate,C11H31N4O8,202.27,N/A,326.389,Lipid
Cholesterol,C14H24N1O10,640.35,13.67,618.569,Neurotransmitter
Adrenaline,C3H34N3O6,794.67,8.59,866.833,Lipid
Adenosine triphosphate,C3H1N5O0,214.47,9.43,250.404,Lipid
Cholesterol,C1H28N4O4,498.01,1.64,345.968,Hormone
Serotonin,C4H35N1O5,954.21,6.09,167.412,Organic Compound
Caffeine,C18H40N4O4,925.79,7.32,837.925,Alkaloid
Serotonin,C3H16N2O2,508.37,2.93,385.749,Hormone
Adrenaline,C1H6N2O7,873.09,N/A,892.503,Carbohydrate
Adenosine triphosphate,C18H11N0O0,619.25,7.18,717.204,Alkaloid
Urea,C7H27N3O4,955.6,11.84,268.386,Hormone
Caffeine,C7H3N3O10,859.22,12.01,85.955,Organic Compound
Aspirin,C14H12N5O3,213.96,N/A,150.373,Alcohol
Urea,C20H11N4O5,921.99,5.98,11.341,Alkaloid
Adrenaline,C6H25N3O0,952.65,12.08,513.858,Alcohol
Ethanol,C20H21N2O7,192.23,3.02,550.469,Nucleotide
Aspirin,C14H15N1O10,225.16,6.39,869.911,Carbohydrate
Ethanol,C11H11N4O2,917.41,13.19,449.055,Organic Compound
Cholesterol,C10H25N5O3,766.85,12.57,398.167,Neurotransmitter
Glucose,C18H18N3O3,269.24,7.51,91.168,Alkaloid
Caffeine,C14H30N4O7,665.39,N/A,1.66,Carbohydrate
Adrenaline,C5H18N1O9,977.82,5.33,687.699,Alkaloid
Serotonin,C4H38N2O4,210.87,8.08,20.604,Alcohol
Dopamine,C2H27N1O8,478.13,2.48,413.242,Organic Compound
Dopamine,C8H9N0O3,560.04,N/A,518.426,Carbohydrate
Adenosine triphosphate,C13H5N0O1,594.53,11.94,183.088,Alkaloid
Cholesterol,C17H12N4O6,803.87,N/A,152.492,Alcohol
Ethanol,C6H2N3O7,264.22,4.88,842.871,Amide
Ethanol,C1H12N4O5,683.18,6.54,277.799,Hormone
Adenosine triphosphate,C7H9N5O5,266.26,8.9,702.514,Alkaloid
Aspirin,C8H21N3O2,681.44,9.38,885.776,Lipid
Glucose,C20H39N1O9,487.36,1.37,936.806,Hormone
Adenosine triphosphate,C6H40N4O3,898.85,12.02,524.798,Organic Compound
Ethanol,C9H10N4O1,118.13,1.35,331.75,Nucleotide
Ethanol,C3H13N5O2,401.09,5.03,371.077,Alcohol
Ethanol,C8H5N1O1,851.33,8.83,952.166,Alcohol
Serotonin,C9H21N0O6,825.53,11.98,523.151,Carbohydrate
Ethanol,C15H5N5O10,686.05,4.6,145.16,Nucleotide
Ethanol,C19H38N1O5,943.95,13.19,31.53,Carbohydrate
Adenosine triphosphate,C11H40N1O6,881.86,N/A,235.629,Neurotransmitter
Urea,C3H35N2O9,189.48,12.32,229.023,Lipid
Cholesterol,C2H20N1O0,152.46,12.95,815.955,Carbohydrate
Aspirin,C2H22N4O1,923.49,9.44,585.912,Alkaloid
Adenosine triphosphate,C13H6N5O8,641.75,12.15,521.035,Lipid
Ethanol,C2H38N3O0,682.38,N/A,789.659,Organic Compound
Adrenaline,C11H32N5O0,660.39,11.62,81.875,Carbohydrate
Serotonin,C1H8N5O7,635.53,5.36,672.913,Organic Compound
Aspirin,C2H9N3O8,635.71,11.16,486.588,Alkaloid
Cholesterol,C11H18N4O2,407.14,N/A,460.263,Alcohol
Caffeine,C4H40N4O8,112.63,1.1,974.399,Neurotransmitter
Adenosine triphosphate,C12H30N0O3,884.96,N/A,339.906,Carbohydrate
Aspirin,C3H10N5O3,865.33,13.26,23.988,Amide
Caffeine,C1H6N1O6,722.66,10.84,94.68,Organic Compound
Caffeine,C3H38N0O1,364.22,3.17,478.112,Nucleotide
Cholesterol,C1H2N4O5,745.23,1.05,70.989,Lipid
Cholesterol,C3H26N2O9,739.47,1.2,406.029,Alcohol
Adrenaline,C10H19N1O3,158.63,9.76,809.343,Nucleotide
Dopamine,C2H33N2O1,287.25,8.1,265.453,Amide
Glucose,C13H13N2O2,794.14,11.69,334.483,Neurotransmitter
Serotonin,C3H4N4O8,543.59,N/A,206.34,Alcohol
Urea,C2H10N5O3,994.52,10.51,774.561,Hormone
Cholesterol,C15H16N2O5,311.73,3.73,172.722,Alkaloid
Cholesterol,C18H4N5O5,940.09,10.29,75.025,Carbohydrate
Aspirin,C19H20N3O4,663.36,N/A,325.421,Nucleotide
Dopamine,C14H2N5O10,188.98,N/A,279.234,Hormone
Urea,C4H35N1O6,946.42,4.09,271.632,Hormone
Serotonin,C8H4N0O8,966.07,11.59,98.521,Alcohol
Ethanol,C19H8N1O4,50.2,6.4,97.042,Amide
Urea,C16H22N5O8,998.97,2.46,999.868,Nucleotide
Adrenaline,C9H27N0O5,899.79,8.2,447.947,Neurotransmitter
Caffeine,C12H30N3O0,223.76,5.38,779.255,Hormone
Adrenaline,C19H7N4O9,226.81,5.03,9.354,Alcohol
Glucose,C9H38N5O9,693.57,13.1,321.842,Carbohydrate
Serotonin,C5H19N5O10,677.74,10.79,432.235,Carbohydrate
Serotonin,C6H9N4O1,518.49,3.54,991.351,Neurotransmitter
Adrenaline,C12H25N3O6,374.14,3.76,294.413,Neurotransmitter
Cholesterol,C18H23N4O8,905.14,13.17,142.588,Alkaloid
Dopamine,C8H15N1O5,440.51,12.77,307.091,Lipid
Glucose,C11H17N5O10,427.98,1.06,167.475,Nucleotide
Urea,C14H8N0O0,98.61,1.32,97.584,Alcohol
Serotonin,C4H7N2O4,173.38,7.1,388.613,Lipid
Cholesterol,C1H20N3O4,552.48,9.72,626.7,Organic Compound
Dopamine,C18H31N4O0,816.62,5.51,80.77,Neurotransmitter
Ethanol,C9H11N1O4,868.51,N/A,454.65,Amide
Ethanol,C8H39N4O7,211.53,10.1,530.922,Nucleotide
Serotonin,C13H3N1O5,709.44,5.42,98.29,Lipid
Serotonin,C9H14N2O10,732.45,13.75,617.36,Lipid
Caffeine,C20H30N1O4,805.16,3.55,794.885,Amide
