compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H6N4O5,333.2,7.04,655.115,Nucleotide
Adrenaline,C11H32N2O8,282.59,1.04,542.944,Hormone
Serotonin,C4H3N2O2,244.23,10.27,378.253,Neurotransmitter
Cholesterol,C16H3N0O7,146.62,N/A,836.649,Alkaloid
Dopamine,C20H10N1O5,312.67,N/A,860.943,Lipid
Adenosine triphosphate,C5H23N4O3,206.56,3.49,299.5,Lipid
Cholesterol,C10H19N5O10,525.2,13.84,156.935,Organic Compound
Adenosine triphosphate,C10H19N5O3,435.98,7.67,683.042,Nucleotide
Ethanol,C15H6N5O4,689.71,1.54,380.286,Carbohydrate
Glucose,C17H31N3O4,335.77,13.64,42.268,Organic Compound
Serotonin,C4H4N3O5,105.4,12.75,635.967,Nucleotide
Adrenaline,C18H2N1O8,81.84,N/A,887.03,Hormone
Serotonin,C7H34N1O10,814.81,13.05,233.965,Neurotransmitter
Aspirin,C6H2N3O0,215.1,10.13,397.703,Hormone
Aspirin,C3H12N5O7,593.67,N/A,440.661,Organic Compound
Adrenaline,C9H20N3O2,121.57,N/A,371.501,Organic Compound
Ethanol,C14H22N3O8,584.91,9.49,594.435,Lipid
Glucose,C12H12N4O1,438.74,8.63,167.623,Lipid
Urea,C16H37N1O9,109.45,7.56,874.971,Amide
Cholesterol,C13H37N5O0,570.74,9.52,854.391,Carbohydrate
Adenosine triphosphate,C12H12N5O9,287.43,2.01,997.214,Alcohol
Glucose,C16H23N5O9,168.76,N/A,832.542,Neurotransmitter
Caffeine,C7H23N2O0,965.51,N/A,459.174,Lipid
Caffeine,C7H5N0O6,188.22,11.09,652.376,Carbohydrate
Dopamine,C18H3N1O7,212.07,1.22,856.443,Hormone
Glucose,C16H29N3O8,420.36,N/A,800.24,Organic Compound
Serotonin,C19H3N0O5,972.17,4.63,305.443,Alkaloid
Adenosine triphosphate,C6H4N2O9,515.52,6.48,99.008,Lipid
Caffeine,C3H9N2O7,615.59,10.0,261.671,Neurotransmitter
Cholesterol,C9H15N0O3,256.98,1.99,997.918,Lipid
Glucose,C4H34N5O8,786.83,2.62,934.711,Amide
Dopamine,C20H24N3O6,173.58,5.43,466.945,Alcohol
Aspirin,C10H7N2O5,128.95,10.17,446.382,Nucleotide
Adrenaline,C1H18N1O2,398.95,13.25,931.031,Lipid
Glucose,C10H29N3O4,533.47,6.08,751.187,Nucleotide
Caffeine,C2H18N2O3,237.1,8.33,423.827,Nucleotide
Ethanol,C20H20N0O10,657.25,10.63,285.683,Alkaloid
Glucose,C7H2N3O2,799.04,N/A,796.643,Nucleotide
Dopamine,C17H17N5O7,977.96,N/A,442.696,Hormone
Serotonin,C1H4N4O1,567.87,3.81,198.948,Alkaloid
Caffeine,C16H16N3O7,908.59,9.78,924.315,Amide
Aspirin,C1H34N4O6,379.86,11.77,502.303,Lipid
Cholesterol,C20H10N3O7,91.89,11.11,407.34,Hormone
Cholesterol,C20H2N2O0,627.36,N/A,285.489,Alcohol
Adrenaline,C15H25N2O2,510.12,7.11,392.036,Lipid
Aspirin,C2H14N3O3,361.62,10.3,503.766,Amide
Aspirin,C8H10N1O0,763.86,N/A,68.393,Amide
Serotonin,C20H40N4O9,68.81,4.35,773.092,Amide
Glucose,C15H37N4O4,68.91,6.47,24.96,Carbohydrate
Aspirin,C20H34N4O8,246.77,1.31,681.586,Alkaloid
Urea,C4H34N5O2,422.35,7.11,263.392,Alcohol
Caffeine,C12H23N0O2,548.06,N/A,351.582,Organic Compound
Cholesterol,C14H28N4O2,265.46,9.4,437.917,Alcohol
Adrenaline,C15H14N2O7,512.52,N/A,948.59,Neurotransmitter
Ethanol,C1H35N1O6,73.07,3.47,531.595,Alcohol
Adrenaline,C16H29N3O6,465.11,5.84,600.723,Hormone
Cholesterol,C11H8N0O8,261.76,9.42,198.02,Organic Compound
Aspirin,C15H26N4O5,748.32,7.22,53.912,Alcohol
Aspirin,C1H39N2O6,567.94,12.35,914.636,Alcohol
Adrenaline,C16H9N5O1,59.36,1.53,581.031,Organic Compound
Aspirin,C1H27N2O2,665.38,4.53,216.526,Lipid
Serotonin,C20H6N2O5,611.51,6.66,967.489,Alkaloid
Urea,C14H14N5O10,750.74,7.76,536.628,Nucleotide
Dopamine,C2H23N2O0,320.49,13.42,938.778,Organic Compound
Ethanol,C20H11N1O8,970.81,12.72,179.372,Alcohol
Cholesterol,C10H36N2O0,712.36,7.89,551.373,Neurotransmitter
Glucose,C5H4N4O9,979.59,8.19,569.634,Organic Compound
Cholesterol,C1H1N2O4,300.25,8.99,343.868,Alcohol
Caffeine,C4H19N5O0,723.26,5.78,301.61,Organic Compound
Urea,C12H11N1O5,964.99,N/A,496.232,Alcohol
Adrenaline,C3H28N1O1,694.64,13.22,57.233,Nucleotide
Aspirin,C8H24N4O4,748.47,9.44,2.749,Neurotransmitter
Urea,C9H12N5O4,998.37,N/A,999.901,Nucleotide
Adrenaline,C17H24N0O1,95.5,13.87,202.517,Hormone
Serotonin,C12H28N4O3,985.03,N/A,627.973,Organic Compound
Aspirin,C5H22N0O7,378.2,13.87,506.364,Neurotransmitter
Aspirin,C8H6N1O2,424.31,4.85,942.435,Neurotransmitter
Cholesterol,C8H38N2O7,170.65,6.66,543.867,Hormone
Caffeine,C1H37N3O10,183.16,7.69,986.482,Hormone
Serotonin,C11H3N2O1,550.53,5.35,349.949,Amide
Serotonin,C11H38N1O8,130.06,13.47,17.169,Carbohydrate
Caffeine,C9H19N2O7,430.89,6.83,168.718,Nucleotide
Aspirin,C6H3N4O9,342.47,10.65,171.227,Alkaloid
Caffeine,C4H29N0O4,98.57,N/A,659.655,Lipid
Adenosine triphosphate,C20H13N2O3,424.2,5.46,727.226,Amide
Serotonin,C12H34N0O10,690.08,N/A,189.548,Nucleotide
Adenosine triphosphate,C17H9N1O3,217.98,1.21,835.41,Carbohydrate
Serotonin,C14H22N2O8,392.44,13.67,321.347,Hormone
Dopamine,C7H35N1O7,993.55,7.93,339.377,Neurotransmitter
Cholesterol,C19H29N4O9,107.48,N/A,723.804,Nucleotide
Ethanol,C7H31N4O0,330.2,10.41,944.264,Hormone
Caffeine,C8H25N4O0,139.56,10.71,879.561,Lipid
Serotonin,C7H8N1O9,80.48,N/A,967.179,Alkaloid
Ethanol,C10H16N0O0,476.93,13.13,826.879,Lipid
Serotonin,C11H40N1O3,244.01,2.9,131.416,Neurotransmitter
Adenosine triphosphate,C16H33N1O1,655.42,5.97,676.972,Alcohol
Aspirin,C16H35N2O4,386.05,8.7,656.985,Alcohol
Cholesterol,C19H2N1O3,487.73,9.87,92.954,Nucleotide
Glucose,C4H37N1O4,375.6,8.32,325.473,Alcohol
Adrenaline,C8H4N4O5,318.33,2.7,141.137,Hormone
Dopamine,C3H17N2O6,74.5,4.61,889.796,Alcohol
Aspirin,C19H32N2O6,491.76,6.18,657.383,Lipid
Ethanol,C4H32N4O3,457.03,11.83,146.129,Lipid
Adenosine triphosphate,C14H16N4O0,166.45,4.95,193.369,Neurotransmitter
Ethanol,C17H28N2O2,970.44,5.97,949.522,Lipid
Serotonin,C18H1N3O2,443.5,9.35,618.998,Hormone
Cholesterol,C4H21N5O3,403.7,12.06,29.823,Alkaloid
Cholesterol,C10H9N2O4,767.99,5.98,616.941,Neurotransmitter
Adenosine triphosphate,C18H39N3O7,302.17,13.93,719.883,Alcohol
Dopamine,C10H10N1O0,660.91,6.15,949.624,Nucleotide
Cholesterol,C15H6N0O4,499.94,4.69,703.684,Organic Compound
Ethanol,C9H19N0O1,677.49,9.31,477.966,Nucleotide
Serotonin,C17H32N5O4,101.73,1.63,12.083,Alkaloid
Serotonin,C5H23N0O5,674.74,7.55,200.419,Alkaloid
Glucose,C7H25N0O4,839.14,2.59,169.932,Alcohol
Dopamine,C16H31N1O4,208.59,N/A,963.822,Lipid
Adrenaline,C12H33N2O10,849.84,9.63,739.257,Amide
Adenosine triphosphate,C18H10N1O6,380.54,4.04,685.022,Nucleotide
Cholesterol,C6H1N1O4,310.7,N/A,921.194,Lipid
Ethanol,C8H22N0O5,509.39,2.75,22.006,Organic Compound
Ethanol,C4H35N5O7,80.16,1.86,267.687,Neurotransmitter
Glucose,C7H9N0O7,663.53,3.65,404.346,Lipid
Aspirin,C9H21N1O0,700.42,11.25,795.129,Organic Compound
Aspirin,C4H31N4O9,419.36,8.83,686.168,Carbohydrate
Glucose,C6H39N3O8,978.68,4.09,529.151,Hormone
Aspirin,C19H11N2O1,390.06,6.92,352.917,Alkaloid
Cholesterol,C12H28N2O5,420.63,1.01,319.55,Carbohydrate
Glucose,C8H12N1O7,514.03,N/A,648.59,Neurotransmitter
Adenosine triphosphate,C11H40N4O8,750.37,6.39,836.842,Alcohol
Adenosine triphosphate,C9H8N3O10,740.52,6.29,944.776,Nucleotide
Urea,C13H13N4O10,444.49,11.9,897.484,Alkaloid
Glucose,C8H38N4O0,695.42,2.57,977.621,Alkaloid
Urea,C3H33N0O0,192.0,13.96,544.284,Alkaloid
Caffeine,C1H3N2O8,872.32,4.32,593.9,Alkaloid
Adenosine triphosphate,C11H28N5O2,694.83,N/A,947.536,Neurotransmitter
Ethanol,C12H3N4O0,181.68,9.26,660.695,Amide
Urea,C7H8N1O9,115.63,N/A,233.328,Carbohydrate
Adenosine triphosphate,C3H18N4O3,709.71,4.8,413.181,Nucleotide
Ethanol,C18H40N2O0,377.96,1.19,740.18,Organic Compound
Dopamine,C9H22N4O9,350.97,12.87,566.023,Alcohol
Caffeine,C8H35N2O6,964.79,2.6,122.009,Alkaloid
Aspirin,C17H3N2O0,312.13,13.7,687.481,Nucleotide
Aspirin,C8H19N4O7,601.51,13.8,98.743,Lipid
Adrenaline,C7H16N1O8,752.85,6.79,342.204,Nucleotide
Glucose,C1H25N4O3,583.32,12.76,139.853,Hormone
Cholesterol,C3H34N0O7,369.82,1.05,385.046,Lipid
Cholesterol,C12H2N3O9,652.79,6.47,185.515,Hormone
Ethanol,C12H14N4O6,678.75,11.32,627.336,Amide
Glucose,C3H17N4O8,80.68,7.11,316.338,Carbohydrate
Cholesterol,C12H39N3O4,819.51,13.34,382.767,Lipid
Adenosine triphosphate,C14H17N0O5,841.48,8.85,851.187,Alcohol
Cholesterol,C14H14N1O2,673.29,4.34,222.557,Organic Compound
Aspirin,C12H11N4O8,925.51,N/A,67.903,Lipid
Aspirin,C16H21N5O2,898.95,N/A,960.244,Hormone
Glucose,C6H27N2O6,65.62,5.19,834.776,Hormone
Dopamine,C4H19N2O6,458.29,N/A,91.161,Alkaloid
Adrenaline,C2H20N1O8,723.37,1.29,400.906,Alkaloid
Cholesterol,C5H8N1O9,751.48,N/A,931.802,Amide
Caffeine,C17H32N4O3,306.04,7.45,832.122,Amide
Cholesterol,C5H38N4O4,575.4,13.32,910.577,Alkaloid
Caffeine,C13H4N5O1,328.59,N/A,376.555,Hormone
Dopamine,C17H6N1O2,960.52,8.6,148.536,Hormone
Aspirin,C9H10N2O8,653.51,7.92,770.921,Alcohol
Dopamine,C19H24N3O8,404.33,3.6,385.036,Carbohydrate
Adenosine triphosphate,C17H37N1O2,299.58,N/A,546.004,Carbohydrate
Cholesterol,C16H1N4O7,136.42,11.29,808.357,Lipid
Caffeine,C10H1N2O1,498.96,2.53,594.814,Alcohol
Glucose,C19H28N1O9,116.69,4.22,611.042,Neurotransmitter
Glucose,C4H20N2O9,143.84,N/A,946.915,Organic Compound
Aspirin,C1H26N3O4,844.62,8.79,888.69,Alcohol
Serotonin,C10H2N2O1,566.17,5.92,919.326,Hormone
Dopamine,C12H24N5O8,206.69,11.4,506.698,Lipid
Serotonin,C19H10N1O0,162.59,13.38,432.299,Nucleotide
Urea,C14H29N0O1,929.7,3.22,504.423,Neurotransmitter
Glucose,C9H26N0O0,286.71,10.65,73.624,Organic Compound
Adrenaline,C18H37N2O7,478.0,N/A,397.917,Organic Compound
Serotonin,C13H6N4O5,608.82,N/A,878.337,Carbohydrate
Adrenaline,C10H32N3O9,859.78,N/A,161.188,Alcohol
Adrenaline,C1H33N1O0,680.13,12.78,611.339,Alcohol
Adrenaline,C4H2N3O8,234.0,N/A,762.172,Hormone
Caffeine,C17H18N3O10,238.17,2.74,856.66,Hormone
Dopamine,C5H26N0O2,298.1,8.1,39.593,Neurotransmitter
Aspirin,C2H18N4O3,848.5,4.64,221.234,Neurotransmitter
Ethanol,C12H35N0O2,793.06,6.02,887.194,Nucleotide
Aspirin,C9H31N2O1,692.99,4.61,590.332,Amide
Adenosine triphosphate,C14H9N4O2,578.6,N/A,242.889,Alcohol
Aspirin,C20H6N0O0,316.15,12.48,589.16,Organic Compound
Aspirin,C1H33N0O3,506.89,11.01,178.702,Lipid
Urea,C3H26N1O5,370.92,7.54,478.497,Carbohydrate
Ethanol,C15H18N4O6,228.95,5.84,492.669,Carbohydrate
Serotonin,C2H36N3O7,417.17,6.89,425.103,Hormone
Cholesterol,C2H33N0O0,74.08,6.35,185.215,Hormone
Dopamine,C11H40N0O10,979.33,N/A,456.408,Nucleotide
Dopamine,C17H15N1O10,137.72,13.36,875.645,Neurotransmitter
Adenosine triphosphate,C16H17N4O3,675.83,4.61,62.677,Nucleotide
Adrenaline,C16H14N5O0,815.57,N/A,1.969,Neurotransmitter
Caffeine,C7H26N3O1,52.18,9.67,980.706,Neurotransmitter
Serotonin,C14H40N1O5,821.56,9.86,981.491,Hormone
Aspirin,C13H18N1O8,784.87,N/A,200.844,Lipid
Glucose,C16H17N4O3,455.18,1.87,573.659,Lipid
Dopamine,C2H30N5O4,306.92,9.91,345.975,Organic Compound
Adrenaline,C16H29N5O8,396.01,11.12,39.459,Carbohydrate
Urea,C8H30N1O8,757.48,7.65,534.733,Neurotransmitter
Aspirin,C6H40N4O2,897.76,13.61,219.366,Amide
Adenosine triphosphate,C14H38N5O0,215.89,4.61,350.1,Amide
Glucose,C4H18N4O1,462.52,7.57,111.974,Carbohydrate
Aspirin,C16H40N1O8,445.74,6.84,105.01,Organic Compound
Serotonin,C19H20N4O2,853.6,N/A,306.742,Organic Compound
Caffeine,C8H5N3O3,666.72,3.62,179.667,Hormone
Adenosine triphosphate,C12H32N2O1,193.87,N/A,488.543,Nucleotide
Ethanol,C12H11N3O7,449.17,1.74,17.082,Lipid
Urea,C1H36N2O0,919.31,9.61,723.0,Neurotransmitter
Ethanol,C5H10N0O5,85.89,N/A,917.051,Amide
Aspirin,C15H37N5O1,823.8,8.71,97.147,Alcohol
Adenosine triphosphate,C20H16N5O10,451.2,4.49,184.187,Neurotransmitter
Adenosine triphosphate,C11H19N4O10,388.0,1.69,795.013,Amide
Dopamine,C6H4N4O2,372.44,9.75,670.293,Alkaloid
Urea,C18H6N2O9,105.59,N/A,572.843,Hormone
Urea,C2H35N5O9,865.21,N/A,869.878,Hormone
Urea,C7H11N1O7,847.86,12.0,98.933,Hormone
Ethanol,C6H17N4O7,459.02,8.23,6.574,Organic Compound
Adenosine triphosphate,C8H22N1O10,987.1,8.05,835.402,Alcohol
Glucose,C1H13N1O6,560.25,1.69,441.929,Nucleotide
Dopamine,C1H2N3O8,582.09,8.03,37.676,Lipid
Cholesterol,C12H25N5O2,471.28,5.59,547.036,Hormone
Dopamine,C19H11N0O4,437.9,N/A,205.569,Hormone
Cholesterol,C6H22N4O1,527.24,N/A,797.983,Amide
Dopamine,C4H30N1O3,600.21,13.9,69.005,Alcohol
Serotonin,C4H28N0O1,911.65,11.75,256.907,Nucleotide
Adenosine triphosphate,C10H15N1O5,366.3,11.32,588.57,Organic Compound
Adenosine triphosphate,C6H22N2O4,715.21,5.96,326.445,Neurotransmitter
Aspirin,C9H3N5O4,742.78,7.32,204.355,Amide
Caffeine,C11H37N1O2,797.35,4.16,243.068,Neurotransmitter
Serotonin,C15H32N2O4,814.7,N/A,283.886,Neurotransmitter
Aspirin,C19H30N5O8,483.06,1.37,934.453,Lipid
Glucose,C6H15N1O3,500.1,3.45,658.782,Lipid
Aspirin,C10H36N1O2,712.72,N/A,561.55,Lipid
Caffeine,C14H3N2O6,344.45,8.62,189.682,Amide
Ethanol,C19H27N0O5,833.13,N/A,940.966,Lipid
Glucose,C8H16N2O10,631.91,3.56,796.02,Alkaloid
Serotonin,C4H31N0O3,371.82,N/A,83.703,Carbohydrate
Urea,C20H12N2O8,287.34,9.65,638.016,Hormone
Dopamine,C19H24N4O5,270.95,7.31,214.962,Neurotransmitter
Ethanol,C18H2N3O5,331.48,9.83,749.193,Nucleotide
Caffeine,C16H14N3O10,899.36,N/A,517.455,Alkaloid
Adenosine triphosphate,C14H31N1O7,454.18,N/A,553.682,Nucleotide
Ethanol,C4H39N2O8,314.46,6.07,37.813,Alcohol
Serotonin,C2H27N5O4,572.48,8.34,808.242,Alcohol
Caffeine,C9H32N4O8,708.09,2.24,40.159,Nucleotide
Adrenaline,C8H8N0O8,508.02,1.84,622.127,Neurotransmitter
Adenosine triphosphate,C8H40N5O10,363.75,N/A,526.819,Nucleotide
Urea,C18H28N4O6,488.29,1.88,788.516,Amide
Urea,C16H27N5O10,981.74,2.1,542.542,Amide
Aspirin,C15H25N4O0,680.04,9.3,683.386,Alkaloid
Glucose,C4H28N2O10,389.37,N/A,699.087,Alcohol
Dopamine,C1H12N1O9,332.52,1.02,713.412,Carbohydrate
Dopamine,C11H6N4O2,114.74,1.18,646.776,Alcohol
Aspirin,C18H39N5O7,772.09,11.94,521.753,Alcohol
Aspirin,C20H11N4O6,542.44,N/A,432.165,Neurotransmitter
Serotonin,C19H6N2O9,102.5,7.1,207.031,Alkaloid
Caffeine,C12H1N1O7,185.19,11.63,316.859,Nucleotide
Serotonin,C4H20N5O5,752.14,N/A,831.252,Hormone
Urea,C19H35N4O0,323.82,N/A,720.398,Amide
Glucose,C9H4N4O0,959.43,10.67,728.27,Hormone
Caffeine,C8H19N3O6,803.88,11.17,51.541,Lipid
Cholesterol,C18H36N0O9,322.44,5.43,853.242,Neurotransmitter
Adrenaline,C13H27N3O7,526.47,8.82,861.177,Amide
Cholesterol,C19H18N0O4,190.56,13.34,304.81,Neurotransmitter
Adrenaline,C16H26N5O1,150.86,9.31,228.0,Organic Compound
Aspirin,C11H28N4O2,964.12,12.92,950.341,Organic Compound
Caffeine,C19H21N1O8,709.87,N/A,443.531,Neurotransmitter
Caffeine,C12H36N5O3,125.65,1.92,15.584,Alcohol
Aspirin,C2H6N1O3,433.16,9.31,840.84,Carbohydrate
Adrenaline,C18H10N2O1,113.29,9.53,531.382,Carbohydrate
Cholesterol,C7H1N5O3,918.85,N/A,207.269,Amide
Serotonin,C19H34N4O8,327.45,4.51,292.72,Lipid
Ethanol,C6H35N1O6,552.84,10.74,986.607,Alkaloid
Ethanol,C12H38N5O8,521.75,N/A,690.233,Alkaloid
Caffeine,C19H14N1O9,744.71,5.36,409.88,Organic Compound
Urea,C2H29N1O3,704.32,3.42,794.103,Amide
Aspirin,C5H14N3O0,164.66,13.55,969.387,Hormone
Dopamine,C12H4N3O4,151.63,1.17,759.537,Neurotransmitter
Adenosine triphosphate,C14H13N4O7,993.14,11.0,541.787,Lipid
Ethanol,C9H30N1O10,635.2,N/A,779.337,Lipid
Aspirin,C16H14N5O3,93.87,6.51,221.356,Organic Compound
Adrenaline,C16H18N3O5,993.18,7.56,115.765,Hormone
Adenosine triphosphate,C18H7N1O1,881.22,4.53,107.064,Neurotransmitter
Urea,C20H33N0O0,190.37,10.98,144.618,Alcohol
Caffeine,C17H7N4O4,463.93,5.31,913.704,Alcohol
Aspirin,C13H11N0O2,642.43,2.73,884.224,Neurotransmitter
Cholesterol,C5H32N3O10,551.02,11.59,4.095,Alcohol
Serotonin,C19H35N0O4,431.58,9.67,664.169,Alcohol
Glucose,C1H21N3O3,706.21,1.61,571.57,Alkaloid
Adrenaline,C1H31N2O2,939.35,13.82,291.106,Amide
Urea,C10H10N3O3,345.75,3.25,977.327,Nucleotide
Caffeine,C16H38N2O2,349.66,5.13,390.107,Amide
Serotonin,C18H26N2O1,168.44,4.24,335.478,Alkaloid
Glucose,C17H11N1O1,364.06,2.44,755.608,Organic Compound
Urea,C16H32N1O2,677.16,13.94,668.591,Alkaloid
Urea,C3H27N1O10,240.0,9.77,476.911,Organic Compound
Adenosine triphosphate,C18H3N5O10,832.56,10.56,362.215,Alkaloid
Serotonin,C9H30N0O2,981.99,N/A,863.919,Carbohydrate
Ethanol,C19H9N5O9,959.55,N/A,718.683,Hormone
Dopamine,C10H14N5O0,999.99,3.45,991.18,Alkaloid
Glucose,C16H33N1O3,764.35,10.63,51.98,Alkaloid
Adenosine triphosphate,C11H9N2O1,711.91,N/A,479.026,Organic Compound
Cholesterol,C5H15N4O6,258.67,6.54,141.903,Alkaloid
Aspirin,C3H32N0O3,535.22,13.35,719.205,Neurotransmitter
Adenosine triphosphate,C7H1N2O9,909.7,5.94,613.252,Organic Compound
Dopamine,C1H28N0O8,491.16,N/A,212.559,Hormone
Adrenaline,C1H28N3O1,674.46,5.25,307.282,Hormone
Urea,C11H29N0O4,351.82,N/A,752.63,Amide
Dopamine,C13H35N2O3,819.7,1.92,76.485,Nucleotide
Glucose,C12H16N1O5,561.04,9.12,489.637,Alcohol
Ethanol,C10H24N3O0,700.3,10.49,779.17,Neurotransmitter
Glucose,C7H11N0O9,161.04,N/A,200.28,Alkaloid
Cholesterol,C19H28N5O1,258.45,2.8,985.536,Organic Compound
Serotonin,C3H27N5O10,449.1,N/A,764.132,Nucleotide
Urea,C5H11N1O1,545.56,13.66,439.821,Alkaloid
Adenosine triphosphate,C2H19N1O8,625.71,2.44,251.161,Organic Compound
Ethanol,C3H26N0O7,974.16,13.76,219.012,Alkaloid
Cholesterol,C7H13N2O4,238.54,1.17,81.309,Amide
Adenosine triphosphate,C11H15N3O6,802.47,11.06,746.282,Alkaloid
Dopamine,C17H3N5O7,721.47,3.14,364.262,Neurotransmitter
Urea,C11H24N5O4,910.04,2.67,13.357,Amide
Dopamine,C5H11N3O7,653.34,6.3,120.133,Alkaloid
Adenosine triphosphate,C15H35N4O9,977.53,13.03,874.527,Neurotransmitter
Caffeine,C16H21N2O8,525.75,9.11,655.283,Nucleotide
Serotonin,C14H3N1O3,572.15,9.75,251.625,Nucleotide
Caffeine,C16H13N1O0,764.14,1.75,364.059,Organic Compound
Aspirin,C7H14N2O7,101.09,N/A,907.65,Amide
Cholesterol,C5H7N2O3,828.91,6.7,969.095,Nucleotide
Glucose,C1H40N0O2,470.74,1.22,326.712,Nucleotide
Serotonin,C18H36N4O5,521.49,1.28,28.951,Lipid
Glucose,C7H23N3O1,244.68,N/A,323.195,Lipid
Adrenaline,C18H21N1O0,53.78,11.38,443.855,Neurotransmitter
Cholesterol,C18H14N0O5,710.71,5.67,647.3,Neurotransmitter
Serotonin,C8H11N2O5,826.63,3.35,749.417,Hormone
Caffeine,C20H10N5O4,558.5,1.41,296.019,Organic Compound
Glucose,C7H14N4O8,802.87,9.11,579.425,Carbohydrate
Dopamine,C11H9N4O5,62.22,5.28,426.6,Alcohol
Dopamine,C7H13N5O4,79.99,6.28,5.404,Nucleotide
Serotonin,C12H39N4O5,655.12,10.7,858.545,Nucleotide
Cholesterol,C19H1N2O10,612.49,4.19,860.397,Hormone
Ethanol,C7H23N1O8,131.67,N/A,73.383,Hormone
Glucose,C15H34N1O5,133.14,11.78,608.399,Alkaloid
Adrenaline,C15H18N3O7,364.63,11.4,771.348,Carbohydrate
Urea,C4H30N2O7,661.92,7.71,337.261,Hormone
Ethanol,C19H16N4O10,748.07,N/A,927.838,Organic Compound
Cholesterol,C16H7N1O9,695.29,12.87,801.929,Organic Compound
Adenosine triphosphate,C4H11N4O0,519.23,10.21,412.554,Neurotransmitter
Ethanol,C8H5N4O3,726.75,12.2,323.765,Alkaloid
Adenosine triphosphate,C3H16N4O1,85.36,7.37,97.599,Hormone
Adrenaline,C2H1N4O0,196.37,N/A,124.887,Alcohol
Cholesterol,C7H19N1O0,522.5,3.01,90.154,Alcohol
Adenosine triphosphate,C10H20N2O10,58.76,8.66,954.179,Amide
Cholesterol,C4H31N0O7,667.54,2.96,450.083,Nucleotide
Glucose,C5H26N0O0,444.24,13.78,429.99,Alkaloid
Cholesterol,C7H34N1O6,555.51,N/A,765.606,Hormone
Adenosine triphosphate,C10H35N4O2,562.5,7.09,860.863,Carbohydrate
Ethanol,C10H7N0O10,140.32,3.0,966.325,Amide
Adrenaline,C4H22N0O3,144.05,N/A,746.736,Nucleotide
Caffeine,C3H9N1O8,956.48,6.41,726.072,Hormone
Dopamine,C10H24N5O0,138.79,N/A,298.976,Hormone
Urea,C5H13N4O6,139.85,8.16,330.729,Lipid
Caffeine,C6H1N3O1,292.19,N/A,187.581,Alkaloid
Dopamine,C11H22N2O1,823.05,N/A,68.992,Hormone
Dopamine,C20H39N1O1,184.4,2.18,866.828,Lipid
Dopamine,C5H18N3O8,744.71,8.33,887.823,Alcohol
Caffeine,C1H35N5O8,163.83,N/A,807.883,Organic Compound
Caffeine,C16H34N5O7,130.35,N/A,753.215,Organic Compound
Ethanol,C20H9N5O2,268.59,11.0,69.956,Amide
Adrenaline,C9H15N0O6,244.01,N/A,214.353,Organic Compound
Caffeine,C5H5N0O1,312.77,6.39,259.213,Alkaloid
Cholesterol,C19H35N4O5,458.98,3.42,287.345,Nucleotide
Urea,C7H19N5O0,52.9,13.77,638.585,Alcohol
Adenosine triphosphate,C13H30N0O6,832.83,N/A,356.47,Lipid
Adenosine triphosphate,C7H20N0O2,605.07,N/A,369.756,Lipid
Aspirin,C17H1N2O0,419.58,N/A,519.008,Carbohydrate
Urea,C7H36N0O10,709.76,7.16,276.726,Carbohydrate
Adenosine triphosphate,C5H39N5O7,986.03,12.29,225.659,Hormone
Adenosine triphosphate,C1H35N1O4,395.85,1.38,912.106,Alkaloid
Serotonin,C11H6N0O9,881.68,11.11,0.766,Neurotransmitter
Serotonin,C14H23N4O3,515.73,6.25,906.924,Amide
Ethanol,C13H15N2O2,186.82,10.72,678.972,Amide
Ethanol,C15H36N1O6,249.37,12.28,807.095,Organic Compound
Caffeine,C13H8N5O7,880.83,1.41,195.621,Hormone
Serotonin,C10H11N4O6,664.14,N/A,725.293,Alkaloid
Aspirin,C7H40N0O4,481.18,9.98,735.224,Nucleotide
Serotonin,C17H18N0O1,655.74,7.77,621.007,Organic Compound
Dopamine,C6H11N4O0,880.81,N/A,531.148,Lipid
Aspirin,C17H22N4O1,467.32,12.54,407.132,Carbohydrate
Adenosine triphosphate,C18H8N0O7,397.1,1.65,538.399,Nucleotide
Adrenaline,C1H22N0O8,251.84,10.58,498.422,Alcohol
Urea,C16H4N0O8,820.85,8.92,942.252,Hormone
Cholesterol,C20H27N2O3,951.16,10.52,564.984,Amide
Aspirin,C16H40N1O9,94.87,9.49,757.145,Alcohol
Adrenaline,C15H18N4O8,420.81,8.92,432.301,Alcohol
Cholesterol,C10H6N3O8,716.29,4.96,56.688,Nucleotide
Adenosine triphosphate,C20H10N4O10,534.03,12.49,473.798,Neurotransmitter
Ethanol,C20H33N2O8,339.58,1.44,43.045,Nucleotide
Ethanol,C5H1N5O6,894.87,13.73,153.322,Amide
Adenosine triphosphate,C6H5N3O10,165.8,N/A,727.263,Neurotransmitter
Dopamine,C1H34N2O6,497.41,12.5,190.595,Nucleotide
Dopamine,C2H34N0O4,846.75,7.53,927.44,Nucleotide
Adenosine triphosphate,C2H32N1O3,154.87,1.06,561.691,Alcohol
Aspirin,C6H37N0O3,223.58,N/A,370.544,Carbohydrate
Ethanol,C11H35N3O4,984.8,N/A,423.745,Hormone
Adrenaline,C1H30N2O9,944.42,6.3,651.233,Alcohol
Adenosine triphosphate,C1H10N4O7,639.11,13.78,767.277,Amide
Glucose,C8H27N2O3,842.11,2.17,931.994,Hormone
Cholesterol,C20H13N3O10,758.19,6.34,228.769,Alcohol
