compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H29N1O2,329.1,9.38,411.334,Lipid
Urea,C12H2N5O6,940.76,N/A,651.751,Amide
Glucose,C13H36N0O7,185.3,N/A,239.892,Carbohydrate
Ethanol,C3H32N2O2,201.93,1.7,586.079,Alkaloid
Urea,C2H17N0O1,678.79,10.88,828.081,Nucleotide
Glucose,C7H21N2O0,888.27,11.57,21.188,Nucleotide
Glucose,C2H25N1O10,356.64,4.62,571.763,Nucleotide
Caffeine,C10H36N0O2,819.55,4.39,525.895,Neurotransmitter
Caffeine,C1H12N1O1,407.71,9.9,34.346,Carbohydrate
Serotonin,C10H14N5O7,849.08,4.5,228.449,Neurotransmitter
Urea,C16H13N1O4,835.15,13.59,299.743,Neurotransmitter
Cholesterol,C5H12N5O2,409.02,12.6,737.154,Amide
Cholesterol,C18H2N0O6,737.86,9.8,543.285,Carbohydrate
Adrenaline,C8H27N3O2,503.65,N/A,756.045,Alkaloid
Urea,C1H20N4O2,731.41,3.34,986.622,Nucleotide
Adenosine triphosphate,C6H24N5O7,239.17,13.79,905.019,Nucleotide
Adenosine triphosphate,C18H34N1O10,561.57,10.38,13.633,Organic Compound
Adrenaline,C9H7N2O2,616.11,3.35,210.957,Carbohydrate
Adenosine triphosphate,C18H36N5O3,253.47,8.53,875.668,Organic Compound
Ethanol,C5H33N2O8,664.32,12.65,52.623,Alkaloid
Serotonin,C20H30N3O6,458.8,13.48,873.883,Amide
Ethanol,C7H31N5O5,779.99,N/A,111.401,Amide
Cholesterol,C10H1N5O5,858.54,3.07,640.341,Amide
Cholesterol,C15H26N4O4,456.35,6.54,746.179,Alcohol
Adenosine triphosphate,C14H29N5O0,521.59,11.86,657.547,Alkaloid
Caffeine,C18H29N2O10,139.2,13.28,567.247,Organic Compound
Urea,C8H28N5O2,55.94,13.42,576.36,Hormone
Dopamine,C15H27N0O8,170.8,5.05,406.327,Lipid
Aspirin,C1H19N0O10,168.2,3.95,46.959,Alkaloid
Cholesterol,C19H36N1O9,879.19,4.19,741.064,Hormone
Urea,C18H13N5O8,955.44,6.52,236.304,Alcohol
Dopamine,C12H5N4O4,464.9,12.1,643.84,Nucleotide
Caffeine,C14H32N2O3,628.18,5.58,187.939,Lipid
Ethanol,C18H30N0O9,622.55,N/A,229.661,Alkaloid
Aspirin,C12H7N3O0,707.9,2.56,767.073,Nucleotide
Ethanol,C5H15N4O10,62.0,3.42,677.691,Nucleotide
Aspirin,C9H22N5O10,488.52,N/A,802.239,Carbohydrate
Adenosine triphosphate,C19H4N0O7,829.31,N/A,583.407,Hormone
Glucose,C7H24N0O4,416.73,9.78,899.488,Carbohydrate
Cholesterol,C15H11N5O7,382.09,N/A,116.173,Hormone
Adenosine triphosphate,C12H11N2O5,989.25,5.79,32.148,Neurotransmitter
Cholesterol,C4H20N3O7,389.41,5.88,997.801,Hormone
Caffeine,C7H8N2O3,461.19,N/A,264.238,Alkaloid
Urea,C7H39N3O0,651.87,N/A,322.004,Alkaloid
Serotonin,C14H28N0O3,921.04,2.21,938.386,Carbohydrate
Caffeine,C2H22N4O0,968.83,1.23,79.81,Neurotransmitter
Dopamine,C9H24N5O8,482.97,10.46,99.548,Nucleotide
Cholesterol,C13H22N3O6,542.25,3.58,384.659,Alcohol
Ethanol,C9H34N3O10,619.04,3.37,263.808,Organic Compound
Glucose,C9H37N3O10,159.59,3.17,374.172,Amide
Aspirin,C17H39N5O8,673.17,N/A,327.355,Neurotransmitter
Urea,C17H21N0O8,52.72,5.83,247.866,Alkaloid
Caffeine,C7H38N4O0,324.53,7.93,411.384,Nucleotide
Glucose,C10H34N1O2,128.95,13.22,362.295,Organic Compound
Serotonin,C1H3N1O3,437.39,10.98,149.717,Hormone
Aspirin,C4H8N4O1,957.87,N/A,343.719,Amide
Urea,C19H34N2O5,894.2,13.74,371.581,Hormone
Serotonin,C17H16N5O4,959.9,N/A,363.906,Neurotransmitter
Ethanol,C9H12N4O6,698.07,4.37,902.136,Neurotransmitter
Aspirin,C20H28N5O3,670.89,2.38,579.352,Nucleotide
Ethanol,C5H3N5O1,441.08,12.4,490.68,Alcohol
Urea,C15H40N1O4,836.13,N/A,996.33,Lipid
Urea,C10H17N2O8,883.78,N/A,522.381,Amide
Urea,C1H8N0O5,982.87,12.19,349.928,Amide
Dopamine,C12H5N3O0,448.16,5.64,24.999,Amide
Adenosine triphosphate,C14H20N5O4,790.75,7.85,562.4,Lipid
Glucose,C19H10N3O1,476.75,10.81,807.522,Alkaloid
Urea,C8H2N1O8,83.2,N/A,142.651,Amide
Ethanol,C12H34N0O10,608.96,12.11,177.401,Lipid
Serotonin,C19H1N1O0,710.06,N/A,119.528,Amide
Aspirin,C3H29N3O7,657.93,3.18,75.955,Amide
Dopamine,C10H32N1O0,898.61,1.77,580.597,Amide
Caffeine,C4H15N4O3,603.42,7.15,52.647,Neurotransmitter
Adrenaline,C14H39N1O8,524.33,2.96,373.026,Nucleotide
Cholesterol,C19H18N0O8,928.06,12.61,879.13,Organic Compound
Adenosine triphosphate,C3H12N2O9,614.7,6.39,73.872,Amide
Urea,C15H20N4O0,594.69,3.66,391.268,Neurotransmitter
Aspirin,C7H18N1O6,736.78,N/A,628.393,Hormone
Caffeine,C12H35N1O8,402.06,13.03,286.003,Organic Compound
Aspirin,C12H35N2O4,711.53,11.19,162.6,Amide
Caffeine,C6H6N1O8,676.47,8.15,682.056,Carbohydrate
Adenosine triphosphate,C13H29N4O7,398.38,N/A,396.411,Alkaloid
Glucose,C17H36N4O6,900.04,10.15,206.944,Alcohol
Aspirin,C16H20N0O10,978.65,7.01,202.407,Alkaloid
Urea,C2H37N4O7,246.59,13.26,219.739,Hormone
Cholesterol,C5H9N5O4,254.09,5.85,852.188,Amide
Adenosine triphosphate,C4H1N4O6,475.04,N/A,730.239,Neurotransmitter
Glucose,C19H8N0O6,712.21,10.36,661.165,Alkaloid
Cholesterol,C7H13N1O8,486.03,6.46,979.035,Organic Compound
Dopamine,C19H12N0O2,325.58,12.91,539.924,Hormone
Glucose,C17H20N4O7,349.52,11.21,184.951,Alcohol
Glucose,C9H12N5O9,703.39,7.0,270.318,Alkaloid
Cholesterol,C2H19N1O3,450.89,N/A,303.344,Carbohydrate
Aspirin,C1H36N4O0,433.94,N/A,984.368,Carbohydrate
Aspirin,C6H31N3O8,985.16,4.22,929.731,Lipid
Ethanol,C3H13N5O5,809.52,11.73,393.191,Neurotransmitter
Adenosine triphosphate,C4H34N2O6,963.19,6.67,727.409,Alkaloid
Ethanol,C12H25N2O10,454.5,N/A,64.9,Alcohol
Glucose,C2H37N0O6,198.89,12.36,820.763,Nucleotide
Cholesterol,C13H33N0O1,783.22,2.95,54.725,Neurotransmitter
Glucose,C18H16N1O2,554.57,N/A,806.597,Alkaloid
Caffeine,C16H35N5O1,844.38,9.34,654.23,Amide
Aspirin,C3H17N3O4,656.46,12.01,82.514,Nucleotide
Serotonin,C15H15N3O1,917.15,4.66,978.025,Neurotransmitter
Glucose,C10H23N4O3,439.02,9.31,49.251,Hormone
Dopamine,C11H11N4O5,776.62,11.08,492.284,Alcohol
Cholesterol,C7H18N2O8,966.22,6.21,623.161,Amide
Cholesterol,C20H26N1O5,677.36,N/A,745.251,Lipid
Cholesterol,C10H24N5O10,826.74,1.99,288.154,Hormone
Aspirin,C2H10N2O2,230.45,N/A,273.204,Alkaloid
Ethanol,C12H13N5O3,603.11,13.6,765.588,Hormone
Caffeine,C9H35N1O9,924.94,12.33,173.335,Hormone
Urea,C3H29N1O7,989.8,11.78,350.806,Lipid
Adenosine triphosphate,C18H22N0O8,341.57,4.93,388.581,Amide
Ethanol,C2H3N0O6,842.24,9.58,556.073,Lipid
Adenosine triphosphate,C20H13N3O8,817.05,5.19,116.974,Alkaloid
Dopamine,C16H14N3O5,473.35,10.11,161.245,Nucleotide
Caffeine,C17H19N5O2,371.84,7.21,514.946,Organic Compound
Dopamine,C17H27N2O10,380.36,4.52,881.52,Neurotransmitter
Ethanol,C11H7N1O3,492.01,1.47,536.91,Organic Compound
Urea,C16H40N0O5,485.42,5.34,195.774,Carbohydrate
Serotonin,C14H19N5O10,636.44,N/A,872.957,Nucleotide
Adenosine triphosphate,C15H29N0O6,199.38,N/A,286.756,Hormone
Ethanol,C16H13N4O4,603.06,1.74,315.556,Alkaloid
Adenosine triphosphate,C10H5N5O2,222.05,N/A,387.32,Organic Compound
Caffeine,C12H13N5O2,809.95,7.04,440.548,Nucleotide
Serotonin,C3H38N4O0,826.78,10.02,832.615,Amide
Serotonin,C10H19N0O5,882.96,2.87,845.577,Neurotransmitter
Cholesterol,C10H34N1O0,501.13,8.95,610.886,Lipid
Serotonin,C3H26N1O1,957.72,3.55,132.48,Neurotransmitter
Cholesterol,C15H35N4O8,794.42,7.74,241.336,Alcohol
Aspirin,C11H8N2O0,958.2,3.3,472.981,Neurotransmitter
Ethanol,C11H12N0O2,232.58,3.07,744.008,Alcohol
Aspirin,C1H8N5O2,754.09,11.48,671.256,Hormone
Ethanol,C13H3N3O10,747.09,11.03,813.019,Amide
Adenosine triphosphate,C2H31N5O10,888.38,13.24,504.224,Carbohydrate
Adenosine triphosphate,C1H21N3O10,776.28,13.19,246.299,Neurotransmitter
Caffeine,C17H35N4O2,147.92,9.63,340.049,Alkaloid
Adrenaline,C14H24N4O1,239.44,11.61,881.379,Carbohydrate
Serotonin,C14H37N4O0,556.4,10.54,880.204,Carbohydrate
Ethanol,C12H25N4O8,480.67,7.25,197.156,Alcohol
Urea,C2H12N0O0,98.97,1.93,440.95,Lipid
Urea,C1H21N5O9,302.69,12.05,600.847,Neurotransmitter
Urea,C4H21N3O10,67.07,N/A,215.804,Nucleotide
Caffeine,C9H16N5O4,606.85,13.56,779.391,Hormone
Glucose,C8H30N1O9,471.69,9.36,850.604,Alkaloid
Ethanol,C8H6N2O6,90.86,12.87,327.548,Nucleotide
Cholesterol,C11H12N3O9,277.95,7.23,944.838,Neurotransmitter
Ethanol,C14H14N5O3,373.77,3.8,324.447,Alcohol
Aspirin,C1H29N4O2,844.22,2.71,154.019,Amide
Glucose,C12H9N4O9,766.71,13.61,764.751,Carbohydrate
Cholesterol,C11H34N4O3,656.12,10.35,180.765,Alkaloid
Urea,C4H8N5O7,653.96,2.78,964.859,Amide
Aspirin,C20H31N1O1,220.45,13.62,442.423,Alkaloid
Caffeine,C12H3N3O3,772.15,13.45,962.5,Alcohol
Adrenaline,C10H15N1O10,707.46,7.02,697.83,Alkaloid
Adrenaline,C3H6N2O9,461.06,1.33,525.298,Amide
Aspirin,C4H10N1O7,118.61,4.53,102.22,Organic Compound
Adrenaline,C14H7N1O7,668.73,8.66,16.272,Amide
Adrenaline,C8H19N3O4,562.32,12.2,602.72,Hormone
Dopamine,C5H2N0O10,276.39,N/A,658.029,Hormone
Adenosine triphosphate,C15H1N3O6,113.58,3.0,936.962,Organic Compound
Adrenaline,C5H32N2O1,124.01,3.69,762.726,Lipid
Cholesterol,C15H2N2O5,265.84,8.96,653.058,Carbohydrate
Adrenaline,C9H14N3O2,231.93,13.26,598.206,Hormone
Aspirin,C17H8N3O1,223.43,4.93,691.451,Alkaloid
Serotonin,C1H27N5O4,538.44,N/A,369.517,Alcohol
Caffeine,C3H19N0O5,850.13,6.97,460.152,Lipid
Caffeine,C6H2N3O8,532.06,9.03,576.709,Hormone
Aspirin,C11H17N5O1,875.75,7.9,386.955,Lipid
Cholesterol,C3H39N5O3,447.8,5.31,417.562,Carbohydrate
Urea,C9H2N4O2,343.32,1.08,727.902,Neurotransmitter
Cholesterol,C7H4N5O7,295.81,7.92,197.774,Nucleotide
Cholesterol,C15H10N0O2,711.27,13.6,727.37,Lipid
Aspirin,C3H4N2O8,676.49,8.53,364.325,Alcohol
Ethanol,C13H13N5O7,163.28,13.52,524.104,Neurotransmitter
Caffeine,C7H26N4O5,82.97,N/A,990.786,Hormone
Urea,C15H33N3O7,623.34,13.95,768.302,Hormone
Aspirin,C13H23N0O9,640.23,6.81,6.668,Amide
Urea,C1H40N1O10,592.08,1.96,774.254,Amide
Aspirin,C6H17N1O1,995.08,8.69,62.884,Amide
Dopamine,C6H19N5O9,770.5,5.57,836.482,Nucleotide
Dopamine,C3H14N0O9,310.96,12.16,987.951,Hormone
Adenosine triphosphate,C14H13N2O10,500.06,9.39,654.836,Organic Compound
Glucose,C12H36N1O9,171.46,1.31,52.044,Amide
Cholesterol,C8H38N3O4,259.7,8.66,555.566,Alkaloid
Adrenaline,C18H31N1O0,253.9,2.74,690.923,Organic Compound
Cholesterol,C12H16N5O5,493.2,6.4,9.799,Lipid
Urea,C5H16N1O4,783.1,5.47,237.946,Lipid
Cholesterol,C8H3N4O3,850.14,10.46,316.071,Organic Compound
Adrenaline,C15H25N0O2,192.66,12.83,867.991,Neurotransmitter
Adenosine triphosphate,C7H1N0O7,627.94,8.66,727.917,Organic Compound
Urea,C6H3N0O1,394.06,2.57,710.074,Lipid
Ethanol,C2H37N0O1,942.36,N/A,717.769,Organic Compound
Dopamine,C6H19N0O3,844.27,N/A,20.233,Organic Compound
Glucose,C2H23N3O3,191.52,8.21,864.244,Amide
Cholesterol,C19H31N0O10,826.87,N/A,541.282,Lipid
Urea,C8H7N0O6,632.12,13.49,58.764,Carbohydrate
Dopamine,C7H24N0O5,492.65,9.7,560.01,Alkaloid
Adenosine triphosphate,C19H16N0O2,138.03,9.64,202.293,Alcohol
Ethanol,C16H6N4O3,505.43,5.01,414.914,Lipid
Ethanol,C18H39N4O0,813.23,1.33,427.675,Carbohydrate
Urea,C10H17N1O10,792.33,2.27,778.441,Organic Compound
Cholesterol,C17H8N2O9,624.4,2.71,140.624,Organic Compound
Adenosine triphosphate,C19H9N5O3,374.65,N/A,978.363,Nucleotide
Caffeine,C20H40N0O8,902.82,N/A,966.436,Carbohydrate
Ethanol,C6H32N3O5,879.76,N/A,922.411,Nucleotide
Dopamine,C4H3N0O8,418.31,9.88,239.943,Organic Compound
Glucose,C1H38N5O10,818.25,1.16,583.327,Amide
Cholesterol,C19H11N4O1,733.38,6.08,696.996,Amide
Adenosine triphosphate,C12H36N0O9,733.62,8.0,169.943,Lipid
Caffeine,C4H40N3O4,217.75,N/A,642.788,Lipid
Serotonin,C8H9N2O1,280.32,4.0,786.392,Carbohydrate
Ethanol,C5H6N0O4,588.55,N/A,203.778,Organic Compound
Aspirin,C18H38N5O3,661.35,5.05,619.985,Amide
Cholesterol,C18H4N0O9,819.84,9.21,269.647,Amide
Dopamine,C9H28N2O9,516.43,10.62,866.759,Nucleotide
Aspirin,C1H27N0O6,481.42,11.82,413.093,Amide
Cholesterol,C6H4N5O1,767.35,11.05,500.397,Organic Compound
Caffeine,C4H29N0O8,870.07,1.5,781.699,Organic Compound
Aspirin,C14H10N4O6,230.17,4.83,655.198,Organic Compound
Adenosine triphosphate,C11H24N3O10,184.37,12.57,269.411,Alcohol
Urea,C7H11N5O7,816.44,7.3,399.614,Hormone
Serotonin,C5H30N0O7,836.41,12.48,405.471,Amide
Adrenaline,C5H3N2O3,153.81,10.44,504.899,Alcohol
Dopamine,C13H32N5O6,912.08,6.48,594.067,Alcohol
Serotonin,C5H25N2O4,592.69,10.61,630.522,Alcohol
Cholesterol,C12H37N1O7,384.78,N/A,271.674,Alcohol
Cholesterol,C4H13N0O9,223.12,13.34,401.638,Nucleotide
Dopamine,C11H13N0O6,639.55,10.65,585.876,Alkaloid
Adenosine triphosphate,C12H40N2O10,560.18,7.72,523.236,Carbohydrate
Aspirin,C8H14N4O8,639.49,11.97,515.727,Alcohol
Dopamine,C13H7N4O1,766.9,4.01,406.745,Lipid
Urea,C3H20N1O9,450.74,11.96,30.179,Organic Compound
Caffeine,C20H1N2O0,73.25,2.49,412.126,Hormone
Ethanol,C18H7N5O2,555.18,12.58,951.986,Alcohol
Adrenaline,C17H29N3O0,706.81,9.88,75.789,Hormone
Adenosine triphosphate,C4H2N4O10,373.88,9.24,118.876,Alcohol
Ethanol,C17H17N0O2,893.8,9.57,486.896,Amide
Serotonin,C4H10N1O9,843.66,N/A,25.915,Amide
Glucose,C19H24N5O2,214.05,1.63,430.517,Organic Compound
Aspirin,C9H31N5O5,121.02,2.16,564.446,Organic Compound
Adrenaline,C6H10N0O2,748.73,5.26,479.621,Organic Compound
Dopamine,C15H14N2O5,63.21,3.2,447.235,Carbohydrate
Aspirin,C9H15N1O6,334.7,1.69,988.529,Alcohol
Serotonin,C14H8N0O2,107.92,3.04,450.89,Carbohydrate
Glucose,C1H10N0O3,517.57,10.56,263.042,Organic Compound
Glucose,C2H31N2O5,915.06,N/A,622.321,Lipid
Cholesterol,C1H16N3O1,196.12,N/A,822.556,Neurotransmitter
Aspirin,C2H16N0O3,714.82,1.55,445.97,Hormone
Serotonin,C16H12N1O5,730.6,N/A,345.795,Alcohol
Adenosine triphosphate,C11H26N4O3,899.02,4.4,431.319,Lipid
Glucose,C17H33N0O4,980.08,6.55,341.676,Nucleotide
Aspirin,C9H15N4O8,941.81,10.65,76.029,Amide
Adrenaline,C18H27N2O2,919.57,8.57,548.24,Alkaloid
Aspirin,C15H20N0O3,663.63,8.09,680.106,Carbohydrate
Dopamine,C9H24N5O2,410.85,5.69,608.41,Alkaloid
Cholesterol,C4H38N2O1,86.85,13.9,712.522,Alkaloid
Cholesterol,C12H31N4O6,239.76,7.83,40.424,Neurotransmitter
Caffeine,C13H35N5O4,691.5,N/A,457.612,Carbohydrate
Caffeine,C6H15N3O10,231.55,6.7,73.0,Carbohydrate
Urea,C16H4N4O3,523.17,3.53,673.483,Lipid
Urea,C11H28N4O1,697.32,4.74,850.675,Alkaloid
Cholesterol,C13H15N5O8,148.34,7.08,83.756,Lipid
Ethanol,C20H4N3O3,305.47,1.75,900.258,Organic Compound
Adenosine triphosphate,C16H12N4O6,236.27,11.51,67.008,Hormone
Adrenaline,C15H11N2O7,658.22,2.15,187.514,Hormone
Urea,C3H8N2O8,372.91,3.78,834.92,Carbohydrate
Adrenaline,C3H19N2O3,891.84,9.94,268.724,Lipid
Adenosine triphosphate,C6H14N5O0,241.19,11.06,827.739,Carbohydrate
Serotonin,C3H36N1O5,322.18,1.65,703.638,Carbohydrate
Cholesterol,C17H28N5O8,853.42,N/A,819.966,Alkaloid
Urea,C20H36N1O6,183.6,3.0,322.861,Nucleotide
Aspirin,C15H37N1O1,229.4,5.82,332.09,Amide
Serotonin,C6H4N4O3,814.45,4.71,565.853,Nucleotide
Adenosine triphosphate,C3H2N2O1,465.34,10.2,660.366,Lipid
Glucose,C9H23N4O3,514.38,13.23,790.237,Organic Compound
Urea,C5H38N2O10,592.72,4.78,962.998,Amide
Aspirin,C14H20N5O4,775.52,1.79,353.368,Amide
Dopamine,C3H25N3O5,670.19,9.99,730.86,Lipid
Caffeine,C18H32N4O1,788.75,8.06,27.467,Lipid
Adenosine triphosphate,C4H6N3O1,580.39,8.97,219.57,Carbohydrate
Ethanol,C10H6N0O5,402.33,11.81,748.509,Alcohol
Cholesterol,C7H13N1O10,474.61,13.78,616.647,Lipid
Caffeine,C11H14N3O4,254.62,12.61,667.268,Alcohol
Adrenaline,C4H19N2O0,384.47,12.53,565.761,Nucleotide
Dopamine,C14H38N2O5,136.99,N/A,546.904,Lipid
Serotonin,C18H15N5O10,896.98,6.89,201.235,Nucleotide
Serotonin,C18H23N4O10,572.21,1.54,197.952,Neurotransmitter
Aspirin,C17H12N0O3,650.52,N/A,75.868,Alcohol
Ethanol,C8H1N3O6,667.99,7.82,711.492,Organic Compound
Ethanol,C1H11N5O4,183.0,N/A,280.24,Lipid
Cholesterol,C19H38N2O3,939.54,8.04,406.835,Organic Compound
Glucose,C5H39N3O2,880.29,8.25,163.087,Nucleotide
Cholesterol,C15H37N5O1,703.65,1.92,958.98,Amide
Urea,C10H29N2O0,100.93,N/A,359.691,Hormone
Adrenaline,C16H1N2O1,977.66,2.16,308.6,Hormone
Ethanol,C7H6N1O5,891.99,6.97,738.217,Neurotransmitter
Cholesterol,C18H29N5O9,591.92,6.55,551.567,Amide
Glucose,C1H21N2O5,420.56,9.29,19.776,Organic Compound
Adrenaline,C16H13N1O1,842.66,12.63,401.881,Alcohol
Dopamine,C10H21N0O3,722.51,6.02,756.047,Alkaloid
Cholesterol,C3H9N2O1,216.79,N/A,486.961,Carbohydrate
Dopamine,C14H17N2O8,776.24,9.22,708.49,Alcohol
Adenosine triphosphate,C11H16N4O0,287.57,12.35,206.189,Alkaloid
Glucose,C3H15N5O8,846.16,3.36,880.164,Alcohol
Aspirin,C10H33N2O8,352.0,8.52,38.19,Carbohydrate
Aspirin,C8H32N1O2,597.17,6.48,741.53,Organic Compound
Adenosine triphosphate,C11H2N3O6,798.5,11.33,984.302,Lipid
Cholesterol,C10H5N1O3,634.5,6.75,419.887,Alcohol
Ethanol,C12H9N3O1,286.77,12.78,308.344,Amide
Urea,C11H35N3O2,909.81,5.87,336.81,Nucleotide
Serotonin,C10H28N1O5,275.69,12.95,784.239,Lipid
Glucose,C19H38N1O2,678.77,8.07,419.421,Alkaloid
Urea,C16H29N1O5,434.8,1.3,615.073,Organic Compound
Adenosine triphosphate,C12H32N4O4,799.72,6.63,177.76,Carbohydrate
Aspirin,C14H13N2O1,610.09,N/A,541.592,Lipid
Dopamine,C3H4N2O9,892.28,3.37,287.15,Carbohydrate
Dopamine,C18H17N2O5,303.95,8.42,56.504,Hormone
Serotonin,C12H29N1O8,228.24,N/A,570.137,Alcohol
Aspirin,C12H8N0O7,406.33,9.84,753.004,Nucleotide
Adrenaline,C16H33N0O2,318.46,10.1,270.845,Alkaloid
Adrenaline,C14H10N5O4,697.48,5.88,65.811,Hormone
Serotonin,C2H34N3O8,711.45,6.2,668.521,Organic Compound
Adrenaline,C15H23N3O8,685.37,1.64,565.083,Organic Compound
Adenosine triphosphate,C18H6N4O9,380.84,9.35,781.145,Alkaloid
Caffeine,C20H15N5O9,399.77,N/A,2.945,Nucleotide
Adrenaline,C12H30N3O1,699.05,8.3,949.786,Carbohydrate
Adenosine triphosphate,C9H26N1O1,749.42,1.72,373.059,Amide
Glucose,C6H9N4O4,916.43,N/A,58.553,Hormone
Glucose,C15H34N2O3,587.02,6.51,316.165,Alcohol
Dopamine,C4H8N2O9,981.98,8.42,90.176,Carbohydrate
Dopamine,C20H19N0O10,602.4,13.37,614.576,Alkaloid
Adrenaline,C6H26N4O4,126.17,2.25,448.294,Neurotransmitter
Aspirin,C7H24N1O2,873.78,2.27,252.355,Nucleotide
Cholesterol,C3H26N0O1,91.47,2.66,450.833,Alkaloid
Caffeine,C13H39N5O10,932.83,7.84,270.863,Hormone
Caffeine,C18H7N4O9,885.77,N/A,450.118,Nucleotide
Dopamine,C7H13N4O8,792.23,4.43,352.387,Neurotransmitter
Dopamine,C8H28N1O9,738.97,12.88,50.474,Carbohydrate
Ethanol,C3H7N0O10,157.48,9.91,873.701,Alkaloid
Serotonin,C5H8N4O10,247.32,8.92,186.64,Organic Compound
Serotonin,C1H6N3O1,137.14,12.23,245.561,Nucleotide
Adenosine triphosphate,C12H8N2O4,796.88,3.15,479.709,Nucleotide
Adenosine triphosphate,C18H27N4O6,641.49,1.96,104.706,Amide
Adrenaline,C7H7N0O10,601.67,12.93,248.528,Amide
Adrenaline,C18H11N0O7,322.81,N/A,734.398,Alcohol
Ethanol,C20H32N0O2,808.83,N/A,110.986,Lipid
Dopamine,C2H5N0O10,100.02,13.3,769.607,Alkaloid
Ethanol,C15H29N4O7,924.52,11.21,506.411,Carbohydrate
Ethanol,C2H5N4O8,272.21,7.99,695.578,Lipid
Adrenaline,C9H37N1O8,411.24,10.95,165.26,Alkaloid
Urea,C6H26N1O4,630.93,9.4,655.645,Nucleotide
Cholesterol,C15H16N4O3,105.01,12.37,151.875,Carbohydrate
Aspirin,C16H6N2O1,557.0,3.93,228.289,Organic Compound
Adrenaline,C2H9N0O2,454.41,1.28,509.519,Lipid
Urea,C14H7N4O1,429.4,N/A,914.361,Amide
Adenosine triphosphate,C14H17N2O8,505.53,1.09,330.349,Nucleotide
Caffeine,C18H4N4O2,847.29,1.74,931.113,Carbohydrate
Cholesterol,C17H35N4O7,304.52,8.41,83.947,Alkaloid
Glucose,C5H23N3O7,161.64,5.39,442.571,Amide
Cholesterol,C12H28N2O0,189.32,1.34,72.167,Amide
Urea,C16H13N3O3,479.02,9.09,645.104,Hormone
Caffeine,C12H27N0O5,237.84,N/A,957.464,Carbohydrate
Aspirin,C17H13N3O5,543.39,6.5,880.909,Lipid
Urea,C2H11N5O4,415.56,N/A,8.159,Amide
Ethanol,C15H28N0O8,350.85,6.95,43.907,Hormone
Caffeine,C13H21N3O4,810.67,N/A,748.897,Carbohydrate
Aspirin,C14H3N5O3,813.22,7.04,179.069,Alcohol
Dopamine,C16H13N1O6,380.65,N/A,820.801,Organic Compound
Dopamine,C15H21N3O9,718.94,12.15,739.409,Amide
Urea,C7H32N3O3,888.86,13.79,360.303,Lipid
Urea,C7H28N3O4,155.77,10.71,952.495,Hormone
Adenosine triphosphate,C17H23N0O10,512.57,4.42,697.928,Organic Compound
Adrenaline,C18H9N1O8,488.24,3.23,376.039,Hormone
Caffeine,C8H7N2O7,829.66,13.22,466.986,Nucleotide
Cholesterol,C4H12N2O9,939.91,13.05,509.081,Lipid
Urea,C20H22N3O5,414.95,N/A,807.617,Lipid
Dopamine,C11H40N5O4,299.66,N/A,982.141,Lipid
Serotonin,C14H3N0O8,760.26,N/A,976.728,Organic Compound
Adrenaline,C8H6N3O5,323.44,N/A,734.17,Organic Compound
Aspirin,C7H14N0O8,403.44,8.01,365.924,Lipid
Adenosine triphosphate,C10H25N3O5,919.35,6.71,765.52,Nucleotide
Adenosine triphosphate,C9H22N2O0,228.1,3.83,423.512,Organic Compound
Serotonin,C14H40N5O7,587.62,10.73,675.079,Hormone
Caffeine,C14H10N3O7,779.49,N/A,679.384,Amide
Urea,C12H17N5O1,626.07,5.88,288.295,Alkaloid
Adrenaline,C5H14N2O9,774.2,6.28,532.721,Organic Compound
Cholesterol,C12H2N3O6,534.76,N/A,31.407,Organic Compound
Caffeine,C14H21N5O5,628.71,5.19,85.6,Alkaloid
Adrenaline,C11H25N0O0,184.39,5.11,19.024,Hormone
Glucose,C9H39N1O10,995.04,10.34,84.456,Neurotransmitter
Caffeine,C12H20N1O2,485.9,7.22,860.546,Hormone
Ethanol,C5H11N5O6,880.97,N/A,994.029,Alkaloid
Adenosine triphosphate,C6H9N4O10,929.37,9.13,927.898,Alkaloid
Cholesterol,C11H12N4O10,742.55,10.17,147.265,Alkaloid
Serotonin,C4H39N0O2,78.6,1.23,52.635,Alcohol
Urea,C3H32N1O8,797.83,11.28,942.651,Amide
Urea,C12H7N5O9,782.4,3.27,155.099,Nucleotide
Adrenaline,C4H15N1O3,369.82,7.27,155.267,Amide
Caffeine,C13H4N5O6,304.28,N/A,402.531,Neurotransmitter
Cholesterol,C6H17N1O2,984.87,10.63,105.098,Amide
Aspirin,C7H32N4O8,102.79,12.97,940.827,Nucleotide
Aspirin,C3H28N3O0,772.87,13.86,97.285,Lipid
Dopamine,C6H29N3O5,126.97,10.45,946.798,Organic Compound
Glucose,C17H27N2O1,465.44,N/A,135.49,Hormone
Adrenaline,C5H2N4O7,121.19,2.59,256.231,Alkaloid
Adenosine triphosphate,C4H31N4O8,803.37,10.68,17.983,Nucleotide
Ethanol,C14H20N1O0,145.65,11.12,241.661,Organic Compound
Urea,C9H18N4O10,668.29,N/A,797.548,Alkaloid
Serotonin,C15H17N1O6,474.52,7.44,597.318,Neurotransmitter
Serotonin,C8H25N0O2,427.2,3.34,654.049,Neurotransmitter
Caffeine,C17H23N3O5,667.77,4.84,629.365,Organic Compound
Ethanol,C13H33N4O4,125.01,3.1,867.799,Lipid
