compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H1N5O9,958.05,4.64,267.024,Amide
Caffeine,C9H26N1O1,984.42,N/A,377.92,Carbohydrate
Glucose,C15H6N5O10,75.52,10.34,511.889,Nucleotide
Glucose,C12H12N4O5,997.65,7.79,611.857,Alcohol
Aspirin,C18H1N4O7,103.8,N/A,22.639,Alkaloid
Aspirin,C12H11N1O7,129.4,13.57,699.426,Hormone
Serotonin,C17H18N5O8,758.12,13.07,626.856,Alcohol
Adenosine triphosphate,C20H40N1O0,648.27,6.57,84.931,Alkaloid
Glucose,C20H39N4O8,570.67,13.38,424.008,Alcohol
Urea,C3H6N4O6,390.82,8.4,41.386,Organic Compound
Adenosine triphosphate,C14H5N4O5,815.01,8.17,515.977,Organic Compound
Ethanol,C10H8N4O9,856.84,10.52,220.33,Nucleotide
Serotonin,C10H17N4O0,728.07,10.79,164.127,Nucleotide
Caffeine,C11H15N2O3,802.07,8.02,767.73,Lipid
Dopamine,C10H3N0O1,559.72,7.17,698.216,Amide
Dopamine,C18H8N3O1,924.36,8.88,730.503,Alcohol
Glucose,C19H8N3O0,767.05,1.4,717.367,Organic Compound
Urea,C14H28N5O4,227.39,13.86,871.691,Amide
Serotonin,C6H7N1O9,563.39,11.9,293.525,Lipid
Serotonin,C3H25N1O5,737.75,1.07,15.304,Alkaloid
Urea,C4H32N2O9,138.74,6.69,761.006,Carbohydrate
Serotonin,C18H24N3O3,406.7,N/A,247.466,Alkaloid
Glucose,C19H20N1O8,954.4,12.7,892.187,Nucleotide
Caffeine,C10H35N1O0,992.79,1.88,399.6,Neurotransmitter
Urea,C2H12N5O0,629.5,2.13,954.317,Neurotransmitter
Ethanol,C12H40N2O3,851.59,12.19,125.436,Alcohol
Urea,C20H31N0O7,378.52,8.58,817.222,Organic Compound
Glucose,C1H14N1O3,606.1,4.08,122.47,Nucleotide
Glucose,C13H13N0O10,154.38,7.4,423.57,Lipid
Aspirin,C7H21N3O2,152.76,12.92,386.44,Lipid
Adrenaline,C13H37N0O5,946.79,4.7,135.329,Lipid
Adrenaline,C6H9N0O0,118.68,7.02,462.791,Lipid
Cholesterol,C3H35N1O1,910.93,5.08,902.536,Nucleotide
Ethanol,C16H20N3O6,95.2,5.3,296.305,Neurotransmitter
Cholesterol,C7H30N1O7,695.78,13.69,292.366,Lipid
Cholesterol,C17H40N5O7,947.86,N/A,844.049,Amide
Ethanol,C1H14N5O4,323.98,9.48,655.24,Neurotransmitter
Ethanol,C9H31N3O0,525.96,12.04,476.002,Alcohol
Adenosine triphosphate,C3H20N1O5,690.57,3.9,744.717,Organic Compound
Serotonin,C5H28N0O2,729.21,1.3,839.411,Neurotransmitter
Cholesterol,C12H13N5O4,499.02,1.74,602.68,Alcohol
Adenosine triphosphate,C1H35N4O1,372.74,11.93,214.849,Neurotransmitter
Adenosine triphosphate,C6H22N1O9,223.94,3.69,922.309,Alcohol
Adenosine triphosphate,C7H25N0O9,363.59,12.18,787.937,Organic Compound
Glucose,C3H25N5O1,308.79,9.78,811.593,Nucleotide
Adrenaline,C8H1N2O8,974.13,4.31,656.36,Lipid
Glucose,C8H6N1O6,347.14,6.61,563.079,Lipid
Urea,C4H2N4O4,742.42,N/A,436.853,Alkaloid
Urea,C7H19N1O2,628.59,N/A,57.996,Organic Compound
Adenosine triphosphate,C14H26N2O9,573.52,12.0,882.122,Neurotransmitter
Adenosine triphosphate,C12H6N3O10,319.71,7.0,236.282,Carbohydrate
Serotonin,C5H3N0O8,450.41,9.03,397.649,Neurotransmitter
Adenosine triphosphate,C13H29N5O4,401.05,N/A,24.158,Amide
Adrenaline,C8H25N4O1,535.85,N/A,444.254,Alcohol
Cholesterol,C3H9N5O10,625.55,6.32,912.144,Amide
Serotonin,C2H6N3O2,440.74,3.32,818.078,Organic Compound
Caffeine,C4H40N0O0,641.95,7.58,10.815,Neurotransmitter
Glucose,C17H23N5O0,130.83,3.58,434.879,Neurotransmitter
Dopamine,C2H11N0O1,193.2,10.46,578.68,Hormone
Serotonin,C4H15N1O1,153.92,11.79,999.699,Hormone
Adrenaline,C17H26N4O6,505.63,N/A,628.818,Nucleotide
Dopamine,C9H17N2O3,924.94,N/A,698.696,Nucleotide
Ethanol,C7H10N1O4,705.99,10.76,320.48,Nucleotide
Dopamine,C13H13N5O2,278.74,12.94,467.077,Hormone
Dopamine,C14H26N5O5,442.5,2.12,310.585,Alcohol
Urea,C14H38N0O9,76.61,5.96,770.663,Alkaloid
Cholesterol,C13H19N1O1,809.24,13.14,15.382,Lipid
Dopamine,C7H12N3O10,766.79,13.79,363.847,Lipid
Glucose,C16H39N4O9,804.4,3.75,667.666,Alkaloid
Dopamine,C20H22N5O2,733.34,1.08,470.033,Carbohydrate
Urea,C19H32N2O9,179.71,7.24,673.039,Hormone
Ethanol,C8H26N5O7,71.83,N/A,992.682,Neurotransmitter
Glucose,C15H18N2O2,637.35,8.31,313.435,Alkaloid
Adrenaline,C1H16N1O8,767.44,11.03,121.982,Nucleotide
Glucose,C17H25N5O1,514.33,6.81,756.025,Carbohydrate
Glucose,C10H37N0O3,994.12,N/A,341.332,Neurotransmitter
Aspirin,C1H17N4O2,400.01,10.22,866.677,Neurotransmitter
Aspirin,C3H4N2O4,217.24,2.16,125.965,Lipid
Caffeine,C2H10N2O1,454.55,12.9,308.766,Amide
Serotonin,C15H19N1O4,846.01,5.1,16.273,Alkaloid
Adrenaline,C17H2N1O10,938.09,4.0,731.506,Neurotransmitter
Cholesterol,C4H33N2O8,752.64,6.21,3.402,Alkaloid
Aspirin,C13H22N3O9,126.07,N/A,922.134,Organic Compound
Aspirin,C18H33N4O7,491.89,10.15,277.563,Organic Compound
Adenosine triphosphate,C3H10N5O2,696.73,10.31,751.318,Hormone
Caffeine,C16H12N5O10,378.85,7.69,727.666,Lipid
Cholesterol,C20H26N5O1,127.47,N/A,199.645,Neurotransmitter
Adrenaline,C7H27N0O4,115.4,N/A,352.026,Hormone
Serotonin,C19H4N4O7,295.51,3.73,889.214,Organic Compound
Adrenaline,C4H35N3O0,721.1,3.82,129.994,Carbohydrate
Adrenaline,C10H33N2O7,896.9,N/A,459.639,Amide
Urea,C20H19N0O4,63.65,5.28,680.141,Lipid
Adrenaline,C15H21N0O8,448.87,9.83,394.194,Alkaloid
Adenosine triphosphate,C14H15N3O1,405.28,10.87,626.597,Alkaloid
Ethanol,C14H25N0O4,597.99,7.71,796.458,Amide
Serotonin,C18H1N4O10,593.55,9.47,467.454,Lipid
Dopamine,C1H26N4O7,897.11,N/A,231.98,Neurotransmitter
Ethanol,C4H24N1O1,481.62,5.57,263.732,Hormone
Dopamine,C2H36N0O2,77.16,9.81,837.466,Organic Compound
Glucose,C3H40N2O0,584.02,13.05,233.953,Neurotransmitter
Aspirin,C8H7N1O1,77.79,6.53,555.815,Amide
Cholesterol,C20H23N5O8,358.73,1.55,86.305,Amide
Urea,C10H5N1O6,175.74,6.02,342.771,Alkaloid
Glucose,C6H23N4O5,123.21,4.15,545.789,Alcohol
Dopamine,C14H37N4O0,636.84,12.65,110.405,Hormone
Dopamine,C9H10N0O0,995.41,N/A,475.061,Carbohydrate
Caffeine,C13H31N1O4,678.62,N/A,569.441,Lipid
Cholesterol,C4H37N1O0,428.06,N/A,474.983,Neurotransmitter
Urea,C1H33N1O4,679.63,14.0,393.055,Lipid
Adenosine triphosphate,C13H6N2O5,285.01,N/A,17.149,Carbohydrate
Adrenaline,C2H16N3O10,125.96,N/A,425.249,Organic Compound
Caffeine,C10H33N2O6,382.26,7.24,423.349,Hormone
Ethanol,C2H37N4O7,304.51,N/A,116.66,Alkaloid
Cholesterol,C2H35N0O2,694.89,11.57,83.295,Organic Compound
Glucose,C5H18N4O4,198.17,9.14,77.919,Alcohol
Caffeine,C19H14N0O0,912.76,9.58,660.077,Amide
Urea,C14H11N1O6,855.75,8.95,130.007,Amide
Cholesterol,C20H14N1O4,759.96,11.86,894.127,Lipid
Adrenaline,C18H28N5O3,428.48,N/A,709.099,Hormone
Cholesterol,C7H31N3O9,852.02,9.71,134.806,Alkaloid
Urea,C15H11N5O3,747.89,2.96,691.275,Nucleotide
Aspirin,C16H36N2O2,840.21,3.87,769.346,Alcohol
Glucose,C8H35N5O8,52.58,3.83,105.325,Lipid
Ethanol,C13H6N3O0,869.05,7.43,294.965,Organic Compound
Caffeine,C12H5N2O5,402.64,5.93,699.911,Neurotransmitter
Caffeine,C4H26N3O5,162.07,8.78,526.156,Amide
Urea,C8H3N3O2,732.57,2.72,324.483,Alkaloid
Adenosine triphosphate,C1H10N5O8,287.84,N/A,915.943,Amide
Adrenaline,C8H20N3O6,342.14,5.98,346.905,Alkaloid
Serotonin,C7H21N3O9,784.42,N/A,447.253,Alcohol
Glucose,C7H34N5O7,936.56,3.29,968.24,Lipid
Aspirin,C4H11N3O5,826.25,11.03,190.142,Hormone
Adrenaline,C10H28N1O8,265.96,N/A,70.641,Carbohydrate
Adrenaline,C4H8N4O10,341.44,N/A,14.006,Alkaloid
Serotonin,C10H15N3O2,299.31,N/A,288.861,Nucleotide
Caffeine,C3H17N4O1,778.59,N/A,761.342,Alkaloid
Cholesterol,C2H2N1O2,698.12,9.35,676.185,Hormone
Glucose,C4H39N0O4,97.89,4.83,798.188,Alcohol
Dopamine,C19H35N1O6,329.96,4.8,306.804,Alcohol
Adenosine triphosphate,C17H30N3O7,163.77,7.79,322.652,Carbohydrate
Serotonin,C12H19N4O6,899.06,6.35,488.815,Nucleotide
Urea,C20H3N2O3,336.73,1.89,153.065,Alcohol
Caffeine,C15H9N5O0,961.36,11.76,739.124,Carbohydrate
Cholesterol,C13H11N3O4,126.72,8.1,811.681,Alkaloid
Caffeine,C15H33N1O10,734.13,8.63,399.271,Hormone
Adrenaline,C16H24N0O8,709.21,N/A,274.585,Lipid
Dopamine,C10H15N1O0,971.51,12.04,268.273,Neurotransmitter
Aspirin,C5H24N2O3,256.01,9.35,650.607,Neurotransmitter
Adenosine triphosphate,C1H28N3O8,638.46,8.44,3.68,Amide
Serotonin,C6H37N2O10,465.0,9.48,792.421,Alkaloid
Glucose,C8H40N3O3,780.28,8.32,356.885,Neurotransmitter
Cholesterol,C5H30N5O10,992.35,5.27,422.203,Organic Compound
Adenosine triphosphate,C13H20N1O9,391.19,6.2,100.56,Organic Compound
Glucose,C9H36N4O8,354.41,8.46,957.23,Alkaloid
Ethanol,C7H13N4O6,535.86,1.9,502.776,Nucleotide
Adenosine triphosphate,C7H5N0O9,919.21,N/A,554.716,Amide
Urea,C10H32N0O8,750.77,9.99,837.027,Nucleotide
Glucose,C2H3N4O5,90.22,6.8,167.776,Alcohol
Cholesterol,C11H10N0O0,230.21,2.08,192.599,Alkaloid
Dopamine,C11H21N5O1,673.19,8.55,708.831,Alkaloid
Urea,C19H20N3O6,559.98,11.75,538.446,Alkaloid
Aspirin,C13H21N4O3,856.08,3.83,437.463,Carbohydrate
Caffeine,C7H4N2O6,862.25,9.51,595.949,Alcohol
Caffeine,C16H9N0O2,540.0,4.82,463.201,Carbohydrate
Dopamine,C4H40N0O10,375.69,1.23,48.926,Hormone
Glucose,C13H37N2O9,67.53,N/A,687.233,Hormone
Serotonin,C2H10N0O2,69.59,4.21,62.175,Lipid
Cholesterol,C2H23N3O8,582.26,9.53,241.969,Amide
Dopamine,C20H33N0O7,627.99,4.38,714.395,Alcohol
Cholesterol,C2H1N2O3,676.22,N/A,585.193,Neurotransmitter
Cholesterol,C7H39N5O4,746.66,5.36,359.033,Organic Compound
Cholesterol,C11H33N5O8,901.57,8.25,713.873,Lipid
Dopamine,C16H34N0O2,66.06,3.11,533.032,Lipid
Cholesterol,C13H32N5O7,168.07,9.74,69.315,Organic Compound
Glucose,C17H26N0O3,490.3,13.02,272.003,Amide
Adenosine triphosphate,C10H39N3O10,649.67,2.69,497.042,Organic Compound
Glucose,C13H35N1O4,342.45,N/A,539.045,Nucleotide
Urea,C15H6N5O5,95.42,4.8,35.424,Hormone
Adrenaline,C16H36N0O6,379.43,4.94,39.055,Amide
Ethanol,C12H33N0O6,729.52,13.81,351.561,Organic Compound
Urea,C19H36N1O7,817.71,13.58,922.557,Carbohydrate
Aspirin,C13H34N3O0,825.75,10.89,747.195,Lipid
Adrenaline,C6H32N4O3,425.97,2.95,461.058,Carbohydrate
Cholesterol,C20H34N0O4,727.89,N/A,354.919,Alcohol
Dopamine,C2H5N1O10,965.05,10.57,566.972,Alcohol
Dopamine,C2H15N1O1,277.32,5.33,77.782,Carbohydrate
Cholesterol,C9H23N4O7,551.76,2.65,789.611,Carbohydrate
Ethanol,C1H16N3O1,65.07,9.23,599.235,Neurotransmitter
Ethanol,C15H36N0O2,132.19,N/A,472.293,Lipid
Caffeine,C4H3N2O1,516.21,12.62,834.723,Organic Compound
Dopamine,C14H25N5O10,125.14,7.66,364.343,Lipid
Caffeine,C11H17N3O9,884.41,8.56,724.863,Nucleotide
Dopamine,C8H2N3O4,411.68,N/A,168.422,Carbohydrate
Ethanol,C13H29N5O5,342.89,1.79,271.175,Organic Compound
Adrenaline,C17H3N0O8,54.1,N/A,867.064,Organic Compound
Aspirin,C13H31N0O0,214.45,8.79,161.321,Nucleotide
Caffeine,C17H12N4O10,890.29,3.28,474.6,Amide
Dopamine,C18H37N3O8,319.29,6.92,712.894,Nucleotide
Serotonin,C4H30N4O0,863.26,10.22,762.927,Amide
Serotonin,C10H3N1O6,669.55,N/A,853.645,Hormone
Aspirin,C2H10N5O7,97.8,N/A,510.233,Organic Compound
Caffeine,C16H37N4O4,428.29,4.93,741.81,Alkaloid
Adenosine triphosphate,C16H6N5O9,254.92,13.78,980.181,Nucleotide
Adrenaline,C2H33N0O1,411.36,5.4,814.739,Organic Compound
Adrenaline,C4H5N3O3,917.37,1.47,900.409,Amide
Caffeine,C10H9N1O1,861.09,9.49,24.615,Amide
Adrenaline,C20H30N3O8,473.75,N/A,198.214,Hormone
Adenosine triphosphate,C20H13N1O5,248.67,N/A,442.812,Amide
Adrenaline,C3H23N1O0,378.15,5.28,403.12,Neurotransmitter
Serotonin,C8H13N3O2,635.52,11.79,274.803,Carbohydrate
Serotonin,C5H28N0O8,901.58,12.86,738.815,Alkaloid
Adenosine triphosphate,C3H38N0O2,512.04,9.01,484.04,Nucleotide
Dopamine,C10H39N3O1,579.08,10.09,132.541,Lipid
Ethanol,C6H29N2O6,229.83,2.91,282.263,Carbohydrate
Cholesterol,C4H27N5O5,374.26,7.4,963.197,Hormone
Ethanol,C17H15N5O1,294.59,13.47,961.459,Nucleotide
Caffeine,C14H8N0O3,419.71,N/A,913.892,Alcohol
Glucose,C10H31N0O9,574.59,N/A,145.412,Lipid
Urea,C11H38N3O0,302.47,N/A,345.583,Organic Compound
Urea,C5H20N4O4,539.91,2.56,306.161,Neurotransmitter
Glucose,C6H11N5O9,334.2,N/A,524.118,Carbohydrate
Caffeine,C14H33N0O10,271.66,11.96,128.475,Lipid
Adrenaline,C14H33N4O7,433.37,2.28,427.997,Organic Compound
Aspirin,C6H36N0O4,405.46,N/A,517.084,Organic Compound
Dopamine,C9H32N1O6,768.96,9.94,535.228,Alkaloid
Adenosine triphosphate,C18H1N0O10,890.21,N/A,693.815,Alcohol
Serotonin,C16H34N1O0,323.76,5.07,360.476,Amide
Caffeine,C18H3N1O5,263.18,5.69,953.645,Lipid
Adrenaline,C6H32N0O6,462.68,4.51,843.946,Carbohydrate
Serotonin,C3H17N0O2,389.6,3.07,129.888,Lipid
Cholesterol,C18H5N5O4,223.09,12.39,79.905,Neurotransmitter
Urea,C3H3N4O1,168.54,N/A,144.498,Amide
Glucose,C3H26N2O3,70.6,2.2,204.446,Alcohol
Cholesterol,C13H5N0O2,96.28,8.18,554.138,Lipid
Serotonin,C15H6N0O7,580.09,N/A,671.237,Organic Compound
Cholesterol,C6H23N5O3,826.83,5.18,429.398,Alkaloid
Adrenaline,C2H30N2O3,707.88,2.47,162.008,Nucleotide
Ethanol,C3H28N2O1,222.32,3.23,490.745,Hormone
Glucose,C19H25N4O6,118.82,5.86,43.549,Alkaloid
Caffeine,C14H9N1O5,452.33,10.54,278.96,Alcohol
Dopamine,C12H17N2O10,522.77,10.47,358.605,Neurotransmitter
Adrenaline,C11H24N3O5,678.75,4.61,183.137,Carbohydrate
Dopamine,C18H34N1O6,284.4,7.3,491.316,Alcohol
Caffeine,C2H10N4O2,773.96,3.01,489.221,Nucleotide
Serotonin,C17H10N1O0,142.5,9.78,509.862,Amide
Ethanol,C5H15N1O10,268.56,7.95,449.676,Organic Compound
Glucose,C8H28N5O0,159.22,7.44,18.617,Neurotransmitter
Urea,C19H30N2O6,807.08,N/A,202.872,Organic Compound
Urea,C16H30N1O9,283.74,5.77,759.673,Alkaloid
Ethanol,C1H25N2O3,783.46,10.71,947.329,Carbohydrate
Urea,C15H3N0O1,149.11,6.62,504.308,Lipid
Adrenaline,C16H11N2O0,748.95,5.04,28.783,Hormone
Cholesterol,C17H13N3O3,230.91,12.69,775.201,Organic Compound
Serotonin,C14H11N5O1,283.22,3.4,187.206,Alkaloid
Aspirin,C6H25N3O3,388.42,1.99,932.684,Hormone
Ethanol,C5H18N2O5,120.2,11.46,513.901,Hormone
Cholesterol,C17H12N0O1,270.79,12.45,158.46,Lipid
Glucose,C18H39N0O6,608.14,8.57,745.603,Alkaloid
Ethanol,C8H21N0O5,954.95,5.2,396.62,Carbohydrate
Adrenaline,C4H37N0O7,753.26,9.5,20.95,Lipid
Ethanol,C13H32N1O10,614.21,3.77,4.253,Nucleotide
Dopamine,C3H2N5O9,621.15,N/A,171.013,Alcohol
Caffeine,C7H9N5O2,701.83,12.02,19.249,Alcohol
Caffeine,C12H23N2O4,254.06,7.77,550.726,Carbohydrate
Urea,C4H16N1O2,245.79,N/A,87.327,Alcohol
Ethanol,C12H28N2O9,618.03,8.15,665.747,Nucleotide
Cholesterol,C2H14N3O5,954.39,6.51,864.045,Lipid
Adenosine triphosphate,C4H5N4O5,571.55,13.7,929.929,Alcohol
Urea,C1H38N2O10,441.87,6.09,324.498,Carbohydrate
Adenosine triphosphate,C7H28N0O8,741.66,10.97,106.28,Alkaloid
Urea,C12H12N3O7,152.95,3.38,412.257,Alkaloid
Caffeine,C11H30N4O0,237.23,4.7,532.168,Neurotransmitter
Dopamine,C3H32N1O4,576.86,3.81,923.167,Carbohydrate
Adenosine triphosphate,C1H1N2O7,909.11,N/A,427.798,Carbohydrate
Aspirin,C7H16N3O4,998.47,2.46,675.397,Alkaloid
Cholesterol,C9H33N1O9,920.52,N/A,474.292,Neurotransmitter
Adrenaline,C12H29N4O9,88.19,9.89,376.111,Neurotransmitter
Serotonin,C16H21N0O9,494.46,5.31,870.768,Hormone
Adrenaline,C8H37N3O8,624.15,10.44,114.774,Nucleotide
Urea,C7H6N4O4,893.58,11.35,730.924,Alkaloid
Serotonin,C13H25N2O9,377.66,11.42,372.235,Nucleotide
Dopamine,C17H23N1O2,414.18,11.47,317.412,Lipid
Urea,C9H38N3O4,354.82,13.51,896.917,Organic Compound
Glucose,C9H30N2O6,396.27,11.05,752.934,Alkaloid
Caffeine,C3H20N5O3,330.76,10.37,949.828,Neurotransmitter
Caffeine,C7H6N2O7,554.12,1.64,235.543,Amide
Urea,C1H15N2O5,566.12,N/A,342.31,Alcohol
Urea,C6H17N2O0,119.3,2.8,461.599,Lipid
Ethanol,C18H22N1O2,743.43,4.75,814.309,Alcohol
Adrenaline,C6H24N0O9,165.71,N/A,692.047,Hormone
Ethanol,C12H2N0O9,126.91,2.05,67.193,Organic Compound
Serotonin,C19H25N4O4,136.08,N/A,369.495,Lipid
Dopamine,C7H19N4O2,416.39,8.22,672.382,Lipid
Glucose,C7H23N0O3,435.61,12.03,799.551,Neurotransmitter
Ethanol,C7H32N2O7,927.18,7.93,959.05,Lipid
Glucose,C1H11N3O7,555.18,N/A,309.607,Lipid
Serotonin,C10H27N2O4,253.7,13.61,728.732,Amide
Cholesterol,C19H22N5O9,439.75,1.29,147.32,Hormone
Caffeine,C10H11N3O6,932.85,11.37,221.589,Organic Compound
Dopamine,C9H28N0O2,611.09,10.24,410.291,Hormone
Adenosine triphosphate,C2H32N0O6,381.66,N/A,327.601,Nucleotide
Adenosine triphosphate,C18H33N0O1,514.22,2.07,124.649,Neurotransmitter
Caffeine,C12H12N2O0,559.05,12.36,168.497,Nucleotide
Dopamine,C9H18N5O1,781.58,13.88,381.543,Nucleotide
Adenosine triphosphate,C8H24N1O10,93.53,13.18,11.785,Carbohydrate
Cholesterol,C9H21N0O0,598.52,1.62,676.227,Alkaloid
Adrenaline,C17H30N1O10,277.99,4.09,754.98,Organic Compound
Ethanol,C12H13N4O9,64.29,10.26,55.524,Hormone
Glucose,C15H29N1O8,152.81,8.5,699.188,Organic Compound
Glucose,C19H13N0O5,312.17,7.37,538.942,Alkaloid
Cholesterol,C19H33N4O5,728.51,N/A,479.899,Lipid
Ethanol,C17H29N4O2,940.81,3.36,444.269,Amide
Adrenaline,C7H36N4O2,451.27,7.72,879.72,Lipid
Caffeine,C15H24N0O5,323.3,N/A,770.87,Carbohydrate
Aspirin,C8H13N4O0,143.2,N/A,757.407,Alkaloid
Adrenaline,C14H12N1O10,490.42,12.76,292.958,Hormone
Serotonin,C5H9N4O8,55.9,10.27,161.401,Alcohol
Cholesterol,C4H37N3O1,903.64,6.39,958.077,Nucleotide
Adenosine triphosphate,C11H32N4O3,504.23,9.54,53.181,Nucleotide
Adenosine triphosphate,C15H6N0O10,166.56,6.24,738.541,Organic Compound
Aspirin,C5H40N4O6,129.55,13.89,32.844,Neurotransmitter
Caffeine,C20H29N4O7,784.25,3.93,911.484,Organic Compound
Adrenaline,C16H33N2O10,518.44,12.74,921.225,Hormone
Glucose,C3H21N5O1,395.5,N/A,25.774,Alcohol
Serotonin,C9H28N0O1,580.94,11.49,387.974,Carbohydrate
Caffeine,C3H17N4O7,483.45,N/A,856.054,Alkaloid
Adenosine triphosphate,C16H3N3O1,362.73,11.86,876.353,Lipid
Glucose,C2H16N1O3,602.56,N/A,841.454,Amide
Ethanol,C4H32N3O3,62.04,12.45,566.414,Alkaloid
Ethanol,C6H13N1O6,148.17,1.05,17.758,Neurotransmitter
Cholesterol,C1H24N3O2,763.04,N/A,807.445,Lipid
Serotonin,C18H9N2O3,166.7,7.02,574.603,Alcohol
Adenosine triphosphate,C12H33N5O1,228.46,4.74,127.354,Alkaloid
Aspirin,C15H31N2O9,748.35,N/A,373.466,Alcohol
Serotonin,C13H21N3O8,447.57,10.88,82.233,Hormone
Aspirin,C13H38N5O6,426.2,N/A,855.407,Alkaloid
Cholesterol,C3H19N3O0,638.98,6.94,358.924,Lipid
Ethanol,C1H8N4O0,735.35,3.77,520.344,Hormone
Dopamine,C2H39N3O1,364.68,6.5,258.272,Hormone
Adenosine triphosphate,C8H21N3O2,926.23,6.37,277.216,Alcohol
Ethanol,C7H6N1O7,529.74,7.2,632.507,Organic Compound
Ethanol,C19H33N3O1,127.67,2.79,808.289,Hormone
Cholesterol,C5H14N3O5,298.17,9.71,906.816,Organic Compound
Cholesterol,C17H13N5O5,90.08,10.17,721.841,Nucleotide
Urea,C17H21N3O9,550.94,N/A,324.201,Alcohol
Ethanol,C13H29N4O9,941.23,3.1,277.616,Neurotransmitter
Aspirin,C11H20N1O2,847.27,10.71,310.613,Amide
Adenosine triphosphate,C9H15N3O10,661.36,2.35,727.751,Alkaloid
Aspirin,C13H2N2O5,516.23,13.85,491.55,Hormone
Cholesterol,C9H25N5O1,622.41,N/A,323.849,Amide
Serotonin,C8H35N4O9,140.09,9.32,784.81,Organic Compound
Glucose,C5H38N4O4,967.53,8.96,278.737,Organic Compound
Ethanol,C3H17N2O2,989.7,12.26,495.751,Carbohydrate
Adenosine triphosphate,C19H26N4O2,281.87,3.43,199.941,Lipid
Serotonin,C18H32N3O10,892.24,5.26,925.337,Lipid
Glucose,C7H26N3O10,985.73,N/A,466.209,Organic Compound
Aspirin,C11H33N5O0,130.98,6.26,81.368,Amide
Dopamine,C15H13N4O10,835.41,13.44,441.14,Carbohydrate
Adrenaline,C20H16N4O6,431.62,N/A,619.828,Hormone
Urea,C2H29N0O10,935.44,2.25,684.489,Carbohydrate
Glucose,C14H4N2O0,71.37,8.83,578.905,Amide
Dopamine,C9H32N5O9,774.23,11.86,348.726,Carbohydrate
Adenosine triphosphate,C14H33N1O8,934.45,9.07,96.493,Neurotransmitter
Adrenaline,C20H33N2O4,773.88,8.22,282.361,Neurotransmitter
Cholesterol,C8H6N3O8,447.91,8.6,452.056,Carbohydrate
Aspirin,C10H12N1O8,755.96,N/A,8.555,Hormone
Serotonin,C18H23N1O0,316.81,7.96,595.93,Lipid
Adenosine triphosphate,C17H34N5O2,142.64,4.9,233.993,Neurotransmitter
Adenosine triphosphate,C4H33N3O5,874.15,2.32,800.636,Lipid
Cholesterol,C14H39N2O0,100.06,6.12,252.681,Alcohol
Dopamine,C11H39N4O1,262.9,12.79,498.413,Alcohol
Aspirin,C12H10N2O6,272.39,11.48,327.859,Organic Compound
Urea,C16H10N5O8,873.44,13.78,724.417,Alcohol
Adrenaline,C7H6N5O4,285.8,12.83,916.031,Nucleotide
Adenosine triphosphate,C19H2N1O6,281.76,8.67,494.686,Organic Compound
Glucose,C6H9N5O7,991.76,3.75,207.643,Amide
Ethanol,C14H34N2O3,705.95,8.52,575.229,Neurotransmitter
Aspirin,C13H21N5O4,484.49,1.0,786.244,Alcohol
Dopamine,C5H31N3O8,306.63,10.47,796.314,Organic Compound
Adrenaline,C2H18N2O2,831.06,13.27,821.592,Nucleotide
Dopamine,C6H28N3O8,951.89,12.83,747.803,Hormone
Urea,C4H21N3O8,111.6,3.18,45.384,Amide
Cholesterol,C17H10N5O2,717.21,N/A,147.699,Carbohydrate
Urea,C7H21N1O6,923.95,4.86,393.409,Amide
Serotonin,C11H40N4O8,177.07,N/A,262.282,Lipid
Serotonin,C14H36N5O9,597.76,N/A,623.659,Amide
Caffeine,C3H36N5O2,294.51,6.85,540.513,Hormone
Urea,C2H37N3O9,768.28,8.5,546.046,Nucleotide
Cholesterol,C2H17N1O3,305.02,5.61,248.062,Amide
Serotonin,C18H18N4O10,338.52,N/A,54.625,Lipid
Urea,C6H24N2O1,650.59,12.35,591.671,Carbohydrate
Caffeine,C9H28N4O9,824.23,1.99,767.615,Neurotransmitter
Urea,C9H16N3O6,988.7,10.2,828.63,Lipid
Urea,C10H3N4O9,723.31,7.37,255.489,Organic Compound
Ethanol,C9H37N2O3,630.22,5.82,124.163,Nucleotide
Aspirin,C20H5N5O5,558.6,1.82,519.987,Amide
Cholesterol,C14H35N5O10,643.32,3.01,654.81,Hormone
Serotonin,C12H17N3O6,988.06,1.79,82.336,Organic Compound
Caffeine,C11H1N0O8,74.32,8.92,81.626,Amide
Urea,C13H25N2O4,624.84,10.43,218.982,Alkaloid
Aspirin,C10H20N2O3,373.16,5.37,221.465,Alkaloid
Adrenaline,C17H40N2O3,654.85,13.76,104.974,Hormone
Cholesterol,C18H12N0O4,64.28,8.5,274.087,Hormone
Urea,C13H15N3O2,490.79,11.36,185.901,Organic Compound
Adenosine triphosphate,C11H28N0O0,998.86,1.08,663.376,Neurotransmitter
Glucose,C9H18N3O7,108.04,13.98,686.676,Carbohydrate
Ethanol,C17H25N1O10,466.75,2.09,940.907,Hormone
Aspirin,C3H7N3O7,576.33,10.01,811.648,Hormone
Ethanol,C1H28N0O8,323.37,11.68,282.97,Alkaloid
Cholesterol,C20H38N0O3,911.39,12.37,131.205,Amide
Caffeine,C3H1N5O5,773.01,N/A,222.378,Amide
Adrenaline,C12H13N1O3,785.39,10.48,23.365,Organic Compound
Dopamine,C14H9N3O10,277.07,N/A,374.872,Nucleotide
