compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H34N4O10,437.56,8.45,113.617,Neurotransmitter
Glucose,C13H29N3O6,283.52,8.45,102.264,Alkaloid
Urea,C18H24N4O5,924.13,11.97,283.586,Alkaloid
Serotonin,C9H6N1O5,597.62,13.11,695.355,Organic Compound
Caffeine,C4H10N2O7,619.48,N/A,81.78,Amide
Aspirin,C5H30N4O10,294.66,3.17,161.639,Nucleotide
Caffeine,C11H3N5O2,766.63,N/A,607.784,Lipid
Serotonin,C16H22N0O0,185.84,12.91,571.256,Carbohydrate
Adenosine triphosphate,C18H16N1O5,129.68,1.6,141.003,Amide
Glucose,C3H23N2O0,803.72,12.46,803.534,Nucleotide
Cholesterol,C9H38N3O8,294.55,2.42,639.589,Organic Compound
Cholesterol,C13H14N4O2,951.59,6.83,905.529,Hormone
Caffeine,C10H16N0O4,286.5,1.49,372.103,Amide
Adrenaline,C17H17N3O5,105.72,6.76,388.59,Carbohydrate
Cholesterol,C17H24N5O7,940.93,3.89,77.38,Alkaloid
Aspirin,C1H35N5O3,638.31,9.99,410.547,Carbohydrate
Cholesterol,C8H19N2O4,172.95,8.24,819.337,Organic Compound
Cholesterol,C3H29N2O10,593.51,N/A,407.631,Neurotransmitter
Urea,C13H6N1O9,555.26,10.1,587.829,Lipid
Ethanol,C1H13N3O0,799.25,1.01,132.116,Alkaloid
Glucose,C15H13N4O6,266.14,N/A,937.263,Neurotransmitter
Caffeine,C9H33N5O8,858.33,N/A,563.32,Hormone
Ethanol,C20H12N5O3,237.59,1.75,197.993,Amide
Ethanol,C9H13N3O9,445.56,4.53,64.461,Hormone
Ethanol,C1H31N0O0,788.17,6.54,415.279,Carbohydrate
Glucose,C18H11N2O2,105.15,5.06,770.863,Nucleotide
Aspirin,C18H39N1O6,489.86,13.89,821.057,Alkaloid
Ethanol,C11H27N1O8,972.95,N/A,819.94,Neurotransmitter
Cholesterol,C12H15N3O3,234.64,N/A,237.458,Alkaloid
Adenosine triphosphate,C1H23N4O1,806.78,9.67,938.231,Carbohydrate
Adrenaline,C12H15N5O6,291.59,5.67,524.631,Amide
Adrenaline,C3H2N5O9,589.12,10.92,665.42,Organic Compound
Caffeine,C14H25N1O3,118.18,4.51,266.174,Lipid
Glucose,C3H35N1O5,538.13,10.14,922.613,Organic Compound
Caffeine,C11H33N4O6,450.8,6.71,363.651,Carbohydrate
Adrenaline,C5H20N2O9,527.69,N/A,143.527,Amide
Serotonin,C16H36N3O4,74.49,N/A,876.598,Lipid
Urea,C19H33N2O4,118.06,4.71,154.147,Carbohydrate
Adrenaline,C9H30N2O10,114.7,N/A,702.557,Alkaloid
Glucose,C4H24N5O8,177.69,8.89,785.613,Nucleotide
Dopamine,C2H2N2O1,820.91,6.17,698.901,Amide
Ethanol,C15H40N4O7,423.41,13.89,268.553,Alcohol
Aspirin,C8H33N3O5,625.35,13.23,383.129,Alcohol
Aspirin,C12H6N2O9,950.89,12.01,664.68,Carbohydrate
Urea,C10H17N3O6,67.54,13.93,242.023,Nucleotide
Serotonin,C19H2N4O6,848.23,N/A,218.886,Lipid
Ethanol,C7H8N0O1,205.29,8.39,216.499,Amide
Aspirin,C20H40N2O2,709.72,6.91,119.523,Carbohydrate
Glucose,C3H36N3O8,731.72,8.28,790.436,Nucleotide
Glucose,C7H29N2O8,653.25,7.47,467.731,Carbohydrate
Cholesterol,C7H33N4O9,158.08,13.19,578.616,Lipid
Glucose,C13H12N2O7,51.88,13.32,361.706,Amide
Glucose,C12H35N0O7,254.3,13.58,297.741,Alcohol
Ethanol,C16H10N3O8,480.28,3.47,48.03,Amide
Caffeine,C19H17N3O9,891.1,8.99,153.374,Lipid
Adenosine triphosphate,C1H19N0O8,475.47,3.83,853.589,Alkaloid
Adenosine triphosphate,C12H32N2O4,430.09,2.49,743.258,Alkaloid
Adenosine triphosphate,C8H23N4O3,844.93,N/A,237.073,Carbohydrate
Aspirin,C5H17N5O5,552.5,2.53,623.384,Lipid
Glucose,C18H26N1O10,91.04,11.63,352.527,Carbohydrate
Ethanol,C18H24N1O4,657.86,8.31,17.548,Alcohol
Serotonin,C10H25N3O6,688.31,1.67,228.722,Lipid
Cholesterol,C17H8N4O1,106.09,2.79,438.953,Alkaloid
Cholesterol,C1H23N2O0,464.87,6.05,448.955,Alkaloid
Caffeine,C20H28N1O3,51.86,4.02,196.41,Nucleotide
Ethanol,C1H28N3O1,740.43,11.55,106.713,Lipid
Adenosine triphosphate,C18H10N2O8,467.01,6.36,427.814,Alcohol
Adrenaline,C5H27N3O5,918.48,3.53,589.821,Carbohydrate
Ethanol,C2H18N4O9,857.96,6.09,51.975,Lipid
Adenosine triphosphate,C10H17N0O3,324.03,1.52,519.674,Lipid
Dopamine,C20H22N5O8,876.56,N/A,637.947,Hormone
Serotonin,C13H40N3O2,597.65,10.15,226.866,Carbohydrate
Glucose,C11H21N2O8,910.03,11.99,713.502,Alkaloid
Caffeine,C6H13N1O2,276.71,8.03,554.254,Hormone
Caffeine,C17H6N4O5,454.92,2.19,645.604,Amide
Ethanol,C3H25N0O4,115.7,3.82,221.609,Neurotransmitter
Ethanol,C16H35N0O1,192.66,3.96,904.914,Alkaloid
Aspirin,C12H7N4O8,913.19,5.8,868.511,Neurotransmitter
Aspirin,C9H33N4O8,547.55,N/A,745.097,Alkaloid
Cholesterol,C5H16N2O7,165.97,11.04,911.075,Amide
Adenosine triphosphate,C1H7N3O4,175.29,10.02,713.515,Alkaloid
Glucose,C17H8N1O8,688.04,2.87,902.17,Amide
Glucose,C10H7N4O6,881.45,6.57,281.26,Lipid
Adrenaline,C16H19N0O3,117.35,N/A,845.548,Carbohydrate
Adrenaline,C14H16N4O4,386.62,10.17,989.815,Nucleotide
Urea,C16H21N0O9,630.6,11.87,775.972,Carbohydrate
Serotonin,C20H28N5O9,258.27,9.25,929.81,Organic Compound
Cholesterol,C9H22N4O0,561.83,1.03,437.404,Nucleotide
Dopamine,C15H5N5O9,480.01,13.61,390.959,Carbohydrate
Ethanol,C5H32N0O9,237.64,4.34,12.678,Lipid
Adenosine triphosphate,C6H29N3O0,88.23,11.83,444.039,Amide
Caffeine,C7H12N4O6,496.54,10.66,419.786,Nucleotide
Cholesterol,C17H8N2O0,564.22,6.88,993.339,Lipid
Adenosine triphosphate,C12H24N4O9,541.56,3.34,833.991,Hormone
Dopamine,C18H1N1O2,523.16,3.13,184.161,Amide
Dopamine,C12H11N2O5,195.05,1.2,705.45,Amide
Adenosine triphosphate,C20H29N4O4,260.55,N/A,643.0,Alcohol
Urea,C18H8N2O10,915.57,N/A,549.406,Organic Compound
Glucose,C13H11N4O6,693.36,6.84,830.106,Hormone
Cholesterol,C1H10N5O2,748.66,3.1,18.732,Hormone
Caffeine,C7H22N1O6,411.37,4.26,56.842,Hormone
Caffeine,C9H16N4O7,326.39,10.26,148.48,Nucleotide
Adrenaline,C18H26N2O0,650.33,N/A,474.055,Carbohydrate
Adenosine triphosphate,C4H17N5O3,256.7,11.86,132.175,Carbohydrate
Dopamine,C10H5N2O10,883.73,N/A,116.377,Hormone
Adenosine triphosphate,C8H5N2O4,616.3,N/A,897.661,Lipid
Ethanol,C18H25N3O0,270.68,1.32,51.538,Lipid
Cholesterol,C2H1N5O5,678.84,N/A,137.014,Neurotransmitter
Aspirin,C17H4N2O1,948.57,9.53,661.52,Amide
Caffeine,C6H1N5O1,535.27,13.91,452.357,Amide
Dopamine,C9H25N1O8,828.96,2.72,144.418,Amide
Adrenaline,C14H34N5O0,357.35,13.63,302.147,Carbohydrate
Serotonin,C12H20N1O0,984.56,13.09,960.981,Lipid
Ethanol,C8H13N0O3,540.72,13.56,842.349,Amide
Adrenaline,C14H34N4O8,955.89,3.4,695.847,Nucleotide
Aspirin,C16H39N5O4,687.43,4.92,98.84,Hormone
Adrenaline,C1H2N5O8,65.91,4.7,497.917,Nucleotide
Ethanol,C10H16N3O5,622.06,N/A,153.623,Neurotransmitter
Serotonin,C3H19N5O1,892.99,1.73,52.259,Hormone
Dopamine,C16H11N1O0,787.75,8.08,786.175,Neurotransmitter
Glucose,C17H3N5O2,440.33,6.31,71.217,Carbohydrate
Cholesterol,C13H27N0O8,398.09,10.73,597.036,Carbohydrate
Caffeine,C4H2N4O0,666.1,5.21,773.84,Organic Compound
Adenosine triphosphate,C19H19N3O5,64.12,1.54,105.353,Carbohydrate
Serotonin,C14H2N4O8,713.68,6.33,563.028,Nucleotide
Ethanol,C11H16N3O2,554.07,2.83,70.726,Alcohol
Aspirin,C8H15N1O10,944.87,11.22,56.332,Nucleotide
Dopamine,C12H30N4O9,345.39,1.99,266.406,Lipid
Glucose,C6H2N4O1,219.8,6.47,757.413,Alkaloid
Adenosine triphosphate,C4H6N4O10,910.9,8.83,240.773,Hormone
Caffeine,C13H29N4O8,91.24,7.96,234.42,Neurotransmitter
Serotonin,C10H30N1O10,268.17,9.18,331.548,Alcohol
Dopamine,C20H10N1O8,303.43,10.92,805.563,Nucleotide
Cholesterol,C10H4N2O5,500.04,10.91,566.006,Alkaloid
Dopamine,C17H9N1O6,863.9,1.24,516.564,Alkaloid
Cholesterol,C12H7N0O7,423.92,9.68,446.695,Carbohydrate
Ethanol,C7H3N4O6,798.98,7.87,146.681,Organic Compound
Ethanol,C3H29N3O10,168.82,4.09,74.169,Lipid
Adenosine triphosphate,C16H20N4O10,743.33,4.2,111.641,Alkaloid
Serotonin,C8H9N0O10,201.22,N/A,411.736,Neurotransmitter
Glucose,C17H40N2O2,884.85,4.37,71.915,Nucleotide
Caffeine,C2H4N4O3,238.51,9.85,532.001,Alkaloid
Caffeine,C10H26N0O2,902.32,11.95,899.132,Nucleotide
Aspirin,C11H12N2O2,800.52,13.92,852.19,Carbohydrate
Aspirin,C3H2N4O5,568.84,5.17,843.875,Carbohydrate
Dopamine,C16H4N1O5,435.86,4.77,13.524,Carbohydrate
Ethanol,C5H17N2O9,892.26,8.99,817.641,Alkaloid
Ethanol,C9H40N3O9,873.05,9.95,815.027,Alkaloid
Urea,C12H37N5O8,585.85,2.37,387.794,Alkaloid
Aspirin,C9H29N0O0,69.03,N/A,158.433,Neurotransmitter
Cholesterol,C2H11N2O0,424.36,7.76,766.174,Organic Compound
Ethanol,C2H30N0O4,485.07,8.56,710.133,Alkaloid
Dopamine,C20H24N5O3,880.75,8.04,111.926,Amide
Glucose,C11H20N5O1,708.44,11.9,832.529,Nucleotide
Ethanol,C5H9N3O5,282.64,N/A,863.672,Hormone
Dopamine,C12H34N1O10,759.94,2.6,548.414,Nucleotide
Urea,C6H6N0O1,154.68,8.05,253.248,Organic Compound
Adenosine triphosphate,C9H39N4O5,295.88,N/A,374.698,Organic Compound
Cholesterol,C9H14N0O5,227.89,13.86,842.591,Lipid
Aspirin,C9H39N2O6,95.77,7.36,177.369,Hormone
Aspirin,C11H14N5O9,695.42,3.8,819.158,Amide
Caffeine,C12H27N2O6,480.41,3.3,833.352,Nucleotide
Urea,C13H23N1O2,304.95,5.38,634.434,Lipid
Serotonin,C9H29N5O3,410.39,7.23,616.479,Amide
Ethanol,C3H12N2O4,501.03,13.68,221.536,Alkaloid
Caffeine,C2H30N5O1,497.93,10.65,801.37,Carbohydrate
Glucose,C17H6N4O5,486.19,10.7,698.169,Carbohydrate
Aspirin,C18H8N5O7,392.61,6.77,173.437,Alkaloid
Caffeine,C12H25N5O5,557.59,13.29,663.083,Alkaloid
Caffeine,C11H38N3O10,343.48,12.43,838.012,Nucleotide
Adrenaline,C14H15N4O4,515.95,10.4,608.794,Amide
Glucose,C4H37N5O7,569.42,4.34,290.725,Alcohol
Adrenaline,C2H23N5O6,263.41,3.14,25.142,Lipid
Serotonin,C14H25N1O1,476.32,N/A,573.543,Carbohydrate
Dopamine,C18H22N3O7,144.77,3.6,752.523,Carbohydrate
Serotonin,C4H11N0O1,502.46,N/A,399.183,Amide
Dopamine,C17H17N5O9,758.16,N/A,459.57,Amide
Adrenaline,C14H1N0O10,408.68,9.83,535.263,Nucleotide
Aspirin,C1H10N4O6,753.76,2.08,878.811,Neurotransmitter
Aspirin,C14H32N1O3,78.41,1.99,183.517,Amide
Cholesterol,C4H34N0O7,141.8,N/A,309.083,Amide
Glucose,C20H22N3O10,572.08,9.31,453.243,Nucleotide
Ethanol,C2H16N2O8,113.12,1.21,406.923,Hormone
Adrenaline,C16H11N3O1,352.48,7.35,243.92,Organic Compound
Serotonin,C11H40N5O4,56.27,11.62,817.412,Carbohydrate
Dopamine,C8H35N0O8,479.63,12.64,582.8,Nucleotide
Caffeine,C3H28N3O8,986.54,9.01,225.655,Lipid
Ethanol,C5H7N0O9,348.08,7.65,991.435,Organic Compound
Aspirin,C1H34N2O9,128.27,N/A,136.909,Nucleotide
Cholesterol,C5H35N4O0,86.34,N/A,530.213,Hormone
Dopamine,C9H11N4O9,94.63,4.76,698.423,Lipid
Adenosine triphosphate,C7H19N0O0,690.53,6.11,399.746,Neurotransmitter
Glucose,C17H30N3O7,225.0,13.49,617.773,Hormone
Serotonin,C12H18N4O10,658.77,9.31,939.148,Organic Compound
Urea,C18H5N1O4,727.41,10.48,918.659,Carbohydrate
Serotonin,C4H9N1O5,768.72,2.61,42.663,Carbohydrate
Adrenaline,C6H28N4O8,837.55,3.72,34.106,Alkaloid
Adrenaline,C8H10N1O1,65.35,5.08,577.823,Hormone
Ethanol,C12H35N0O0,427.35,7.32,206.77,Amide
Cholesterol,C11H32N4O10,260.26,12.55,804.103,Organic Compound
Aspirin,C20H7N1O2,208.21,11.86,800.918,Amide
Aspirin,C7H22N1O1,553.8,3.95,766.44,Amide
Cholesterol,C18H1N4O10,975.41,4.92,200.927,Neurotransmitter
Dopamine,C1H40N5O2,727.05,N/A,520.583,Amide
Caffeine,C1H35N3O0,712.94,N/A,347.452,Lipid
Caffeine,C8H22N5O1,521.1,9.47,866.287,Nucleotide
Aspirin,C14H8N4O5,682.68,11.59,555.088,Nucleotide
Ethanol,C17H8N1O7,279.61,5.07,643.671,Amide
Dopamine,C16H31N4O6,836.3,10.01,832.794,Amide
Serotonin,C3H1N1O2,511.39,5.59,818.954,Alkaloid
Serotonin,C19H33N5O6,887.18,13.5,866.343,Amide
Dopamine,C15H38N1O9,212.86,12.33,987.633,Alkaloid
Aspirin,C5H32N4O4,567.45,4.87,273.858,Carbohydrate
Aspirin,C13H28N4O7,213.31,9.13,78.029,Amide
Cholesterol,C20H21N0O6,924.76,N/A,208.825,Nucleotide
Glucose,C6H21N0O0,279.74,5.7,555.494,Alcohol
Aspirin,C13H38N2O5,602.67,12.85,150.288,Lipid
Cholesterol,C15H37N5O0,637.47,13.27,77.175,Organic Compound
Cholesterol,C8H30N4O8,657.11,N/A,486.711,Organic Compound
Aspirin,C2H27N1O0,589.32,7.0,157.056,Alcohol
Urea,C3H22N4O5,97.92,12.93,122.072,Nucleotide
Ethanol,C20H3N1O5,879.64,10.18,158.049,Neurotransmitter
Adenosine triphosphate,C1H36N1O3,804.55,1.34,154.892,Hormone
Glucose,C17H7N5O7,470.43,1.7,297.383,Amide
Serotonin,C9H14N2O4,951.89,N/A,514.931,Organic Compound
Adenosine triphosphate,C10H3N5O3,174.4,N/A,614.186,Amide
Dopamine,C3H12N4O10,95.9,10.82,571.171,Nucleotide
Caffeine,C19H37N0O2,144.3,2.53,915.271,Alcohol
Cholesterol,C5H16N2O8,211.67,13.9,410.53,Hormone
Ethanol,C2H24N2O9,215.52,6.29,326.14,Organic Compound
Dopamine,C15H30N5O2,647.86,5.86,432.219,Nucleotide
Aspirin,C9H16N0O0,222.1,N/A,755.057,Amide
Serotonin,C10H12N3O7,736.55,4.06,482.515,Amide
Ethanol,C8H5N2O0,957.72,N/A,658.62,Neurotransmitter
Ethanol,C1H31N0O5,475.5,5.11,480.039,Hormone
Glucose,C4H11N2O3,677.19,N/A,814.596,Carbohydrate
Adenosine triphosphate,C19H16N3O9,981.41,10.7,175.712,Organic Compound
Dopamine,C18H22N2O4,600.06,10.77,486.797,Nucleotide
Glucose,C16H13N5O6,543.72,1.39,125.976,Amide
Cholesterol,C19H14N1O6,302.52,N/A,466.617,Lipid
Glucose,C15H13N3O8,258.66,11.2,860.234,Alcohol
Adenosine triphosphate,C5H10N3O1,655.58,N/A,943.282,Amide
Adenosine triphosphate,C5H23N0O3,742.43,9.45,579.061,Nucleotide
Adrenaline,C9H34N0O8,309.89,N/A,526.264,Alkaloid
Cholesterol,C15H14N4O5,420.19,11.22,598.277,Carbohydrate
Glucose,C15H31N5O7,560.27,13.35,878.1,Hormone
Caffeine,C17H10N0O7,789.64,6.64,419.205,Alcohol
Ethanol,C2H16N0O0,247.07,N/A,145.244,Lipid
Adrenaline,C9H7N5O6,180.56,3.7,994.312,Lipid
Urea,C3H28N3O1,246.72,13.19,263.364,Alkaloid
Cholesterol,C10H17N5O2,622.99,13.68,492.993,Organic Compound
Dopamine,C16H26N5O2,484.23,N/A,551.419,Nucleotide
Serotonin,C14H31N0O6,488.38,2.86,543.745,Alkaloid
Adrenaline,C20H14N5O2,582.39,N/A,227.066,Amide
Urea,C9H11N5O4,145.97,8.26,801.775,Alkaloid
Ethanol,C8H4N0O1,949.73,8.37,405.009,Hormone
Dopamine,C7H1N3O0,201.04,5.34,154.241,Alkaloid
Cholesterol,C1H21N5O5,490.19,N/A,669.616,Alkaloid
Glucose,C19H33N2O1,73.55,N/A,990.242,Alkaloid
Adenosine triphosphate,C4H31N3O7,274.77,8.28,903.055,Alcohol
Aspirin,C15H22N4O0,916.92,4.14,706.11,Neurotransmitter
Urea,C5H2N2O7,127.69,12.45,337.668,Alcohol
Dopamine,C15H9N3O6,849.47,4.14,261.319,Lipid
Adenosine triphosphate,C11H23N4O9,599.38,N/A,71.253,Hormone
Adenosine triphosphate,C18H36N3O9,735.09,4.28,724.159,Nucleotide
Dopamine,C6H21N1O8,543.49,3.68,952.343,Lipid
Dopamine,C3H5N5O10,905.95,13.37,241.724,Neurotransmitter
Dopamine,C4H26N5O5,280.56,1.28,19.197,Hormone
Adenosine triphosphate,C16H10N4O10,528.12,13.28,788.993,Amide
Ethanol,C6H28N2O4,249.98,7.53,770.811,Alcohol
Cholesterol,C16H6N3O5,753.88,6.95,656.957,Hormone
Adrenaline,C16H21N5O3,729.32,4.36,28.413,Carbohydrate
Adenosine triphosphate,C9H31N2O6,385.09,3.64,613.299,Alcohol
Caffeine,C5H8N5O0,629.31,3.17,370.213,Amide
Adrenaline,C13H22N4O0,957.16,12.04,169.089,Neurotransmitter
Serotonin,C13H4N2O6,112.88,N/A,711.674,Hormone
Glucose,C8H31N3O7,84.45,12.44,499.881,Carbohydrate
Glucose,C20H33N5O1,571.84,12.59,290.506,Alcohol
Glucose,C8H6N0O1,663.74,5.88,756.388,Nucleotide
Ethanol,C20H13N3O5,184.36,10.61,901.992,Alcohol
Aspirin,C1H1N3O1,337.64,6.97,243.063,Alkaloid
Adrenaline,C3H16N0O8,358.28,12.02,93.27,Lipid
Serotonin,C1H19N2O3,708.52,7.48,868.242,Neurotransmitter
Ethanol,C11H18N2O0,497.85,5.01,251.167,Nucleotide
Urea,C19H30N5O9,236.99,9.67,979.689,Alcohol
Urea,C12H38N3O0,467.92,12.54,658.058,Carbohydrate
Caffeine,C14H8N4O8,657.3,13.49,572.181,Lipid
Serotonin,C3H37N0O6,124.61,13.41,390.175,Carbohydrate
Ethanol,C19H31N4O4,212.81,9.39,158.892,Nucleotide
Glucose,C3H6N0O7,394.27,13.11,879.804,Lipid
Adrenaline,C15H2N0O9,412.75,N/A,674.49,Neurotransmitter
Cholesterol,C3H12N5O7,740.16,3.54,460.068,Amide
Dopamine,C18H28N5O4,815.31,12.27,847.427,Neurotransmitter
Adrenaline,C7H37N3O1,774.87,N/A,40.079,Carbohydrate
Urea,C17H12N5O2,272.92,N/A,42.885,Alkaloid
Adenosine triphosphate,C7H11N0O3,67.45,5.93,798.95,Neurotransmitter
Ethanol,C11H33N4O1,772.33,12.96,589.02,Amide
Adrenaline,C12H38N3O4,186.17,N/A,338.068,Alcohol
Caffeine,C19H37N2O9,432.09,2.42,963.105,Carbohydrate
Aspirin,C8H40N2O1,586.81,3.55,517.518,Amide
Serotonin,C20H7N0O3,893.03,4.14,716.024,Neurotransmitter
Adenosine triphosphate,C18H39N1O0,590.61,8.64,317.466,Neurotransmitter
Adenosine triphosphate,C11H23N2O3,878.93,12.19,451.624,Alkaloid
Serotonin,C2H20N1O6,456.82,8.7,565.427,Organic Compound
Adenosine triphosphate,C2H33N3O0,808.9,12.09,50.312,Lipid
Aspirin,C15H27N0O9,889.84,5.38,527.868,Alkaloid
Adenosine triphosphate,C17H36N3O1,644.32,1.03,726.753,Organic Compound
Urea,C18H7N4O9,637.98,N/A,989.33,Nucleotide
Caffeine,C10H39N1O3,768.88,9.14,922.031,Nucleotide
Adrenaline,C14H32N4O1,878.46,5.76,301.734,Organic Compound
Aspirin,C6H7N4O6,650.38,N/A,903.607,Organic Compound
Serotonin,C17H16N5O7,862.57,3.86,252.159,Amide
Adrenaline,C18H16N3O0,727.71,7.91,157.6,Organic Compound
Caffeine,C3H23N3O8,275.94,N/A,302.867,Carbohydrate
Cholesterol,C16H31N0O7,907.63,N/A,180.272,Nucleotide
Ethanol,C5H4N0O0,467.17,N/A,176.738,Nucleotide
Caffeine,C8H29N3O3,59.58,N/A,172.538,Carbohydrate
Serotonin,C2H2N4O5,832.48,4.54,639.323,Lipid
Glucose,C1H9N4O1,773.38,6.94,373.493,Amide
Ethanol,C7H8N0O8,461.33,4.54,825.296,Alcohol
Glucose,C20H2N0O7,962.54,10.84,775.571,Carbohydrate
Dopamine,C12H21N5O2,89.49,12.87,519.413,Neurotransmitter
Adrenaline,C3H27N5O2,283.21,7.81,380.237,Hormone
Adrenaline,C8H39N0O1,928.11,11.33,826.795,Carbohydrate
Cholesterol,C16H36N0O4,352.61,3.77,534.613,Carbohydrate
Adrenaline,C11H12N2O9,612.53,13.92,519.887,Alcohol
Serotonin,C17H2N2O1,594.01,8.39,752.212,Alkaloid
Serotonin,C19H21N3O9,754.32,7.47,659.345,Alkaloid
Adrenaline,C19H13N0O6,908.81,N/A,338.398,Hormone
Glucose,C6H23N0O5,669.08,N/A,917.279,Amide
Dopamine,C8H7N2O4,480.13,9.8,170.509,Amide
Ethanol,C3H23N2O3,769.12,10.74,112.591,Nucleotide
Dopamine,C6H26N5O4,957.61,6.26,746.456,Nucleotide
Caffeine,C4H23N5O0,424.99,4.39,200.404,Lipid
Glucose,C11H31N1O6,489.54,2.31,591.713,Neurotransmitter
Dopamine,C15H6N0O9,616.71,11.56,921.226,Lipid
Serotonin,C10H4N1O10,792.79,7.55,437.265,Nucleotide
Serotonin,C13H16N2O9,994.91,3.17,418.305,Nucleotide
Adenosine triphosphate,C16H36N4O5,286.18,9.34,153.986,Amide
Adrenaline,C18H4N1O8,273.52,5.71,466.172,Organic Compound
Serotonin,C5H33N2O4,296.62,8.97,544.074,Hormone
Ethanol,C16H36N3O5,145.65,11.04,712.228,Alcohol
Cholesterol,C18H6N4O1,991.42,N/A,708.065,Lipid
Urea,C16H22N3O8,602.13,1.35,962.021,Alcohol
Dopamine,C2H31N3O5,498.4,12.69,458.286,Neurotransmitter
Serotonin,C1H9N4O8,373.35,8.61,65.156,Alkaloid
Dopamine,C17H26N3O3,654.74,9.9,961.598,Amide
Caffeine,C14H28N1O10,919.89,11.66,962.602,Alcohol
Adrenaline,C5H34N5O8,640.14,12.55,956.206,Alcohol
Adrenaline,C8H31N5O8,574.49,9.04,717.007,Alcohol
Adenosine triphosphate,C9H14N2O6,311.2,11.71,98.109,Nucleotide
Caffeine,C5H31N3O2,406.62,5.62,804.217,Hormone
Adenosine triphosphate,C2H36N2O4,558.18,10.11,378.516,Neurotransmitter
Adrenaline,C8H28N4O9,224.32,10.67,698.556,Alcohol
Urea,C10H36N4O2,987.77,4.65,460.637,Organic Compound
Adrenaline,C3H7N0O4,600.46,2.87,862.891,Lipid
Dopamine,C20H21N0O5,502.51,7.16,335.296,Alcohol
Aspirin,C11H35N3O10,569.92,6.43,256.45,Hormone
Serotonin,C8H15N1O3,640.68,11.69,634.496,Lipid
Caffeine,C3H11N1O8,660.04,2.29,373.986,Carbohydrate
Adenosine triphosphate,C19H23N3O10,134.65,12.98,385.08,Organic Compound
Adrenaline,C15H25N3O0,238.48,N/A,553.838,Neurotransmitter
Aspirin,C7H30N5O10,989.3,7.73,380.17,Amide
Dopamine,C12H3N0O4,926.31,12.18,249.288,Amide
Cholesterol,C20H17N3O6,183.44,N/A,543.192,Nucleotide
Glucose,C15H5N2O7,746.45,1.58,178.688,Neurotransmitter
Dopamine,C2H35N1O0,846.23,5.15,68.379,Alkaloid
Urea,C10H25N2O6,205.19,12.5,17.016,Alkaloid
Serotonin,C2H4N5O2,240.95,5.82,563.16,Neurotransmitter
Dopamine,C12H12N3O1,373.48,N/A,993.636,Neurotransmitter
Glucose,C11H30N2O9,971.35,5.33,255.085,Neurotransmitter
Serotonin,C3H10N1O2,908.62,13.49,456.624,Alcohol
Dopamine,C20H34N1O5,612.46,10.85,748.064,Lipid
Adenosine triphosphate,C17H29N2O7,75.55,1.67,664.231,Amide
Ethanol,C17H3N3O6,237.86,2.73,925.066,Lipid
Ethanol,C4H9N4O5,325.39,11.24,265.765,Neurotransmitter
Dopamine,C1H1N2O1,467.94,11.58,999.711,Alcohol
Serotonin,C2H40N2O3,375.2,1.96,701.389,Carbohydrate
Adrenaline,C14H9N0O4,517.76,8.74,478.07,Carbohydrate
Cholesterol,C9H11N4O4,971.13,13.93,368.906,Alkaloid
Urea,C10H26N5O9,700.59,2.03,940.695,Amide
Adenosine triphosphate,C19H15N1O3,379.96,N/A,472.613,Nucleotide
Cholesterol,C15H15N5O7,956.72,10.57,930.129,Organic Compound
Urea,C17H32N1O7,319.39,11.39,93.182,Organic Compound
Cholesterol,C14H10N1O7,422.25,1.64,902.566,Lipid
Adenosine triphosphate,C8H20N5O4,779.56,4.58,821.625,Carbohydrate
Urea,C8H19N4O2,905.37,1.92,298.871,Lipid
Caffeine,C3H34N1O9,723.05,N/A,769.997,Neurotransmitter
Aspirin,C10H15N1O6,66.83,3.58,347.903,Alkaloid
Caffeine,C3H11N0O6,764.83,10.21,96.329,Hormone
Aspirin,C14H17N4O0,906.16,12.28,562.28,Lipid
Ethanol,C11H6N4O4,902.48,11.02,639.531,Organic Compound
Cholesterol,C5H20N0O0,640.73,1.06,690.195,Alkaloid
Ethanol,C15H27N0O0,920.93,8.55,63.544,Carbohydrate
Aspirin,C19H4N5O0,662.31,10.71,172.025,Organic Compound
Urea,C8H28N3O6,466.87,N/A,708.902,Alkaloid
Aspirin,C6H23N4O10,762.28,2.67,542.077,Carbohydrate
Dopamine,C15H3N2O6,77.11,12.64,323.698,Nucleotide
Adenosine triphosphate,C14H14N2O5,110.57,12.29,947.245,Organic Compound
Aspirin,C20H23N5O2,950.7,13.15,726.332,Hormone
Glucose,C3H21N1O8,455.69,5.59,796.801,Lipid
Dopamine,C20H10N2O7,430.07,4.13,560.251,Lipid
Dopamine,C17H17N5O0,133.91,13.52,669.473,Nucleotide
Adenosine triphosphate,C4H22N0O9,509.02,11.15,568.64,Alkaloid
Dopamine,C14H34N0O4,979.22,2.83,641.508,Alcohol
Caffeine,C20H32N3O6,180.23,N/A,24.242,Neurotransmitter
Adenosine triphosphate,C3H15N0O4,162.91,2.77,629.696,Alkaloid
Aspirin,C3H24N4O7,403.39,10.99,813.534,Alcohol
Aspirin,C5H13N0O6,941.46,11.25,108.062,Neurotransmitter
Urea,C18H38N4O8,869.18,6.93,38.779,Organic Compound
Adrenaline,C8H34N1O9,784.82,10.07,205.842,Amide
Cholesterol,C6H5N2O1,815.22,8.06,802.41,Carbohydrate
