compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H38N1O6,335.03,5.28,104.157,Amide
Cholesterol,C10H31N3O6,584.31,4.38,662.922,Lipid
Adenosine triphosphate,C19H1N4O2,62.23,5.48,766.173,Carbohydrate
Ethanol,C2H35N1O3,851.3,12.66,812.813,Neurotransmitter
Glucose,C20H4N0O3,72.44,13.2,593.276,Alcohol
Ethanol,C17H21N0O0,599.36,2.91,263.119,Nucleotide
Aspirin,C2H21N1O6,618.71,N/A,231.484,Nucleotide
Aspirin,C9H32N1O2,524.52,8.34,29.023,Nucleotide
Dopamine,C10H1N4O9,568.03,13.01,120.095,Carbohydrate
Urea,C13H5N1O1,440.14,13.62,28.531,Organic Compound
Glucose,C11H5N5O2,238.63,N/A,580.736,Amide
Caffeine,C18H23N2O6,292.91,N/A,976.202,Amide
Aspirin,C14H8N4O7,996.55,6.8,140.633,Hormone
Ethanol,C14H18N4O9,963.51,4.7,508.305,Nucleotide
Adrenaline,C6H38N2O0,845.72,9.91,664.77,Nucleotide
Dopamine,C9H3N3O3,780.44,7.71,741.606,Amide
Cholesterol,C3H31N3O0,258.99,9.41,861.116,Organic Compound
Glucose,C1H35N4O2,54.84,N/A,574.57,Hormone
Adenosine triphosphate,C6H13N5O10,304.37,6.81,108.6,Organic Compound
Adrenaline,C17H12N4O6,108.66,10.4,937.792,Lipid
Dopamine,C14H23N2O10,173.24,9.34,438.162,Nucleotide
Serotonin,C7H7N5O9,479.13,N/A,686.939,Neurotransmitter
Ethanol,C15H23N0O9,874.82,9.07,897.274,Lipid
Ethanol,C19H37N3O3,333.41,3.34,232.471,Amide
Ethanol,C3H40N4O0,725.52,N/A,74.41,Carbohydrate
Adenosine triphosphate,C16H31N3O8,230.31,3.31,376.918,Nucleotide
Caffeine,C6H6N5O0,314.06,11.68,543.181,Carbohydrate
Cholesterol,C12H9N0O5,186.72,11.89,257.036,Hormone
Adrenaline,C1H24N1O7,374.74,13.38,513.474,Hormone
Glucose,C6H18N5O10,65.58,5.96,537.821,Alkaloid
Aspirin,C13H19N4O5,897.0,9.26,575.489,Nucleotide
Aspirin,C4H15N3O1,640.98,7.06,783.355,Alcohol
Urea,C11H39N5O10,439.99,6.81,893.69,Alkaloid
Adenosine triphosphate,C12H39N4O5,429.82,N/A,793.513,Amide
Caffeine,C17H35N4O5,508.64,11.34,531.797,Alkaloid
Aspirin,C12H12N5O7,656.32,11.41,840.429,Amide
Dopamine,C2H8N3O2,690.61,10.5,807.756,Alcohol
Dopamine,C16H7N0O0,158.39,1.92,496.754,Neurotransmitter
Adrenaline,C2H17N4O0,267.53,N/A,207.622,Hormone
Adenosine triphosphate,C3H17N1O4,63.6,4.01,996.617,Lipid
Dopamine,C20H6N4O4,832.7,8.47,624.524,Hormone
Urea,C15H31N5O6,791.63,N/A,415.777,Amide
Serotonin,C5H28N0O10,469.23,8.08,468.876,Carbohydrate
Adrenaline,C15H33N0O1,468.72,7.35,753.779,Carbohydrate
Aspirin,C9H39N0O9,288.36,10.85,33.674,Alcohol
Adenosine triphosphate,C6H1N5O1,627.05,9.9,600.632,Carbohydrate
Urea,C10H13N5O9,566.75,N/A,680.54,Hormone
Dopamine,C1H2N0O3,562.11,1.61,325.012,Neurotransmitter
Caffeine,C5H25N2O10,741.62,1.37,855.019,Alcohol
Caffeine,C16H26N1O2,586.37,N/A,48.908,Alkaloid
Caffeine,C4H13N5O7,827.19,3.1,707.665,Organic Compound
Cholesterol,C16H14N3O0,598.92,6.56,542.019,Alcohol
Adrenaline,C4H26N3O4,268.71,12.95,629.699,Hormone
Adrenaline,C2H2N2O2,466.92,5.85,828.428,Lipid
Adenosine triphosphate,C17H15N0O0,620.26,N/A,933.418,Hormone
Urea,C14H40N5O4,935.45,10.42,608.808,Neurotransmitter
Serotonin,C12H31N1O9,944.25,N/A,124.001,Carbohydrate
Serotonin,C2H28N1O6,164.28,N/A,228.577,Hormone
Caffeine,C4H26N2O0,934.59,2.89,601.383,Neurotransmitter
Urea,C10H2N5O1,488.22,N/A,256.01,Alcohol
Aspirin,C9H35N3O8,718.25,3.51,899.936,Organic Compound
Dopamine,C14H8N4O6,349.11,9.87,18.004,Alcohol
Caffeine,C7H11N3O10,191.79,2.24,927.883,Lipid
Cholesterol,C4H10N2O7,892.13,3.43,736.755,Organic Compound
Urea,C7H36N3O0,562.15,1.9,481.021,Amide
Serotonin,C17H35N5O5,357.2,N/A,358.516,Lipid
Adrenaline,C4H34N2O10,673.68,N/A,730.382,Organic Compound
Aspirin,C16H2N1O2,805.08,6.15,589.195,Organic Compound
Aspirin,C3H20N3O8,761.69,1.45,488.269,Carbohydrate
Dopamine,C10H35N5O4,358.42,7.69,981.574,Amide
Glucose,C20H25N1O4,393.47,10.31,980.092,Amide
Adenosine triphosphate,C4H32N1O1,517.58,3.56,461.652,Organic Compound
Adrenaline,C16H27N5O6,467.01,N/A,406.399,Alcohol
Aspirin,C20H23N3O10,442.42,3.07,480.459,Organic Compound
Cholesterol,C1H6N2O3,807.38,11.57,843.317,Alkaloid
Dopamine,C4H23N2O0,988.77,8.62,655.128,Carbohydrate
Serotonin,C11H15N2O7,364.71,5.86,503.365,Nucleotide
Serotonin,C5H40N3O5,492.11,5.28,976.361,Neurotransmitter
Dopamine,C8H3N5O10,817.33,7.18,393.891,Carbohydrate
Glucose,C6H8N4O7,916.84,7.69,795.647,Alcohol
Dopamine,C12H4N4O3,382.98,N/A,51.939,Neurotransmitter
Serotonin,C14H33N3O8,926.58,9.52,900.079,Alkaloid
Cholesterol,C4H19N5O4,627.87,7.96,734.169,Nucleotide
Adrenaline,C14H5N2O9,418.36,1.49,283.594,Amide
Dopamine,C4H40N0O9,509.47,9.88,904.174,Amide
Caffeine,C16H34N0O4,55.65,3.19,702.36,Amide
Caffeine,C15H4N1O4,590.45,8.66,397.767,Alcohol
Glucose,C18H25N3O7,343.98,3.49,704.801,Carbohydrate
Aspirin,C14H35N5O7,613.6,13.95,77.452,Nucleotide
Glucose,C5H34N1O6,82.21,12.79,709.76,Neurotransmitter
Caffeine,C13H6N1O4,187.78,9.64,192.682,Organic Compound
Caffeine,C12H30N4O0,540.84,6.68,432.736,Alkaloid
Cholesterol,C14H1N3O3,725.98,4.96,34.369,Hormone
Dopamine,C14H8N4O10,166.98,13.21,92.235,Alcohol
Ethanol,C19H40N0O3,127.97,2.18,498.8,Neurotransmitter
Dopamine,C4H20N1O8,181.9,3.33,621.825,Amide
Adenosine triphosphate,C19H28N1O9,450.32,7.78,286.648,Organic Compound
Serotonin,C10H26N2O4,149.33,1.8,725.348,Nucleotide
Aspirin,C2H23N4O7,313.56,8.26,539.293,Organic Compound
Cholesterol,C6H17N2O0,903.6,10.83,182.369,Organic Compound
Dopamine,C11H2N2O3,489.98,N/A,149.373,Amide
Dopamine,C15H37N1O5,929.81,6.78,572.329,Neurotransmitter
Glucose,C15H9N3O8,462.19,3.55,937.123,Amide
Serotonin,C2H25N4O0,803.25,6.68,516.743,Carbohydrate
Adenosine triphosphate,C17H35N1O2,109.65,4.97,634.748,Carbohydrate
Dopamine,C11H21N0O10,854.89,12.01,252.572,Amide
Aspirin,C12H25N5O3,222.55,7.07,343.17,Nucleotide
Glucose,C19H14N1O7,922.94,2.58,406.985,Amide
Cholesterol,C20H1N5O2,466.28,8.75,379.114,Neurotransmitter
Aspirin,C18H32N2O6,344.58,8.67,63.286,Alkaloid
Glucose,C8H5N1O7,232.27,7.75,800.538,Neurotransmitter
Caffeine,C9H29N1O5,603.53,2.77,265.598,Neurotransmitter
Dopamine,C19H19N2O1,506.23,N/A,389.354,Hormone
Cholesterol,C11H28N1O6,69.23,3.57,570.611,Amide
Adenosine triphosphate,C4H1N0O4,682.31,13.13,86.955,Alkaloid
Adenosine triphosphate,C6H7N2O4,667.03,N/A,651.912,Alkaloid
Adrenaline,C13H32N1O7,235.68,13.22,795.157,Organic Compound
Urea,C8H6N2O1,177.25,5.34,434.999,Hormone
Adenosine triphosphate,C10H21N4O4,238.77,N/A,574.261,Organic Compound
Cholesterol,C13H5N4O6,519.25,N/A,64.9,Neurotransmitter
Adenosine triphosphate,C3H20N5O7,610.13,N/A,346.093,Alkaloid
Ethanol,C13H17N5O4,583.74,10.94,437.225,Alkaloid
Ethanol,C3H24N3O5,59.5,13.04,886.132,Alcohol
Ethanol,C9H17N2O0,74.24,13.67,476.532,Alcohol
Dopamine,C13H33N1O2,295.05,10.95,146.892,Alcohol
Adrenaline,C11H1N0O0,812.4,N/A,576.939,Neurotransmitter
Adrenaline,C12H12N1O9,776.49,12.73,133.767,Organic Compound
Adrenaline,C7H3N3O5,444.95,6.41,328.194,Neurotransmitter
Serotonin,C5H24N0O5,540.31,5.73,483.337,Alcohol
Dopamine,C14H24N3O5,217.04,12.42,369.788,Neurotransmitter
Dopamine,C8H34N4O3,896.55,7.91,927.402,Alkaloid
Urea,C1H34N5O9,749.5,2.59,882.25,Alkaloid
Adrenaline,C9H11N0O1,238.32,13.5,419.826,Neurotransmitter
Adrenaline,C9H8N5O3,375.08,8.86,802.885,Alcohol
Urea,C3H26N2O4,611.89,11.21,660.849,Organic Compound
Serotonin,C10H38N1O4,148.21,13.32,996.688,Amide
Dopamine,C13H11N1O8,545.76,7.14,604.202,Amide
Serotonin,C17H26N4O7,495.35,8.78,365.729,Hormone
Aspirin,C7H23N1O10,328.68,N/A,585.184,Neurotransmitter
Caffeine,C8H36N1O5,404.97,2.48,558.201,Alkaloid
Serotonin,C8H12N0O5,236.69,13.26,325.725,Alcohol
Serotonin,C13H1N0O4,943.53,N/A,193.417,Hormone
Adrenaline,C10H7N4O10,268.5,N/A,682.764,Hormone
Caffeine,C19H27N4O7,625.32,3.47,753.697,Carbohydrate
Ethanol,C16H37N4O6,275.47,N/A,373.762,Neurotransmitter
Adrenaline,C18H24N3O7,657.04,1.82,96.378,Alcohol
Serotonin,C7H5N4O10,303.94,12.67,738.867,Alcohol
Adenosine triphosphate,C15H14N3O6,767.24,N/A,31.092,Nucleotide
Dopamine,C4H14N0O8,722.58,9.9,106.062,Organic Compound
Adenosine triphosphate,C3H36N4O8,594.4,1.26,357.678,Hormone
Cholesterol,C13H24N0O9,481.47,13.98,184.09,Hormone
Dopamine,C13H18N1O5,846.87,N/A,811.432,Organic Compound
Aspirin,C9H30N4O3,286.15,7.36,130.397,Neurotransmitter
Cholesterol,C8H27N4O5,185.4,N/A,389.09,Organic Compound
Cholesterol,C12H40N5O5,252.03,9.12,598.714,Hormone
Ethanol,C12H17N0O5,527.43,13.24,431.343,Nucleotide
Dopamine,C4H27N5O6,220.37,12.42,845.183,Alkaloid
Caffeine,C18H17N4O10,631.53,N/A,210.862,Neurotransmitter
Glucose,C9H28N0O1,334.58,12.64,692.266,Hormone
Adrenaline,C11H1N3O0,511.32,13.54,204.377,Lipid
Cholesterol,C17H19N3O2,404.97,11.0,363.194,Alkaloid
Adrenaline,C1H10N1O6,969.48,5.06,127.679,Nucleotide
Dopamine,C12H26N4O4,426.61,10.29,231.758,Carbohydrate
Aspirin,C8H19N0O3,975.34,10.17,34.978,Amide
Dopamine,C4H38N1O3,708.57,1.67,620.619,Organic Compound
Aspirin,C16H8N1O7,293.95,8.99,30.275,Organic Compound
Dopamine,C11H25N3O2,985.72,11.62,890.667,Alcohol
Glucose,C3H25N4O6,201.03,8.01,128.217,Nucleotide
Glucose,C16H21N3O0,145.78,5.94,871.0,Carbohydrate
Ethanol,C2H16N4O8,255.91,11.93,693.297,Hormone
Glucose,C16H1N1O10,367.98,11.03,290.61,Alcohol
Dopamine,C17H39N2O1,170.36,3.13,679.571,Alcohol
Aspirin,C4H1N2O1,292.65,13.83,750.302,Amide
Serotonin,C7H19N2O2,802.84,7.74,462.498,Hormone
Ethanol,C12H23N1O8,474.48,10.45,149.963,Hormone
Adenosine triphosphate,C18H16N4O3,647.93,11.18,737.5,Hormone
Serotonin,C18H4N2O10,397.52,9.88,473.984,Alcohol
Aspirin,C10H8N0O7,196.84,N/A,86.533,Neurotransmitter
Cholesterol,C10H13N0O10,858.72,1.08,209.932,Alkaloid
Dopamine,C16H26N5O7,243.15,10.11,621.797,Alkaloid
Ethanol,C9H9N4O2,237.0,N/A,304.029,Carbohydrate
Serotonin,C17H1N1O6,823.92,N/A,950.046,Alcohol
Caffeine,C5H19N2O8,265.52,12.51,137.249,Neurotransmitter
Glucose,C17H20N5O2,98.08,6.39,365.048,Carbohydrate
Ethanol,C18H35N3O7,778.58,12.62,651.988,Carbohydrate
Urea,C16H34N1O7,214.18,4.19,67.586,Carbohydrate
Aspirin,C1H21N2O10,818.11,N/A,248.129,Lipid
Adrenaline,C16H12N0O6,628.74,5.57,251.846,Organic Compound
Adrenaline,C17H35N1O7,537.34,8.45,935.474,Amide
Urea,C1H16N3O0,963.55,13.85,44.577,Lipid
Dopamine,C19H17N4O10,469.42,11.77,106.472,Nucleotide
Ethanol,C20H35N1O4,497.17,6.34,869.325,Organic Compound
Caffeine,C20H32N3O6,813.05,N/A,927.131,Organic Compound
Caffeine,C1H32N4O2,685.43,6.23,424.16,Alkaloid
Aspirin,C10H18N2O8,719.66,3.53,739.382,Amide
Cholesterol,C16H8N0O8,408.77,4.1,82.05,Hormone
Adrenaline,C6H35N2O1,690.25,5.58,477.573,Hormone
Dopamine,C9H20N2O7,86.91,11.72,529.028,Amide
Cholesterol,C12H35N0O7,162.79,5.54,942.538,Lipid
Cholesterol,C4H27N1O5,73.59,13.62,308.957,Nucleotide
Adenosine triphosphate,C15H40N1O3,241.93,12.83,302.935,Amide
Glucose,C6H34N2O3,955.87,7.59,757.632,Carbohydrate
Cholesterol,C8H2N4O5,213.28,4.18,17.172,Nucleotide
Serotonin,C9H28N2O3,292.16,13.07,360.256,Neurotransmitter
Serotonin,C7H1N3O1,625.17,10.99,657.215,Hormone
Adenosine triphosphate,C20H36N2O1,885.09,13.75,481.83,Neurotransmitter
Caffeine,C8H11N1O1,408.63,6.2,270.44,Alcohol
Glucose,C14H34N1O7,181.4,9.54,104.354,Alkaloid
Urea,C16H29N5O0,707.91,11.44,344.66,Nucleotide
Serotonin,C3H5N0O3,724.7,8.71,1.935,Organic Compound
Cholesterol,C4H29N5O4,195.37,7.5,335.767,Alcohol
Adrenaline,C13H31N3O0,502.24,N/A,496.63,Nucleotide
Dopamine,C10H23N1O2,392.48,8.73,210.211,Alkaloid
Ethanol,C15H19N3O3,332.48,11.06,458.867,Hormone
Adrenaline,C10H11N0O0,383.39,9.44,576.972,Alcohol
Adenosine triphosphate,C8H11N1O8,151.26,13.68,567.291,Lipid
Adenosine triphosphate,C18H9N0O8,927.56,N/A,944.669,Alcohol
Adenosine triphosphate,C8H29N0O3,423.76,2.58,154.515,Amide
Serotonin,C13H17N0O7,618.69,N/A,600.476,Alcohol
Cholesterol,C16H3N3O6,761.57,8.12,961.934,Alcohol
Glucose,C8H13N2O8,489.19,2.21,660.178,Alcohol
Caffeine,C17H33N3O9,731.05,1.41,255.222,Neurotransmitter
Caffeine,C6H9N3O8,725.83,1.55,413.211,Alcohol
Urea,C18H18N0O9,399.0,N/A,56.758,Hormone
Caffeine,C11H28N4O1,609.59,9.66,443.416,Carbohydrate
Cholesterol,C15H12N0O7,448.32,2.21,922.561,Hormone
Aspirin,C5H9N0O5,969.18,5.77,706.996,Hormone
Adrenaline,C12H16N4O1,616.02,4.14,147.117,Lipid
Adenosine triphosphate,C5H28N0O3,750.88,1.39,194.941,Carbohydrate
Urea,C5H30N2O7,321.34,N/A,539.826,Hormone
Aspirin,C11H25N5O7,278.55,N/A,734.56,Lipid
Serotonin,C20H9N2O3,301.77,4.76,762.845,Neurotransmitter
Glucose,C11H26N2O3,174.94,12.26,238.653,Organic Compound
Aspirin,C11H22N3O9,268.69,7.51,869.886,Neurotransmitter
Serotonin,C5H38N0O9,511.49,2.23,130.092,Alkaloid
Adrenaline,C15H7N5O0,165.02,3.34,263.34,Neurotransmitter
Caffeine,C6H37N1O8,552.6,10.11,905.289,Organic Compound
Aspirin,C20H21N2O8,941.65,8.32,855.101,Alkaloid
Aspirin,C2H12N4O2,730.99,12.51,668.535,Amide
Adenosine triphosphate,C10H29N2O0,286.36,N/A,638.337,Hormone
Caffeine,C10H33N4O9,333.83,N/A,670.133,Nucleotide
Adrenaline,C8H22N3O10,177.22,1.66,61.632,Organic Compound
Urea,C8H11N3O3,309.36,8.74,864.349,Lipid
Aspirin,C9H5N3O3,72.82,4.09,89.646,Carbohydrate
Adenosine triphosphate,C5H21N4O4,72.71,12.06,24.962,Carbohydrate
Ethanol,C11H31N5O5,801.59,12.33,978.377,Amide
Glucose,C19H40N0O4,156.03,2.29,55.151,Alcohol
Serotonin,C9H37N1O5,681.27,8.29,61.936,Alkaloid
Ethanol,C15H35N2O8,610.68,11.6,42.933,Carbohydrate
Serotonin,C2H30N2O7,286.47,4.82,893.363,Alcohol
Ethanol,C8H21N0O2,555.14,11.31,693.933,Organic Compound
Dopamine,C3H22N2O8,662.64,N/A,521.112,Neurotransmitter
Dopamine,C4H30N3O4,353.15,14.0,624.002,Lipid
Glucose,C8H6N4O5,155.29,3.5,59.745,Amide
Adrenaline,C17H29N4O9,830.74,8.29,60.038,Neurotransmitter
Glucose,C5H7N0O8,100.74,7.37,618.353,Organic Compound
Urea,C1H4N0O1,828.74,4.65,471.607,Organic Compound
Cholesterol,C10H13N3O9,662.04,11.58,888.259,Alcohol
Glucose,C2H22N5O0,682.53,N/A,810.442,Carbohydrate
Adenosine triphosphate,C1H27N1O6,973.89,N/A,603.215,Neurotransmitter
Serotonin,C11H40N3O2,899.36,8.17,876.054,Nucleotide
Ethanol,C14H36N0O8,848.21,13.05,512.493,Nucleotide
Aspirin,C16H36N3O8,207.17,7.36,672.156,Hormone
Urea,C12H1N1O9,345.08,6.55,664.074,Lipid
Aspirin,C15H32N5O1,825.14,12.98,567.557,Carbohydrate
Adrenaline,C6H33N0O9,554.14,10.63,649.718,Carbohydrate
Cholesterol,C5H27N2O8,876.13,N/A,375.966,Alcohol
Dopamine,C8H4N3O2,656.06,N/A,216.314,Alkaloid
Cholesterol,C3H3N0O4,341.89,N/A,399.201,Amide
Caffeine,C5H2N2O7,684.11,12.58,828.47,Neurotransmitter
Adrenaline,C19H24N1O3,51.47,13.57,979.098,Lipid
Urea,C17H30N4O2,624.38,7.12,715.995,Alkaloid
Glucose,C13H13N4O7,607.07,12.6,174.599,Alcohol
Adrenaline,C8H34N5O1,497.08,N/A,621.889,Carbohydrate
Ethanol,C3H4N2O2,322.76,N/A,550.068,Carbohydrate
Serotonin,C20H9N5O10,715.22,13.7,779.561,Nucleotide
Glucose,C16H37N5O1,475.86,11.53,679.379,Organic Compound
Adenosine triphosphate,C4H40N0O3,761.0,11.74,130.97,Lipid
Ethanol,C17H1N3O6,295.14,13.54,281.87,Hormone
Dopamine,C10H34N3O7,351.09,N/A,658.31,Hormone
Serotonin,C7H6N0O8,596.22,11.54,47.638,Amide
Dopamine,C18H21N5O0,185.55,9.9,642.987,Nucleotide
Cholesterol,C14H30N1O4,378.86,1.92,704.77,Amide
Caffeine,C13H21N0O0,336.1,3.3,156.751,Alkaloid
Adenosine triphosphate,C5H17N0O7,341.55,11.63,730.629,Organic Compound
Glucose,C3H19N3O8,799.06,N/A,1.436,Alkaloid
Glucose,C4H20N4O9,815.76,N/A,722.808,Nucleotide
Aspirin,C9H5N0O7,216.42,2.73,861.062,Alcohol
Glucose,C7H26N5O6,463.02,10.41,317.076,Lipid
Glucose,C10H8N4O3,349.21,N/A,121.838,Alcohol
Ethanol,C3H38N4O9,442.69,11.06,13.914,Alcohol
Urea,C13H28N5O4,754.29,11.88,605.866,Carbohydrate
Caffeine,C7H13N0O0,618.0,7.26,583.681,Organic Compound
Ethanol,C12H30N0O3,209.05,N/A,620.552,Carbohydrate
Urea,C12H6N3O3,603.99,N/A,525.199,Alkaloid
Aspirin,C6H19N4O3,658.09,11.51,961.558,Alkaloid
Caffeine,C14H13N0O2,769.33,11.3,554.484,Amide
Cholesterol,C17H26N4O6,55.01,3.73,884.268,Hormone
Caffeine,C18H25N4O7,639.03,7.96,483.012,Amide
Adrenaline,C13H33N4O9,514.44,N/A,37.378,Neurotransmitter
Aspirin,C13H11N3O0,940.29,3.73,653.521,Organic Compound
Adrenaline,C20H2N0O10,284.49,13.33,480.057,Amide
Aspirin,C19H7N5O8,717.45,13.54,728.586,Amide
Urea,C13H11N0O9,184.6,3.64,11.354,Hormone
Serotonin,C10H20N3O5,233.3,N/A,882.833,Lipid
Urea,C6H1N2O0,591.5,13.68,984.241,Organic Compound
Aspirin,C17H5N3O7,461.44,7.68,360.661,Hormone
Adenosine triphosphate,C7H23N3O2,86.78,8.14,486.293,Amide
Serotonin,C12H30N4O0,491.88,5.33,753.142,Neurotransmitter
Serotonin,C8H20N0O2,285.41,6.21,236.17,Hormone
Serotonin,C11H16N1O0,888.47,2.95,795.267,Lipid
Dopamine,C17H39N5O10,913.14,5.6,275.258,Organic Compound
Aspirin,C17H4N0O6,649.51,8.05,200.786,Alcohol
Serotonin,C20H8N3O6,587.41,2.36,838.473,Hormone
Glucose,C5H35N4O4,824.18,11.69,207.911,Nucleotide
Urea,C18H38N5O10,379.63,8.41,605.17,Hormone
Cholesterol,C11H33N5O8,329.75,9.35,71.216,Nucleotide
Dopamine,C10H17N1O7,524.64,2.72,507.754,Organic Compound
Dopamine,C3H37N5O8,219.17,10.24,65.895,Neurotransmitter
Adenosine triphosphate,C3H31N0O1,739.44,11.26,462.75,Hormone
Adenosine triphosphate,C13H1N3O2,124.35,13.64,240.361,Carbohydrate
Ethanol,C8H28N5O0,355.42,2.13,368.263,Alcohol
Dopamine,C13H4N4O1,810.14,8.34,520.443,Carbohydrate
Caffeine,C7H36N2O6,860.24,8.53,979.821,Neurotransmitter
Caffeine,C10H34N1O2,377.39,9.5,789.019,Lipid
Serotonin,C7H26N0O2,203.14,9.53,775.847,Amide
Cholesterol,C9H35N1O6,92.4,12.73,226.243,Organic Compound
Caffeine,C14H37N1O1,395.08,10.84,573.891,Organic Compound
Aspirin,C11H1N4O10,573.53,11.6,789.573,Alcohol
Caffeine,C13H9N4O3,669.94,10.3,439.027,Neurotransmitter
Adrenaline,C15H38N2O1,861.49,2.56,353.586,Hormone
Ethanol,C11H7N0O0,637.13,N/A,684.501,Carbohydrate
Ethanol,C17H15N5O8,618.37,6.68,472.089,Lipid
Cholesterol,C8H19N4O9,306.61,N/A,553.198,Neurotransmitter
Aspirin,C11H5N1O8,796.79,5.61,220.902,Lipid
Serotonin,C19H33N0O5,274.9,7.08,361.061,Neurotransmitter
Glucose,C18H11N0O6,378.14,9.38,341.511,Lipid
Adenosine triphosphate,C7H3N5O10,90.65,2.39,694.541,Hormone
Urea,C9H1N5O3,910.99,N/A,837.397,Amide
Ethanol,C7H10N4O10,852.31,9.58,139.062,Alcohol
Ethanol,C5H1N1O0,795.3,7.48,983.707,Lipid
Urea,C7H4N0O2,589.87,11.94,20.643,Nucleotide
Ethanol,C3H36N3O10,347.66,N/A,482.927,Hormone
Adenosine triphosphate,C5H32N3O2,862.32,13.46,783.517,Lipid
Dopamine,C4H29N0O5,608.44,2.9,412.901,Alkaloid
Aspirin,C9H11N1O2,834.58,5.54,828.356,Amide
Adenosine triphosphate,C18H24N1O10,958.95,9.06,817.741,Carbohydrate
Cholesterol,C18H26N3O9,409.32,10.66,297.202,Alcohol
Caffeine,C12H7N4O4,230.53,5.55,935.978,Alcohol
Aspirin,C16H27N1O2,541.14,6.88,193.842,Nucleotide
Dopamine,C5H1N0O1,271.64,9.07,3.68,Hormone
Glucose,C1H12N2O2,372.62,N/A,552.562,Lipid
Dopamine,C17H34N3O9,62.58,7.78,83.166,Alkaloid
Aspirin,C10H12N3O9,175.58,8.39,299.172,Alcohol
Dopamine,C12H37N5O7,817.35,11.83,460.327,Alkaloid
Adrenaline,C7H30N1O10,453.08,N/A,87.792,Alcohol
Aspirin,C4H39N5O2,531.07,1.54,610.574,Organic Compound
Serotonin,C5H39N0O10,992.94,N/A,944.675,Hormone
Aspirin,C18H34N5O9,422.98,9.55,24.03,Lipid
Glucose,C20H30N2O1,991.47,10.84,623.811,Lipid
Adenosine triphosphate,C16H28N0O9,60.79,12.53,807.678,Organic Compound
Serotonin,C5H4N0O2,657.58,13.78,608.511,Alkaloid
Serotonin,C19H24N4O7,107.13,6.03,584.094,Alkaloid
Adrenaline,C3H33N4O2,567.47,11.48,816.658,Lipid
Urea,C2H37N0O7,60.41,3.78,210.91,Nucleotide
Cholesterol,C6H39N0O3,884.71,6.8,553.05,Neurotransmitter
Ethanol,C20H19N3O7,816.17,N/A,510.779,Neurotransmitter
Glucose,C18H32N4O5,319.1,13.64,682.289,Alkaloid
Adenosine triphosphate,C2H37N4O0,753.28,N/A,702.0,Lipid
Adrenaline,C18H39N0O5,332.34,9.61,819.598,Lipid
Dopamine,C11H28N5O5,94.65,12.84,450.958,Nucleotide
Serotonin,C10H37N3O6,711.76,N/A,811.311,Organic Compound
Urea,C5H2N4O9,382.07,N/A,281.31,Neurotransmitter
Cholesterol,C5H19N1O0,462.44,3.15,952.1,Amide
Cholesterol,C7H20N2O3,387.79,11.14,26.78,Alcohol
Dopamine,C17H32N2O9,815.23,12.37,916.624,Carbohydrate
Cholesterol,C3H21N3O1,119.12,5.15,656.068,Nucleotide
Dopamine,C3H6N1O8,721.74,N/A,830.57,Neurotransmitter
Urea,C8H20N5O7,504.89,4.52,502.887,Alkaloid
Cholesterol,C9H20N2O0,218.92,1.2,237.986,Organic Compound
Cholesterol,C20H19N1O4,73.81,11.48,586.429,Hormone
Adenosine triphosphate,C6H28N4O5,892.57,N/A,402.864,Alcohol
Caffeine,C16H33N4O6,92.27,N/A,35.858,Neurotransmitter
Adrenaline,C4H8N2O6,585.75,11.37,568.444,Carbohydrate
Dopamine,C9H38N3O2,295.28,7.92,286.208,Organic Compound
Dopamine,C11H14N1O3,430.68,N/A,35.1,Amide
Ethanol,C19H19N3O10,986.88,12.35,796.141,Amide
Glucose,C11H15N5O6,271.82,3.31,277.934,Neurotransmitter
Glucose,C18H19N1O1,188.05,7.46,547.824,Carbohydrate
Dopamine,C16H11N0O7,189.41,N/A,580.105,Nucleotide
Adrenaline,C14H17N4O2,730.98,1.48,572.814,Carbohydrate
Ethanol,C17H32N5O10,379.89,N/A,243.555,Nucleotide
Aspirin,C12H5N0O4,324.05,8.3,903.1,Nucleotide
Glucose,C3H31N4O7,927.02,7.56,550.079,Carbohydrate
Adenosine triphosphate,C3H16N4O3,818.27,6.11,717.081,Amide
Glucose,C3H25N1O1,846.75,13.99,258.48,Alcohol
Dopamine,C18H40N4O0,560.65,9.42,381.54,Neurotransmitter
Adenosine triphosphate,C11H22N2O0,703.49,9.51,652.594,Amide
Adrenaline,C7H14N0O2,890.25,11.94,467.421,Alkaloid
Serotonin,C12H33N5O4,991.88,11.85,585.774,Nucleotide
Caffeine,C8H35N4O5,987.07,9.24,827.496,Hormone
Adenosine triphosphate,C17H26N2O9,341.15,3.17,25.453,Carbohydrate
Ethanol,C2H31N2O2,739.75,N/A,543.352,Hormone
Glucose,C10H19N2O8,211.13,N/A,844.52,Lipid
Glucose,C10H29N0O9,508.45,8.85,136.925,Organic Compound
Adenosine triphosphate,C13H32N2O7,928.58,N/A,577.045,Nucleotide
Aspirin,C4H3N3O7,349.99,10.5,518.585,Amide
Ethanol,C5H12N1O6,990.71,2.82,779.132,Alcohol
Glucose,C7H13N2O7,535.66,N/A,815.277,Neurotransmitter
Ethanol,C15H9N5O6,602.97,1.12,164.561,Carbohydrate
Ethanol,C6H14N2O3,347.19,13.06,454.119,Nucleotide
Glucose,C7H6N4O6,221.6,2.03,829.229,Nucleotide
