compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H30N4O7,113.37,13.82,70.221,Amide
Adrenaline,C6H27N0O5,639.33,5.91,833.494,Neurotransmitter
Ethanol,C20H1N1O5,932.92,N/A,445.846,Organic Compound
Serotonin,C15H32N3O8,557.91,8.83,625.523,Amide
Serotonin,C19H36N3O7,177.46,5.81,333.486,Carbohydrate
Cholesterol,C11H31N5O10,575.67,N/A,990.125,Carbohydrate
Adenosine triphosphate,C16H5N1O9,458.73,6.95,593.515,Nucleotide
Ethanol,C7H40N3O4,488.46,5.64,191.418,Organic Compound
Glucose,C4H35N1O3,529.18,N/A,998.226,Nucleotide
Urea,C9H6N2O7,382.68,6.71,368.214,Lipid
Serotonin,C20H6N2O4,179.6,11.87,612.855,Hormone
Aspirin,C7H31N2O10,811.15,13.83,375.715,Hormone
Adrenaline,C6H23N5O6,957.48,6.14,482.373,Alcohol
Cholesterol,C9H5N0O1,733.66,12.01,927.427,Alkaloid
Glucose,C5H24N0O5,891.82,9.01,537.458,Hormone
Glucose,C10H10N4O8,215.35,8.71,340.686,Organic Compound
Urea,C18H25N3O10,200.52,12.67,93.853,Hormone
Serotonin,C16H33N2O0,320.64,3.92,53.067,Lipid
Serotonin,C1H23N0O5,857.16,5.15,626.128,Organic Compound
Dopamine,C5H3N3O8,687.68,8.39,544.943,Organic Compound
Caffeine,C5H1N1O6,635.59,N/A,112.754,Alcohol
Ethanol,C9H25N3O7,367.18,10.68,778.487,Hormone
Caffeine,C13H39N3O9,197.98,N/A,151.249,Alcohol
Glucose,C13H10N5O10,86.33,3.13,684.456,Alkaloid
Cholesterol,C9H2N4O8,903.72,13.6,97.965,Alcohol
Aspirin,C17H37N4O8,188.16,2.0,264.229,Organic Compound
Caffeine,C1H3N1O3,279.3,2.5,838.17,Carbohydrate
Serotonin,C10H32N0O10,597.61,1.19,715.089,Hormone
Caffeine,C13H31N4O5,875.19,13.69,57.797,Amide
Glucose,C18H2N0O0,206.37,3.89,752.855,Nucleotide
Adenosine triphosphate,C11H14N3O9,653.17,2.91,24.183,Alkaloid
Adrenaline,C13H33N4O9,260.12,9.45,948.423,Alkaloid
Aspirin,C19H39N2O0,670.79,4.27,659.312,Carbohydrate
Serotonin,C20H23N4O8,481.01,11.4,923.6,Organic Compound
Glucose,C2H15N5O4,886.88,7.14,946.483,Amide
Glucose,C4H22N2O6,59.89,N/A,841.657,Carbohydrate
Adenosine triphosphate,C16H12N1O0,92.17,N/A,448.986,Lipid
Adrenaline,C13H2N2O6,885.95,4.44,362.575,Nucleotide
Urea,C1H35N4O10,383.9,11.27,972.868,Carbohydrate
Urea,C10H20N3O2,272.31,8.55,522.957,Neurotransmitter
Aspirin,C12H28N1O10,341.89,2.79,940.222,Lipid
Ethanol,C15H11N5O4,897.93,5.03,906.77,Hormone
Glucose,C19H34N4O10,984.38,10.81,661.004,Lipid
Glucose,C2H35N0O4,414.73,8.12,764.158,Carbohydrate
Glucose,C18H10N4O0,247.51,8.33,438.834,Lipid
Glucose,C16H30N3O9,105.04,11.44,24.938,Neurotransmitter
Glucose,C18H32N2O7,748.98,6.54,282.149,Nucleotide
Cholesterol,C12H6N4O9,853.25,7.59,605.767,Alcohol
Ethanol,C5H2N2O4,662.54,6.41,468.1,Alkaloid
Aspirin,C1H13N1O7,73.96,6.07,430.908,Nucleotide
Ethanol,C16H14N0O6,977.84,10.66,560.343,Alcohol
Dopamine,C8H26N4O9,158.96,11.29,528.937,Organic Compound
Serotonin,C15H18N0O0,917.55,1.91,92.05,Organic Compound
Serotonin,C20H37N0O3,845.56,3.37,806.935,Alkaloid
Dopamine,C19H28N2O8,968.49,2.99,961.586,Hormone
Adrenaline,C20H35N0O0,927.83,N/A,60.452,Amide
Ethanol,C5H39N2O3,807.65,12.44,943.998,Carbohydrate
Dopamine,C20H38N3O3,195.13,10.63,142.261,Amide
Cholesterol,C17H26N4O2,234.3,N/A,250.87,Hormone
Aspirin,C20H22N0O4,174.58,10.98,478.983,Nucleotide
Dopamine,C3H6N1O6,980.84,2.04,907.821,Nucleotide
Urea,C9H39N0O0,541.25,7.29,452.224,Organic Compound
Urea,C7H17N2O0,433.81,6.61,881.527,Organic Compound
Dopamine,C17H16N4O3,225.55,N/A,955.439,Lipid
Glucose,C6H18N2O10,869.49,N/A,776.971,Alcohol
Caffeine,C15H34N0O9,809.2,11.75,700.063,Hormone
Urea,C11H34N5O0,253.69,8.99,780.829,Hormone
Urea,C4H1N4O6,455.14,9.89,740.867,Amide
Urea,C4H14N2O1,769.25,3.71,91.834,Amide
Aspirin,C17H9N5O4,567.69,N/A,576.375,Amide
Caffeine,C3H32N4O8,630.22,2.27,273.834,Carbohydrate
Urea,C1H6N2O10,890.75,1.64,638.267,Nucleotide
Urea,C4H37N5O0,606.91,5.09,460.381,Alcohol
Adrenaline,C15H36N0O10,686.11,12.29,738.916,Alcohol
Serotonin,C19H20N2O0,280.56,3.81,589.67,Organic Compound
Adenosine triphosphate,C4H39N4O0,677.88,N/A,827.505,Nucleotide
Cholesterol,C13H11N2O7,277.6,4.4,458.215,Nucleotide
Adrenaline,C20H18N2O9,503.82,N/A,106.255,Carbohydrate
Dopamine,C1H32N5O10,554.81,N/A,785.419,Nucleotide
Cholesterol,C13H9N2O4,472.62,6.65,903.7,Organic Compound
Urea,C5H16N0O4,706.16,7.12,266.528,Organic Compound
Adenosine triphosphate,C19H21N1O4,485.93,1.45,45.219,Alkaloid
Serotonin,C11H33N4O5,116.68,13.96,911.981,Carbohydrate
Adenosine triphosphate,C14H32N5O8,116.79,8.52,236.258,Amide
Glucose,C7H39N0O10,403.11,13.91,141.356,Nucleotide
Aspirin,C16H29N3O9,273.46,N/A,948.335,Carbohydrate
Adrenaline,C18H19N4O4,500.55,13.25,227.362,Organic Compound
Aspirin,C3H38N4O10,400.36,4.86,272.024,Neurotransmitter
Dopamine,C4H11N0O6,638.93,2.38,277.146,Amide
Glucose,C6H35N0O1,894.01,13.9,447.603,Lipid
Dopamine,C13H25N3O7,305.21,13.99,392.11,Hormone
Dopamine,C1H33N5O8,590.93,7.27,587.803,Organic Compound
Glucose,C5H11N5O6,998.37,13.67,903.425,Carbohydrate
Ethanol,C12H10N2O4,164.57,6.32,958.855,Hormone
Adenosine triphosphate,C2H31N3O2,526.63,7.44,784.054,Hormone
Aspirin,C6H8N4O10,384.78,10.55,679.069,Amide
Ethanol,C4H30N4O7,719.82,N/A,174.751,Amide
Cholesterol,C7H20N4O2,410.0,3.85,631.854,Carbohydrate
Adenosine triphosphate,C19H36N4O9,110.57,13.47,909.988,Lipid
Dopamine,C1H39N3O4,359.1,7.06,76.536,Organic Compound
Urea,C20H30N5O7,430.09,1.41,388.314,Lipid
Serotonin,C13H19N0O7,837.83,13.84,46.052,Organic Compound
Dopamine,C17H28N2O4,731.97,6.8,599.952,Organic Compound
Adrenaline,C4H8N5O6,730.08,11.35,653.342,Hormone
Aspirin,C19H4N2O2,525.88,5.12,211.874,Neurotransmitter
Aspirin,C15H31N5O6,627.28,12.27,144.116,Nucleotide
Urea,C16H19N1O8,590.8,10.39,294.923,Neurotransmitter
Adenosine triphosphate,C8H27N0O7,87.33,N/A,933.287,Organic Compound
Cholesterol,C20H39N2O9,524.59,5.57,486.51,Alcohol
Serotonin,C11H28N1O8,942.75,12.29,748.689,Lipid
Caffeine,C6H9N5O6,443.52,N/A,430.611,Carbohydrate
Ethanol,C18H21N0O5,759.6,1.47,391.899,Hormone
Adenosine triphosphate,C4H3N1O5,86.89,12.28,254.331,Hormone
Glucose,C19H22N1O3,432.64,13.42,81.225,Alcohol
Urea,C13H32N1O8,208.59,N/A,821.104,Alkaloid
Urea,C5H13N3O2,789.68,12.37,540.008,Lipid
Glucose,C5H15N5O3,508.37,11.6,14.126,Organic Compound
Cholesterol,C19H20N4O3,681.79,4.33,877.351,Nucleotide
Aspirin,C10H4N4O7,158.64,4.9,922.17,Hormone
Aspirin,C4H28N2O10,777.15,N/A,938.58,Alcohol
Dopamine,C6H26N0O7,272.8,1.56,232.121,Neurotransmitter
Caffeine,C2H12N4O8,744.4,10.9,576.355,Alcohol
Adrenaline,C8H26N1O3,652.53,9.77,898.861,Carbohydrate
Dopamine,C3H36N5O10,691.73,10.08,408.224,Nucleotide
Dopamine,C12H36N0O10,601.13,2.14,220.129,Amide
Aspirin,C10H22N5O5,683.37,6.53,981.749,Alkaloid
Ethanol,C16H2N3O3,809.53,3.99,248.776,Hormone
Cholesterol,C14H34N3O7,916.75,3.65,770.25,Lipid
Adenosine triphosphate,C3H32N2O8,659.95,13.91,150.084,Lipid
Dopamine,C3H25N0O2,380.4,4.94,448.107,Hormone
Adenosine triphosphate,C16H36N5O2,568.58,13.93,291.987,Organic Compound
Adrenaline,C3H8N5O7,414.66,1.27,329.919,Alcohol
Ethanol,C19H17N1O2,130.28,9.19,128.841,Alkaloid
Glucose,C20H29N0O10,580.02,2.09,491.404,Alcohol
Serotonin,C8H5N4O10,384.19,9.68,196.674,Alcohol
Aspirin,C5H1N4O5,609.52,9.09,814.383,Alkaloid
Dopamine,C20H25N0O6,620.31,N/A,6.347,Alcohol
Urea,C5H5N1O4,277.69,N/A,554.511,Neurotransmitter
Adenosine triphosphate,C14H40N2O7,89.14,9.36,512.301,Carbohydrate
Urea,C11H34N1O9,630.27,11.58,306.44,Alkaloid
Adenosine triphosphate,C11H36N2O7,780.57,2.15,855.682,Neurotransmitter
Glucose,C20H13N0O9,112.82,2.73,458.049,Amide
Serotonin,C12H24N1O8,990.56,N/A,573.023,Alcohol
Adrenaline,C20H29N2O6,430.27,N/A,37.896,Hormone
Dopamine,C14H1N3O1,74.58,11.55,258.356,Alkaloid
Serotonin,C15H32N1O8,668.85,8.35,930.03,Neurotransmitter
Aspirin,C20H32N1O3,337.17,2.31,956.679,Carbohydrate
Aspirin,C12H27N2O2,432.84,1.38,269.012,Amide
Glucose,C17H32N4O3,755.02,N/A,675.095,Hormone
Caffeine,C8H16N4O7,428.78,2.98,908.927,Lipid
Glucose,C16H39N0O5,290.59,4.69,713.203,Hormone
Urea,C2H10N3O1,559.13,7.39,594.681,Alkaloid
Adenosine triphosphate,C10H36N3O6,761.96,4.2,702.313,Neurotransmitter
Cholesterol,C16H17N3O2,97.13,11.72,454.966,Hormone
Urea,C2H35N0O1,398.18,11.36,307.744,Nucleotide
Urea,C19H26N2O6,296.22,13.26,866.514,Hormone
Aspirin,C15H5N3O0,237.72,7.65,209.856,Lipid
Cholesterol,C7H14N0O2,609.99,2.09,59.602,Alkaloid
Caffeine,C11H11N4O8,235.92,2.43,571.269,Carbohydrate
Glucose,C1H36N2O8,128.33,3.35,59.946,Alcohol
Caffeine,C19H35N3O0,622.54,12.43,692.807,Alkaloid
Adrenaline,C18H5N5O0,776.26,12.93,397.817,Amide
Urea,C16H37N1O4,805.74,4.67,263.713,Alcohol
Cholesterol,C11H36N1O2,836.62,6.62,708.781,Carbohydrate
Adrenaline,C20H18N3O2,341.09,11.66,236.176,Hormone
Serotonin,C7H11N0O2,229.68,N/A,879.63,Hormone
Adenosine triphosphate,C12H8N1O4,66.12,10.35,551.801,Lipid
Ethanol,C10H14N2O3,170.27,13.92,802.143,Hormone
Serotonin,C12H33N5O3,618.03,11.07,524.001,Lipid
Dopamine,C2H5N4O10,794.8,8.66,633.356,Neurotransmitter
Adenosine triphosphate,C17H17N3O8,407.44,10.63,232.217,Carbohydrate
Cholesterol,C14H29N0O6,185.9,N/A,557.85,Nucleotide
Cholesterol,C11H29N5O4,814.36,6.18,815.056,Organic Compound
Dopamine,C20H35N2O10,134.21,N/A,521.403,Amide
Adrenaline,C15H14N0O5,65.45,13.19,45.407,Lipid
Adrenaline,C2H28N1O3,800.91,2.46,854.973,Lipid
Dopamine,C7H16N1O10,875.83,7.34,665.063,Organic Compound
Cholesterol,C19H31N0O6,320.25,2.16,29.255,Hormone
Urea,C5H38N5O9,385.86,13.0,720.662,Carbohydrate
Urea,C3H12N0O7,808.33,9.57,101.437,Carbohydrate
Serotonin,C8H33N3O9,130.91,4.47,556.843,Alcohol
Dopamine,C20H24N5O8,332.22,1.16,750.457,Nucleotide
Urea,C3H34N4O3,698.53,11.51,560.799,Neurotransmitter
Urea,C13H30N2O7,60.31,N/A,84.903,Neurotransmitter
Aspirin,C11H39N4O5,493.32,8.63,139.277,Organic Compound
Dopamine,C6H19N4O4,344.87,9.44,698.007,Alkaloid
Aspirin,C9H22N1O10,200.27,5.21,473.59,Alcohol
Aspirin,C19H30N0O3,866.57,13.33,896.918,Carbohydrate
Urea,C7H8N4O3,543.59,6.39,60.598,Alcohol
Urea,C9H37N3O2,749.16,7.03,773.133,Carbohydrate
Cholesterol,C10H24N4O4,162.62,4.27,945.475,Carbohydrate
Glucose,C4H24N0O6,359.4,13.77,754.268,Neurotransmitter
Dopamine,C10H26N2O5,390.16,4.41,613.852,Carbohydrate
Serotonin,C6H40N5O2,293.63,8.28,387.277,Organic Compound
Caffeine,C15H36N0O5,867.11,9.01,581.314,Carbohydrate
Adenosine triphosphate,C5H36N2O7,54.53,1.82,275.541,Nucleotide
Dopamine,C4H27N4O10,996.11,5.84,423.195,Alkaloid
Adrenaline,C1H24N2O4,736.0,11.95,636.154,Alcohol
Urea,C19H18N2O9,167.83,11.57,448.469,Amide
Adenosine triphosphate,C17H10N2O0,583.86,8.46,641.882,Alcohol
Cholesterol,C20H2N2O2,455.46,N/A,961.462,Neurotransmitter
Aspirin,C3H1N3O6,430.29,N/A,610.968,Hormone
Dopamine,C5H40N0O4,247.1,8.96,225.045,Amide
Aspirin,C1H38N5O3,954.52,1.25,223.454,Hormone
Dopamine,C7H12N1O6,968.68,6.76,949.096,Neurotransmitter
Dopamine,C14H26N2O6,959.53,5.34,473.06,Hormone
Dopamine,C7H31N2O0,557.86,1.49,862.436,Alkaloid
Caffeine,C19H25N2O10,395.17,10.57,15.535,Alcohol
Caffeine,C11H18N1O1,920.85,6.13,338.592,Hormone
Dopamine,C8H33N2O1,351.62,N/A,573.458,Hormone
Dopamine,C19H20N4O0,100.02,9.4,809.044,Alkaloid
Adenosine triphosphate,C5H40N0O9,728.22,12.3,534.669,Carbohydrate
Glucose,C19H17N4O10,876.18,4.56,251.604,Lipid
Ethanol,C4H4N2O2,809.7,4.3,39.72,Lipid
Cholesterol,C17H37N3O1,578.76,2.75,668.497,Amide
Urea,C10H27N3O5,459.77,10.29,639.799,Nucleotide
Cholesterol,C4H20N5O8,295.63,4.65,251.72,Nucleotide
Adenosine triphosphate,C3H31N5O6,819.61,N/A,504.983,Neurotransmitter
Ethanol,C17H15N0O10,102.81,N/A,904.981,Amide
Aspirin,C3H21N2O3,233.92,13.2,266.064,Amide
Dopamine,C1H19N2O4,295.9,10.21,580.127,Amide
Aspirin,C6H29N4O7,296.89,13.84,30.411,Lipid
Serotonin,C12H8N5O4,604.8,9.84,420.258,Carbohydrate
Dopamine,C3H22N5O5,865.11,11.41,332.912,Neurotransmitter
Dopamine,C5H21N3O10,225.88,N/A,278.418,Carbohydrate
Adrenaline,C5H3N1O1,73.02,4.04,956.625,Hormone
Cholesterol,C5H16N4O3,863.39,N/A,4.839,Alcohol
Serotonin,C17H14N1O6,478.92,9.46,114.89,Lipid
Glucose,C9H22N1O7,918.33,11.2,923.826,Hormone
Adenosine triphosphate,C18H32N4O4,960.17,13.06,638.991,Lipid
Ethanol,C6H2N4O8,685.02,11.74,739.595,Neurotransmitter
Adrenaline,C10H5N5O9,632.63,6.22,259.567,Amide
Serotonin,C10H32N2O3,502.39,3.21,110.911,Amide
Adrenaline,C7H38N3O8,699.08,3.89,885.16,Alcohol
Glucose,C6H13N5O0,668.12,1.3,711.615,Alcohol
Caffeine,C14H2N0O6,605.57,7.28,384.603,Lipid
Urea,C18H18N5O4,834.16,N/A,128.025,Hormone
Aspirin,C11H21N5O2,686.48,N/A,825.577,Amide
Glucose,C4H1N2O3,409.29,11.7,590.004,Alkaloid
Adrenaline,C4H35N3O5,330.34,3.9,653.405,Hormone
Ethanol,C2H22N3O2,916.37,13.82,127.855,Alkaloid
Ethanol,C19H32N1O4,253.06,7.21,140.525,Alcohol
Ethanol,C10H13N4O4,529.87,1.48,713.692,Alcohol
Adenosine triphosphate,C18H28N0O3,991.93,N/A,217.226,Amide
Serotonin,C3H20N3O3,374.03,N/A,843.771,Neurotransmitter
Adrenaline,C14H20N1O8,848.75,4.84,572.689,Carbohydrate
Serotonin,C17H17N2O9,869.39,8.9,169.848,Amide
Ethanol,C17H23N0O10,487.82,5.7,616.425,Organic Compound
Serotonin,C15H35N3O6,843.41,8.42,689.937,Hormone
Urea,C15H2N2O9,399.03,5.21,682.752,Amide
Ethanol,C11H8N1O1,289.15,N/A,905.309,Lipid
Adrenaline,C12H5N2O2,149.4,9.24,880.889,Alkaloid
Adenosine triphosphate,C2H24N4O9,507.07,N/A,916.676,Nucleotide
Glucose,C19H3N5O6,536.1,4.24,476.496,Organic Compound
Caffeine,C5H23N4O4,697.16,10.72,581.693,Amide
Caffeine,C5H37N5O3,63.48,8.01,513.89,Organic Compound
Glucose,C4H2N5O9,530.62,10.4,604.94,Amide
Serotonin,C17H2N2O2,238.8,1.84,779.453,Carbohydrate
Aspirin,C1H11N2O7,452.08,12.61,713.08,Nucleotide
Adrenaline,C11H6N1O9,98.0,13.0,843.07,Neurotransmitter
Caffeine,C16H30N3O4,602.92,4.71,735.243,Alcohol
Aspirin,C13H24N5O6,456.01,N/A,496.229,Organic Compound
Adenosine triphosphate,C6H15N5O4,862.79,12.04,828.164,Neurotransmitter
Caffeine,C3H32N3O5,210.84,1.59,328.086,Alcohol
Cholesterol,C3H13N4O3,905.13,9.36,426.417,Hormone
Glucose,C6H28N3O3,570.77,11.34,930.713,Alkaloid
Aspirin,C1H15N3O7,401.94,N/A,679.103,Lipid
Cholesterol,C18H18N0O0,563.53,8.81,96.452,Nucleotide
Glucose,C11H16N5O1,623.9,8.13,959.511,Amide
Adrenaline,C12H23N5O6,348.69,N/A,487.011,Alcohol
Caffeine,C4H4N4O6,715.9,3.66,820.352,Alcohol
Glucose,C15H3N2O7,558.01,8.33,116.317,Hormone
Serotonin,C19H6N1O6,697.74,11.67,71.873,Alkaloid
Glucose,C19H32N3O6,618.66,8.46,381.311,Organic Compound
Dopamine,C1H7N1O7,101.68,4.68,873.42,Organic Compound
Cholesterol,C16H28N4O9,237.77,6.82,726.34,Amide
Caffeine,C19H19N1O4,408.38,3.88,233.004,Alcohol
Aspirin,C5H28N0O4,124.89,5.79,191.796,Alkaloid
Adrenaline,C10H40N3O3,636.7,10.82,698.963,Neurotransmitter
Adenosine triphosphate,C11H3N1O1,418.17,12.4,472.983,Neurotransmitter
Cholesterol,C9H31N4O2,916.07,1.19,210.288,Nucleotide
Adrenaline,C13H25N3O0,309.73,5.05,942.317,Alkaloid
Cholesterol,C19H33N4O9,497.52,8.8,629.739,Amide
Adenosine triphosphate,C10H27N5O8,211.92,7.62,962.237,Lipid
Caffeine,C16H22N2O1,159.09,N/A,227.412,Carbohydrate
Aspirin,C15H20N3O6,722.22,8.12,518.087,Amide
Urea,C6H16N0O4,860.68,2.48,449.567,Hormone
Cholesterol,C6H17N2O2,217.52,N/A,951.497,Alcohol
Cholesterol,C3H4N2O9,849.84,4.44,84.684,Alcohol
Adenosine triphosphate,C9H10N5O2,78.89,5.53,155.679,Hormone
Aspirin,C1H26N3O3,167.87,7.14,936.306,Lipid
Ethanol,C9H31N2O9,916.98,9.56,165.031,Organic Compound
Adrenaline,C6H37N5O1,105.1,N/A,636.151,Alkaloid
Serotonin,C11H31N2O6,372.56,6.36,739.561,Amide
Adenosine triphosphate,C16H32N3O0,665.93,N/A,16.791,Alcohol
Aspirin,C3H34N3O5,531.73,1.68,61.161,Carbohydrate
Ethanol,C18H16N2O0,547.55,6.46,319.374,Amide
Aspirin,C11H26N5O8,512.8,4.43,735.693,Alkaloid
Urea,C11H24N0O2,585.45,1.61,933.844,Nucleotide
Adrenaline,C20H34N3O2,872.74,3.02,451.465,Amide
Urea,C15H8N0O3,727.48,1.28,165.83,Alkaloid
Dopamine,C5H26N0O2,929.41,N/A,47.765,Alcohol
Adrenaline,C11H6N4O3,744.36,8.43,423.364,Amide
Urea,C14H4N0O1,478.98,N/A,179.631,Alkaloid
Dopamine,C6H25N2O5,122.79,4.4,109.844,Nucleotide
Dopamine,C1H39N0O0,482.88,9.93,196.74,Hormone
Glucose,C12H33N1O8,954.15,7.63,113.17,Nucleotide
Aspirin,C6H37N2O1,66.45,1.94,994.506,Hormone
Cholesterol,C20H23N1O5,239.42,N/A,439.114,Carbohydrate
Urea,C12H12N1O2,446.04,9.99,101.207,Amide
Dopamine,C20H8N2O6,540.21,4.53,763.172,Nucleotide
Adenosine triphosphate,C11H26N4O10,618.15,N/A,189.233,Carbohydrate
Adrenaline,C15H10N3O4,205.23,N/A,67.643,Neurotransmitter
Serotonin,C18H18N2O2,424.28,10.21,491.314,Amide
Aspirin,C13H26N1O3,287.15,N/A,531.755,Lipid
Adrenaline,C2H30N0O2,192.79,N/A,161.45,Alcohol
Adrenaline,C5H30N1O8,785.5,1.63,995.447,Hormone
Urea,C8H30N0O5,715.83,N/A,901.057,Alcohol
Aspirin,C6H7N4O9,101.45,12.27,555.074,Alkaloid
Glucose,C5H26N2O9,426.24,3.58,521.666,Nucleotide
Serotonin,C8H18N5O10,266.17,12.02,56.111,Alkaloid
Urea,C17H8N4O2,512.65,4.13,316.397,Lipid
Caffeine,C6H29N5O1,320.2,9.56,980.714,Carbohydrate
Caffeine,C7H15N5O3,931.29,11.06,665.657,Neurotransmitter
Glucose,C17H27N1O7,754.38,9.75,999.292,Neurotransmitter
Cholesterol,C13H4N3O2,774.03,6.74,257.223,Alcohol
Dopamine,C15H24N3O8,887.95,N/A,730.066,Nucleotide
Serotonin,C6H38N2O2,229.38,2.51,519.029,Alcohol
Caffeine,C6H9N5O6,681.43,1.61,871.634,Amide
Cholesterol,C19H11N3O1,923.76,9.58,646.122,Lipid
Ethanol,C16H23N0O8,249.22,2.87,713.857,Neurotransmitter
Serotonin,C6H14N5O7,500.93,7.36,402.45,Organic Compound
Cholesterol,C5H32N5O8,345.6,N/A,662.174,Alcohol
Caffeine,C10H34N0O10,279.72,7.25,615.695,Amide
Adenosine triphosphate,C2H10N1O6,382.91,2.84,899.878,Hormone
Serotonin,C10H13N4O6,290.18,N/A,479.367,Alkaloid
Serotonin,C13H8N2O10,554.46,6.56,778.424,Neurotransmitter
Adrenaline,C6H27N2O1,880.79,N/A,378.388,Alkaloid
Serotonin,C15H14N2O10,369.7,N/A,659.805,Carbohydrate
Adenosine triphosphate,C3H13N1O1,986.2,4.86,677.141,Hormone
Serotonin,C7H39N3O6,430.07,11.55,869.896,Carbohydrate
Adrenaline,C7H35N3O4,315.79,N/A,661.935,Hormone
Dopamine,C11H14N2O5,277.45,13.0,768.023,Nucleotide
Glucose,C4H20N3O6,144.18,N/A,93.171,Nucleotide
Glucose,C8H29N4O8,242.89,1.51,34.547,Hormone
Cholesterol,C20H4N5O9,341.18,N/A,214.605,Alkaloid
Adenosine triphosphate,C3H12N1O3,729.04,N/A,414.17,Neurotransmitter
Adrenaline,C19H14N1O7,528.65,10.49,108.466,Alkaloid
Ethanol,C17H25N0O8,430.96,8.83,935.126,Amide
Urea,C7H38N5O9,847.95,12.34,860.074,Alcohol
Serotonin,C10H4N2O1,553.93,1.08,884.249,Amide
Dopamine,C10H5N1O0,981.31,N/A,18.576,Alcohol
Ethanol,C20H24N5O10,146.43,1.01,96.358,Organic Compound
Aspirin,C20H21N5O2,195.1,9.91,878.746,Organic Compound
Glucose,C15H20N1O1,150.06,12.13,996.188,Neurotransmitter
Adrenaline,C12H10N3O4,809.33,N/A,171.353,Organic Compound
Serotonin,C8H24N4O1,158.11,2.5,88.772,Hormone
Caffeine,C8H19N4O5,466.35,10.09,657.754,Nucleotide
Caffeine,C20H3N4O2,204.95,5.27,555.65,Alkaloid
Adrenaline,C4H2N3O2,883.38,5.63,805.631,Nucleotide
Ethanol,C19H29N3O2,125.15,6.51,178.403,Hormone
Urea,C6H13N1O5,256.72,12.71,182.476,Alkaloid
Adenosine triphosphate,C2H20N1O9,793.8,N/A,76.631,Nucleotide
Adrenaline,C8H19N1O8,114.15,9.36,987.319,Hormone
Ethanol,C8H29N4O6,546.87,4.81,998.377,Hormone
Urea,C8H31N1O1,637.54,1.44,897.009,Alkaloid
Adenosine triphosphate,C8H38N1O1,760.71,7.9,379.637,Alkaloid
Adrenaline,C11H26N0O10,290.73,6.12,946.925,Nucleotide
Aspirin,C13H30N1O0,90.41,2.27,496.965,Hormone
Aspirin,C11H30N5O10,319.93,13.06,460.232,Amide
Cholesterol,C6H34N1O9,608.0,N/A,110.778,Carbohydrate
Adrenaline,C4H22N3O10,728.32,6.15,365.857,Organic Compound
Serotonin,C10H36N4O0,380.04,5.02,418.001,Amide
Cholesterol,C16H14N5O0,131.85,2.54,557.167,Nucleotide
Ethanol,C6H22N1O3,775.39,8.43,32.332,Neurotransmitter
Aspirin,C3H34N5O1,426.41,1.57,469.585,Alcohol
Adenosine triphosphate,C2H10N2O4,272.65,11.23,231.005,Organic Compound
Adenosine triphosphate,C2H19N0O0,186.61,N/A,16.018,Neurotransmitter
Ethanol,C1H9N5O7,744.78,6.79,130.079,Carbohydrate
Aspirin,C10H29N2O2,936.68,N/A,671.129,Carbohydrate
Adrenaline,C14H25N2O7,952.65,2.6,416.521,Organic Compound
Ethanol,C10H38N4O7,578.61,3.07,906.922,Alkaloid
Dopamine,C2H31N2O5,706.7,7.33,643.491,Organic Compound
Dopamine,C19H24N3O9,885.41,11.39,10.396,Organic Compound
Aspirin,C20H23N0O3,519.94,N/A,882.478,Alkaloid
Dopamine,C14H23N2O7,532.98,10.32,999.582,Carbohydrate
Caffeine,C3H9N5O7,938.74,1.48,408.711,Carbohydrate
Ethanol,C3H38N5O5,906.16,5.37,138.185,Lipid
Urea,C18H31N2O1,946.67,3.27,38.108,Amide
Dopamine,C15H7N0O9,863.71,N/A,566.824,Amide
Dopamine,C17H27N3O10,106.53,8.84,468.906,Alkaloid
Urea,C16H38N1O0,592.22,1.25,169.994,Hormone
Urea,C4H23N3O9,517.31,2.28,67.53,Neurotransmitter
Caffeine,C8H10N3O3,269.48,N/A,891.84,Alkaloid
Glucose,C17H32N1O10,589.5,7.14,419.91,Amide
Urea,C6H21N4O7,54.37,9.24,866.093,Neurotransmitter
Adrenaline,C2H4N1O8,905.94,9.03,337.128,Organic Compound
Ethanol,C16H11N4O9,990.42,3.63,935.164,Alcohol
Dopamine,C15H11N5O6,397.53,8.6,421.837,Amide
Dopamine,C17H27N1O7,942.68,4.69,816.847,Carbohydrate
Caffeine,C14H22N5O7,934.17,N/A,901.619,Alkaloid
Caffeine,C3H9N4O1,692.33,5.78,573.944,Organic Compound
Glucose,C4H31N5O5,542.13,13.63,209.653,Lipid
Adrenaline,C16H12N5O9,87.07,1.93,439.133,Hormone
Glucose,C5H24N1O8,77.77,11.82,644.307,Amide
Serotonin,C9H20N3O3,166.33,N/A,813.708,Hormone
Cholesterol,C1H22N1O10,587.0,12.06,488.096,Neurotransmitter
Adenosine triphosphate,C12H39N5O5,209.54,12.67,387.884,Alkaloid
Caffeine,C13H40N4O0,347.96,12.53,271.055,Carbohydrate
Caffeine,C18H3N2O2,68.4,4.58,593.327,Hormone
Serotonin,C1H21N2O6,520.1,8.54,330.947,Nucleotide
Dopamine,C9H2N4O3,385.26,4.64,185.746,Alcohol
Urea,C13H24N4O2,130.08,2.84,804.455,Carbohydrate
Ethanol,C12H33N0O7,755.65,9.45,615.301,Alcohol
Serotonin,C6H19N3O4,352.75,5.06,393.841,Hormone
