compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H16N1O0,481.97,13.39,866.381,Amide
Urea,C17H38N2O9,744.64,4.55,971.407,Organic Compound
Glucose,C16H27N2O3,255.44,N/A,759.886,Alkaloid
Serotonin,C5H16N2O1,550.22,2.7,779.531,Alkaloid
Serotonin,C17H35N4O1,152.78,9.5,436.201,Alkaloid
Aspirin,C14H18N4O7,365.2,N/A,59.368,Alcohol
Caffeine,C17H15N3O0,128.62,N/A,483.348,Neurotransmitter
Glucose,C8H12N2O8,666.76,13.48,492.73,Amide
Cholesterol,C16H16N1O4,985.82,2.14,452.463,Nucleotide
Aspirin,C4H31N3O3,571.69,8.7,755.144,Nucleotide
Caffeine,C5H7N0O9,196.98,N/A,593.733,Alkaloid
Adenosine triphosphate,C3H30N3O6,877.51,8.82,117.374,Nucleotide
Aspirin,C14H25N4O8,722.08,7.87,309.363,Neurotransmitter
Caffeine,C6H2N0O4,696.94,12.0,137.084,Hormone
Dopamine,C17H32N3O0,276.49,1.59,654.317,Organic Compound
Cholesterol,C12H23N1O2,364.9,13.18,506.039,Alcohol
Aspirin,C4H31N1O0,507.38,11.1,689.9,Hormone
Adrenaline,C9H15N1O0,941.24,2.21,97.177,Organic Compound
Aspirin,C6H40N1O3,980.48,9.1,585.521,Alkaloid
Adenosine triphosphate,C4H17N0O5,779.3,4.97,160.327,Carbohydrate
Ethanol,C13H11N5O4,963.04,N/A,390.946,Alkaloid
Ethanol,C16H26N1O2,550.27,5.29,523.527,Nucleotide
Cholesterol,C8H28N3O7,389.16,1.38,779.244,Nucleotide
Adrenaline,C20H28N4O5,333.48,11.34,971.954,Alkaloid
Caffeine,C11H22N2O10,879.41,7.84,528.337,Hormone
Adrenaline,C4H25N5O3,586.37,12.28,954.977,Hormone
Adrenaline,C9H5N0O6,782.85,N/A,267.413,Alkaloid
Serotonin,C17H23N2O4,898.52,1.02,717.034,Carbohydrate
Serotonin,C15H21N1O10,126.71,10.7,85.454,Hormone
Adenosine triphosphate,C9H20N1O8,363.14,9.8,584.42,Lipid
Urea,C18H8N5O8,761.5,N/A,931.276,Organic Compound
Serotonin,C5H18N2O6,140.57,N/A,685.695,Alcohol
Serotonin,C11H36N1O1,194.69,6.95,553.715,Alkaloid
Ethanol,C1H23N0O10,372.76,11.25,635.55,Hormone
Glucose,C3H32N5O4,327.47,N/A,100.784,Hormone
Glucose,C16H35N0O1,263.28,N/A,900.678,Amide
Urea,C11H10N0O0,357.59,3.08,161.128,Alkaloid
Glucose,C8H4N0O2,559.11,3.72,222.667,Alcohol
Adenosine triphosphate,C1H2N4O1,486.07,N/A,187.272,Carbohydrate
Glucose,C8H35N2O4,511.03,13.0,387.382,Alkaloid
Caffeine,C11H37N4O4,888.5,1.41,725.541,Amide
Dopamine,C10H14N3O6,825.95,7.19,306.092,Alkaloid
Aspirin,C12H22N5O10,879.58,9.19,388.481,Amide
Cholesterol,C11H25N1O5,897.37,1.98,792.695,Alkaloid
Adenosine triphosphate,C4H21N4O10,501.89,11.93,923.353,Alkaloid
Cholesterol,C19H21N4O2,318.37,1.6,742.807,Alcohol
Aspirin,C19H30N4O4,86.95,12.01,529.261,Alkaloid
Adrenaline,C17H9N2O8,203.39,2.58,361.593,Carbohydrate
Glucose,C20H8N1O6,422.69,7.91,787.584,Neurotransmitter
Aspirin,C18H9N2O6,385.28,N/A,264.457,Hormone
Cholesterol,C15H40N4O6,558.0,N/A,316.403,Organic Compound
Glucose,C4H17N1O2,565.85,10.0,784.077,Hormone
Adenosine triphosphate,C11H22N2O6,762.98,N/A,383.571,Hormone
Ethanol,C14H5N4O1,289.22,8.13,535.286,Alkaloid
Adenosine triphosphate,C3H29N2O10,100.04,9.0,327.351,Hormone
Glucose,C20H36N4O5,460.11,5.04,772.05,Alkaloid
Serotonin,C11H32N3O1,858.72,9.72,136.888,Hormone
Urea,C9H22N3O5,660.7,N/A,421.39,Lipid
Ethanol,C16H2N1O5,376.46,11.15,822.124,Neurotransmitter
Caffeine,C14H18N0O9,251.03,6.21,986.803,Alcohol
Dopamine,C17H10N3O0,828.26,11.89,151.582,Lipid
Caffeine,C6H9N3O3,908.78,8.5,955.987,Neurotransmitter
Ethanol,C8H14N2O4,364.35,2.04,12.729,Hormone
Cholesterol,C18H33N1O3,437.08,1.68,612.963,Alkaloid
Caffeine,C17H2N1O5,216.18,13.23,800.758,Organic Compound
Caffeine,C10H24N0O10,66.06,1.17,547.714,Hormone
Adrenaline,C12H30N4O6,234.06,N/A,791.125,Hormone
Aspirin,C4H20N4O1,970.49,2.51,927.977,Neurotransmitter
Ethanol,C2H37N0O9,814.6,13.53,218.757,Neurotransmitter
Ethanol,C3H16N4O4,158.36,12.61,650.128,Hormone
Ethanol,C20H28N2O6,833.99,4.33,192.597,Nucleotide
Adenosine triphosphate,C1H5N3O3,638.66,13.73,991.678,Alkaloid
Cholesterol,C18H40N2O2,208.91,N/A,489.034,Lipid
Glucose,C19H2N1O10,511.28,6.66,50.933,Hormone
Cholesterol,C15H8N0O3,132.22,9.3,832.494,Hormone
Dopamine,C18H32N2O8,692.13,5.26,767.778,Alcohol
Serotonin,C7H24N2O8,293.79,12.04,885.838,Alcohol
Glucose,C6H28N0O2,291.04,12.6,853.667,Organic Compound
Dopamine,C12H19N4O7,474.59,N/A,130.708,Nucleotide
Dopamine,C4H7N0O7,524.42,6.96,136.363,Amide
Cholesterol,C1H9N1O7,424.4,6.32,296.665,Neurotransmitter
Adenosine triphosphate,C10H16N5O10,963.01,13.44,511.296,Nucleotide
Ethanol,C11H38N0O1,867.18,7.94,77.568,Lipid
Adrenaline,C2H24N3O8,232.79,3.37,650.297,Alcohol
Serotonin,C8H35N4O9,618.19,5.83,74.504,Hormone
Ethanol,C8H14N2O1,634.79,11.34,762.253,Alkaloid
Caffeine,C10H29N1O5,758.75,3.0,434.995,Alcohol
