compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H38N4O3,332.31,4.21,536.062,Organic Compound
Dopamine,C11H33N4O2,599.63,N/A,97.369,Alcohol
Ethanol,C14H1N1O6,367.68,N/A,259.259,Alcohol
Ethanol,C2H26N0O0,784.27,10.54,562.835,Lipid
Aspirin,C14H28N4O5,844.67,12.12,29.436,Alkaloid
Cholesterol,C12H28N4O8,530.67,9.91,916.793,Alkaloid
Glucose,C5H4N3O2,666.66,3.47,83.482,Organic Compound
Urea,C13H12N5O3,936.27,3.4,763.209,Alkaloid
Dopamine,C2H21N0O3,560.04,3.22,674.974,Alkaloid
Ethanol,C10H14N2O7,337.99,N/A,257.613,Amide
Serotonin,C9H19N0O5,132.9,2.37,330.535,Neurotransmitter
Dopamine,C17H11N1O0,324.32,N/A,389.271,Nucleotide
Ethanol,C15H30N5O10,361.42,N/A,852.693,Organic Compound
Serotonin,C2H33N3O6,686.16,3.93,431.425,Nucleotide
Dopamine,C16H39N0O4,165.42,11.01,237.213,Nucleotide
Ethanol,C15H6N2O0,483.49,10.14,218.993,Carbohydrate
Glucose,C15H32N1O8,431.72,12.55,171.088,Hormone
Caffeine,C16H10N2O4,890.19,13.37,965.751,Alcohol
Serotonin,C6H14N2O2,892.44,10.88,703.406,Amide
Ethanol,C17H1N5O0,233.03,5.42,517.073,Amide
Aspirin,C6H30N4O0,608.74,4.4,80.24,Nucleotide
Urea,C5H27N2O1,803.0,11.06,434.339,Nucleotide
Dopamine,C6H6N1O2,359.54,N/A,920.921,Organic Compound
Serotonin,C3H33N3O1,265.89,N/A,582.203,Organic Compound
Adrenaline,C10H28N3O4,185.59,13.05,198.155,Neurotransmitter
Caffeine,C18H11N1O5,445.56,4.76,208.999,Alkaloid
Ethanol,C3H12N3O9,484.1,7.79,456.673,Lipid
Glucose,C7H25N5O0,113.17,6.93,901.727,Carbohydrate
Urea,C10H22N2O4,486.92,N/A,756.803,Lipid
Urea,C15H11N3O5,125.65,4.41,599.792,Alkaloid
Urea,C4H30N2O0,576.84,9.8,744.527,Lipid
Glucose,C11H17N2O0,538.94,13.46,351.477,Hormone
Adenosine triphosphate,C17H10N2O5,670.59,7.17,637.427,Nucleotide
Caffeine,C12H18N0O9,792.71,11.46,591.287,Alcohol
Ethanol,C2H40N4O9,114.24,3.04,424.459,Organic Compound
Adenosine triphosphate,C2H36N0O6,455.65,6.13,181.426,Nucleotide
Urea,C10H15N4O9,887.36,N/A,517.897,Alcohol
Aspirin,C6H39N0O2,499.08,2.66,632.272,Alcohol
Serotonin,C16H36N0O6,751.95,6.37,506.259,Amide
Urea,C11H15N3O8,94.08,5.62,826.672,Amide
Aspirin,C16H7N2O10,273.6,7.04,571.618,Neurotransmitter
Adenosine triphosphate,C7H23N2O8,550.68,11.54,890.504,Organic Compound
Adenosine triphosphate,C1H10N0O0,52.65,11.55,856.326,Hormone
Cholesterol,C9H13N4O8,595.07,12.25,525.764,Neurotransmitter
Urea,C17H28N0O5,183.99,N/A,16.477,Lipid
Cholesterol,C14H37N1O4,571.48,12.4,235.085,Amide
Dopamine,C8H22N3O0,402.64,6.17,146.425,Neurotransmitter
Aspirin,C5H9N4O8,204.12,11.19,121.309,Alkaloid
Urea,C14H26N5O5,653.0,9.14,804.976,Organic Compound
Adenosine triphosphate,C15H29N2O7,702.24,N/A,917.107,Amide
Adenosine triphosphate,C7H36N3O6,977.08,4.61,522.486,Organic Compound
Aspirin,C17H24N2O3,594.31,5.15,613.819,Hormone
Adenosine triphosphate,C19H8N4O0,380.4,9.72,405.554,Hormone
Dopamine,C4H6N3O2,252.82,N/A,252.334,Alkaloid
Glucose,C16H29N5O2,88.06,2.74,30.849,Organic Compound
Dopamine,C9H21N3O5,343.28,8.97,772.083,Hormone
Serotonin,C9H35N2O4,243.18,8.04,192.514,Organic Compound
Glucose,C13H25N0O10,580.48,11.59,177.844,Hormone
Glucose,C9H28N2O9,165.46,12.54,370.973,Lipid
Adenosine triphosphate,C6H2N2O9,529.19,6.23,416.094,Organic Compound
Adrenaline,C20H3N0O5,902.05,2.73,570.512,Alkaloid
Urea,C8H3N2O0,969.33,4.31,15.587,Hormone
Ethanol,C11H13N3O8,934.14,3.1,616.261,Amide
Adenosine triphosphate,C6H16N3O4,475.37,4.49,817.571,Nucleotide
Adrenaline,C12H17N5O7,895.65,10.64,138.544,Alkaloid
Adenosine triphosphate,C6H11N1O4,630.8,13.15,534.757,Neurotransmitter
Caffeine,C3H26N4O2,364.5,11.35,560.08,Nucleotide
Cholesterol,C6H5N3O10,604.89,5.67,331.537,Nucleotide
Adenosine triphosphate,C7H25N3O9,539.69,11.65,124.825,Alkaloid
Cholesterol,C7H5N2O3,776.01,8.26,673.785,Hormone
Glucose,C14H26N0O8,583.19,N/A,551.087,Alkaloid
Dopamine,C20H7N4O3,963.86,6.19,520.489,Lipid
Cholesterol,C3H12N4O0,164.77,5.89,18.061,Carbohydrate
Cholesterol,C2H17N3O7,801.49,5.15,850.791,Amide
Aspirin,C3H11N3O4,304.33,5.84,295.7,Alcohol
Caffeine,C5H24N3O7,126.45,8.37,734.446,Neurotransmitter
Adenosine triphosphate,C11H8N5O8,101.03,3.49,241.246,Hormone
Urea,C3H22N5O9,770.97,N/A,569.584,Carbohydrate
Adenosine triphosphate,C16H33N0O0,630.93,3.44,75.014,Alkaloid
Glucose,C9H7N4O8,435.19,7.55,430.146,Organic Compound
Adrenaline,C2H23N0O9,76.46,2.99,994.756,Lipid
Dopamine,C1H25N2O1,194.68,N/A,624.945,Nucleotide
Aspirin,C16H25N0O1,389.04,N/A,220.757,Neurotransmitter
Serotonin,C5H26N3O7,702.53,9.58,777.388,Lipid
Urea,C5H7N3O6,636.05,7.14,773.661,Neurotransmitter
Cholesterol,C18H33N2O8,535.05,2.23,755.143,Carbohydrate
Glucose,C3H34N1O8,56.69,12.16,459.175,Hormone
Cholesterol,C12H28N1O6,388.16,5.95,145.077,Hormone
Urea,C14H16N1O4,415.68,11.04,393.617,Alkaloid
Adenosine triphosphate,C11H31N2O10,479.01,13.21,813.138,Alcohol
Ethanol,C18H12N3O5,536.79,13.46,354.939,Nucleotide
Dopamine,C3H2N4O6,763.99,11.59,810.087,Hormone
Serotonin,C6H4N4O9,442.02,N/A,633.556,Alcohol
Ethanol,C17H26N0O9,132.59,2.49,340.077,Nucleotide
Cholesterol,C3H14N5O1,462.07,1.72,969.976,Hormone
Adrenaline,C6H12N5O9,656.58,4.5,322.049,Amide
Cholesterol,C18H6N0O1,51.01,9.07,552.026,Hormone
Caffeine,C11H4N0O0,508.67,13.92,300.296,Amide
Dopamine,C6H9N4O9,655.81,N/A,980.496,Alkaloid
Dopamine,C12H35N3O8,999.48,2.63,142.411,Lipid
Ethanol,C2H14N2O5,230.74,2.35,165.23,Alkaloid
Dopamine,C2H11N1O9,260.23,10.22,571.371,Amide
Adenosine triphosphate,C7H5N3O0,181.61,N/A,749.418,Nucleotide
Adrenaline,C3H6N0O8,606.08,N/A,341.717,Nucleotide
Ethanol,C6H25N2O5,439.58,6.77,205.059,Carbohydrate
Caffeine,C15H1N4O2,763.06,2.98,559.109,Organic Compound
Adenosine triphosphate,C18H34N3O7,822.53,7.37,444.863,Neurotransmitter
Adenosine triphosphate,C2H5N1O6,188.56,5.41,165.175,Lipid
Dopamine,C17H22N3O5,460.05,N/A,899.889,Carbohydrate
Cholesterol,C11H25N3O7,182.76,N/A,556.295,Amide
Glucose,C9H40N0O7,216.3,2.82,805.693,Carbohydrate
Cholesterol,C15H5N1O3,700.99,10.56,403.999,Neurotransmitter
Cholesterol,C17H8N5O5,787.48,13.03,644.669,Carbohydrate
Aspirin,C18H6N2O2,674.66,13.45,569.809,Organic Compound
Serotonin,C11H40N5O9,541.28,5.52,805.638,Amide
Urea,C6H21N0O7,72.65,4.78,697.938,Alcohol
Urea,C16H16N0O8,395.11,7.91,166.717,Neurotransmitter
Glucose,C7H28N4O6,881.61,7.37,895.177,Alkaloid
Adrenaline,C16H5N4O9,53.23,N/A,157.869,Organic Compound
Aspirin,C14H34N2O0,529.02,1.3,70.862,Alcohol
Glucose,C5H32N4O5,999.0,8.31,467.342,Amide
Cholesterol,C9H30N0O2,720.47,3.8,203.632,Organic Compound
Urea,C6H16N4O8,338.68,7.06,304.033,Alcohol
Dopamine,C5H16N2O0,893.65,12.96,907.252,Alcohol
Caffeine,C17H17N5O3,253.45,5.01,619.307,Alkaloid
Urea,C9H17N2O5,883.4,4.06,284.784,Neurotransmitter
Adenosine triphosphate,C19H29N2O0,254.5,8.46,555.335,Neurotransmitter
Aspirin,C12H17N0O1,384.97,3.86,80.336,Organic Compound
Serotonin,C2H8N2O3,827.12,13.42,269.645,Neurotransmitter
Glucose,C14H5N2O7,278.34,10.21,437.717,Neurotransmitter
Aspirin,C12H22N4O9,813.82,N/A,520.783,Neurotransmitter
Serotonin,C3H1N1O7,314.25,N/A,156.753,Organic Compound
Caffeine,C15H32N4O7,624.72,9.43,214.588,Alkaloid
Serotonin,C8H8N0O0,984.36,4.28,450.738,Amide
Glucose,C15H25N4O5,344.6,9.41,868.735,Carbohydrate
Serotonin,C8H2N1O8,674.49,11.22,279.61,Alcohol
Dopamine,C3H9N4O0,81.9,2.05,307.756,Lipid
Adrenaline,C19H16N5O4,926.19,13.83,386.736,Alcohol
Caffeine,C1H18N0O9,595.52,N/A,743.509,Alcohol
Cholesterol,C7H11N2O3,390.62,7.93,869.102,Alcohol
Caffeine,C20H33N3O4,380.56,11.97,551.422,Nucleotide
Adenosine triphosphate,C5H11N4O6,987.68,9.62,338.321,Neurotransmitter
Ethanol,C10H38N0O2,900.74,5.31,477.96,Nucleotide
Aspirin,C10H14N0O6,501.75,N/A,486.399,Neurotransmitter
Serotonin,C16H13N4O10,107.41,N/A,236.069,Neurotransmitter
Adrenaline,C2H39N1O9,215.47,N/A,200.513,Alkaloid
Urea,C15H17N0O4,981.07,4.51,520.89,Hormone
Aspirin,C3H17N5O7,587.97,12.17,960.568,Carbohydrate
Adenosine triphosphate,C15H5N2O8,273.91,6.42,939.047,Neurotransmitter
Glucose,C11H27N1O3,384.64,13.85,523.584,Alkaloid
Caffeine,C18H37N0O9,842.48,7.64,728.143,Hormone
Glucose,C19H20N1O10,338.96,N/A,171.221,Carbohydrate
Adenosine triphosphate,C18H15N4O8,958.41,9.94,713.577,Alkaloid
Dopamine,C12H22N0O1,258.29,1.54,57.63,Organic Compound
Ethanol,C20H25N2O7,300.61,11.47,896.123,Amide
Ethanol,C18H9N4O2,569.22,7.57,371.057,Hormone
Dopamine,C13H3N0O6,479.21,N/A,364.536,Amide
Dopamine,C14H10N1O8,835.61,4.87,497.456,Carbohydrate
Adrenaline,C5H21N2O10,148.66,2.89,846.072,Amide
Caffeine,C20H37N3O10,90.81,9.19,343.768,Lipid
Aspirin,C3H37N5O6,392.18,4.36,503.574,Nucleotide
Cholesterol,C10H14N1O1,605.45,12.4,225.561,Nucleotide
Aspirin,C14H18N3O3,821.72,5.34,484.535,Hormone
Urea,C19H27N2O2,771.12,3.59,668.237,Neurotransmitter
Serotonin,C13H6N4O2,435.71,13.6,934.733,Nucleotide
Cholesterol,C19H24N5O7,525.57,3.57,62.469,Amide
Glucose,C9H10N2O9,571.99,6.08,717.36,Nucleotide
Urea,C2H3N0O10,997.85,5.55,736.513,Amide
Ethanol,C2H35N0O1,406.1,11.93,758.035,Amide
Aspirin,C13H34N4O3,838.56,8.36,340.015,Amide
Dopamine,C2H26N2O7,922.58,7.56,738.484,Hormone
Caffeine,C12H4N1O1,191.79,13.78,895.588,Lipid
Dopamine,C9H31N3O1,766.31,12.11,960.758,Lipid
Adrenaline,C1H38N3O6,348.4,7.24,610.632,Neurotransmitter
Adrenaline,C4H6N0O0,920.82,N/A,546.873,Alkaloid
Glucose,C4H25N1O6,661.07,11.49,452.639,Organic Compound
Cholesterol,C2H8N2O3,58.52,1.82,840.249,Hormone
Ethanol,C19H21N3O8,539.31,9.23,308.183,Alcohol
Serotonin,C13H38N1O0,380.52,7.91,467.108,Amide
Adenosine triphosphate,C11H36N1O10,608.35,7.44,403.125,Nucleotide
Adenosine triphosphate,C11H26N4O1,448.38,N/A,861.459,Neurotransmitter
Dopamine,C11H36N5O7,950.0,2.29,479.459,Lipid
Serotonin,C19H18N0O8,292.65,11.71,746.623,Nucleotide
Ethanol,C6H30N1O8,267.6,9.35,493.46,Organic Compound
Caffeine,C18H8N4O4,875.42,12.43,351.827,Alkaloid
Glucose,C16H5N2O2,722.99,5.76,836.645,Nucleotide
Dopamine,C13H26N4O8,904.01,10.01,470.119,Carbohydrate
Caffeine,C10H2N3O1,291.35,3.71,715.066,Organic Compound
Adrenaline,C17H16N5O4,343.69,N/A,94.106,Carbohydrate
Cholesterol,C1H19N1O5,907.89,1.26,712.241,Organic Compound
Caffeine,C8H12N3O3,592.78,8.11,516.624,Carbohydrate
Aspirin,C14H4N2O8,672.11,5.58,112.716,Nucleotide
Adenosine triphosphate,C13H6N0O0,65.78,8.31,433.035,Neurotransmitter
Aspirin,C17H35N2O6,123.44,12.41,945.399,Amide
Aspirin,C11H11N4O7,510.3,5.1,839.336,Organic Compound
Adrenaline,C9H27N5O4,855.98,10.68,177.822,Lipid
Glucose,C17H10N3O0,514.2,10.67,983.366,Alkaloid
Serotonin,C16H16N5O4,549.73,2.2,749.492,Nucleotide
Aspirin,C1H21N0O7,259.2,N/A,868.65,Organic Compound
Cholesterol,C10H36N0O0,852.21,12.35,341.048,Hormone
Aspirin,C4H4N2O9,443.99,1.61,284.248,Neurotransmitter
Serotonin,C6H30N5O4,288.75,N/A,872.921,Organic Compound
Adrenaline,C17H32N1O5,794.45,N/A,770.691,Nucleotide
Cholesterol,C17H8N4O4,943.11,5.79,137.146,Alkaloid
Urea,C16H27N1O3,437.33,8.39,197.499,Carbohydrate
Dopamine,C1H18N1O6,603.72,N/A,198.247,Nucleotide
Glucose,C10H16N2O1,627.7,5.37,619.283,Amide
Aspirin,C6H11N0O8,846.47,11.52,802.062,Hormone
Aspirin,C15H11N0O10,622.28,1.67,151.452,Neurotransmitter
Ethanol,C20H12N0O8,690.75,5.16,218.175,Alkaloid
Cholesterol,C12H12N5O8,251.98,N/A,879.787,Amide
Urea,C18H15N4O3,198.25,8.53,61.674,Neurotransmitter
Aspirin,C19H26N4O4,982.34,2.25,899.132,Nucleotide
Urea,C16H5N1O2,163.59,9.89,891.54,Amide
Caffeine,C16H36N3O7,477.32,1.69,795.861,Amide
Adenosine triphosphate,C16H38N2O3,187.7,6.64,743.173,Alkaloid
Serotonin,C20H5N3O7,193.31,13.56,924.284,Carbohydrate
Glucose,C13H33N1O4,915.53,4.98,750.433,Amide
Ethanol,C6H15N0O0,282.08,N/A,881.739,Amide
Ethanol,C15H32N2O6,531.93,N/A,523.001,Nucleotide
Dopamine,C8H37N1O7,279.61,11.28,43.401,Alkaloid
Adenosine triphosphate,C9H8N0O4,581.9,4.0,130.861,Carbohydrate
Dopamine,C18H38N4O7,917.98,12.19,507.583,Amide
Urea,C11H14N0O9,632.56,8.3,356.29,Alkaloid
Aspirin,C7H2N2O3,286.76,N/A,367.543,Nucleotide
Glucose,C4H10N1O9,318.37,11.3,55.031,Organic Compound
Cholesterol,C19H33N3O10,905.91,12.74,402.107,Hormone
Caffeine,C5H17N0O7,421.07,N/A,366.717,Alkaloid
Serotonin,C16H36N5O5,475.31,12.43,109.657,Nucleotide
Dopamine,C6H38N2O2,486.79,2.05,112.63,Amide
Serotonin,C12H4N0O3,579.13,4.71,190.468,Alkaloid
Ethanol,C14H18N0O8,300.83,N/A,864.971,Nucleotide
Adrenaline,C20H8N1O5,93.09,6.05,876.2,Organic Compound
Cholesterol,C7H33N0O2,975.41,8.62,665.707,Alkaloid
Cholesterol,C12H34N3O7,856.63,4.29,630.3,Neurotransmitter
Aspirin,C1H34N5O9,170.22,6.13,150.226,Alcohol
Urea,C12H22N3O6,419.17,3.68,118.155,Neurotransmitter
Adenosine triphosphate,C20H36N5O0,990.29,N/A,162.512,Alcohol
Dopamine,C18H15N3O6,347.38,2.41,265.578,Nucleotide
Serotonin,C13H20N5O7,998.39,12.63,115.554,Amide
Caffeine,C11H30N1O5,569.06,7.07,151.623,Alkaloid
Adenosine triphosphate,C4H33N5O1,430.12,11.54,293.06,Amide
Caffeine,C12H15N3O9,578.05,9.28,77.417,Carbohydrate
Cholesterol,C12H31N0O9,856.29,7.56,632.028,Carbohydrate
Caffeine,C10H1N3O8,943.35,9.8,11.355,Alkaloid
Cholesterol,C18H29N5O8,987.68,6.35,409.791,Neurotransmitter
Adrenaline,C17H26N4O2,262.57,3.69,358.517,Lipid
Serotonin,C15H40N0O4,542.23,12.31,321.184,Organic Compound
Caffeine,C8H4N3O4,808.77,11.33,883.659,Nucleotide
Serotonin,C7H30N1O3,885.85,10.55,222.648,Alkaloid
Aspirin,C17H34N5O2,120.03,5.96,687.281,Neurotransmitter
Urea,C8H38N3O3,291.92,6.98,641.493,Alcohol
Glucose,C13H38N4O5,894.91,1.56,170.284,Alkaloid
Dopamine,C12H34N1O3,490.82,12.02,379.477,Nucleotide
Glucose,C12H16N5O5,239.48,4.77,126.837,Hormone
Serotonin,C14H4N5O7,195.68,7.56,122.712,Neurotransmitter
Urea,C18H30N1O9,70.56,N/A,176.336,Alkaloid
Caffeine,C5H34N2O0,592.65,12.37,570.197,Hormone
Adrenaline,C9H16N1O8,588.78,6.98,36.869,Carbohydrate
Ethanol,C11H13N3O2,297.82,N/A,612.031,Hormone
Cholesterol,C9H13N1O8,794.5,13.02,575.709,Neurotransmitter
Aspirin,C17H32N2O5,715.54,1.03,34.961,Neurotransmitter
Serotonin,C8H15N4O0,471.5,4.0,226.625,Carbohydrate
Urea,C19H33N3O5,521.17,4.91,902.418,Hormone
Cholesterol,C19H17N1O9,826.89,12.52,918.857,Neurotransmitter
Adenosine triphosphate,C11H40N2O2,546.38,11.76,180.64,Amide
Adenosine triphosphate,C4H9N2O9,165.21,10.45,265.137,Hormone
Glucose,C14H40N5O0,52.63,2.2,944.664,Nucleotide
Serotonin,C17H12N5O2,877.91,5.04,720.455,Lipid
Adrenaline,C7H18N3O9,57.57,N/A,60.743,Organic Compound
Aspirin,C19H1N1O6,967.52,5.79,700.674,Neurotransmitter
Glucose,C2H32N2O9,988.6,10.38,122.453,Carbohydrate
Dopamine,C7H38N5O5,330.4,5.84,54.72,Alcohol
Cholesterol,C14H32N2O2,754.9,4.09,211.315,Alkaloid
Serotonin,C5H2N1O7,730.9,11.19,341.367,Organic Compound
Dopamine,C19H36N4O6,577.38,3.58,736.727,Lipid
Urea,C13H12N4O3,52.13,9.24,505.184,Nucleotide
Adenosine triphosphate,C4H24N3O10,855.7,9.04,891.843,Amide
Serotonin,C4H14N0O5,137.82,1.83,55.438,Alcohol
Serotonin,C13H13N1O10,522.61,1.39,89.699,Lipid
Caffeine,C10H2N1O5,87.43,4.83,313.987,Amide
Ethanol,C8H35N5O8,855.99,3.32,900.373,Alcohol
Serotonin,C2H19N3O5,458.42,9.69,286.482,Carbohydrate
Dopamine,C10H18N0O1,770.61,9.05,220.366,Amide
Dopamine,C10H7N1O5,988.27,6.89,145.973,Amide
Adenosine triphosphate,C10H33N1O10,443.7,2.96,63.429,Neurotransmitter
Aspirin,C16H14N1O4,733.83,12.0,581.069,Alkaloid
Glucose,C15H10N4O10,223.82,2.53,820.972,Alkaloid
Serotonin,C14H29N4O5,491.73,1.74,370.491,Organic Compound
Dopamine,C13H15N4O5,381.97,7.52,903.864,Amide
Aspirin,C11H22N2O0,978.63,8.74,631.441,Hormone
Aspirin,C13H13N3O7,707.44,5.1,159.681,Alcohol
Urea,C18H18N4O4,528.02,N/A,7.211,Amide
Adenosine triphosphate,C3H3N3O0,57.19,7.98,845.421,Nucleotide
Serotonin,C6H39N2O3,305.89,8.04,224.645,Alkaloid
Adenosine triphosphate,C18H30N1O4,80.08,N/A,684.73,Carbohydrate
Adrenaline,C19H16N1O9,862.94,N/A,75.045,Nucleotide
Caffeine,C8H34N1O3,424.57,2.0,766.021,Alcohol
Adenosine triphosphate,C9H36N2O1,919.52,4.02,946.478,Neurotransmitter
Serotonin,C10H10N1O8,340.26,13.85,417.941,Neurotransmitter
Aspirin,C1H16N3O4,950.85,3.52,72.729,Alkaloid
Dopamine,C19H7N0O10,807.7,10.63,183.681,Carbohydrate
Serotonin,C18H38N2O0,355.63,13.9,743.975,Amide
Urea,C20H1N2O5,682.68,8.85,717.988,Neurotransmitter
Adrenaline,C4H3N3O9,391.79,9.06,553.98,Nucleotide
Urea,C13H38N0O1,596.47,11.14,588.021,Hormone
Adrenaline,C2H36N5O0,676.27,3.73,684.619,Lipid
Urea,C8H30N1O9,702.36,N/A,51.059,Nucleotide
Adrenaline,C3H29N2O8,380.09,9.65,883.91,Lipid
Glucose,C2H27N4O2,416.28,N/A,556.152,Lipid
Cholesterol,C5H9N3O8,341.66,4.83,0.393,Nucleotide
Cholesterol,C11H14N4O2,168.34,1.16,923.04,Alkaloid
Adenosine triphosphate,C17H39N4O8,66.44,9.38,369.456,Alkaloid
Ethanol,C9H25N5O4,511.05,N/A,774.481,Carbohydrate
Adenosine triphosphate,C11H27N4O4,626.78,6.51,202.053,Organic Compound
Caffeine,C11H27N5O8,512.47,8.01,639.041,Neurotransmitter
Cholesterol,C13H12N1O4,754.47,13.29,515.572,Amide
Ethanol,C20H21N4O7,221.49,1.43,366.51,Alkaloid
Adenosine triphosphate,C10H32N3O3,915.61,N/A,141.506,Nucleotide
Adenosine triphosphate,C6H37N4O2,945.55,1.55,884.081,Amide
Dopamine,C19H37N1O8,218.99,5.57,117.442,Lipid
Caffeine,C11H27N1O0,584.25,12.68,800.912,Carbohydrate
Adrenaline,C18H26N1O4,515.71,9.26,517.034,Lipid
Ethanol,C14H27N5O7,642.96,6.04,573.029,Nucleotide
Serotonin,C3H18N5O1,507.06,13.82,715.584,Nucleotide
Cholesterol,C8H10N2O10,839.82,4.72,868.523,Lipid
Caffeine,C7H20N4O1,908.43,7.26,103.16,Lipid
Dopamine,C6H19N5O5,327.34,N/A,85.415,Alkaloid
Ethanol,C16H7N3O9,108.31,10.94,15.794,Alkaloid
Urea,C13H37N3O5,246.73,7.29,826.288,Lipid
Serotonin,C11H19N0O5,155.13,7.78,419.225,Carbohydrate
Adrenaline,C2H30N0O3,312.49,N/A,788.318,Organic Compound
Urea,C1H7N5O4,733.7,9.47,782.539,Lipid
Glucose,C18H34N2O1,765.28,12.62,176.478,Lipid
Glucose,C10H18N1O6,574.52,10.07,275.321,Organic Compound
Dopamine,C4H40N3O5,689.33,11.14,254.758,Neurotransmitter
Adenosine triphosphate,C3H22N1O6,916.24,1.87,599.433,Lipid
Caffeine,C18H29N3O2,981.3,N/A,136.119,Hormone
Adrenaline,C11H8N0O3,763.66,N/A,455.426,Carbohydrate
Dopamine,C6H33N2O0,205.76,N/A,561.518,Alkaloid
Ethanol,C15H16N3O9,551.03,1.56,122.893,Neurotransmitter
Adenosine triphosphate,C12H28N5O4,299.67,N/A,887.669,Lipid
Caffeine,C4H7N3O7,866.4,N/A,354.023,Nucleotide
Adrenaline,C4H14N1O4,147.52,2.52,682.379,Carbohydrate
Glucose,C8H21N3O10,784.61,N/A,146.47,Alcohol
Cholesterol,C10H1N4O4,699.44,2.46,794.448,Nucleotide
Aspirin,C13H28N4O9,298.75,1.68,519.662,Alkaloid
Urea,C12H20N3O7,498.98,13.13,548.365,Organic Compound
Aspirin,C4H14N5O10,561.16,N/A,878.349,Neurotransmitter
Adenosine triphosphate,C3H27N0O2,291.34,5.89,765.161,Lipid
Glucose,C14H12N3O1,111.97,4.29,477.304,Carbohydrate
Adrenaline,C7H35N5O6,235.52,12.06,895.26,Organic Compound
Serotonin,C5H32N1O9,480.08,6.18,704.061,Alcohol
Ethanol,C10H12N1O6,431.91,3.72,814.103,Hormone
Urea,C19H1N4O0,445.04,6.92,490.408,Neurotransmitter
Aspirin,C1H11N5O3,850.95,14.0,22.331,Hormone
Serotonin,C10H29N4O6,199.37,6.73,987.496,Amide
Ethanol,C11H22N3O7,377.41,1.72,714.721,Hormone
Dopamine,C1H22N3O3,69.89,7.68,137.87,Alcohol
Cholesterol,C9H38N0O0,614.04,1.62,947.248,Nucleotide
Serotonin,C4H21N5O2,489.12,11.82,249.27,Carbohydrate
Serotonin,C5H40N1O4,730.82,7.69,969.322,Nucleotide
Caffeine,C1H33N1O9,232.67,N/A,199.478,Hormone
Urea,C18H37N4O0,287.04,3.39,716.033,Nucleotide
Adenosine triphosphate,C1H8N4O4,277.32,12.5,837.823,Alkaloid
Adenosine triphosphate,C15H20N3O1,667.62,4.67,149.095,Alcohol
Caffeine,C3H14N0O3,703.35,1.2,663.543,Nucleotide
Glucose,C1H23N5O3,748.41,3.17,346.535,Neurotransmitter
Serotonin,C18H22N5O9,534.01,5.82,727.663,Alkaloid
Serotonin,C10H2N5O1,751.37,4.09,287.705,Nucleotide
Urea,C13H15N0O3,400.29,12.5,679.372,Hormone
Serotonin,C2H14N0O6,611.13,12.56,177.93,Amide
Serotonin,C8H10N3O7,834.02,9.38,596.474,Nucleotide
Adrenaline,C11H19N5O10,423.1,N/A,138.852,Organic Compound
Glucose,C16H25N4O7,108.98,2.23,296.676,Hormone
Caffeine,C11H5N2O9,322.33,9.21,845.628,Lipid
Serotonin,C7H21N4O4,708.97,N/A,431.597,Carbohydrate
Ethanol,C17H30N0O8,378.48,5.94,17.568,Neurotransmitter
Caffeine,C12H24N3O0,692.48,13.85,786.729,Neurotransmitter
Aspirin,C12H17N1O1,274.21,N/A,587.92,Nucleotide
Caffeine,C15H5N4O4,525.98,9.82,38.304,Neurotransmitter
Cholesterol,C3H22N2O0,140.11,N/A,941.831,Alcohol
Dopamine,C4H1N5O3,817.54,N/A,549.487,Amide
Aspirin,C13H40N3O10,210.5,10.21,656.342,Organic Compound
Caffeine,C20H23N2O3,373.07,9.3,559.499,Hormone
Adenosine triphosphate,C17H25N3O0,296.99,13.21,706.916,Hormone
Serotonin,C17H19N2O9,784.51,N/A,485.81,Alcohol
Urea,C16H14N4O0,340.13,11.19,297.716,Nucleotide
Serotonin,C5H9N2O2,868.4,12.23,840.12,Carbohydrate
Aspirin,C11H19N5O0,593.27,N/A,192.181,Carbohydrate
Cholesterol,C2H22N2O2,909.09,4.2,771.555,Amide
Serotonin,C6H35N0O9,736.96,9.7,912.485,Carbohydrate
Adenosine triphosphate,C7H23N5O4,329.38,8.64,878.079,Organic Compound
Urea,C20H6N3O5,87.77,10.33,171.331,Alkaloid
Glucose,C1H15N2O1,746.92,3.94,828.83,Lipid
Glucose,C4H20N5O2,160.75,12.36,853.313,Alkaloid
Adrenaline,C3H28N0O0,738.23,N/A,833.347,Hormone
Cholesterol,C5H36N1O9,903.42,N/A,383.455,Lipid
Ethanol,C18H19N4O1,249.57,N/A,620.175,Hormone
Caffeine,C20H33N1O6,310.59,N/A,706.114,Alcohol
Ethanol,C3H18N1O4,487.01,8.03,513.939,Neurotransmitter
Adenosine triphosphate,C3H19N5O7,91.47,12.94,109.912,Carbohydrate
Serotonin,C10H33N5O9,811.87,2.07,167.787,Hormone
Dopamine,C20H37N4O6,986.32,3.2,988.911,Alcohol
Adrenaline,C4H6N3O0,509.85,6.3,765.327,Alkaloid
Aspirin,C4H36N2O4,897.72,7.83,439.4,Carbohydrate
Adrenaline,C4H30N5O1,795.54,9.15,102.986,Neurotransmitter
Dopamine,C11H19N4O10,63.11,4.66,899.058,Hormone
Caffeine,C19H25N0O10,697.99,N/A,736.701,Amide
Adenosine triphosphate,C4H6N2O1,316.03,1.44,58.269,Nucleotide
Dopamine,C11H19N4O10,876.36,1.23,11.341,Carbohydrate
