compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H29N4O10,134.99,8.7,280.135,Carbohydrate
Dopamine,C13H35N5O10,449.63,13.41,297.526,Neurotransmitter
Caffeine,C2H7N4O0,652.31,1.87,325.118,Organic Compound
Glucose,C13H35N4O0,605.94,10.62,887.113,Nucleotide
Ethanol,C13H14N1O5,911.35,9.98,84.194,Amide
Adrenaline,C1H33N5O9,377.08,N/A,36.514,Carbohydrate
Adenosine triphosphate,C10H34N5O4,995.73,N/A,617.398,Lipid
Glucose,C1H12N5O6,688.14,1.11,64.471,Lipid
Caffeine,C11H25N0O10,496.24,2.74,177.504,Hormone
Serotonin,C12H19N4O4,153.26,1.6,586.64,Organic Compound
Serotonin,C20H34N2O3,804.33,5.41,80.896,Carbohydrate
Caffeine,C10H35N3O10,202.69,4.8,516.451,Carbohydrate
Serotonin,C16H25N2O3,791.75,N/A,907.699,Carbohydrate
Adenosine triphosphate,C1H40N4O6,729.18,N/A,724.906,Amide
Ethanol,C17H4N1O0,496.62,10.2,931.515,Lipid
Ethanol,C5H13N1O0,792.55,1.41,779.993,Hormone
Urea,C9H5N5O9,276.0,N/A,572.246,Nucleotide
Serotonin,C6H10N1O10,552.11,N/A,429.042,Hormone
Cholesterol,C3H15N5O10,411.99,12.44,466.089,Lipid
Dopamine,C2H27N4O5,965.79,6.27,317.449,Organic Compound
Adrenaline,C17H13N3O6,722.89,N/A,764.903,Alkaloid
Caffeine,C3H29N0O10,210.73,2.12,391.199,Amide
Ethanol,C16H35N2O0,991.73,2.96,489.204,Nucleotide
Cholesterol,C8H25N2O2,435.96,10.29,95.207,Neurotransmitter
Caffeine,C19H34N2O10,964.22,3.32,321.063,Neurotransmitter
Cholesterol,C14H30N2O4,801.1,10.05,646.896,Nucleotide
Urea,C11H2N1O9,156.03,4.93,76.963,Lipid
Glucose,C1H33N0O3,824.52,N/A,272.255,Alkaloid
Glucose,C11H8N0O9,544.39,11.05,396.836,Hormone
Glucose,C11H17N0O9,942.06,N/A,355.614,Nucleotide
Glucose,C13H26N0O3,757.26,5.78,283.522,Neurotransmitter
Glucose,C6H40N4O5,684.68,1.95,329.948,Lipid
Glucose,C4H16N4O1,75.8,N/A,220.313,Alkaloid
Glucose,C20H37N1O2,891.39,5.71,43.114,Amide
Aspirin,C20H32N3O10,471.48,5.16,791.144,Lipid
Aspirin,C5H21N4O3,807.11,N/A,299.024,Lipid
Aspirin,C5H20N3O8,425.92,13.28,317.474,Amide
Dopamine,C17H18N0O8,196.51,9.62,692.356,Hormone
Glucose,C4H36N2O2,261.63,6.62,973.248,Alcohol
Dopamine,C18H20N3O7,547.67,12.63,706.366,Amide
Caffeine,C8H26N0O4,687.68,7.83,667.536,Amide
Cholesterol,C9H12N3O5,994.09,N/A,464.763,Amide
Ethanol,C9H14N4O7,756.09,6.29,385.222,Amide
Cholesterol,C13H40N2O5,482.16,10.67,831.663,Nucleotide
Dopamine,C15H20N1O1,415.96,10.44,234.962,Amide
Adenosine triphosphate,C15H5N1O10,307.01,7.2,684.465,Alcohol
Urea,C17H27N3O9,246.67,4.98,815.232,Neurotransmitter
Adrenaline,C11H5N5O7,988.86,1.81,699.256,Nucleotide
Adrenaline,C4H40N5O9,950.19,7.84,190.467,Lipid
Urea,C6H34N3O1,245.64,2.56,326.018,Carbohydrate
Cholesterol,C6H34N0O7,473.62,2.13,482.621,Lipid
Adenosine triphosphate,C7H5N4O4,834.17,3.48,720.172,Neurotransmitter
Adenosine triphosphate,C11H19N0O7,239.9,5.88,300.121,Organic Compound
Urea,C20H23N1O6,186.95,N/A,806.036,Nucleotide
Serotonin,C14H28N3O6,474.58,4.52,39.182,Alcohol
Aspirin,C6H22N1O6,159.39,4.66,224.481,Alcohol
Serotonin,C2H17N0O6,384.73,10.65,148.264,Hormone
Serotonin,C18H29N0O6,219.02,6.35,957.847,Alkaloid
Aspirin,C12H5N5O4,673.86,3.61,88.904,Nucleotide
Urea,C9H7N2O4,516.31,N/A,217.256,Organic Compound
Adenosine triphosphate,C3H4N0O0,579.83,6.36,129.159,Alkaloid
Cholesterol,C2H40N2O7,800.72,13.45,542.506,Organic Compound
Serotonin,C2H15N3O10,770.8,N/A,250.095,Alcohol
Urea,C17H21N3O0,975.0,N/A,15.513,Alcohol
Adenosine triphosphate,C9H1N2O5,423.96,N/A,728.693,Amide
Dopamine,C14H2N2O0,955.11,12.46,471.202,Hormone
Adenosine triphosphate,C15H7N5O1,671.81,N/A,651.302,Lipid
Ethanol,C9H3N5O1,632.87,12.53,799.063,Alkaloid
Caffeine,C8H25N2O8,938.55,N/A,450.282,Alkaloid
Cholesterol,C7H13N0O4,399.57,N/A,118.42,Alkaloid
Ethanol,C13H28N4O5,170.41,12.3,727.018,Neurotransmitter
Adenosine triphosphate,C10H35N4O2,935.32,N/A,447.475,Lipid
Cholesterol,C7H7N1O0,889.6,8.49,13.306,Alcohol
Aspirin,C8H2N5O9,698.03,9.85,194.56,Alkaloid
Urea,C14H20N2O8,441.06,13.0,85.686,Alkaloid
Caffeine,C18H20N3O8,759.14,10.77,477.654,Nucleotide
Urea,C17H1N5O5,733.52,N/A,731.041,Organic Compound
Caffeine,C19H24N4O5,647.09,12.73,827.187,Lipid
Ethanol,C17H27N2O7,299.37,10.49,394.633,Alkaloid
Dopamine,C18H20N4O2,302.93,4.46,806.037,Nucleotide
Adrenaline,C7H27N0O2,813.54,2.44,234.842,Carbohydrate
Caffeine,C11H15N3O2,321.71,1.74,590.542,Hormone
Ethanol,C1H11N0O1,116.23,11.15,441.738,Amide
Aspirin,C11H1N1O1,983.18,2.59,804.952,Lipid
Glucose,C2H21N4O5,78.53,7.71,237.587,Nucleotide
Urea,C16H39N5O6,118.56,3.67,428.141,Amide
Cholesterol,C10H25N4O9,897.33,3.18,354.676,Organic Compound
Glucose,C11H21N2O9,866.46,4.3,505.276,Alkaloid
Urea,C11H37N3O4,772.93,4.81,502.197,Neurotransmitter
Glucose,C14H19N0O3,399.99,8.11,832.609,Nucleotide
Glucose,C12H11N3O8,986.44,N/A,69.265,Hormone
Glucose,C15H3N4O0,170.25,10.87,199.929,Alkaloid
Ethanol,C8H15N5O7,663.77,4.41,723.814,Lipid
Ethanol,C15H16N1O3,829.79,7.44,393.111,Alcohol
Cholesterol,C4H22N2O7,891.74,9.29,783.998,Alcohol
Cholesterol,C20H40N4O5,743.14,11.72,690.571,Lipid
Aspirin,C7H18N4O7,135.96,13.05,914.528,Carbohydrate
Aspirin,C18H5N5O5,625.86,3.44,969.746,Amide
Serotonin,C3H38N1O7,993.55,N/A,287.418,Organic Compound
Aspirin,C7H13N4O8,970.2,3.77,38.425,Amide
Serotonin,C7H10N3O3,972.55,13.91,494.462,Nucleotide
Adrenaline,C2H6N3O7,607.4,N/A,367.458,Amide
Caffeine,C8H34N2O5,806.36,6.69,705.773,Nucleotide
Aspirin,C4H13N2O2,227.29,6.74,651.06,Organic Compound
Dopamine,C9H16N2O2,260.36,13.87,32.703,Neurotransmitter
Ethanol,C16H26N1O1,587.68,9.11,490.571,Carbohydrate
Aspirin,C2H37N1O8,803.95,10.01,825.193,Amide
Cholesterol,C16H17N3O0,713.78,1.06,462.82,Nucleotide
Serotonin,C5H32N5O6,540.09,11.48,456.338,Amide
Cholesterol,C11H37N1O3,986.96,8.1,258.006,Nucleotide
Cholesterol,C6H28N3O1,561.39,7.29,277.404,Amide
Cholesterol,C7H29N3O9,236.04,9.48,169.203,Hormone
Adenosine triphosphate,C13H2N4O3,145.83,N/A,921.225,Lipid
Urea,C16H39N4O5,407.51,10.32,527.998,Alcohol
Caffeine,C15H37N4O4,534.31,5.84,455.644,Hormone
Urea,C13H15N1O10,982.22,3.66,734.728,Hormone
Ethanol,C7H28N0O7,487.57,4.26,333.625,Organic Compound
Serotonin,C3H9N2O0,902.0,N/A,379.469,Organic Compound
Glucose,C5H22N4O6,338.83,N/A,544.516,Neurotransmitter
Serotonin,C10H25N0O1,272.13,1.36,288.82,Alcohol
Serotonin,C20H11N0O8,738.54,6.39,229.427,Lipid
Cholesterol,C17H13N1O7,235.27,7.29,556.75,Amide
Adenosine triphosphate,C20H27N2O5,800.98,10.19,886.489,Hormone
Dopamine,C7H20N3O7,546.01,5.71,755.894,Organic Compound
Adrenaline,C12H8N2O0,942.55,5.17,490.578,Neurotransmitter
Urea,C2H33N3O4,628.41,N/A,0.594,Hormone
Cholesterol,C6H39N2O1,894.9,N/A,9.161,Carbohydrate
Glucose,C14H11N1O3,275.78,13.48,68.772,Organic Compound
Urea,C18H12N3O1,258.08,8.48,649.816,Carbohydrate
Ethanol,C15H36N0O4,859.84,2.52,690.555,Carbohydrate
Aspirin,C3H24N1O9,838.81,7.48,222.445,Neurotransmitter
Serotonin,C20H40N1O5,530.38,7.32,476.102,Hormone
Caffeine,C5H25N5O7,766.83,9.64,437.497,Alkaloid
Adrenaline,C19H36N1O5,61.03,13.02,499.399,Amide
Cholesterol,C19H14N2O4,612.78,8.52,909.342,Organic Compound
Glucose,C7H27N0O6,685.57,N/A,741.522,Amide
Glucose,C7H32N4O8,578.89,2.13,476.878,Lipid
Aspirin,C7H4N0O9,514.68,2.3,312.651,Alkaloid
Serotonin,C10H7N1O9,512.2,1.04,456.613,Alcohol
Aspirin,C19H34N5O9,764.29,3.25,298.306,Amide
Serotonin,C3H1N2O6,503.48,4.33,304.408,Amide
Ethanol,C3H33N2O7,490.65,1.52,984.222,Amide
Caffeine,C15H9N1O2,340.69,N/A,144.625,Amide
Serotonin,C3H27N3O9,634.57,N/A,845.727,Hormone
Aspirin,C2H31N3O2,848.28,10.08,197.948,Alcohol
Caffeine,C7H35N0O8,274.17,1.78,658.713,Alcohol
Adrenaline,C17H31N0O9,823.76,7.06,71.096,Organic Compound
Adrenaline,C5H13N2O6,407.7,12.84,646.46,Lipid
Aspirin,C5H10N3O0,745.08,12.28,610.654,Alkaloid
Glucose,C20H10N2O0,293.19,N/A,676.458,Nucleotide
Dopamine,C7H4N4O0,281.86,10.52,595.381,Hormone
Glucose,C8H29N3O10,842.05,11.27,703.872,Alcohol
Caffeine,C14H11N2O0,258.07,N/A,344.124,Lipid
Adenosine triphosphate,C2H21N2O9,430.43,5.04,189.366,Alcohol
Glucose,C15H25N0O5,133.93,5.81,732.665,Alkaloid
