compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H40N2O3,51.54,2.5,565.304,Organic Compound
Dopamine,C1H40N2O9,883.66,13.57,951.77,Carbohydrate
Urea,C12H19N4O7,828.39,4.12,647.701,Alcohol
Dopamine,C15H31N2O3,749.06,7.17,716.404,Nucleotide
Caffeine,C9H39N1O7,60.31,5.04,303.711,Carbohydrate
Ethanol,C3H4N2O2,475.11,9.55,11.057,Organic Compound
Cholesterol,C8H23N5O8,887.58,5.67,110.029,Organic Compound
Adenosine triphosphate,C14H13N4O2,177.18,10.86,81.19,Organic Compound
Caffeine,C10H29N1O7,464.62,N/A,764.616,Hormone
Dopamine,C13H32N0O10,549.4,9.65,650.901,Carbohydrate
Serotonin,C2H1N0O9,274.33,N/A,272.06,Carbohydrate
Dopamine,C2H20N1O2,902.2,5.33,866.673,Alcohol
Serotonin,C12H33N5O10,688.22,7.72,531.441,Lipid
Caffeine,C2H38N3O7,660.1,3.13,429.096,Nucleotide
Urea,C7H10N4O4,185.55,8.54,591.52,Lipid
Urea,C5H3N4O2,275.94,4.34,273.31,Alcohol
Glucose,C18H26N4O10,600.46,1.98,700.849,Lipid
Glucose,C13H37N5O4,289.5,2.01,229.796,Lipid
Serotonin,C15H4N1O0,879.15,7.1,135.753,Nucleotide
Dopamine,C1H20N4O2,230.31,N/A,190.487,Lipid
Dopamine,C6H21N0O9,841.13,N/A,306.521,Lipid
Dopamine,C8H6N4O1,646.44,3.81,808.714,Alcohol
Ethanol,C19H40N0O6,766.74,3.34,549.927,Organic Compound
Cholesterol,C20H34N2O2,644.38,7.5,499.949,Alkaloid
Caffeine,C12H7N4O1,334.0,12.34,691.822,Carbohydrate
Glucose,C9H15N1O8,974.28,8.52,311.505,Neurotransmitter
Urea,C5H30N2O8,942.27,7.6,250.394,Hormone
Ethanol,C13H31N5O8,673.59,12.87,971.305,Carbohydrate
Aspirin,C5H28N5O8,744.09,N/A,778.751,Carbohydrate
Adrenaline,C19H24N0O6,433.61,4.64,628.286,Alkaloid
Ethanol,C6H12N5O10,418.59,7.22,436.606,Organic Compound
Serotonin,C7H39N2O1,681.89,8.01,412.154,Neurotransmitter
Adrenaline,C3H14N2O3,776.56,10.15,894.122,Lipid
Glucose,C15H29N4O9,173.29,11.13,841.447,Carbohydrate
Dopamine,C15H36N2O10,72.27,N/A,342.3,Neurotransmitter
Serotonin,C3H12N0O10,192.83,N/A,130.792,Alkaloid
Caffeine,C12H26N5O3,419.52,N/A,899.046,Alkaloid
Adenosine triphosphate,C19H22N1O9,838.0,N/A,535.744,Organic Compound
Caffeine,C18H16N4O8,242.36,5.22,545.507,Organic Compound
Dopamine,C3H19N0O9,916.24,1.77,96.603,Neurotransmitter
Glucose,C5H6N3O5,697.7,10.35,689.586,Lipid
Ethanol,C10H39N0O10,224.55,N/A,566.094,Nucleotide
Glucose,C17H32N3O1,653.59,9.69,203.134,Alcohol
Aspirin,C17H28N4O2,195.15,10.81,727.96,Lipid
Urea,C19H27N3O5,464.59,8.95,25.846,Amide
Adrenaline,C5H29N1O5,263.0,3.43,987.656,Organic Compound
Adrenaline,C7H14N5O3,705.27,13.2,758.106,Organic Compound
Caffeine,C3H5N5O4,445.99,N/A,979.588,Alcohol
Urea,C5H29N5O2,199.64,11.79,387.618,Nucleotide
Adenosine triphosphate,C8H25N1O10,667.1,4.71,959.425,Nucleotide
Glucose,C9H4N0O1,622.9,10.76,446.644,Nucleotide
Adrenaline,C16H17N0O4,954.99,2.75,615.027,Carbohydrate
Ethanol,C19H33N0O10,263.16,1.53,554.136,Nucleotide
Aspirin,C17H21N1O7,892.74,11.07,699.237,Alkaloid
Glucose,C9H31N5O1,838.96,N/A,946.72,Lipid
Ethanol,C9H19N1O9,557.0,3.07,788.728,Lipid
Adrenaline,C18H36N2O5,357.62,N/A,794.337,Neurotransmitter
Glucose,C3H10N2O9,444.54,8.71,803.48,Nucleotide
Adrenaline,C9H19N3O0,730.27,6.65,639.38,Alkaloid
Aspirin,C6H18N1O10,559.82,12.48,131.078,Organic Compound
Adenosine triphosphate,C1H1N1O4,632.41,11.02,489.594,Carbohydrate
Adenosine triphosphate,C3H1N5O6,451.72,6.81,660.351,Lipid
Adrenaline,C17H15N1O10,327.82,5.08,579.718,Amide
Aspirin,C5H38N2O6,986.73,7.3,312.643,Alkaloid
Aspirin,C9H37N2O0,714.37,N/A,587.0,Organic Compound
Glucose,C9H20N1O0,838.25,1.95,49.76,Alkaloid
Dopamine,C12H6N3O0,104.38,1.81,105.717,Amide
Adenosine triphosphate,C12H35N4O2,463.26,7.49,559.681,Nucleotide
Serotonin,C7H18N5O5,216.1,N/A,858.242,Neurotransmitter
Serotonin,C17H33N5O8,760.33,2.01,72.933,Carbohydrate
Adenosine triphosphate,C16H1N0O9,401.25,N/A,791.585,Nucleotide
Dopamine,C20H13N3O0,302.11,8.64,385.701,Neurotransmitter
Cholesterol,C2H34N0O6,569.51,2.14,436.495,Hormone
Aspirin,C13H3N2O1,743.38,N/A,852.383,Carbohydrate
Glucose,C17H12N3O3,339.85,3.77,192.463,Nucleotide
Dopamine,C1H27N0O7,433.49,1.98,681.25,Alcohol
Urea,C5H13N3O10,434.83,12.3,184.893,Hormone
Aspirin,C3H23N4O10,786.5,10.68,109.197,Lipid
Adenosine triphosphate,C16H14N1O0,798.06,7.29,246.089,Hormone
Serotonin,C6H33N3O8,886.38,N/A,628.289,Lipid
Dopamine,C4H17N1O1,278.27,4.19,868.194,Organic Compound
Serotonin,C12H31N2O3,255.65,N/A,804.059,Amide
Urea,C12H26N3O6,305.66,3.42,767.603,Neurotransmitter
Adrenaline,C5H19N1O1,980.64,4.92,147.423,Lipid
Cholesterol,C16H6N2O7,397.18,N/A,27.355,Lipid
Adrenaline,C14H14N0O2,958.8,10.98,643.448,Alkaloid
Urea,C7H14N3O10,446.98,N/A,567.012,Organic Compound
Urea,C19H23N0O4,892.65,6.61,508.912,Carbohydrate
Aspirin,C20H20N0O6,120.37,12.47,182.744,Hormone
Glucose,C20H25N4O8,101.63,N/A,757.574,Nucleotide
Urea,C19H24N0O1,873.96,8.84,544.935,Neurotransmitter
Urea,C15H30N5O0,147.68,N/A,405.356,Lipid
Aspirin,C7H34N2O1,753.42,7.31,422.877,Amide
Aspirin,C6H8N3O3,464.0,9.11,872.504,Amide
Ethanol,C15H39N1O10,446.71,5.04,746.253,Nucleotide
Ethanol,C18H38N5O1,597.21,2.5,443.016,Lipid
Glucose,C20H21N0O9,662.34,11.04,1.655,Amide
Glucose,C12H20N3O2,884.27,N/A,733.467,Alkaloid
Caffeine,C20H22N3O10,307.93,3.96,545.79,Nucleotide
Cholesterol,C17H33N3O1,770.3,2.74,63.611,Alkaloid
Dopamine,C12H10N0O7,852.69,8.81,858.647,Carbohydrate
Dopamine,C5H21N4O7,681.47,12.8,599.768,Organic Compound
Cholesterol,C7H17N3O3,651.92,7.74,460.141,Organic Compound
Ethanol,C1H3N5O7,81.61,6.07,736.136,Lipid
Dopamine,C8H8N0O3,480.58,N/A,995.719,Organic Compound
Aspirin,C17H1N4O8,706.94,N/A,791.244,Alkaloid
Dopamine,C10H40N4O0,652.86,5.97,240.34,Organic Compound
Dopamine,C19H13N1O9,665.12,8.06,514.666,Amide
Caffeine,C1H13N3O1,523.87,5.3,943.43,Organic Compound
Adrenaline,C13H27N0O3,866.49,5.87,601.861,Lipid
Caffeine,C8H15N3O4,125.71,8.96,524.795,Neurotransmitter
Glucose,C13H12N5O5,316.22,5.32,58.966,Lipid
Cholesterol,C19H5N2O4,358.93,5.73,190.766,Organic Compound
Cholesterol,C19H16N0O8,174.52,9.87,922.602,Nucleotide
Urea,C2H3N0O1,68.53,13.21,741.047,Hormone
Caffeine,C19H38N1O0,592.34,5.5,461.14,Alkaloid
Adenosine triphosphate,C13H39N1O0,243.6,10.52,558.563,Neurotransmitter
Dopamine,C9H19N3O2,277.68,10.18,281.464,Neurotransmitter
Adrenaline,C15H32N5O10,972.92,10.44,665.17,Neurotransmitter
Adrenaline,C18H12N1O4,356.8,10.15,893.569,Carbohydrate
Cholesterol,C13H15N3O2,446.36,11.68,117.524,Nucleotide
Glucose,C4H32N0O4,990.23,N/A,533.088,Amide
Caffeine,C18H14N2O5,384.49,N/A,379.344,Amide
Dopamine,C5H22N4O0,931.79,8.63,258.396,Nucleotide
Urea,C8H20N5O6,595.91,11.83,186.506,Carbohydrate
Ethanol,C12H6N0O4,103.26,9.94,573.026,Nucleotide
Cholesterol,C13H6N5O10,200.78,1.55,861.646,Hormone
Glucose,C12H22N5O4,998.42,N/A,330.732,Alkaloid
Serotonin,C3H30N2O5,958.81,3.48,87.503,Lipid
Ethanol,C14H26N5O8,581.66,2.52,416.575,Nucleotide
Ethanol,C11H17N5O3,962.82,2.33,708.627,Lipid
Serotonin,C17H5N1O1,937.19,8.58,382.449,Organic Compound
Cholesterol,C15H25N5O10,981.12,3.16,714.002,Lipid
Serotonin,C9H10N2O2,230.16,11.06,259.719,Organic Compound
Cholesterol,C12H37N5O7,954.64,7.08,696.737,Carbohydrate
Ethanol,C19H12N4O0,734.53,N/A,289.991,Neurotransmitter
Adrenaline,C6H7N0O6,125.71,9.04,468.756,Organic Compound
Dopamine,C13H1N5O0,640.74,12.91,462.663,Organic Compound
Ethanol,C15H30N4O0,398.13,1.99,162.207,Neurotransmitter
Serotonin,C12H27N0O8,125.87,12.34,596.038,Nucleotide
Adrenaline,C8H27N4O7,828.56,3.61,857.785,Carbohydrate
Caffeine,C1H40N2O7,613.14,7.92,41.041,Nucleotide
Aspirin,C4H18N4O2,573.99,8.68,857.247,Hormone
Urea,C19H19N4O2,811.86,12.21,13.889,Alkaloid
Adenosine triphosphate,C15H20N0O8,391.0,6.81,417.894,Organic Compound
Dopamine,C11H6N2O2,831.14,6.47,709.715,Hormone
Cholesterol,C8H18N3O7,698.04,8.69,399.446,Alcohol
Urea,C5H26N5O8,646.65,7.71,485.065,Organic Compound
Adrenaline,C6H19N2O6,969.87,7.92,368.08,Nucleotide
Caffeine,C2H38N1O1,132.55,4.01,318.556,Alkaloid
Urea,C1H8N1O8,585.83,7.37,393.587,Alkaloid
Aspirin,C5H30N4O4,370.25,9.27,211.12,Amide
Aspirin,C6H21N0O5,133.43,N/A,442.937,Lipid
Caffeine,C7H4N1O2,642.83,7.11,608.524,Carbohydrate
Aspirin,C6H7N1O2,815.3,4.38,132.887,Organic Compound
Urea,C19H29N1O10,729.01,9.72,842.233,Alcohol
Serotonin,C4H32N4O6,362.14,N/A,865.194,Organic Compound
Serotonin,C9H5N2O2,955.06,5.55,870.643,Hormone
Glucose,C18H10N1O9,483.33,2.55,580.248,Carbohydrate
Urea,C16H37N3O3,512.45,13.36,627.769,Organic Compound
Aspirin,C15H34N5O2,612.95,9.13,252.971,Hormone
Glucose,C1H12N5O10,514.61,8.41,259.751,Lipid
Adenosine triphosphate,C9H22N0O8,954.72,3.02,717.148,Nucleotide
Adenosine triphosphate,C15H19N0O7,535.65,9.62,727.509,Organic Compound
Urea,C13H14N1O3,770.08,N/A,447.772,Alcohol
Urea,C14H15N4O10,249.75,9.16,514.469,Lipid
Caffeine,C19H5N2O5,612.04,4.04,170.692,Nucleotide
Adrenaline,C11H1N0O1,67.98,13.52,489.36,Nucleotide
Cholesterol,C5H13N0O2,265.13,1.94,519.33,Organic Compound
Glucose,C10H30N0O4,794.28,12.02,772.936,Lipid
Serotonin,C8H3N3O6,338.79,11.86,742.674,Carbohydrate
Serotonin,C17H18N5O3,90.91,4.42,691.435,Lipid
Ethanol,C18H22N0O2,762.63,7.67,701.488,Amide
Caffeine,C6H21N4O7,296.67,1.06,37.703,Carbohydrate
Caffeine,C9H31N2O10,433.09,9.06,772.181,Neurotransmitter
Adenosine triphosphate,C17H39N0O9,671.23,7.4,712.01,Nucleotide
Ethanol,C14H33N2O5,141.37,10.38,90.66,Alkaloid
Aspirin,C14H24N5O8,462.01,1.37,464.862,Lipid
Serotonin,C13H2N5O0,338.08,6.26,928.064,Neurotransmitter
Caffeine,C7H29N0O3,887.85,9.16,307.752,Lipid
Dopamine,C8H22N2O4,85.75,1.86,747.79,Lipid
Serotonin,C9H26N4O3,338.31,N/A,199.342,Alkaloid
Aspirin,C10H19N0O2,982.83,1.35,311.19,Organic Compound
Cholesterol,C1H35N4O5,377.08,6.37,104.167,Lipid
Ethanol,C8H5N5O8,997.41,N/A,124.449,Organic Compound
Dopamine,C13H3N1O9,994.02,7.79,419.347,Hormone
Cholesterol,C14H7N2O1,899.92,1.52,920.409,Alkaloid
Urea,C2H8N3O7,594.95,4.61,255.501,Lipid
Aspirin,C17H3N1O2,82.58,6.1,80.017,Amide
Dopamine,C5H11N0O7,647.49,10.52,519.496,Organic Compound
Caffeine,C9H15N5O7,795.57,N/A,494.861,Lipid
Adrenaline,C7H19N2O10,257.85,11.72,385.459,Amide
Serotonin,C5H19N2O9,322.79,9.03,936.546,Organic Compound
Glucose,C13H33N0O1,515.03,5.37,315.218,Alkaloid
Urea,C6H22N1O0,319.04,10.85,417.634,Neurotransmitter
Urea,C11H34N2O2,55.54,13.13,677.653,Hormone
Adrenaline,C16H35N4O7,683.79,6.84,64.784,Alcohol
Adenosine triphosphate,C14H6N2O3,867.63,2.18,312.085,Neurotransmitter
Adenosine triphosphate,C17H28N5O8,721.39,N/A,920.019,Organic Compound
Cholesterol,C10H40N1O5,69.26,12.76,311.402,Neurotransmitter
Glucose,C4H6N0O1,545.41,1.8,880.82,Neurotransmitter
Aspirin,C20H17N2O8,342.24,4.58,711.61,Nucleotide
Glucose,C8H24N5O10,873.06,2.83,521.058,Neurotransmitter
Aspirin,C13H18N0O0,293.55,6.06,582.15,Hormone
Dopamine,C10H12N1O7,564.1,2.91,979.201,Alcohol
Urea,C11H18N4O8,147.3,3.19,79.305,Alcohol
Dopamine,C2H38N2O8,113.02,9.45,929.521,Lipid
Serotonin,C6H34N3O9,723.96,13.87,425.061,Hormone
Glucose,C12H15N0O10,748.91,8.16,658.14,Organic Compound
Dopamine,C18H28N0O3,671.68,7.5,416.0,Amide
Cholesterol,C14H7N0O10,959.79,4.16,14.438,Neurotransmitter
Ethanol,C2H22N4O6,85.49,4.01,506.155,Lipid
Adenosine triphosphate,C16H13N0O1,664.28,1.26,508.91,Alkaloid
Aspirin,C14H27N0O0,326.82,N/A,577.651,Nucleotide
Adenosine triphosphate,C15H2N3O2,193.34,7.84,579.79,Nucleotide
Aspirin,C18H37N0O2,759.78,3.35,787.583,Lipid
Cholesterol,C11H25N3O6,569.95,9.71,387.317,Lipid
Ethanol,C15H25N0O1,106.7,N/A,207.059,Amide
Adrenaline,C15H11N1O5,209.54,N/A,170.375,Hormone
Ethanol,C17H1N2O9,783.52,2.05,286.356,Alkaloid
Urea,C13H8N2O8,510.22,5.7,889.574,Organic Compound
Adrenaline,C3H23N2O4,862.89,2.6,270.712,Nucleotide
Glucose,C20H13N4O9,910.24,N/A,23.708,Organic Compound
Caffeine,C9H19N4O6,764.09,4.79,350.944,Lipid
Caffeine,C11H38N2O4,550.24,6.46,516.874,Carbohydrate
Adenosine triphosphate,C8H32N4O2,446.53,11.87,742.096,Nucleotide
Serotonin,C19H30N5O4,686.47,10.37,152.433,Amide
Aspirin,C15H12N3O0,874.37,13.79,519.018,Alcohol
Serotonin,C16H13N0O2,338.58,8.09,724.691,Amide
Dopamine,C1H15N5O7,756.67,13.47,86.254,Hormone
Urea,C19H18N2O0,160.29,11.68,997.932,Nucleotide
Urea,C9H23N4O3,256.21,7.4,411.011,Alkaloid
Dopamine,C10H29N0O2,828.46,2.55,197.369,Neurotransmitter
Adrenaline,C14H23N2O2,842.84,5.21,797.001,Organic Compound
Ethanol,C12H1N5O4,121.01,7.79,134.174,Lipid
Adenosine triphosphate,C10H4N2O0,436.47,2.0,876.77,Nucleotide
Glucose,C1H13N5O10,667.19,10.01,715.539,Nucleotide
Aspirin,C9H35N0O0,297.92,7.38,251.346,Neurotransmitter
Ethanol,C20H36N1O1,272.47,2.6,102.292,Neurotransmitter
Ethanol,C9H12N3O7,807.01,N/A,849.91,Hormone
Serotonin,C7H26N2O5,212.1,2.66,481.749,Alcohol
Glucose,C6H5N2O5,217.25,10.42,906.431,Alkaloid
Dopamine,C13H8N1O0,595.5,12.67,632.704,Alcohol
Dopamine,C9H19N5O8,477.48,6.48,917.487,Amide
Glucose,C19H5N2O10,204.66,6.42,875.417,Nucleotide
Cholesterol,C5H18N2O10,945.04,5.91,549.698,Carbohydrate
Ethanol,C9H12N0O7,923.1,1.47,741.39,Lipid
Cholesterol,C18H13N0O8,800.32,5.16,975.849,Alkaloid
Aspirin,C8H4N1O3,121.21,12.34,497.867,Organic Compound
Dopamine,C16H4N3O10,214.17,11.62,832.948,Carbohydrate
Serotonin,C2H2N1O2,228.1,10.24,602.173,Lipid
Adenosine triphosphate,C6H17N3O8,516.47,6.18,191.636,Organic Compound
Dopamine,C8H26N4O6,596.1,5.76,695.181,Organic Compound
Glucose,C1H37N3O9,547.73,6.55,241.498,Organic Compound
Serotonin,C6H4N1O0,288.64,2.52,906.365,Organic Compound
Caffeine,C12H28N4O1,335.9,N/A,131.269,Amide
Adenosine triphosphate,C14H31N2O8,548.88,13.45,885.394,Organic Compound
Aspirin,C11H11N0O3,206.37,9.19,555.952,Alkaloid
Adrenaline,C10H22N3O5,271.61,2.89,885.786,Hormone
Adrenaline,C17H11N4O4,264.74,13.08,67.286,Amide
Aspirin,C6H4N2O0,102.83,7.63,6.682,Alcohol
Dopamine,C8H24N5O6,829.9,N/A,35.672,Alkaloid
Caffeine,C6H23N4O2,347.08,4.93,283.835,Hormone
Adrenaline,C2H8N0O6,526.11,4.23,932.201,Alcohol
Cholesterol,C20H21N1O7,287.56,N/A,213.238,Alkaloid
Caffeine,C15H16N5O4,306.47,7.77,264.298,Amide
Aspirin,C12H35N3O1,577.12,11.5,225.283,Organic Compound
Caffeine,C15H20N1O1,877.53,N/A,13.902,Neurotransmitter
Adrenaline,C5H32N1O7,598.26,13.77,591.828,Carbohydrate
Cholesterol,C2H19N0O1,485.98,4.53,597.704,Alkaloid
Adenosine triphosphate,C8H15N1O2,270.65,1.53,508.797,Organic Compound
Adenosine triphosphate,C15H3N1O9,395.95,N/A,871.646,Neurotransmitter
Glucose,C19H12N2O0,768.79,7.67,194.939,Neurotransmitter
Caffeine,C19H9N1O3,791.92,2.43,722.609,Alkaloid
Ethanol,C18H17N3O6,809.31,6.03,786.349,Hormone
Dopamine,C15H34N5O6,82.45,13.45,356.748,Nucleotide
Adenosine triphosphate,C19H24N5O6,182.1,N/A,690.894,Lipid
Aspirin,C20H38N3O0,61.76,9.98,244.146,Alkaloid
Caffeine,C14H39N0O2,827.19,N/A,249.089,Nucleotide
Glucose,C5H3N3O7,138.14,12.49,246.163,Lipid
Glucose,C18H3N5O7,811.89,5.34,542.96,Alkaloid
Ethanol,C12H26N1O8,82.66,12.49,517.838,Nucleotide
Adrenaline,C6H38N5O5,459.58,1.29,515.2,Hormone
Serotonin,C7H35N5O8,782.7,N/A,37.682,Alkaloid
Urea,C11H1N2O10,569.41,8.7,863.657,Lipid
Adrenaline,C2H2N3O6,886.14,12.16,144.988,Neurotransmitter
Caffeine,C5H18N2O0,174.07,3.3,403.403,Carbohydrate
Serotonin,C13H30N3O3,527.47,3.42,844.906,Alkaloid
Adrenaline,C8H36N4O1,124.87,12.43,483.938,Neurotransmitter
Adenosine triphosphate,C20H30N5O2,115.03,N/A,758.929,Hormone
Glucose,C18H5N3O1,654.68,8.89,385.511,Alkaloid
Adenosine triphosphate,C17H24N5O6,143.62,6.67,447.005,Amide
Serotonin,C13H24N0O0,654.91,8.09,235.748,Alcohol
Glucose,C15H3N5O0,125.71,8.5,222.956,Alcohol
Aspirin,C11H25N3O8,511.86,11.04,424.953,Alkaloid
Aspirin,C7H37N1O8,122.44,N/A,715.781,Lipid
Ethanol,C3H39N4O6,915.77,4.25,917.652,Lipid
Cholesterol,C9H12N1O3,506.14,N/A,512.117,Alcohol
Dopamine,C2H24N2O3,57.77,N/A,126.959,Neurotransmitter
Glucose,C8H33N4O0,839.13,13.0,645.93,Nucleotide
Adrenaline,C19H10N1O5,800.52,10.57,671.017,Hormone
Adenosine triphosphate,C1H27N4O0,787.5,3.65,296.25,Organic Compound
Ethanol,C3H7N4O0,576.66,N/A,320.112,Lipid
Ethanol,C6H31N1O3,681.49,7.41,552.198,Carbohydrate
Urea,C7H1N1O3,479.98,7.18,156.408,Nucleotide
Serotonin,C16H38N4O2,750.57,2.69,927.392,Lipid
Cholesterol,C11H35N4O2,249.8,11.71,129.847,Alcohol
Dopamine,C6H13N0O8,426.18,8.93,760.379,Nucleotide
Urea,C20H13N2O4,519.67,5.13,713.264,Lipid
Cholesterol,C4H5N4O2,247.07,6.34,847.006,Neurotransmitter
Urea,C1H39N1O3,879.91,2.64,386.211,Hormone
Aspirin,C4H6N0O2,801.22,5.05,146.367,Lipid
Adenosine triphosphate,C4H11N2O0,330.86,3.92,325.987,Carbohydrate
Urea,C5H2N3O6,218.13,8.24,71.268,Alcohol
Adenosine triphosphate,C19H14N1O2,855.6,5.94,110.15,Lipid
Cholesterol,C2H39N3O0,601.34,6.11,552.992,Carbohydrate
Glucose,C11H16N4O0,640.43,4.04,744.483,Organic Compound
Adenosine triphosphate,C4H28N0O3,362.28,8.01,321.52,Amide
Dopamine,C12H38N5O10,302.84,13.63,749.344,Alkaloid
Adrenaline,C9H9N2O3,658.54,1.19,182.725,Amide
Dopamine,C11H39N5O3,702.52,2.47,672.713,Lipid
Ethanol,C18H4N3O3,850.54,10.12,335.789,Amide
Glucose,C4H39N1O8,127.21,6.22,687.823,Carbohydrate
Ethanol,C6H36N1O4,596.55,2.35,569.248,Alkaloid
Ethanol,C11H30N4O5,729.83,7.01,789.073,Lipid
Glucose,C1H20N1O6,680.54,2.7,145.826,Alkaloid
Dopamine,C16H29N4O2,82.43,2.68,493.635,Carbohydrate
Cholesterol,C5H39N5O10,911.3,N/A,705.893,Alcohol
Adrenaline,C8H34N4O2,462.85,7.29,115.97,Alkaloid
Serotonin,C20H3N0O5,336.14,12.81,453.065,Lipid
Adenosine triphosphate,C15H15N3O10,301.25,10.89,925.167,Organic Compound
Aspirin,C6H22N5O6,88.45,12.13,382.842,Hormone
Ethanol,C1H6N5O9,483.74,13.32,125.403,Alkaloid
Cholesterol,C4H33N4O9,59.19,12.14,349.376,Nucleotide
Ethanol,C10H14N2O3,983.52,10.05,545.859,Hormone
Adrenaline,C18H16N3O9,976.64,11.8,191.234,Amide
Dopamine,C19H6N1O1,992.84,12.72,431.524,Amide
Glucose,C13H11N2O0,701.4,N/A,791.769,Hormone
Aspirin,C16H25N2O4,198.53,8.29,605.864,Alkaloid
Cholesterol,C15H35N1O7,749.28,12.63,462.515,Nucleotide
Cholesterol,C10H5N4O4,883.38,6.9,905.314,Alkaloid
Cholesterol,C12H23N1O0,805.47,4.96,310.919,Neurotransmitter
Dopamine,C4H31N4O0,208.46,7.07,876.886,Hormone
Serotonin,C2H37N5O10,360.24,12.22,199.251,Lipid
Aspirin,C12H17N5O8,246.66,9.21,429.853,Hormone
Glucose,C20H17N2O9,900.44,6.36,579.518,Carbohydrate
Dopamine,C14H8N3O7,111.17,2.59,717.898,Nucleotide
Ethanol,C5H18N0O2,636.52,N/A,184.273,Lipid
Urea,C6H11N3O7,206.73,13.84,364.249,Carbohydrate
Cholesterol,C8H22N2O1,358.41,2.53,634.808,Nucleotide
Cholesterol,C12H19N0O9,92.63,12.49,455.484,Alkaloid
Urea,C4H5N3O6,377.6,5.95,915.796,Hormone
Adrenaline,C4H17N2O9,406.73,N/A,632.462,Carbohydrate
Dopamine,C3H22N1O1,603.8,N/A,121.019,Lipid
Cholesterol,C2H1N4O10,336.07,5.18,350.156,Neurotransmitter
Urea,C8H2N0O10,860.84,7.07,845.571,Hormone
Ethanol,C1H27N4O2,695.9,N/A,109.643,Alkaloid
Aspirin,C14H10N4O3,770.88,10.54,432.443,Amide
Aspirin,C19H5N4O3,658.77,11.77,320.994,Organic Compound
Glucose,C9H17N5O5,487.06,7.24,315.824,Alcohol
Glucose,C8H15N4O5,907.58,9.78,673.706,Hormone
Adenosine triphosphate,C2H10N3O9,580.05,1.33,560.567,Hormone
Serotonin,C18H5N5O5,964.64,12.86,747.36,Carbohydrate
Ethanol,C3H8N4O6,507.52,11.24,297.333,Amide
Adenosine triphosphate,C16H27N3O2,555.19,11.06,241.66,Carbohydrate
Serotonin,C18H32N0O8,694.89,2.49,373.389,Alcohol
Dopamine,C3H23N2O6,152.35,10.89,589.75,Carbohydrate
Caffeine,C9H27N2O1,539.49,4.41,828.445,Amide
Caffeine,C20H4N5O9,109.91,1.35,183.995,Alcohol
Adrenaline,C17H12N5O9,910.88,N/A,409.319,Hormone
Adrenaline,C5H20N4O8,736.4,10.09,102.731,Hormone
Ethanol,C6H22N1O5,666.88,N/A,91.955,Hormone
Cholesterol,C15H40N5O0,554.08,12.29,639.034,Amide
Glucose,C17H4N4O5,252.41,1.2,608.129,Carbohydrate
Aspirin,C9H10N1O1,572.81,N/A,102.028,Lipid
Dopamine,C17H2N3O0,953.08,1.29,440.555,Carbohydrate
Caffeine,C13H15N2O4,138.97,N/A,418.978,Alkaloid
Aspirin,C14H2N3O4,520.63,5.72,502.279,Amide
Caffeine,C1H35N2O0,240.76,N/A,697.674,Alcohol
Aspirin,C20H2N2O1,915.56,13.01,984.385,Alcohol
Cholesterol,C15H17N5O3,552.68,3.98,843.851,Carbohydrate
Adrenaline,C16H34N4O1,801.43,2.95,959.623,Nucleotide
Dopamine,C11H11N5O3,247.43,6.01,819.908,Carbohydrate
Urea,C9H19N3O3,577.56,N/A,349.312,Nucleotide
Aspirin,C13H32N4O4,958.72,1.11,225.963,Nucleotide
Dopamine,C2H22N0O6,645.6,6.2,716.377,Hormone
Adrenaline,C1H28N4O4,686.57,N/A,586.633,Carbohydrate
Glucose,C18H35N3O0,210.69,9.95,579.585,Hormone
Dopamine,C6H17N5O5,266.0,7.22,222.617,Carbohydrate
Aspirin,C18H34N4O4,326.08,N/A,146.872,Lipid
Serotonin,C4H18N2O3,599.95,13.63,116.15,Hormone
Urea,C18H34N1O1,352.41,N/A,259.572,Nucleotide
Cholesterol,C6H9N0O8,93.78,6.97,20.486,Neurotransmitter
Cholesterol,C14H27N2O1,246.01,13.13,427.214,Hormone
Serotonin,C7H8N5O0,928.03,4.87,774.678,Neurotransmitter
Ethanol,C6H27N1O6,680.42,6.53,559.996,Nucleotide
Adenosine triphosphate,C16H30N5O7,431.02,7.71,597.432,Neurotransmitter
Ethanol,C15H17N2O4,433.8,N/A,731.96,Organic Compound
Aspirin,C20H7N4O0,988.0,6.63,961.405,Organic Compound
Serotonin,C20H17N4O1,937.21,12.78,879.412,Organic Compound
Ethanol,C19H29N5O1,316.09,12.03,852.088,Alkaloid
Cholesterol,C12H22N5O7,375.45,5.42,606.95,Amide
Adenosine triphosphate,C8H7N3O3,620.85,N/A,105.133,Hormone
Aspirin,C17H30N4O5,264.51,2.88,831.646,Alkaloid
Adrenaline,C9H6N0O2,373.36,11.75,141.145,Neurotransmitter
Glucose,C15H17N4O8,202.54,13.16,138.933,Alcohol
Adenosine triphosphate,C18H13N1O10,906.89,2.57,869.291,Hormone
Adenosine triphosphate,C20H10N3O5,144.46,12.19,687.578,Carbohydrate
Urea,C16H12N2O5,538.27,2.71,45.455,Amide
Cholesterol,C17H37N3O2,98.18,12.19,294.869,Neurotransmitter
Glucose,C7H40N4O6,480.0,3.35,18.188,Carbohydrate
Caffeine,C14H29N3O1,628.13,4.66,918.857,Alkaloid
Glucose,C9H33N2O6,960.81,4.9,107.993,Alkaloid
