compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H26N1O3,268.66,11.41,736.189,Organic Compound
Caffeine,C7H28N1O3,997.98,N/A,73.592,Lipid
Caffeine,C14H30N2O7,917.25,N/A,514.869,Carbohydrate
Adrenaline,C15H30N0O5,771.69,3.7,697.981,Amide
Ethanol,C15H9N2O6,723.38,9.69,863.357,Hormone
Cholesterol,C20H19N5O6,151.54,6.34,373.058,Neurotransmitter
Cholesterol,C20H27N2O5,90.78,N/A,836.939,Nucleotide
Ethanol,C1H10N5O9,992.15,10.23,182.415,Alkaloid
Adrenaline,C13H1N5O8,363.53,6.93,571.176,Amide
Adrenaline,C18H17N0O10,903.65,12.26,212.458,Alkaloid
Serotonin,C17H36N2O6,617.16,12.54,706.218,Lipid
Adenosine triphosphate,C12H6N0O4,204.01,11.84,9.247,Lipid
Serotonin,C18H19N2O4,671.5,6.38,404.574,Lipid
Ethanol,C14H15N2O4,963.49,7.91,894.072,Alkaloid
Caffeine,C8H31N1O5,936.64,5.72,385.04,Carbohydrate
Glucose,C4H32N0O3,809.05,5.76,197.274,Neurotransmitter
Aspirin,C1H39N5O6,498.15,2.99,626.383,Lipid
Caffeine,C13H30N1O1,327.53,11.57,349.693,Carbohydrate
Aspirin,C11H37N4O8,936.11,12.83,235.463,Alkaloid
Aspirin,C18H1N5O3,916.68,N/A,579.105,Nucleotide
Dopamine,C14H36N1O5,728.08,4.86,0.168,Neurotransmitter
Cholesterol,C2H11N0O3,134.16,3.77,645.368,Alkaloid
Cholesterol,C2H26N1O4,910.35,3.25,216.78,Nucleotide
Adenosine triphosphate,C7H10N3O0,378.82,5.14,648.485,Alcohol
Adrenaline,C20H9N2O1,382.92,4.49,153.02,Nucleotide
Aspirin,C4H19N1O7,537.38,5.17,671.444,Neurotransmitter
Cholesterol,C15H21N1O5,706.1,6.18,260.519,Nucleotide
Serotonin,C6H19N0O8,96.03,12.39,865.247,Carbohydrate
Caffeine,C11H23N1O9,934.67,1.08,308.115,Lipid
Glucose,C4H16N1O5,447.38,6.9,857.876,Alkaloid
Adenosine triphosphate,C17H10N2O7,397.47,N/A,521.364,Nucleotide
Dopamine,C5H11N1O1,673.6,N/A,804.731,Lipid
Serotonin,C8H29N5O8,649.35,10.66,448.002,Organic Compound
Glucose,C12H31N2O8,426.69,1.45,886.01,Amide
Aspirin,C8H5N2O10,171.56,N/A,603.858,Organic Compound
Cholesterol,C15H27N4O0,368.4,N/A,589.143,Neurotransmitter
Adenosine triphosphate,C9H30N3O3,194.45,7.8,363.803,Amide
Adenosine triphosphate,C7H26N2O9,699.5,12.75,920.066,Alcohol
Adenosine triphosphate,C13H18N2O10,700.91,9.88,990.599,Organic Compound
Dopamine,C4H18N3O3,770.43,13.22,87.472,Alkaloid
Serotonin,C7H17N1O5,306.42,13.84,540.707,Alcohol
Ethanol,C20H10N0O6,732.57,13.92,998.11,Carbohydrate
Caffeine,C2H36N2O1,568.22,7.48,155.828,Organic Compound
Cholesterol,C18H30N0O4,957.16,N/A,495.212,Amide
Ethanol,C14H13N3O1,879.65,10.72,37.671,Alkaloid
Caffeine,C3H32N5O4,997.5,3.84,677.319,Amide
Urea,C6H28N5O7,854.36,5.7,313.378,Lipid
Aspirin,C11H7N3O3,679.47,N/A,243.31,Alcohol
Glucose,C19H28N1O3,304.65,4.2,103.349,Neurotransmitter
Urea,C15H8N2O7,338.47,N/A,857.081,Nucleotide
Aspirin,C4H35N4O5,290.8,N/A,304.698,Amide
Adrenaline,C3H16N1O1,676.41,N/A,480.747,Amide
Ethanol,C16H7N5O5,864.2,N/A,228.995,Neurotransmitter
Aspirin,C8H36N2O7,456.72,3.34,867.161,Lipid
Cholesterol,C20H17N3O3,930.87,8.34,134.753,Organic Compound
Aspirin,C13H21N3O5,962.73,12.9,719.478,Amide
Serotonin,C13H21N5O1,943.85,1.15,78.358,Nucleotide
Adenosine triphosphate,C2H18N2O0,342.85,1.01,454.963,Hormone
Ethanol,C5H11N4O5,979.87,10.46,721.173,Alkaloid
Dopamine,C16H20N5O1,893.45,7.9,651.913,Carbohydrate
Caffeine,C14H25N3O3,617.19,1.82,695.827,Alcohol
Dopamine,C2H2N0O5,434.49,6.48,754.178,Hormone
Glucose,C16H7N2O5,294.99,1.99,626.429,Alcohol
Ethanol,C3H39N5O6,338.98,8.48,731.056,Organic Compound
Serotonin,C12H40N0O9,976.22,3.8,700.86,Amide
Aspirin,C19H28N2O10,51.17,13.16,914.208,Alcohol
Serotonin,C12H24N3O8,796.48,10.04,387.354,Organic Compound
Serotonin,C7H1N3O2,768.73,4.21,500.56,Organic Compound
Dopamine,C7H9N0O7,795.29,12.45,697.52,Carbohydrate
Caffeine,C19H25N2O0,340.57,3.48,885.952,Carbohydrate
Adenosine triphosphate,C19H35N2O7,464.15,1.1,76.966,Alkaloid
Serotonin,C19H16N5O2,187.11,9.32,229.347,Amide
Adenosine triphosphate,C13H17N0O5,851.97,7.02,19.633,Amide
Adenosine triphosphate,C8H10N2O1,186.26,11.48,56.222,Amide
Dopamine,C14H31N0O6,302.92,N/A,362.903,Lipid
Caffeine,C6H27N4O3,715.12,12.67,358.803,Nucleotide
Cholesterol,C9H35N1O3,83.2,4.66,364.883,Nucleotide
Urea,C13H1N4O4,497.74,12.89,34.558,Alkaloid
Dopamine,C18H10N4O10,175.87,4.19,563.415,Organic Compound
Adenosine triphosphate,C8H37N5O4,758.58,3.96,935.927,Organic Compound
Ethanol,C18H12N2O2,768.99,7.62,800.448,Nucleotide
Urea,C18H8N2O0,271.37,N/A,2.832,Hormone
Adenosine triphosphate,C6H15N1O9,269.87,11.06,779.007,Lipid
Glucose,C5H26N2O6,269.88,6.89,552.027,Amide
Adenosine triphosphate,C11H26N3O2,575.97,10.97,23.297,Alcohol
Urea,C10H32N1O1,294.78,9.77,284.669,Neurotransmitter
Serotonin,C17H11N4O1,857.99,7.95,702.193,Nucleotide
Aspirin,C20H28N4O9,966.75,7.31,267.985,Organic Compound
Urea,C13H26N2O7,939.82,13.4,254.482,Organic Compound
Adenosine triphosphate,C7H2N4O3,316.44,1.85,648.888,Neurotransmitter
Adrenaline,C16H26N3O8,988.68,9.94,831.792,Organic Compound
Dopamine,C20H11N4O7,161.53,N/A,926.671,Nucleotide
Aspirin,C2H8N3O2,509.81,10.13,364.315,Carbohydrate
Aspirin,C2H27N4O10,53.9,9.98,865.445,Alcohol
Aspirin,C6H38N1O7,476.8,5.8,351.655,Lipid
Dopamine,C11H36N1O4,970.49,1.63,955.492,Alcohol
Caffeine,C4H25N2O9,232.75,7.17,264.589,Alcohol
Caffeine,C16H28N2O10,406.54,10.82,999.121,Amide
Aspirin,C20H4N1O2,115.51,11.76,364.354,Alcohol
Dopamine,C3H18N2O4,737.68,8.11,821.432,Neurotransmitter
Aspirin,C6H28N4O5,777.12,12.1,206.276,Organic Compound
Caffeine,C15H19N5O6,51.54,N/A,749.158,Neurotransmitter
Serotonin,C16H6N0O6,677.49,1.16,371.944,Amide
Urea,C20H21N2O1,477.55,1.47,150.107,Amide
Caffeine,C10H28N0O3,973.44,N/A,733.104,Hormone
Urea,C5H16N0O2,703.9,7.26,784.912,Nucleotide
Cholesterol,C5H19N0O1,65.6,13.36,401.37,Carbohydrate
Adrenaline,C10H27N2O2,865.46,10.06,316.817,Neurotransmitter
Adrenaline,C8H38N4O7,840.84,7.26,961.31,Amide
Serotonin,C19H9N4O6,164.27,N/A,850.358,Neurotransmitter
Adrenaline,C17H39N4O9,77.16,11.77,183.003,Lipid
Ethanol,C11H27N4O1,908.16,N/A,658.016,Lipid
Ethanol,C4H28N4O4,137.87,1.12,315.984,Organic Compound
Adenosine triphosphate,C15H33N2O0,193.75,N/A,552.285,Carbohydrate
Cholesterol,C16H10N0O0,491.81,8.92,644.369,Neurotransmitter
Urea,C18H18N5O9,680.04,10.15,723.928,Hormone
Dopamine,C14H16N2O5,538.08,3.64,20.727,Organic Compound
Adrenaline,C16H12N5O6,493.8,7.45,836.839,Neurotransmitter
Serotonin,C9H34N1O3,82.76,N/A,124.905,Hormone
Serotonin,C3H22N5O4,776.94,9.91,246.988,Alcohol
Aspirin,C4H36N2O2,229.69,2.76,394.303,Amide
Adrenaline,C19H35N0O10,886.75,2.97,636.221,Amide
Ethanol,C9H15N5O3,438.95,4.08,662.159,Carbohydrate
Adrenaline,C6H38N2O8,124.33,N/A,360.188,Lipid
Glucose,C4H40N2O8,809.14,1.49,158.222,Alkaloid
Urea,C5H1N3O1,603.34,11.23,414.828,Alcohol
Urea,C19H10N5O3,538.7,N/A,468.579,Alkaloid
Caffeine,C13H35N2O8,346.38,10.01,428.267,Organic Compound
Adrenaline,C17H24N0O1,381.78,9.5,941.296,Nucleotide
Dopamine,C11H3N1O9,668.27,6.77,647.601,Nucleotide
Aspirin,C10H14N4O6,578.55,5.5,751.807,Nucleotide
Ethanol,C13H16N4O9,150.13,10.55,266.951,Alcohol
Cholesterol,C7H38N0O9,360.51,N/A,278.739,Neurotransmitter
Adrenaline,C5H29N0O10,767.01,10.29,673.488,Carbohydrate
Adenosine triphosphate,C3H20N3O4,928.24,N/A,301.827,Hormone
Urea,C2H21N2O6,787.42,N/A,634.122,Neurotransmitter
Dopamine,C16H34N0O8,951.31,N/A,174.953,Neurotransmitter
Urea,C9H16N4O4,366.87,11.71,663.519,Amide
Aspirin,C3H3N3O8,267.59,N/A,401.117,Hormone
Ethanol,C9H3N3O4,382.92,10.98,680.114,Lipid
Urea,C16H39N3O9,827.38,11.5,628.833,Organic Compound
Dopamine,C2H5N1O4,575.62,7.54,511.528,Carbohydrate
Dopamine,C10H3N4O7,144.95,5.35,562.079,Amide
Glucose,C6H27N3O0,195.83,8.48,121.462,Alcohol
Ethanol,C20H15N2O5,517.82,10.34,548.012,Amide
Ethanol,C1H26N2O7,894.53,12.71,445.95,Hormone
