compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H21N1O1,212.99,N/A,735.201,Lipid
Adenosine triphosphate,C14H35N0O9,371.57,N/A,738.673,Carbohydrate
Glucose,C16H3N4O4,934.31,11.33,15.234,Nucleotide
Glucose,C5H21N3O3,902.1,7.76,26.897,Alcohol
Caffeine,C8H2N3O10,761.2,N/A,325.176,Hormone
Serotonin,C20H15N4O7,820.93,7.1,463.932,Alcohol
Urea,C18H5N0O6,536.64,12.78,683.584,Alkaloid
Ethanol,C13H14N5O9,942.05,11.48,236.159,Nucleotide
Cholesterol,C18H16N5O5,141.31,N/A,347.788,Lipid
Caffeine,C15H24N0O6,601.05,1.96,859.001,Amide
Dopamine,C3H21N2O8,887.28,N/A,963.37,Neurotransmitter
Urea,C11H10N2O3,149.65,9.67,388.998,Alkaloid
Urea,C3H10N1O3,263.04,11.97,165.956,Neurotransmitter
Ethanol,C18H36N3O1,588.41,N/A,354.459,Alcohol
Adrenaline,C1H28N3O2,875.15,10.83,388.089,Carbohydrate
Glucose,C19H24N1O3,108.26,1.2,945.273,Alcohol
Adenosine triphosphate,C16H34N1O5,294.83,3.85,234.92,Alkaloid
Ethanol,C3H28N3O5,346.56,11.6,317.184,Lipid
Aspirin,C20H14N1O4,136.63,12.24,648.8,Carbohydrate
Dopamine,C18H24N4O9,940.74,1.62,352.971,Carbohydrate
Cholesterol,C18H14N3O0,312.98,N/A,958.471,Amide
Caffeine,C15H27N2O7,434.75,N/A,761.421,Nucleotide
Ethanol,C15H10N5O5,833.61,6.75,749.311,Carbohydrate
Aspirin,C2H40N4O9,758.0,12.74,790.817,Hormone
Ethanol,C12H22N5O8,564.17,11.88,200.245,Organic Compound
Adenosine triphosphate,C17H36N2O1,934.41,13.09,362.504,Alcohol
Cholesterol,C7H38N0O2,837.12,N/A,862.848,Alcohol
Cholesterol,C11H9N3O10,805.08,8.48,723.616,Alkaloid
Urea,C19H28N1O6,964.47,N/A,633.766,Neurotransmitter
Aspirin,C5H38N0O2,126.15,N/A,538.984,Neurotransmitter
Caffeine,C5H26N1O5,139.18,6.71,498.398,Hormone
Dopamine,C20H24N3O7,214.77,2.44,643.089,Amide
Serotonin,C12H27N1O4,333.25,10.52,686.745,Lipid
Dopamine,C13H11N2O2,954.29,1.54,428.684,Hormone
Ethanol,C10H29N4O4,641.42,N/A,729.259,Lipid
Urea,C14H9N3O3,804.83,10.93,378.753,Carbohydrate
Dopamine,C17H21N0O9,437.95,2.14,757.13,Hormone
Serotonin,C10H17N0O1,933.38,13.54,915.559,Neurotransmitter
Cholesterol,C15H35N4O4,420.92,10.79,905.481,Carbohydrate
Ethanol,C14H16N0O9,589.05,N/A,847.072,Amide
Aspirin,C13H30N2O7,72.04,13.02,730.938,Neurotransmitter
Glucose,C9H3N0O8,120.73,N/A,681.771,Alkaloid
Caffeine,C3H37N3O0,285.18,N/A,423.746,Nucleotide
Caffeine,C8H13N4O8,438.24,1.47,173.696,Lipid
Adrenaline,C10H8N5O5,233.53,6.8,967.277,Carbohydrate
Adenosine triphosphate,C10H17N4O6,937.36,13.03,166.513,Lipid
Serotonin,C2H32N4O4,620.39,7.05,605.423,Lipid
Adrenaline,C15H39N4O6,129.8,6.67,233.196,Alcohol
Caffeine,C2H32N0O10,259.3,N/A,755.283,Hormone
Urea,C8H6N3O2,349.0,7.46,630.705,Neurotransmitter
Adrenaline,C7H18N2O1,105.05,7.07,17.204,Lipid
Urea,C11H30N1O7,381.4,2.63,124.197,Carbohydrate
Caffeine,C14H26N2O5,766.75,1.89,638.133,Alkaloid
Adrenaline,C17H24N4O4,107.58,N/A,570.381,Amide
Aspirin,C11H10N0O1,172.8,12.26,307.082,Neurotransmitter
Ethanol,C9H22N1O2,517.11,8.34,140.177,Organic Compound
Aspirin,C10H37N2O5,101.77,11.42,188.203,Lipid
Aspirin,C4H12N2O2,134.22,3.77,215.856,Hormone
Aspirin,C15H11N3O7,504.26,N/A,677.292,Amide
Ethanol,C15H25N0O4,228.66,1.48,45.761,Lipid
Urea,C19H8N4O9,915.01,13.31,88.894,Organic Compound
Urea,C7H7N1O7,769.74,6.84,502.222,Hormone
Serotonin,C1H9N1O1,878.42,5.7,439.079,Carbohydrate
Adrenaline,C3H38N1O8,389.74,7.46,154.955,Alkaloid
Caffeine,C8H38N3O9,638.85,N/A,475.274,Nucleotide
Adenosine triphosphate,C2H19N0O6,994.64,12.25,80.587,Alkaloid
Caffeine,C18H23N5O6,378.13,10.83,520.542,Lipid
Ethanol,C13H11N5O6,466.73,N/A,827.751,Alkaloid
Serotonin,C17H5N1O1,457.4,1.48,457.967,Hormone
Aspirin,C8H34N5O1,855.47,7.71,218.193,Nucleotide
Adenosine triphosphate,C3H24N0O6,752.94,4.31,687.53,Lipid
Urea,C13H21N4O5,183.48,11.37,380.739,Alkaloid
Aspirin,C3H11N1O6,856.35,13.42,524.701,Nucleotide
Dopamine,C7H20N4O1,496.58,7.41,786.39,Carbohydrate
Adrenaline,C13H8N5O7,217.69,7.48,332.468,Alkaloid
Serotonin,C15H3N3O2,238.75,9.07,55.777,Hormone
Urea,C15H10N1O1,136.86,13.45,367.298,Alkaloid
Adenosine triphosphate,C15H31N0O9,621.84,6.64,675.277,Lipid
Ethanol,C6H17N2O0,709.6,8.66,854.31,Lipid
Urea,C4H12N4O5,347.84,5.19,151.698,Hormone
Urea,C6H4N3O8,944.41,13.67,358.883,Hormone
Adenosine triphosphate,C10H27N3O7,160.63,6.74,93.845,Nucleotide
Urea,C13H13N3O6,815.51,13.45,681.685,Alcohol
Adenosine triphosphate,C20H8N1O10,84.41,N/A,354.121,Neurotransmitter
Cholesterol,C20H21N4O7,64.17,7.3,663.175,Nucleotide
Adrenaline,C13H10N3O0,577.31,3.49,57.259,Hormone
Aspirin,C8H7N4O6,995.29,11.93,733.737,Alkaloid
Urea,C13H30N3O6,106.99,5.66,367.744,Organic Compound
Ethanol,C19H9N2O8,242.73,6.56,827.014,Neurotransmitter
Dopamine,C2H27N3O9,655.65,N/A,692.423,Amide
Adenosine triphosphate,C15H19N5O7,229.73,N/A,840.545,Alkaloid
Glucose,C10H15N4O7,108.48,4.78,457.528,Carbohydrate
Urea,C18H17N3O5,738.1,12.69,61.756,Hormone
Adenosine triphosphate,C17H33N4O8,425.5,10.44,417.025,Carbohydrate
Adenosine triphosphate,C3H19N0O10,347.74,3.25,237.265,Alkaloid
Aspirin,C6H24N1O7,828.06,5.86,967.33,Amide
Ethanol,C15H37N5O1,199.49,5.06,637.593,Alkaloid
Glucose,C5H27N0O9,372.13,12.29,899.057,Neurotransmitter
Urea,C4H10N5O9,290.53,2.18,644.178,Hormone
Adrenaline,C4H13N3O9,596.28,1.12,457.923,Carbohydrate
Serotonin,C17H13N1O0,229.18,7.47,444.085,Hormone
Glucose,C18H32N4O5,824.72,6.12,560.015,Organic Compound
Dopamine,C16H28N2O10,315.12,N/A,646.356,Nucleotide
Adrenaline,C18H36N4O8,171.55,8.94,932.072,Organic Compound
Adrenaline,C16H25N0O6,336.91,2.21,990.598,Neurotransmitter
Caffeine,C18H24N2O0,64.29,11.77,510.726,Nucleotide
Adrenaline,C3H27N0O5,56.29,3.18,538.929,Nucleotide
Serotonin,C9H33N5O3,730.05,2.99,851.563,Nucleotide
Adenosine triphosphate,C18H2N1O7,529.06,1.21,766.226,Alkaloid
Glucose,C15H36N2O0,855.16,3.76,167.15,Neurotransmitter
Ethanol,C3H37N4O9,788.23,N/A,715.808,Nucleotide
Caffeine,C6H6N2O6,868.08,N/A,743.801,Carbohydrate
Adrenaline,C1H35N3O4,931.2,2.15,515.751,Organic Compound
Serotonin,C4H5N5O4,605.04,13.01,707.268,Amide
Ethanol,C18H6N0O7,985.47,5.15,915.72,Carbohydrate
Serotonin,C6H27N4O3,428.55,6.19,992.811,Carbohydrate
Adenosine triphosphate,C2H11N1O1,212.45,2.09,953.346,Hormone
Caffeine,C1H29N0O5,567.43,10.53,942.089,Nucleotide
Caffeine,C14H31N3O9,559.87,2.08,644.753,Alkaloid
Ethanol,C13H25N5O5,540.17,12.52,231.856,Nucleotide
Serotonin,C14H9N3O7,612.07,2.82,309.933,Hormone
Adrenaline,C12H15N2O6,336.67,7.78,977.343,Nucleotide
Caffeine,C14H4N0O5,166.68,2.21,70.224,Alkaloid
Dopamine,C17H16N4O0,424.79,11.99,144.073,Hormone
Dopamine,C12H17N4O8,444.61,1.2,602.957,Nucleotide
Glucose,C10H35N0O10,576.62,4.62,939.236,Neurotransmitter
Aspirin,C14H6N0O5,605.24,N/A,560.983,Alkaloid
Adenosine triphosphate,C3H6N4O2,169.75,3.02,605.659,Organic Compound
Ethanol,C5H29N1O6,139.18,12.51,355.428,Hormone
Glucose,C4H7N1O5,598.24,N/A,196.112,Alkaloid
Aspirin,C4H8N0O10,111.71,N/A,529.583,Hormone
Adrenaline,C13H22N5O8,700.35,9.2,834.789,Neurotransmitter
Urea,C10H2N5O4,993.65,1.22,970.996,Organic Compound
Glucose,C1H33N0O2,94.27,8.46,516.684,Neurotransmitter
Serotonin,C4H25N2O9,253.11,12.76,12.175,Carbohydrate
Caffeine,C14H24N2O8,273.91,N/A,435.095,Organic Compound
Urea,C12H8N5O6,488.24,N/A,121.883,Nucleotide
Cholesterol,C15H19N4O9,706.58,11.33,557.738,Alcohol
Dopamine,C20H3N4O5,108.3,13.48,185.711,Neurotransmitter
Dopamine,C10H26N3O4,814.09,1.97,330.53,Nucleotide
Aspirin,C2H38N4O0,265.79,11.15,398.695,Alcohol
Serotonin,C7H35N4O2,510.23,11.08,359.459,Alkaloid
Cholesterol,C9H14N0O10,302.54,6.36,889.637,Organic Compound
Caffeine,C5H23N4O6,790.52,N/A,273.157,Organic Compound
Urea,C19H16N3O10,892.95,N/A,743.311,Amide
Glucose,C5H28N4O2,225.5,3.5,370.159,Amide
Adrenaline,C6H2N1O1,659.56,9.34,49.382,Nucleotide
Urea,C8H40N1O10,363.42,7.51,628.201,Hormone
Urea,C11H20N3O0,577.5,12.47,207.699,Carbohydrate
Caffeine,C15H2N5O5,984.65,13.07,360.112,Amide
Aspirin,C11H16N4O5,103.76,7.02,269.698,Amide
Adenosine triphosphate,C1H13N4O5,578.99,1.9,33.164,Hormone
Ethanol,C15H10N1O8,284.85,3.25,51.376,Neurotransmitter
Glucose,C8H33N4O5,855.52,12.23,164.882,Lipid
Adenosine triphosphate,C15H5N5O6,415.38,N/A,377.006,Hormone
Glucose,C12H7N5O2,956.78,2.41,843.351,Alkaloid
Urea,C14H32N1O2,865.33,11.07,577.746,Alkaloid
Adrenaline,C20H5N2O1,998.05,3.58,808.493,Lipid
Aspirin,C6H13N2O3,442.36,3.96,901.105,Alkaloid
Glucose,C13H13N0O9,124.96,N/A,642.454,Alkaloid
Urea,C9H24N3O7,310.05,8.0,733.077,Neurotransmitter
Adenosine triphosphate,C17H18N1O1,648.91,4.38,211.229,Alcohol
Urea,C20H18N0O1,715.43,N/A,517.41,Alkaloid
Aspirin,C4H5N2O10,761.0,4.36,524.143,Alcohol
Caffeine,C9H7N0O7,74.94,6.42,126.806,Organic Compound
Glucose,C9H11N1O0,166.5,12.36,242.19,Amide
Ethanol,C15H40N1O2,777.66,3.62,218.222,Carbohydrate
Adenosine triphosphate,C4H36N3O10,697.81,2.45,877.12,Neurotransmitter
Caffeine,C3H23N1O9,189.64,1.97,86.294,Alcohol
Caffeine,C19H30N0O0,157.15,12.54,506.131,Carbohydrate
Adenosine triphosphate,C2H34N5O5,712.74,N/A,720.287,Neurotransmitter
Glucose,C20H19N1O7,422.96,8.83,218.598,Hormone
Caffeine,C16H29N4O8,469.34,N/A,643.858,Organic Compound
Aspirin,C9H27N5O1,928.09,1.95,333.731,Hormone
Urea,C11H12N0O6,827.66,3.85,280.211,Nucleotide
Urea,C19H38N2O1,123.56,6.01,243.775,Amide
Adenosine triphosphate,C4H27N5O9,453.0,2.47,270.484,Hormone
Caffeine,C18H37N4O0,119.66,4.27,87.377,Hormone
Adenosine triphosphate,C12H17N0O2,216.36,8.34,516.135,Alkaloid
Cholesterol,C9H28N1O8,86.29,11.12,984.091,Carbohydrate
Cholesterol,C6H13N2O4,591.12,11.07,537.774,Neurotransmitter
Dopamine,C13H22N2O2,568.04,2.86,868.728,Hormone
Caffeine,C17H11N3O0,801.04,N/A,892.178,Alkaloid
Dopamine,C20H39N4O7,876.43,2.74,602.942,Nucleotide
Adenosine triphosphate,C9H5N3O5,748.03,3.68,896.854,Neurotransmitter
Adenosine triphosphate,C16H17N3O9,113.97,5.9,450.133,Carbohydrate
Caffeine,C6H5N1O9,611.04,12.37,784.822,Alcohol
Caffeine,C1H20N3O5,924.29,8.86,588.395,Neurotransmitter
Aspirin,C9H20N2O10,701.35,7.38,253.047,Carbohydrate
Adenosine triphosphate,C7H29N5O9,700.58,12.3,714.931,Neurotransmitter
Dopamine,C7H11N1O9,688.67,13.29,572.877,Amide
Adrenaline,C15H10N4O1,831.75,8.95,677.468,Carbohydrate
Cholesterol,C14H13N1O1,208.16,2.01,450.262,Alkaloid
Aspirin,C8H33N2O0,469.45,10.9,984.47,Nucleotide
Adrenaline,C14H16N4O0,638.43,10.27,530.315,Organic Compound
Urea,C1H5N2O0,331.52,1.53,318.622,Hormone
Ethanol,C19H34N4O8,425.53,12.18,63.131,Lipid
Caffeine,C2H40N2O7,980.29,8.88,459.758,Carbohydrate
Ethanol,C16H1N0O10,581.21,10.83,482.967,Hormone
Ethanol,C18H25N5O6,306.92,8.32,218.994,Neurotransmitter
Adenosine triphosphate,C1H19N0O9,753.54,4.88,439.821,Alkaloid
Urea,C14H34N3O1,108.97,4.06,88.218,Lipid
Aspirin,C8H25N3O7,104.47,N/A,413.135,Amide
Glucose,C1H32N2O2,556.96,9.55,252.545,Amide
Ethanol,C16H17N1O1,69.07,N/A,536.433,Alkaloid
Serotonin,C9H30N4O4,620.32,11.7,287.813,Hormone
Serotonin,C1H22N3O5,141.79,N/A,866.729,Alkaloid
Caffeine,C10H22N5O10,962.53,N/A,720.363,Organic Compound
Caffeine,C5H38N2O7,187.22,1.05,558.387,Hormone
Adrenaline,C1H40N3O3,660.18,12.72,64.736,Nucleotide
Cholesterol,C7H6N2O10,784.92,N/A,751.464,Hormone
Cholesterol,C1H25N0O8,965.73,10.52,958.759,Hormone
Adenosine triphosphate,C9H15N2O3,747.21,4.65,932.479,Neurotransmitter
Ethanol,C19H30N4O5,455.19,N/A,394.244,Alkaloid
Ethanol,C16H19N1O8,121.58,7.52,196.721,Alkaloid
Urea,C8H40N2O0,449.79,7.46,86.273,Nucleotide
Caffeine,C6H27N0O0,53.13,1.8,758.684,Alkaloid
Caffeine,C7H24N1O4,413.54,10.29,91.213,Carbohydrate
Serotonin,C17H29N0O1,983.6,N/A,466.961,Amide
Ethanol,C16H3N4O7,946.89,1.59,419.072,Nucleotide
Adrenaline,C17H18N4O6,514.54,13.53,314.367,Alkaloid
Adenosine triphosphate,C19H10N3O10,533.17,N/A,168.006,Lipid
Caffeine,C7H14N4O3,787.23,7.71,120.127,Hormone
Cholesterol,C17H30N0O7,741.58,1.46,727.646,Nucleotide
Cholesterol,C17H17N4O1,181.48,N/A,200.688,Alcohol
Cholesterol,C19H35N1O3,393.98,N/A,437.22,Carbohydrate
Dopamine,C4H3N3O5,986.15,N/A,902.38,Neurotransmitter
Caffeine,C1H10N1O3,937.6,13.17,627.917,Amide
Cholesterol,C5H1N4O6,376.2,1.91,266.069,Neurotransmitter
Caffeine,C3H19N0O5,403.12,2.12,335.912,Organic Compound
Adenosine triphosphate,C19H13N3O4,363.89,4.35,526.306,Hormone
Adrenaline,C7H19N2O4,612.3,13.36,560.396,Alkaloid
Aspirin,C1H22N3O10,740.67,3.17,405.549,Neurotransmitter
Glucose,C6H21N1O0,545.3,5.2,996.494,Carbohydrate
Caffeine,C6H32N4O4,586.64,1.98,598.772,Neurotransmitter
Ethanol,C7H29N3O10,297.13,13.33,313.015,Nucleotide
Caffeine,C7H1N5O0,349.12,2.47,185.415,Hormone
Caffeine,C15H4N5O7,347.48,4.58,79.365,Alkaloid
Glucose,C2H9N0O7,192.12,1.07,616.139,Amide
Cholesterol,C13H21N2O2,359.93,7.31,436.758,Alkaloid
Cholesterol,C12H35N2O6,259.35,N/A,573.72,Nucleotide
Urea,C11H20N2O8,348.53,8.74,176.826,Nucleotide
Adrenaline,C1H4N3O0,171.48,9.51,655.167,Neurotransmitter
Glucose,C15H24N3O3,783.0,9.57,607.474,Alcohol
Glucose,C3H9N5O3,221.96,5.29,578.902,Alkaloid
Ethanol,C2H33N1O2,896.04,7.59,339.497,Lipid
Aspirin,C1H25N0O9,191.19,5.47,911.699,Carbohydrate
Ethanol,C8H39N3O2,75.73,7.99,468.046,Amide
Cholesterol,C4H7N3O8,452.49,2.64,954.869,Amide
Ethanol,C12H30N1O6,629.57,1.28,899.003,Alkaloid
Adrenaline,C5H23N0O7,946.3,6.48,495.922,Neurotransmitter
Urea,C9H32N5O9,183.59,8.03,337.976,Alcohol
Ethanol,C20H29N0O9,998.24,4.96,203.457,Organic Compound
Ethanol,C20H17N1O2,758.97,12.65,240.378,Alcohol
Aspirin,C9H6N4O2,333.82,4.31,340.371,Organic Compound
Urea,C10H2N2O5,845.88,N/A,447.327,Alkaloid
Urea,C20H20N0O6,626.66,12.77,471.84,Lipid
Adenosine triphosphate,C17H10N3O0,496.82,2.38,618.876,Nucleotide
Caffeine,C2H32N1O10,195.7,10.97,70.516,Amide
Glucose,C7H32N5O0,605.21,10.85,709.019,Alkaloid
Adrenaline,C14H24N4O10,548.18,9.52,435.545,Alkaloid
Ethanol,C4H37N0O2,414.0,12.49,949.966,Hormone
Adrenaline,C12H31N3O5,445.68,N/A,52.586,Hormone
Adrenaline,C15H30N3O1,313.09,1.04,750.041,Hormone
Glucose,C14H39N5O9,655.74,11.66,35.059,Lipid
Ethanol,C12H31N4O6,790.95,12.12,963.488,Nucleotide
Adrenaline,C6H28N5O5,895.36,4.73,988.869,Lipid
Serotonin,C9H27N5O7,528.84,N/A,282.044,Lipid
Urea,C16H32N0O4,376.25,N/A,793.851,Carbohydrate
Cholesterol,C3H31N3O3,667.36,10.81,756.322,Neurotransmitter
Cholesterol,C12H16N1O9,582.05,10.72,518.782,Nucleotide
Ethanol,C15H38N1O1,268.0,N/A,459.408,Alkaloid
Aspirin,C17H11N3O5,708.23,5.02,160.624,Hormone
Adrenaline,C4H27N0O9,476.03,8.42,364.737,Hormone
Glucose,C16H3N2O10,562.71,N/A,536.302,Hormone
Adenosine triphosphate,C20H21N1O9,303.88,4.5,843.056,Nucleotide
Glucose,C13H30N4O6,296.87,3.06,29.116,Neurotransmitter
Urea,C6H12N1O1,688.47,6.99,51.378,Nucleotide
Adenosine triphosphate,C16H39N1O9,533.0,9.51,923.058,Alcohol
Urea,C12H11N2O3,761.32,11.58,912.63,Alcohol
Aspirin,C20H10N5O2,945.66,8.13,177.967,Carbohydrate
Dopamine,C19H19N0O4,836.18,N/A,556.944,Organic Compound
Ethanol,C20H30N4O8,913.24,13.81,902.869,Lipid
Ethanol,C3H30N4O8,659.31,12.0,268.779,Hormone
Cholesterol,C18H9N5O9,377.56,12.8,987.418,Alkaloid
Urea,C13H17N2O4,418.04,4.22,35.995,Neurotransmitter
Caffeine,C19H37N5O7,135.22,5.61,165.751,Nucleotide
Serotonin,C10H16N5O10,471.4,4.08,730.707,Organic Compound
Adenosine triphosphate,C16H4N0O0,823.7,6.47,950.489,Hormone
Adenosine triphosphate,C4H11N2O6,317.91,3.73,144.676,Neurotransmitter
Dopamine,C20H17N1O2,420.01,1.98,195.771,Amide
Urea,C4H34N0O7,662.06,1.87,675.219,Hormone
Adrenaline,C7H5N1O2,395.0,4.32,509.645,Alcohol
Urea,C6H1N5O6,873.38,N/A,122.541,Organic Compound
Aspirin,C14H33N0O10,125.78,2.21,513.583,Neurotransmitter
Serotonin,C11H11N3O6,574.65,8.04,531.54,Alkaloid
Aspirin,C8H26N0O3,498.46,12.19,578.714,Hormone
Serotonin,C7H1N2O6,478.63,7.77,713.856,Carbohydrate
Dopamine,C16H33N2O3,818.79,4.05,706.596,Alkaloid
Cholesterol,C12H36N1O3,498.7,9.7,922.049,Amide
Urea,C6H23N3O5,456.81,N/A,962.117,Nucleotide
Aspirin,C2H22N1O8,76.72,10.81,822.018,Hormone
Aspirin,C9H22N4O7,854.06,2.84,756.73,Nucleotide
Caffeine,C18H35N1O8,796.96,4.02,500.111,Organic Compound
Dopamine,C19H31N5O5,61.62,10.43,459.23,Alcohol
Glucose,C11H23N5O8,848.44,10.12,496.744,Amide
Cholesterol,C11H3N1O6,643.67,8.12,392.003,Nucleotide
Caffeine,C7H4N1O7,646.64,6.78,544.441,Neurotransmitter
Ethanol,C8H28N1O5,273.56,10.64,776.732,Alcohol
Adenosine triphosphate,C18H1N3O6,562.42,3.57,757.795,Organic Compound
Aspirin,C19H7N1O7,271.16,9.29,291.846,Lipid
Adrenaline,C7H9N1O9,753.48,13.68,316.089,Hormone
Ethanol,C4H32N0O4,311.72,13.92,423.799,Neurotransmitter
Caffeine,C8H31N3O5,302.85,3.05,125.978,Nucleotide
Cholesterol,C4H18N2O0,961.45,1.25,346.857,Alkaloid
Dopamine,C12H18N0O8,932.88,2.21,330.172,Lipid
Serotonin,C20H1N3O2,647.75,12.94,372.107,Hormone
Adrenaline,C10H31N5O9,64.02,4.58,122.773,Hormone
Ethanol,C15H15N4O2,836.11,2.42,46.497,Nucleotide
Serotonin,C3H24N0O0,676.62,N/A,455.76,Nucleotide
Adenosine triphosphate,C16H4N2O8,996.37,4.31,623.227,Amide
Ethanol,C17H31N1O3,931.31,11.32,711.932,Neurotransmitter
Dopamine,C14H26N2O7,615.32,N/A,361.593,Amide
Caffeine,C2H17N1O6,907.88,1.43,945.338,Lipid
Urea,C7H31N1O7,797.26,N/A,565.707,Nucleotide
Cholesterol,C18H31N3O1,815.64,11.38,152.254,Amide
Dopamine,C2H37N5O2,770.29,1.56,423.219,Lipid
Aspirin,C12H1N3O4,265.09,N/A,772.919,Alcohol
Adrenaline,C14H9N4O10,959.61,4.19,260.522,Lipid
Urea,C15H9N4O8,162.39,6.85,321.269,Lipid
Urea,C11H39N2O5,354.2,8.52,573.313,Amide
Cholesterol,C7H35N3O4,934.12,4.86,441.73,Hormone
Glucose,C20H12N0O2,144.01,6.78,415.116,Hormone
Glucose,C11H24N3O10,984.69,7.55,116.116,Hormone
Caffeine,C6H9N2O2,862.93,N/A,65.632,Amide
Cholesterol,C16H7N3O7,105.14,4.24,593.913,Lipid
Urea,C5H14N0O8,684.58,7.33,978.168,Neurotransmitter
Aspirin,C7H37N4O1,820.01,2.43,453.284,Neurotransmitter
Adenosine triphosphate,C14H23N4O8,676.22,4.18,283.2,Alkaloid
Glucose,C8H3N4O0,690.73,10.41,589.902,Alcohol
Serotonin,C15H24N0O3,635.85,6.44,938.276,Nucleotide
Dopamine,C13H38N1O7,69.75,12.2,960.702,Lipid
Adrenaline,C16H14N4O7,727.96,N/A,231.27,Nucleotide
Ethanol,C4H26N3O4,691.62,11.89,828.286,Alcohol
Cholesterol,C9H2N1O3,899.74,9.52,190.793,Organic Compound
Adenosine triphosphate,C1H35N5O10,459.06,7.23,660.601,Neurotransmitter
Adrenaline,C2H23N5O0,693.71,9.21,841.314,Carbohydrate
Ethanol,C10H13N2O2,713.66,N/A,725.614,Nucleotide
Adrenaline,C4H11N4O7,292.88,13.38,893.271,Lipid
Serotonin,C12H9N5O1,409.03,10.75,340.007,Nucleotide
Ethanol,C2H22N2O2,854.23,4.66,432.013,Carbohydrate
Adrenaline,C13H26N0O6,864.48,13.78,567.356,Lipid
Caffeine,C19H26N3O9,553.47,1.23,89.039,Nucleotide
Caffeine,C2H13N0O6,144.98,N/A,159.915,Carbohydrate
Aspirin,C10H28N3O8,345.97,N/A,749.772,Organic Compound
Dopamine,C16H6N0O0,863.28,4.49,419.807,Amide
Urea,C5H9N4O6,567.45,13.84,191.373,Organic Compound
Urea,C2H1N0O6,236.09,6.4,12.349,Nucleotide
Cholesterol,C8H37N0O9,271.19,N/A,767.847,Lipid
Serotonin,C2H30N0O5,798.17,8.18,465.447,Organic Compound
Aspirin,C13H12N2O6,691.6,1.76,410.143,Alkaloid
Adrenaline,C14H26N3O7,949.07,11.96,366.224,Neurotransmitter
Caffeine,C4H24N5O8,727.52,13.54,962.849,Nucleotide
Urea,C3H28N3O0,53.1,N/A,93.395,Organic Compound
Aspirin,C5H8N4O6,896.1,11.01,599.735,Nucleotide
Ethanol,C11H9N4O6,301.33,7.69,120.727,Carbohydrate
Adrenaline,C20H16N2O6,775.33,N/A,41.646,Organic Compound
Dopamine,C17H33N5O10,124.79,N/A,9.079,Carbohydrate
Glucose,C19H29N4O5,185.99,4.84,802.424,Hormone
Urea,C3H18N5O10,388.12,3.85,278.585,Lipid
Urea,C16H33N1O6,862.6,6.13,990.008,Organic Compound
Ethanol,C3H14N4O3,733.71,1.96,521.553,Hormone
Urea,C9H31N1O6,809.89,8.63,935.492,Amide
Glucose,C5H31N5O10,151.04,N/A,182.6,Alcohol
Glucose,C16H12N1O7,992.39,N/A,673.652,Neurotransmitter
Ethanol,C1H15N3O3,856.46,13.5,878.666,Lipid
Dopamine,C9H16N2O6,954.79,11.67,379.391,Alkaloid
Glucose,C10H30N4O10,920.1,N/A,295.913,Nucleotide
Dopamine,C19H34N3O9,98.07,5.6,40.578,Hormone
Adrenaline,C17H24N2O7,211.76,8.95,820.268,Neurotransmitter
Adenosine triphosphate,C12H19N5O8,771.68,1.32,798.077,Lipid
Cholesterol,C20H29N4O6,925.35,13.78,773.459,Carbohydrate
Caffeine,C12H8N0O1,466.97,6.55,262.992,Carbohydrate
Glucose,C15H10N4O7,257.94,N/A,967.426,Amide
Aspirin,C19H34N4O2,544.62,12.48,99.72,Neurotransmitter
Urea,C12H8N3O4,295.68,N/A,881.397,Alcohol
Adenosine triphosphate,C7H30N2O3,181.51,4.63,647.71,Organic Compound
Adenosine triphosphate,C20H14N3O4,899.96,9.07,655.479,Carbohydrate
Adrenaline,C20H9N3O10,235.0,11.93,627.097,Amide
Urea,C4H13N3O5,125.39,8.03,497.027,Alkaloid
Aspirin,C20H16N2O8,153.18,11.33,281.533,Neurotransmitter
Adrenaline,C13H35N1O0,826.01,5.26,311.344,Organic Compound
Ethanol,C4H19N5O0,214.11,1.35,499.669,Carbohydrate
Caffeine,C1H26N3O6,870.96,13.24,440.101,Lipid
Caffeine,C4H27N3O5,765.74,11.96,473.165,Hormone
Cholesterol,C4H11N1O2,104.39,2.18,739.792,Organic Compound
Adenosine triphosphate,C12H40N0O7,618.57,1.53,458.112,Lipid
Urea,C19H38N1O8,59.77,5.37,158.54,Alcohol
Caffeine,C13H15N2O7,368.46,9.01,914.573,Lipid
Adrenaline,C17H6N4O3,131.14,N/A,156.003,Alkaloid
Adrenaline,C15H39N3O3,727.06,N/A,215.867,Alkaloid
Aspirin,C10H20N5O5,371.58,2.8,743.531,Organic Compound
Caffeine,C20H37N2O0,636.74,N/A,99.622,Alkaloid
Glucose,C3H33N2O2,199.73,1.35,852.617,Alkaloid
Cholesterol,C1H2N1O4,156.78,2.99,452.778,Lipid
Urea,C3H37N1O3,75.16,13.47,205.695,Organic Compound
Dopamine,C7H21N2O1,530.86,N/A,566.582,Organic Compound
Caffeine,C16H10N1O4,200.24,13.57,216.316,Alkaloid
Ethanol,C8H20N4O1,282.79,N/A,327.612,Carbohydrate
Serotonin,C6H32N1O8,919.24,9.0,23.01,Nucleotide
Caffeine,C18H6N4O9,934.04,5.75,736.55,Lipid
Adrenaline,C7H3N3O10,847.15,1.84,947.868,Hormone
