compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H29N3O6,490.93,N/A,58.743,Alcohol
Cholesterol,C3H38N1O10,890.84,4.94,587.966,Nucleotide
Urea,C1H28N0O8,373.17,9.12,255.533,Lipid
Serotonin,C5H24N2O1,525.02,3.78,358.499,Lipid
Glucose,C14H34N2O7,299.53,12.59,736.959,Nucleotide
Serotonin,C7H13N4O7,401.92,5.44,130.111,Hormone
Adenosine triphosphate,C7H4N0O1,987.96,5.75,878.624,Nucleotide
Aspirin,C8H37N0O9,486.76,5.79,735.651,Neurotransmitter
Glucose,C1H15N4O7,914.76,9.23,926.995,Organic Compound
Adrenaline,C19H16N1O6,767.97,8.69,287.38,Lipid
Aspirin,C16H34N5O2,572.74,8.92,731.622,Alkaloid
Adenosine triphosphate,C7H30N5O4,903.88,N/A,4.535,Nucleotide
Cholesterol,C11H18N3O4,54.56,3.28,469.391,Lipid
Aspirin,C10H18N3O8,804.79,5.33,947.053,Neurotransmitter
Urea,C19H40N4O6,475.55,8.39,585.112,Organic Compound
Caffeine,C8H28N3O8,510.77,N/A,770.873,Alkaloid
Adenosine triphosphate,C3H21N1O4,809.32,4.84,782.354,Alkaloid
Glucose,C10H11N4O8,241.53,N/A,829.21,Alcohol
Adenosine triphosphate,C5H38N2O5,624.88,4.13,563.117,Alkaloid
Caffeine,C5H29N2O5,544.8,6.65,784.06,Alcohol
Adrenaline,C1H26N1O0,657.73,2.78,553.298,Lipid
Adenosine triphosphate,C4H37N1O9,306.92,7.88,353.564,Alcohol
Urea,C4H16N4O6,99.7,3.38,527.53,Organic Compound
Adenosine triphosphate,C12H24N2O0,955.48,11.4,157.526,Nucleotide
Cholesterol,C4H17N1O5,675.24,N/A,248.32,Hormone
Dopamine,C7H1N4O2,161.41,13.44,961.415,Carbohydrate
Adrenaline,C11H31N3O3,863.87,10.11,768.667,Amide
Ethanol,C5H34N3O4,459.58,9.4,886.488,Nucleotide
Urea,C3H6N2O8,440.11,N/A,902.906,Alcohol
Aspirin,C6H19N1O5,815.35,2.87,740.608,Lipid
Adrenaline,C8H15N1O1,811.13,10.19,824.686,Organic Compound
Glucose,C4H8N2O1,921.17,N/A,978.908,Neurotransmitter
Cholesterol,C20H38N0O4,362.9,N/A,717.024,Hormone
Cholesterol,C15H5N0O2,250.03,4.48,887.278,Alcohol
Adenosine triphosphate,C1H40N1O4,982.08,7.82,571.045,Nucleotide
Dopamine,C12H15N3O9,285.2,2.36,462.086,Alkaloid
Glucose,C15H29N0O10,217.71,N/A,94.651,Lipid
Glucose,C4H39N5O3,568.54,12.12,188.515,Lipid
Adenosine triphosphate,C11H15N4O5,310.72,11.51,674.176,Lipid
Adenosine triphosphate,C18H25N4O6,899.8,3.66,25.887,Lipid
Cholesterol,C17H10N4O4,540.32,7.53,690.207,Alcohol
Caffeine,C15H2N3O0,899.58,9.27,838.89,Neurotransmitter
Serotonin,C7H17N5O8,705.79,13.65,45.77,Amide
Glucose,C17H34N5O2,884.06,8.37,887.593,Alkaloid
Adrenaline,C12H31N5O0,374.29,2.67,46.225,Hormone
Aspirin,C2H22N1O7,855.82,2.68,504.19,Nucleotide
Ethanol,C19H12N4O9,837.73,2.06,704.97,Alcohol
Serotonin,C4H2N5O6,440.37,N/A,914.153,Lipid
Serotonin,C12H35N2O10,775.14,12.81,8.604,Alkaloid
Dopamine,C10H15N0O10,387.09,2.91,581.912,Carbohydrate
Urea,C3H4N5O9,412.4,9.04,412.792,Alcohol
Glucose,C14H8N0O10,865.84,3.03,220.749,Carbohydrate
Dopamine,C15H34N0O8,509.08,1.58,95.444,Alkaloid
Glucose,C11H25N5O6,180.18,N/A,415.089,Alkaloid
Ethanol,C8H33N5O0,678.22,2.95,583.261,Alkaloid
Serotonin,C16H36N0O3,211.92,4.32,449.852,Alkaloid
Dopamine,C14H1N2O9,763.62,1.56,23.304,Neurotransmitter
Dopamine,C17H35N1O1,954.62,4.97,872.593,Organic Compound
Ethanol,C5H4N0O4,913.06,N/A,471.1,Nucleotide
Glucose,C13H5N1O9,524.79,N/A,397.008,Alcohol
Cholesterol,C11H2N4O1,905.0,9.11,822.73,Hormone
Glucose,C2H19N1O7,269.02,9.76,262.894,Lipid
Aspirin,C6H13N5O0,814.19,4.14,724.746,Amide
Aspirin,C20H28N2O5,234.61,8.21,306.395,Lipid
Caffeine,C14H36N5O2,931.0,N/A,724.277,Alcohol
Dopamine,C8H4N1O4,819.72,N/A,730.617,Alkaloid
Ethanol,C9H3N2O0,930.03,4.9,98.446,Amide
Urea,C4H16N5O5,277.11,4.54,53.637,Nucleotide
Urea,C7H28N3O0,577.34,7.28,751.407,Neurotransmitter
Glucose,C17H16N5O9,652.62,1.68,614.804,Hormone
Aspirin,C5H21N0O4,917.32,3.95,530.316,Neurotransmitter
Ethanol,C2H6N4O0,173.33,N/A,399.971,Alcohol
Caffeine,C6H30N0O1,115.49,10.49,391.708,Organic Compound
Cholesterol,C7H33N5O0,511.96,4.65,573.658,Nucleotide
Aspirin,C14H4N0O10,742.13,N/A,947.479,Amide
Urea,C10H22N2O0,191.03,9.81,421.948,Alkaloid
Glucose,C16H32N0O7,476.38,1.47,546.398,Alcohol
Caffeine,C20H32N2O1,493.04,6.24,322.422,Neurotransmitter
Adrenaline,C5H23N3O6,261.94,9.16,383.93,Alkaloid
Adrenaline,C16H5N3O2,665.22,N/A,38.814,Alcohol
Cholesterol,C6H15N5O5,299.74,7.42,43.497,Nucleotide
Adenosine triphosphate,C1H9N4O7,398.77,6.59,931.983,Amide
Dopamine,C2H39N3O0,947.91,13.89,959.055,Alkaloid
Glucose,C8H37N1O9,174.38,3.84,216.881,Amide
Ethanol,C13H8N3O4,105.58,4.93,203.18,Nucleotide
Aspirin,C1H7N4O7,616.21,9.86,442.493,Alkaloid
Dopamine,C19H12N4O5,983.06,6.18,56.706,Amide
Adrenaline,C9H31N3O8,439.89,8.96,439.149,Alcohol
Dopamine,C9H4N2O3,694.1,10.87,746.789,Carbohydrate
Aspirin,C5H7N1O3,823.11,2.56,201.33,Nucleotide
Urea,C15H20N5O1,641.45,N/A,144.535,Nucleotide
Cholesterol,C19H35N1O10,323.51,8.32,293.112,Nucleotide
Urea,C13H34N2O1,902.25,11.51,614.171,Neurotransmitter
Serotonin,C14H36N0O4,578.94,10.32,862.139,Neurotransmitter
Adrenaline,C15H30N3O9,313.84,12.98,344.197,Nucleotide
Ethanol,C3H1N2O9,182.26,N/A,919.25,Organic Compound
Urea,C5H1N5O5,666.08,6.08,548.606,Organic Compound
Aspirin,C4H18N2O5,473.84,10.43,180.639,Alcohol
Aspirin,C19H29N2O9,263.29,1.61,242.42,Alcohol
Caffeine,C19H3N1O0,241.84,6.65,11.781,Neurotransmitter
Dopamine,C20H21N4O1,219.67,2.42,169.412,Neurotransmitter
Cholesterol,C3H2N3O9,907.49,N/A,582.857,Amide
Adenosine triphosphate,C12H17N5O5,165.31,1.96,94.969,Alkaloid
Adenosine triphosphate,C16H35N3O9,139.87,N/A,851.071,Lipid
Glucose,C11H20N5O0,728.56,8.54,312.645,Organic Compound
Ethanol,C12H24N3O9,352.59,1.02,982.029,Amide
Cholesterol,C2H10N3O0,75.48,N/A,156.959,Neurotransmitter
Adenosine triphosphate,C14H31N5O4,798.4,N/A,275.598,Amide
Caffeine,C11H22N0O1,541.52,5.38,444.788,Alcohol
Adenosine triphosphate,C12H3N5O10,80.32,8.97,190.658,Alcohol
Caffeine,C3H38N1O5,414.78,N/A,158.05,Neurotransmitter
Dopamine,C15H34N2O9,249.73,7.3,53.899,Lipid
Serotonin,C18H21N5O4,609.19,13.39,176.359,Nucleotide
Serotonin,C17H16N2O1,819.5,6.41,184.422,Hormone
Glucose,C11H31N5O7,515.15,11.53,60.666,Neurotransmitter
Urea,C20H26N1O9,180.56,N/A,675.012,Organic Compound
Ethanol,C12H19N2O7,862.51,12.15,915.514,Hormone
Adenosine triphosphate,C2H11N3O8,463.28,2.71,416.183,Nucleotide
Adrenaline,C4H30N2O9,357.22,1.79,801.227,Alcohol
Caffeine,C15H17N2O8,450.0,1.34,276.591,Alcohol
Ethanol,C12H13N1O2,808.19,4.29,759.14,Carbohydrate
Ethanol,C19H23N4O4,265.82,1.37,654.221,Neurotransmitter
Cholesterol,C3H16N2O4,397.29,7.59,865.769,Nucleotide
Caffeine,C20H10N2O2,125.38,9.84,267.969,Organic Compound
Aspirin,C9H8N2O8,895.01,N/A,73.661,Hormone
Ethanol,C12H30N0O10,820.86,9.89,622.498,Alkaloid
Serotonin,C1H36N2O2,723.45,10.19,822.524,Alkaloid
Adenosine triphosphate,C19H2N3O2,552.09,13.7,186.207,Alkaloid
Dopamine,C15H13N1O0,94.08,N/A,191.852,Alcohol
Caffeine,C10H25N2O8,921.67,9.36,14.024,Hormone
Cholesterol,C12H16N2O2,74.62,N/A,20.804,Amide
Urea,C6H38N5O3,385.54,8.99,783.278,Alcohol
Aspirin,C2H31N5O3,355.24,3.53,876.162,Carbohydrate
Serotonin,C12H8N1O4,873.54,N/A,425.552,Neurotransmitter
Adrenaline,C12H32N2O0,567.97,13.96,882.854,Lipid
Cholesterol,C14H7N3O6,502.97,N/A,310.614,Alkaloid
Serotonin,C18H27N0O1,615.86,12.48,401.608,Hormone
Adrenaline,C18H39N2O4,694.62,12.88,726.437,Amide
Urea,C18H1N2O2,94.05,6.38,397.787,Organic Compound
Caffeine,C15H3N4O10,635.55,N/A,102.546,Alcohol
Serotonin,C18H24N0O0,626.67,N/A,870.5,Neurotransmitter
Aspirin,C2H16N2O7,314.87,5.4,844.828,Alkaloid
Glucose,C3H36N1O0,300.82,9.18,256.138,Amide
Cholesterol,C4H17N3O3,975.06,11.89,679.73,Alkaloid
Ethanol,C17H23N2O10,588.28,5.28,708.693,Carbohydrate
Aspirin,C18H5N4O6,651.87,N/A,317.2,Nucleotide
Ethanol,C20H14N3O0,642.93,10.83,396.05,Lipid
Cholesterol,C1H39N3O10,751.9,2.87,936.15,Nucleotide
Ethanol,C18H20N3O2,676.71,2.52,730.66,Lipid
Adenosine triphosphate,C17H10N3O6,475.69,1.1,677.555,Hormone
Aspirin,C4H19N5O5,264.35,N/A,396.706,Hormone
Serotonin,C2H28N4O0,267.77,12.95,862.346,Alcohol
Adenosine triphosphate,C7H30N4O0,574.3,5.44,333.83,Organic Compound
Urea,C11H6N3O1,441.86,5.2,383.417,Alcohol
Ethanol,C14H21N2O3,527.64,N/A,730.285,Carbohydrate
Dopamine,C5H36N4O3,241.37,3.24,726.452,Alcohol
Cholesterol,C10H4N4O10,86.28,5.21,277.486,Amide
Adenosine triphosphate,C14H5N4O5,771.93,1.67,888.521,Organic Compound
Adenosine triphosphate,C5H38N1O7,464.3,10.51,264.606,Lipid
Glucose,C1H11N3O0,353.64,5.89,893.831,Organic Compound
Aspirin,C10H11N1O6,793.41,7.75,549.674,Nucleotide
Adrenaline,C17H24N0O7,935.65,N/A,803.805,Carbohydrate
Adenosine triphosphate,C4H8N3O4,365.3,N/A,907.579,Alkaloid
Ethanol,C20H40N1O6,357.7,1.26,754.207,Alcohol
Adrenaline,C11H33N3O5,66.69,4.11,620.097,Organic Compound
Serotonin,C17H38N0O8,781.17,13.55,563.233,Neurotransmitter
Serotonin,C8H6N3O6,91.39,1.98,986.132,Carbohydrate
Ethanol,C13H8N0O0,695.54,2.97,917.962,Alcohol
Ethanol,C10H22N3O5,727.69,9.87,218.783,Hormone
Cholesterol,C6H16N4O3,368.81,N/A,717.116,Carbohydrate
Aspirin,C13H14N4O8,313.99,3.6,70.196,Nucleotide
Dopamine,C9H38N2O1,561.17,9.35,365.333,Amide
Aspirin,C14H34N2O8,281.91,8.87,28.866,Alkaloid
Urea,C3H35N0O4,555.2,1.39,205.072,Hormone
Adrenaline,C16H15N2O0,585.26,9.76,241.675,Organic Compound
Adrenaline,C3H36N3O8,628.92,9.19,427.4,Organic Compound
Urea,C17H16N4O0,601.27,10.87,16.873,Neurotransmitter
Serotonin,C20H2N0O0,280.99,8.18,675.122,Neurotransmitter
Adenosine triphosphate,C17H4N1O7,209.42,5.32,233.517,Nucleotide
Adenosine triphosphate,C16H32N4O3,878.15,N/A,733.136,Nucleotide
Dopamine,C18H18N4O0,889.51,N/A,196.954,Neurotransmitter
Dopamine,C9H21N0O3,811.02,4.96,673.716,Carbohydrate
Aspirin,C1H4N1O0,930.62,12.76,752.08,Alcohol
Serotonin,C12H19N2O2,609.08,10.54,390.855,Carbohydrate
Serotonin,C10H37N3O4,427.47,N/A,325.022,Lipid
Dopamine,C15H15N1O4,808.78,N/A,433.903,Alkaloid
Dopamine,C19H39N5O1,98.54,7.73,998.26,Carbohydrate
Adenosine triphosphate,C19H11N1O0,881.7,2.23,824.55,Alcohol
Caffeine,C17H26N0O3,153.76,5.48,284.16,Alkaloid
Urea,C11H2N5O4,131.85,13.12,773.044,Alkaloid
Dopamine,C20H33N3O8,597.42,3.55,272.493,Hormone
Caffeine,C20H15N1O10,408.07,10.84,109.223,Hormone
Caffeine,C6H17N3O5,904.0,N/A,493.42,Amide
Caffeine,C12H40N1O6,560.7,4.38,43.519,Amide
Caffeine,C1H2N0O1,356.0,9.52,233.887,Organic Compound
Ethanol,C19H14N2O5,819.29,N/A,48.172,Organic Compound
Caffeine,C14H3N0O9,717.82,2.34,224.539,Organic Compound
Dopamine,C20H35N0O7,222.44,6.59,895.982,Nucleotide
Urea,C14H31N4O10,496.35,7.19,762.169,Alcohol
Adrenaline,C4H39N5O2,549.12,6.17,71.904,Carbohydrate
Adrenaline,C8H20N1O10,523.37,N/A,609.615,Amide
Dopamine,C8H18N3O9,116.11,1.28,79.954,Organic Compound
Glucose,C12H28N0O8,344.25,9.29,34.221,Amide
Adrenaline,C3H13N5O5,580.46,N/A,643.446,Lipid
Adenosine triphosphate,C17H5N3O8,495.52,10.68,962.103,Hormone
Cholesterol,C16H7N5O2,531.76,4.11,796.986,Hormone
Serotonin,C11H13N1O9,541.29,10.15,741.737,Alkaloid
Serotonin,C4H34N1O6,347.31,9.76,135.511,Neurotransmitter
Caffeine,C15H35N5O6,77.82,3.62,137.261,Lipid
Dopamine,C13H9N3O0,283.71,N/A,977.033,Organic Compound
Cholesterol,C9H4N1O6,784.04,2.53,547.742,Carbohydrate
Glucose,C13H2N1O0,436.09,9.19,248.164,Carbohydrate
Cholesterol,C17H29N5O10,691.39,3.71,222.417,Alcohol
Caffeine,C5H24N3O6,642.58,7.62,930.381,Neurotransmitter
Adrenaline,C6H8N3O10,964.54,7.79,370.263,Alkaloid
Dopamine,C1H12N1O6,432.86,8.06,800.326,Alcohol
Ethanol,C19H7N1O1,783.92,6.3,50.349,Nucleotide
Glucose,C16H22N2O2,136.35,6.37,573.346,Hormone
Serotonin,C3H7N3O9,567.19,4.6,175.087,Carbohydrate
Urea,C14H32N1O10,207.95,11.13,580.159,Amide
Ethanol,C11H19N0O4,552.91,8.35,956.225,Neurotransmitter
Dopamine,C10H24N4O9,924.74,7.25,546.872,Alkaloid
Dopamine,C20H35N0O9,990.63,2.63,155.64,Nucleotide
Adenosine triphosphate,C19H34N4O10,681.05,8.35,986.179,Neurotransmitter
Serotonin,C13H30N4O3,882.76,11.99,672.519,Hormone
Dopamine,C6H5N4O7,580.82,N/A,615.501,Amide
Caffeine,C4H23N4O2,420.99,N/A,550.79,Nucleotide
Ethanol,C7H15N1O1,398.91,N/A,760.069,Hormone
Urea,C6H24N1O4,410.75,3.32,982.12,Lipid
Ethanol,C15H13N1O4,326.7,3.52,314.659,Organic Compound
Caffeine,C17H35N3O7,996.56,1.83,538.286,Hormone
Serotonin,C8H10N3O3,191.84,12.79,35.702,Neurotransmitter
Adrenaline,C19H7N5O6,111.46,12.64,485.478,Alcohol
Glucose,C16H37N2O4,936.03,N/A,274.276,Organic Compound
Glucose,C7H28N1O5,425.91,10.68,169.475,Neurotransmitter
Adrenaline,C18H26N1O3,149.26,2.92,268.601,Lipid
Urea,C8H14N0O6,587.73,3.84,131.396,Hormone
Cholesterol,C10H6N5O9,974.53,2.03,23.066,Neurotransmitter
Aspirin,C2H18N3O4,710.78,6.78,290.828,Neurotransmitter
Glucose,C8H36N2O6,931.43,N/A,809.542,Nucleotide
Cholesterol,C4H9N4O1,361.68,13.7,908.669,Carbohydrate
Urea,C18H9N1O0,54.3,2.76,513.653,Nucleotide
Caffeine,C17H9N0O0,398.76,N/A,364.76,Lipid
Ethanol,C12H15N4O5,281.13,1.29,573.139,Neurotransmitter
Serotonin,C15H4N0O3,637.29,N/A,134.013,Alcohol
Adrenaline,C12H12N0O1,531.74,7.55,913.619,Hormone
Dopamine,C8H40N0O7,286.34,6.72,111.626,Organic Compound
Glucose,C9H36N2O7,438.47,N/A,895.332,Hormone
Aspirin,C8H21N2O10,144.77,4.64,473.609,Nucleotide
Dopamine,C11H32N4O3,874.27,N/A,347.487,Organic Compound
Glucose,C19H36N1O6,905.83,12.51,37.227,Alcohol
Caffeine,C10H40N0O9,439.64,N/A,884.424,Organic Compound
Glucose,C17H10N4O0,784.84,4.57,683.116,Carbohydrate
Dopamine,C8H38N3O5,474.41,N/A,401.788,Alkaloid
Adrenaline,C11H35N0O7,430.36,N/A,408.981,Nucleotide
Adrenaline,C7H13N5O6,275.09,7.69,729.266,Lipid
Ethanol,C6H30N1O9,890.46,N/A,877.067,Alkaloid
Adrenaline,C9H36N4O3,917.6,12.84,44.696,Neurotransmitter
Adenosine triphosphate,C9H5N2O9,640.94,3.4,194.613,Organic Compound
Caffeine,C11H37N0O5,365.81,5.81,65.571,Lipid
Adrenaline,C3H29N1O5,303.68,N/A,15.786,Carbohydrate
Caffeine,C20H38N1O4,677.49,4.81,599.008,Alkaloid
Aspirin,C14H13N0O8,834.01,2.49,857.66,Alcohol
Aspirin,C3H26N0O0,574.2,2.47,642.381,Organic Compound
Cholesterol,C3H40N3O8,273.41,3.13,735.238,Hormone
Adenosine triphosphate,C19H18N1O4,203.27,11.52,518.593,Lipid
Aspirin,C1H26N0O0,215.28,7.91,879.605,Nucleotide
Serotonin,C17H20N3O10,277.91,5.59,127.079,Neurotransmitter
Cholesterol,C8H6N5O8,171.84,10.22,706.128,Organic Compound
Adrenaline,C1H40N1O6,415.67,2.04,930.563,Lipid
Urea,C9H23N1O9,379.02,4.45,902.883,Alcohol
Adrenaline,C10H30N4O1,524.43,2.35,192.639,Organic Compound
Aspirin,C15H5N5O10,586.69,10.38,737.205,Neurotransmitter
Ethanol,C19H37N1O3,576.3,5.2,826.409,Neurotransmitter
Ethanol,C11H30N5O2,947.21,6.4,129.339,Carbohydrate
Caffeine,C8H32N4O1,411.3,6.45,851.685,Organic Compound
Caffeine,C2H20N2O5,219.28,11.29,703.268,Neurotransmitter
Cholesterol,C8H4N1O9,648.52,2.43,712.145,Hormone
Adenosine triphosphate,C2H5N4O8,967.87,13.72,276.808,Nucleotide
Adenosine triphosphate,C5H14N4O5,701.81,N/A,573.392,Nucleotide
Adenosine triphosphate,C14H40N2O9,868.97,13.21,578.396,Lipid
Urea,C13H19N3O5,559.47,12.17,671.556,Organic Compound
Aspirin,C6H12N3O3,347.75,12.4,44.029,Hormone
Urea,C16H7N2O0,777.52,N/A,30.897,Organic Compound
Glucose,C9H9N0O10,331.95,10.31,156.073,Alcohol
Urea,C1H9N0O7,131.57,6.1,494.103,Carbohydrate
Serotonin,C10H2N3O9,789.56,9.95,690.42,Carbohydrate
Caffeine,C9H34N5O7,56.1,4.61,293.859,Carbohydrate
Adenosine triphosphate,C15H23N2O1,665.32,11.49,302.141,Nucleotide
Adenosine triphosphate,C6H33N2O3,241.37,4.35,232.209,Hormone
Adenosine triphosphate,C5H5N1O7,471.8,11.29,614.544,Organic Compound
Glucose,C8H36N1O8,282.34,N/A,98.754,Hormone
Cholesterol,C1H1N3O4,664.05,10.31,331.514,Lipid
Serotonin,C16H36N1O0,256.41,3.57,260.093,Hormone
Dopamine,C18H16N1O9,814.03,9.71,127.394,Carbohydrate
Ethanol,C16H33N4O1,926.12,N/A,720.893,Carbohydrate
Dopamine,C10H23N5O9,293.7,2.74,140.932,Hormone
Ethanol,C16H5N1O8,602.36,N/A,78.518,Amide
Adenosine triphosphate,C17H2N1O8,803.46,5.09,402.38,Carbohydrate
Adrenaline,C7H16N5O6,799.87,N/A,521.615,Carbohydrate
Adrenaline,C4H13N5O3,176.48,8.72,59.875,Neurotransmitter
Aspirin,C16H8N3O10,95.35,7.91,517.94,Nucleotide
Cholesterol,C7H34N2O0,461.37,N/A,951.562,Lipid
Aspirin,C6H8N2O3,323.72,5.64,206.513,Nucleotide
Caffeine,C16H3N0O9,253.47,2.16,332.647,Carbohydrate
Cholesterol,C18H13N1O10,655.59,7.06,941.64,Neurotransmitter
Serotonin,C11H5N2O9,740.83,N/A,346.242,Alcohol
Glucose,C2H3N5O5,213.7,11.72,567.554,Lipid
Dopamine,C5H4N5O7,511.4,5.76,145.266,Hormone
Cholesterol,C5H7N1O1,793.33,7.86,672.195,Carbohydrate
Adrenaline,C1H30N3O8,566.3,N/A,234.741,Neurotransmitter
Serotonin,C11H11N1O5,107.11,N/A,550.639,Alcohol
Adenosine triphosphate,C8H23N0O6,865.43,11.74,125.263,Lipid
Dopamine,C20H27N1O7,247.04,4.39,318.831,Alcohol
Caffeine,C20H10N5O5,443.55,6.82,468.267,Neurotransmitter
Ethanol,C7H3N1O4,850.11,2.06,753.152,Hormone
Ethanol,C17H28N2O5,740.12,11.01,610.653,Neurotransmitter
Caffeine,C9H24N1O7,740.17,N/A,901.627,Lipid
Dopamine,C17H9N3O8,548.53,10.7,747.093,Alcohol
Cholesterol,C9H21N1O8,932.26,5.88,864.714,Neurotransmitter
Glucose,C18H10N3O0,58.05,N/A,477.016,Amide
Adrenaline,C18H24N4O1,477.65,6.41,380.425,Hormone
Urea,C17H30N4O2,289.35,7.85,441.669,Organic Compound
Urea,C11H18N0O2,944.34,4.65,704.087,Neurotransmitter
Urea,C10H27N2O5,450.11,11.85,464.762,Carbohydrate
Adrenaline,C1H28N5O7,974.15,1.83,869.646,Alcohol
Glucose,C11H32N3O3,301.99,5.03,807.241,Alcohol
Caffeine,C16H38N3O9,349.08,6.45,991.265,Organic Compound
Aspirin,C2H10N4O5,217.43,13.98,505.114,Alkaloid
Glucose,C15H38N1O10,386.0,N/A,272.684,Lipid
Urea,C15H13N2O7,187.85,N/A,297.348,Nucleotide
Cholesterol,C20H17N2O2,437.13,12.19,648.034,Nucleotide
Glucose,C6H8N0O2,283.7,8.39,816.212,Organic Compound
Aspirin,C5H19N2O3,682.66,4.65,588.298,Alkaloid
Ethanol,C7H22N2O4,820.31,8.14,106.974,Carbohydrate
Dopamine,C14H16N3O9,167.65,1.26,224.833,Amide
Adenosine triphosphate,C14H4N5O7,924.29,7.47,299.194,Carbohydrate
Serotonin,C1H27N2O2,885.4,5.49,189.256,Alcohol
Cholesterol,C1H26N4O4,769.33,6.54,613.783,Organic Compound
Aspirin,C20H5N3O4,575.46,3.34,360.477,Hormone
Caffeine,C13H34N1O2,668.94,3.62,97.011,Carbohydrate
Dopamine,C17H13N3O0,427.81,N/A,658.485,Organic Compound
Serotonin,C2H28N1O2,729.38,6.09,475.373,Nucleotide
Aspirin,C11H26N4O1,295.86,6.92,927.269,Nucleotide
Aspirin,C6H4N0O7,596.58,11.17,409.475,Organic Compound
Glucose,C3H36N5O8,918.27,10.83,611.217,Alcohol
Caffeine,C12H39N1O8,216.92,4.53,1.514,Carbohydrate
Cholesterol,C20H31N5O4,455.67,9.08,922.975,Neurotransmitter
Adenosine triphosphate,C10H2N4O5,376.18,1.95,891.973,Nucleotide
Urea,C14H15N0O0,514.46,N/A,422.512,Nucleotide
Adrenaline,C19H37N1O3,872.06,2.3,116.472,Amide
Adenosine triphosphate,C1H6N4O10,889.7,N/A,351.341,Hormone
Ethanol,C5H11N5O4,984.64,13.11,780.232,Carbohydrate
Adenosine triphosphate,C11H19N5O6,899.88,13.54,341.038,Amide
Ethanol,C2H20N0O0,848.52,7.25,661.891,Alcohol
Serotonin,C15H22N4O5,911.02,3.79,998.532,Neurotransmitter
Cholesterol,C2H1N4O10,514.18,5.0,568.635,Organic Compound
Aspirin,C20H1N0O6,692.02,8.16,253.438,Neurotransmitter
Serotonin,C15H17N3O1,980.07,6.71,98.472,Hormone
Cholesterol,C15H11N5O5,510.58,13.16,276.338,Neurotransmitter
Serotonin,C3H1N5O9,535.74,5.66,954.856,Nucleotide
Aspirin,C10H4N1O10,555.35,N/A,798.043,Alkaloid
Dopamine,C6H37N0O7,958.58,N/A,796.942,Alkaloid
Dopamine,C5H12N5O1,203.15,6.02,497.238,Amide
Aspirin,C19H28N5O2,898.49,10.72,704.179,Nucleotide
Adenosine triphosphate,C4H24N4O7,137.11,N/A,742.287,Hormone
Glucose,C1H3N2O6,620.48,3.6,764.723,Alkaloid
Dopamine,C4H13N0O7,207.4,6.64,960.012,Organic Compound
Serotonin,C10H4N2O0,465.9,13.06,969.86,Organic Compound
Aspirin,C19H5N1O10,999.13,6.37,866.176,Nucleotide
Glucose,C9H29N2O3,487.35,N/A,448.624,Alcohol
Cholesterol,C11H40N2O3,93.01,13.51,452.169,Alkaloid
Ethanol,C4H18N0O4,726.79,4.49,578.809,Carbohydrate
Dopamine,C2H12N5O5,506.57,N/A,70.082,Nucleotide
Serotonin,C15H27N4O9,959.12,N/A,524.473,Carbohydrate
Adenosine triphosphate,C13H17N1O5,291.55,2.25,359.285,Neurotransmitter
Glucose,C11H35N1O0,470.33,2.31,976.095,Hormone
Serotonin,C19H29N1O1,355.32,4.05,898.441,Organic Compound
Cholesterol,C12H3N4O6,868.73,12.56,162.716,Lipid
Ethanol,C2H1N5O9,80.1,3.12,307.92,Hormone
Adenosine triphosphate,C2H26N1O2,587.68,10.02,695.886,Alcohol
Aspirin,C5H9N0O6,917.19,5.25,982.685,Alcohol
Aspirin,C15H22N5O9,178.39,4.93,243.848,Hormone
Aspirin,C13H17N5O9,552.33,3.95,888.389,Organic Compound
Glucose,C8H26N5O1,802.83,5.41,826.602,Hormone
Ethanol,C19H28N2O8,136.15,11.08,491.207,Nucleotide
Cholesterol,C9H2N4O3,490.77,3.0,887.952,Neurotransmitter
Cholesterol,C16H22N3O6,521.68,N/A,128.125,Neurotransmitter
Adenosine triphosphate,C2H31N3O4,52.03,N/A,777.776,Lipid
Dopamine,C13H22N0O7,741.79,1.98,688.358,Amide
Aspirin,C15H16N3O0,161.77,11.27,150.427,Carbohydrate
Adenosine triphosphate,C10H19N4O6,530.36,10.69,180.563,Alcohol
Adenosine triphosphate,C9H10N1O1,340.42,N/A,406.351,Hormone
Caffeine,C3H18N3O6,477.65,11.8,597.529,Nucleotide
Adenosine triphosphate,C5H8N5O5,543.86,8.37,709.348,Lipid
Adrenaline,C3H16N4O7,387.24,5.38,923.748,Carbohydrate
Ethanol,C8H7N1O1,293.78,1.9,378.181,Nucleotide
Glucose,C10H20N4O0,798.95,3.76,462.61,Hormone
Serotonin,C6H16N4O3,736.61,N/A,796.447,Organic Compound
Ethanol,C15H13N0O9,828.61,13.15,559.372,Amide
Serotonin,C15H28N4O7,578.05,N/A,734.874,Carbohydrate
Caffeine,C5H24N3O8,876.37,8.01,625.204,Alkaloid
Ethanol,C5H33N5O9,407.53,N/A,978.612,Carbohydrate
Adrenaline,C14H14N1O2,284.22,N/A,692.299,Amide
Cholesterol,C5H21N0O9,694.32,2.43,495.973,Alkaloid
Glucose,C14H32N5O2,875.13,5.01,573.361,Neurotransmitter
Glucose,C1H8N0O0,280.73,N/A,833.947,Organic Compound
Cholesterol,C16H37N1O1,87.09,4.38,413.364,Alkaloid
Adenosine triphosphate,C16H6N0O7,938.76,6.14,972.316,Alkaloid
