compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H32N2O5,77.64,6.92,985.936,Hormone
Adrenaline,C6H28N3O8,183.03,7.72,261.414,Alcohol
Caffeine,C15H20N2O0,603.11,12.21,642.942,Amide
Serotonin,C6H9N4O1,176.98,3.01,307.766,Carbohydrate
Cholesterol,C9H22N1O10,989.78,1.12,184.142,Carbohydrate
Dopamine,C13H26N4O5,661.0,7.49,960.413,Amide
Dopamine,C3H28N5O10,310.71,N/A,939.061,Nucleotide
Adenosine triphosphate,C4H15N4O10,288.66,1.27,781.079,Lipid
Serotonin,C11H19N5O0,911.34,4.66,115.043,Carbohydrate
Ethanol,C19H3N0O2,677.72,3.12,2.907,Alkaloid
Ethanol,C7H20N0O6,147.1,11.51,364.624,Carbohydrate
Adrenaline,C3H3N0O9,777.69,11.19,866.557,Amide
Caffeine,C3H31N0O3,333.64,2.06,131.7,Lipid
Caffeine,C17H25N3O3,589.34,6.25,308.214,Hormone
Serotonin,C5H9N1O9,722.98,12.92,560.176,Carbohydrate
Cholesterol,C5H19N1O2,947.55,3.06,652.774,Nucleotide
Cholesterol,C18H11N5O10,591.72,8.26,331.323,Alcohol
Urea,C14H7N1O10,792.26,8.95,817.38,Organic Compound
Cholesterol,C18H16N4O5,795.81,N/A,419.066,Hormone
Serotonin,C9H25N2O8,235.77,7.8,158.61,Hormone
Dopamine,C10H7N5O1,78.41,8.44,43.178,Nucleotide
Glucose,C2H32N5O5,396.91,1.82,444.259,Alcohol
Caffeine,C6H35N2O2,918.51,N/A,162.934,Amide
Caffeine,C4H6N4O6,72.35,8.29,277.19,Nucleotide
Ethanol,C17H34N3O9,104.54,N/A,768.727,Lipid
Glucose,C19H17N1O9,653.66,10.77,15.631,Neurotransmitter
Dopamine,C8H19N5O3,677.32,3.79,820.604,Amide
Glucose,C2H31N2O1,987.67,13.23,908.636,Nucleotide
Serotonin,C5H17N1O8,394.37,N/A,417.746,Alkaloid
Cholesterol,C10H31N0O2,622.49,1.39,362.438,Carbohydrate
Dopamine,C1H10N1O2,797.08,7.32,11.376,Carbohydrate
Adrenaline,C1H17N5O4,762.68,13.55,882.413,Alcohol
Urea,C5H28N2O6,813.98,6.54,809.336,Alkaloid
Urea,C19H3N3O1,381.61,6.82,537.772,Organic Compound
Caffeine,C11H11N3O8,227.41,2.28,960.994,Lipid
Adenosine triphosphate,C11H11N0O3,539.19,N/A,980.037,Lipid
Adrenaline,C5H22N3O1,352.22,1.21,320.952,Alkaloid
Ethanol,C20H24N2O8,390.58,10.4,346.374,Lipid
Urea,C15H25N1O6,816.01,7.95,365.791,Alcohol
Ethanol,C11H6N2O8,910.48,N/A,838.877,Alcohol
Cholesterol,C4H1N5O5,935.27,12.83,333.7,Alcohol
Glucose,C2H2N0O5,231.2,13.63,882.858,Organic Compound
Glucose,C13H5N2O5,196.14,4.41,290.711,Alkaloid
Urea,C12H2N4O9,98.67,2.0,348.736,Carbohydrate
Urea,C10H38N2O2,238.66,N/A,897.785,Lipid
Urea,C4H28N5O9,191.68,3.06,134.471,Nucleotide
Cholesterol,C9H33N3O3,79.42,5.37,247.619,Lipid
Cholesterol,C17H1N0O4,431.69,6.66,555.896,Neurotransmitter
Ethanol,C6H37N5O10,643.97,N/A,600.578,Nucleotide
Adrenaline,C4H29N0O10,803.28,8.22,910.108,Nucleotide
Glucose,C14H36N2O10,930.12,2.43,800.928,Neurotransmitter
Caffeine,C16H6N5O5,463.85,2.69,311.519,Alcohol
Urea,C9H26N2O4,751.88,5.37,877.685,Lipid
Cholesterol,C5H4N1O4,995.13,N/A,298.043,Neurotransmitter
Serotonin,C17H12N0O10,496.61,8.93,688.783,Alkaloid
Glucose,C15H25N2O0,903.01,3.95,727.012,Hormone
Urea,C9H27N3O1,379.92,N/A,491.51,Organic Compound
Adenosine triphosphate,C10H4N4O7,419.19,N/A,143.023,Alkaloid
Dopamine,C2H36N3O0,929.32,11.95,203.774,Neurotransmitter
Aspirin,C12H17N2O8,534.11,5.35,751.67,Amide
Dopamine,C7H34N2O5,284.32,N/A,541.427,Alcohol
Adenosine triphosphate,C9H18N1O3,623.07,10.44,857.138,Alkaloid
Serotonin,C11H7N3O10,934.9,4.45,196.841,Neurotransmitter
Adrenaline,C17H36N0O0,123.2,9.09,692.444,Neurotransmitter
Aspirin,C18H24N5O0,426.23,6.75,558.007,Amide
Serotonin,C17H7N2O5,509.13,9.78,517.861,Lipid
Adenosine triphosphate,C14H14N0O7,797.43,5.31,764.544,Amide
Dopamine,C20H8N3O8,520.41,1.82,994.191,Nucleotide
Adenosine triphosphate,C4H2N0O7,73.1,1.98,508.839,Neurotransmitter
Adrenaline,C16H14N5O2,435.29,5.73,754.921,Alcohol
Adrenaline,C7H20N4O8,500.97,8.69,457.85,Hormone
Adenosine triphosphate,C12H23N1O0,258.79,10.03,357.038,Carbohydrate
Dopamine,C19H13N3O0,916.2,9.81,758.05,Organic Compound
Cholesterol,C19H3N1O7,551.53,12.95,395.538,Hormone
Adrenaline,C4H24N4O8,972.24,10.37,703.305,Hormone
Cholesterol,C2H12N2O1,902.32,7.21,48.265,Nucleotide
Ethanol,C11H6N4O9,873.43,N/A,133.237,Lipid
Cholesterol,C15H39N3O8,454.68,1.09,334.404,Nucleotide
Caffeine,C9H24N3O9,587.43,2.14,874.445,Nucleotide
Caffeine,C2H14N3O2,448.2,11.09,551.518,Organic Compound
Serotonin,C14H29N0O8,768.1,N/A,255.705,Organic Compound
Cholesterol,C7H26N2O4,441.04,11.21,237.878,Amide
Cholesterol,C8H6N0O9,717.84,3.67,0.325,Carbohydrate
Glucose,C11H3N0O5,822.79,3.53,161.55,Neurotransmitter
Caffeine,C14H11N0O4,562.82,4.53,387.564,Lipid
Glucose,C20H15N2O8,903.59,2.67,788.339,Alkaloid
Glucose,C8H7N4O1,253.59,11.04,846.813,Lipid
Caffeine,C12H15N4O1,320.68,12.09,861.683,Amide
Cholesterol,C7H6N1O3,353.64,1.8,247.694,Neurotransmitter
Adenosine triphosphate,C18H36N2O6,665.66,N/A,249.917,Neurotransmitter
Caffeine,C9H3N2O5,916.7,6.52,526.371,Alkaloid
Glucose,C8H9N2O5,389.27,8.58,812.152,Lipid
Dopamine,C1H28N3O8,560.7,3.19,430.224,Lipid
Adenosine triphosphate,C19H14N2O2,941.0,13.48,81.662,Neurotransmitter
Adenosine triphosphate,C12H4N3O5,896.8,4.69,600.821,Neurotransmitter
Urea,C9H26N1O6,654.37,N/A,894.401,Nucleotide
Cholesterol,C11H28N1O5,962.66,N/A,23.315,Organic Compound
Aspirin,C11H36N2O7,781.19,1.0,12.44,Lipid
Serotonin,C17H15N1O10,183.55,10.53,6.646,Neurotransmitter
Urea,C13H12N1O9,494.93,N/A,222.919,Alkaloid
Dopamine,C20H28N2O5,471.16,10.95,365.062,Carbohydrate
Adenosine triphosphate,C4H25N1O0,466.74,12.27,389.571,Amide
Serotonin,C7H37N3O4,349.38,13.58,810.637,Nucleotide
Adrenaline,C13H7N1O8,513.53,2.36,758.507,Carbohydrate
Urea,C11H35N5O6,186.66,7.24,454.002,Neurotransmitter
Adenosine triphosphate,C2H8N1O3,867.86,4.78,561.7,Organic Compound
Adenosine triphosphate,C10H2N4O2,923.25,1.84,973.109,Amide
Glucose,C14H38N5O4,677.49,12.34,543.221,Organic Compound
Aspirin,C20H22N4O10,162.31,12.27,129.488,Organic Compound
Adenosine triphosphate,C13H6N0O0,918.51,11.39,25.293,Neurotransmitter
Adrenaline,C5H30N5O3,441.12,12.47,421.621,Nucleotide
Dopamine,C3H21N0O1,457.89,5.29,514.068,Carbohydrate
Ethanol,C1H3N4O2,86.03,2.88,731.718,Lipid
Urea,C17H6N4O6,869.85,4.53,595.73,Neurotransmitter
Adenosine triphosphate,C11H14N1O5,226.1,7.52,75.579,Alcohol
Cholesterol,C15H14N1O9,987.01,9.11,261.015,Alcohol
Ethanol,C14H36N1O1,289.89,5.33,450.403,Lipid
Urea,C18H11N3O0,608.13,4.26,896.724,Alcohol
Ethanol,C9H4N5O3,924.49,8.76,153.175,Lipid
Caffeine,C13H26N1O4,638.96,13.06,312.501,Neurotransmitter
Dopamine,C4H7N0O6,639.22,13.65,193.171,Alcohol
Adenosine triphosphate,C12H8N5O9,108.54,3.12,58.816,Hormone
Ethanol,C14H24N1O2,511.76,N/A,889.139,Organic Compound
Adrenaline,C10H14N2O3,57.55,4.51,273.908,Amide
Aspirin,C5H26N4O0,712.83,9.23,176.868,Nucleotide
Adrenaline,C4H20N5O7,310.81,5.94,24.699,Alkaloid
Adenosine triphosphate,C10H37N2O2,892.25,8.47,9.475,Neurotransmitter
Serotonin,C2H21N2O5,490.94,8.45,197.802,Carbohydrate
Adenosine triphosphate,C7H33N3O1,948.93,10.72,367.197,Organic Compound
Urea,C19H1N2O2,914.41,10.1,2.487,Hormone
Cholesterol,C3H24N1O3,901.28,N/A,657.203,Organic Compound
Aspirin,C2H39N5O2,665.11,11.45,452.399,Organic Compound
Cholesterol,C19H29N4O7,799.81,N/A,857.968,Carbohydrate
Dopamine,C12H1N4O9,478.36,7.84,380.458,Alkaloid
Cholesterol,C4H6N2O10,269.57,N/A,793.291,Alcohol
Glucose,C10H15N4O5,907.76,N/A,553.653,Hormone
Cholesterol,C1H25N3O10,596.68,3.2,961.189,Hormone
Cholesterol,C13H23N3O3,610.22,5.74,203.013,Amide
Cholesterol,C10H11N2O2,145.57,7.44,241.794,Organic Compound
Adenosine triphosphate,C6H25N1O9,195.66,11.74,586.364,Carbohydrate
Dopamine,C12H38N0O1,790.08,13.58,773.164,Amide
Adenosine triphosphate,C2H32N0O6,157.89,5.43,571.763,Alcohol
Cholesterol,C15H38N3O5,869.49,4.47,21.621,Nucleotide
Ethanol,C14H38N1O4,216.92,4.9,413.364,Hormone
Glucose,C8H31N3O10,500.32,N/A,545.467,Lipid
Cholesterol,C17H10N2O1,197.96,6.29,573.149,Carbohydrate
Dopamine,C16H7N3O2,219.0,1.68,29.721,Hormone
Cholesterol,C14H12N5O1,892.86,11.44,665.73,Nucleotide
Caffeine,C6H1N4O8,868.9,12.55,854.425,Lipid
Cholesterol,C5H30N4O4,895.02,N/A,782.33,Nucleotide
Urea,C16H8N5O0,808.47,6.47,261.648,Nucleotide
Adenosine triphosphate,C7H31N3O5,167.49,6.97,236.636,Nucleotide
Serotonin,C2H34N1O8,582.04,10.28,627.816,Lipid
Cholesterol,C20H1N1O5,507.16,2.49,256.946,Alcohol
Adrenaline,C6H23N5O7,507.34,13.07,303.914,Organic Compound
Adenosine triphosphate,C9H18N0O3,627.38,9.23,834.149,Organic Compound
Adrenaline,C17H8N0O10,443.11,13.11,980.281,Hormone
Serotonin,C3H3N3O1,666.98,N/A,593.381,Alkaloid
Adenosine triphosphate,C8H38N3O3,158.92,10.69,333.429,Organic Compound
Urea,C17H3N2O10,345.3,11.88,262.435,Neurotransmitter
Adenosine triphosphate,C19H25N1O6,836.19,9.87,963.173,Organic Compound
Urea,C3H31N2O7,69.76,N/A,880.737,Alcohol
Glucose,C6H2N4O2,204.07,13.47,290.455,Neurotransmitter
Urea,C8H34N2O2,78.54,N/A,858.696,Lipid
Adenosine triphosphate,C16H18N1O7,146.01,11.76,548.578,Hormone
Ethanol,C15H16N3O10,189.8,4.44,309.227,Nucleotide
Caffeine,C11H24N5O9,909.83,11.79,566.565,Hormone
Serotonin,C2H28N1O2,646.05,6.51,603.312,Alkaloid
Dopamine,C11H9N1O0,466.77,7.59,126.682,Nucleotide
Glucose,C19H34N3O8,708.06,6.06,702.355,Amide
Caffeine,C16H25N1O5,277.43,5.75,42.608,Amide
Dopamine,C2H34N4O1,722.74,10.66,866.414,Amide
Dopamine,C4H17N2O7,238.23,N/A,502.635,Lipid
Urea,C8H32N4O10,990.71,4.22,406.629,Neurotransmitter
Adenosine triphosphate,C8H21N2O3,857.43,1.82,628.609,Alcohol
Adrenaline,C14H20N4O5,462.37,9.31,661.837,Nucleotide
Adrenaline,C5H39N4O1,202.54,1.42,669.964,Lipid
Adenosine triphosphate,C5H23N4O4,390.36,N/A,720.232,Alkaloid
Dopamine,C7H25N0O6,669.87,8.49,493.751,Alcohol
Cholesterol,C1H12N3O0,218.18,1.72,685.022,Organic Compound
Serotonin,C8H9N2O2,590.8,12.46,289.843,Alkaloid
Glucose,C3H12N2O4,164.44,N/A,416.642,Alcohol
Urea,C12H10N5O10,350.28,6.75,813.331,Nucleotide
Cholesterol,C5H34N0O5,941.92,7.38,77.705,Organic Compound
Urea,C5H34N1O2,546.01,N/A,653.781,Neurotransmitter
Caffeine,C15H26N2O10,880.91,1.77,547.389,Alkaloid
Glucose,C12H19N0O1,782.43,3.81,186.658,Organic Compound
Adrenaline,C19H16N4O5,902.68,3.83,975.735,Carbohydrate
Adrenaline,C14H6N4O8,118.2,8.79,655.159,Alcohol
Dopamine,C15H12N1O6,221.31,N/A,765.279,Amide
Cholesterol,C19H14N0O6,714.58,N/A,850.416,Carbohydrate
Glucose,C17H18N2O9,182.13,N/A,304.055,Hormone
Glucose,C3H6N4O10,227.28,5.02,46.368,Alcohol
Urea,C19H8N4O2,668.93,13.49,810.739,Alkaloid
Aspirin,C15H22N0O9,747.13,N/A,194.474,Hormone
Ethanol,C11H19N1O7,215.99,5.81,993.308,Alcohol
Urea,C9H15N1O6,702.71,7.2,131.874,Amide
Adrenaline,C19H38N1O10,287.3,13.76,991.543,Hormone
Aspirin,C17H31N5O2,204.18,2.49,707.218,Organic Compound
Aspirin,C12H16N0O10,428.43,4.27,737.067,Organic Compound
Cholesterol,C20H31N0O4,464.77,12.26,410.96,Organic Compound
Aspirin,C17H1N3O1,831.26,7.75,304.904,Lipid
Adenosine triphosphate,C3H32N1O3,784.37,N/A,53.715,Hormone
Urea,C15H22N2O10,179.65,4.32,529.116,Organic Compound
Aspirin,C17H11N4O5,519.34,10.24,987.754,Organic Compound
Caffeine,C2H22N0O5,937.56,13.86,805.573,Nucleotide
Ethanol,C18H28N0O5,659.28,N/A,654.624,Alcohol
Glucose,C1H13N4O1,192.02,13.04,678.121,Lipid
Glucose,C20H18N4O5,181.67,11.19,982.326,Carbohydrate
Ethanol,C2H40N4O8,90.84,7.99,528.754,Nucleotide
Glucose,C16H4N1O3,63.72,9.25,254.781,Lipid
Caffeine,C19H22N4O0,352.18,1.58,249.174,Alcohol
Urea,C9H29N5O7,92.36,11.9,67.373,Hormone
Adenosine triphosphate,C17H35N4O0,630.69,9.43,613.346,Organic Compound
Aspirin,C13H33N1O6,289.99,N/A,314.932,Lipid
Dopamine,C3H33N4O4,723.78,8.22,960.159,Alkaloid
Serotonin,C8H30N5O9,945.76,9.36,391.528,Nucleotide
Aspirin,C9H28N1O6,73.58,2.89,324.183,Carbohydrate
Dopamine,C7H31N3O7,913.11,7.25,814.748,Amide
Adrenaline,C15H14N5O4,382.65,N/A,107.246,Nucleotide
Dopamine,C10H27N3O2,439.0,N/A,563.487,Hormone
Adrenaline,C20H26N3O3,896.84,6.67,811.584,Neurotransmitter
Caffeine,C14H1N3O9,223.57,5.47,261.959,Amide
Glucose,C6H33N0O6,641.33,3.47,735.654,Nucleotide
Adenosine triphosphate,C5H28N5O2,462.79,11.59,755.959,Organic Compound
Adenosine triphosphate,C5H11N2O10,739.71,N/A,215.354,Carbohydrate
Cholesterol,C5H7N5O9,958.47,N/A,1.977,Hormone
Serotonin,C3H22N1O10,466.99,N/A,747.267,Alkaloid
Glucose,C18H13N4O1,934.13,5.21,174.583,Lipid
Dopamine,C10H16N5O6,609.49,10.86,620.885,Lipid
Caffeine,C11H27N0O8,192.35,4.58,881.893,Lipid
Glucose,C1H31N0O10,720.59,N/A,774.299,Nucleotide
Ethanol,C4H16N5O6,620.36,2.14,917.724,Hormone
Serotonin,C19H21N4O7,998.58,7.01,763.993,Carbohydrate
Dopamine,C2H12N3O5,695.29,6.2,76.492,Organic Compound
Adenosine triphosphate,C6H16N4O10,186.51,4.08,434.759,Amide
Dopamine,C12H37N1O7,804.51,13.73,972.116,Lipid
Adenosine triphosphate,C3H29N4O4,502.78,4.0,409.626,Lipid
Ethanol,C9H16N4O3,105.84,13.42,911.476,Alcohol
Dopamine,C10H27N1O3,688.99,N/A,249.562,Amide
Ethanol,C12H4N1O1,489.89,N/A,649.693,Lipid
Glucose,C5H23N3O0,162.06,5.99,460.761,Alcohol
Cholesterol,C16H38N0O9,91.71,N/A,751.58,Organic Compound
Adenosine triphosphate,C2H11N0O1,909.61,9.39,395.515,Hormone
Serotonin,C5H13N0O7,688.61,10.85,668.594,Nucleotide
Caffeine,C11H26N3O2,268.56,7.0,239.562,Hormone
Serotonin,C15H38N3O4,983.79,11.52,7.315,Nucleotide
Dopamine,C14H29N4O4,335.74,3.82,833.43,Hormone
Dopamine,C18H33N2O4,254.68,N/A,413.734,Alkaloid
Glucose,C3H18N0O10,151.9,N/A,767.465,Carbohydrate
Urea,C4H37N0O7,917.05,5.8,559.734,Amide
Urea,C15H17N4O9,389.19,11.23,911.923,Hormone
Adenosine triphosphate,C11H17N1O5,411.66,10.91,575.631,Organic Compound
Ethanol,C20H6N3O0,972.59,N/A,42.957,Lipid
Cholesterol,C9H15N1O4,428.85,1.56,504.459,Alcohol
Glucose,C13H17N2O10,304.1,N/A,467.665,Lipid
Urea,C2H40N5O4,541.3,10.22,934.251,Alkaloid
Cholesterol,C1H23N2O8,820.36,3.93,894.908,Nucleotide
Urea,C18H40N3O2,377.45,N/A,623.635,Alcohol
Adrenaline,C12H4N2O2,415.71,10.79,667.523,Alkaloid
Glucose,C5H8N2O3,531.03,9.29,86.554,Hormone
Caffeine,C15H36N0O2,611.59,10.95,277.099,Alcohol
Dopamine,C1H40N0O9,342.88,13.96,963.159,Amide
Adrenaline,C13H5N4O8,711.88,6.75,768.157,Organic Compound
Aspirin,C5H7N3O3,958.33,10.96,816.648,Neurotransmitter
Dopamine,C18H8N0O9,670.45,8.38,493.386,Neurotransmitter
Adrenaline,C7H21N5O2,137.41,3.7,21.803,Alkaloid
Cholesterol,C12H20N4O2,437.48,3.6,443.373,Nucleotide
Dopamine,C2H38N2O4,580.1,N/A,197.512,Hormone
Ethanol,C1H7N5O0,782.07,5.54,310.728,Amide
Adrenaline,C9H9N4O4,872.85,5.79,146.986,Organic Compound
Cholesterol,C4H20N0O9,554.05,N/A,920.403,Hormone
Adrenaline,C16H16N4O9,936.6,7.36,578.498,Lipid
Glucose,C11H15N3O9,874.57,3.39,74.472,Hormone
Serotonin,C9H3N0O0,524.33,N/A,480.332,Nucleotide
Aspirin,C5H15N4O1,82.82,1.78,12.723,Lipid
Urea,C18H24N4O3,954.63,2.42,286.94,Organic Compound
Aspirin,C12H2N4O1,197.25,3.57,795.775,Alcohol
Urea,C4H3N3O9,629.51,6.63,806.883,Organic Compound
Ethanol,C7H8N2O10,989.15,7.96,713.552,Nucleotide
Aspirin,C17H19N5O6,763.15,11.41,849.959,Carbohydrate
Aspirin,C4H17N1O5,390.13,2.83,971.852,Hormone
Serotonin,C10H35N4O9,52.74,N/A,853.024,Carbohydrate
Dopamine,C5H15N1O8,453.34,13.07,289.646,Organic Compound
Adrenaline,C7H17N0O5,914.19,4.43,362.357,Lipid
Aspirin,C19H14N2O9,358.05,N/A,340.958,Amide
Urea,C15H2N1O3,595.42,N/A,593.39,Alcohol
Dopamine,C3H22N0O1,731.32,4.68,136.404,Organic Compound
Ethanol,C8H1N5O9,152.72,10.02,219.92,Alcohol
Urea,C7H18N0O10,51.2,N/A,580.116,Organic Compound
Cholesterol,C2H27N1O3,660.58,2.08,932.099,Alcohol
Dopamine,C12H35N1O7,781.1,10.46,806.249,Amide
Urea,C10H22N3O7,902.82,2.8,183.731,Neurotransmitter
Adenosine triphosphate,C2H15N2O6,674.94,13.42,384.932,Neurotransmitter
Adenosine triphosphate,C12H29N5O10,920.46,6.16,511.286,Hormone
Glucose,C4H12N5O7,335.65,N/A,232.061,Carbohydrate
Ethanol,C1H24N3O5,998.88,11.6,474.763,Amide
Adrenaline,C11H3N0O1,295.01,6.05,313.116,Hormone
Adrenaline,C4H21N5O4,938.67,10.67,18.643,Lipid
Serotonin,C8H21N0O7,224.46,6.51,810.835,Alkaloid
Dopamine,C19H37N0O0,490.94,11.35,799.836,Carbohydrate
Ethanol,C1H25N4O1,542.5,6.08,37.086,Amide
Dopamine,C14H39N4O3,151.25,6.39,350.073,Amide
Serotonin,C17H38N5O7,151.65,9.14,884.126,Lipid
Dopamine,C15H1N0O3,605.29,9.3,875.512,Alcohol
Dopamine,C18H32N0O1,943.62,5.77,817.33,Hormone
Adrenaline,C8H34N5O5,487.67,5.32,930.347,Alkaloid
Glucose,C16H31N3O5,951.14,12.13,79.146,Hormone
Dopamine,C1H29N0O2,486.49,N/A,80.329,Neurotransmitter
Aspirin,C11H12N3O4,188.71,13.89,760.182,Neurotransmitter
Ethanol,C12H34N0O5,738.43,N/A,2.87,Neurotransmitter
Ethanol,C20H3N3O3,432.61,12.44,175.909,Hormone
Ethanol,C13H9N2O1,905.96,N/A,992.795,Alcohol
Dopamine,C4H22N5O8,770.86,N/A,701.243,Organic Compound
Adenosine triphosphate,C15H2N3O6,318.98,10.69,224.931,Carbohydrate
Urea,C18H28N0O2,586.23,3.95,23.164,Lipid
Adrenaline,C14H6N3O4,614.68,1.95,443.855,Lipid
Ethanol,C12H3N3O0,170.05,1.54,474.947,Organic Compound
Adrenaline,C2H1N0O4,687.98,N/A,282.69,Amide
Glucose,C9H39N2O6,724.54,7.63,46.774,Nucleotide
Dopamine,C3H39N0O10,155.03,N/A,438.891,Organic Compound
Ethanol,C6H17N5O0,332.34,10.51,215.711,Organic Compound
Caffeine,C8H39N4O1,94.93,11.66,71.477,Amide
Aspirin,C7H8N5O0,189.06,N/A,465.262,Alkaloid
Cholesterol,C2H27N4O9,128.77,8.02,933.678,Amide
Urea,C20H13N3O9,857.16,5.41,967.777,Amide
Caffeine,C10H19N4O2,292.64,N/A,449.567,Neurotransmitter
Aspirin,C12H7N4O8,156.27,13.8,622.706,Alkaloid
Adenosine triphosphate,C4H11N3O2,806.78,6.04,243.396,Amide
Glucose,C20H27N4O10,762.05,9.29,735.265,Amide
Serotonin,C15H8N3O5,311.18,N/A,974.75,Lipid
Cholesterol,C11H7N4O3,262.71,N/A,492.846,Carbohydrate
Glucose,C16H40N4O4,65.06,12.53,48.793,Alcohol
Adenosine triphosphate,C10H39N3O10,655.01,8.11,68.797,Alcohol
Adrenaline,C15H2N5O10,483.06,N/A,403.143,Hormone
Cholesterol,C3H39N1O8,592.99,1.59,936.144,Neurotransmitter
Urea,C19H22N1O2,235.75,8.87,88.756,Amide
Dopamine,C7H16N1O10,827.31,7.59,516.936,Carbohydrate
Serotonin,C1H11N0O4,143.79,7.14,899.342,Alkaloid
Glucose,C7H35N5O2,109.42,10.2,160.783,Organic Compound
Aspirin,C10H5N2O0,456.58,11.73,592.244,Amide
Cholesterol,C2H16N2O8,409.11,N/A,767.964,Alkaloid
Adenosine triphosphate,C11H33N1O4,498.84,5.63,407.953,Organic Compound
Glucose,C15H11N2O0,567.39,10.4,443.441,Alcohol
Aspirin,C13H32N3O7,189.2,N/A,832.599,Organic Compound
Ethanol,C20H10N2O5,636.73,12.88,373.242,Amide
Urea,C18H30N0O7,910.15,N/A,243.126,Alkaloid
Glucose,C5H39N5O0,427.06,3.27,871.369,Lipid
Glucose,C2H8N2O6,251.47,1.56,483.89,Nucleotide
Cholesterol,C13H27N1O7,955.15,N/A,13.826,Organic Compound
Cholesterol,C3H39N1O5,567.53,4.67,92.918,Alkaloid
Dopamine,C20H12N2O9,628.73,11.51,683.147,Amide
Ethanol,C4H6N2O8,229.03,9.65,876.08,Alkaloid
Dopamine,C2H17N2O1,700.15,4.97,82.154,Amide
Serotonin,C12H15N1O9,867.42,N/A,494.314,Neurotransmitter
Caffeine,C13H28N4O7,842.14,6.22,802.602,Organic Compound
Dopamine,C8H8N3O1,196.51,10.08,191.869,Nucleotide
Adrenaline,C19H3N0O4,774.3,3.51,781.567,Alcohol
Ethanol,C11H28N2O9,293.47,13.66,480.119,Hormone
Adrenaline,C19H18N5O6,915.11,2.43,837.761,Nucleotide
Glucose,C7H26N5O7,905.44,2.92,854.486,Neurotransmitter
Caffeine,C6H38N5O1,677.12,4.12,857.189,Amide
Glucose,C18H22N4O1,119.49,8.54,725.44,Alkaloid
Cholesterol,C1H33N5O3,497.69,N/A,720.905,Nucleotide
Serotonin,C10H37N5O5,386.73,2.42,731.527,Amide
Aspirin,C7H6N0O9,929.79,5.94,531.79,Amide
Ethanol,C13H12N3O5,245.12,5.54,554.736,Alcohol
Urea,C4H18N1O4,331.2,6.77,24.17,Hormone
Adenosine triphosphate,C9H39N2O4,255.21,3.77,772.63,Organic Compound
Glucose,C5H13N2O5,363.16,N/A,613.033,Nucleotide
Glucose,C11H12N1O1,776.85,N/A,164.152,Carbohydrate
Dopamine,C4H29N4O4,593.92,N/A,921.387,Neurotransmitter
Adrenaline,C11H14N3O4,731.85,4.27,869.56,Nucleotide
Serotonin,C4H12N1O9,975.71,3.23,619.721,Hormone
Aspirin,C17H3N3O7,732.09,13.6,191.913,Organic Compound
Ethanol,C14H12N2O9,552.71,1.05,720.626,Amide
Adrenaline,C12H34N3O9,842.21,N/A,153.023,Hormone
Caffeine,C10H24N0O7,723.6,5.73,864.12,Amide
