compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H38N0O0,709.19,2.74,789.134,Neurotransmitter
Adrenaline,C18H16N0O10,563.1,N/A,55.486,Amide
Glucose,C19H27N3O1,989.62,6.15,54.837,Alkaloid
Dopamine,C20H19N4O2,152.09,12.96,555.442,Organic Compound
Serotonin,C19H22N4O5,920.83,2.72,604.534,Neurotransmitter
Glucose,C9H7N1O0,139.58,6.73,748.823,Organic Compound
Serotonin,C7H36N5O0,732.27,6.52,192.378,Alkaloid
Dopamine,C6H13N2O7,862.98,1.76,476.002,Amide
Caffeine,C15H24N1O7,997.79,9.53,197.088,Alkaloid
Adenosine triphosphate,C2H8N0O4,537.52,10.88,717.727,Amide
Adrenaline,C2H1N4O1,60.58,N/A,817.336,Lipid
Urea,C10H38N4O9,617.43,N/A,219.242,Lipid
Aspirin,C4H10N5O4,936.42,6.59,780.672,Alcohol
Dopamine,C18H12N2O0,417.64,N/A,372.145,Carbohydrate
Adenosine triphosphate,C17H21N2O3,545.35,11.1,240.033,Hormone
Cholesterol,C1H30N5O7,722.04,11.34,388.19,Lipid
Caffeine,C2H30N0O3,668.06,N/A,225.606,Carbohydrate
Adenosine triphosphate,C19H19N3O9,246.19,13.74,431.961,Hormone
Dopamine,C17H8N0O4,829.52,11.77,754.926,Nucleotide
Serotonin,C1H25N5O1,744.72,7.03,762.326,Neurotransmitter
Glucose,C6H30N4O8,416.16,4.94,460.63,Lipid
Dopamine,C3H35N4O4,547.26,7.91,989.866,Alcohol
Cholesterol,C5H18N1O3,189.91,9.1,820.28,Neurotransmitter
Urea,C15H4N2O2,905.66,2.95,430.846,Alkaloid
Aspirin,C3H38N4O7,117.24,4.86,316.966,Neurotransmitter
Adenosine triphosphate,C5H40N3O9,540.31,2.92,933.886,Organic Compound
Adenosine triphosphate,C2H9N3O3,861.61,9.9,643.903,Organic Compound
Cholesterol,C1H7N0O9,369.46,1.39,446.747,Alkaloid
Urea,C6H14N3O8,508.79,3.01,301.173,Lipid
Adrenaline,C18H35N5O3,732.28,6.45,861.573,Hormone
Urea,C11H32N3O8,569.56,11.95,820.096,Carbohydrate
Glucose,C12H32N4O8,897.09,8.94,565.889,Hormone
Glucose,C16H22N1O4,649.77,3.73,843.487,Nucleotide
Aspirin,C2H31N5O1,187.03,1.89,397.319,Alcohol
Adenosine triphosphate,C17H6N2O0,732.69,13.22,941.434,Hormone
Glucose,C4H8N1O2,312.61,N/A,871.82,Hormone
Ethanol,C10H18N1O0,834.36,5.11,224.431,Organic Compound
Cholesterol,C18H16N2O10,674.23,3.73,482.526,Lipid
Caffeine,C11H14N2O1,358.11,3.58,577.131,Nucleotide
Adrenaline,C12H18N0O9,829.47,4.87,806.353,Alcohol
Adrenaline,C3H25N4O6,637.79,2.59,954.684,Nucleotide
Serotonin,C14H16N5O9,669.14,2.81,110.277,Nucleotide
Dopamine,C14H22N1O5,999.87,3.61,567.006,Amide
Caffeine,C8H7N5O8,90.16,5.37,120.317,Nucleotide
Ethanol,C16H31N4O1,177.26,N/A,508.649,Hormone
Adenosine triphosphate,C8H20N4O3,239.84,9.75,600.391,Neurotransmitter
Urea,C11H15N1O5,194.99,9.51,112.2,Amide
Urea,C14H18N3O8,354.7,N/A,288.885,Organic Compound
Adenosine triphosphate,C3H5N5O4,270.83,10.22,700.246,Hormone
Dopamine,C9H32N4O9,850.27,13.47,315.657,Lipid
Ethanol,C3H8N5O1,494.21,4.83,896.852,Neurotransmitter
Adenosine triphosphate,C10H2N3O10,919.35,11.42,471.719,Nucleotide
Aspirin,C5H33N3O4,360.44,8.21,731.601,Lipid
Adenosine triphosphate,C1H10N2O4,146.42,5.63,136.866,Carbohydrate
Adrenaline,C9H34N0O10,858.35,4.84,968.349,Amide
Adenosine triphosphate,C20H10N5O6,615.41,12.78,37.181,Alcohol
Adenosine triphosphate,C10H31N5O6,117.94,6.94,600.11,Neurotransmitter
Adrenaline,C20H25N4O6,594.5,3.61,505.052,Amide
Dopamine,C14H30N2O0,473.83,7.89,529.336,Carbohydrate
Cholesterol,C18H25N3O8,359.41,1.75,748.181,Lipid
Adenosine triphosphate,C14H8N1O2,801.15,N/A,127.185,Carbohydrate
Ethanol,C9H1N4O10,430.81,6.17,776.032,Neurotransmitter
Ethanol,C9H12N0O4,871.02,N/A,748.907,Neurotransmitter
Ethanol,C17H14N1O9,516.49,4.98,509.362,Neurotransmitter
Aspirin,C2H29N3O2,431.74,11.68,750.742,Amide
Cholesterol,C11H36N4O4,617.82,5.05,360.756,Lipid
Glucose,C13H6N3O9,912.32,10.09,509.399,Alkaloid
Dopamine,C10H35N1O9,949.18,12.79,122.923,Hormone
Cholesterol,C20H3N3O2,441.08,6.24,713.174,Nucleotide
Urea,C18H25N5O10,211.24,N/A,821.833,Lipid
Adrenaline,C3H7N3O2,149.02,N/A,26.222,Organic Compound
Glucose,C17H12N0O4,503.58,N/A,939.005,Hormone
Dopamine,C8H26N4O9,873.94,N/A,894.403,Carbohydrate
Serotonin,C11H31N3O1,663.84,10.91,955.269,Alkaloid
Dopamine,C3H24N4O3,201.84,1.12,978.132,Lipid
Adrenaline,C1H23N4O2,540.77,6.91,48.256,Alcohol
Urea,C3H13N2O10,71.97,N/A,856.226,Alkaloid
Dopamine,C11H8N2O4,64.89,N/A,228.354,Amide
Caffeine,C6H17N5O7,58.05,10.16,103.41,Alkaloid
Aspirin,C1H9N1O6,260.66,N/A,784.43,Alkaloid
Ethanol,C3H26N5O8,948.19,4.61,85.913,Nucleotide
Glucose,C1H32N5O4,143.61,5.67,418.083,Alcohol
Caffeine,C12H32N0O10,701.34,9.15,638.304,Alcohol
Serotonin,C2H38N5O8,755.5,7.52,79.909,Lipid
Urea,C2H26N0O7,920.45,8.26,817.551,Lipid
Ethanol,C14H39N1O8,509.93,8.14,513.562,Nucleotide
Glucose,C11H25N0O1,767.25,3.02,683.983,Neurotransmitter
Caffeine,C19H34N4O0,516.56,N/A,805.879,Amide
Adenosine triphosphate,C6H36N5O5,876.85,7.22,134.597,Neurotransmitter
Aspirin,C9H16N5O7,914.04,7.27,398.973,Lipid
Adenosine triphosphate,C5H22N5O5,270.18,N/A,881.73,Hormone
Caffeine,C4H21N5O10,648.65,2.06,571.84,Alkaloid
Adenosine triphosphate,C4H4N2O0,257.9,9.05,431.689,Amide
Ethanol,C4H23N4O9,248.61,13.11,694.139,Hormone
Serotonin,C11H4N2O7,107.38,N/A,622.969,Lipid
Ethanol,C5H21N4O8,600.82,N/A,187.367,Lipid
Cholesterol,C16H15N1O6,420.33,9.61,744.589,Amide
Aspirin,C17H22N2O3,626.8,6.47,858.857,Nucleotide
Serotonin,C2H19N3O4,285.42,11.1,220.029,Amide
Dopamine,C7H31N3O6,660.1,5.79,801.166,Alcohol
Aspirin,C4H31N2O1,363.78,11.33,108.005,Nucleotide
Glucose,C7H38N3O6,805.78,6.78,641.714,Alcohol
Adenosine triphosphate,C16H7N5O3,259.73,8.83,262.22,Alkaloid
Adrenaline,C4H36N5O10,835.32,7.96,990.724,Amide
Caffeine,C5H1N1O7,298.36,N/A,46.839,Amide
Serotonin,C16H25N4O6,272.92,7.66,177.081,Lipid
Adenosine triphosphate,C7H28N4O6,74.23,N/A,815.304,Alcohol
Cholesterol,C18H22N2O0,516.68,9.35,393.982,Amide
Serotonin,C6H35N4O7,909.7,2.35,745.924,Carbohydrate
Urea,C10H32N4O6,740.89,10.65,109.006,Alkaloid
Caffeine,C7H8N1O8,669.73,10.21,935.473,Nucleotide
Glucose,C10H36N0O2,157.91,N/A,370.549,Lipid
Aspirin,C10H9N2O10,617.74,3.45,429.169,Neurotransmitter
Adrenaline,C10H32N0O2,351.97,6.26,176.244,Alcohol
Urea,C19H30N1O3,991.4,N/A,867.349,Amide
Caffeine,C13H15N0O2,57.59,N/A,42.172,Nucleotide
Ethanol,C8H3N0O9,150.55,9.49,347.095,Carbohydrate
Caffeine,C17H5N2O6,169.19,9.58,231.589,Hormone
Serotonin,C1H24N0O6,418.95,10.87,636.492,Organic Compound
Serotonin,C9H23N1O4,411.5,N/A,89.241,Carbohydrate
Adenosine triphosphate,C6H18N1O10,916.98,5.56,266.414,Lipid
Glucose,C10H1N1O2,83.65,1.1,512.015,Hormone
Ethanol,C18H34N2O5,444.94,3.67,389.96,Hormone
Adenosine triphosphate,C5H26N2O0,720.85,9.21,628.235,Lipid
Glucose,C12H34N0O3,178.46,3.49,884.213,Nucleotide
Caffeine,C12H6N5O8,582.14,12.72,595.57,Lipid
Cholesterol,C20H10N4O0,151.95,11.81,983.973,Neurotransmitter
Urea,C2H24N0O10,796.0,10.13,236.88,Nucleotide
Adenosine triphosphate,C17H30N2O9,375.33,8.06,693.992,Lipid
Adrenaline,C16H17N0O9,351.01,9.09,18.911,Amide
Urea,C3H9N2O1,346.55,10.62,96.104,Alkaloid
Dopamine,C17H7N1O5,276.93,N/A,786.559,Nucleotide
Adenosine triphosphate,C10H30N5O3,703.16,11.27,804.613,Amide
Adenosine triphosphate,C13H24N0O5,647.84,9.56,971.891,Carbohydrate
Cholesterol,C15H8N5O5,653.35,N/A,119.004,Hormone
Caffeine,C14H8N3O9,538.71,N/A,676.54,Lipid
Adrenaline,C2H13N1O10,217.32,12.31,658.159,Nucleotide
Glucose,C20H36N3O2,126.98,2.97,298.389,Hormone
Glucose,C10H21N3O10,139.36,4.03,514.62,Carbohydrate
Ethanol,C12H21N3O2,584.8,8.69,288.405,Amide
Caffeine,C17H30N1O9,167.41,3.56,219.52,Lipid
Caffeine,C9H40N1O3,958.33,6.17,634.663,Carbohydrate
Caffeine,C7H26N1O1,517.5,4.87,354.294,Nucleotide
Ethanol,C1H18N3O8,700.79,4.83,943.774,Alkaloid
Urea,C14H31N2O10,289.84,9.88,784.386,Carbohydrate
Adrenaline,C15H6N5O0,514.65,13.66,141.276,Alcohol
Adrenaline,C1H6N5O6,70.73,4.81,627.604,Carbohydrate
Glucose,C7H31N1O3,785.77,9.93,767.173,Lipid
Serotonin,C12H10N0O5,244.33,9.74,920.015,Lipid
Urea,C3H24N0O1,504.94,7.6,207.877,Carbohydrate
Aspirin,C10H35N5O10,566.76,1.16,719.523,Organic Compound
Aspirin,C15H25N1O4,969.98,N/A,152.835,Alcohol
Caffeine,C4H11N5O1,281.81,8.16,14.53,Neurotransmitter
Caffeine,C17H37N2O8,149.53,1.97,867.621,Alcohol
Adenosine triphosphate,C8H17N0O3,882.62,12.56,34.537,Amide
Cholesterol,C2H9N0O5,673.89,3.66,46.592,Alkaloid
Caffeine,C4H4N5O9,180.98,11.07,788.619,Alkaloid
Serotonin,C1H35N3O1,569.6,N/A,575.206,Amide
Adenosine triphosphate,C12H34N2O6,121.88,7.15,440.99,Organic Compound
Aspirin,C12H11N5O10,395.13,2.19,158.974,Alkaloid
Glucose,C6H33N4O5,699.34,N/A,551.262,Neurotransmitter
Cholesterol,C6H14N3O5,119.78,3.97,477.969,Neurotransmitter
Urea,C18H31N5O6,264.16,N/A,905.141,Alcohol
Ethanol,C9H14N5O7,698.27,N/A,56.058,Neurotransmitter
Dopamine,C12H13N1O9,609.58,7.49,927.104,Alcohol
Caffeine,C4H28N5O2,874.21,5.81,613.46,Organic Compound
Aspirin,C10H7N4O6,297.09,2.25,703.244,Nucleotide
Adenosine triphosphate,C9H4N5O5,565.29,N/A,617.713,Alkaloid
Glucose,C17H25N5O1,723.89,9.99,739.928,Hormone
Ethanol,C12H28N0O9,976.22,5.41,360.151,Alcohol
Caffeine,C14H2N1O3,366.1,8.13,861.524,Lipid
Adenosine triphosphate,C5H32N3O6,858.58,N/A,918.104,Neurotransmitter
Aspirin,C8H34N4O2,935.73,6.11,589.692,Alkaloid
Dopamine,C16H15N5O2,471.1,11.8,825.067,Lipid
Adrenaline,C3H15N5O3,98.76,3.22,583.42,Carbohydrate
Cholesterol,C1H26N2O5,260.72,1.79,113.046,Alcohol
Aspirin,C3H40N2O8,995.17,12.25,191.655,Carbohydrate
Urea,C14H33N2O0,949.55,1.42,441.804,Nucleotide
Adenosine triphosphate,C8H24N4O6,681.64,3.57,387.049,Hormone
Dopamine,C4H11N5O7,971.14,2.42,128.826,Hormone
Ethanol,C9H22N5O6,308.85,N/A,974.203,Alcohol
Ethanol,C11H24N4O9,610.57,N/A,54.093,Alkaloid
Adenosine triphosphate,C3H15N2O4,434.6,8.55,246.318,Organic Compound
Urea,C15H10N4O6,245.15,5.02,36.898,Alcohol
Glucose,C2H37N5O10,733.45,N/A,836.856,Carbohydrate
Urea,C1H40N5O7,417.57,N/A,710.098,Amide
Adenosine triphosphate,C10H3N4O5,968.15,6.64,349.885,Alcohol
Serotonin,C8H23N1O8,497.84,4.41,854.607,Organic Compound
Glucose,C8H6N1O7,104.98,3.12,121.853,Amide
Caffeine,C12H2N1O6,135.7,2.35,273.693,Hormone
Serotonin,C5H18N4O5,742.2,9.84,637.649,Alcohol
Aspirin,C17H9N1O8,83.46,7.11,62.694,Hormone
Serotonin,C15H17N1O0,451.98,N/A,39.329,Organic Compound
Aspirin,C2H32N5O3,204.72,2.67,417.004,Lipid
Urea,C19H18N5O10,914.77,7.99,377.391,Alkaloid
Cholesterol,C3H33N4O10,836.9,2.37,112.697,Neurotransmitter
Caffeine,C18H17N3O4,720.03,6.59,391.725,Hormone
Serotonin,C14H19N3O5,470.64,12.87,788.207,Alcohol
Adrenaline,C15H29N0O2,291.39,9.96,807.0,Alcohol
Caffeine,C9H23N0O0,228.7,3.94,693.551,Nucleotide
Glucose,C17H10N1O6,914.18,4.46,275.618,Alcohol
Adrenaline,C7H4N5O9,291.23,13.35,342.846,Alkaloid
Cholesterol,C1H28N4O10,631.56,5.9,494.167,Alcohol
Cholesterol,C8H5N0O9,60.56,N/A,85.975,Hormone
Aspirin,C19H22N3O2,796.11,13.44,69.74,Alkaloid
Dopamine,C18H34N4O8,994.88,N/A,300.413,Alcohol
Caffeine,C15H35N1O9,355.02,N/A,567.645,Nucleotide
Caffeine,C19H26N3O0,935.89,N/A,773.004,Carbohydrate
Cholesterol,C18H10N2O3,370.08,9.95,327.518,Lipid
Adrenaline,C3H9N5O1,425.89,13.66,695.819,Hormone
Caffeine,C15H20N2O4,593.75,10.58,798.916,Neurotransmitter
Caffeine,C19H39N1O6,529.0,2.16,3.542,Lipid
Ethanol,C16H37N2O7,600.57,1.08,663.594,Carbohydrate
Caffeine,C7H34N3O8,289.59,6.92,931.01,Carbohydrate
Urea,C7H27N1O2,50.37,10.87,639.079,Amide
Dopamine,C8H11N5O5,978.22,4.03,541.437,Carbohydrate
Serotonin,C2H40N0O4,152.0,1.67,655.24,Carbohydrate
Adrenaline,C9H25N3O5,940.67,N/A,557.73,Nucleotide
Glucose,C3H30N3O0,397.66,N/A,375.625,Hormone
Aspirin,C8H21N4O9,314.87,9.0,841.046,Amide
Serotonin,C13H35N4O2,903.11,N/A,732.746,Alkaloid
Serotonin,C1H32N2O9,592.96,5.42,93.87,Carbohydrate
Urea,C1H11N4O6,76.39,13.15,256.792,Alkaloid
Adenosine triphosphate,C7H18N0O5,146.75,8.87,449.573,Lipid
Adrenaline,C14H19N2O6,507.84,11.46,876.608,Lipid
Glucose,C1H13N2O1,89.17,6.16,766.286,Lipid
Aspirin,C17H30N4O2,162.48,10.85,601.65,Lipid
Glucose,C13H4N0O7,793.57,10.08,719.749,Amide
Adrenaline,C7H40N5O0,727.61,4.61,771.614,Amide
Urea,C2H14N2O7,533.05,12.78,588.103,Carbohydrate
Urea,C16H38N4O4,673.31,7.84,537.586,Amide
Caffeine,C8H32N5O5,821.69,4.21,13.841,Amide
Adrenaline,C20H9N3O2,295.62,1.33,499.414,Organic Compound
Ethanol,C17H24N5O7,787.08,11.88,357.188,Carbohydrate
Cholesterol,C4H40N1O10,200.88,11.25,989.595,Hormone
Caffeine,C17H31N2O5,978.85,1.47,754.29,Alkaloid
Ethanol,C10H3N3O4,851.73,5.46,27.883,Carbohydrate
Urea,C2H15N4O5,486.79,9.52,69.369,Amide
Caffeine,C7H23N5O9,839.26,N/A,157.906,Amide
Caffeine,C4H19N1O0,185.69,6.35,746.511,Carbohydrate
Serotonin,C10H9N0O10,98.1,12.79,851.541,Carbohydrate
Aspirin,C14H28N1O6,643.7,8.92,480.108,Alkaloid
Urea,C4H18N0O2,565.99,12.62,26.091,Amide
Aspirin,C14H20N1O2,688.8,13.9,300.02,Hormone
Glucose,C20H3N1O6,424.93,13.5,956.739,Amide
Serotonin,C8H5N1O4,660.7,12.74,800.992,Nucleotide
Glucose,C11H30N0O4,394.42,11.57,129.428,Neurotransmitter
Adrenaline,C7H20N2O9,195.91,9.36,296.123,Alkaloid
Ethanol,C8H40N2O9,947.25,N/A,788.453,Neurotransmitter
Serotonin,C4H6N0O1,566.55,4.07,476.204,Carbohydrate
Urea,C20H13N0O0,664.9,9.89,196.844,Lipid
Glucose,C5H20N1O0,483.07,11.43,804.349,Amide
Cholesterol,C11H10N3O7,424.59,7.49,977.794,Lipid
Ethanol,C12H8N1O0,711.81,4.17,158.779,Lipid
Caffeine,C18H2N0O9,435.22,11.4,270.978,Amide
Caffeine,C6H26N3O7,151.72,6.77,64.976,Lipid
Serotonin,C17H23N1O10,233.81,N/A,481.157,Alcohol
Aspirin,C17H9N0O3,824.47,3.08,907.282,Carbohydrate
Urea,C9H27N0O1,413.02,5.26,885.392,Carbohydrate
Adenosine triphosphate,C1H30N1O2,970.83,4.81,264.766,Alkaloid
Serotonin,C11H32N2O7,439.63,N/A,459.359,Organic Compound
Glucose,C17H21N3O9,592.98,N/A,777.661,Lipid
Adrenaline,C8H17N3O9,854.21,2.47,799.586,Amide
Caffeine,C17H21N3O3,478.96,10.22,626.306,Hormone
Urea,C16H20N1O5,606.86,N/A,947.953,Hormone
Dopamine,C9H40N2O3,611.38,5.14,790.384,Hormone
Ethanol,C18H5N0O6,542.28,13.88,176.666,Alcohol
Glucose,C11H8N2O9,195.62,N/A,476.809,Alkaloid
Adenosine triphosphate,C4H30N4O10,710.07,4.97,650.011,Hormone
Glucose,C4H28N5O3,131.53,10.7,426.416,Lipid
Serotonin,C20H39N2O9,61.84,2.19,524.131,Nucleotide
Aspirin,C6H3N4O6,261.37,4.69,66.429,Carbohydrate
Aspirin,C6H30N4O10,95.17,N/A,386.736,Alcohol
Serotonin,C17H29N5O0,865.63,13.12,351.049,Neurotransmitter
Serotonin,C5H32N1O1,105.59,11.42,412.767,Amide
Ethanol,C14H1N1O9,417.01,2.46,111.696,Organic Compound
Aspirin,C18H14N5O1,820.77,13.01,609.042,Alkaloid
Caffeine,C10H25N3O2,344.72,10.49,876.472,Lipid
Urea,C5H2N4O6,56.83,9.06,898.832,Nucleotide
Cholesterol,C10H5N3O4,273.11,N/A,781.947,Amide
Serotonin,C13H34N4O2,368.61,8.12,651.725,Nucleotide
Adenosine triphosphate,C12H20N5O10,515.06,4.85,926.271,Neurotransmitter
Glucose,C20H8N5O6,360.31,7.52,369.527,Amide
Adrenaline,C16H23N5O6,758.59,N/A,187.096,Neurotransmitter
Aspirin,C4H4N2O3,396.2,N/A,473.318,Lipid
Adenosine triphosphate,C19H11N5O4,231.54,1.89,413.803,Amide
Ethanol,C9H25N2O0,384.73,3.14,372.969,Amide
Cholesterol,C19H5N5O6,666.62,2.41,810.04,Nucleotide
Serotonin,C5H6N1O2,527.82,12.51,583.677,Organic Compound
Aspirin,C7H13N5O6,478.38,5.82,637.676,Amide
Adrenaline,C18H31N4O10,917.38,3.62,655.365,Neurotransmitter
Ethanol,C7H2N1O6,238.2,13.12,823.75,Alkaloid
Urea,C13H27N4O8,220.62,1.13,757.366,Neurotransmitter
Urea,C2H28N0O1,265.29,9.53,416.121,Hormone
Cholesterol,C13H35N2O5,146.53,5.16,261.536,Amide
Dopamine,C19H14N2O9,91.92,N/A,49.611,Organic Compound
Cholesterol,C5H5N2O4,293.29,N/A,301.803,Neurotransmitter
Caffeine,C6H10N1O1,672.02,N/A,174.128,Alcohol
Ethanol,C7H32N3O10,607.43,5.9,972.654,Carbohydrate
Adenosine triphosphate,C18H37N2O4,965.46,12.55,28.089,Alcohol
Urea,C18H37N5O10,576.43,N/A,618.78,Hormone
Aspirin,C3H38N5O9,812.57,11.83,263.167,Lipid
Adrenaline,C19H11N0O2,330.78,4.64,191.015,Alcohol
Adrenaline,C10H4N0O0,597.43,10.4,285.506,Alkaloid
Caffeine,C8H17N0O2,656.13,4.42,279.551,Alkaloid
Caffeine,C15H35N5O9,122.78,N/A,941.168,Neurotransmitter
Adrenaline,C9H28N3O8,797.5,12.41,472.03,Hormone
Cholesterol,C20H33N5O9,848.56,2.58,674.412,Alcohol
Cholesterol,C19H7N4O2,51.07,N/A,989.808,Alkaloid
Adrenaline,C7H5N1O0,503.54,12.81,43.405,Alkaloid
Adrenaline,C9H10N2O8,769.97,12.98,944.984,Lipid
Urea,C17H17N5O1,802.6,N/A,792.719,Neurotransmitter
Adrenaline,C7H7N1O5,654.4,N/A,145.123,Nucleotide
Caffeine,C2H5N2O6,853.16,1.63,617.848,Hormone
Ethanol,C18H11N3O4,280.37,1.5,515.692,Lipid
Cholesterol,C12H12N4O7,988.64,1.17,754.263,Amide
Adenosine triphosphate,C11H5N0O9,239.83,5.32,180.139,Hormone
Serotonin,C9H18N5O9,931.53,7.55,934.688,Nucleotide
Caffeine,C18H26N1O3,988.89,10.33,360.181,Lipid
Caffeine,C20H37N1O2,309.91,10.78,24.861,Organic Compound
Adrenaline,C20H25N5O10,287.36,2.15,191.838,Alcohol
Cholesterol,C4H14N1O2,730.48,1.01,16.154,Organic Compound
Cholesterol,C17H19N1O8,391.85,N/A,862.418,Hormone
Glucose,C6H22N3O4,510.5,8.79,915.583,Carbohydrate
Urea,C2H29N0O10,450.11,N/A,611.713,Carbohydrate
Glucose,C6H30N5O6,980.52,6.75,826.507,Organic Compound
Serotonin,C1H35N3O6,479.72,12.15,175.936,Lipid
Adrenaline,C7H20N2O5,328.4,7.14,644.607,Amide
Dopamine,C5H15N4O9,78.92,N/A,712.835,Alcohol
Ethanol,C16H11N3O2,282.87,N/A,36.488,Alcohol
Aspirin,C8H31N1O1,991.6,5.86,488.798,Alkaloid
Glucose,C6H32N2O4,392.42,N/A,246.441,Lipid
Caffeine,C5H35N0O0,426.71,10.56,277.295,Alcohol
Ethanol,C10H36N3O0,593.06,9.99,370.62,Nucleotide
Adenosine triphosphate,C6H33N3O0,592.8,6.58,836.774,Amide
Caffeine,C5H19N5O3,758.17,4.53,896.412,Nucleotide
Adrenaline,C2H40N2O0,410.1,10.71,640.229,Lipid
Adenosine triphosphate,C18H32N1O6,423.84,12.36,847.573,Nucleotide
Urea,C13H27N5O6,71.75,4.83,866.221,Lipid
Ethanol,C17H6N5O1,440.45,11.61,563.06,Alkaloid
Aspirin,C20H28N5O8,680.87,9.44,365.55,Hormone
Cholesterol,C16H16N4O5,111.92,10.88,7.18,Organic Compound
Serotonin,C6H17N2O7,376.49,6.25,228.002,Carbohydrate
Dopamine,C6H36N2O10,614.9,4.89,872.406,Nucleotide
Cholesterol,C13H8N1O6,495.27,11.04,905.647,Neurotransmitter
Adrenaline,C15H25N5O3,181.1,4.72,387.416,Alcohol
Aspirin,C4H29N1O4,552.93,N/A,218.312,Nucleotide
Adenosine triphosphate,C1H34N0O0,930.62,4.22,989.603,Lipid
Ethanol,C9H38N5O2,157.06,N/A,89.59,Neurotransmitter
Urea,C16H8N0O8,285.96,N/A,464.679,Amide
Adenosine triphosphate,C14H24N5O4,152.53,6.67,168.702,Alkaloid
Adrenaline,C5H2N3O2,965.17,N/A,529.624,Amide
Dopamine,C20H9N3O7,752.41,5.23,102.569,Nucleotide
Adrenaline,C16H20N4O3,746.26,N/A,873.445,Hormone
Dopamine,C3H22N5O10,718.2,9.8,856.533,Amide
Serotonin,C15H11N4O0,822.88,5.85,534.085,Lipid
Serotonin,C5H11N3O7,119.14,N/A,638.541,Lipid
Caffeine,C8H23N2O4,642.67,6.42,14.918,Organic Compound
Cholesterol,C19H31N1O4,794.26,6.85,593.909,Organic Compound
Adenosine triphosphate,C18H15N4O5,584.7,3.35,973.513,Carbohydrate
Ethanol,C10H5N5O9,844.57,9.95,359.588,Nucleotide
Ethanol,C2H19N2O1,836.63,1.25,802.48,Hormone
Caffeine,C10H14N1O3,485.25,10.24,387.678,Neurotransmitter
Aspirin,C7H16N1O6,719.6,1.69,537.909,Lipid
Aspirin,C20H13N1O3,114.72,13.55,404.078,Carbohydrate
Ethanol,C4H4N4O8,530.96,8.99,985.157,Nucleotide
Serotonin,C10H9N5O5,927.16,7.4,660.83,Nucleotide
Serotonin,C1H3N4O3,276.64,N/A,870.726,Alkaloid
Aspirin,C9H6N0O10,388.35,10.31,601.096,Neurotransmitter
Dopamine,C2H6N1O3,872.91,13.87,144.889,Alkaloid
Serotonin,C7H38N4O9,297.56,2.59,799.78,Alkaloid
Ethanol,C18H38N1O9,857.29,1.89,27.488,Neurotransmitter
Glucose,C16H19N5O3,192.1,10.93,945.173,Hormone
Glucose,C19H9N0O7,455.58,N/A,251.558,Nucleotide
Adenosine triphosphate,C5H12N2O4,647.36,12.88,643.862,Nucleotide
Dopamine,C2H25N5O1,619.4,13.1,22.423,Neurotransmitter
Serotonin,C11H19N0O9,474.0,N/A,911.562,Carbohydrate
Adenosine triphosphate,C6H8N3O10,861.48,9.25,181.096,Nucleotide
Ethanol,C10H27N2O8,923.19,N/A,667.467,Neurotransmitter
Adenosine triphosphate,C17H15N2O8,178.15,6.16,636.613,Neurotransmitter
Glucose,C10H23N0O5,953.37,5.47,317.063,Alkaloid
Adenosine triphosphate,C12H37N3O8,99.15,N/A,763.4,Lipid
Urea,C17H19N1O1,472.55,N/A,942.297,Neurotransmitter
Adrenaline,C5H37N1O8,53.25,6.15,718.993,Organic Compound
Adrenaline,C6H22N1O8,746.18,4.79,6.692,Amide
Urea,C18H13N1O8,235.9,3.49,666.497,Carbohydrate
Dopamine,C20H37N4O10,360.96,N/A,536.321,Alcohol
Ethanol,C12H38N4O9,130.69,9.09,842.895,Organic Compound
Ethanol,C17H15N5O6,606.53,N/A,752.001,Neurotransmitter
Ethanol,C7H26N2O1,909.84,1.62,254.504,Carbohydrate
Aspirin,C3H29N3O5,462.03,4.55,982.68,Organic Compound
Glucose,C2H21N4O2,202.47,9.07,556.182,Lipid
Cholesterol,C20H25N3O1,714.5,N/A,307.146,Carbohydrate
Serotonin,C11H20N1O3,687.21,4.11,971.988,Hormone
Glucose,C8H38N2O6,102.59,12.26,447.989,Alcohol
Serotonin,C6H16N5O4,781.51,N/A,431.021,Hormone
Serotonin,C15H34N1O6,771.73,3.86,581.461,Neurotransmitter
Ethanol,C14H29N3O6,252.18,10.88,691.063,Alcohol
Aspirin,C3H13N0O10,421.0,6.53,446.077,Organic Compound
Serotonin,C12H12N1O9,416.59,6.03,139.836,Amide
Urea,C18H30N2O2,301.09,4.7,805.08,Nucleotide
Adenosine triphosphate,C2H12N5O8,713.03,5.17,51.535,Neurotransmitter
Adenosine triphosphate,C18H31N5O5,451.36,12.94,569.767,Nucleotide
Urea,C18H1N4O2,497.88,4.48,713.606,Amide
Ethanol,C2H6N4O2,669.5,5.82,118.928,Alcohol
Adrenaline,C4H20N2O3,929.23,N/A,822.93,Alcohol
Adrenaline,C17H36N2O4,210.51,N/A,753.027,Nucleotide
Glucose,C14H31N1O10,109.26,6.65,901.857,Hormone
Aspirin,C17H11N2O1,107.7,11.85,922.636,Hormone
Serotonin,C13H9N5O0,894.6,N/A,697.413,Lipid
Serotonin,C12H36N0O2,595.36,11.58,178.817,Hormone
Ethanol,C20H8N5O0,101.59,5.08,616.13,Amide
Dopamine,C17H34N2O5,880.47,N/A,690.12,Hormone
