compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H35N4O2,231.59,3.4,82.784,Amide
Adrenaline,C15H1N0O6,418.81,N/A,273.635,Lipid
Urea,C16H13N0O4,610.62,7.36,104.548,Lipid
Serotonin,C2H30N4O9,734.43,1.43,665.02,Alkaloid
Ethanol,C4H28N2O2,143.42,5.6,383.077,Neurotransmitter
Aspirin,C8H27N4O10,310.98,13.47,944.845,Nucleotide
Caffeine,C5H9N0O3,625.96,8.58,987.8,Hormone
Glucose,C19H12N2O1,514.38,6.94,20.497,Carbohydrate
Glucose,C10H39N0O1,547.2,8.98,410.156,Hormone
Caffeine,C6H31N0O8,826.39,9.09,572.696,Organic Compound
Adenosine triphosphate,C4H7N4O8,709.02,N/A,131.605,Alkaloid
Dopamine,C9H17N4O8,797.81,N/A,433.006,Carbohydrate
Caffeine,C4H12N1O2,527.34,1.92,466.843,Alcohol
Aspirin,C13H9N4O8,214.0,N/A,887.747,Alcohol
Caffeine,C11H39N5O4,818.96,12.72,514.01,Carbohydrate
Adrenaline,C19H15N3O3,409.55,3.84,909.165,Hormone
Dopamine,C16H40N2O8,260.67,5.15,83.062,Lipid
Urea,C2H35N4O0,858.29,5.8,77.709,Neurotransmitter
Serotonin,C11H39N1O3,835.78,3.01,476.17,Alcohol
Adrenaline,C1H37N5O2,351.07,9.19,289.261,Alkaloid
Caffeine,C18H32N5O6,483.96,N/A,102.325,Alcohol
Ethanol,C4H18N4O1,181.86,N/A,613.97,Lipid
Adenosine triphosphate,C4H11N1O7,141.69,11.55,770.432,Carbohydrate
Dopamine,C10H36N5O3,942.88,9.67,132.565,Lipid
Cholesterol,C1H2N0O5,350.95,5.4,754.411,Lipid
Dopamine,C6H12N3O0,66.31,8.21,964.092,Hormone
Caffeine,C8H14N3O7,967.71,4.0,239.012,Organic Compound
Adrenaline,C7H20N3O0,656.14,N/A,148.159,Lipid
Cholesterol,C7H36N5O4,774.98,11.54,359.93,Neurotransmitter
Urea,C1H7N1O4,211.89,N/A,687.198,Carbohydrate
Caffeine,C3H35N1O6,483.64,N/A,906.77,Organic Compound
Glucose,C3H33N4O7,665.55,1.14,742.772,Alkaloid
Adenosine triphosphate,C1H1N4O6,413.27,7.29,760.915,Carbohydrate
Caffeine,C9H17N3O3,945.99,12.17,788.288,Neurotransmitter
Glucose,C10H9N1O10,855.52,9.39,450.762,Lipid
Aspirin,C14H22N4O8,498.47,11.66,753.473,Carbohydrate
Serotonin,C20H5N2O9,582.67,7.97,863.951,Amide
Serotonin,C16H32N0O9,333.41,11.7,743.539,Hormone
Caffeine,C20H24N2O7,89.02,N/A,295.323,Hormone
Adenosine triphosphate,C3H31N2O3,674.86,3.42,184.945,Alcohol
Serotonin,C15H39N2O4,490.62,12.98,732.885,Alkaloid
Cholesterol,C12H23N2O3,667.97,13.46,624.97,Lipid
Urea,C5H32N0O6,676.88,N/A,959.817,Lipid
Adenosine triphosphate,C14H35N4O2,536.6,N/A,671.051,Lipid
Urea,C19H16N2O7,566.7,N/A,901.802,Neurotransmitter
Aspirin,C2H9N1O0,818.2,8.55,899.598,Hormone
Adenosine triphosphate,C6H15N3O0,804.26,6.76,78.113,Neurotransmitter
Dopamine,C4H9N2O0,709.19,N/A,240.278,Alcohol
Serotonin,C20H14N5O3,618.56,12.22,656.863,Neurotransmitter
Dopamine,C18H23N1O10,374.44,N/A,394.163,Alkaloid
Ethanol,C11H11N2O6,326.01,2.17,229.882,Alkaloid
Caffeine,C8H16N2O3,690.85,7.21,906.572,Nucleotide
Adrenaline,C18H27N0O5,368.45,13.73,717.165,Amide
Cholesterol,C17H12N2O2,949.93,2.59,819.89,Lipid
Dopamine,C15H11N5O6,487.43,8.59,147.013,Nucleotide
Aspirin,C14H39N0O2,776.48,N/A,90.579,Lipid
Glucose,C15H17N3O9,667.65,N/A,12.956,Nucleotide
Glucose,C20H21N2O7,92.69,N/A,247.426,Lipid
Dopamine,C7H37N0O6,108.43,3.74,263.273,Alkaloid
Urea,C11H5N1O6,281.12,1.76,820.43,Nucleotide
Cholesterol,C2H2N1O9,419.37,2.21,872.857,Hormone
Glucose,C18H21N0O4,798.51,N/A,428.473,Carbohydrate
Glucose,C18H27N3O4,57.07,N/A,31.118,Hormone
Ethanol,C12H20N5O3,592.62,2.5,318.415,Amide
Adrenaline,C5H14N4O7,607.31,3.27,691.643,Amide
Ethanol,C2H34N5O3,170.58,8.72,393.03,Hormone
Glucose,C2H15N4O4,858.54,9.94,986.958,Alcohol
Ethanol,C8H40N2O8,397.15,4.21,531.378,Alcohol
Ethanol,C11H13N1O10,521.44,9.88,188.671,Nucleotide
Serotonin,C18H21N2O0,834.36,13.17,579.341,Carbohydrate
Cholesterol,C8H15N4O8,904.86,8.4,482.723,Hormone
Caffeine,C15H2N0O10,504.46,3.53,116.809,Neurotransmitter
Caffeine,C17H7N1O10,941.6,11.14,986.334,Nucleotide
Cholesterol,C13H23N3O9,894.97,1.21,135.88,Nucleotide
Glucose,C2H20N1O3,152.2,8.1,748.795,Organic Compound
Aspirin,C14H12N0O1,193.87,6.88,669.663,Lipid
Adrenaline,C12H20N0O7,665.16,N/A,366.732,Amide
Serotonin,C1H26N5O1,70.5,5.42,616.247,Organic Compound
Caffeine,C20H25N5O3,771.54,8.75,151.312,Alcohol
Cholesterol,C18H23N2O7,963.25,7.02,776.137,Neurotransmitter
Cholesterol,C15H33N3O3,806.65,10.32,155.399,Hormone
Urea,C15H4N5O2,869.63,13.24,629.048,Amide
Ethanol,C4H27N3O5,90.75,8.8,250.445,Amide
Glucose,C16H16N2O7,793.54,N/A,178.798,Nucleotide
Caffeine,C19H17N2O3,265.94,4.25,609.922,Carbohydrate
Serotonin,C19H2N1O5,549.95,10.8,320.492,Amide
Adenosine triphosphate,C11H14N4O10,696.17,6.55,270.836,Carbohydrate
Ethanol,C7H27N0O5,987.35,6.85,967.013,Hormone
Adrenaline,C11H20N3O2,393.26,6.62,876.473,Organic Compound
Dopamine,C9H28N2O2,62.38,N/A,898.413,Neurotransmitter
Adenosine triphosphate,C9H37N4O5,269.37,2.11,855.099,Alcohol
Aspirin,C9H19N5O1,930.58,N/A,750.637,Lipid
Aspirin,C9H14N0O0,855.73,3.97,19.454,Hormone
Glucose,C7H23N0O2,968.1,6.1,937.355,Amide
Caffeine,C18H25N5O8,492.66,N/A,713.823,Organic Compound
Dopamine,C9H11N4O0,66.39,13.72,317.073,Amide
Urea,C1H37N2O0,308.71,10.31,705.44,Nucleotide
Caffeine,C6H14N3O5,992.62,3.32,528.722,Nucleotide
Aspirin,C15H14N5O0,643.86,3.83,105.523,Alkaloid
Caffeine,C11H35N3O2,895.94,13.92,385.167,Alcohol
Caffeine,C16H37N3O1,680.72,12.7,951.078,Carbohydrate
Caffeine,C17H3N1O8,536.63,8.83,936.415,Nucleotide
Ethanol,C13H40N3O4,585.3,9.92,500.978,Lipid
Adrenaline,C12H13N5O4,550.26,13.03,732.499,Nucleotide
Serotonin,C2H22N4O7,838.92,2.57,793.708,Carbohydrate
Dopamine,C17H19N1O10,250.34,13.72,496.573,Amide
Ethanol,C7H22N4O8,222.45,N/A,952.665,Lipid
Adenosine triphosphate,C12H12N3O2,689.54,2.77,807.873,Nucleotide
Caffeine,C20H20N3O10,969.16,N/A,308.01,Hormone
Adrenaline,C6H29N1O8,736.9,N/A,422.466,Organic Compound
Cholesterol,C14H15N0O4,514.25,5.51,29.402,Carbohydrate
Adrenaline,C11H2N0O6,651.83,N/A,536.301,Amide
Urea,C12H22N0O6,939.69,11.05,194.932,Lipid
Glucose,C15H37N4O10,724.72,13.87,800.283,Organic Compound
Aspirin,C6H35N0O0,626.13,12.07,247.243,Hormone
Dopamine,C2H4N5O1,397.36,13.77,441.512,Amide
Adrenaline,C2H21N1O0,285.28,12.31,652.37,Lipid
Ethanol,C8H9N4O10,977.84,4.67,993.622,Lipid
Urea,C1H33N1O5,580.35,12.1,987.432,Nucleotide
Ethanol,C9H33N2O5,803.74,5.5,564.641,Amide
Adenosine triphosphate,C20H23N5O6,613.12,3.44,181.222,Organic Compound
Dopamine,C19H22N0O9,967.64,7.51,11.392,Nucleotide
Dopamine,C7H11N1O6,129.7,2.47,411.823,Organic Compound
Cholesterol,C20H5N0O5,723.56,N/A,525.002,Organic Compound
Dopamine,C4H37N5O9,958.5,N/A,888.464,Organic Compound
Adenosine triphosphate,C15H33N1O5,142.84,10.22,28.164,Alcohol
Glucose,C10H18N2O1,281.83,1.7,249.693,Amide
Adrenaline,C6H25N4O3,906.55,12.3,8.155,Carbohydrate
Adrenaline,C18H23N3O5,941.63,3.13,683.743,Alcohol
Adenosine triphosphate,C14H4N2O7,884.55,12.57,120.345,Carbohydrate
Adrenaline,C19H14N4O5,554.23,3.48,167.212,Organic Compound
Adenosine triphosphate,C10H32N0O5,900.44,9.56,650.65,Nucleotide
Caffeine,C3H18N3O6,377.77,9.66,182.411,Alkaloid
Glucose,C19H7N3O6,486.1,10.95,221.182,Hormone
Serotonin,C6H21N3O3,953.56,12.1,139.815,Carbohydrate
Dopamine,C17H16N5O4,347.89,10.28,64.693,Neurotransmitter
Cholesterol,C12H2N1O3,677.11,13.18,655.955,Alcohol
Aspirin,C7H2N2O10,287.79,3.05,441.692,Alcohol
Aspirin,C12H30N2O9,507.41,N/A,212.656,Carbohydrate
Dopamine,C11H37N3O2,295.21,10.82,419.371,Lipid
Ethanol,C11H5N1O4,515.01,12.57,815.385,Amide
Caffeine,C19H39N3O9,220.12,12.21,613.368,Hormone
Caffeine,C17H12N4O1,384.2,6.74,564.262,Carbohydrate
Caffeine,C14H11N3O0,88.57,3.99,17.76,Amide
Serotonin,C20H25N0O4,411.1,12.36,281.406,Organic Compound
Cholesterol,C1H39N5O0,222.09,2.29,95.743,Neurotransmitter
Aspirin,C19H32N3O5,842.81,1.35,181.712,Alcohol
Cholesterol,C1H9N4O5,538.38,13.43,954.956,Nucleotide
Adrenaline,C5H30N3O0,401.5,11.58,834.545,Alkaloid
Serotonin,C15H38N3O9,146.62,N/A,628.769,Carbohydrate
Aspirin,C20H11N2O4,643.93,4.34,980.965,Alkaloid
Dopamine,C8H8N5O1,109.11,12.04,207.654,Carbohydrate
Adenosine triphosphate,C3H16N4O0,393.88,1.71,98.305,Neurotransmitter
Urea,C8H24N3O3,894.59,2.78,366.313,Nucleotide
Adenosine triphosphate,C6H14N4O8,370.95,2.4,444.051,Nucleotide
Aspirin,C6H38N4O10,391.55,1.61,214.943,Hormone
Caffeine,C16H9N0O0,126.34,N/A,486.731,Alcohol
Dopamine,C9H38N3O7,131.78,7.04,252.166,Carbohydrate
Ethanol,C16H37N2O8,166.7,N/A,85.847,Organic Compound
Caffeine,C10H10N5O8,854.86,10.32,213.658,Alcohol
Adenosine triphosphate,C2H13N3O0,703.29,N/A,240.197,Carbohydrate
Adenosine triphosphate,C13H19N1O1,740.15,3.26,356.691,Carbohydrate
Dopamine,C4H16N0O9,425.11,N/A,615.923,Nucleotide
Caffeine,C20H26N2O6,883.01,7.67,656.612,Nucleotide
Dopamine,C12H7N4O8,538.33,7.3,384.936,Carbohydrate
Dopamine,C2H10N0O6,738.02,13.27,873.819,Lipid
Dopamine,C13H7N2O3,182.92,N/A,361.051,Organic Compound
Dopamine,C5H4N2O0,572.21,N/A,521.57,Lipid
Cholesterol,C8H16N2O8,203.03,1.1,793.986,Amide
Ethanol,C12H4N5O2,362.4,2.63,769.689,Amide
Glucose,C11H19N3O10,98.1,11.35,335.801,Neurotransmitter
Cholesterol,C12H10N0O8,774.44,13.0,978.359,Neurotransmitter
Dopamine,C8H38N5O5,368.89,1.65,528.515,Hormone
Glucose,C8H15N3O10,100.5,10.73,769.695,Carbohydrate
Dopamine,C6H29N1O0,842.42,7.34,43.836,Hormone
Adrenaline,C5H15N4O5,748.35,11.19,492.509,Carbohydrate
Serotonin,C14H8N0O9,458.95,N/A,335.6,Organic Compound
Adrenaline,C2H1N0O7,428.92,6.03,551.706,Lipid
Glucose,C10H20N3O0,55.2,N/A,386.486,Organic Compound
Caffeine,C8H35N5O4,164.04,10.81,399.394,Alkaloid
Urea,C15H32N2O9,847.68,N/A,208.499,Alkaloid
Dopamine,C11H16N0O2,367.71,4.4,876.436,Alkaloid
Adenosine triphosphate,C10H16N2O6,969.16,2.72,804.22,Hormone
Caffeine,C12H26N2O2,525.63,N/A,166.493,Alkaloid
Cholesterol,C13H15N1O6,225.31,8.85,508.747,Neurotransmitter
Ethanol,C19H12N0O1,611.96,N/A,624.834,Alkaloid
Ethanol,C16H28N4O9,140.3,4.81,326.277,Alcohol
Urea,C8H23N1O9,366.31,N/A,594.267,Neurotransmitter
Dopamine,C12H28N1O8,559.47,6.26,716.068,Nucleotide
Caffeine,C10H2N0O1,513.11,N/A,459.272,Alkaloid
Dopamine,C16H31N5O7,793.12,3.05,960.709,Nucleotide
Adrenaline,C5H7N1O6,728.13,6.77,138.045,Neurotransmitter
Dopamine,C17H25N4O10,966.91,N/A,932.031,Carbohydrate
Dopamine,C17H17N5O9,133.2,5.08,122.389,Alcohol
Ethanol,C14H12N3O1,959.97,4.01,339.936,Neurotransmitter
Glucose,C1H30N0O2,258.3,13.19,722.271,Hormone
Adenosine triphosphate,C6H34N5O8,926.56,13.5,471.566,Nucleotide
Glucose,C3H6N1O10,803.75,11.33,846.764,Lipid
Urea,C10H39N4O9,991.36,7.1,210.881,Alkaloid
Serotonin,C6H31N2O0,904.39,6.94,156.148,Nucleotide
Serotonin,C19H6N5O9,659.57,1.75,560.844,Alkaloid
Cholesterol,C13H31N1O10,883.54,5.79,406.791,Alkaloid
Ethanol,C3H9N4O4,703.82,11.4,93.026,Carbohydrate
Serotonin,C14H21N4O6,152.89,N/A,310.135,Neurotransmitter
Glucose,C16H31N2O8,54.88,10.17,324.67,Carbohydrate
Glucose,C15H10N0O2,191.66,N/A,943.553,Carbohydrate
Adrenaline,C15H30N1O8,325.65,9.67,46.866,Alkaloid
Urea,C14H24N2O2,945.92,8.38,517.352,Alcohol
Cholesterol,C8H28N0O4,691.49,N/A,598.212,Neurotransmitter
Serotonin,C2H10N2O3,526.12,3.29,481.571,Alcohol
Adrenaline,C7H37N2O0,756.76,7.72,504.936,Neurotransmitter
Ethanol,C8H30N5O6,335.32,7.61,565.309,Lipid
Glucose,C1H19N3O1,54.64,5.93,474.957,Nucleotide
Glucose,C4H25N3O3,788.16,11.67,351.891,Organic Compound
Ethanol,C9H10N2O7,172.06,13.21,280.74,Lipid
Cholesterol,C10H1N4O7,539.28,11.47,156.319,Alkaloid
Urea,C12H34N2O8,996.9,7.57,842.633,Hormone
Adrenaline,C3H38N5O5,147.3,11.73,91.519,Neurotransmitter
Caffeine,C16H24N1O9,879.77,8.06,338.96,Amide
Aspirin,C5H36N0O4,683.74,11.3,892.999,Alkaloid
Cholesterol,C17H11N3O8,653.22,12.96,582.392,Alkaloid
Glucose,C11H36N2O2,769.28,4.45,644.099,Carbohydrate
Adrenaline,C2H5N5O10,179.5,3.7,780.841,Organic Compound
Cholesterol,C9H38N2O7,160.04,11.31,876.963,Amide
Caffeine,C12H34N0O2,477.52,11.91,536.278,Alkaloid
Serotonin,C3H40N4O5,335.69,1.48,697.689,Alkaloid
Serotonin,C17H14N5O0,108.27,8.93,860.057,Lipid
Ethanol,C3H22N0O3,589.21,6.74,821.775,Nucleotide
Ethanol,C11H1N5O8,707.53,10.13,871.032,Hormone
Cholesterol,C19H16N3O0,345.76,13.86,905.657,Organic Compound
Serotonin,C4H30N5O9,401.32,4.27,400.954,Hormone
Cholesterol,C19H27N3O0,92.29,9.28,598.964,Lipid
Serotonin,C20H15N3O9,911.8,9.28,845.806,Amide
Serotonin,C9H1N3O5,860.92,1.51,394.08,Hormone
Serotonin,C8H29N4O6,465.19,N/A,275.643,Alkaloid
Adenosine triphosphate,C12H23N5O2,367.19,7.42,332.265,Lipid
Serotonin,C13H37N4O9,597.09,7.97,363.496,Alkaloid
Caffeine,C17H33N1O2,181.12,11.07,197.18,Carbohydrate
Aspirin,C18H29N4O1,382.65,11.16,729.382,Organic Compound
Adrenaline,C7H11N2O9,294.12,13.31,50.366,Nucleotide
Adenosine triphosphate,C18H20N0O7,178.15,7.29,763.869,Neurotransmitter
Adrenaline,C15H14N1O7,558.23,11.64,993.497,Lipid
Adenosine triphosphate,C3H36N4O3,980.23,10.92,982.704,Nucleotide
Dopamine,C12H33N2O9,778.39,10.47,262.761,Neurotransmitter
Serotonin,C14H40N0O8,610.99,3.19,69.971,Hormone
Ethanol,C1H36N1O3,577.48,7.52,998.578,Alcohol
Glucose,C7H39N5O1,53.29,N/A,393.963,Neurotransmitter
Dopamine,C15H15N5O2,181.2,9.19,999.266,Carbohydrate
Urea,C19H33N0O4,854.12,4.93,569.469,Amide
Caffeine,C6H21N2O5,208.68,N/A,847.34,Neurotransmitter
Cholesterol,C17H34N1O7,311.93,N/A,310.614,Lipid
Aspirin,C6H31N5O7,646.5,4.87,521.685,Lipid
Ethanol,C7H8N2O0,810.03,7.05,156.034,Alcohol
Caffeine,C10H12N3O6,479.2,N/A,584.082,Alcohol
Aspirin,C12H28N2O8,600.19,N/A,561.145,Amide
Caffeine,C4H36N1O1,968.1,5.84,405.672,Lipid
Adenosine triphosphate,C17H26N0O9,426.11,1.64,157.009,Alcohol
Ethanol,C13H4N1O1,268.27,10.43,513.575,Neurotransmitter
Caffeine,C12H9N2O0,702.92,11.75,928.784,Organic Compound
Adenosine triphosphate,C8H24N1O8,318.48,11.93,674.204,Hormone
Adrenaline,C3H30N4O4,599.34,13.6,581.936,Organic Compound
Caffeine,C9H3N0O4,364.32,7.65,726.063,Carbohydrate
Glucose,C8H17N1O7,547.89,N/A,57.589,Alcohol
Adenosine triphosphate,C18H36N0O7,829.16,3.89,819.618,Carbohydrate
Caffeine,C6H10N2O8,950.16,1.08,773.315,Organic Compound
Serotonin,C9H18N3O2,366.16,3.26,225.785,Nucleotide
Dopamine,C2H27N0O7,328.93,10.11,862.87,Nucleotide
Adrenaline,C19H13N2O5,325.83,N/A,699.038,Organic Compound
Aspirin,C10H8N4O2,206.43,1.55,142.757,Amide
Ethanol,C1H27N2O7,532.66,6.97,491.449,Nucleotide
Caffeine,C9H6N4O9,756.87,11.86,197.303,Nucleotide
Caffeine,C7H23N0O7,814.57,11.9,297.039,Nucleotide
Glucose,C7H30N2O9,946.16,9.49,479.224,Alkaloid
Caffeine,C18H6N3O1,796.47,9.13,187.02,Carbohydrate
Aspirin,C5H5N2O7,714.26,9.26,539.044,Lipid
Cholesterol,C15H3N5O1,806.2,2.61,843.815,Alkaloid
Adrenaline,C1H25N0O9,72.14,N/A,310.221,Lipid
Dopamine,C16H31N1O7,925.49,11.31,71.612,Alkaloid
Cholesterol,C16H23N0O7,325.46,8.5,109.928,Amide
Adrenaline,C16H39N4O9,579.1,2.38,849.88,Alcohol
Ethanol,C9H21N2O2,419.76,9.05,275.299,Lipid
Cholesterol,C18H4N1O5,489.68,4.62,266.463,Hormone
Cholesterol,C8H31N1O5,900.38,9.97,291.822,Nucleotide
Aspirin,C19H10N2O5,334.04,N/A,289.295,Organic Compound
Cholesterol,C17H28N0O5,866.94,9.8,349.628,Lipid
Adrenaline,C6H30N5O3,250.8,4.26,322.13,Carbohydrate
Ethanol,C13H34N1O4,871.67,4.25,64.18,Hormone
Glucose,C11H3N5O8,95.8,N/A,608.843,Organic Compound
Aspirin,C1H12N2O5,587.72,9.99,533.813,Hormone
Adrenaline,C14H24N3O6,245.76,11.3,57.683,Neurotransmitter
Aspirin,C12H37N3O4,326.14,13.47,589.101,Alkaloid
Dopamine,C2H8N2O1,626.64,5.96,472.111,Alkaloid
Glucose,C16H25N4O4,125.97,2.87,294.996,Alcohol
Aspirin,C4H20N4O1,65.34,10.83,932.214,Organic Compound
Urea,C14H19N5O3,806.74,10.65,201.477,Alkaloid
Glucose,C18H15N1O5,292.13,N/A,211.16,Alkaloid
Ethanol,C19H32N2O8,753.61,8.43,163.951,Carbohydrate
Glucose,C19H7N2O7,950.23,4.58,257.177,Nucleotide
Caffeine,C12H29N5O7,836.48,13.15,909.707,Nucleotide
Cholesterol,C18H33N4O0,402.15,13.83,995.337,Neurotransmitter
Cholesterol,C14H5N0O10,642.38,10.79,190.45,Amide
Glucose,C4H10N4O4,405.8,8.86,917.196,Hormone
Aspirin,C5H7N4O4,778.83,12.74,778.974,Neurotransmitter
Glucose,C10H27N1O8,643.48,10.28,729.166,Lipid
Urea,C14H13N1O6,814.43,N/A,817.232,Lipid
Adenosine triphosphate,C20H16N0O3,819.77,8.63,434.051,Organic Compound
Dopamine,C8H6N3O6,592.51,7.67,203.159,Organic Compound
Urea,C8H26N0O3,214.78,13.41,798.865,Nucleotide
Adenosine triphosphate,C2H14N5O2,516.94,11.05,281.16,Amide
Ethanol,C19H4N0O2,377.62,12.3,595.746,Alkaloid
Serotonin,C11H14N4O4,133.56,9.4,173.583,Hormone
Serotonin,C1H4N0O3,310.34,5.95,594.69,Alcohol
Urea,C17H11N0O0,838.26,10.19,779.91,Organic Compound
Ethanol,C6H22N2O3,997.99,4.22,860.023,Lipid
Urea,C8H34N2O5,507.95,8.75,147.17,Organic Compound
Dopamine,C15H9N3O7,714.0,N/A,760.659,Nucleotide
Urea,C1H20N5O8,81.2,6.01,196.774,Lipid
Aspirin,C5H12N2O0,353.07,6.82,479.504,Neurotransmitter
Urea,C7H22N4O8,886.23,10.41,852.974,Carbohydrate
Dopamine,C7H17N1O2,890.31,6.48,414.302,Nucleotide
Adenosine triphosphate,C9H11N3O5,418.15,12.97,531.718,Hormone
Adrenaline,C18H40N4O3,759.35,10.45,11.497,Lipid
Serotonin,C8H20N3O5,740.99,10.54,41.439,Carbohydrate
Ethanol,C7H18N3O1,303.41,6.36,89.036,Alkaloid
Glucose,C12H30N1O2,978.15,N/A,250.013,Hormone
Dopamine,C10H27N0O4,806.67,13.66,317.449,Alkaloid
Adenosine triphosphate,C20H22N0O3,992.85,11.12,270.066,Neurotransmitter
Ethanol,C13H2N0O7,620.41,N/A,6.245,Hormone
Cholesterol,C2H36N2O2,925.82,3.06,449.063,Nucleotide
Glucose,C13H38N5O9,190.87,10.02,85.64,Carbohydrate
Glucose,C17H8N1O3,782.86,N/A,243.141,Neurotransmitter
Adrenaline,C18H22N1O4,544.65,10.46,925.325,Neurotransmitter
Ethanol,C3H16N3O10,656.0,13.22,260.519,Nucleotide
Adenosine triphosphate,C19H36N1O5,247.52,N/A,456.917,Alcohol
Cholesterol,C1H3N3O6,54.67,11.5,708.134,Hormone
Serotonin,C13H1N0O9,126.54,N/A,465.908,Amide
Ethanol,C1H27N3O1,116.17,8.91,411.635,Amide
Dopamine,C12H40N4O4,689.89,4.82,185.696,Nucleotide
Ethanol,C19H10N3O7,216.38,1.66,96.629,Amide
Aspirin,C2H24N5O2,915.9,12.05,958.012,Alkaloid
Dopamine,C2H19N4O1,268.16,4.46,707.546,Nucleotide
Caffeine,C4H22N3O1,589.36,11.63,769.564,Lipid
Cholesterol,C2H3N2O8,374.87,5.17,745.295,Nucleotide
Ethanol,C16H11N3O0,516.64,13.38,391.421,Alcohol
Serotonin,C1H35N2O4,584.24,N/A,761.263,Amide
Serotonin,C18H37N4O7,918.52,1.66,908.993,Hormone
Aspirin,C15H14N4O10,641.47,N/A,688.153,Neurotransmitter
Ethanol,C13H38N3O7,112.64,N/A,305.78,Neurotransmitter
Adenosine triphosphate,C7H13N1O8,634.24,6.97,185.693,Organic Compound
Cholesterol,C19H30N1O5,402.7,N/A,312.565,Carbohydrate
Serotonin,C14H5N0O3,523.85,3.76,579.774,Hormone
Adrenaline,C11H12N5O1,682.15,11.98,127.118,Hormone
Cholesterol,C7H33N2O3,309.61,3.38,218.786,Alcohol
Ethanol,C1H12N4O0,224.32,5.61,345.287,Amide
Cholesterol,C12H6N2O0,81.97,5.57,322.292,Nucleotide
Ethanol,C13H30N0O2,327.2,1.7,772.736,Alkaloid
Urea,C3H21N3O6,529.38,2.33,623.349,Amide
Cholesterol,C18H11N2O10,629.51,12.28,798.879,Lipid
Cholesterol,C8H7N0O0,990.6,N/A,338.622,Lipid
Ethanol,C10H30N2O3,731.88,12.6,4.789,Hormone
Adenosine triphosphate,C5H13N5O8,879.86,11.52,353.893,Lipid
Adenosine triphosphate,C2H24N2O7,775.02,8.07,748.528,Neurotransmitter
Ethanol,C11H6N0O7,213.73,12.71,263.755,Alcohol
Caffeine,C15H23N3O0,404.9,10.93,750.936,Nucleotide
Caffeine,C6H37N4O4,817.64,7.29,578.999,Amide
Glucose,C19H36N3O2,705.47,2.68,108.25,Alkaloid
Adenosine triphosphate,C3H6N0O0,217.05,12.73,975.671,Alkaloid
Adrenaline,C15H4N3O0,783.54,N/A,411.546,Neurotransmitter
Dopamine,C18H36N5O3,201.34,7.92,205.87,Alcohol
Cholesterol,C13H40N4O9,50.81,2.94,407.673,Carbohydrate
Glucose,C20H23N1O10,596.12,13.68,370.056,Neurotransmitter
Glucose,C1H35N5O4,711.76,N/A,469.701,Carbohydrate
Aspirin,C3H12N0O2,837.84,10.11,186.278,Lipid
Dopamine,C13H16N3O5,727.88,3.82,873.52,Alkaloid
Cholesterol,C5H21N5O10,983.67,8.66,942.947,Amide
Serotonin,C3H29N2O0,975.37,4.77,758.688,Alcohol
Adrenaline,C5H22N0O1,73.75,8.48,549.848,Alkaloid
Aspirin,C15H29N1O10,314.17,8.16,780.974,Amide
Caffeine,C15H25N4O2,236.58,3.95,789.491,Nucleotide
Glucose,C16H36N1O9,605.19,N/A,982.832,Alcohol
Caffeine,C7H20N1O3,957.15,3.97,757.883,Carbohydrate
Cholesterol,C13H20N1O0,510.06,9.81,689.752,Neurotransmitter
Urea,C10H12N0O9,535.24,1.05,18.07,Alcohol
Adrenaline,C16H1N1O1,613.67,2.67,404.017,Alkaloid
Dopamine,C2H22N0O5,964.83,7.69,174.797,Alkaloid
Aspirin,C20H22N4O10,316.36,2.5,152.887,Alkaloid
Adenosine triphosphate,C1H9N4O7,724.1,6.65,739.099,Alcohol
Cholesterol,C12H24N5O9,603.75,13.04,516.43,Carbohydrate
Dopamine,C7H7N1O9,67.5,1.08,474.069,Organic Compound
Cholesterol,C4H28N5O3,393.89,8.36,280.445,Carbohydrate
Serotonin,C14H29N4O0,588.86,7.86,306.91,Organic Compound
Serotonin,C16H39N2O10,281.01,N/A,851.416,Organic Compound
Caffeine,C9H7N5O5,381.2,10.23,47.244,Alcohol
Adenosine triphosphate,C19H25N2O8,601.27,5.82,200.079,Amide
Dopamine,C11H26N1O7,627.08,9.87,966.03,Carbohydrate
Serotonin,C12H25N4O10,522.63,5.9,800.261,Amide
Aspirin,C13H24N2O8,745.82,13.96,40.885,Nucleotide
Serotonin,C19H39N4O5,154.02,2.15,608.624,Organic Compound
Serotonin,C17H24N1O5,169.92,5.75,416.964,Organic Compound
Adrenaline,C9H10N5O7,872.41,11.24,798.952,Lipid
Glucose,C4H23N5O4,138.02,11.69,744.248,Organic Compound
Urea,C11H10N3O0,609.34,N/A,421.587,Carbohydrate
Aspirin,C12H23N0O10,635.37,3.82,253.084,Amide
Adrenaline,C2H36N5O0,664.73,5.15,97.518,Organic Compound
Ethanol,C1H33N5O6,922.6,12.29,991.249,Alkaloid
Adenosine triphosphate,C13H36N5O8,125.08,N/A,422.171,Nucleotide
Urea,C9H39N5O1,204.75,13.28,990.918,Carbohydrate
Serotonin,C20H25N2O8,868.0,4.55,792.263,Organic Compound
Cholesterol,C2H2N2O7,123.24,4.32,424.561,Amide
Dopamine,C18H7N4O4,762.7,N/A,102.921,Alkaloid
Glucose,C11H22N1O7,491.96,N/A,761.542,Nucleotide
Serotonin,C19H11N4O3,639.34,10.09,52.361,Neurotransmitter
