compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H39N3O5,513.72,11.59,421.217,Alkaloid
Cholesterol,C1H16N1O2,884.55,5.54,49.796,Alcohol
Adenosine triphosphate,C13H3N2O2,577.99,9.45,421.99,Lipid
Glucose,C3H5N3O5,652.35,12.96,315.26,Lipid
Adenosine triphosphate,C17H33N4O4,731.96,N/A,952.018,Hormone
Serotonin,C1H2N5O2,457.19,N/A,258.379,Organic Compound
Serotonin,C17H10N2O0,233.56,1.53,105.497,Carbohydrate
Ethanol,C20H28N1O8,506.98,10.83,814.706,Carbohydrate
Caffeine,C12H10N1O1,884.68,2.11,364.778,Lipid
Aspirin,C6H34N2O3,570.34,1.59,503.985,Neurotransmitter
Glucose,C16H14N0O4,252.36,4.53,264.377,Lipid
Glucose,C18H36N5O10,757.28,6.69,661.821,Organic Compound
Dopamine,C19H9N3O4,54.04,9.11,285.719,Alcohol
Adrenaline,C8H16N0O10,291.38,5.75,731.697,Amide
Adenosine triphosphate,C4H3N1O8,455.65,13.81,328.896,Neurotransmitter
Glucose,C12H12N5O3,836.59,11.39,606.796,Amide
Serotonin,C12H20N0O1,581.75,4.48,467.773,Organic Compound
Aspirin,C15H31N0O6,587.08,10.23,467.382,Hormone
Adrenaline,C11H16N1O5,627.39,2.78,912.367,Alcohol
Dopamine,C8H29N1O10,707.91,8.37,858.254,Hormone
Cholesterol,C18H26N3O4,106.66,3.75,640.249,Amide
Caffeine,C7H7N0O10,613.1,4.79,851.679,Alkaloid
Adrenaline,C18H26N0O6,738.6,5.33,213.932,Organic Compound
Dopamine,C14H11N0O4,539.97,5.29,551.75,Organic Compound
Serotonin,C4H12N4O10,204.08,3.68,611.382,Alcohol
Adrenaline,C18H1N4O0,433.29,N/A,675.61,Carbohydrate
Caffeine,C10H6N2O0,606.01,12.41,266.986,Hormone
Adrenaline,C15H35N3O7,851.55,11.73,142.442,Hormone
Urea,C5H24N4O10,218.12,5.66,687.6,Nucleotide
Glucose,C1H14N5O5,208.24,1.65,484.474,Nucleotide
Glucose,C19H16N3O7,136.87,N/A,25.956,Neurotransmitter
Caffeine,C20H27N4O3,955.65,3.18,35.304,Organic Compound
Cholesterol,C9H28N0O9,98.79,13.82,33.33,Lipid
Adenosine triphosphate,C9H14N0O9,728.75,5.38,693.924,Amide
Serotonin,C5H30N1O1,777.92,N/A,55.151,Lipid
Urea,C3H22N3O7,116.09,5.86,940.476,Alcohol
Aspirin,C3H2N5O1,156.48,2.1,652.071,Alkaloid
Aspirin,C8H3N1O3,236.53,3.12,73.188,Neurotransmitter
Caffeine,C2H15N2O7,559.49,7.71,0.043,Alcohol
Dopamine,C11H8N0O7,334.14,6.41,769.265,Alcohol
Adrenaline,C2H6N1O8,528.32,N/A,527.636,Organic Compound
Cholesterol,C17H13N3O1,767.44,5.74,76.767,Carbohydrate
Cholesterol,C11H36N4O2,488.57,10.48,277.329,Nucleotide
Adenosine triphosphate,C19H21N1O2,929.31,10.58,833.338,Hormone
Glucose,C15H26N5O2,866.61,4.36,462.708,Alcohol
Ethanol,C6H29N1O5,100.41,3.51,209.384,Hormone
Urea,C2H21N5O1,685.07,4.25,645.745,Carbohydrate
Glucose,C17H32N0O4,160.02,12.65,315.662,Hormone
Adrenaline,C18H14N1O8,101.86,4.91,831.359,Alkaloid
Adrenaline,C16H29N4O8,594.88,10.96,847.487,Alkaloid
Cholesterol,C19H34N4O1,52.9,N/A,789.178,Carbohydrate
Ethanol,C2H12N2O0,879.53,13.76,360.675,Alkaloid
Cholesterol,C17H15N3O5,505.78,N/A,850.377,Carbohydrate
Serotonin,C2H9N1O3,253.39,12.02,930.559,Alkaloid
Dopamine,C9H12N0O5,100.55,9.79,173.482,Hormone
Caffeine,C1H21N1O10,158.69,5.27,228.4,Neurotransmitter
Urea,C12H12N4O0,418.85,6.36,234.279,Lipid
Dopamine,C18H28N3O5,971.3,4.25,329.996,Organic Compound
Serotonin,C20H5N4O1,426.61,4.58,296.797,Carbohydrate
Glucose,C1H15N4O2,676.68,N/A,938.111,Nucleotide
Dopamine,C19H20N2O4,99.64,1.68,686.994,Alkaloid
Adrenaline,C7H29N2O8,583.88,4.89,426.887,Alcohol
Cholesterol,C20H6N5O9,506.54,12.36,103.235,Organic Compound
Adenosine triphosphate,C12H16N4O10,59.34,6.4,294.952,Organic Compound
Serotonin,C9H39N3O3,915.59,N/A,333.92,Amide
Adenosine triphosphate,C14H6N5O4,579.76,4.2,124.716,Alcohol
Cholesterol,C10H9N5O6,266.15,13.99,679.927,Carbohydrate
Adenosine triphosphate,C1H16N5O2,986.06,6.79,382.21,Carbohydrate
Serotonin,C13H24N5O6,663.55,6.73,974.469,Neurotransmitter
Adenosine triphosphate,C18H30N2O7,383.19,11.45,947.111,Hormone
Aspirin,C18H22N4O5,167.82,9.45,958.401,Nucleotide
Dopamine,C10H1N4O0,111.34,9.17,548.71,Nucleotide
Ethanol,C3H3N4O6,666.69,13.27,930.605,Lipid
Caffeine,C9H1N1O5,407.62,4.0,204.136,Lipid
Glucose,C12H26N2O9,836.73,10.0,911.79,Organic Compound
Aspirin,C12H16N1O4,746.14,N/A,366.88,Hormone
Caffeine,C2H28N2O8,279.67,1.91,801.571,Lipid
Urea,C19H13N3O2,419.58,N/A,677.129,Lipid
Caffeine,C13H17N3O2,775.57,11.35,696.318,Organic Compound
Ethanol,C1H11N3O5,659.1,N/A,695.028,Organic Compound
Caffeine,C8H34N4O2,500.88,11.31,613.338,Hormone
Aspirin,C1H10N2O10,118.66,10.95,233.691,Organic Compound
Urea,C4H2N2O0,541.98,N/A,952.848,Alkaloid
Urea,C18H16N5O4,208.38,13.28,132.554,Alkaloid
Adrenaline,C12H36N2O7,346.2,N/A,801.358,Amide
Dopamine,C8H38N3O3,233.39,2.12,12.192,Organic Compound
Adenosine triphosphate,C4H25N3O10,418.07,3.86,562.799,Alcohol
Urea,C3H32N1O0,855.06,N/A,155.38,Alcohol
Cholesterol,C15H1N3O8,432.53,10.82,832.07,Nucleotide
Urea,C1H3N4O1,942.96,4.16,609.37,Amide
Urea,C20H27N3O10,859.37,3.7,490.092,Amide
Cholesterol,C4H21N1O2,294.79,1.99,567.383,Alkaloid
Urea,C18H3N5O6,965.85,5.19,29.125,Alkaloid
Urea,C5H11N5O4,862.19,13.95,152.605,Amide
Adenosine triphosphate,C3H4N2O9,768.8,12.6,603.403,Alkaloid
Cholesterol,C10H3N3O10,799.07,6.93,437.769,Lipid
Cholesterol,C20H35N3O5,551.94,5.32,554.79,Nucleotide
Glucose,C17H17N2O7,755.56,8.9,482.178,Alkaloid
Caffeine,C13H20N0O5,696.74,6.29,544.86,Alkaloid
Adenosine triphosphate,C5H6N1O3,534.57,N/A,195.571,Organic Compound
Caffeine,C12H15N3O6,413.06,N/A,183.663,Lipid
Adenosine triphosphate,C9H31N2O9,208.33,11.15,817.398,Amide
Adenosine triphosphate,C8H30N3O9,880.39,1.36,784.578,Nucleotide
Caffeine,C5H36N4O6,809.0,7.47,827.735,Lipid
Dopamine,C18H36N3O7,430.44,7.65,261.092,Organic Compound
Cholesterol,C5H31N0O10,911.98,13.23,999.155,Neurotransmitter
Aspirin,C4H1N1O4,433.16,8.67,319.182,Nucleotide
Adrenaline,C19H20N3O5,666.43,13.47,172.099,Lipid
Urea,C5H29N2O10,140.85,10.68,826.433,Alkaloid
Cholesterol,C10H27N3O4,95.8,11.2,796.889,Nucleotide
Ethanol,C5H14N2O7,696.17,N/A,669.251,Nucleotide
Cholesterol,C1H31N2O3,283.09,N/A,599.255,Alkaloid
Caffeine,C8H21N4O6,329.62,N/A,350.383,Hormone
Aspirin,C1H30N2O8,600.51,12.08,651.666,Nucleotide
Ethanol,C8H23N3O9,301.88,5.8,622.494,Alcohol
Glucose,C6H29N4O8,89.2,7.83,339.354,Hormone
Caffeine,C14H15N3O5,736.41,13.24,216.068,Lipid
Cholesterol,C8H32N2O4,136.13,7.93,949.357,Amide
Glucose,C20H33N1O0,300.1,4.55,925.317,Carbohydrate
Serotonin,C13H35N3O4,250.88,N/A,328.879,Hormone
Urea,C11H35N2O7,961.19,N/A,608.406,Alcohol
Aspirin,C9H10N1O9,127.03,8.41,89.601,Neurotransmitter
Cholesterol,C14H7N5O9,693.94,11.37,981.07,Organic Compound
Adrenaline,C1H17N2O7,264.4,1.61,166.087,Lipid
Caffeine,C2H39N5O8,252.56,11.39,48.949,Amide
Adenosine triphosphate,C13H4N0O8,53.24,4.02,418.072,Hormone
Adrenaline,C14H9N2O4,540.77,5.46,123.396,Neurotransmitter
Adenosine triphosphate,C7H32N2O4,583.74,11.53,839.356,Carbohydrate
Aspirin,C1H19N0O2,826.26,6.21,593.752,Nucleotide
Serotonin,C17H5N0O9,624.35,5.57,425.81,Lipid
Cholesterol,C15H17N1O3,719.94,N/A,963.117,Organic Compound
Aspirin,C14H17N1O6,834.34,N/A,463.731,Amide
Ethanol,C13H37N3O7,950.8,3.26,83.106,Alkaloid
Aspirin,C19H1N1O3,857.87,11.8,389.331,Nucleotide
Glucose,C4H21N3O9,80.86,8.08,681.013,Neurotransmitter
Adrenaline,C11H34N0O4,978.46,N/A,304.147,Hormone
Dopamine,C12H24N2O1,688.52,6.48,146.525,Amide
Adrenaline,C4H2N2O5,481.14,1.64,900.032,Lipid
Adenosine triphosphate,C4H15N0O4,661.15,7.58,443.097,Hormone
Serotonin,C5H30N4O7,403.42,N/A,638.412,Nucleotide
Serotonin,C14H2N4O0,786.79,5.17,36.945,Hormone
Caffeine,C5H38N1O6,355.22,6.48,655.451,Alkaloid
Caffeine,C5H7N0O3,338.22,3.72,278.093,Amide
Dopamine,C11H27N1O2,165.93,7.62,729.448,Alkaloid
Dopamine,C12H16N3O4,988.29,N/A,256.151,Amide
Ethanol,C11H2N5O1,767.73,8.44,318.035,Amide
Ethanol,C11H13N5O7,162.4,1.12,135.583,Amide
Glucose,C3H27N2O4,624.58,N/A,901.176,Hormone
Glucose,C8H31N2O8,194.73,6.11,430.953,Amide
Adrenaline,C16H20N5O10,489.31,13.49,276.8,Organic Compound
Serotonin,C7H11N5O6,242.42,N/A,485.753,Carbohydrate
Ethanol,C10H8N2O4,588.65,N/A,155.957,Alcohol
Ethanol,C12H7N2O8,220.99,12.14,856.951,Organic Compound
Glucose,C13H27N5O7,605.08,1.66,212.794,Carbohydrate
Serotonin,C16H6N2O9,652.83,6.61,167.318,Alkaloid
Caffeine,C3H34N3O3,781.01,4.78,924.593,Alkaloid
Adenosine triphosphate,C13H28N4O3,729.03,6.53,723.166,Hormone
Caffeine,C18H6N5O1,441.36,8.11,208.926,Organic Compound
Serotonin,C6H17N3O2,536.77,12.91,87.492,Lipid
Urea,C20H19N1O9,715.61,N/A,685.188,Neurotransmitter
Caffeine,C12H15N0O3,803.96,6.88,427.31,Organic Compound
Dopamine,C4H34N2O0,280.8,11.07,663.425,Organic Compound
Adrenaline,C8H15N2O8,929.07,8.48,155.72,Hormone
Ethanol,C19H38N1O6,173.27,9.25,28.911,Alkaloid
Glucose,C19H36N5O3,978.39,1.32,778.816,Neurotransmitter
Cholesterol,C3H22N2O1,260.49,N/A,420.747,Amide
Adenosine triphosphate,C17H4N0O8,648.47,N/A,473.07,Nucleotide
Serotonin,C6H9N1O0,619.37,4.48,44.337,Lipid
Glucose,C4H8N1O8,106.25,7.55,437.11,Hormone
Dopamine,C19H15N4O5,465.93,4.05,25.256,Amide
Cholesterol,C3H31N2O3,404.71,10.65,83.906,Alkaloid
Caffeine,C4H2N1O5,479.74,1.16,61.893,Neurotransmitter
Urea,C10H2N5O4,317.43,12.42,401.609,Organic Compound
Glucose,C18H10N4O6,495.15,9.13,686.109,Nucleotide
Adenosine triphosphate,C11H24N1O7,512.24,N/A,585.695,Nucleotide
Ethanol,C18H14N2O3,350.9,11.04,810.115,Lipid
Cholesterol,C4H35N3O8,163.34,11.79,481.873,Carbohydrate
Adrenaline,C8H25N0O4,475.75,10.31,824.951,Neurotransmitter
Caffeine,C13H30N0O2,553.71,N/A,395.651,Alkaloid
Serotonin,C12H11N2O1,812.06,N/A,248.394,Nucleotide
Glucose,C8H1N5O1,67.58,10.48,78.382,Alkaloid
Adenosine triphosphate,C16H19N0O4,519.42,9.63,40.178,Organic Compound
Adrenaline,C9H25N4O10,735.18,N/A,178.402,Alcohol
Cholesterol,C12H5N2O8,80.71,1.03,815.516,Alkaloid
Adenosine triphosphate,C17H38N2O1,340.46,5.92,551.442,Nucleotide
Serotonin,C1H13N3O8,243.69,6.41,408.421,Nucleotide
Dopamine,C7H11N5O7,971.28,7.33,322.465,Alkaloid
Ethanol,C17H15N4O9,563.71,1.19,556.454,Neurotransmitter
Urea,C18H22N3O7,813.91,10.1,949.953,Lipid
Caffeine,C17H37N0O3,480.82,1.35,720.945,Alkaloid
Adenosine triphosphate,C3H39N5O8,748.78,N/A,418.515,Hormone
Serotonin,C12H5N0O7,621.84,N/A,58.776,Neurotransmitter
Ethanol,C17H17N4O4,720.15,5.98,489.697,Nucleotide
Ethanol,C6H32N2O6,896.23,10.66,475.485,Hormone
Urea,C5H19N1O10,912.54,7.91,300.655,Organic Compound
Adrenaline,C13H38N1O0,219.25,3.79,612.97,Lipid
Cholesterol,C11H9N2O1,306.37,11.88,287.926,Neurotransmitter
Serotonin,C18H20N3O1,552.71,N/A,985.549,Hormone
Urea,C8H34N1O9,469.63,N/A,248.375,Alcohol
Dopamine,C5H24N5O9,837.34,11.78,11.081,Nucleotide
Adrenaline,C12H12N1O0,686.17,7.55,359.624,Lipid
Dopamine,C9H39N5O7,622.28,4.93,280.195,Lipid
Dopamine,C20H7N5O2,490.0,12.32,569.465,Organic Compound
Ethanol,C7H27N4O3,505.14,8.06,738.96,Alkaloid
Adenosine triphosphate,C6H20N0O3,526.81,4.16,291.975,Neurotransmitter
Glucose,C14H27N5O7,728.76,1.02,241.254,Carbohydrate
Dopamine,C1H2N0O7,307.04,9.83,23.891,Neurotransmitter
Adenosine triphosphate,C9H10N2O6,188.46,5.64,192.641,Lipid
Ethanol,C4H24N3O1,566.68,10.57,636.933,Alkaloid
Adrenaline,C13H35N0O7,164.36,7.27,320.889,Alkaloid
Dopamine,C9H13N5O1,323.72,8.35,527.691,Neurotransmitter
Adrenaline,C1H1N3O6,952.32,12.41,352.577,Amide
Dopamine,C13H37N4O5,625.56,8.83,373.335,Nucleotide
Adenosine triphosphate,C8H33N3O8,549.82,4.24,778.57,Carbohydrate
Dopamine,C7H9N3O3,373.07,13.38,638.108,Organic Compound
Serotonin,C7H4N2O7,271.74,8.2,715.783,Alcohol
Serotonin,C1H5N3O1,179.55,5.4,177.957,Alcohol
Adenosine triphosphate,C17H27N0O8,981.17,6.99,680.631,Alcohol
Adrenaline,C2H8N2O5,913.86,9.23,867.861,Alkaloid
Urea,C13H35N1O3,564.26,10.83,493.966,Neurotransmitter
Serotonin,C10H19N3O5,366.71,3.49,62.406,Alkaloid
Serotonin,C15H27N0O4,593.75,N/A,891.837,Lipid
Cholesterol,C10H29N0O9,169.49,4.42,387.703,Organic Compound
Caffeine,C1H7N0O0,888.17,5.03,513.613,Carbohydrate
Aspirin,C11H39N3O10,192.62,12.91,541.628,Carbohydrate
Serotonin,C15H39N2O0,267.78,6.99,669.656,Alcohol
Aspirin,C8H4N0O0,858.89,10.25,990.712,Organic Compound
Caffeine,C19H37N3O6,886.77,11.24,33.643,Alkaloid
Dopamine,C4H21N3O5,997.04,2.2,153.339,Amide
Glucose,C12H30N3O10,195.89,7.05,663.175,Lipid
Urea,C8H15N3O6,294.74,1.44,436.285,Alcohol
Urea,C13H21N4O10,269.26,N/A,65.408,Amide
Adenosine triphosphate,C17H3N3O5,627.01,8.16,444.918,Nucleotide
Serotonin,C14H10N1O4,579.23,4.69,888.833,Carbohydrate
Caffeine,C13H22N1O5,794.54,3.01,389.932,Amide
Dopamine,C13H39N2O4,923.86,1.93,578.049,Amide
Ethanol,C16H38N0O5,612.05,N/A,68.429,Lipid
Caffeine,C20H25N5O4,378.07,11.94,970.654,Organic Compound
Serotonin,C13H37N4O0,570.03,9.05,898.663,Organic Compound
Glucose,C13H33N5O7,483.98,5.64,413.836,Lipid
Adenosine triphosphate,C9H40N0O4,68.64,2.07,963.347,Nucleotide
Serotonin,C20H10N1O4,715.12,10.7,978.861,Carbohydrate
Adenosine triphosphate,C5H20N3O10,502.37,7.62,694.305,Amide
Dopamine,C10H21N0O3,929.07,12.32,525.13,Neurotransmitter
Adenosine triphosphate,C6H9N3O6,143.44,2.67,902.218,Neurotransmitter
Adrenaline,C10H14N1O4,753.15,13.97,387.349,Lipid
Dopamine,C13H3N4O1,708.32,4.74,613.181,Amide
Caffeine,C12H11N0O6,529.93,6.28,647.313,Amide
Cholesterol,C18H29N2O0,245.8,3.93,711.367,Nucleotide
Urea,C3H36N1O2,239.97,5.81,90.507,Nucleotide
Dopamine,C19H3N2O8,530.74,N/A,353.302,Nucleotide
Caffeine,C4H34N5O7,128.29,11.08,836.631,Alkaloid
Urea,C16H18N4O6,286.67,N/A,545.884,Alcohol
Adrenaline,C16H19N5O2,506.37,6.09,968.442,Hormone
Adrenaline,C14H27N4O9,212.95,4.76,20.238,Carbohydrate
Ethanol,C15H15N4O0,572.18,1.95,673.229,Carbohydrate
Glucose,C5H25N1O9,840.83,N/A,365.857,Carbohydrate
Adrenaline,C17H15N0O10,119.17,1.73,912.6,Neurotransmitter
Adenosine triphosphate,C6H1N5O10,484.01,13.06,888.441,Amide
Cholesterol,C5H38N1O2,961.52,2.7,304.673,Alcohol
Adrenaline,C2H25N5O7,57.75,8.2,789.935,Hormone
Caffeine,C16H24N1O8,861.9,10.93,860.859,Organic Compound
Ethanol,C13H18N4O8,167.41,3.82,237.342,Carbohydrate
Caffeine,C16H4N1O4,848.06,12.46,494.593,Hormone
Cholesterol,C20H15N0O6,476.93,6.74,61.354,Hormone
Dopamine,C13H13N3O3,667.78,6.94,229.776,Alcohol
Dopamine,C19H17N4O0,268.21,12.85,14.412,Carbohydrate
Serotonin,C11H35N1O8,136.84,6.05,136.168,Alcohol
Glucose,C16H12N0O9,502.04,2.3,913.432,Alkaloid
Aspirin,C16H1N5O5,712.97,N/A,485.457,Hormone
Ethanol,C4H20N0O9,243.31,8.05,917.985,Hormone
Aspirin,C9H26N4O1,795.57,1.13,664.89,Nucleotide
Adenosine triphosphate,C3H31N3O8,345.02,11.33,182.209,Amide
Aspirin,C11H35N2O5,221.71,N/A,175.645,Alcohol
Aspirin,C8H35N4O4,122.22,4.37,658.289,Neurotransmitter
Urea,C16H7N3O4,897.35,6.96,879.486,Alkaloid
Caffeine,C11H17N1O6,579.02,N/A,713.776,Amide
Dopamine,C15H26N1O3,683.97,5.4,450.748,Alcohol
Urea,C13H15N5O4,800.58,1.8,370.222,Amide
Serotonin,C1H7N1O10,601.93,10.55,151.346,Hormone
Serotonin,C4H18N0O10,234.21,N/A,390.345,Neurotransmitter
Glucose,C12H33N3O1,593.13,6.44,715.595,Nucleotide
Glucose,C11H7N2O2,311.05,2.42,260.825,Lipid
Caffeine,C15H31N2O9,963.63,N/A,512.895,Lipid
Adrenaline,C6H33N0O2,819.4,2.93,187.957,Neurotransmitter
Dopamine,C6H5N1O9,427.26,4.56,59.999,Alcohol
Adenosine triphosphate,C10H27N4O3,167.47,5.55,227.953,Organic Compound
Dopamine,C8H26N3O9,256.48,9.14,291.128,Alcohol
Aspirin,C7H4N4O5,100.4,N/A,198.999,Nucleotide
Ethanol,C2H5N1O1,652.85,6.34,244.441,Amide
Cholesterol,C6H40N2O7,980.85,3.36,164.194,Alcohol
Urea,C11H40N1O4,410.1,N/A,117.742,Nucleotide
Serotonin,C15H13N2O10,88.44,13.2,90.853,Hormone
Caffeine,C9H12N1O3,729.0,1.81,534.804,Organic Compound
Aspirin,C20H32N0O0,155.23,N/A,530.969,Lipid
Urea,C9H24N2O10,891.15,13.08,516.993,Alkaloid
Urea,C15H31N2O4,856.02,6.39,830.778,Nucleotide
Serotonin,C17H27N4O8,922.29,1.1,852.835,Lipid
Cholesterol,C12H39N4O0,410.61,N/A,954.715,Neurotransmitter
Cholesterol,C12H38N0O2,157.88,N/A,426.771,Neurotransmitter
Caffeine,C20H3N4O9,83.9,12.21,85.097,Nucleotide
Urea,C4H29N4O8,161.83,5.42,691.235,Lipid
Caffeine,C15H15N4O8,679.76,13.79,832.392,Carbohydrate
Ethanol,C3H7N0O7,877.4,5.56,148.894,Nucleotide
Ethanol,C16H6N4O9,240.45,2.06,257.154,Alcohol
Urea,C19H13N2O5,637.35,9.91,42.16,Carbohydrate
Adenosine triphosphate,C17H7N5O10,551.97,6.51,797.904,Carbohydrate
Glucose,C12H6N5O0,393.09,8.4,621.363,Hormone
Cholesterol,C17H2N5O9,662.44,12.54,997.715,Alkaloid
Dopamine,C6H10N0O10,352.91,2.44,389.934,Alkaloid
Glucose,C11H3N1O2,393.58,10.5,623.956,Hormone
Aspirin,C15H13N1O5,624.29,8.37,536.863,Carbohydrate
Dopamine,C14H40N3O3,370.18,N/A,147.426,Organic Compound
Glucose,C8H22N5O10,680.33,13.28,450.985,Organic Compound
Ethanol,C6H16N3O4,968.16,2.16,736.448,Lipid
Adrenaline,C2H26N5O5,107.19,4.82,954.751,Carbohydrate
Dopamine,C3H16N2O0,63.33,8.58,166.384,Neurotransmitter
Serotonin,C18H9N3O4,147.74,N/A,537.387,Neurotransmitter
Ethanol,C20H15N3O10,824.52,13.49,794.494,Nucleotide
Glucose,C5H24N0O7,583.11,4.32,287.592,Alkaloid
Adrenaline,C8H14N3O5,74.84,8.42,27.173,Organic Compound
Cholesterol,C13H19N3O3,663.44,10.72,861.012,Lipid
Urea,C12H8N1O3,667.3,11.31,633.318,Neurotransmitter
Caffeine,C7H39N1O6,996.44,5.59,947.123,Amide
Adenosine triphosphate,C13H38N3O0,507.46,N/A,528.662,Carbohydrate
Urea,C2H9N4O2,371.56,7.56,703.29,Alcohol
Glucose,C9H10N5O2,271.29,3.26,698.501,Alcohol
Serotonin,C6H24N0O4,846.93,N/A,737.196,Organic Compound
Cholesterol,C20H35N1O6,749.1,N/A,688.547,Neurotransmitter
Caffeine,C6H23N2O7,182.04,12.59,819.746,Amide
Adenosine triphosphate,C15H38N0O8,124.32,3.84,737.698,Alcohol
Caffeine,C9H33N2O10,360.74,13.13,22.455,Carbohydrate
Adrenaline,C8H11N4O8,302.52,1.4,420.254,Lipid
Caffeine,C11H36N2O9,848.48,3.19,629.193,Neurotransmitter
Urea,C3H18N1O7,408.23,7.18,969.177,Organic Compound
Caffeine,C13H21N2O10,638.37,6.83,897.539,Lipid
Glucose,C15H24N5O4,713.79,12.2,231.569,Amide
Serotonin,C13H5N5O8,316.35,3.3,941.613,Hormone
Ethanol,C3H24N4O8,679.81,6.41,81.563,Lipid
Glucose,C12H34N0O10,318.98,5.32,341.134,Organic Compound
Serotonin,C14H27N0O6,658.56,2.97,658.729,Carbohydrate
Adrenaline,C3H26N1O10,361.63,12.26,740.114,Alcohol
Adenosine triphosphate,C19H17N4O0,70.86,N/A,885.711,Alkaloid
Serotonin,C16H26N2O4,194.13,12.1,703.483,Carbohydrate
Glucose,C16H24N0O5,723.33,1.75,137.252,Organic Compound
Glucose,C10H24N4O2,554.18,7.33,261.59,Nucleotide
Serotonin,C14H37N3O2,753.71,2.73,287.833,Amide
Adenosine triphosphate,C5H7N2O2,789.6,11.47,149.463,Nucleotide
Glucose,C2H35N0O1,784.29,5.65,215.696,Hormone
Dopamine,C14H15N0O6,844.24,9.95,46.389,Nucleotide
Caffeine,C15H21N5O1,380.19,11.78,855.739,Organic Compound
Urea,C7H40N4O0,331.26,4.38,81.291,Amide
Adrenaline,C12H27N1O1,246.92,13.76,667.185,Hormone
Serotonin,C2H3N4O4,393.98,10.23,450.953,Hormone
Glucose,C11H36N4O5,567.62,N/A,440.764,Lipid
Glucose,C2H19N1O9,62.28,1.13,341.116,Carbohydrate
Caffeine,C11H18N2O5,271.2,13.16,303.15,Nucleotide
Dopamine,C14H11N4O1,167.42,2.82,247.585,Neurotransmitter
Urea,C1H7N1O0,97.43,6.56,278.783,Alcohol
Urea,C2H39N2O5,473.82,8.18,139.428,Lipid
Glucose,C14H26N0O9,690.36,8.72,927.739,Organic Compound
Aspirin,C10H1N0O0,910.27,10.38,173.567,Alkaloid
Ethanol,C17H26N4O2,797.53,13.88,140.202,Hormone
Aspirin,C16H24N5O6,254.96,N/A,799.128,Lipid
Aspirin,C5H16N4O10,723.08,12.23,336.548,Neurotransmitter
Ethanol,C19H35N4O2,62.86,2.5,296.324,Hormone
Adrenaline,C10H37N2O5,194.05,5.68,661.365,Neurotransmitter
Ethanol,C2H29N4O10,147.65,9.52,351.923,Hormone
Adrenaline,C10H6N2O3,757.25,7.23,240.371,Organic Compound
Adrenaline,C3H22N1O0,630.3,N/A,515.651,Hormone
Caffeine,C12H16N0O2,186.96,12.08,465.984,Lipid
Ethanol,C10H10N1O7,232.79,11.69,373.341,Neurotransmitter
Cholesterol,C17H8N5O10,936.83,8.31,299.951,Hormone
Adenosine triphosphate,C6H19N2O9,899.19,12.16,308.469,Lipid
Caffeine,C14H2N3O3,535.65,10.85,521.947,Hormone
Caffeine,C9H4N1O10,824.89,3.36,99.986,Lipid
Adenosine triphosphate,C2H13N1O5,634.25,N/A,840.178,Organic Compound
Cholesterol,C4H27N4O2,220.56,1.61,704.813,Alcohol
Adrenaline,C3H1N2O4,443.78,N/A,498.052,Carbohydrate
Caffeine,C4H15N0O4,184.66,12.5,319.162,Nucleotide
Ethanol,C7H38N3O4,677.58,7.98,389.183,Nucleotide
Aspirin,C7H6N2O10,946.91,1.91,286.408,Nucleotide
Caffeine,C2H10N4O5,132.44,4.89,686.936,Organic Compound
Cholesterol,C13H21N4O3,123.7,2.33,870.534,Nucleotide
Adenosine triphosphate,C19H3N2O8,418.45,N/A,12.073,Hormone
Adenosine triphosphate,C17H26N4O1,157.12,5.31,538.108,Organic Compound
Aspirin,C2H14N3O10,759.64,10.34,643.946,Organic Compound
Cholesterol,C3H28N0O1,130.9,7.09,430.847,Lipid
Glucose,C2H32N1O4,537.68,2.45,541.062,Nucleotide
Aspirin,C8H25N2O4,905.99,12.65,56.012,Neurotransmitter
Adrenaline,C12H25N2O1,363.58,7.12,274.668,Amide
Urea,C2H40N2O4,470.3,2.91,719.744,Alkaloid
Cholesterol,C18H8N1O2,863.51,N/A,238.151,Carbohydrate
Cholesterol,C18H40N2O6,190.1,8.66,137.258,Alkaloid
Dopamine,C18H17N4O6,971.66,2.37,363.889,Alcohol
Caffeine,C8H11N0O6,615.94,N/A,956.499,Carbohydrate
Ethanol,C17H12N3O0,200.29,N/A,204.895,Organic Compound
Adenosine triphosphate,C7H11N3O9,727.42,N/A,781.36,Lipid
Urea,C2H28N4O5,177.56,1.48,551.656,Amide
Ethanol,C11H21N0O10,388.82,12.9,183.934,Amide
Cholesterol,C12H8N1O5,154.8,N/A,144.416,Alcohol
Ethanol,C3H8N5O2,439.28,8.5,777.82,Alkaloid
Dopamine,C3H20N5O8,841.41,N/A,792.822,Neurotransmitter
Ethanol,C11H4N2O4,94.97,11.82,575.858,Nucleotide
Urea,C12H35N3O4,95.28,10.97,648.793,Organic Compound
Glucose,C3H34N0O10,246.01,6.47,111.595,Lipid
Adrenaline,C10H24N2O3,775.97,1.76,707.79,Neurotransmitter
Glucose,C14H10N3O9,231.09,2.89,772.133,Alkaloid
Serotonin,C7H37N4O5,884.37,3.22,174.102,Nucleotide
Adenosine triphosphate,C9H34N4O3,551.85,3.27,807.439,Carbohydrate
Aspirin,C17H21N5O3,298.77,4.67,473.883,Hormone
Cholesterol,C18H16N3O0,841.03,N/A,223.621,Nucleotide
