compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H18N5O9,885.7,N/A,142.194,Hormone
Adenosine triphosphate,C14H15N2O6,288.04,12.01,863.488,Organic Compound
Urea,C12H39N1O4,416.67,N/A,330.101,Lipid
Dopamine,C18H35N2O4,720.83,N/A,750.243,Alkaloid
Glucose,C15H29N4O7,506.99,12.48,472.258,Amide
Cholesterol,C14H29N0O1,249.72,3.18,143.892,Carbohydrate
Caffeine,C4H2N0O5,330.42,13.31,980.841,Lipid
Caffeine,C12H6N1O6,406.72,12.54,929.028,Alcohol
Adenosine triphosphate,C16H6N1O8,674.61,N/A,270.057,Alkaloid
Cholesterol,C4H22N3O9,707.52,9.14,980.404,Organic Compound
Adrenaline,C15H8N2O10,299.53,3.8,468.738,Hormone
Urea,C15H3N3O10,507.08,9.31,421.32,Alcohol
Serotonin,C1H39N3O8,291.26,2.87,487.213,Alcohol
Aspirin,C4H24N1O6,737.03,10.0,691.578,Hormone
Adenosine triphosphate,C10H32N4O0,239.62,11.65,123.426,Hormone
Adrenaline,C9H20N4O4,593.71,13.97,158.129,Hormone
Dopamine,C6H14N5O9,957.39,9.46,640.165,Alkaloid
Aspirin,C10H34N3O2,454.76,7.34,570.324,Alkaloid
Cholesterol,C10H13N5O0,843.84,3.11,678.357,Nucleotide
Adrenaline,C2H12N1O9,404.76,2.95,135.663,Hormone
Aspirin,C11H3N2O0,335.78,N/A,129.364,Neurotransmitter
Adenosine triphosphate,C19H26N5O3,93.76,N/A,386.033,Lipid
Ethanol,C13H1N3O9,811.51,10.18,90.205,Neurotransmitter
Ethanol,C7H22N3O3,954.16,1.37,812.645,Organic Compound
Urea,C12H20N4O0,947.22,N/A,586.475,Hormone
Caffeine,C11H14N4O3,455.88,13.78,611.693,Hormone
Adenosine triphosphate,C14H37N3O10,778.59,2.3,236.037,Hormone
Ethanol,C14H6N1O1,187.95,9.97,639.844,Lipid
Dopamine,C11H1N2O7,707.66,6.56,111.882,Hormone
Glucose,C15H36N4O9,272.19,4.2,699.363,Hormone
Cholesterol,C14H13N1O7,195.84,10.81,351.207,Amide
Cholesterol,C2H26N3O9,92.76,11.98,209.082,Lipid
Serotonin,C14H40N5O7,331.5,10.27,161.908,Carbohydrate
Urea,C12H17N5O10,815.02,N/A,676.288,Neurotransmitter
Urea,C10H33N2O1,65.47,2.79,4.836,Alcohol
Caffeine,C18H32N5O8,569.63,9.42,924.635,Organic Compound
Cholesterol,C11H5N3O5,266.24,3.12,199.909,Hormone
Caffeine,C2H21N5O5,998.0,9.65,608.702,Alcohol
Glucose,C20H10N1O9,576.72,11.32,403.638,Alcohol
Cholesterol,C8H39N3O0,69.76,8.57,94.622,Hormone
Caffeine,C15H15N1O8,591.8,11.12,680.316,Hormone
Adenosine triphosphate,C6H14N4O8,942.77,9.56,537.141,Lipid
Adrenaline,C15H34N1O7,870.65,3.41,530.454,Lipid
Cholesterol,C16H37N2O3,107.43,10.87,705.289,Alkaloid
Urea,C4H29N0O9,271.04,11.9,25.823,Amide
Adenosine triphosphate,C17H36N0O3,818.18,N/A,747.249,Organic Compound
Adrenaline,C14H8N5O0,133.25,4.37,412.153,Alkaloid
Aspirin,C17H31N1O9,694.52,13.91,542.936,Neurotransmitter
Adrenaline,C15H13N5O5,821.08,12.69,426.985,Neurotransmitter
Urea,C7H31N5O1,561.86,3.36,643.336,Hormone
Cholesterol,C1H24N5O5,979.52,12.45,201.603,Alkaloid
Adrenaline,C6H9N4O9,983.41,2.97,754.147,Amide
Ethanol,C5H25N5O5,416.14,12.86,824.54,Organic Compound
Cholesterol,C7H2N1O9,487.53,6.65,4.861,Nucleotide
Aspirin,C4H9N0O6,377.2,7.94,871.646,Nucleotide
Adrenaline,C3H15N5O7,112.2,8.12,644.71,Hormone
Caffeine,C14H2N4O1,953.92,3.68,410.737,Alkaloid
Adenosine triphosphate,C13H26N1O8,524.74,10.32,724.732,Neurotransmitter
Adenosine triphosphate,C12H11N1O8,165.57,13.39,195.329,Nucleotide
Urea,C19H3N4O2,691.87,1.85,420.634,Alkaloid
Adrenaline,C4H15N4O5,858.25,N/A,666.035,Carbohydrate
Ethanol,C9H8N2O6,425.77,12.55,172.016,Organic Compound
Serotonin,C8H17N3O1,487.18,13.94,992.444,Organic Compound
Glucose,C14H28N1O3,258.97,3.95,179.753,Hormone
Ethanol,C11H9N3O9,446.0,N/A,634.384,Organic Compound
Adenosine triphosphate,C7H14N0O9,532.83,4.16,656.034,Neurotransmitter
Adenosine triphosphate,C20H10N1O3,656.29,5.17,816.77,Neurotransmitter
Adrenaline,C13H22N5O8,637.93,N/A,242.703,Lipid
Adenosine triphosphate,C18H18N5O2,108.65,13.14,150.358,Alkaloid
Aspirin,C2H19N1O8,603.93,12.54,843.861,Nucleotide
Aspirin,C11H38N1O7,240.49,13.24,736.117,Alcohol
Glucose,C17H2N0O9,760.31,13.85,560.658,Hormone
Caffeine,C6H10N5O7,570.32,5.56,582.005,Alkaloid
Dopamine,C19H37N1O4,387.42,N/A,78.181,Amide
Cholesterol,C15H40N0O5,400.68,N/A,470.904,Lipid
Serotonin,C19H10N2O9,506.21,5.64,502.152,Alkaloid
Ethanol,C1H19N4O3,211.32,13.28,783.457,Alkaloid
Aspirin,C10H22N0O7,240.75,7.11,893.237,Nucleotide
Aspirin,C9H25N4O9,960.0,N/A,726.198,Amide
Glucose,C13H19N3O5,572.81,N/A,260.18,Hormone
Ethanol,C19H15N1O2,895.15,N/A,758.759,Hormone
Caffeine,C8H24N1O9,744.07,N/A,807.175,Hormone
Aspirin,C6H31N3O1,618.68,N/A,8.298,Lipid
Glucose,C7H12N2O9,505.54,N/A,209.14,Amide
Urea,C4H16N5O4,598.0,10.62,728.612,Hormone
Glucose,C19H7N2O0,992.06,N/A,975.881,Amide
Dopamine,C17H32N0O4,789.03,1.08,727.776,Organic Compound
Glucose,C1H9N3O7,510.74,3.46,342.707,Hormone
Adenosine triphosphate,C16H36N3O6,375.79,2.87,336.414,Organic Compound
Dopamine,C1H1N5O6,886.75,5.21,66.498,Neurotransmitter
Serotonin,C10H22N4O10,904.76,6.76,761.422,Organic Compound
Aspirin,C14H6N1O0,155.78,5.82,321.03,Lipid
Caffeine,C9H12N0O10,864.39,6.98,472.115,Lipid
Caffeine,C15H28N1O6,639.88,N/A,118.735,Organic Compound
Aspirin,C18H15N5O9,975.21,N/A,914.684,Amide
Aspirin,C13H15N4O3,148.74,1.89,63.516,Amide
Dopamine,C9H7N0O7,789.14,N/A,815.417,Carbohydrate
Adenosine triphosphate,C10H4N0O1,689.87,3.67,261.306,Hormone
Dopamine,C1H12N4O2,694.7,3.19,256.246,Hormone
Caffeine,C7H4N2O9,891.28,3.63,439.686,Nucleotide
Ethanol,C17H33N3O6,583.65,N/A,646.809,Amide
Serotonin,C19H2N0O2,639.04,13.07,593.74,Carbohydrate
Adenosine triphosphate,C19H28N0O9,318.84,10.88,632.475,Organic Compound
Glucose,C13H3N2O2,916.02,11.39,616.028,Lipid
Ethanol,C8H14N4O6,161.68,2.07,671.045,Nucleotide
Serotonin,C13H10N0O8,554.92,8.84,100.31,Neurotransmitter
Dopamine,C14H22N0O7,563.83,4.49,784.51,Carbohydrate
Urea,C18H7N1O5,822.21,6.98,35.461,Neurotransmitter
Glucose,C2H31N5O2,419.34,9.73,501.195,Organic Compound
Ethanol,C4H17N2O7,960.3,11.39,283.497,Nucleotide
Adrenaline,C12H27N1O4,958.62,3.0,932.099,Lipid
Dopamine,C18H13N4O6,936.94,5.11,434.558,Alcohol
Caffeine,C15H2N0O10,988.0,11.34,975.378,Nucleotide
Adenosine triphosphate,C10H40N3O1,773.89,N/A,776.26,Hormone
Urea,C6H30N2O10,516.84,6.92,538.835,Lipid
Dopamine,C6H5N3O0,456.07,3.25,123.321,Hormone
Serotonin,C12H3N4O1,936.3,N/A,793.784,Alcohol
Serotonin,C11H25N1O4,906.74,11.48,567.34,Organic Compound
Adenosine triphosphate,C3H21N5O0,77.08,N/A,453.307,Amide
Cholesterol,C2H7N2O5,301.11,13.8,64.534,Alcohol
Ethanol,C15H27N1O8,494.61,N/A,499.297,Lipid
Ethanol,C1H15N0O3,365.03,12.22,765.856,Hormone
Cholesterol,C5H5N4O6,211.08,N/A,307.627,Alcohol
Urea,C20H22N3O2,350.5,13.58,423.494,Neurotransmitter
Cholesterol,C15H9N5O10,250.61,10.59,249.545,Hormone
Adenosine triphosphate,C1H38N2O6,320.57,3.8,869.734,Lipid
Ethanol,C5H19N0O3,704.92,4.45,588.836,Alkaloid
Ethanol,C19H20N1O5,706.63,7.01,690.718,Hormone
Serotonin,C9H16N5O2,755.5,N/A,58.634,Hormone
Glucose,C9H24N5O1,953.14,N/A,699.241,Carbohydrate
Serotonin,C16H35N1O2,182.76,6.01,912.221,Alkaloid
Dopamine,C15H13N2O8,118.55,6.08,70.356,Neurotransmitter
Urea,C10H21N0O9,399.37,N/A,287.088,Alcohol
Cholesterol,C12H37N0O2,131.5,N/A,231.635,Amide
Aspirin,C17H34N2O9,402.28,5.86,59.687,Hormone
Aspirin,C16H2N0O9,623.61,1.48,184.469,Hormone
Aspirin,C8H25N5O8,519.72,10.08,596.86,Alcohol
Urea,C1H5N5O8,82.41,2.24,961.461,Hormone
Ethanol,C8H36N3O8,764.92,7.35,58.188,Alcohol
Serotonin,C19H40N3O4,865.62,4.3,956.89,Alkaloid
Adrenaline,C5H17N5O5,77.67,7.45,770.241,Neurotransmitter
Adrenaline,C19H21N5O0,165.75,13.19,258.904,Nucleotide
Ethanol,C18H36N5O5,144.46,N/A,748.056,Lipid
Adenosine triphosphate,C15H12N2O8,612.52,N/A,406.542,Hormone
Adenosine triphosphate,C14H8N5O0,948.46,10.37,136.284,Hormone
Cholesterol,C13H8N0O10,411.75,9.41,532.058,Hormone
Dopamine,C17H29N0O3,131.94,N/A,784.771,Hormone
Ethanol,C20H36N1O2,542.38,5.92,675.67,Alkaloid
Cholesterol,C7H5N2O4,365.57,5.79,870.754,Neurotransmitter
Aspirin,C7H2N5O2,410.09,4.59,122.096,Carbohydrate
Adenosine triphosphate,C12H17N0O10,295.49,11.8,34.57,Amide
Aspirin,C7H1N1O8,433.64,6.46,199.015,Neurotransmitter
Dopamine,C3H16N5O6,742.77,8.08,915.348,Neurotransmitter
Dopamine,C6H32N1O9,528.41,9.75,928.95,Organic Compound
Urea,C7H5N2O8,774.13,8.97,400.369,Amide
Serotonin,C5H34N1O3,648.1,N/A,878.49,Nucleotide
Serotonin,C2H28N2O2,635.02,13.16,546.725,Alcohol
Adrenaline,C10H9N3O1,431.64,11.98,762.966,Lipid
Ethanol,C1H13N3O0,517.21,6.82,550.5,Organic Compound
Glucose,C11H12N2O0,688.31,9.39,472.192,Carbohydrate
Cholesterol,C5H18N1O5,338.55,N/A,890.024,Neurotransmitter
Dopamine,C9H26N4O2,186.56,10.31,472.648,Lipid
Cholesterol,C18H20N0O6,823.86,2.13,611.835,Organic Compound
Ethanol,C15H21N5O4,243.66,12.61,216.783,Amide
Aspirin,C19H23N3O4,652.34,6.67,371.325,Alcohol
Adrenaline,C13H36N0O7,642.94,3.93,558.528,Lipid
Caffeine,C17H30N3O9,972.47,7.78,234.487,Carbohydrate
Urea,C17H39N1O8,370.52,2.55,598.619,Lipid
Adenosine triphosphate,C13H18N0O1,882.66,9.46,124.874,Lipid
Urea,C16H31N3O2,878.44,3.08,861.204,Amide
Cholesterol,C4H17N2O1,817.36,12.37,660.964,Lipid
Serotonin,C7H38N2O9,421.62,3.2,973.134,Amide
Dopamine,C5H33N3O4,998.63,8.77,803.451,Organic Compound
Serotonin,C8H8N1O8,805.3,5.5,164.53,Alcohol
Dopamine,C8H20N1O5,199.51,11.09,159.663,Alcohol
Adrenaline,C12H13N3O4,438.78,7.2,871.86,Lipid
Adrenaline,C8H40N2O2,244.45,1.06,315.072,Carbohydrate
Adenosine triphosphate,C2H22N4O7,450.7,N/A,204.187,Alcohol
Dopamine,C14H25N4O4,711.05,12.24,612.723,Nucleotide
Adenosine triphosphate,C11H28N5O1,276.04,N/A,124.841,Hormone
Ethanol,C15H1N4O2,982.96,6.95,355.767,Carbohydrate
Ethanol,C10H34N1O3,241.93,N/A,360.763,Hormone
Adrenaline,C8H40N2O1,291.19,11.3,127.305,Alcohol
Glucose,C3H12N3O6,609.69,N/A,128.124,Neurotransmitter
Aspirin,C12H2N2O9,782.8,13.85,741.646,Neurotransmitter
Cholesterol,C16H24N4O2,613.43,1.63,160.691,Neurotransmitter
Caffeine,C5H21N4O1,922.09,3.6,830.054,Hormone
Caffeine,C6H23N4O0,168.61,9.52,446.546,Lipid
Cholesterol,C2H36N4O3,398.31,12.42,328.255,Nucleotide
Adrenaline,C8H6N1O6,402.02,10.34,84.053,Hormone
Adrenaline,C1H35N1O6,242.83,9.5,111.635,Neurotransmitter
Serotonin,C16H1N4O9,352.05,5.82,6.558,Alkaloid
Adrenaline,C2H17N4O2,706.42,7.22,864.702,Alcohol
Dopamine,C17H31N4O1,318.69,1.85,91.93,Lipid
Serotonin,C1H39N4O0,293.55,6.96,600.871,Neurotransmitter
Caffeine,C1H32N5O8,927.59,1.85,240.523,Alkaloid
Adenosine triphosphate,C5H12N0O3,422.04,2.28,508.79,Nucleotide
Caffeine,C1H33N1O2,126.46,12.92,713.014,Carbohydrate
Urea,C11H2N3O1,189.81,4.86,139.216,Neurotransmitter
Aspirin,C17H21N1O8,604.51,13.14,83.43,Alcohol
Urea,C7H19N0O1,329.24,9.56,77.65,Amide
Glucose,C5H24N2O2,114.8,12.15,189.811,Alkaloid
Dopamine,C12H28N4O0,484.81,7.33,541.172,Hormone
Adrenaline,C4H15N4O2,549.45,12.98,58.012,Alcohol
Caffeine,C9H10N1O9,528.73,4.87,256.676,Carbohydrate
Dopamine,C16H11N2O2,474.11,6.98,699.145,Hormone
Caffeine,C1H39N0O2,614.85,11.07,907.57,Organic Compound
Aspirin,C18H3N2O4,188.3,N/A,178.34,Organic Compound
Adrenaline,C1H27N3O10,953.14,6.44,471.862,Amide
Urea,C10H32N1O3,738.17,11.35,130.294,Carbohydrate
Caffeine,C13H2N4O5,404.43,13.24,692.912,Alcohol
Cholesterol,C5H11N3O1,319.04,9.85,765.695,Carbohydrate
Urea,C15H1N5O0,118.21,N/A,972.666,Organic Compound
Glucose,C12H18N2O5,239.82,N/A,87.231,Organic Compound
Urea,C3H8N5O6,305.29,9.51,620.869,Carbohydrate
Caffeine,C14H32N0O6,565.7,N/A,141.63,Alcohol
Aspirin,C3H9N2O3,179.09,12.43,634.355,Amide
Cholesterol,C1H20N4O5,962.03,10.5,889.63,Alcohol
Adrenaline,C17H4N4O0,764.79,9.21,715.95,Amide
Caffeine,C18H37N1O10,198.55,13.37,295.128,Alkaloid
Serotonin,C16H29N5O4,275.68,11.63,549.046,Organic Compound
Adenosine triphosphate,C16H29N4O1,630.68,5.13,208.774,Lipid
Ethanol,C20H15N4O5,907.37,1.25,165.834,Nucleotide
Adenosine triphosphate,C18H32N0O1,892.09,2.8,193.165,Neurotransmitter
Ethanol,C1H12N5O7,610.59,2.74,609.227,Organic Compound
Cholesterol,C2H13N4O0,946.88,11.72,870.767,Lipid
Urea,C18H25N2O0,989.85,3.2,239.706,Alcohol
Glucose,C14H36N5O6,799.77,11.24,253.118,Carbohydrate
Ethanol,C13H22N5O3,666.76,11.81,199.336,Lipid
Serotonin,C4H40N1O8,552.22,11.01,749.497,Amide
Glucose,C15H23N2O9,293.39,N/A,615.077,Nucleotide
Urea,C18H8N2O7,652.59,12.91,592.362,Amide
Aspirin,C3H2N1O7,523.91,6.29,503.861,Nucleotide
Adrenaline,C9H33N4O1,919.43,12.94,611.286,Nucleotide
Urea,C20H12N5O5,843.69,9.47,46.78,Alcohol
Glucose,C9H8N3O9,844.99,N/A,258.319,Hormone
Caffeine,C15H31N3O10,695.93,3.94,556.786,Neurotransmitter
Adrenaline,C4H14N2O2,493.58,2.76,630.479,Alkaloid
Dopamine,C3H37N2O8,540.15,3.93,647.085,Nucleotide
Dopamine,C4H4N3O4,461.18,14.0,786.683,Alkaloid
Cholesterol,C2H33N4O3,419.13,8.98,853.322,Amide
Adrenaline,C8H11N0O4,403.26,7.17,874.639,Hormone
Urea,C10H9N1O10,505.74,4.95,458.524,Alkaloid
Caffeine,C6H23N0O2,735.86,10.37,554.37,Alkaloid
Dopamine,C11H21N3O4,109.97,4.56,428.504,Amide
Urea,C18H12N1O6,438.23,N/A,179.699,Lipid
Cholesterol,C16H11N2O9,322.8,12.26,848.61,Carbohydrate
Aspirin,C1H37N1O5,151.05,7.9,385.243,Nucleotide
Caffeine,C16H15N1O8,716.82,10.91,926.568,Amide
Aspirin,C5H23N3O4,255.48,3.79,318.151,Nucleotide
Serotonin,C3H30N1O4,767.36,7.64,364.217,Lipid
Ethanol,C17H31N0O8,925.78,8.96,914.237,Alkaloid
Aspirin,C5H21N5O8,798.98,12.78,262.196,Neurotransmitter
Cholesterol,C18H40N0O3,550.54,9.18,510.218,Organic Compound
Cholesterol,C5H5N3O7,540.88,13.4,601.294,Alcohol
Glucose,C6H21N4O0,317.43,13.35,949.025,Hormone
Caffeine,C3H19N4O2,590.31,8.17,654.815,Alcohol
Serotonin,C13H26N4O0,206.38,6.6,862.29,Lipid
Aspirin,C16H24N5O1,857.04,9.64,23.052,Nucleotide
Serotonin,C7H7N2O6,366.05,3.09,877.615,Alcohol
Urea,C15H22N0O1,260.57,12.59,528.877,Organic Compound
Glucose,C11H26N2O10,668.52,9.99,858.693,Lipid
Urea,C10H11N3O8,719.99,N/A,400.934,Alcohol
Serotonin,C4H20N3O6,673.74,N/A,105.496,Alcohol
Urea,C11H1N0O4,406.93,7.64,138.453,Carbohydrate
Caffeine,C2H38N3O1,820.47,10.04,652.159,Carbohydrate
Aspirin,C2H39N4O3,978.62,N/A,943.183,Hormone
Glucose,C4H8N4O1,405.85,4.85,21.056,Hormone
Urea,C1H34N3O3,448.67,7.95,149.919,Nucleotide
Ethanol,C13H31N1O7,412.61,N/A,996.9,Alkaloid
Urea,C20H34N5O8,601.9,N/A,287.864,Carbohydrate
Glucose,C9H24N2O6,377.11,6.02,500.723,Lipid
Aspirin,C7H17N2O7,906.99,4.28,116.947,Nucleotide
Glucose,C19H34N1O4,885.03,1.18,265.177,Carbohydrate
Serotonin,C17H8N5O10,576.67,N/A,582.97,Alcohol
Adenosine triphosphate,C7H25N2O10,707.02,9.69,309.67,Neurotransmitter
Adrenaline,C16H18N5O9,159.15,N/A,203.055,Organic Compound
Adenosine triphosphate,C9H13N5O3,753.75,13.74,189.424,Hormone
Glucose,C8H17N5O9,846.37,12.07,491.168,Nucleotide
Urea,C7H10N5O4,156.44,5.81,409.029,Nucleotide
Serotonin,C19H12N4O0,906.84,11.02,779.413,Carbohydrate
Ethanol,C11H28N5O3,316.75,12.88,380.39,Alkaloid
Urea,C17H24N2O7,835.04,10.02,344.745,Hormone
Ethanol,C11H40N5O5,557.96,4.03,303.052,Alkaloid
Urea,C2H40N3O3,85.11,12.5,466.152,Carbohydrate
Urea,C3H17N0O2,564.37,7.29,276.511,Organic Compound
Dopamine,C15H13N2O7,427.96,N/A,800.955,Carbohydrate
Cholesterol,C19H10N0O4,143.28,7.44,864.386,Carbohydrate
Urea,C12H28N1O3,115.18,3.9,240.057,Hormone
Urea,C10H24N5O2,249.27,N/A,433.717,Organic Compound
Adenosine triphosphate,C5H31N1O2,713.18,5.7,453.83,Lipid
Glucose,C8H14N3O9,729.36,5.18,565.323,Nucleotide
Dopamine,C10H1N4O4,436.4,3.76,285.932,Carbohydrate
Adrenaline,C15H8N1O7,661.52,3.31,207.011,Hormone
Ethanol,C4H12N1O0,690.99,N/A,163.723,Hormone
Ethanol,C17H2N5O8,574.59,N/A,106.647,Alcohol
Caffeine,C7H28N5O8,640.3,3.43,761.039,Neurotransmitter
Adrenaline,C11H36N4O9,892.7,N/A,443.207,Hormone
Adenosine triphosphate,C12H38N5O4,905.43,4.74,812.188,Alkaloid
Adenosine triphosphate,C12H13N1O4,684.44,9.12,82.73,Lipid
Urea,C8H2N2O1,799.55,5.29,557.489,Nucleotide
Adenosine triphosphate,C6H26N3O3,239.1,12.25,544.617,Neurotransmitter
Dopamine,C18H16N2O4,832.28,5.21,561.005,Neurotransmitter
Urea,C13H23N1O0,387.43,N/A,597.555,Alkaloid
Serotonin,C20H34N5O6,372.7,5.19,160.073,Neurotransmitter
Ethanol,C1H18N4O10,255.93,2.17,853.895,Organic Compound
Glucose,C8H22N5O2,876.09,8.5,684.874,Neurotransmitter
Aspirin,C16H4N0O8,745.89,N/A,733.518,Nucleotide
Glucose,C13H13N0O3,472.76,1.83,365.153,Alcohol
Ethanol,C9H4N3O10,514.31,12.09,273.434,Carbohydrate
Adrenaline,C14H5N2O3,675.72,N/A,37.494,Hormone
Aspirin,C6H37N0O1,771.26,N/A,986.258,Amide
Adenosine triphosphate,C9H12N2O7,203.88,8.66,461.26,Amide
Serotonin,C15H15N0O10,233.01,4.33,161.789,Alcohol
Aspirin,C17H5N0O4,87.33,8.97,882.63,Carbohydrate
Cholesterol,C16H17N1O10,638.15,5.05,511.527,Organic Compound
Ethanol,C7H39N1O8,468.1,N/A,488.897,Organic Compound
Serotonin,C5H38N2O4,353.03,N/A,726.35,Neurotransmitter
Adrenaline,C7H35N3O7,612.02,N/A,455.509,Alkaloid
Dopamine,C4H15N4O0,298.55,7.77,645.212,Alcohol
Aspirin,C15H39N2O2,966.12,6.11,943.005,Alkaloid
Ethanol,C11H18N4O0,447.12,2.49,86.591,Alkaloid
Aspirin,C2H2N5O2,808.46,N/A,804.913,Organic Compound
Adrenaline,C5H28N3O9,725.19,N/A,355.564,Carbohydrate
Adenosine triphosphate,C20H26N3O0,362.97,4.41,814.832,Lipid
Dopamine,C1H16N5O4,966.65,1.65,8.932,Lipid
Serotonin,C5H17N5O10,453.75,1.58,388.801,Amide
Dopamine,C6H12N3O9,953.9,5.16,999.384,Alkaloid
Caffeine,C7H12N4O1,484.02,N/A,962.881,Alcohol
Cholesterol,C15H27N1O9,583.44,N/A,227.915,Neurotransmitter
Ethanol,C13H27N1O5,111.68,10.83,712.166,Carbohydrate
Caffeine,C11H22N2O0,517.06,9.44,338.932,Alkaloid
Dopamine,C8H17N4O3,192.04,11.6,330.324,Carbohydrate
Urea,C8H15N2O9,91.13,9.07,941.229,Neurotransmitter
Cholesterol,C7H23N1O3,284.96,6.7,509.464,Nucleotide
Ethanol,C14H11N3O7,274.46,N/A,769.373,Amide
Aspirin,C8H1N0O10,715.57,10.54,152.063,Nucleotide
Aspirin,C6H34N0O5,798.47,6.98,19.484,Amide
Adrenaline,C7H31N0O4,610.71,N/A,930.21,Amide
Aspirin,C17H23N0O0,191.97,6.76,171.755,Alkaloid
Ethanol,C17H32N4O0,881.16,4.43,297.571,Hormone
Aspirin,C7H28N4O4,371.54,10.66,331.469,Organic Compound
Caffeine,C13H36N5O9,469.33,10.86,77.706,Alkaloid
Urea,C19H8N3O8,100.39,N/A,980.083,Neurotransmitter
Adrenaline,C9H36N5O0,111.49,10.29,830.799,Neurotransmitter
Adenosine triphosphate,C2H2N5O3,478.01,11.75,474.21,Carbohydrate
Ethanol,C8H24N3O6,992.72,10.92,906.997,Amide
Serotonin,C3H15N0O4,693.2,11.01,923.967,Carbohydrate
Caffeine,C13H19N3O0,576.64,9.83,924.242,Hormone
Caffeine,C2H36N5O6,525.58,N/A,365.342,Carbohydrate
Adrenaline,C13H2N5O2,350.08,1.25,980.097,Neurotransmitter
Ethanol,C5H25N1O7,522.65,5.55,831.102,Lipid
Glucose,C12H19N3O6,880.92,13.64,271.331,Hormone
Adenosine triphosphate,C2H12N4O3,110.11,6.09,460.56,Neurotransmitter
Caffeine,C5H12N3O7,439.97,N/A,218.364,Lipid
Urea,C13H12N3O5,358.62,N/A,691.777,Alkaloid
Glucose,C16H37N2O2,296.2,8.06,769.063,Alcohol
Aspirin,C18H6N3O0,775.74,8.96,716.399,Alkaloid
Ethanol,C15H26N0O5,320.44,N/A,48.287,Hormone
Caffeine,C18H12N4O9,100.02,8.18,11.977,Lipid
Urea,C12H18N5O7,745.42,N/A,679.883,Alkaloid
Aspirin,C17H14N5O1,98.38,6.09,215.24,Organic Compound
Adenosine triphosphate,C1H26N2O8,455.31,10.99,5.015,Alcohol
Ethanol,C12H3N5O8,991.61,7.27,166.286,Amide
Adrenaline,C3H29N3O1,787.61,7.54,68.296,Neurotransmitter
Adrenaline,C7H16N1O9,91.24,N/A,789.88,Lipid
Adrenaline,C7H24N2O4,381.37,13.05,65.767,Hormone
Cholesterol,C19H38N3O3,827.06,1.14,861.944,Alkaloid
Ethanol,C1H2N0O1,959.76,12.4,259.726,Organic Compound
Caffeine,C12H23N4O4,976.75,2.71,651.313,Organic Compound
Urea,C1H35N2O9,765.28,11.41,699.331,Organic Compound
Glucose,C7H22N5O4,509.4,N/A,245.62,Lipid
Glucose,C7H32N5O1,628.82,10.65,595.316,Alcohol
Urea,C16H34N3O1,296.72,9.05,157.933,Organic Compound
Aspirin,C8H37N3O9,780.08,5.42,807.208,Neurotransmitter
Aspirin,C12H32N4O3,229.9,10.33,578.969,Alcohol
Adenosine triphosphate,C1H29N5O6,397.61,N/A,619.655,Alkaloid
Adrenaline,C7H6N3O4,99.71,13.8,586.851,Alkaloid
Serotonin,C14H25N4O3,898.12,1.55,653.781,Carbohydrate
Caffeine,C13H6N3O2,728.56,6.55,547.356,Alcohol
Serotonin,C4H20N1O2,790.99,8.8,894.916,Amide
Urea,C20H38N1O0,723.98,2.56,417.384,Neurotransmitter
Aspirin,C12H23N0O2,326.91,10.96,46.454,Nucleotide
Caffeine,C7H35N5O8,490.59,8.92,502.979,Hormone
Adrenaline,C4H5N4O2,80.58,11.37,142.494,Nucleotide
Aspirin,C12H1N3O3,567.58,3.27,417.978,Carbohydrate
Adenosine triphosphate,C11H15N0O9,620.16,9.3,235.71,Neurotransmitter
Glucose,C4H36N1O8,325.93,N/A,381.854,Organic Compound
Urea,C3H24N2O6,589.54,6.41,990.398,Organic Compound
Cholesterol,C13H13N0O2,875.7,N/A,257.682,Organic Compound
Adrenaline,C14H7N2O10,450.94,5.94,667.87,Neurotransmitter
Caffeine,C3H14N5O1,879.22,N/A,564.219,Amide
Dopamine,C17H8N4O7,56.22,5.04,407.943,Nucleotide
Adrenaline,C6H10N5O2,603.76,7.53,264.045,Alkaloid
Serotonin,C10H4N0O7,462.29,8.48,906.145,Organic Compound
Caffeine,C3H22N0O5,576.67,13.54,571.805,Neurotransmitter
Aspirin,C8H25N5O7,418.99,N/A,130.841,Amide
Urea,C19H4N5O3,416.87,9.19,481.881,Carbohydrate
Aspirin,C14H16N4O10,714.49,4.47,899.55,Neurotransmitter
Serotonin,C12H3N0O4,866.57,6.29,70.87,Nucleotide
Urea,C17H18N3O6,245.16,1.77,413.015,Alcohol
Urea,C2H19N1O9,101.82,N/A,348.444,Neurotransmitter
Glucose,C14H40N1O3,986.96,2.59,939.166,Alkaloid
Adenosine triphosphate,C6H5N3O0,457.35,7.93,208.326,Carbohydrate
Adenosine triphosphate,C8H19N1O8,290.27,6.8,842.976,Lipid
Adrenaline,C9H27N5O8,883.09,10.45,89.229,Lipid
Glucose,C16H17N0O6,931.94,9.41,278.237,Organic Compound
Serotonin,C1H11N2O2,677.19,N/A,499.41,Amide
Dopamine,C5H12N3O5,786.96,11.22,70.978,Organic Compound
Aspirin,C15H38N1O10,844.14,4.36,197.943,Carbohydrate
Serotonin,C4H8N4O5,524.73,7.93,890.003,Hormone
Dopamine,C18H7N2O3,220.14,7.33,519.209,Alcohol
Adrenaline,C6H23N0O3,467.58,4.03,901.807,Nucleotide
