compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H3N4O8,871.58,2.8,472.367,Alkaloid
Cholesterol,C4H4N0O4,180.0,N/A,680.526,Nucleotide
Caffeine,C3H39N2O1,986.12,12.5,2.715,Alcohol
Serotonin,C11H37N3O4,667.09,1.59,465.624,Alkaloid
Cholesterol,C9H29N2O5,657.99,3.84,588.51,Amide
Cholesterol,C7H28N4O9,208.56,11.98,949.285,Amide
Glucose,C8H32N3O3,558.57,N/A,414.695,Hormone
Aspirin,C13H16N3O8,875.85,N/A,143.038,Organic Compound
Dopamine,C20H1N1O5,411.48,N/A,860.037,Hormone
Cholesterol,C18H16N0O2,55.2,N/A,66.264,Alkaloid
Dopamine,C10H23N1O6,299.54,2.4,594.311,Neurotransmitter
Serotonin,C12H16N3O7,113.54,3.16,844.643,Hormone
Glucose,C10H19N0O5,205.52,6.55,157.025,Nucleotide
Caffeine,C3H6N4O8,718.28,11.51,957.031,Carbohydrate
Serotonin,C5H37N0O9,206.17,12.49,365.38,Lipid
Serotonin,C17H27N4O2,216.67,9.0,990.567,Neurotransmitter
Aspirin,C12H13N5O9,458.36,12.5,468.163,Alcohol
Caffeine,C7H8N1O8,101.54,N/A,765.727,Lipid
Dopamine,C11H22N4O0,563.54,3.89,626.257,Alkaloid
Urea,C11H18N0O2,340.8,10.63,694.577,Amide
Urea,C20H10N5O10,523.54,11.23,879.491,Neurotransmitter
Caffeine,C2H32N5O7,711.98,8.29,188.332,Organic Compound
Aspirin,C7H26N3O6,331.01,12.05,422.005,Neurotransmitter
Cholesterol,C19H34N4O5,121.81,5.96,872.748,Neurotransmitter
Adrenaline,C16H31N2O8,477.77,2.77,897.185,Carbohydrate
Dopamine,C7H37N0O0,388.98,10.79,962.728,Nucleotide
Serotonin,C6H14N1O10,848.4,13.52,616.95,Neurotransmitter
Aspirin,C7H39N4O10,499.7,9.15,724.362,Nucleotide
Adrenaline,C16H4N4O3,246.75,1.29,947.034,Hormone
Glucose,C12H13N2O2,743.03,N/A,515.828,Organic Compound
Adenosine triphosphate,C5H24N2O0,305.54,8.07,329.566,Organic Compound
Adrenaline,C18H2N5O9,441.43,1.57,888.285,Hormone
Aspirin,C11H27N2O10,522.57,12.3,635.272,Organic Compound
Adenosine triphosphate,C3H12N2O3,457.51,1.07,207.426,Nucleotide
Glucose,C16H7N0O10,184.43,8.45,575.771,Amide
Aspirin,C7H8N1O5,987.68,7.67,477.044,Neurotransmitter
Ethanol,C14H10N4O10,777.3,6.89,50.271,Alkaloid
Ethanol,C7H29N0O10,534.37,8.52,287.799,Neurotransmitter
Dopamine,C7H39N2O1,689.98,12.51,599.168,Nucleotide
Adenosine triphosphate,C15H23N0O9,614.55,1.9,940.642,Lipid
Dopamine,C8H28N5O0,702.47,7.24,882.897,Amide
Aspirin,C1H10N2O1,942.96,6.21,216.72,Amide
Adenosine triphosphate,C17H13N1O10,139.19,N/A,440.298,Carbohydrate
Glucose,C20H27N3O3,766.64,9.04,836.07,Neurotransmitter
Aspirin,C3H31N4O6,713.57,N/A,636.348,Alcohol
Dopamine,C19H10N3O7,511.05,5.97,70.492,Alkaloid
Aspirin,C12H37N4O7,616.12,5.49,751.243,Carbohydrate
Aspirin,C13H33N3O9,192.3,8.7,310.107,Alcohol
Cholesterol,C15H38N3O2,192.32,3.57,574.024,Alkaloid
Cholesterol,C6H37N0O3,213.82,N/A,857.016,Alkaloid
Dopamine,C10H4N4O9,303.33,2.15,913.085,Neurotransmitter
Aspirin,C14H40N1O5,761.79,6.26,747.167,Alkaloid
Serotonin,C4H29N2O8,612.54,7.28,903.129,Nucleotide
Caffeine,C17H14N0O10,888.38,N/A,114.35,Amide
Cholesterol,C3H10N0O4,92.0,12.38,687.466,Lipid
Ethanol,C2H14N3O7,800.1,N/A,853.63,Neurotransmitter
Adenosine triphosphate,C19H4N2O9,353.38,1.5,503.946,Amide
Glucose,C11H1N2O3,810.6,N/A,872.888,Amide
Cholesterol,C2H39N3O9,895.69,12.3,860.255,Organic Compound
Ethanol,C2H9N2O7,382.76,N/A,867.566,Amide
Adenosine triphosphate,C14H14N2O7,681.95,3.9,925.875,Lipid
Dopamine,C17H40N0O10,632.64,11.6,566.919,Hormone
Dopamine,C9H11N4O9,684.4,9.85,129.339,Lipid
Cholesterol,C6H4N5O9,703.66,13.25,748.213,Organic Compound
Adenosine triphosphate,C2H16N0O8,848.14,11.12,132.83,Organic Compound
Adenosine triphosphate,C5H34N4O4,636.08,8.62,329.883,Carbohydrate
Caffeine,C14H26N5O7,520.02,5.28,543.814,Nucleotide
Dopamine,C6H5N1O0,724.23,7.98,424.255,Organic Compound
Urea,C19H28N2O3,215.79,13.59,298.151,Organic Compound
Ethanol,C13H19N4O7,198.06,N/A,334.701,Hormone
Urea,C7H36N0O6,351.05,N/A,339.03,Alkaloid
Glucose,C13H7N1O9,441.99,8.75,96.143,Alcohol
Adenosine triphosphate,C1H1N0O8,908.79,N/A,514.631,Nucleotide
Caffeine,C14H11N0O8,746.16,N/A,879.01,Organic Compound
Serotonin,C19H23N5O5,154.46,11.7,234.356,Alcohol
Cholesterol,C11H37N5O0,612.05,5.91,127.193,Organic Compound
Adrenaline,C20H37N4O1,992.73,3.84,374.324,Amide
Caffeine,C7H13N5O2,891.52,10.58,880.509,Amide
Glucose,C12H34N1O2,620.29,5.31,837.886,Organic Compound
Ethanol,C19H5N3O7,502.28,13.91,839.508,Carbohydrate
Adenosine triphosphate,C15H23N2O7,871.82,N/A,425.138,Carbohydrate
Adrenaline,C18H12N1O10,691.86,N/A,895.532,Hormone
Glucose,C5H21N5O7,762.15,11.07,640.942,Hormone
Cholesterol,C20H34N5O0,166.56,11.15,482.677,Hormone
Adenosine triphosphate,C17H20N1O1,353.09,6.27,52.361,Lipid
Adenosine triphosphate,C7H20N3O0,934.22,9.29,463.486,Neurotransmitter
Serotonin,C13H31N1O3,357.22,N/A,101.294,Alkaloid
Caffeine,C15H19N1O0,621.61,1.61,29.203,Alcohol
Dopamine,C4H33N5O4,810.59,1.27,345.306,Alkaloid
Dopamine,C10H17N4O3,762.16,13.79,247.041,Alkaloid
Cholesterol,C10H17N2O8,478.6,13.78,138.336,Lipid
Aspirin,C16H22N1O4,239.35,6.73,874.558,Organic Compound
Glucose,C4H27N5O8,770.13,1.88,4.298,Organic Compound
Serotonin,C6H31N3O9,642.34,N/A,803.845,Organic Compound
Adenosine triphosphate,C15H29N1O8,171.84,8.9,106.044,Amide
Ethanol,C15H16N4O1,414.77,N/A,317.197,Organic Compound
Serotonin,C1H1N3O5,705.23,11.86,981.935,Alkaloid
Cholesterol,C15H13N3O7,541.07,13.97,897.51,Amide
Urea,C15H37N0O8,907.69,N/A,345.388,Amide
Dopamine,C11H10N5O1,679.95,N/A,548.705,Alkaloid
Caffeine,C12H38N4O2,913.55,2.47,102.133,Hormone
Adrenaline,C16H4N5O6,594.03,7.65,940.256,Alcohol
Caffeine,C4H33N3O0,389.55,3.3,432.842,Carbohydrate
Glucose,C3H13N5O5,720.36,11.5,249.044,Neurotransmitter
Adrenaline,C15H26N2O2,179.62,7.13,744.951,Carbohydrate
Cholesterol,C4H25N5O3,176.11,11.23,760.953,Amide
Glucose,C20H3N1O7,990.69,9.37,723.114,Organic Compound
Adenosine triphosphate,C6H1N3O5,290.81,6.15,419.385,Amide
Urea,C17H25N5O10,343.25,1.72,469.673,Neurotransmitter
Caffeine,C18H7N5O10,281.97,10.38,42.891,Alkaloid
Urea,C14H27N2O0,695.05,10.19,904.705,Organic Compound
Adrenaline,C20H36N4O1,955.7,N/A,281.832,Neurotransmitter
Caffeine,C10H13N2O0,427.37,2.27,11.888,Neurotransmitter
Serotonin,C5H29N0O4,494.73,6.86,693.514,Amide
Aspirin,C14H6N2O5,602.52,2.59,722.568,Lipid
Ethanol,C17H32N5O4,669.94,N/A,896.23,Hormone
Adenosine triphosphate,C13H11N0O1,770.95,N/A,471.885,Alkaloid
Cholesterol,C11H31N5O2,979.06,10.5,669.269,Lipid
Cholesterol,C13H6N3O1,849.06,6.85,998.943,Organic Compound
Ethanol,C18H25N5O3,501.48,2.17,215.606,Amide
Urea,C3H23N0O4,564.62,11.33,576.947,Hormone
Aspirin,C20H32N2O1,332.07,N/A,405.242,Neurotransmitter
Ethanol,C8H9N5O10,272.35,8.83,456.69,Lipid
Caffeine,C15H3N1O7,917.83,10.31,422.455,Organic Compound
Urea,C19H31N0O0,703.8,N/A,532.014,Neurotransmitter
Adenosine triphosphate,C10H6N3O4,695.72,1.94,20.729,Nucleotide
Caffeine,C11H17N1O10,929.32,5.59,31.139,Nucleotide
Aspirin,C9H39N3O5,691.89,6.41,641.72,Lipid
Glucose,C17H12N0O8,367.13,13.13,192.269,Neurotransmitter
Caffeine,C16H6N1O4,933.19,6.49,409.551,Organic Compound
Cholesterol,C7H28N2O4,935.8,N/A,68.706,Nucleotide
Adrenaline,C2H10N0O0,154.37,9.76,938.576,Neurotransmitter
Aspirin,C6H11N1O1,494.65,N/A,304.526,Neurotransmitter
Caffeine,C16H1N5O7,304.46,9.72,139.553,Nucleotide
Dopamine,C4H27N1O1,939.76,12.36,88.997,Alcohol
Adrenaline,C14H2N0O3,734.41,13.94,299.449,Alkaloid
Adrenaline,C16H12N1O8,73.1,7.85,339.085,Amide
Caffeine,C20H9N5O4,676.07,8.41,129.374,Lipid
Ethanol,C3H2N3O1,353.07,N/A,435.953,Lipid
Aspirin,C6H22N0O8,607.38,6.29,357.04,Lipid
Caffeine,C8H37N4O2,961.58,N/A,823.162,Carbohydrate
Urea,C7H7N5O2,108.03,4.91,93.954,Alcohol
Caffeine,C17H32N3O5,751.01,10.79,590.382,Alkaloid
Adenosine triphosphate,C8H33N2O4,429.77,N/A,622.632,Amide
Ethanol,C10H39N3O9,170.51,N/A,907.323,Amide
Urea,C4H27N5O0,560.67,11.59,747.257,Alkaloid
Aspirin,C13H10N0O1,453.36,13.67,467.325,Nucleotide
Aspirin,C17H3N1O4,77.05,5.39,697.41,Organic Compound
Glucose,C15H12N1O0,881.46,13.89,694.215,Hormone
Serotonin,C19H22N4O8,415.59,6.98,911.61,Lipid
Glucose,C16H38N2O7,631.48,6.37,611.626,Carbohydrate
Cholesterol,C19H6N5O1,289.93,13.28,641.23,Hormone
Ethanol,C20H9N3O0,510.01,6.93,884.257,Neurotransmitter
Cholesterol,C10H22N3O10,259.07,3.25,453.735,Neurotransmitter
Adenosine triphosphate,C16H2N3O1,800.04,2.91,112.388,Neurotransmitter
Serotonin,C3H14N5O10,260.24,11.1,827.178,Nucleotide
Serotonin,C17H4N0O9,941.87,1.01,220.221,Neurotransmitter
Urea,C4H21N1O4,166.25,11.64,302.993,Neurotransmitter
Ethanol,C6H36N1O0,983.92,4.11,89.04,Nucleotide
Caffeine,C3H26N5O8,379.31,13.57,862.792,Neurotransmitter
Caffeine,C16H22N0O1,390.76,2.01,745.519,Alcohol
Serotonin,C12H29N2O6,50.84,8.53,569.151,Nucleotide
Urea,C10H29N4O7,274.62,4.55,544.118,Neurotransmitter
Cholesterol,C18H21N5O3,916.29,12.48,846.169,Neurotransmitter
Adrenaline,C10H26N0O1,747.61,12.13,306.725,Organic Compound
Adenosine triphosphate,C11H36N1O2,628.91,6.77,722.668,Amide
Dopamine,C14H21N2O2,394.97,8.96,152.476,Hormone
Aspirin,C8H29N0O8,178.06,13.59,171.305,Neurotransmitter
Cholesterol,C15H36N5O10,929.59,2.9,527.156,Hormone
Cholesterol,C11H9N0O4,256.78,1.49,514.806,Alcohol
Ethanol,C3H18N5O6,111.99,11.4,987.505,Alkaloid
Glucose,C15H22N3O2,550.2,1.75,220.506,Carbohydrate
Aspirin,C18H15N3O9,711.17,13.3,878.607,Neurotransmitter
Cholesterol,C5H38N5O1,952.37,4.13,716.07,Alcohol
Ethanol,C18H33N4O0,163.96,11.46,364.794,Neurotransmitter
Cholesterol,C14H16N0O7,513.87,12.1,131.965,Nucleotide
Serotonin,C6H33N0O9,717.13,N/A,267.184,Nucleotide
Adrenaline,C16H12N5O4,448.14,1.45,875.04,Nucleotide
Aspirin,C6H22N1O10,190.68,6.75,285.903,Lipid
Adenosine triphosphate,C9H9N2O1,131.91,12.18,328.311,Hormone
Serotonin,C6H12N2O5,368.05,8.19,86.784,Carbohydrate
Aspirin,C13H10N4O1,446.86,N/A,346.523,Amide
Aspirin,C3H9N3O8,574.21,13.37,297.101,Lipid
Ethanol,C8H5N4O7,540.34,N/A,1.006,Carbohydrate
Dopamine,C10H38N1O9,530.22,13.09,901.676,Lipid
Adrenaline,C13H7N4O4,570.35,11.01,483.246,Alkaloid
Glucose,C2H4N1O10,221.78,8.64,961.766,Amide
Adenosine triphosphate,C11H33N2O6,571.43,7.22,82.475,Hormone
Glucose,C7H14N5O4,503.29,N/A,950.782,Nucleotide
Urea,C20H27N2O0,946.55,6.14,313.676,Hormone
Cholesterol,C6H30N4O3,426.64,8.62,390.839,Amide
Ethanol,C18H1N5O10,796.04,11.98,650.512,Hormone
Dopamine,C3H17N0O3,871.33,9.53,577.57,Neurotransmitter
Caffeine,C6H22N5O9,582.07,5.37,707.492,Organic Compound
Dopamine,C8H14N3O2,292.25,N/A,345.624,Hormone
Adrenaline,C18H1N3O4,118.15,8.39,470.305,Lipid
Caffeine,C7H16N4O1,75.89,N/A,150.124,Organic Compound
Glucose,C14H22N3O7,687.48,1.12,556.911,Lipid
Dopamine,C7H40N2O6,951.9,13.19,993.871,Organic Compound
Aspirin,C4H19N4O4,681.36,11.6,838.955,Neurotransmitter
Dopamine,C5H13N4O2,169.45,4.21,562.345,Lipid
Adrenaline,C11H20N1O9,512.83,10.25,93.87,Hormone
Serotonin,C13H12N1O0,250.42,N/A,191.592,Alkaloid
Adrenaline,C19H35N5O2,178.1,N/A,874.303,Organic Compound
Dopamine,C1H25N4O10,358.94,12.54,557.637,Lipid
Dopamine,C3H26N4O2,444.04,2.02,612.768,Alkaloid
Ethanol,C3H38N5O5,726.9,12.08,384.045,Alcohol
Adrenaline,C18H14N5O6,239.21,10.56,912.631,Neurotransmitter
Adenosine triphosphate,C1H19N2O7,552.85,N/A,903.68,Hormone
Caffeine,C2H36N5O9,439.48,2.84,554.806,Alkaloid
Glucose,C1H9N5O9,358.91,5.58,569.106,Hormone
Urea,C8H36N4O9,885.62,5.96,237.534,Alkaloid
Aspirin,C2H34N3O5,676.97,9.95,254.694,Lipid
Aspirin,C18H8N1O3,750.9,2.87,111.409,Organic Compound
Adenosine triphosphate,C5H1N5O0,741.65,10.52,362.935,Organic Compound
Adenosine triphosphate,C6H23N2O7,488.2,2.31,242.563,Alcohol
Glucose,C12H11N3O5,468.93,3.35,930.014,Hormone
Adenosine triphosphate,C13H14N0O8,257.46,9.5,661.25,Organic Compound
Serotonin,C4H35N0O1,862.96,11.15,885.164,Amide
Urea,C9H12N3O2,975.59,6.87,720.126,Lipid
Adrenaline,C3H2N4O0,249.49,4.3,378.34,Hormone
Ethanol,C19H1N5O2,767.74,N/A,398.275,Nucleotide
Aspirin,C5H3N4O8,971.55,10.3,291.578,Carbohydrate
Caffeine,C9H34N4O6,91.17,N/A,254.98,Organic Compound
Aspirin,C17H13N3O9,277.08,1.83,965.134,Amide
Cholesterol,C18H37N3O7,455.0,6.94,677.155,Alcohol
Serotonin,C5H9N2O9,833.5,12.18,355.452,Organic Compound
Dopamine,C13H16N2O10,119.26,10.34,520.106,Organic Compound
Ethanol,C6H36N0O1,850.07,11.05,881.567,Alkaloid
Urea,C6H12N4O10,825.81,1.39,704.256,Lipid
Ethanol,C16H38N0O9,370.8,N/A,625.295,Carbohydrate
Aspirin,C14H30N3O1,913.95,1.08,677.207,Organic Compound
Caffeine,C8H16N3O4,434.58,1.51,501.09,Amide
Caffeine,C2H12N3O4,659.81,N/A,401.656,Organic Compound
Ethanol,C5H23N1O10,831.08,4.45,705.07,Amide
Urea,C17H21N1O8,215.67,1.53,623.303,Nucleotide
Ethanol,C20H39N1O0,647.94,N/A,480.515,Hormone
Adrenaline,C14H31N3O7,294.51,5.73,140.059,Hormone
Adrenaline,C13H34N2O10,814.87,N/A,529.373,Alkaloid
Adenosine triphosphate,C18H20N1O0,69.93,8.2,711.071,Lipid
Adenosine triphosphate,C17H15N4O0,57.09,8.89,487.874,Carbohydrate
Caffeine,C11H40N1O8,342.93,11.63,738.459,Neurotransmitter
Ethanol,C17H27N4O1,722.53,N/A,969.461,Amide
Serotonin,C9H14N5O7,110.01,N/A,503.094,Alcohol
Caffeine,C16H15N0O0,368.41,4.99,861.738,Carbohydrate
Aspirin,C1H17N2O8,415.52,2.68,903.492,Alkaloid
Glucose,C13H18N2O7,626.67,7.76,43.976,Hormone
Urea,C17H39N0O5,539.43,3.93,679.975,Neurotransmitter
Adenosine triphosphate,C6H6N0O9,724.66,8.27,715.889,Alcohol
Adenosine triphosphate,C14H33N2O7,171.05,3.54,663.33,Lipid
Serotonin,C12H3N1O7,132.3,6.28,607.967,Organic Compound
Ethanol,C7H12N0O1,694.91,N/A,945.255,Alkaloid
Adenosine triphosphate,C5H22N3O1,670.86,N/A,987.324,Alkaloid
Cholesterol,C8H32N4O0,260.93,12.42,582.2,Organic Compound
Dopamine,C4H9N1O8,930.29,1.41,746.16,Hormone
Serotonin,C20H5N2O5,747.41,3.93,680.127,Hormone
Caffeine,C17H14N0O1,647.15,13.39,608.645,Amide
Serotonin,C1H3N3O8,312.28,4.2,635.891,Alkaloid
Ethanol,C1H34N2O0,963.71,6.77,730.09,Carbohydrate
Caffeine,C12H31N4O9,188.52,6.49,724.308,Carbohydrate
Serotonin,C17H12N3O5,980.22,2.03,535.924,Alkaloid
Serotonin,C9H36N3O5,218.53,N/A,795.003,Organic Compound
Caffeine,C10H27N3O4,223.6,13.61,769.183,Nucleotide
Aspirin,C10H33N1O6,981.13,7.79,385.494,Carbohydrate
Urea,C12H2N1O2,238.78,13.17,696.637,Neurotransmitter
Urea,C1H26N0O10,493.98,12.14,268.397,Nucleotide
Aspirin,C6H14N3O5,573.65,11.81,547.601,Lipid
Cholesterol,C9H11N2O1,193.63,3.39,397.425,Carbohydrate
Dopamine,C1H1N2O9,948.45,5.06,538.542,Nucleotide
Cholesterol,C19H33N4O1,411.23,5.61,665.361,Alcohol
Urea,C8H24N1O2,397.52,13.19,561.263,Nucleotide
Urea,C14H35N5O8,426.19,6.74,449.173,Nucleotide
Adrenaline,C8H38N2O6,918.31,10.13,934.899,Nucleotide
Dopamine,C19H17N1O3,160.63,11.75,163.559,Organic Compound
Cholesterol,C6H12N1O10,685.78,8.07,972.01,Lipid
Serotonin,C13H15N2O5,328.16,13.07,601.846,Alkaloid
Adenosine triphosphate,C3H14N1O1,979.63,11.49,590.926,Alcohol
Serotonin,C7H17N0O8,718.02,10.03,866.419,Alkaloid
Serotonin,C17H24N0O5,409.13,N/A,222.939,Hormone
Glucose,C14H5N3O2,204.37,13.23,588.836,Alcohol
Adrenaline,C4H31N5O10,757.91,13.63,886.226,Neurotransmitter
Adenosine triphosphate,C5H37N3O9,222.33,10.25,409.83,Neurotransmitter
Cholesterol,C17H37N5O1,407.89,7.55,727.206,Hormone
Glucose,C11H17N2O9,211.57,12.22,411.008,Neurotransmitter
Caffeine,C13H1N3O8,311.87,6.17,502.494,Alkaloid
Dopamine,C8H39N4O8,296.56,9.79,291.458,Amide
Aspirin,C14H22N2O1,421.71,11.94,255.567,Alcohol
Caffeine,C9H5N5O4,833.65,9.81,922.788,Lipid
Cholesterol,C12H32N0O8,514.76,13.59,913.787,Lipid
Aspirin,C14H1N2O9,708.78,7.45,77.51,Amide
Cholesterol,C14H4N0O4,664.31,3.23,216.252,Neurotransmitter
Urea,C13H14N1O2,285.8,N/A,378.196,Lipid
Caffeine,C14H13N3O7,780.89,13.23,753.575,Nucleotide
Adrenaline,C7H6N2O5,188.53,2.69,696.451,Organic Compound
Adenosine triphosphate,C18H19N1O5,749.84,8.09,401.747,Neurotransmitter
Urea,C5H1N0O3,879.08,5.48,754.439,Alkaloid
Ethanol,C6H26N2O1,461.83,12.24,323.163,Alkaloid
Cholesterol,C7H7N4O4,770.42,8.97,744.631,Amide
Serotonin,C7H31N4O0,202.76,N/A,393.238,Carbohydrate
Adrenaline,C6H40N0O6,702.13,2.4,191.985,Nucleotide
Cholesterol,C13H27N3O9,269.02,12.77,365.461,Amide
Ethanol,C7H24N0O5,327.79,8.32,271.708,Alcohol
Adenosine triphosphate,C2H27N0O2,427.21,1.13,791.102,Hormone
Cholesterol,C7H26N2O3,830.04,7.82,26.309,Carbohydrate
Caffeine,C5H11N1O8,718.15,1.54,601.02,Amide
Glucose,C18H3N0O4,550.75,N/A,777.717,Nucleotide
Caffeine,C15H26N5O1,86.1,10.25,960.955,Organic Compound
Adrenaline,C5H38N3O3,829.18,9.82,666.191,Organic Compound
Caffeine,C2H14N0O9,839.32,2.34,53.562,Alcohol
Dopamine,C14H32N3O7,713.86,N/A,102.433,Alkaloid
Serotonin,C20H36N0O9,552.77,7.31,430.514,Lipid
Glucose,C2H31N2O0,627.01,6.94,484.467,Lipid
Caffeine,C5H7N3O3,161.69,5.46,669.729,Alkaloid
Cholesterol,C17H35N3O5,555.61,6.85,502.169,Amide
Aspirin,C15H22N0O9,529.17,7.11,33.628,Hormone
Aspirin,C16H37N4O3,344.03,N/A,223.196,Amide
Glucose,C17H14N0O8,603.21,8.17,694.383,Alcohol
Dopamine,C19H9N4O8,615.29,12.37,70.297,Carbohydrate
Serotonin,C19H7N5O3,406.53,4.0,560.698,Neurotransmitter
Ethanol,C6H36N2O0,205.55,10.98,313.782,Amide
Urea,C6H20N2O6,574.67,9.35,62.159,Lipid
Serotonin,C15H36N5O6,412.26,13.88,61.142,Organic Compound
Cholesterol,C5H16N4O6,459.79,13.41,557.445,Amide
Dopamine,C11H21N2O7,928.29,7.24,378.041,Hormone
Adrenaline,C18H38N2O2,176.16,9.5,879.261,Amide
Cholesterol,C10H37N2O0,276.28,3.77,819.487,Carbohydrate
Adrenaline,C18H30N5O3,568.06,7.3,944.45,Neurotransmitter
Ethanol,C5H16N2O0,481.13,N/A,701.856,Hormone
Dopamine,C13H24N2O10,417.13,3.7,471.336,Lipid
Dopamine,C19H3N4O9,890.33,N/A,24.058,Organic Compound
Dopamine,C15H12N3O9,283.66,5.9,725.79,Organic Compound
Urea,C7H39N4O3,66.8,N/A,319.279,Carbohydrate
Urea,C13H15N0O9,242.21,4.68,95.638,Carbohydrate
Glucose,C4H39N3O7,677.24,N/A,623.691,Hormone
Adenosine triphosphate,C18H32N1O5,675.15,13.33,179.153,Nucleotide
Cholesterol,C8H1N2O0,95.51,N/A,120.498,Nucleotide
Glucose,C12H16N5O4,852.46,6.76,265.732,Alkaloid
Urea,C12H9N0O4,954.93,7.19,195.376,Hormone
Dopamine,C10H19N1O7,992.83,13.56,800.803,Carbohydrate
Adrenaline,C4H38N3O8,207.83,5.94,630.387,Lipid
Ethanol,C9H40N0O3,428.36,2.01,21.796,Amide
Adrenaline,C12H35N1O4,358.5,N/A,636.635,Neurotransmitter
Dopamine,C14H32N5O9,243.75,9.53,937.657,Amide
Aspirin,C12H21N3O7,230.86,13.8,597.623,Nucleotide
Caffeine,C9H16N4O2,605.22,10.0,989.06,Alkaloid
Glucose,C8H6N1O3,150.28,8.08,163.03,Organic Compound
Serotonin,C17H38N4O4,52.9,13.0,777.704,Neurotransmitter
Caffeine,C12H4N4O9,983.23,4.02,796.132,Amide
Serotonin,C10H2N3O2,950.99,N/A,345.312,Neurotransmitter
Caffeine,C8H22N3O9,585.72,N/A,39.595,Alcohol
Adrenaline,C17H3N3O9,728.62,5.38,176.23,Amide
Ethanol,C9H21N2O9,855.98,6.27,722.127,Nucleotide
Adrenaline,C1H14N0O8,451.48,9.87,226.329,Organic Compound
Urea,C18H40N1O3,391.61,2.42,589.989,Lipid
Adenosine triphosphate,C13H25N5O4,240.61,N/A,656.481,Lipid
Glucose,C13H39N1O7,572.76,4.25,163.057,Lipid
Cholesterol,C5H3N1O5,543.76,5.87,688.402,Hormone
Glucose,C5H3N2O0,385.96,11.79,682.52,Hormone
Aspirin,C1H35N4O9,682.88,13.26,859.871,Amide
Adrenaline,C11H20N3O0,970.92,5.41,795.235,Amide
Adenosine triphosphate,C10H24N3O8,258.1,5.58,714.968,Lipid
Aspirin,C5H38N0O1,239.35,10.36,653.531,Carbohydrate
Serotonin,C2H19N0O8,474.55,N/A,748.107,Hormone
Urea,C13H39N5O1,527.77,13.41,492.993,Organic Compound
Ethanol,C15H35N3O5,651.33,4.94,439.642,Lipid
Adenosine triphosphate,C18H14N0O5,300.59,13.17,535.573,Alkaloid
Dopamine,C4H19N4O4,85.7,N/A,731.585,Nucleotide
Adrenaline,C7H26N5O10,808.83,8.93,155.319,Lipid
Glucose,C9H38N2O4,459.54,N/A,235.027,Lipid
Dopamine,C13H24N2O6,978.3,5.59,224.202,Alcohol
Dopamine,C6H14N1O2,288.04,N/A,981.371,Nucleotide
Adrenaline,C20H30N1O10,980.86,N/A,44.449,Lipid
Ethanol,C18H7N5O5,402.49,3.36,790.991,Carbohydrate
Serotonin,C2H20N1O0,192.02,2.21,615.463,Neurotransmitter
Ethanol,C14H39N2O0,501.19,2.41,611.699,Amide
Adenosine triphosphate,C10H40N1O5,300.4,13.27,788.002,Amide
Urea,C2H23N4O0,403.2,8.35,15.239,Alcohol
Adenosine triphosphate,C19H2N2O1,147.38,7.36,718.748,Amide
Ethanol,C13H1N1O8,799.46,N/A,509.707,Carbohydrate
Glucose,C2H30N2O3,85.78,13.67,984.346,Hormone
Adenosine triphosphate,C5H7N0O6,807.24,N/A,386.15,Amide
Glucose,C11H1N3O5,118.55,1.74,613.548,Carbohydrate
Adrenaline,C13H25N2O4,247.6,11.08,30.495,Alkaloid
Urea,C16H23N4O8,189.38,13.61,759.981,Neurotransmitter
Cholesterol,C3H3N4O8,821.06,9.53,398.718,Neurotransmitter
Dopamine,C9H24N3O8,891.05,N/A,109.714,Amide
Caffeine,C4H33N4O7,202.57,N/A,228.399,Alcohol
Dopamine,C11H28N3O2,572.96,11.25,750.16,Amide
Urea,C4H17N1O2,731.67,13.56,942.545,Alcohol
Caffeine,C1H40N3O2,274.49,10.06,189.44,Neurotransmitter
Dopamine,C8H34N5O4,483.8,13.3,709.382,Hormone
Cholesterol,C5H19N2O2,808.24,9.33,50.29,Alkaloid
Serotonin,C7H2N1O4,419.46,9.32,649.833,Neurotransmitter
Cholesterol,C6H27N3O3,470.66,N/A,272.536,Alcohol
Adrenaline,C9H24N2O0,962.85,3.25,918.528,Neurotransmitter
Aspirin,C16H32N3O2,964.87,1.28,499.317,Nucleotide
Cholesterol,C16H4N1O4,178.71,N/A,146.428,Neurotransmitter
Urea,C14H17N1O3,428.7,6.13,598.722,Hormone
Urea,C15H21N3O6,425.72,8.2,162.308,Alcohol
Urea,C9H35N2O3,69.53,4.68,69.131,Carbohydrate
Serotonin,C12H7N5O4,267.12,2.83,542.141,Alkaloid
Aspirin,C12H28N5O7,452.29,8.63,618.175,Alkaloid
Serotonin,C20H4N5O0,630.46,6.22,924.3,Organic Compound
Caffeine,C13H8N1O8,611.0,4.3,544.984,Neurotransmitter
Cholesterol,C10H18N0O6,965.75,4.89,348.429,Alcohol
Dopamine,C4H11N1O7,906.55,12.79,434.722,Alkaloid
Adenosine triphosphate,C8H29N1O5,246.91,N/A,101.164,Alkaloid
Caffeine,C3H37N5O10,788.01,13.17,992.648,Amide
Dopamine,C17H14N2O5,213.82,N/A,986.939,Organic Compound
Aspirin,C16H12N4O1,339.74,N/A,770.842,Neurotransmitter
Aspirin,C18H10N0O8,527.04,11.72,322.213,Alcohol
Adrenaline,C10H1N0O2,474.0,11.34,605.109,Carbohydrate
