compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H33N0O5,405.0,10.33,955.134,Lipid
Ethanol,C4H27N0O10,199.28,4.66,518.913,Alcohol
Serotonin,C7H17N1O8,898.17,9.29,935.607,Carbohydrate
Caffeine,C18H36N0O0,572.61,13.95,351.45,Lipid
Serotonin,C3H10N2O1,462.0,6.47,333.797,Hormone
Ethanol,C20H40N0O5,247.41,9.63,377.675,Hormone
Urea,C17H7N5O2,874.26,2.06,621.459,Hormone
Caffeine,C12H32N4O6,226.23,13.35,13.932,Nucleotide
Glucose,C20H29N3O6,969.63,3.04,825.297,Amide
Caffeine,C13H3N5O4,277.41,8.42,573.341,Alcohol
Caffeine,C1H35N1O10,827.4,12.39,135.315,Lipid
Adenosine triphosphate,C5H35N2O9,593.79,N/A,846.302,Nucleotide
Caffeine,C19H15N4O3,284.73,4.22,1.01,Hormone
Adrenaline,C7H22N0O5,362.7,8.32,493.262,Carbohydrate
Glucose,C16H5N4O10,372.63,8.48,589.532,Hormone
Glucose,C18H31N1O6,612.67,8.29,554.431,Amide
Urea,C12H30N0O7,524.35,12.78,335.121,Alcohol
Adrenaline,C20H33N5O0,302.92,2.68,308.356,Carbohydrate
Cholesterol,C1H31N3O10,227.03,N/A,628.103,Alkaloid
Ethanol,C19H36N2O7,560.08,11.22,897.751,Alcohol
Adrenaline,C13H29N0O6,281.04,8.64,589.249,Organic Compound
Serotonin,C3H40N3O5,850.46,12.58,174.025,Alkaloid
Ethanol,C6H16N3O7,591.31,10.19,43.915,Alkaloid
Caffeine,C6H39N3O6,75.51,N/A,785.578,Organic Compound
Ethanol,C8H7N5O7,175.28,12.4,987.539,Alkaloid
Cholesterol,C8H16N2O5,600.88,10.54,181.17,Carbohydrate
Serotonin,C16H25N2O8,926.1,N/A,967.726,Amide
Adenosine triphosphate,C12H4N2O8,835.72,10.0,750.182,Hormone
Ethanol,C8H6N3O3,744.72,11.6,559.263,Neurotransmitter
Caffeine,C9H1N2O7,51.61,6.59,51.982,Hormone
Aspirin,C8H37N0O0,543.36,3.27,730.891,Nucleotide
Cholesterol,C17H16N5O4,967.64,N/A,307.196,Alcohol
Ethanol,C4H15N3O5,393.66,2.52,930.266,Alkaloid
Adrenaline,C20H27N1O2,766.82,11.45,923.297,Hormone
Ethanol,C17H24N0O8,114.52,5.54,270.24,Carbohydrate
Aspirin,C20H35N2O5,978.91,12.07,180.942,Alkaloid
Urea,C7H39N5O0,655.14,4.97,670.593,Alkaloid
Serotonin,C7H28N4O7,750.38,N/A,18.464,Amide
Adrenaline,C18H16N0O3,509.29,3.1,334.378,Carbohydrate
Ethanol,C19H24N0O1,311.81,N/A,249.971,Organic Compound
Cholesterol,C16H18N5O5,760.74,1.31,852.492,Lipid
Cholesterol,C1H29N4O2,531.88,2.41,154.482,Lipid
Caffeine,C11H40N4O8,713.18,N/A,521.341,Alkaloid
Adrenaline,C20H11N3O9,460.0,3.81,481.637,Amide
Adrenaline,C18H19N4O0,562.35,6.08,392.524,Neurotransmitter
Caffeine,C13H39N2O2,664.58,12.98,809.364,Alkaloid
Urea,C2H7N1O4,622.61,12.42,695.169,Nucleotide
Urea,C19H33N2O4,266.97,13.36,763.848,Amide
Adenosine triphosphate,C7H24N3O5,135.44,8.37,628.455,Nucleotide
Glucose,C4H14N2O4,527.79,N/A,636.149,Amide
Dopamine,C4H11N4O8,711.42,2.74,1.858,Alcohol
Ethanol,C3H6N3O7,66.58,11.39,921.876,Hormone
Adrenaline,C9H28N4O3,64.74,1.37,545.203,Carbohydrate
Urea,C2H30N1O2,991.34,8.12,909.114,Amide
Adrenaline,C14H15N5O4,982.81,10.38,951.202,Nucleotide
Cholesterol,C20H12N4O8,763.7,7.09,360.065,Amide
Serotonin,C12H19N4O0,725.84,8.3,718.771,Alcohol
Glucose,C2H39N1O1,385.06,11.97,271.469,Lipid
Serotonin,C4H11N2O0,635.46,2.75,541.311,Nucleotide
Urea,C12H21N1O1,842.99,13.74,294.75,Neurotransmitter
Glucose,C2H26N4O8,147.15,4.6,846.846,Hormone
Dopamine,C16H20N5O7,508.89,5.1,791.655,Organic Compound
Urea,C2H23N1O4,310.21,10.74,20.006,Nucleotide
Dopamine,C1H24N1O2,552.75,9.65,827.34,Alcohol
Urea,C4H25N0O7,857.65,13.54,964.818,Neurotransmitter
Adenosine triphosphate,C12H14N5O2,51.38,2.54,847.986,Hormone
Caffeine,C11H11N4O10,433.53,8.89,546.546,Alkaloid
Caffeine,C2H10N2O2,60.12,N/A,751.699,Amide
Ethanol,C8H32N1O7,861.45,N/A,314.959,Carbohydrate
Cholesterol,C1H17N3O1,346.65,13.48,389.773,Neurotransmitter
Aspirin,C3H17N2O4,615.05,10.74,257.368,Hormone
Adenosine triphosphate,C2H32N5O2,312.29,11.49,725.983,Alkaloid
Adenosine triphosphate,C10H29N5O1,122.31,N/A,145.734,Nucleotide
Urea,C2H17N3O10,870.13,4.4,415.258,Alkaloid
Serotonin,C5H10N2O8,650.78,5.54,305.389,Alcohol
Serotonin,C9H14N5O9,291.69,3.09,993.648,Amide
Glucose,C16H12N3O5,390.08,11.67,417.071,Nucleotide
Urea,C4H38N3O7,911.84,1.61,270.585,Neurotransmitter
Caffeine,C17H22N0O10,615.46,1.82,26.295,Hormone
Caffeine,C12H16N0O8,693.07,N/A,147.866,Organic Compound
Ethanol,C5H4N4O7,655.76,11.77,628.973,Amide
Cholesterol,C16H25N2O0,642.11,13.95,421.967,Carbohydrate
Caffeine,C11H25N4O4,811.15,1.88,812.77,Hormone
Urea,C13H23N4O6,596.83,4.54,632.014,Organic Compound
Urea,C8H13N5O0,556.69,4.25,173.112,Neurotransmitter
Cholesterol,C3H16N5O8,663.83,13.42,521.817,Nucleotide
Ethanol,C4H38N1O5,712.22,10.87,637.55,Alcohol
Aspirin,C15H30N5O4,932.56,8.09,363.003,Organic Compound
Serotonin,C16H4N3O1,631.99,13.81,326.997,Nucleotide
Urea,C6H38N5O2,296.88,2.96,44.49,Alkaloid
Aspirin,C1H27N5O5,186.8,5.04,356.191,Amide
Caffeine,C12H20N2O2,165.85,2.95,396.962,Carbohydrate
Urea,C18H39N0O1,539.36,2.88,954.776,Lipid
Dopamine,C20H32N0O3,774.63,12.78,607.899,Alkaloid
Caffeine,C5H12N5O10,73.64,3.05,369.05,Alkaloid
Urea,C5H18N4O4,110.28,5.56,613.809,Carbohydrate
Serotonin,C19H30N1O8,70.55,N/A,170.465,Alcohol
Cholesterol,C1H5N5O7,972.94,N/A,806.194,Carbohydrate
Serotonin,C17H22N5O0,814.95,4.19,778.783,Carbohydrate
Aspirin,C13H18N2O7,982.4,N/A,202.26,Carbohydrate
Ethanol,C14H1N3O5,360.54,9.13,287.284,Amide
Aspirin,C7H14N5O1,283.26,6.33,810.336,Lipid
Glucose,C20H26N0O5,692.8,5.87,319.409,Amide
Adrenaline,C14H37N5O2,991.04,8.67,475.147,Neurotransmitter
Caffeine,C11H12N2O7,886.93,9.32,471.465,Organic Compound
Adrenaline,C7H13N5O8,914.16,12.47,146.745,Carbohydrate
Urea,C14H8N1O9,789.23,7.41,791.034,Neurotransmitter
Urea,C11H27N5O9,987.14,12.9,150.796,Organic Compound
Caffeine,C19H36N1O6,314.08,12.15,918.553,Hormone
Adrenaline,C9H4N4O6,474.76,5.9,669.468,Carbohydrate
Aspirin,C1H39N3O3,482.99,5.03,112.701,Carbohydrate
Dopamine,C1H3N1O1,585.44,3.82,670.865,Neurotransmitter
Aspirin,C5H20N3O7,806.66,4.21,974.67,Organic Compound
Ethanol,C5H24N2O0,872.63,7.54,588.87,Lipid
Glucose,C4H39N3O9,461.34,8.39,834.228,Lipid
Aspirin,C8H13N0O9,663.81,7.97,103.807,Amide
Ethanol,C15H39N1O8,793.31,6.86,920.153,Alcohol
Urea,C14H5N5O1,391.53,10.24,686.233,Neurotransmitter
Adrenaline,C4H29N4O9,767.86,3.22,644.866,Hormone
Ethanol,C14H29N3O2,524.87,4.28,40.818,Neurotransmitter
Adenosine triphosphate,C14H38N5O3,704.18,6.46,935.387,Hormone
Adenosine triphosphate,C1H17N5O10,284.72,10.02,779.828,Nucleotide
Glucose,C11H19N0O1,138.97,N/A,607.121,Organic Compound
Glucose,C12H40N4O6,166.76,N/A,115.04,Neurotransmitter
Ethanol,C20H33N2O7,624.63,12.84,455.329,Lipid
Ethanol,C8H33N4O3,275.4,13.57,720.902,Hormone
Urea,C14H19N4O4,129.91,11.8,647.01,Lipid
Cholesterol,C19H23N2O0,535.6,4.97,92.214,Carbohydrate
Serotonin,C1H25N4O2,543.62,N/A,273.602,Hormone
Adrenaline,C9H10N4O4,996.71,7.4,111.012,Neurotransmitter
Aspirin,C13H32N3O7,68.67,5.97,36.935,Amide
Urea,C14H37N1O3,897.38,3.74,860.381,Hormone
Urea,C14H31N2O10,962.93,N/A,124.948,Nucleotide
Urea,C1H22N2O3,574.31,8.73,751.196,Hormone
Cholesterol,C13H37N0O5,441.66,N/A,328.071,Lipid
Glucose,C18H3N0O7,682.3,11.62,218.152,Nucleotide
Urea,C10H40N1O10,161.95,N/A,569.015,Alcohol
Adrenaline,C17H21N4O2,368.44,13.55,70.437,Lipid
Serotonin,C4H35N4O4,338.03,5.15,885.226,Nucleotide
Adenosine triphosphate,C5H22N4O7,333.45,3.88,75.888,Alcohol
Adrenaline,C11H18N4O8,624.73,N/A,699.933,Amide
Serotonin,C1H28N4O7,187.7,10.74,751.377,Carbohydrate
Urea,C10H7N1O0,284.69,8.81,562.198,Carbohydrate
Adenosine triphosphate,C2H35N3O4,167.07,2.6,426.79,Alcohol
Dopamine,C13H14N4O6,264.79,4.09,937.159,Lipid
Caffeine,C5H23N4O4,345.99,N/A,873.986,Carbohydrate
Adenosine triphosphate,C12H28N0O2,135.66,4.1,382.317,Alkaloid
Cholesterol,C1H5N2O0,795.17,6.48,963.134,Alcohol
Dopamine,C20H19N2O10,68.16,12.4,515.45,Neurotransmitter
Caffeine,C15H9N4O4,224.56,7.03,840.819,Organic Compound
Glucose,C11H20N2O0,970.46,N/A,756.059,Amide
Dopamine,C11H30N4O10,170.59,4.51,935.806,Amide
Serotonin,C6H9N4O0,848.27,13.53,918.901,Lipid
Adenosine triphosphate,C15H27N4O1,363.02,12.76,194.198,Organic Compound
Urea,C7H30N2O9,293.63,6.41,296.065,Alkaloid
Serotonin,C3H31N5O10,177.48,10.5,78.744,Neurotransmitter
Urea,C18H24N1O3,288.68,11.8,652.859,Lipid
Adenosine triphosphate,C4H7N4O8,429.3,2.44,120.624,Neurotransmitter
Aspirin,C11H25N1O5,130.68,8.42,656.033,Amide
Aspirin,C2H16N1O9,69.64,3.67,577.233,Lipid
Caffeine,C6H10N0O3,389.6,1.86,932.889,Carbohydrate
Aspirin,C16H27N1O1,920.39,13.5,91.751,Neurotransmitter
Urea,C7H11N0O3,305.29,3.19,467.528,Nucleotide
Serotonin,C4H8N5O3,249.23,N/A,581.448,Amide
Ethanol,C13H7N3O4,883.79,2.96,12.997,Amide
Aspirin,C3H12N5O6,425.2,N/A,645.185,Neurotransmitter
Adenosine triphosphate,C14H14N1O7,266.96,2.98,5.326,Organic Compound
Adenosine triphosphate,C12H25N3O10,862.62,6.39,789.482,Carbohydrate
Serotonin,C2H5N4O2,871.71,N/A,89.543,Carbohydrate
Adrenaline,C9H37N3O7,577.99,4.7,815.047,Lipid
Caffeine,C11H6N0O0,793.0,1.14,899.492,Amide
Urea,C13H1N2O2,710.88,7.36,533.293,Hormone
Ethanol,C19H18N2O5,968.21,N/A,320.819,Neurotransmitter
Urea,C12H38N1O10,72.54,5.97,716.344,Hormone
Dopamine,C19H17N1O5,781.14,11.2,281.717,Hormone
Aspirin,C1H23N5O9,97.43,13.76,479.478,Lipid
Ethanol,C7H25N5O8,359.41,6.77,4.828,Nucleotide
Cholesterol,C11H35N5O3,66.06,1.99,498.866,Alcohol
Urea,C11H28N5O8,145.5,4.37,388.019,Carbohydrate
Cholesterol,C17H5N4O2,874.28,10.47,115.719,Neurotransmitter
Adenosine triphosphate,C5H16N0O1,330.28,N/A,762.511,Organic Compound
Caffeine,C11H19N3O9,411.93,3.94,788.599,Nucleotide
Caffeine,C5H35N4O1,369.43,8.77,307.216,Lipid
Adenosine triphosphate,C13H37N0O3,539.78,12.31,927.324,Hormone
Aspirin,C20H12N4O5,997.76,7.76,690.824,Neurotransmitter
Adenosine triphosphate,C3H33N0O8,193.42,2.13,704.488,Lipid
Glucose,C9H19N4O4,901.71,9.3,229.891,Alcohol
Urea,C20H26N5O7,426.21,2.49,344.662,Hormone
Ethanol,C10H36N4O5,507.86,N/A,291.871,Amide
Adenosine triphosphate,C5H35N0O6,837.71,7.59,110.034,Carbohydrate
Glucose,C19H31N5O1,264.0,6.78,238.933,Neurotransmitter
Urea,C15H16N2O4,308.84,6.45,203.351,Alcohol
Glucose,C18H13N2O4,371.62,N/A,951.409,Alkaloid
Cholesterol,C13H28N5O10,186.39,2.04,909.252,Alkaloid
Adenosine triphosphate,C9H1N0O2,334.23,3.14,468.179,Carbohydrate
Adenosine triphosphate,C10H11N3O9,965.99,N/A,445.525,Carbohydrate
Aspirin,C8H5N5O0,239.09,9.8,63.275,Hormone
Caffeine,C15H23N3O1,57.97,4.48,649.674,Amide
Urea,C14H27N4O8,785.87,2.92,236.379,Carbohydrate
Cholesterol,C18H22N0O5,905.46,6.25,705.398,Hormone
Glucose,C10H4N5O7,557.88,11.13,387.313,Nucleotide
Ethanol,C11H30N4O8,778.97,N/A,267.838,Neurotransmitter
Adrenaline,C8H17N1O4,370.9,12.34,960.545,Organic Compound
Dopamine,C14H20N1O9,760.51,4.32,169.979,Neurotransmitter
Adenosine triphosphate,C5H16N1O0,890.34,13.86,882.204,Hormone
Ethanol,C14H4N0O3,628.48,5.15,882.884,Lipid
Cholesterol,C20H32N3O8,451.26,3.26,720.218,Alkaloid
Glucose,C19H14N5O0,371.4,6.68,295.449,Nucleotide
Dopamine,C4H9N4O9,257.17,10.83,193.43,Neurotransmitter
Cholesterol,C4H39N2O4,822.14,11.73,73.197,Lipid
Serotonin,C3H24N5O10,976.88,7.53,69.209,Amide
Ethanol,C5H26N1O4,964.11,11.74,591.449,Hormone
Cholesterol,C5H39N4O4,197.44,10.92,910.238,Neurotransmitter
Caffeine,C10H23N3O9,774.92,11.15,746.128,Amide
Dopamine,C8H11N1O6,656.8,5.26,505.595,Carbohydrate
Dopamine,C20H13N1O4,899.34,N/A,515.735,Alcohol
Serotonin,C7H39N3O10,507.83,12.4,775.12,Alkaloid
Glucose,C17H30N1O5,886.65,11.74,17.945,Alkaloid
Caffeine,C3H31N5O3,239.71,13.93,443.625,Nucleotide
Adenosine triphosphate,C13H24N4O6,751.62,8.08,94.929,Carbohydrate
Serotonin,C19H28N1O4,116.74,1.92,298.554,Organic Compound
Adenosine triphosphate,C6H37N2O2,905.64,12.13,692.157,Hormone
Serotonin,C3H22N4O10,917.98,10.95,290.584,Amide
Adrenaline,C4H2N5O6,812.17,2.13,903.886,Neurotransmitter
Serotonin,C8H6N3O10,374.29,N/A,95.552,Hormone
Adenosine triphosphate,C13H35N3O3,790.94,7.98,962.684,Alkaloid
Caffeine,C9H30N3O5,777.63,N/A,560.313,Alcohol
Caffeine,C12H26N1O3,252.01,6.03,778.323,Carbohydrate
Cholesterol,C20H5N2O10,57.91,9.23,276.42,Organic Compound
Adenosine triphosphate,C9H28N4O9,930.59,7.33,340.466,Alcohol
Caffeine,C18H11N4O10,512.05,7.16,340.115,Hormone
Glucose,C12H35N4O7,353.69,3.77,620.789,Carbohydrate
Dopamine,C6H27N5O10,893.28,7.19,435.031,Lipid
Glucose,C8H5N2O10,957.59,3.14,885.316,Organic Compound
Ethanol,C6H14N1O0,636.48,2.46,905.629,Carbohydrate
Caffeine,C9H38N5O6,741.94,13.93,232.154,Lipid
Glucose,C13H33N0O9,479.16,N/A,499.075,Carbohydrate
Glucose,C4H33N1O1,423.71,10.4,620.143,Neurotransmitter
Caffeine,C2H32N2O9,274.47,8.17,904.797,Alcohol
Adenosine triphosphate,C17H12N3O10,71.85,1.55,640.436,Carbohydrate
Aspirin,C19H25N2O9,923.11,6.64,877.883,Neurotransmitter
Glucose,C5H40N4O9,988.33,2.6,196.276,Lipid
Aspirin,C11H34N5O5,974.3,3.43,871.972,Lipid
Caffeine,C15H23N0O10,731.65,4.7,206.369,Alkaloid
Cholesterol,C3H32N4O6,609.61,2.58,629.198,Lipid
Dopamine,C19H16N4O2,951.71,11.55,195.747,Alkaloid
Glucose,C11H35N4O8,335.88,3.54,969.667,Alkaloid
Ethanol,C5H36N1O3,455.58,N/A,946.186,Carbohydrate
Serotonin,C19H40N2O10,519.94,N/A,716.244,Organic Compound
Serotonin,C9H28N2O1,632.1,13.63,23.908,Carbohydrate
Ethanol,C8H8N3O8,415.26,5.53,907.25,Hormone
Cholesterol,C20H17N2O4,459.96,N/A,689.891,Neurotransmitter
Dopamine,C19H2N4O8,770.08,13.11,712.957,Neurotransmitter
Adrenaline,C3H35N3O7,179.45,7.91,759.167,Organic Compound
Urea,C4H21N5O1,317.67,10.41,819.499,Alcohol
Adenosine triphosphate,C5H6N5O8,527.06,N/A,358.948,Organic Compound
Caffeine,C12H11N1O1,904.42,9.53,734.731,Alkaloid
Urea,C4H22N5O5,62.82,2.76,984.203,Alkaloid
Dopamine,C5H16N3O0,150.41,9.04,155.584,Neurotransmitter
Aspirin,C13H30N4O3,516.94,9.28,856.2,Carbohydrate
Urea,C18H6N4O0,121.96,13.14,595.36,Lipid
Serotonin,C17H1N4O3,734.88,10.31,163.078,Carbohydrate
Dopamine,C4H35N2O0,94.19,N/A,847.917,Hormone
Urea,C12H14N4O0,297.64,9.31,912.333,Hormone
Dopamine,C1H17N2O7,285.33,6.21,12.747,Hormone
Ethanol,C5H35N0O0,959.48,9.14,770.533,Neurotransmitter
Glucose,C9H18N3O7,726.82,1.92,869.687,Alcohol
Adrenaline,C14H40N3O4,237.19,N/A,162.984,Neurotransmitter
Serotonin,C15H10N3O9,971.49,6.83,453.751,Nucleotide
Urea,C10H39N2O5,513.03,3.41,332.075,Lipid
Cholesterol,C19H4N0O1,151.87,5.86,621.797,Alkaloid
Adenosine triphosphate,C4H36N1O6,76.82,N/A,318.552,Neurotransmitter
Serotonin,C9H14N1O8,498.72,N/A,312.989,Lipid
Cholesterol,C20H35N4O0,874.31,13.54,301.811,Organic Compound
Dopamine,C11H39N5O6,952.2,12.48,995.566,Neurotransmitter
Ethanol,C17H18N0O6,310.59,3.8,7.681,Amide
Caffeine,C16H25N0O3,385.04,11.35,161.513,Carbohydrate
Adenosine triphosphate,C19H27N4O3,658.11,N/A,754.092,Hormone
Dopamine,C16H31N0O7,847.3,4.15,919.522,Alkaloid
Serotonin,C8H4N4O9,987.33,6.6,710.42,Lipid
Caffeine,C9H22N4O7,343.55,10.54,758.467,Alkaloid
Ethanol,C7H22N4O2,799.19,3.32,561.441,Alkaloid
Adrenaline,C19H11N2O2,636.68,3.27,749.577,Organic Compound
Adrenaline,C14H39N4O6,292.27,13.36,985.923,Nucleotide
Adrenaline,C11H18N0O7,749.74,7.91,967.772,Nucleotide
Glucose,C5H19N1O8,53.52,9.16,792.353,Carbohydrate
Dopamine,C9H34N4O10,584.69,13.48,704.243,Hormone
Caffeine,C19H29N4O10,766.91,6.77,52.039,Alcohol
Serotonin,C14H33N5O8,793.52,7.47,891.665,Alkaloid
Ethanol,C4H12N3O4,578.45,2.96,972.401,Nucleotide
Glucose,C9H6N0O3,404.33,N/A,171.33,Amide
Dopamine,C3H36N3O9,597.56,10.54,389.692,Amide
Cholesterol,C18H9N4O9,553.26,N/A,983.177,Hormone
Glucose,C7H10N3O2,761.16,13.55,613.646,Hormone
Glucose,C16H19N4O6,298.81,2.1,59.98,Carbohydrate
Ethanol,C15H11N2O2,768.06,4.54,455.113,Nucleotide
Dopamine,C11H9N2O5,872.99,13.83,943.711,Lipid
Aspirin,C20H1N4O3,621.42,12.26,346.748,Amide
Urea,C15H32N2O3,472.8,12.39,569.343,Alcohol
Aspirin,C5H10N2O9,146.87,4.9,33.431,Nucleotide
Dopamine,C16H33N1O8,470.47,9.48,689.541,Organic Compound
Urea,C19H21N4O5,346.26,10.29,249.863,Alkaloid
Ethanol,C19H23N1O9,317.79,1.65,29.601,Nucleotide
Caffeine,C15H29N5O1,728.84,8.16,838.641,Neurotransmitter
Cholesterol,C15H9N1O1,607.02,1.18,231.411,Nucleotide
Aspirin,C9H4N5O5,246.8,6.38,903.837,Lipid
Adrenaline,C10H12N1O5,812.35,12.7,155.337,Alcohol
Ethanol,C12H32N1O8,794.55,4.55,37.587,Lipid
Cholesterol,C8H10N2O10,906.97,4.97,82.267,Amide
Cholesterol,C17H31N5O1,843.19,10.42,432.919,Nucleotide
Adrenaline,C16H4N2O10,598.01,12.35,669.375,Nucleotide
Adenosine triphosphate,C15H29N1O2,852.23,10.21,89.872,Neurotransmitter
Adrenaline,C4H23N1O3,950.38,6.6,407.553,Amide
Adenosine triphosphate,C3H7N1O8,921.35,1.68,111.519,Carbohydrate
Adrenaline,C18H15N3O5,557.54,N/A,29.683,Alkaloid
Ethanol,C3H34N5O3,299.56,7.58,256.118,Alkaloid
Aspirin,C14H13N4O0,679.78,1.73,149.653,Alcohol
Aspirin,C12H22N1O4,776.48,8.86,721.972,Lipid
Caffeine,C7H16N2O2,718.08,N/A,319.973,Hormone
Cholesterol,C11H4N3O4,589.23,N/A,483.304,Nucleotide
Caffeine,C16H3N5O6,925.92,10.05,657.495,Nucleotide
Serotonin,C17H6N2O8,547.42,5.31,264.94,Neurotransmitter
Glucose,C20H28N4O10,137.79,6.68,109.878,Hormone
Serotonin,C6H3N3O0,418.34,7.29,49.687,Carbohydrate
Caffeine,C20H1N4O9,801.8,N/A,748.781,Carbohydrate
Ethanol,C8H39N4O7,891.27,13.37,781.968,Alcohol
Serotonin,C5H20N3O9,423.39,1.07,341.791,Organic Compound
Caffeine,C1H17N1O7,682.83,1.56,175.732,Alcohol
Ethanol,C7H22N3O10,435.73,6.17,828.006,Lipid
Adenosine triphosphate,C11H10N2O3,652.46,3.71,824.168,Nucleotide
Urea,C20H3N5O10,491.72,10.21,795.748,Carbohydrate
Urea,C12H36N1O10,501.26,13.07,5.876,Alcohol
Urea,C17H21N4O4,386.9,12.51,375.134,Carbohydrate
Urea,C2H2N2O8,743.19,11.05,428.901,Alcohol
Ethanol,C8H3N2O6,467.52,5.38,861.725,Organic Compound
Adenosine triphosphate,C7H34N4O5,428.39,7.11,575.252,Hormone
Caffeine,C3H25N1O6,686.52,9.94,762.969,Nucleotide
Aspirin,C20H26N5O10,698.93,6.1,843.404,Nucleotide
Caffeine,C15H34N3O1,861.15,N/A,537.742,Alkaloid
Urea,C17H6N3O2,275.32,3.3,29.931,Alcohol
Glucose,C14H26N3O4,187.74,5.99,487.63,Hormone
Urea,C10H11N0O1,860.67,10.78,712.261,Alcohol
Ethanol,C6H23N4O5,306.37,11.07,713.959,Carbohydrate
Caffeine,C2H5N5O8,628.36,1.13,106.175,Neurotransmitter
Cholesterol,C17H7N4O3,609.78,6.65,815.255,Lipid
Serotonin,C1H34N1O6,502.64,5.82,681.958,Amide
Dopamine,C12H2N4O2,280.48,9.64,562.677,Neurotransmitter
Aspirin,C9H26N3O4,93.41,11.76,599.049,Alkaloid
Dopamine,C1H37N2O7,567.64,13.79,737.165,Lipid
Urea,C2H35N2O1,222.66,12.29,324.493,Alkaloid
Adenosine triphosphate,C19H19N0O8,247.95,13.87,133.554,Amide
Serotonin,C12H8N3O3,682.92,9.16,835.394,Nucleotide
Dopamine,C2H14N5O5,691.91,2.8,530.832,Alcohol
Ethanol,C3H32N2O10,506.81,11.87,919.54,Nucleotide
Dopamine,C1H5N0O10,416.72,7.93,498.101,Alcohol
Adrenaline,C13H5N1O7,702.67,8.3,762.018,Neurotransmitter
Aspirin,C18H9N4O1,85.78,N/A,246.015,Hormone
Ethanol,C12H19N2O0,756.01,13.36,413.064,Alkaloid
Adenosine triphosphate,C9H2N3O4,805.43,7.54,237.35,Alkaloid
Serotonin,C16H31N5O2,767.46,6.72,157.842,Alkaloid
Aspirin,C9H29N1O4,434.68,11.59,933.58,Lipid
Dopamine,C19H27N1O8,782.96,7.77,451.759,Neurotransmitter
Serotonin,C7H23N4O10,240.24,2.36,387.914,Carbohydrate
Adrenaline,C18H9N2O3,474.44,11.4,566.827,Nucleotide
Serotonin,C20H34N1O3,122.24,N/A,502.117,Amide
Aspirin,C14H12N5O9,765.18,7.57,347.506,Nucleotide
Aspirin,C16H11N5O5,584.24,3.0,704.2,Hormone
Adenosine triphosphate,C15H7N2O9,440.04,1.16,250.149,Alcohol
Glucose,C15H36N1O2,66.04,1.47,262.291,Alcohol
Ethanol,C15H6N4O3,312.27,8.23,648.974,Alkaloid
Cholesterol,C14H38N0O6,347.15,5.41,667.467,Organic Compound
Urea,C17H25N2O2,64.53,5.26,837.265,Carbohydrate
Serotonin,C16H38N4O0,319.04,1.64,509.97,Carbohydrate
Urea,C18H31N1O2,934.15,11.78,830.881,Nucleotide
Adenosine triphosphate,C10H23N0O9,548.91,1.08,579.664,Hormone
Adrenaline,C6H31N2O6,546.57,1.82,266.514,Amide
Glucose,C16H10N4O0,653.19,10.87,385.271,Nucleotide
Ethanol,C13H10N4O9,157.39,13.58,904.748,Organic Compound
Adrenaline,C10H38N2O9,651.82,N/A,110.246,Amide
Adenosine triphosphate,C4H19N0O5,815.77,7.77,956.987,Nucleotide
Aspirin,C20H31N3O1,177.45,9.14,605.338,Amide
Ethanol,C8H24N0O1,415.98,10.19,521.646,Organic Compound
Serotonin,C20H19N0O6,644.34,13.98,279.061,Carbohydrate
Caffeine,C13H1N2O2,665.09,13.65,249.238,Carbohydrate
Cholesterol,C8H36N1O1,716.73,6.62,134.943,Neurotransmitter
Adrenaline,C18H31N5O9,376.71,7.77,664.215,Amide
Adenosine triphosphate,C14H31N5O2,615.13,13.73,329.805,Neurotransmitter
Cholesterol,C11H30N5O1,884.56,N/A,794.185,Carbohydrate
Ethanol,C3H4N2O6,877.71,10.82,529.873,Carbohydrate
Caffeine,C7H23N5O9,108.19,2.04,1.044,Organic Compound
Caffeine,C11H33N2O6,750.23,1.41,464.519,Lipid
Adrenaline,C3H20N5O4,661.67,4.49,900.651,Lipid
Ethanol,C10H23N2O4,282.3,7.16,272.571,Lipid
Ethanol,C10H8N4O6,470.43,13.47,251.054,Neurotransmitter
Adenosine triphosphate,C12H4N3O9,883.36,13.93,800.644,Carbohydrate
Ethanol,C18H25N5O1,427.31,2.32,576.725,Hormone
Adenosine triphosphate,C16H35N3O4,236.68,10.96,438.593,Nucleotide
Aspirin,C20H19N2O0,433.45,10.2,208.739,Nucleotide
Adrenaline,C7H26N4O10,687.21,12.94,959.034,Lipid
Adrenaline,C18H1N1O9,972.82,5.18,778.945,Alkaloid
Adrenaline,C5H23N2O6,229.91,8.48,98.91,Nucleotide
Adrenaline,C12H13N5O4,666.12,8.82,334.285,Nucleotide
Glucose,C19H37N1O8,834.8,12.16,967.801,Organic Compound
Serotonin,C12H10N2O4,858.53,N/A,789.93,Alcohol
Aspirin,C6H12N5O10,201.27,12.57,243.614,Alkaloid
Caffeine,C12H37N4O2,472.44,3.05,853.511,Neurotransmitter
Caffeine,C8H4N0O10,841.3,5.16,135.812,Neurotransmitter
Adrenaline,C19H5N0O0,83.91,N/A,860.764,Nucleotide
Glucose,C17H23N0O5,144.23,N/A,485.638,Nucleotide
Serotonin,C16H34N0O3,112.26,11.38,330.148,Lipid
Caffeine,C15H6N4O2,117.85,11.83,465.232,Alcohol
Adenosine triphosphate,C1H19N2O5,102.03,N/A,55.357,Alcohol
