compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H25N3O8,852.87,N/A,880.563,Hormone
Adenosine triphosphate,C20H36N5O9,159.88,8.63,906.259,Neurotransmitter
Urea,C15H19N3O4,737.69,13.13,476.539,Carbohydrate
Aspirin,C17H34N2O9,176.53,N/A,132.118,Carbohydrate
Ethanol,C10H33N5O0,53.89,N/A,46.366,Nucleotide
Glucose,C12H21N5O2,172.08,11.86,493.706,Alcohol
Urea,C6H11N5O6,242.97,N/A,996.057,Amide
Adenosine triphosphate,C15H36N5O4,979.02,6.15,61.328,Hormone
Glucose,C20H40N4O10,111.68,5.85,961.973,Lipid
Caffeine,C11H21N0O6,581.09,12.25,996.527,Neurotransmitter
Glucose,C8H31N4O3,269.08,N/A,164.293,Neurotransmitter
Aspirin,C17H13N4O1,212.41,5.18,490.882,Alcohol
Cholesterol,C19H24N1O4,684.15,2.35,972.116,Organic Compound
Urea,C19H38N4O3,98.99,3.94,888.845,Carbohydrate
Cholesterol,C6H9N1O8,691.67,10.52,681.269,Carbohydrate
Serotonin,C14H33N2O8,632.76,6.69,149.209,Alcohol
Urea,C16H21N5O10,70.95,5.17,690.652,Nucleotide
Adrenaline,C10H13N4O2,641.02,1.01,906.903,Carbohydrate
Adrenaline,C13H23N0O10,816.7,2.58,908.344,Lipid
Adrenaline,C3H17N0O9,591.98,4.18,177.692,Carbohydrate
Aspirin,C14H16N1O8,355.42,8.83,85.929,Alkaloid
Cholesterol,C12H12N3O2,435.18,11.72,527.904,Carbohydrate
Aspirin,C4H15N1O5,593.03,10.36,797.096,Alcohol
Serotonin,C17H3N0O1,674.16,N/A,756.871,Hormone
Caffeine,C19H19N4O7,741.9,8.98,166.658,Amide
Adenosine triphosphate,C8H16N0O1,270.63,4.71,95.751,Nucleotide
Urea,C20H2N0O4,489.11,6.26,481.994,Alcohol
Aspirin,C12H37N5O1,132.98,N/A,690.986,Neurotransmitter
Dopamine,C20H19N2O5,170.0,3.48,11.477,Carbohydrate
Caffeine,C9H32N0O3,172.9,2.48,127.608,Organic Compound
Serotonin,C12H10N2O10,927.61,N/A,11.976,Organic Compound
Ethanol,C5H17N0O3,304.59,5.12,715.805,Alkaloid
Aspirin,C10H9N5O6,915.36,10.54,440.883,Alcohol
Cholesterol,C6H3N4O6,285.37,9.63,545.261,Alcohol
Aspirin,C12H7N3O8,75.97,10.26,75.022,Organic Compound
Dopamine,C9H9N2O1,955.92,10.58,204.155,Neurotransmitter
Aspirin,C1H29N1O0,797.01,12.9,66.983,Alcohol
Aspirin,C14H14N5O0,645.14,5.39,655.96,Nucleotide
Dopamine,C13H18N0O9,114.12,N/A,972.315,Amide
Adenosine triphosphate,C6H29N5O7,596.88,1.25,318.008,Alcohol
Urea,C20H10N2O1,61.23,N/A,654.82,Alkaloid
Ethanol,C10H36N3O10,821.15,13.45,234.276,Alkaloid
Dopamine,C1H20N3O5,802.16,4.94,939.166,Alcohol
Ethanol,C13H13N4O4,322.95,13.38,732.947,Carbohydrate
Dopamine,C3H10N5O9,275.99,3.92,185.08,Organic Compound
Aspirin,C1H39N1O5,290.72,4.57,36.705,Amide
Adrenaline,C7H21N5O5,627.17,8.87,828.565,Hormone
Ethanol,C6H29N5O5,860.76,8.92,844.929,Nucleotide
Cholesterol,C15H14N1O1,669.01,11.54,413.633,Alcohol
Dopamine,C17H8N1O8,849.6,10.66,845.846,Neurotransmitter
Dopamine,C6H34N1O0,312.08,10.74,547.884,Amide
Cholesterol,C12H21N1O0,237.14,5.97,0.769,Organic Compound
Adrenaline,C13H37N3O9,776.96,13.99,213.349,Alcohol
Adrenaline,C15H15N4O7,606.65,8.57,864.816,Nucleotide
Ethanol,C19H40N4O1,942.42,N/A,476.29,Carbohydrate
Adenosine triphosphate,C20H15N4O8,622.85,N/A,242.875,Carbohydrate
Cholesterol,C9H11N4O5,931.63,3.8,481.975,Lipid
Caffeine,C2H5N3O4,119.55,8.64,726.984,Hormone
Serotonin,C4H29N3O5,339.71,9.03,826.521,Organic Compound
Dopamine,C1H32N4O10,417.93,3.69,676.178,Amide
Ethanol,C17H26N4O3,730.87,10.05,698.375,Lipid
Caffeine,C20H30N0O2,809.67,N/A,663.499,Neurotransmitter
Caffeine,C7H33N0O5,291.11,1.08,737.75,Neurotransmitter
Urea,C9H9N0O9,187.17,5.13,576.233,Amide
Serotonin,C9H38N1O9,411.79,2.28,583.286,Amide
Urea,C12H19N4O2,877.93,2.75,451.84,Nucleotide
Caffeine,C19H4N3O1,705.94,2.89,388.765,Hormone
Urea,C8H29N0O8,77.74,N/A,842.992,Alkaloid
Serotonin,C7H17N0O5,705.86,N/A,771.324,Lipid
Adenosine triphosphate,C4H14N4O5,191.64,10.06,163.336,Hormone
Dopamine,C7H25N4O4,696.71,6.85,353.682,Carbohydrate
Ethanol,C13H26N0O6,368.79,11.29,300.53,Organic Compound
Caffeine,C16H37N0O6,235.04,N/A,849.95,Neurotransmitter
Serotonin,C2H21N3O8,521.61,12.52,372.534,Lipid
Dopamine,C9H35N1O5,725.76,10.84,741.603,Alcohol
Caffeine,C4H17N2O9,196.75,6.23,829.475,Nucleotide
Adrenaline,C20H34N2O10,666.66,N/A,54.542,Hormone
Adrenaline,C4H35N2O9,891.27,9.09,129.11,Amide
Ethanol,C17H3N2O10,177.54,9.83,434.975,Organic Compound
Adrenaline,C17H18N2O3,796.65,5.6,79.629,Neurotransmitter
Serotonin,C1H23N0O2,595.5,1.57,207.39,Lipid
Aspirin,C3H29N1O3,623.1,N/A,890.563,Nucleotide
Glucose,C6H4N5O4,257.02,1.45,362.472,Organic Compound
Caffeine,C11H13N0O5,862.52,11.61,852.392,Amide
Adenosine triphosphate,C17H20N0O7,206.37,9.94,326.548,Hormone
Urea,C16H39N5O1,390.27,2.55,332.257,Nucleotide
Cholesterol,C2H37N5O9,800.46,N/A,232.102,Amide
Adenosine triphosphate,C4H5N3O7,171.78,7.63,439.112,Alkaloid
Ethanol,C4H17N1O7,148.95,13.67,647.239,Amide
Aspirin,C15H22N5O7,744.5,N/A,667.98,Alkaloid
Cholesterol,C14H1N5O6,301.79,8.8,741.317,Amide
Adrenaline,C8H17N5O6,130.08,4.33,615.438,Nucleotide
Serotonin,C17H25N2O2,341.8,N/A,638.316,Carbohydrate
Dopamine,C17H21N0O0,460.3,3.91,335.613,Alcohol
Ethanol,C4H7N2O0,502.2,N/A,766.475,Alcohol
Ethanol,C16H18N1O2,339.05,7.47,889.691,Organic Compound
Aspirin,C4H21N0O2,691.8,8.88,816.763,Lipid
Adrenaline,C13H18N1O10,560.54,N/A,953.106,Lipid
Aspirin,C10H35N4O4,653.49,3.15,150.682,Amide
Caffeine,C9H40N1O1,863.77,12.47,400.465,Organic Compound
Adenosine triphosphate,C13H28N3O2,842.86,N/A,355.685,Neurotransmitter
Glucose,C17H12N5O6,875.12,7.46,285.717,Alkaloid
Serotonin,C4H14N5O4,339.74,6.5,831.759,Alkaloid
Cholesterol,C14H21N0O4,661.64,12.7,408.727,Neurotransmitter
Urea,C3H31N5O1,180.08,10.82,129.894,Lipid
Serotonin,C9H9N4O4,55.19,11.79,818.34,Lipid
Glucose,C4H39N0O9,516.28,5.51,586.215,Amide
Aspirin,C19H17N0O0,585.02,2.82,557.378,Alcohol
Serotonin,C9H21N5O6,635.72,3.35,229.112,Carbohydrate
Ethanol,C2H34N1O7,294.34,7.03,538.218,Nucleotide
Adenosine triphosphate,C11H25N1O10,365.64,8.01,79.379,Nucleotide
Serotonin,C15H21N3O0,323.76,7.69,815.114,Organic Compound
Cholesterol,C4H36N5O4,156.74,3.62,879.23,Lipid
Cholesterol,C18H15N2O3,407.09,4.86,712.094,Organic Compound
Adenosine triphosphate,C2H37N2O3,226.9,11.29,956.68,Organic Compound
Caffeine,C5H36N5O2,826.06,12.67,641.869,Carbohydrate
Aspirin,C11H31N2O6,950.65,5.18,477.653,Nucleotide
Adrenaline,C11H22N0O7,732.31,7.12,44.223,Hormone
Adrenaline,C2H14N0O1,927.65,6.84,576.415,Alkaloid
Dopamine,C5H23N3O5,376.77,10.29,903.567,Lipid
Adenosine triphosphate,C3H4N3O6,654.51,4.6,662.909,Alkaloid
Adrenaline,C9H40N0O8,765.25,8.62,306.105,Carbohydrate
Cholesterol,C11H35N1O2,95.27,1.41,8.788,Neurotransmitter
Dopamine,C16H29N1O0,466.49,9.7,105.27,Carbohydrate
Dopamine,C19H24N4O6,280.54,8.96,759.031,Hormone
Glucose,C11H15N5O6,282.35,13.84,943.074,Amide
Caffeine,C5H2N4O10,123.56,N/A,72.922,Alcohol
Cholesterol,C7H24N2O5,345.2,7.45,399.863,Alkaloid
Cholesterol,C11H17N5O9,133.83,N/A,969.475,Alcohol
Dopamine,C14H22N5O3,535.67,11.33,440.543,Nucleotide
Glucose,C17H32N4O7,612.63,8.06,916.404,Nucleotide
Dopamine,C4H14N1O2,258.86,1.41,66.073,Neurotransmitter
Aspirin,C5H38N4O7,182.17,10.64,45.409,Alcohol
Adrenaline,C8H13N1O10,670.72,12.12,875.579,Hormone
Cholesterol,C8H6N2O4,559.93,N/A,714.632,Carbohydrate
Aspirin,C9H23N1O5,96.86,N/A,191.244,Neurotransmitter
Urea,C3H28N2O10,254.3,4.72,977.54,Alcohol
Dopamine,C16H19N4O2,991.25,5.21,388.049,Organic Compound
Adrenaline,C16H7N5O0,835.13,1.01,3.227,Neurotransmitter
Aspirin,C13H14N4O8,261.35,1.19,927.11,Hormone
Ethanol,C18H33N3O2,324.35,2.52,152.613,Organic Compound
Adrenaline,C2H16N0O0,714.89,8.2,279.709,Amide
Caffeine,C10H4N2O5,364.35,6.64,840.111,Alkaloid
Adrenaline,C4H25N4O1,798.37,3.49,2.04,Alkaloid
Adenosine triphosphate,C5H17N0O9,459.85,4.55,2.493,Organic Compound
Serotonin,C19H19N3O1,307.0,12.95,589.683,Organic Compound
Glucose,C20H34N5O2,208.1,7.19,221.067,Lipid
Urea,C10H28N0O2,498.75,N/A,223.702,Carbohydrate
Adrenaline,C9H19N4O4,718.27,7.11,132.58,Neurotransmitter
Cholesterol,C3H12N3O10,529.91,10.51,986.196,Nucleotide
Aspirin,C13H24N1O6,750.56,2.01,821.525,Alkaloid
Ethanol,C4H9N4O2,130.67,3.37,383.438,Organic Compound
Adrenaline,C9H16N5O4,155.3,1.94,701.035,Nucleotide
Cholesterol,C15H5N5O6,560.26,7.69,816.935,Neurotransmitter
Adenosine triphosphate,C12H36N1O10,636.5,2.26,674.124,Alkaloid
Aspirin,C18H30N5O0,68.18,7.84,49.465,Neurotransmitter
Urea,C7H10N1O0,58.7,7.78,854.479,Organic Compound
Serotonin,C12H24N4O3,509.34,8.77,216.603,Alcohol
Serotonin,C17H37N1O8,563.44,4.66,283.534,Alkaloid
Aspirin,C8H32N1O8,207.73,2.15,209.647,Lipid
Ethanol,C11H6N2O1,303.95,11.21,613.32,Hormone
Cholesterol,C8H39N4O10,905.08,5.6,320.262,Amide
Dopamine,C8H19N0O10,976.05,11.0,642.544,Alkaloid
Cholesterol,C15H22N5O5,827.82,8.27,862.145,Neurotransmitter
Cholesterol,C10H15N2O5,569.09,N/A,920.887,Amide
Aspirin,C19H2N2O10,308.55,N/A,426.652,Nucleotide
Ethanol,C3H16N5O4,228.78,N/A,490.258,Organic Compound
Dopamine,C6H18N5O0,360.37,12.5,100.174,Neurotransmitter
Adrenaline,C15H24N1O1,655.61,1.21,602.609,Alkaloid
Urea,C10H36N3O5,367.39,N/A,55.019,Organic Compound
Caffeine,C18H6N0O9,531.58,2.83,212.274,Hormone
Adenosine triphosphate,C19H32N4O3,152.38,13.86,949.938,Alcohol
Adrenaline,C16H33N0O8,566.21,5.48,945.864,Organic Compound
Glucose,C20H2N5O6,824.49,8.01,331.913,Amide
Serotonin,C10H29N5O9,277.33,N/A,569.477,Lipid
Dopamine,C19H27N1O1,69.63,6.77,613.927,Alcohol
Adrenaline,C6H15N4O5,276.53,6.1,78.285,Amide
Adrenaline,C2H12N3O5,217.28,1.87,297.769,Neurotransmitter
Adrenaline,C17H30N1O6,958.72,9.0,79.634,Organic Compound
Glucose,C4H33N2O10,309.71,12.79,138.116,Lipid
Adrenaline,C16H14N4O1,567.25,1.42,601.57,Carbohydrate
Aspirin,C3H30N1O2,767.06,13.05,93.933,Hormone
Urea,C10H21N3O6,513.22,5.29,326.262,Neurotransmitter
Adrenaline,C3H34N4O10,593.11,2.7,854.863,Amide
Serotonin,C7H3N1O2,500.43,4.84,723.82,Neurotransmitter
Glucose,C12H5N0O0,461.88,9.95,385.589,Hormone
Dopamine,C13H18N5O4,445.35,6.82,673.105,Hormone
Dopamine,C8H36N2O9,585.92,9.52,634.17,Lipid
Serotonin,C16H13N4O10,395.48,N/A,359.202,Amide
Ethanol,C12H11N4O1,73.47,3.72,499.196,Neurotransmitter
Aspirin,C18H21N3O6,392.79,5.74,569.07,Organic Compound
Cholesterol,C11H11N1O6,832.0,3.23,109.356,Amide
Adrenaline,C11H37N2O2,199.54,13.16,182.372,Lipid
Serotonin,C15H25N0O3,642.82,10.48,719.417,Alcohol
Adrenaline,C15H16N1O0,951.58,12.5,729.244,Alkaloid
Caffeine,C18H8N4O4,788.65,3.7,993.598,Hormone
Ethanol,C13H23N1O8,852.75,1.42,441.091,Lipid
Serotonin,C16H8N3O9,911.98,N/A,313.73,Neurotransmitter
Cholesterol,C15H15N3O8,517.67,6.11,682.347,Alkaloid
Urea,C6H23N1O1,78.43,9.08,690.182,Neurotransmitter
Caffeine,C9H33N0O1,66.13,1.41,823.583,Hormone
Dopamine,C3H35N2O3,215.74,1.59,546.514,Nucleotide
Adrenaline,C11H4N2O9,443.57,6.3,243.478,Neurotransmitter
Adrenaline,C12H15N0O3,820.29,8.32,810.708,Organic Compound
Dopamine,C20H37N4O1,528.99,N/A,42.853,Neurotransmitter
Cholesterol,C10H13N1O10,940.71,7.7,0.974,Alcohol
Adenosine triphosphate,C2H16N1O7,324.82,4.48,558.358,Lipid
Adrenaline,C2H12N3O8,815.67,2.0,567.1,Hormone
Adrenaline,C8H17N3O5,449.87,N/A,245.755,Lipid
Cholesterol,C5H36N2O2,128.21,12.28,669.367,Nucleotide
Glucose,C2H21N2O2,317.22,12.32,13.127,Lipid
Cholesterol,C18H6N4O4,852.93,3.97,32.432,Amide
Aspirin,C12H10N2O9,799.67,12.41,568.742,Lipid
Ethanol,C18H36N0O4,910.66,12.23,702.167,Lipid
Glucose,C8H11N2O9,609.78,12.14,142.118,Amide
Adenosine triphosphate,C1H3N4O9,537.08,7.03,455.905,Nucleotide
Caffeine,C3H16N3O4,402.71,4.05,819.347,Amide
Adrenaline,C13H22N5O5,559.41,N/A,80.09,Amide
Caffeine,C6H2N3O3,311.22,1.97,59.002,Organic Compound
Ethanol,C9H4N5O5,132.99,8.09,307.086,Lipid
Adenosine triphosphate,C19H3N5O8,323.31,12.03,586.99,Organic Compound
Serotonin,C7H9N2O0,443.41,4.78,912.787,Hormone
Caffeine,C19H31N3O2,379.04,6.12,111.834,Alkaloid
Aspirin,C19H2N5O1,834.04,5.41,910.33,Carbohydrate
Caffeine,C14H38N2O10,162.57,4.37,287.137,Lipid
Urea,C19H14N3O2,598.16,5.36,607.622,Neurotransmitter
Dopamine,C13H34N3O10,924.89,8.71,396.043,Hormone
Urea,C7H32N0O3,169.29,4.12,778.732,Organic Compound
Adenosine triphosphate,C18H26N1O0,355.01,N/A,838.416,Alkaloid
Cholesterol,C7H3N5O1,85.32,7.63,403.45,Nucleotide
Ethanol,C4H25N3O6,442.2,11.34,203.833,Lipid
Glucose,C19H26N1O5,489.95,8.75,511.655,Organic Compound
Glucose,C20H32N2O8,971.94,5.11,357.591,Alcohol
Adenosine triphosphate,C5H10N2O1,594.06,13.26,172.83,Organic Compound
Caffeine,C15H11N2O5,624.03,5.92,103.194,Carbohydrate
Ethanol,C20H16N0O3,602.64,11.92,497.568,Nucleotide
Ethanol,C12H38N1O10,724.8,2.08,929.268,Neurotransmitter
Adenosine triphosphate,C9H2N1O3,210.58,6.21,154.682,Alkaloid
Adrenaline,C13H27N0O2,572.0,N/A,167.964,Alcohol
Dopamine,C12H32N1O0,430.53,13.39,416.964,Alkaloid
Aspirin,C4H3N2O8,461.69,1.68,970.5,Neurotransmitter
Serotonin,C8H17N0O3,940.02,10.42,455.086,Neurotransmitter
Serotonin,C10H22N4O9,893.51,6.55,951.812,Alkaloid
Urea,C4H15N5O0,811.14,13.45,397.124,Alcohol
Ethanol,C19H33N1O7,578.75,6.32,890.035,Nucleotide
Ethanol,C17H8N1O9,855.67,5.08,899.314,Lipid
Serotonin,C10H37N3O2,786.39,12.12,156.168,Hormone
Urea,C14H14N4O7,586.46,5.62,753.011,Lipid
Cholesterol,C18H17N3O7,765.47,4.52,344.612,Hormone
Caffeine,C7H29N3O4,911.07,6.7,676.987,Carbohydrate
Urea,C7H6N0O7,599.4,7.21,59.299,Hormone
Glucose,C9H37N2O6,110.93,4.7,930.318,Alkaloid
Urea,C9H3N1O10,573.62,4.03,983.055,Alkaloid
Caffeine,C12H10N1O1,461.85,N/A,249.524,Amide
Adrenaline,C14H23N1O1,837.23,2.65,782.82,Amide
Urea,C8H11N0O2,372.32,12.71,646.469,Neurotransmitter
Aspirin,C20H35N0O5,998.22,6.85,366.727,Hormone
Caffeine,C18H35N5O5,820.26,6.38,574.058,Neurotransmitter
Dopamine,C5H12N3O1,708.0,10.95,381.571,Alcohol
Serotonin,C7H33N2O1,770.88,3.03,623.714,Hormone
Glucose,C16H11N5O2,189.17,5.86,189.858,Amide
Cholesterol,C10H30N0O5,641.83,N/A,779.889,Nucleotide
Urea,C4H33N5O9,102.79,1.63,629.429,Lipid
Glucose,C2H3N4O4,414.18,N/A,983.222,Alkaloid
Urea,C17H32N1O1,681.79,2.29,435.634,Neurotransmitter
Cholesterol,C16H35N3O7,109.19,3.94,363.054,Hormone
Cholesterol,C15H32N0O0,676.75,N/A,802.633,Organic Compound
Adrenaline,C1H18N0O8,858.18,7.66,564.227,Alkaloid
Urea,C7H36N4O6,549.46,12.87,993.503,Carbohydrate
Adrenaline,C8H35N3O10,434.14,N/A,464.425,Lipid
Glucose,C8H34N4O9,785.01,12.65,167.53,Neurotransmitter
Adenosine triphosphate,C5H4N0O10,174.65,9.78,38.952,Alcohol
Cholesterol,C3H33N1O9,659.79,6.77,0.635,Organic Compound
Aspirin,C12H12N1O1,328.25,13.88,366.378,Nucleotide
Ethanol,C1H7N0O6,140.46,3.14,976.058,Organic Compound
Cholesterol,C20H29N4O1,514.72,N/A,40.939,Organic Compound
Cholesterol,C11H16N0O9,452.21,5.96,524.645,Lipid
Ethanol,C3H3N5O1,198.95,7.59,299.447,Lipid
Cholesterol,C11H29N0O4,938.04,3.74,171.45,Organic Compound
Glucose,C19H9N4O9,501.06,N/A,799.641,Carbohydrate
Dopamine,C3H13N1O8,103.96,N/A,939.654,Alcohol
Adrenaline,C15H2N4O10,826.64,N/A,899.362,Neurotransmitter
Urea,C7H11N0O2,483.8,2.76,723.628,Amide
Serotonin,C4H29N5O2,642.42,3.45,135.2,Organic Compound
Aspirin,C11H2N5O8,620.72,1.05,895.589,Amide
Ethanol,C9H33N1O2,209.45,6.06,356.573,Neurotransmitter
Glucose,C11H36N0O4,925.66,N/A,296.822,Carbohydrate
Adenosine triphosphate,C14H7N4O9,412.95,N/A,142.831,Carbohydrate
Dopamine,C16H24N4O9,934.76,5.19,416.621,Hormone
Serotonin,C8H22N3O8,540.96,12.44,229.307,Alkaloid
Aspirin,C20H35N0O8,465.73,2.94,743.606,Alkaloid
Adrenaline,C3H39N1O2,703.23,5.41,527.443,Lipid
Urea,C5H26N4O7,58.57,1.3,445.506,Amide
Adrenaline,C18H35N3O7,815.36,10.43,89.375,Organic Compound
Adrenaline,C10H26N5O5,203.01,N/A,76.153,Lipid
Ethanol,C17H22N5O2,416.85,2.91,163.681,Neurotransmitter
Serotonin,C3H9N4O1,265.47,6.37,462.862,Amide
Glucose,C11H12N0O4,341.54,6.73,243.408,Neurotransmitter
Ethanol,C14H34N5O10,84.05,4.83,722.848,Alcohol
Dopamine,C7H12N3O10,324.48,9.03,457.711,Lipid
Urea,C12H1N3O6,747.14,11.32,148.645,Lipid
Serotonin,C16H21N1O10,784.68,12.3,145.645,Hormone
Caffeine,C9H3N4O7,933.31,7.63,250.702,Nucleotide
Cholesterol,C17H35N3O0,651.8,6.77,368.878,Hormone
Caffeine,C16H4N1O4,540.46,13.64,716.48,Alcohol
Cholesterol,C8H17N0O3,790.83,N/A,865.48,Nucleotide
Glucose,C6H18N0O1,188.77,N/A,668.301,Organic Compound
Aspirin,C11H1N3O6,590.03,10.02,600.511,Organic Compound
Caffeine,C13H26N5O7,609.27,12.3,214.45,Alcohol
Caffeine,C11H6N4O6,987.31,8.1,372.791,Amide
Dopamine,C1H14N0O9,888.91,13.04,144.372,Nucleotide
Dopamine,C12H12N1O8,357.73,6.36,126.883,Alkaloid
Glucose,C14H8N5O3,666.49,7.33,522.025,Amide
Serotonin,C15H39N1O5,70.39,N/A,146.586,Nucleotide
Dopamine,C1H20N1O9,996.62,12.99,243.626,Alcohol
Caffeine,C13H15N5O6,368.21,7.68,450.957,Nucleotide
Serotonin,C14H26N0O9,212.32,N/A,736.081,Hormone
Dopamine,C2H19N5O8,684.91,10.53,825.593,Carbohydrate
Cholesterol,C8H3N5O4,195.88,7.98,169.5,Carbohydrate
Adrenaline,C12H11N5O5,93.34,N/A,585.927,Organic Compound
Ethanol,C16H40N0O1,283.73,11.36,827.904,Alcohol
Aspirin,C8H9N5O6,187.68,3.68,250.095,Amide
Adenosine triphosphate,C6H20N4O7,932.57,13.32,532.763,Alkaloid
Cholesterol,C20H35N5O1,621.49,9.8,639.732,Amide
Caffeine,C10H22N0O7,720.92,10.48,200.417,Neurotransmitter
Glucose,C3H25N0O1,471.62,4.96,924.711,Neurotransmitter
Serotonin,C12H27N5O5,479.96,8.39,890.719,Organic Compound
Ethanol,C9H1N0O6,635.29,2.92,853.599,Nucleotide
Cholesterol,C18H2N2O3,520.3,9.54,814.655,Amide
Ethanol,C7H8N5O10,536.02,8.93,709.096,Alkaloid
Cholesterol,C9H13N1O6,181.79,7.44,563.31,Neurotransmitter
Aspirin,C9H20N1O7,186.82,5.34,408.601,Nucleotide
Adenosine triphosphate,C4H39N3O6,736.52,9.72,43.104,Neurotransmitter
Adenosine triphosphate,C17H39N1O8,962.49,9.3,65.64,Nucleotide
Dopamine,C18H14N2O8,133.54,5.66,833.17,Neurotransmitter
Urea,C3H9N3O1,816.12,6.91,268.099,Nucleotide
Glucose,C19H12N1O2,894.25,11.46,292.391,Neurotransmitter
Adrenaline,C7H38N2O8,494.75,3.49,656.059,Alcohol
Urea,C5H33N2O2,331.03,12.49,911.248,Organic Compound
Caffeine,C14H2N2O4,411.05,13.43,375.27,Lipid
Caffeine,C2H7N2O8,417.94,11.23,708.388,Hormone
Cholesterol,C5H3N4O6,828.89,2.74,821.396,Lipid
Serotonin,C8H36N0O5,846.46,13.8,302.183,Carbohydrate
Adenosine triphosphate,C7H6N4O9,262.58,1.92,81.266,Lipid
Aspirin,C3H24N3O4,127.18,5.89,776.901,Hormone
Dopamine,C15H21N4O0,141.6,4.17,703.583,Nucleotide
Adrenaline,C19H14N0O5,53.42,11.79,413.237,Lipid
Aspirin,C7H36N2O8,752.78,9.29,134.384,Alkaloid
Adrenaline,C2H2N1O9,456.44,13.74,147.89,Carbohydrate
Adenosine triphosphate,C8H22N0O5,450.68,13.26,611.314,Amide
Cholesterol,C13H6N2O9,672.6,6.28,556.316,Alkaloid
Caffeine,C17H33N2O7,705.01,12.74,827.803,Organic Compound
Ethanol,C19H7N4O9,227.69,11.57,882.389,Lipid
Dopamine,C11H20N4O2,54.36,6.07,927.938,Lipid
Cholesterol,C3H3N0O2,346.36,9.16,50.969,Lipid
Serotonin,C3H28N2O1,229.35,9.3,417.046,Lipid
Urea,C15H7N2O3,80.68,9.85,748.28,Neurotransmitter
Urea,C15H1N2O6,654.6,4.58,548.304,Amide
Serotonin,C11H24N2O10,485.39,8.9,88.056,Alcohol
Serotonin,C15H5N1O7,107.73,9.85,653.885,Nucleotide
Adrenaline,C14H24N4O7,126.08,N/A,883.234,Alcohol
Serotonin,C8H36N4O2,833.88,7.76,152.419,Alkaloid
Adenosine triphosphate,C7H31N3O3,242.75,N/A,237.406,Lipid
Ethanol,C2H33N2O0,262.53,N/A,733.021,Alkaloid
Adenosine triphosphate,C9H9N2O9,984.06,N/A,895.379,Neurotransmitter
Cholesterol,C1H31N1O8,828.05,N/A,45.492,Lipid
Adenosine triphosphate,C17H36N2O9,431.69,8.42,881.002,Alcohol
Dopamine,C3H37N3O6,977.32,5.43,38.988,Organic Compound
Caffeine,C7H22N1O0,816.26,7.31,506.967,Amide
Serotonin,C15H37N1O1,74.58,6.07,620.932,Carbohydrate
Cholesterol,C17H27N1O2,337.43,6.65,972.598,Hormone
Ethanol,C6H20N0O10,365.27,8.65,326.037,Alcohol
Adrenaline,C6H12N4O0,596.02,6.71,834.554,Carbohydrate
Adrenaline,C10H30N1O1,438.66,8.06,190.002,Lipid
Ethanol,C5H38N0O4,187.25,N/A,101.699,Carbohydrate
Dopamine,C14H5N5O4,543.85,N/A,623.657,Amide
Ethanol,C10H27N5O3,366.48,2.63,311.934,Organic Compound
Caffeine,C18H14N2O10,156.19,1.77,827.84,Neurotransmitter
Serotonin,C2H22N3O3,487.86,7.41,337.382,Hormone
Dopamine,C14H14N4O5,872.98,1.1,184.557,Nucleotide
Caffeine,C15H8N3O10,276.05,3.33,130.55,Nucleotide
Adrenaline,C8H2N0O5,241.21,N/A,797.714,Carbohydrate
Ethanol,C5H40N3O6,196.92,7.93,813.739,Amide
Serotonin,C3H24N4O9,251.74,4.55,402.514,Nucleotide
Caffeine,C3H15N0O2,449.93,N/A,373.415,Carbohydrate
Urea,C8H5N5O5,966.84,3.76,54.37,Carbohydrate
Ethanol,C10H2N2O7,563.73,11.26,766.822,Neurotransmitter
Urea,C15H20N0O9,762.94,N/A,746.288,Neurotransmitter
Adenosine triphosphate,C6H16N4O9,816.26,N/A,269.375,Alcohol
Aspirin,C20H7N3O10,599.44,8.55,283.767,Neurotransmitter
Serotonin,C4H26N0O10,193.52,8.15,885.59,Neurotransmitter
Adrenaline,C8H13N5O2,78.17,7.53,230.089,Amide
Cholesterol,C16H8N4O1,955.96,5.79,871.925,Amide
Urea,C15H19N1O3,120.84,N/A,843.62,Hormone
Caffeine,C1H12N1O9,673.32,10.28,854.743,Alkaloid
Adrenaline,C17H26N1O9,524.18,11.56,927.773,Alkaloid
Aspirin,C5H12N1O8,387.45,7.41,387.53,Carbohydrate
Caffeine,C15H1N0O10,784.98,N/A,234.58,Amide
Dopamine,C7H21N5O7,854.0,12.89,27.827,Alkaloid
Urea,C11H11N3O8,205.51,12.79,757.92,Lipid
Ethanol,C4H11N0O9,396.26,5.51,703.209,Alkaloid
Urea,C16H15N3O3,518.81,8.58,7.116,Alkaloid
Caffeine,C8H38N0O9,824.93,10.88,87.598,Alkaloid
Aspirin,C3H15N1O6,561.18,12.69,316.918,Nucleotide
Adenosine triphosphate,C18H8N2O1,979.16,6.01,624.111,Alkaloid
Adenosine triphosphate,C17H24N2O6,280.02,11.1,863.474,Nucleotide
Glucose,C5H6N0O10,534.09,7.91,193.089,Neurotransmitter
Adrenaline,C12H9N1O5,227.13,N/A,514.507,Hormone
Adenosine triphosphate,C17H33N1O4,420.28,N/A,644.651,Lipid
Glucose,C18H10N0O0,901.36,N/A,249.862,Amide
Aspirin,C17H36N5O2,84.29,8.25,519.671,Carbohydrate
Ethanol,C7H39N2O6,555.93,N/A,504.81,Organic Compound
