compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H1N1O2,858.41,2.55,240.491,Carbohydrate
Cholesterol,C12H35N5O8,496.23,12.59,651.149,Alcohol
Cholesterol,C2H23N5O10,655.54,1.6,126.594,Alkaloid
Ethanol,C17H39N3O7,412.79,N/A,432.495,Amide
Adrenaline,C1H4N4O1,614.39,12.94,541.275,Carbohydrate
Caffeine,C7H19N5O5,457.74,3.43,716.532,Lipid
Caffeine,C16H14N1O9,249.37,12.13,197.985,Neurotransmitter
Cholesterol,C13H35N2O2,589.95,10.1,423.77,Neurotransmitter
Caffeine,C13H37N3O6,826.55,9.5,898.995,Hormone
Caffeine,C12H30N0O8,691.8,N/A,819.046,Nucleotide
Adenosine triphosphate,C18H4N1O4,371.78,6.78,707.543,Amide
Cholesterol,C5H2N2O7,579.4,N/A,273.747,Neurotransmitter
Caffeine,C14H14N2O10,211.17,6.2,962.355,Nucleotide
Adrenaline,C16H13N2O0,899.05,6.36,177.447,Neurotransmitter
Urea,C16H13N4O0,872.24,9.19,442.738,Carbohydrate
Adrenaline,C10H5N4O9,69.53,11.07,160.003,Carbohydrate
Adenosine triphosphate,C15H3N1O2,411.93,N/A,661.264,Alkaloid
Aspirin,C14H36N2O3,472.35,8.74,798.264,Alkaloid
Serotonin,C15H1N0O1,557.59,11.16,237.633,Carbohydrate
Aspirin,C18H19N3O0,117.0,N/A,163.657,Neurotransmitter
Cholesterol,C19H24N1O10,686.17,1.22,296.734,Alkaloid
Dopamine,C17H16N4O3,199.9,N/A,6.782,Nucleotide
Aspirin,C19H1N0O0,606.99,2.65,899.856,Neurotransmitter
Serotonin,C1H30N2O4,104.93,9.43,397.992,Alkaloid
Ethanol,C3H30N3O3,944.27,9.93,59.716,Amide
Adenosine triphosphate,C5H16N1O9,347.44,3.51,610.292,Nucleotide
Aspirin,C5H26N1O7,749.52,12.29,853.205,Amide
Glucose,C9H28N4O0,175.44,N/A,147.264,Neurotransmitter
Urea,C6H22N3O4,769.49,N/A,643.36,Alkaloid
Serotonin,C19H25N2O6,342.36,11.9,216.189,Alkaloid
Cholesterol,C17H35N2O8,910.93,11.47,329.158,Amide
Adenosine triphosphate,C14H18N5O4,984.97,6.73,165.775,Organic Compound
Dopamine,C18H32N5O6,280.77,2.47,180.545,Alkaloid
Adrenaline,C20H26N3O6,237.24,3.25,487.839,Lipid
Aspirin,C10H9N2O3,900.09,6.62,801.531,Lipid
Caffeine,C20H5N2O10,320.36,10.3,283.629,Hormone
Glucose,C10H40N3O6,696.7,7.61,267.471,Nucleotide
Caffeine,C1H37N5O4,233.32,6.37,65.713,Neurotransmitter
Ethanol,C11H4N0O3,484.09,9.84,466.17,Amide
Urea,C15H13N3O2,349.08,11.05,379.09,Nucleotide
Urea,C14H12N3O8,291.24,N/A,353.287,Carbohydrate
Adrenaline,C2H25N1O5,744.09,6.89,808.533,Hormone
Aspirin,C8H7N0O5,334.23,5.35,700.36,Neurotransmitter
Glucose,C15H39N4O0,790.46,5.75,94.953,Carbohydrate
Adrenaline,C20H37N3O9,798.26,6.77,641.771,Hormone
Ethanol,C9H19N5O6,642.4,2.47,63.304,Nucleotide
Adenosine triphosphate,C14H7N5O9,189.27,6.62,4.81,Hormone
Serotonin,C20H30N3O2,509.98,7.44,830.75,Hormone
Serotonin,C15H12N0O7,59.87,N/A,372.808,Amide
Cholesterol,C13H5N3O1,880.42,5.36,560.271,Carbohydrate
Cholesterol,C9H12N5O0,182.73,10.26,121.513,Amide
Glucose,C3H17N3O6,750.17,9.32,703.32,Alcohol
Cholesterol,C8H38N5O10,480.78,5.31,691.948,Lipid
Serotonin,C2H5N4O5,972.09,8.86,959.428,Lipid
Caffeine,C14H15N0O9,444.17,5.12,664.603,Carbohydrate
Urea,C9H33N2O1,97.04,N/A,582.722,Alcohol
Ethanol,C14H28N4O0,164.31,8.66,390.395,Hormone
Ethanol,C10H19N4O7,85.94,2.66,480.58,Carbohydrate
Dopamine,C13H38N0O1,228.64,6.95,355.378,Lipid
Serotonin,C11H3N0O7,691.67,5.97,901.706,Lipid
Dopamine,C14H3N4O1,483.83,11.89,561.365,Nucleotide
Caffeine,C16H27N1O7,642.52,10.85,251.011,Neurotransmitter
Adrenaline,C6H17N0O7,117.33,6.43,977.357,Lipid
Cholesterol,C7H23N5O5,256.87,6.71,932.67,Carbohydrate
Urea,C15H17N2O4,979.15,N/A,712.254,Hormone
Dopamine,C6H22N0O10,736.79,5.5,776.394,Alcohol
Cholesterol,C7H14N4O5,912.0,6.74,940.23,Neurotransmitter
Caffeine,C13H16N4O7,165.07,4.79,391.301,Carbohydrate
Adenosine triphosphate,C14H1N2O0,442.57,11.32,366.004,Hormone
Glucose,C6H29N3O2,215.05,1.21,498.998,Lipid
Aspirin,C18H19N3O8,207.97,2.47,933.24,Amide
Cholesterol,C9H32N1O7,987.94,4.45,946.086,Alkaloid
Cholesterol,C1H40N5O2,51.51,N/A,764.55,Organic Compound
Caffeine,C3H11N5O8,762.3,7.99,730.969,Nucleotide
Glucose,C2H18N3O8,92.46,4.85,785.599,Alcohol
Serotonin,C8H36N4O0,800.87,N/A,656.372,Carbohydrate
Adrenaline,C16H33N1O4,976.32,12.27,154.031,Amide
Aspirin,C17H7N0O9,621.38,4.19,74.38,Lipid
Ethanol,C17H10N5O0,264.57,1.27,300.554,Lipid
Dopamine,C19H32N0O5,797.51,5.81,681.905,Alcohol
Dopamine,C16H13N0O0,383.52,11.15,476.31,Carbohydrate
Serotonin,C6H20N3O8,555.77,N/A,441.718,Amide
Adrenaline,C18H10N0O2,530.25,4.11,528.272,Carbohydrate
Ethanol,C6H3N0O3,801.84,13.0,819.804,Hormone
Ethanol,C18H1N2O4,187.24,1.33,261.435,Amide
Urea,C19H28N2O6,68.03,11.01,353.186,Nucleotide
Serotonin,C5H40N5O5,493.17,11.85,431.986,Alkaloid
Glucose,C3H30N2O5,598.3,9.44,500.704,Amide
Glucose,C18H3N5O9,986.72,8.9,171.127,Organic Compound
Glucose,C3H37N4O2,792.64,3.37,852.467,Carbohydrate
Serotonin,C11H30N2O5,91.94,7.35,282.261,Alkaloid
Ethanol,C1H24N1O8,821.48,N/A,345.073,Alcohol
Glucose,C9H12N1O10,903.86,11.57,341.224,Carbohydrate
Aspirin,C16H27N0O7,870.59,9.58,125.569,Alcohol
Aspirin,C20H16N3O4,899.0,N/A,302.433,Nucleotide
Glucose,C14H13N1O7,927.21,4.67,847.245,Organic Compound
Adrenaline,C6H1N1O5,769.54,N/A,377.709,Hormone
Serotonin,C7H35N4O3,160.62,8.39,279.78,Nucleotide
Caffeine,C14H5N3O5,544.43,1.26,175.399,Nucleotide
Adrenaline,C17H14N5O9,998.13,N/A,287.547,Nucleotide
Aspirin,C16H29N1O5,357.4,8.36,587.537,Lipid
Cholesterol,C19H38N2O4,524.71,3.34,197.854,Lipid
Ethanol,C15H3N0O2,733.65,3.34,105.229,Carbohydrate
Caffeine,C1H8N1O4,451.44,N/A,107.485,Alcohol
Serotonin,C10H35N4O6,385.22,N/A,352.026,Hormone
Aspirin,C5H4N5O0,241.02,5.04,507.077,Alcohol
Urea,C16H26N2O0,731.58,3.88,368.157,Amide
Glucose,C10H35N0O1,931.87,12.07,266.596,Hormone
Ethanol,C11H3N4O3,469.81,8.82,131.221,Carbohydrate
Caffeine,C15H3N5O2,725.79,8.54,794.214,Organic Compound
Adenosine triphosphate,C3H20N1O3,837.65,10.27,816.834,Lipid
Dopamine,C12H32N3O4,59.3,3.2,981.599,Neurotransmitter
Caffeine,C3H10N3O1,382.07,9.59,544.364,Hormone
Cholesterol,C7H14N2O8,474.25,2.19,535.039,Organic Compound
Glucose,C8H2N5O9,170.44,N/A,254.098,Hormone
Adenosine triphosphate,C3H20N5O6,181.14,13.12,129.036,Amide
Adrenaline,C14H8N4O9,562.14,10.24,554.176,Alcohol
Aspirin,C7H18N2O0,786.27,N/A,345.039,Carbohydrate
Aspirin,C7H1N5O6,110.73,2.81,154.011,Carbohydrate
Ethanol,C19H27N1O0,392.71,N/A,500.777,Alkaloid
Adenosine triphosphate,C11H33N1O5,824.98,1.1,282.057,Hormone
Adenosine triphosphate,C7H30N2O4,778.08,11.25,180.129,Organic Compound
Cholesterol,C10H28N1O10,365.0,5.77,485.579,Alkaloid
Dopamine,C3H4N4O10,51.16,1.75,679.33,Organic Compound
Urea,C1H18N1O6,58.92,7.41,183.543,Amide
Urea,C1H11N1O0,146.79,5.2,295.653,Carbohydrate
Adenosine triphosphate,C16H39N4O9,746.98,N/A,489.67,Lipid
Glucose,C20H28N4O6,843.66,N/A,502.961,Amide
Ethanol,C12H37N1O2,100.77,1.51,255.756,Lipid
Adenosine triphosphate,C15H4N0O3,660.6,4.12,609.655,Alcohol
Dopamine,C5H18N2O8,562.61,12.03,101.84,Lipid
Cholesterol,C19H13N2O3,466.77,10.39,2.715,Nucleotide
Ethanol,C16H6N4O5,863.88,3.68,692.801,Alcohol
Serotonin,C10H9N2O6,566.18,N/A,888.617,Organic Compound
Urea,C4H8N0O6,453.33,1.01,427.651,Hormone
Adrenaline,C20H33N4O9,502.1,N/A,10.117,Lipid
Caffeine,C15H12N1O4,578.49,11.77,707.445,Alcohol
Cholesterol,C9H27N1O9,591.55,10.8,6.028,Lipid
Dopamine,C4H15N4O2,868.74,N/A,944.439,Alkaloid
Urea,C17H2N5O10,221.05,13.03,450.667,Carbohydrate
Cholesterol,C5H13N0O2,548.49,3.43,492.982,Hormone
Aspirin,C13H3N4O3,602.92,7.41,555.454,Neurotransmitter
Caffeine,C9H11N5O6,850.91,3.59,783.122,Carbohydrate
Glucose,C13H33N0O1,399.44,N/A,315.804,Amide
Aspirin,C19H35N1O0,494.15,1.38,479.409,Alcohol
Adenosine triphosphate,C3H15N1O0,922.06,8.22,181.094,Neurotransmitter
Adenosine triphosphate,C15H26N5O7,403.32,4.88,764.093,Amide
Urea,C15H25N5O3,374.91,N/A,208.391,Neurotransmitter
Ethanol,C6H6N3O10,200.59,8.04,456.094,Hormone
Cholesterol,C6H25N2O3,292.34,9.36,972.643,Neurotransmitter
Glucose,C1H24N5O1,65.76,4.97,414.112,Lipid
Glucose,C10H1N4O3,626.81,N/A,277.997,Amide
Adrenaline,C11H29N4O3,911.42,N/A,242.076,Neurotransmitter
Glucose,C17H24N2O9,254.36,3.35,365.996,Carbohydrate
Adrenaline,C13H37N0O5,92.49,N/A,206.355,Nucleotide
Adrenaline,C10H13N1O6,835.2,9.87,720.01,Hormone
Ethanol,C15H24N4O8,476.77,10.84,64.17,Nucleotide
Caffeine,C1H38N5O0,176.24,N/A,895.947,Organic Compound
Urea,C10H10N1O6,544.21,5.98,604.901,Nucleotide
Glucose,C8H9N4O2,185.2,7.1,803.444,Amide
Dopamine,C18H27N4O8,895.78,3.75,471.756,Neurotransmitter
Caffeine,C6H5N2O10,130.68,7.71,546.35,Nucleotide
Adenosine triphosphate,C15H2N0O5,200.59,3.71,746.188,Neurotransmitter
Caffeine,C20H13N3O6,80.48,12.25,305.084,Alkaloid
Urea,C3H29N4O2,957.73,2.78,542.16,Nucleotide
Glucose,C7H12N5O9,828.03,N/A,151.849,Hormone
Aspirin,C11H38N2O9,538.42,N/A,17.286,Amide
Glucose,C2H13N3O4,337.29,13.25,155.241,Neurotransmitter
Aspirin,C5H1N5O0,257.55,3.53,301.459,Lipid
Urea,C1H38N2O5,365.94,N/A,55.222,Nucleotide
Caffeine,C18H6N1O6,234.82,10.61,675.599,Nucleotide
Dopamine,C16H40N3O7,779.97,11.89,981.924,Carbohydrate
Caffeine,C3H10N0O1,457.71,12.29,963.669,Carbohydrate
Cholesterol,C17H12N3O5,792.0,6.88,734.702,Carbohydrate
Urea,C12H5N2O1,398.6,8.21,681.276,Neurotransmitter
Adenosine triphosphate,C2H37N1O8,972.63,5.02,240.651,Organic Compound
Aspirin,C14H14N1O6,335.43,3.79,751.322,Hormone
Dopamine,C17H12N0O5,475.47,12.87,810.525,Lipid
Urea,C13H4N2O8,211.79,12.16,427.24,Hormone
Ethanol,C11H35N5O5,791.57,2.83,257.746,Lipid
Ethanol,C4H18N1O7,166.91,3.7,407.723,Nucleotide
Urea,C9H15N2O2,403.41,1.09,599.54,Lipid
Aspirin,C15H39N2O4,242.09,11.01,170.717,Alkaloid
Dopamine,C12H4N3O8,411.56,1.75,225.561,Nucleotide
Dopamine,C18H38N4O9,77.82,11.61,471.64,Nucleotide
Dopamine,C5H21N5O2,337.74,13.57,817.125,Amide
Urea,C19H20N2O7,176.35,N/A,490.962,Amide
Adenosine triphosphate,C7H17N3O6,293.46,N/A,974.745,Alcohol
Adrenaline,C7H8N3O9,223.68,13.5,21.14,Amide
Aspirin,C18H17N0O2,974.52,5.98,612.103,Alcohol
Glucose,C4H36N2O4,539.23,4.85,270.355,Alkaloid
Glucose,C12H18N1O8,435.04,6.11,886.734,Lipid
Ethanol,C12H4N2O4,953.19,11.39,104.77,Alkaloid
Ethanol,C10H19N2O8,899.24,9.74,883.592,Hormone
Serotonin,C2H40N5O0,107.95,5.09,700.762,Hormone
Serotonin,C8H6N2O3,475.6,N/A,182.178,Hormone
Serotonin,C3H7N3O10,670.04,4.73,441.241,Nucleotide
Adrenaline,C2H20N5O2,781.26,N/A,884.176,Alcohol
Urea,C9H4N0O1,82.92,1.3,452.695,Carbohydrate
Glucose,C3H14N2O9,316.97,9.35,704.239,Hormone
Ethanol,C12H24N4O0,459.68,12.14,614.294,Alcohol
Caffeine,C3H16N0O10,655.92,13.94,924.386,Alcohol
Cholesterol,C9H4N1O4,183.82,13.68,313.888,Lipid
Adrenaline,C16H24N5O6,629.01,N/A,979.491,Nucleotide
Adenosine triphosphate,C1H13N3O6,978.43,9.22,599.345,Amide
Adenosine triphosphate,C11H28N3O3,718.35,5.97,594.239,Hormone
Adrenaline,C17H38N5O7,623.99,11.97,705.004,Nucleotide
Aspirin,C6H15N5O9,245.01,11.0,731.913,Hormone
Caffeine,C7H36N3O1,358.49,6.21,730.62,Organic Compound
Adrenaline,C4H20N5O0,816.95,6.43,230.447,Neurotransmitter
Adenosine triphosphate,C7H11N3O6,473.53,8.12,48.567,Organic Compound
Glucose,C12H9N5O3,438.42,10.58,732.365,Organic Compound
Glucose,C19H39N2O7,304.59,11.71,368.164,Neurotransmitter
Adenosine triphosphate,C3H38N4O3,226.3,N/A,404.158,Neurotransmitter
Ethanol,C13H29N4O4,703.37,1.92,975.675,Carbohydrate
Aspirin,C7H30N5O1,503.81,N/A,115.32,Lipid
Adrenaline,C2H38N1O4,528.23,5.61,359.296,Organic Compound
Serotonin,C15H36N3O0,152.25,5.61,777.03,Lipid
Adrenaline,C13H15N2O10,681.96,N/A,926.701,Neurotransmitter
Glucose,C13H3N3O3,762.92,1.62,117.571,Organic Compound
Caffeine,C1H12N2O4,802.8,12.5,831.025,Neurotransmitter
Adenosine triphosphate,C17H20N3O7,755.57,N/A,440.377,Amide
Adenosine triphosphate,C7H17N3O0,954.3,N/A,428.08,Alkaloid
Glucose,C12H23N3O3,803.44,12.12,867.333,Amide
Urea,C14H38N2O2,144.49,N/A,259.866,Organic Compound
Urea,C4H28N2O3,65.14,9.69,228.963,Lipid
Aspirin,C9H10N2O10,189.74,12.29,528.717,Alkaloid
Adrenaline,C17H21N0O6,431.22,4.42,109.027,Alcohol
Adrenaline,C9H34N3O3,366.06,8.66,236.251,Organic Compound
Glucose,C8H34N0O10,968.45,9.87,588.992,Amide
Glucose,C6H33N3O9,785.18,8.45,234.715,Alcohol
Caffeine,C14H35N3O3,992.05,12.95,662.058,Hormone
Ethanol,C1H2N5O1,769.44,8.09,110.992,Amide
Cholesterol,C16H23N1O6,443.39,7.38,871.781,Carbohydrate
Adenosine triphosphate,C4H20N0O3,753.91,4.42,105.39,Alcohol
Aspirin,C2H25N2O3,970.63,N/A,977.467,Nucleotide
Aspirin,C4H27N0O10,424.75,13.3,313.376,Neurotransmitter
Adenosine triphosphate,C12H27N4O4,73.92,5.07,874.436,Alkaloid
Cholesterol,C4H4N0O1,810.86,N/A,168.856,Amide
Dopamine,C6H9N2O6,797.52,N/A,876.748,Organic Compound
Serotonin,C8H36N1O0,816.01,N/A,191.422,Carbohydrate
Adrenaline,C3H13N0O0,726.4,12.89,113.303,Alcohol
Cholesterol,C7H7N5O1,266.21,5.0,206.628,Lipid
Dopamine,C17H18N4O3,301.06,10.95,530.826,Lipid
Urea,C18H12N5O8,209.43,12.36,5.803,Carbohydrate
Ethanol,C8H8N1O0,164.4,4.27,80.972,Alkaloid
Adenosine triphosphate,C19H39N5O5,80.1,10.84,362.835,Lipid
Dopamine,C20H27N3O10,978.4,9.59,729.928,Hormone
Adrenaline,C5H8N4O1,96.04,6.58,765.674,Neurotransmitter
Caffeine,C5H16N5O7,421.77,N/A,824.583,Neurotransmitter
Urea,C17H25N4O8,418.5,12.07,240.585,Nucleotide
Serotonin,C7H9N1O6,145.69,7.7,303.123,Alkaloid
Aspirin,C10H32N5O6,152.68,3.87,950.92,Alkaloid
Ethanol,C13H13N0O2,656.12,4.93,316.191,Alkaloid
Aspirin,C8H18N5O8,268.47,10.89,115.16,Carbohydrate
Urea,C8H37N4O0,446.01,7.75,430.462,Neurotransmitter
Dopamine,C12H22N1O9,100.11,N/A,515.667,Carbohydrate
Adrenaline,C15H2N5O7,688.48,8.86,266.036,Carbohydrate
Ethanol,C15H37N4O2,812.17,13.64,194.744,Alcohol
Ethanol,C9H35N5O2,984.52,10.28,394.291,Alkaloid
Dopamine,C2H16N0O7,264.46,9.32,100.189,Organic Compound
Urea,C19H3N0O2,669.21,1.66,592.199,Organic Compound
Urea,C20H1N1O0,137.22,8.39,377.709,Lipid
Cholesterol,C10H8N2O7,606.05,8.35,929.158,Neurotransmitter
Glucose,C17H39N1O3,102.39,N/A,170.86,Neurotransmitter
Caffeine,C1H7N2O4,941.32,10.38,313.663,Alkaloid
Aspirin,C8H9N5O0,950.45,7.58,113.257,Alkaloid
Caffeine,C4H2N5O2,107.31,6.44,806.777,Hormone
Serotonin,C17H17N5O3,629.58,N/A,766.991,Carbohydrate
Serotonin,C19H19N5O5,752.78,12.75,517.688,Organic Compound
Glucose,C6H38N4O5,926.26,8.52,444.111,Hormone
Caffeine,C18H28N0O5,800.34,8.58,407.417,Amide
Cholesterol,C5H27N1O8,268.68,12.51,220.707,Amide
Cholesterol,C8H19N0O9,936.09,13.27,152.512,Carbohydrate
Cholesterol,C20H13N3O4,431.0,3.73,429.783,Alkaloid
Urea,C13H38N1O9,595.69,9.32,491.826,Nucleotide
Adenosine triphosphate,C18H11N0O8,504.16,7.23,217.987,Organic Compound
Cholesterol,C19H18N0O0,622.9,11.77,252.886,Carbohydrate
Serotonin,C12H36N5O0,958.05,2.46,318.846,Organic Compound
Urea,C11H29N2O8,619.34,11.24,359.332,Lipid
Serotonin,C9H27N0O1,586.58,10.06,286.512,Lipid
Serotonin,C9H7N3O7,823.36,12.64,299.181,Carbohydrate
Ethanol,C1H8N0O10,634.09,9.67,61.035,Organic Compound
Serotonin,C10H5N0O6,241.1,4.1,870.328,Lipid
Caffeine,C12H4N1O5,905.35,6.46,247.976,Alkaloid
Caffeine,C17H25N0O9,874.59,5.45,724.441,Amide
Ethanol,C3H36N0O9,859.57,N/A,362.724,Organic Compound
Glucose,C13H27N2O9,263.6,9.02,994.42,Lipid
Glucose,C7H36N1O9,138.97,1.62,661.16,Organic Compound
Ethanol,C14H23N3O9,91.26,10.44,720.583,Lipid
Adenosine triphosphate,C10H32N2O0,544.03,12.91,825.856,Lipid
Adenosine triphosphate,C9H16N3O10,720.62,7.59,462.623,Carbohydrate
Cholesterol,C15H34N0O5,543.12,1.91,266.259,Hormone
Adenosine triphosphate,C10H34N1O4,949.04,13.47,966.87,Amide
Ethanol,C18H24N5O7,467.98,4.84,211.357,Alcohol
Caffeine,C4H39N0O8,255.64,13.69,66.248,Hormone
Dopamine,C13H32N4O4,380.36,7.5,827.544,Alcohol
Glucose,C9H7N5O8,865.55,11.84,914.269,Alkaloid
Ethanol,C10H23N2O8,872.73,13.77,808.078,Amide
Caffeine,C6H31N1O3,558.14,6.22,869.951,Alcohol
Cholesterol,C6H15N1O3,471.52,7.29,143.25,Nucleotide
Urea,C13H11N2O4,883.64,7.76,989.394,Neurotransmitter
Caffeine,C4H13N4O2,981.82,N/A,670.876,Alcohol
Caffeine,C7H10N4O10,597.25,12.27,785.73,Alkaloid
Adrenaline,C9H9N0O3,452.79,2.22,49.3,Nucleotide
Adenosine triphosphate,C3H12N2O4,949.07,1.76,814.087,Lipid
Adenosine triphosphate,C8H25N3O4,975.52,4.5,169.25,Neurotransmitter
Caffeine,C18H10N4O7,206.75,13.1,561.094,Amide
Adrenaline,C19H1N2O5,219.37,6.58,138.73,Hormone
Cholesterol,C12H21N2O8,952.68,1.68,454.511,Alkaloid
Cholesterol,C11H9N4O8,489.47,2.87,988.034,Neurotransmitter
Caffeine,C14H13N0O3,326.95,4.16,916.321,Alkaloid
Urea,C13H35N5O10,306.77,1.05,732.405,Neurotransmitter
Serotonin,C5H38N5O6,791.15,2.16,503.572,Organic Compound
Urea,C16H8N1O2,460.5,N/A,142.389,Alkaloid
Cholesterol,C19H34N2O10,698.58,6.46,125.645,Lipid
Serotonin,C3H22N0O7,570.37,3.94,273.163,Carbohydrate
Urea,C16H27N0O10,560.35,4.85,502.637,Carbohydrate
Glucose,C9H21N3O1,219.68,3.29,171.671,Carbohydrate
Adenosine triphosphate,C16H4N5O8,570.31,7.97,48.01,Amide
Adenosine triphosphate,C12H25N4O6,305.4,6.54,750.438,Hormone
Adenosine triphosphate,C1H38N2O7,464.61,5.95,327.776,Alcohol
Cholesterol,C7H22N5O3,863.97,13.55,833.269,Neurotransmitter
Serotonin,C12H26N5O8,51.57,12.82,746.404,Amide
Urea,C2H10N3O8,714.24,7.43,494.574,Carbohydrate
Serotonin,C11H21N2O7,922.12,11.73,44.966,Hormone
Adenosine triphosphate,C12H9N0O5,623.27,6.81,489.413,Hormone
Cholesterol,C19H20N2O3,245.2,3.17,622.662,Amide
Serotonin,C17H13N4O9,578.34,12.1,157.065,Amide
Urea,C11H32N0O8,768.6,11.83,991.801,Organic Compound
Aspirin,C10H8N1O4,235.47,1.75,784.89,Carbohydrate
Aspirin,C3H34N1O10,300.91,9.12,128.578,Lipid
Dopamine,C17H29N0O2,60.64,N/A,420.482,Amide
Dopamine,C16H33N5O5,305.83,13.19,983.975,Neurotransmitter
Dopamine,C2H10N4O4,134.38,6.66,620.073,Amide
Dopamine,C11H14N4O9,334.34,4.32,399.346,Alkaloid
Ethanol,C16H19N5O9,247.08,3.62,686.151,Hormone
Urea,C16H14N3O7,558.35,5.81,657.387,Lipid
Aspirin,C18H38N0O4,957.55,13.19,426.567,Nucleotide
Ethanol,C4H38N5O5,843.71,9.06,245.686,Organic Compound
Adenosine triphosphate,C9H2N2O10,545.2,5.75,77.152,Nucleotide
Ethanol,C15H17N5O6,189.39,8.81,863.199,Lipid
Glucose,C14H24N5O3,895.85,7.17,591.679,Alkaloid
Ethanol,C8H13N1O6,894.87,N/A,787.54,Lipid
Glucose,C18H26N3O2,775.92,N/A,618.087,Carbohydrate
Dopamine,C11H26N3O2,270.42,1.7,481.316,Organic Compound
Glucose,C3H11N3O10,907.58,2.32,423.239,Alkaloid
Serotonin,C9H31N5O4,883.19,4.79,446.825,Alcohol
Serotonin,C14H15N3O10,308.33,5.48,562.522,Alkaloid
Ethanol,C1H39N3O2,377.97,N/A,778.917,Hormone
Aspirin,C20H17N3O5,871.37,5.86,408.051,Alkaloid
Caffeine,C15H17N2O4,869.97,5.01,472.54,Neurotransmitter
Ethanol,C11H36N2O5,758.58,N/A,876.349,Carbohydrate
Adrenaline,C10H39N4O3,694.14,2.04,182.014,Neurotransmitter
Caffeine,C19H9N5O9,460.28,3.49,150.059,Organic Compound
Adenosine triphosphate,C16H28N1O4,105.04,2.47,446.26,Neurotransmitter
Urea,C5H22N2O9,520.92,4.19,264.681,Amide
Adenosine triphosphate,C9H22N0O6,912.32,3.06,861.969,Nucleotide
Caffeine,C9H3N4O3,863.21,N/A,190.541,Lipid
Cholesterol,C2H33N3O9,230.64,11.66,219.182,Nucleotide
Cholesterol,C7H39N4O0,310.51,5.13,205.161,Nucleotide
Aspirin,C8H22N2O0,713.7,7.72,298.915,Alkaloid
Urea,C5H31N1O4,465.33,8.65,372.731,Alcohol
Aspirin,C18H11N2O2,189.29,12.03,102.406,Hormone
Ethanol,C14H12N1O9,992.38,4.07,120.659,Lipid
Aspirin,C18H8N4O5,462.49,6.85,687.629,Amide
Caffeine,C14H14N4O10,82.87,3.36,541.763,Lipid
Cholesterol,C1H29N2O1,611.39,N/A,662.535,Organic Compound
Serotonin,C8H22N4O5,673.62,5.5,451.026,Nucleotide
Glucose,C12H2N5O10,678.75,N/A,247.908,Neurotransmitter
Cholesterol,C10H22N3O1,761.71,6.62,426.304,Alkaloid
Urea,C11H11N2O7,643.66,13.09,326.895,Alkaloid
Aspirin,C11H17N1O9,680.09,10.23,985.964,Neurotransmitter
Caffeine,C7H17N2O8,208.97,5.44,226.784,Alcohol
Cholesterol,C19H29N3O9,436.47,N/A,63.01,Organic Compound
Ethanol,C11H13N0O5,196.21,4.08,93.485,Amide
Adrenaline,C12H27N4O2,938.71,10.52,445.307,Alkaloid
Caffeine,C19H39N4O6,398.86,2.83,240.175,Amide
Aspirin,C11H7N0O6,136.18,1.2,268.922,Lipid
Adrenaline,C9H2N5O0,962.6,1.02,194.65,Alkaloid
Glucose,C3H11N5O6,333.0,N/A,624.501,Amide
Urea,C13H18N3O5,997.38,4.7,371.216,Neurotransmitter
Cholesterol,C11H18N1O0,298.92,7.41,384.085,Hormone
Urea,C10H15N4O3,340.12,N/A,620.488,Amide
Cholesterol,C11H26N3O6,778.56,11.59,449.911,Carbohydrate
Serotonin,C19H37N4O1,316.34,8.12,458.21,Neurotransmitter
Ethanol,C13H13N3O0,896.75,7.91,615.622,Lipid
Ethanol,C11H11N4O5,55.58,8.16,396.414,Alcohol
Caffeine,C3H16N1O1,962.31,3.61,797.034,Carbohydrate
Serotonin,C3H33N0O10,156.17,3.67,645.639,Alkaloid
Urea,C20H14N3O10,225.82,9.01,314.455,Lipid
Caffeine,C6H29N3O8,870.92,3.35,793.886,Alkaloid
Adrenaline,C5H24N1O8,868.03,6.53,180.664,Nucleotide
Adrenaline,C7H15N2O9,357.91,N/A,827.265,Hormone
Adenosine triphosphate,C1H8N2O5,250.66,N/A,289.291,Hormone
Ethanol,C13H32N0O10,179.22,12.17,283.423,Alcohol
Aspirin,C6H39N4O5,950.22,3.0,150.649,Alcohol
Caffeine,C18H4N1O2,948.03,8.61,617.06,Hormone
Ethanol,C10H23N4O6,512.92,9.64,675.203,Amide
Glucose,C15H27N0O8,236.69,N/A,8.895,Organic Compound
Dopamine,C5H11N2O8,560.23,13.7,182.457,Lipid
Adrenaline,C14H31N5O1,644.45,1.09,90.871,Hormone
Ethanol,C4H5N1O2,444.62,N/A,155.775,Carbohydrate
Caffeine,C4H38N1O5,705.06,13.84,148.477,Hormone
Serotonin,C20H11N2O7,138.46,1.7,536.204,Lipid
Ethanol,C15H2N2O10,639.37,7.38,680.88,Carbohydrate
Glucose,C10H26N5O3,973.61,10.27,461.729,Nucleotide
Ethanol,C5H34N3O9,593.16,7.29,217.75,Nucleotide
Glucose,C8H9N5O3,891.29,11.73,828.591,Hormone
Urea,C10H27N4O0,92.11,5.95,334.076,Neurotransmitter
Aspirin,C6H21N5O1,66.72,11.5,313.877,Alcohol
Caffeine,C5H9N0O0,444.89,9.63,163.114,Organic Compound
Urea,C9H30N1O9,177.72,12.05,343.734,Alcohol
Ethanol,C4H31N2O7,988.92,N/A,609.121,Amide
