compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H29N0O6,232.8,6.31,545.809,Nucleotide
Serotonin,C12H34N0O9,142.63,13.33,969.736,Hormone
Dopamine,C19H18N5O9,676.68,4.59,964.75,Alkaloid
Cholesterol,C19H17N4O8,882.98,10.3,42.329,Amide
Aspirin,C5H10N0O10,898.14,6.75,931.35,Alkaloid
Aspirin,C3H32N5O7,954.15,5.63,309.895,Alcohol
Ethanol,C11H37N3O5,566.21,13.9,109.95,Hormone
Dopamine,C3H11N4O6,661.51,8.79,729.316,Alkaloid
Cholesterol,C3H6N2O3,444.49,7.31,646.687,Amide
Caffeine,C10H23N3O0,994.71,12.93,728.848,Nucleotide
Adrenaline,C20H8N0O1,318.29,3.33,344.783,Carbohydrate
Serotonin,C14H9N1O2,816.74,3.33,347.006,Amide
Glucose,C20H14N0O10,490.63,N/A,415.926,Organic Compound
Glucose,C18H38N2O3,487.16,6.07,180.427,Alkaloid
Serotonin,C2H2N0O10,916.13,5.19,812.642,Alkaloid
Aspirin,C7H37N2O8,327.25,6.05,495.314,Alkaloid
Adenosine triphosphate,C11H19N5O6,608.11,11.11,210.254,Nucleotide
Serotonin,C3H33N4O8,258.7,4.35,758.752,Neurotransmitter
Ethanol,C2H2N3O8,465.17,5.7,441.101,Alcohol
Urea,C3H16N4O10,758.67,4.83,761.744,Nucleotide
Caffeine,C17H35N1O2,174.1,N/A,224.156,Carbohydrate
Serotonin,C14H32N4O10,618.55,1.76,845.641,Amide
Aspirin,C10H19N0O7,337.49,N/A,568.801,Amide
Adenosine triphosphate,C7H21N2O9,711.89,N/A,323.984,Alcohol
Urea,C2H30N1O6,676.03,10.11,211.914,Nucleotide
Aspirin,C5H5N3O0,174.22,N/A,389.059,Neurotransmitter
Ethanol,C17H25N2O4,523.51,2.06,86.612,Amide
Glucose,C3H32N1O0,868.87,2.17,608.212,Lipid
Aspirin,C5H11N4O5,823.81,1.56,908.768,Lipid
Aspirin,C5H11N5O7,488.47,4.51,80.237,Neurotransmitter
Caffeine,C17H19N4O0,399.86,3.58,312.777,Nucleotide
Glucose,C18H37N5O0,594.74,N/A,547.442,Hormone
Cholesterol,C18H29N5O6,562.33,9.68,310.056,Amide
Ethanol,C9H12N5O6,131.19,9.22,425.449,Amide
Cholesterol,C4H5N0O7,108.27,4.08,804.526,Hormone
Urea,C2H32N5O2,524.5,1.38,886.559,Alkaloid
Caffeine,C18H23N2O10,270.5,4.08,864.529,Hormone
Serotonin,C5H18N3O4,866.81,6.73,634.965,Alkaloid
Caffeine,C9H28N4O10,251.54,8.4,544.315,Carbohydrate
Urea,C2H34N1O7,713.5,2.15,612.252,Amide
Urea,C15H40N5O3,857.37,N/A,626.375,Nucleotide
Cholesterol,C5H22N4O10,163.05,11.02,514.52,Lipid
Cholesterol,C9H34N1O8,563.47,11.71,588.158,Neurotransmitter
Adenosine triphosphate,C8H24N2O6,706.65,7.44,496.055,Lipid
Glucose,C5H30N0O6,64.83,12.95,602.545,Nucleotide
Dopamine,C6H11N5O0,455.14,6.18,101.541,Nucleotide
Adrenaline,C5H34N5O4,264.23,N/A,498.241,Organic Compound
Adrenaline,C14H28N2O3,291.21,4.54,299.155,Amide
Adrenaline,C17H36N2O8,817.66,N/A,568.3,Alkaloid
Adenosine triphosphate,C13H37N2O5,531.1,N/A,535.755,Alcohol
Adenosine triphosphate,C14H36N5O9,444.53,7.19,387.035,Alcohol
Caffeine,C10H18N5O1,91.9,8.43,806.112,Hormone
Aspirin,C3H5N4O8,396.5,4.25,218.938,Nucleotide
Cholesterol,C11H32N2O6,578.41,7.98,274.483,Nucleotide
Serotonin,C10H14N1O5,646.18,13.45,800.053,Carbohydrate
Ethanol,C14H7N0O7,446.92,10.35,130.158,Organic Compound
Ethanol,C2H13N0O7,229.59,3.2,514.833,Organic Compound
Glucose,C11H1N5O0,401.83,11.54,696.661,Neurotransmitter
Urea,C3H33N0O10,554.65,4.27,547.918,Alkaloid
Urea,C16H31N5O0,675.5,8.35,952.901,Amide
Adrenaline,C9H37N1O2,773.27,N/A,45.847,Nucleotide
Serotonin,C2H22N1O5,916.95,13.96,491.692,Hormone
Adrenaline,C5H2N5O9,631.1,12.0,123.657,Carbohydrate
Serotonin,C14H29N3O10,97.65,13.96,503.571,Hormone
Caffeine,C16H31N1O4,624.99,6.55,155.567,Neurotransmitter
Urea,C4H33N2O1,853.29,N/A,583.078,Alkaloid
Dopamine,C4H16N0O1,699.75,13.24,952.205,Carbohydrate
Caffeine,C12H16N0O10,103.89,1.41,69.021,Lipid
Aspirin,C15H39N3O0,265.2,N/A,547.143,Amide
Urea,C12H35N5O2,170.84,7.43,622.556,Amide
Ethanol,C9H7N5O7,924.56,11.92,436.034,Alcohol
Urea,C6H24N3O4,108.2,N/A,374.392,Alcohol
Cholesterol,C5H9N5O9,349.2,11.19,311.929,Amide
Serotonin,C16H15N5O5,461.01,3.45,57.539,Neurotransmitter
Dopamine,C11H23N3O2,384.2,1.89,785.197,Organic Compound
Aspirin,C16H9N5O2,612.89,13.93,619.533,Hormone
Adrenaline,C16H11N2O8,761.19,11.99,819.614,Carbohydrate
Aspirin,C11H21N1O0,710.71,12.59,410.569,Organic Compound
Caffeine,C6H36N5O6,706.29,12.69,291.132,Nucleotide
Adenosine triphosphate,C19H1N2O9,581.06,10.03,999.883,Neurotransmitter
Aspirin,C1H27N5O8,909.28,6.82,93.784,Organic Compound
Dopamine,C2H33N3O10,273.0,4.44,264.566,Amide
Aspirin,C3H13N2O4,725.55,N/A,98.673,Alkaloid
Cholesterol,C9H31N2O3,731.24,7.64,807.551,Organic Compound
Adenosine triphosphate,C8H1N4O8,124.94,12.09,517.351,Lipid
Adenosine triphosphate,C19H6N5O7,789.46,1.04,175.357,Organic Compound
Adrenaline,C4H34N2O3,869.8,N/A,50.185,Neurotransmitter
Adrenaline,C20H39N3O5,960.37,13.52,745.231,Hormone
Serotonin,C20H29N1O4,599.12,4.13,307.681,Organic Compound
Adrenaline,C12H11N2O10,591.84,4.04,976.315,Amide
Aspirin,C10H13N0O10,227.47,N/A,608.625,Lipid
Caffeine,C16H9N0O3,59.75,9.23,503.439,Amide
Adenosine triphosphate,C1H15N2O0,612.64,N/A,643.722,Carbohydrate
Caffeine,C1H19N1O0,952.32,N/A,707.774,Lipid
Adenosine triphosphate,C13H11N0O2,778.42,12.45,404.134,Hormone
Aspirin,C7H31N0O0,432.45,13.65,918.136,Lipid
Dopamine,C16H33N5O9,113.92,3.66,570.962,Hormone
Dopamine,C15H10N0O5,910.15,11.19,411.498,Amide
Dopamine,C18H11N5O9,73.28,4.1,43.538,Alcohol
Ethanol,C10H29N1O1,473.81,9.74,889.474,Carbohydrate
Ethanol,C1H12N3O9,269.08,10.41,189.023,Carbohydrate
Adrenaline,C5H26N5O10,606.53,12.37,947.752,Hormone
Adenosine triphosphate,C18H8N2O10,838.41,5.78,334.425,Organic Compound
Urea,C2H9N5O7,560.62,N/A,951.753,Alcohol
Glucose,C20H40N2O7,254.41,9.42,630.143,Neurotransmitter
Urea,C11H33N3O5,639.81,9.97,221.818,Alcohol
Cholesterol,C5H21N4O5,892.69,12.75,118.354,Nucleotide
Adrenaline,C12H27N5O0,588.12,5.17,9.824,Neurotransmitter
Adrenaline,C16H31N4O10,964.59,11.62,834.859,Carbohydrate
Glucose,C19H22N0O3,985.74,9.59,99.097,Neurotransmitter
Glucose,C9H26N5O7,662.73,5.6,106.873,Nucleotide
Cholesterol,C3H30N1O3,167.61,1.7,253.336,Lipid
Aspirin,C13H35N2O2,83.6,8.7,35.066,Hormone
Ethanol,C10H16N4O4,737.02,8.21,527.043,Neurotransmitter
Cholesterol,C17H24N5O4,402.74,6.08,521.455,Hormone
Glucose,C17H22N0O5,365.35,N/A,60.979,Lipid
Ethanol,C14H21N2O0,703.03,6.54,146.6,Neurotransmitter
Ethanol,C16H22N1O3,447.2,10.71,650.852,Neurotransmitter
Serotonin,C15H27N5O8,201.67,8.37,910.743,Amide
Ethanol,C10H39N0O8,596.25,N/A,714.084,Nucleotide
Aspirin,C18H24N1O6,433.6,3.31,991.195,Alcohol
Glucose,C13H35N5O8,60.48,N/A,13.052,Lipid
Cholesterol,C6H17N2O6,149.37,N/A,340.407,Amide
Adrenaline,C13H23N0O3,608.61,2.66,372.317,Organic Compound
Caffeine,C13H26N0O4,379.03,10.01,427.857,Hormone
Aspirin,C5H20N0O1,390.59,2.83,368.758,Nucleotide
Serotonin,C11H26N1O6,613.18,7.34,736.442,Nucleotide
Cholesterol,C15H14N4O3,51.1,3.5,46.123,Hormone
Adenosine triphosphate,C5H4N5O3,727.39,11.82,542.574,Alcohol
Adrenaline,C15H19N5O7,854.74,12.83,550.458,Nucleotide
Aspirin,C7H29N5O4,794.85,3.61,739.822,Neurotransmitter
Ethanol,C13H28N2O5,312.5,10.15,791.252,Alkaloid
Urea,C8H36N4O3,478.14,N/A,699.275,Lipid
Caffeine,C11H25N4O3,683.37,5.95,591.197,Organic Compound
Cholesterol,C6H23N3O4,606.05,N/A,995.595,Neurotransmitter
Aspirin,C16H27N4O2,232.19,12.73,281.715,Hormone
Cholesterol,C1H8N1O2,428.99,8.85,332.121,Organic Compound
Urea,C7H16N5O1,110.0,2.8,957.663,Neurotransmitter
Urea,C1H4N4O6,757.98,4.06,543.735,Alcohol
Glucose,C13H36N1O9,491.05,9.32,549.17,Carbohydrate
Dopamine,C11H23N3O6,758.61,7.87,598.962,Alcohol
Cholesterol,C3H18N3O0,765.04,11.69,231.854,Amide
Adrenaline,C20H10N5O6,753.72,6.94,874.079,Amide
Aspirin,C1H13N1O7,501.67,6.61,534.644,Amide
Serotonin,C11H18N2O7,79.34,5.92,75.226,Neurotransmitter
Ethanol,C8H16N1O2,195.95,N/A,501.655,Organic Compound
Dopamine,C12H28N5O2,542.58,9.01,927.046,Hormone
Serotonin,C9H35N5O3,764.53,N/A,856.839,Carbohydrate
Aspirin,C13H30N4O9,748.81,6.49,73.924,Lipid
Ethanol,C14H21N5O0,994.1,10.68,944.895,Amide
Aspirin,C9H18N5O4,91.04,9.5,538.892,Alkaloid
Cholesterol,C4H14N5O8,913.81,7.33,591.321,Organic Compound
Glucose,C20H23N5O10,350.23,7.75,417.768,Neurotransmitter
Urea,C1H30N1O10,161.83,N/A,559.029,Nucleotide
Adrenaline,C1H3N0O5,153.14,7.99,831.394,Amide
Cholesterol,C16H4N0O4,667.55,9.58,412.799,Organic Compound
Dopamine,C2H22N0O2,564.86,8.55,443.464,Neurotransmitter
Ethanol,C18H16N3O10,758.52,6.72,830.222,Lipid
Aspirin,C15H16N1O6,988.09,N/A,153.008,Amide
Aspirin,C7H22N5O6,237.48,N/A,678.971,Lipid
Serotonin,C12H21N5O10,555.8,2.7,606.806,Lipid
Dopamine,C16H31N0O1,294.96,N/A,954.966,Neurotransmitter
Ethanol,C11H10N5O5,161.12,11.19,59.518,Hormone
Ethanol,C5H11N1O10,252.58,13.23,705.105,Hormone
Glucose,C11H32N3O0,617.57,6.79,558.175,Neurotransmitter
Ethanol,C17H3N3O9,466.28,12.68,587.516,Organic Compound
Caffeine,C20H7N2O1,413.26,8.47,298.477,Alcohol
Ethanol,C10H35N2O1,940.32,2.28,92.379,Alcohol
Serotonin,C20H28N4O10,983.76,2.27,96.437,Carbohydrate
Adenosine triphosphate,C3H9N5O2,749.37,4.1,918.677,Alcohol
Aspirin,C13H35N2O0,75.18,1.14,432.536,Amide
Glucose,C3H15N4O1,912.88,12.26,925.381,Nucleotide
Glucose,C11H6N5O3,393.99,13.73,925.597,Carbohydrate
Caffeine,C2H34N5O3,273.52,1.5,330.947,Neurotransmitter
Dopamine,C16H38N3O0,662.18,N/A,681.728,Organic Compound
Urea,C20H24N5O2,924.58,3.3,308.691,Organic Compound
Adenosine triphosphate,C20H10N2O8,826.07,N/A,576.4,Neurotransmitter
Urea,C9H37N4O8,881.99,4.21,243.281,Carbohydrate
Adrenaline,C14H15N5O6,778.39,8.16,196.814,Alcohol
Glucose,C6H27N5O8,714.09,2.46,387.929,Nucleotide
Adenosine triphosphate,C8H12N0O5,717.33,3.29,353.954,Nucleotide
Caffeine,C20H24N2O8,274.53,2.0,701.312,Hormone
Adenosine triphosphate,C9H30N4O2,211.61,1.6,513.491,Nucleotide
Aspirin,C15H34N0O8,266.29,12.16,823.077,Neurotransmitter
Glucose,C15H34N3O3,137.25,12.52,13.19,Hormone
Ethanol,C1H15N5O7,870.91,N/A,313.876,Nucleotide
Cholesterol,C16H19N3O3,549.45,2.2,440.438,Alcohol
Aspirin,C11H30N3O1,855.83,13.14,543.342,Carbohydrate
Cholesterol,C2H39N0O2,771.63,9.49,254.029,Alcohol
Glucose,C1H32N4O7,505.27,13.63,902.123,Carbohydrate
Dopamine,C15H16N4O3,687.06,4.02,187.861,Hormone
Dopamine,C5H13N1O8,318.16,N/A,313.823,Lipid
Dopamine,C14H11N4O2,895.86,N/A,829.728,Lipid
Dopamine,C6H14N0O2,611.65,2.2,566.954,Nucleotide
Ethanol,C18H37N0O5,327.28,7.93,928.561,Organic Compound
Aspirin,C2H11N2O5,987.13,N/A,977.291,Organic Compound
Adrenaline,C6H15N1O5,394.02,8.21,6.3,Neurotransmitter
Ethanol,C19H30N0O4,826.62,10.45,118.701,Neurotransmitter
Serotonin,C11H37N0O10,476.91,4.95,153.574,Hormone
Adrenaline,C3H19N5O2,240.17,5.44,33.576,Alcohol
Ethanol,C5H9N5O3,145.5,12.97,577.318,Amide
Aspirin,C13H3N3O4,348.8,5.38,413.26,Carbohydrate
Aspirin,C7H5N3O1,749.06,7.56,461.381,Alkaloid
Cholesterol,C13H13N3O6,175.65,12.74,780.734,Hormone
Adenosine triphosphate,C20H12N4O6,72.42,2.16,580.079,Neurotransmitter
Ethanol,C14H4N0O10,285.31,10.83,423.532,Organic Compound
Adenosine triphosphate,C11H14N2O5,742.12,9.64,995.024,Neurotransmitter
Cholesterol,C20H6N1O1,744.07,9.22,667.216,Alcohol
Cholesterol,C4H11N0O7,638.23,12.29,629.59,Carbohydrate
Ethanol,C6H28N4O4,769.87,9.64,807.962,Alcohol
Dopamine,C9H39N3O6,116.02,7.87,416.36,Amide
Dopamine,C8H9N5O6,611.12,1.81,434.653,Organic Compound
Ethanol,C19H32N1O7,869.9,10.08,305.043,Alkaloid
Dopamine,C11H1N2O3,581.98,3.88,714.548,Organic Compound
Aspirin,C1H31N4O1,418.4,9.08,520.497,Lipid
Adrenaline,C18H8N3O2,356.76,2.56,750.749,Nucleotide
Adrenaline,C8H34N0O4,875.5,2.46,64.239,Neurotransmitter
Glucose,C11H2N2O2,779.52,8.2,96.178,Alcohol
Adrenaline,C12H35N2O7,349.44,7.71,563.191,Hormone
Glucose,C4H37N2O1,100.39,10.15,779.634,Nucleotide
Adenosine triphosphate,C14H10N2O7,130.73,12.21,386.934,Lipid
Urea,C5H19N4O10,599.75,9.79,141.405,Neurotransmitter
Aspirin,C17H21N3O3,676.09,6.7,440.658,Alcohol
Cholesterol,C8H35N3O1,993.01,3.43,921.258,Neurotransmitter
Dopamine,C3H25N5O6,286.21,11.94,152.616,Hormone
Cholesterol,C2H35N4O3,381.99,7.02,998.3,Lipid
Adrenaline,C17H7N4O3,844.27,3.52,638.756,Carbohydrate
Adrenaline,C17H6N5O3,177.98,12.47,115.451,Neurotransmitter
Aspirin,C9H3N5O5,448.77,N/A,150.21,Amide
Aspirin,C20H29N3O4,299.17,13.93,352.959,Hormone
Serotonin,C6H35N1O2,990.15,8.86,207.231,Carbohydrate
Dopamine,C9H18N0O0,988.42,1.25,394.609,Amide
Urea,C4H28N1O2,980.75,12.38,625.648,Alcohol
Adenosine triphosphate,C7H40N1O9,753.45,10.82,291.942,Lipid
Adrenaline,C5H19N3O2,274.95,8.29,630.099,Neurotransmitter
Serotonin,C12H19N1O6,438.43,11.13,813.308,Alcohol
Urea,C5H5N3O1,944.12,6.78,229.365,Nucleotide
Ethanol,C19H8N4O8,621.45,7.65,240.418,Carbohydrate
Ethanol,C15H36N3O6,631.94,7.39,286.047,Alcohol
Urea,C2H34N0O1,575.83,1.78,580.808,Carbohydrate
Adenosine triphosphate,C20H14N2O6,470.95,N/A,335.917,Amide
Cholesterol,C17H14N3O7,628.8,6.81,347.017,Carbohydrate
Serotonin,C12H1N4O8,906.08,11.43,924.61,Carbohydrate
Adrenaline,C19H12N0O7,618.85,13.7,70.943,Amide
Serotonin,C8H20N5O8,881.29,5.88,482.228,Neurotransmitter
Glucose,C3H10N4O8,944.05,9.53,882.864,Hormone
Dopamine,C6H26N1O4,494.5,4.38,570.616,Alkaloid
Glucose,C13H27N3O10,733.69,13.9,69.992,Neurotransmitter
Ethanol,C17H16N0O2,481.46,4.16,332.941,Carbohydrate
Adrenaline,C1H6N4O2,76.55,6.75,879.239,Carbohydrate
Serotonin,C18H5N5O2,315.59,1.65,401.627,Alkaloid
Adrenaline,C13H3N4O5,960.97,2.12,660.686,Hormone
Dopamine,C12H13N3O9,762.8,N/A,732.488,Neurotransmitter
Aspirin,C16H13N1O7,456.69,13.41,690.676,Hormone
Aspirin,C12H39N3O7,689.77,7.27,482.465,Lipid
Glucose,C2H32N1O10,406.25,N/A,220.153,Organic Compound
Caffeine,C1H12N2O4,515.26,10.83,185.499,Alkaloid
Aspirin,C13H23N1O9,685.34,10.58,331.544,Lipid
Serotonin,C5H27N0O2,656.42,N/A,780.708,Carbohydrate
Ethanol,C20H24N2O3,75.08,11.82,506.577,Nucleotide
Ethanol,C15H31N0O6,105.92,1.05,62.408,Hormone
Ethanol,C3H26N0O10,197.78,N/A,25.567,Neurotransmitter
Glucose,C9H32N1O2,534.39,4.47,958.892,Organic Compound
Cholesterol,C2H38N0O9,95.78,2.16,332.814,Neurotransmitter
Aspirin,C8H12N2O8,922.51,8.2,325.783,Alkaloid
Cholesterol,C17H25N4O3,896.84,4.05,156.434,Hormone
Caffeine,C13H29N5O6,71.83,4.72,457.687,Lipid
Glucose,C13H33N0O5,236.1,6.09,37.144,Alkaloid
Caffeine,C14H35N4O0,729.83,7.12,734.488,Organic Compound
Adenosine triphosphate,C9H37N2O10,424.77,2.42,794.214,Amide
Cholesterol,C18H2N0O2,123.84,5.89,556.031,Lipid
Ethanol,C9H33N1O8,842.14,11.37,415.449,Carbohydrate
Adenosine triphosphate,C5H4N2O3,487.45,N/A,122.317,Lipid
Aspirin,C17H33N5O6,924.91,1.68,463.167,Organic Compound
Aspirin,C17H23N1O6,109.45,9.13,267.617,Organic Compound
Adenosine triphosphate,C7H18N5O3,134.59,3.32,693.932,Carbohydrate
Cholesterol,C16H31N3O8,295.97,9.83,117.0,Neurotransmitter
Caffeine,C6H29N5O1,445.16,8.52,617.787,Neurotransmitter
Adenosine triphosphate,C17H11N2O1,544.83,13.24,140.059,Amide
Adenosine triphosphate,C4H21N4O5,965.67,9.63,110.098,Nucleotide
Adenosine triphosphate,C9H4N4O8,139.2,13.46,39.316,Carbohydrate
Urea,C6H32N0O3,498.5,3.68,75.823,Hormone
Urea,C2H22N2O10,229.01,N/A,413.76,Carbohydrate
Cholesterol,C8H36N4O1,507.85,4.09,727.056,Amide
Serotonin,C12H24N3O8,200.11,5.97,248.971,Carbohydrate
Urea,C2H17N5O5,519.01,1.3,518.601,Organic Compound
Dopamine,C19H23N0O7,753.83,2.73,495.276,Organic Compound
Glucose,C9H12N2O7,457.16,12.58,430.616,Lipid
Aspirin,C10H7N1O3,860.42,4.74,290.536,Alcohol
Glucose,C20H33N4O1,686.91,8.25,910.659,Hormone
Aspirin,C9H25N4O6,779.64,N/A,15.117,Organic Compound
Urea,C20H31N3O0,823.27,8.1,743.212,Alcohol
Ethanol,C19H30N1O4,772.83,N/A,122.771,Neurotransmitter
Aspirin,C4H35N5O4,652.23,N/A,631.613,Amide
Urea,C13H20N3O10,755.64,7.8,68.362,Nucleotide
Urea,C18H3N5O1,275.46,13.52,261.171,Alkaloid
Caffeine,C19H40N1O3,820.09,3.9,975.889,Organic Compound
Serotonin,C9H32N4O3,334.23,7.85,42.989,Hormone
Ethanol,C4H35N5O1,766.46,5.22,508.897,Neurotransmitter
Caffeine,C8H22N2O3,450.08,1.91,493.804,Alcohol
Cholesterol,C18H18N3O5,968.99,N/A,136.93,Organic Compound
Urea,C2H37N0O5,409.15,N/A,246.137,Neurotransmitter
Adenosine triphosphate,C14H37N0O3,179.97,7.78,176.147,Organic Compound
Aspirin,C6H12N0O8,191.91,5.88,117.949,Amide
Serotonin,C9H30N4O6,858.89,11.4,707.101,Hormone
Ethanol,C14H26N0O3,861.01,1.27,695.115,Carbohydrate
Adrenaline,C11H38N2O2,433.93,N/A,340.284,Alkaloid
Ethanol,C11H6N4O8,726.55,N/A,172.455,Nucleotide
Ethanol,C18H39N4O7,559.51,N/A,322.667,Alcohol
Glucose,C4H25N4O9,190.53,N/A,874.256,Neurotransmitter
Adrenaline,C1H21N2O5,890.47,N/A,146.529,Hormone
Adenosine triphosphate,C18H12N0O1,54.51,13.5,658.837,Hormone
Urea,C13H17N5O4,386.66,11.76,675.919,Neurotransmitter
Aspirin,C13H27N3O10,53.53,N/A,152.07,Alcohol
Urea,C4H38N4O2,161.96,3.53,195.913,Alkaloid
Caffeine,C20H11N5O6,468.65,5.63,629.141,Nucleotide
Serotonin,C11H28N0O4,479.15,N/A,206.406,Lipid
Caffeine,C14H20N0O6,124.92,11.08,923.148,Alkaloid
Ethanol,C18H5N2O6,684.84,1.42,427.388,Lipid
Caffeine,C14H8N4O4,281.3,8.63,307.501,Nucleotide
Adenosine triphosphate,C9H5N2O9,733.72,6.65,79.991,Carbohydrate
Adrenaline,C17H17N5O5,781.88,3.8,374.006,Alcohol
Serotonin,C5H28N0O0,185.12,1.39,394.194,Alcohol
Cholesterol,C20H7N5O0,125.62,12.59,602.754,Alkaloid
Serotonin,C16H13N2O9,680.96,11.19,448.248,Lipid
Urea,C10H31N1O5,530.11,6.55,449.239,Lipid
Ethanol,C20H16N0O9,635.81,12.4,290.414,Amide
Glucose,C10H38N4O10,586.93,7.78,507.424,Lipid
Caffeine,C20H23N5O4,550.58,7.36,901.266,Hormone
Adrenaline,C19H26N4O10,925.77,6.58,6.25,Neurotransmitter
Glucose,C8H11N3O7,721.73,8.85,393.482,Hormone
Caffeine,C14H38N5O5,813.68,3.97,86.735,Hormone
Adenosine triphosphate,C13H40N4O0,968.37,N/A,298.924,Organic Compound
Adrenaline,C1H24N5O3,279.7,6.37,858.459,Lipid
Adenosine triphosphate,C10H35N5O7,304.82,12.28,93.957,Hormone
Ethanol,C3H1N1O10,362.33,6.22,702.941,Hormone
Caffeine,C13H34N4O0,355.03,3.79,247.26,Lipid
Serotonin,C2H27N0O3,780.24,12.45,350.294,Alkaloid
Dopamine,C3H10N2O2,888.28,10.49,987.758,Carbohydrate
Cholesterol,C20H31N4O3,210.52,5.72,313.684,Organic Compound
Glucose,C13H15N0O0,180.31,N/A,580.08,Lipid
Glucose,C2H38N5O5,963.97,13.35,972.744,Carbohydrate
Adenosine triphosphate,C19H32N3O8,601.36,8.99,72.361,Organic Compound
Adenosine triphosphate,C11H40N0O4,179.38,1.83,552.664,Amide
Urea,C8H6N1O9,625.06,6.68,803.925,Lipid
Cholesterol,C20H32N1O9,93.58,N/A,329.12,Neurotransmitter
Urea,C14H17N0O7,52.48,2.63,435.963,Lipid
Ethanol,C16H25N0O5,898.51,1.53,373.808,Hormone
Aspirin,C8H25N2O7,130.99,3.61,125.254,Organic Compound
Urea,C12H16N0O7,75.7,N/A,626.325,Carbohydrate
Ethanol,C7H17N2O9,162.39,11.6,6.686,Neurotransmitter
Aspirin,C11H20N0O3,411.94,N/A,585.169,Amide
Glucose,C7H7N1O1,583.62,1.79,435.881,Alkaloid
Serotonin,C11H6N3O7,885.88,4.15,455.308,Alkaloid
Ethanol,C17H31N4O8,396.94,6.32,932.426,Hormone
Adenosine triphosphate,C12H28N0O8,154.06,3.0,446.791,Hormone
Adenosine triphosphate,C15H16N3O8,355.63,N/A,57.037,Nucleotide
Dopamine,C14H13N5O3,571.63,3.12,272.472,Organic Compound
Caffeine,C9H38N0O8,116.14,6.93,635.114,Neurotransmitter
Caffeine,C20H11N4O9,929.76,3.84,641.991,Lipid
Glucose,C19H12N2O6,319.89,3.89,768.325,Alkaloid
Adenosine triphosphate,C13H5N1O4,993.14,8.71,75.933,Carbohydrate
Ethanol,C16H38N0O3,753.66,4.77,260.262,Nucleotide
Dopamine,C18H23N3O2,263.8,10.26,951.155,Lipid
Serotonin,C4H23N4O10,994.84,7.05,113.858,Nucleotide
Glucose,C13H32N2O1,815.88,13.74,89.603,Nucleotide
Adrenaline,C14H17N4O10,925.72,5.19,796.263,Lipid
Aspirin,C7H26N4O0,849.82,3.97,905.859,Lipid
Caffeine,C18H18N1O10,488.55,3.89,939.436,Organic Compound
Dopamine,C3H27N3O0,893.21,1.94,376.522,Alkaloid
Cholesterol,C12H25N0O3,932.63,3.31,595.44,Alcohol
Glucose,C11H12N3O0,306.89,3.71,178.704,Alcohol
Serotonin,C2H16N0O8,430.6,N/A,399.538,Neurotransmitter
Urea,C8H31N5O10,777.06,7.35,984.074,Carbohydrate
Cholesterol,C15H16N3O7,766.82,N/A,469.753,Neurotransmitter
Urea,C6H12N0O8,151.72,10.06,102.308,Hormone
Urea,C5H32N2O6,160.35,4.33,456.92,Organic Compound
Urea,C14H33N1O3,746.15,4.2,823.386,Nucleotide
Dopamine,C12H34N0O8,136.39,10.91,181.865,Hormone
Caffeine,C17H37N4O6,353.59,12.33,557.215,Carbohydrate
Ethanol,C1H18N2O2,174.52,N/A,84.76,Neurotransmitter
Serotonin,C20H36N2O10,887.26,9.19,549.481,Hormone
Aspirin,C13H13N5O10,487.81,13.85,361.581,Carbohydrate
Glucose,C8H15N3O7,948.64,13.46,749.934,Alkaloid
Urea,C18H40N1O6,258.61,11.44,204.578,Alkaloid
Serotonin,C3H40N1O8,798.07,6.3,831.794,Amide
Urea,C6H19N2O9,523.55,5.06,311.519,Alkaloid
Glucose,C11H25N5O10,882.35,5.37,942.722,Amide
Adenosine triphosphate,C16H15N2O2,94.51,6.82,763.679,Nucleotide
Dopamine,C5H27N3O10,267.31,10.8,499.045,Organic Compound
Caffeine,C17H28N0O10,755.82,7.63,454.422,Carbohydrate
Aspirin,C5H20N1O10,389.0,11.93,855.266,Carbohydrate
Cholesterol,C18H4N1O1,348.81,N/A,366.338,Lipid
Serotonin,C7H1N3O1,763.26,12.25,797.888,Neurotransmitter
Aspirin,C18H8N4O3,385.91,5.68,174.029,Amide
Cholesterol,C9H13N1O1,322.58,N/A,453.855,Alcohol
Aspirin,C3H24N2O1,233.18,13.8,284.13,Alkaloid
Adenosine triphosphate,C12H34N0O9,64.47,7.12,517.037,Amide
Urea,C13H24N2O7,584.95,N/A,623.25,Amide
Dopamine,C13H28N5O9,955.56,6.2,43.814,Hormone
Caffeine,C7H9N1O6,110.51,9.48,795.031,Carbohydrate
Glucose,C17H11N2O0,159.61,N/A,20.36,Amide
Caffeine,C7H28N4O5,433.17,4.69,694.239,Alcohol
Aspirin,C8H28N4O10,772.66,12.88,578.606,Amide
Caffeine,C14H27N3O10,949.57,11.67,959.881,Hormone
Adenosine triphosphate,C9H34N2O6,484.97,2.17,132.932,Alcohol
Dopamine,C20H35N4O7,741.99,11.6,847.838,Alcohol
Dopamine,C18H37N4O9,333.52,N/A,193.311,Amide
Caffeine,C9H20N4O2,186.77,4.53,64.82,Alcohol
Caffeine,C1H19N3O4,361.06,2.46,30.704,Hormone
Caffeine,C7H25N5O5,575.63,12.4,22.96,Amide
Cholesterol,C5H11N5O6,257.32,13.51,890.956,Lipid
Adenosine triphosphate,C20H37N0O1,57.03,2.41,63.704,Hormone
