compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H22N2O5,828.98,9.18,790.463,Carbohydrate
Urea,C9H15N4O0,395.13,10.44,201.041,Alcohol
Aspirin,C17H12N5O4,643.6,1.31,163.647,Lipid
Glucose,C7H6N1O7,618.25,13.69,648.928,Carbohydrate
Adenosine triphosphate,C16H40N0O7,187.39,11.35,533.152,Neurotransmitter
Urea,C6H35N0O8,738.43,12.14,777.782,Alkaloid
Urea,C15H32N3O1,151.01,8.22,332.163,Alkaloid
Adrenaline,C10H22N1O4,516.25,5.27,617.404,Alcohol
Serotonin,C3H25N1O8,457.46,1.64,47.039,Nucleotide
Serotonin,C17H10N2O7,387.68,N/A,128.773,Hormone
Glucose,C6H8N4O7,234.59,6.86,701.968,Nucleotide
Urea,C2H24N2O0,745.11,10.63,239.899,Amide
Adenosine triphosphate,C19H29N0O9,925.95,5.55,348.423,Lipid
Aspirin,C18H34N5O4,336.41,4.01,365.073,Carbohydrate
Glucose,C8H24N4O0,61.32,13.86,250.8,Amide
Cholesterol,C2H37N5O9,453.0,7.03,636.698,Organic Compound
Cholesterol,C4H28N0O9,820.19,12.39,684.021,Hormone
Caffeine,C13H23N5O1,564.72,2.33,922.161,Hormone
Ethanol,C10H33N5O9,290.35,N/A,309.115,Nucleotide
Cholesterol,C12H15N4O8,274.45,6.65,612.079,Lipid
Ethanol,C1H4N0O8,163.45,9.71,365.257,Carbohydrate
Adenosine triphosphate,C13H13N5O2,978.53,N/A,499.145,Alcohol
Aspirin,C20H7N4O5,340.75,10.0,177.943,Nucleotide
Cholesterol,C8H2N4O9,430.95,8.41,258.999,Hormone
Urea,C16H5N2O5,753.8,2.78,921.51,Carbohydrate
Glucose,C19H33N4O9,435.66,8.35,148.138,Nucleotide
Urea,C20H4N5O6,109.05,1.36,979.437,Alkaloid
Adenosine triphosphate,C16H18N0O2,989.2,10.95,993.55,Carbohydrate
Ethanol,C15H36N2O0,517.97,1.8,681.63,Nucleotide
Cholesterol,C4H29N0O5,461.01,N/A,659.179,Alcohol
Dopamine,C20H15N4O1,989.32,9.35,74.744,Organic Compound
Adrenaline,C17H12N2O5,625.47,9.42,999.611,Alkaloid
Cholesterol,C12H9N5O2,968.97,N/A,869.61,Alkaloid
Adrenaline,C19H6N2O7,552.55,10.1,715.077,Hormone
Caffeine,C13H28N2O3,465.65,8.72,340.394,Nucleotide
Cholesterol,C5H18N3O7,70.79,8.2,379.553,Nucleotide
Serotonin,C11H29N2O6,860.61,4.39,661.178,Neurotransmitter
Aspirin,C7H14N2O0,85.99,2.79,426.504,Organic Compound
Dopamine,C19H4N0O7,660.98,10.42,605.207,Neurotransmitter
Adenosine triphosphate,C20H14N4O4,282.48,11.37,892.139,Alcohol
Aspirin,C15H14N4O2,121.23,N/A,248.802,Carbohydrate
Adrenaline,C1H11N4O5,858.42,12.3,876.139,Amide
Serotonin,C15H27N0O0,696.2,9.03,431.545,Alcohol
Glucose,C6H17N3O7,361.21,6.24,964.649,Alcohol
Adrenaline,C14H19N5O8,377.02,N/A,311.128,Organic Compound
Glucose,C12H40N3O7,754.15,12.53,209.435,Neurotransmitter
Glucose,C20H27N0O0,384.23,13.41,812.642,Nucleotide
Urea,C11H3N3O2,629.75,13.44,855.892,Hormone
Cholesterol,C8H25N4O2,194.27,12.79,243.619,Alcohol
Aspirin,C16H39N1O3,349.44,12.94,59.193,Alkaloid
Caffeine,C13H10N2O3,226.44,3.51,382.801,Neurotransmitter
Adrenaline,C12H5N2O10,145.81,11.9,58.033,Nucleotide
Adenosine triphosphate,C20H6N1O8,319.11,6.72,210.024,Neurotransmitter
Cholesterol,C4H27N5O5,569.53,2.82,998.308,Neurotransmitter
Caffeine,C7H33N3O5,160.06,3.51,110.725,Alcohol
Ethanol,C13H24N4O2,58.39,8.38,790.519,Lipid
Aspirin,C1H31N1O7,883.35,13.72,29.374,Organic Compound
Cholesterol,C13H17N2O8,733.41,13.56,906.949,Organic Compound
Aspirin,C2H27N4O3,543.06,8.92,772.741,Lipid
Glucose,C3H36N3O4,320.38,10.78,560.872,Lipid
Urea,C2H34N1O6,246.06,12.21,627.371,Nucleotide
Urea,C2H18N4O0,847.38,7.44,161.237,Alkaloid
Glucose,C16H3N4O0,925.87,7.73,47.361,Alcohol
Caffeine,C18H25N0O1,763.61,9.08,648.881,Alcohol
Adenosine triphosphate,C9H36N1O8,76.22,6.97,556.305,Alkaloid
Cholesterol,C8H36N0O1,605.16,5.33,876.771,Alkaloid
Serotonin,C2H4N5O2,577.43,2.91,498.611,Amide
Cholesterol,C18H9N5O7,731.84,N/A,521.474,Nucleotide
Aspirin,C18H32N4O8,251.96,N/A,222.812,Organic Compound
Serotonin,C7H21N5O7,696.16,3.81,747.697,Hormone
Caffeine,C7H6N1O0,559.57,12.23,850.252,Alkaloid
Caffeine,C12H2N1O7,669.0,N/A,698.033,Organic Compound
Ethanol,C12H27N0O7,257.27,11.49,554.549,Alkaloid
Adenosine triphosphate,C2H11N0O8,437.85,1.4,501.418,Hormone
Aspirin,C3H19N2O7,313.84,N/A,705.031,Organic Compound
Ethanol,C8H40N0O7,768.9,7.96,965.289,Amide
Cholesterol,C20H8N1O5,66.69,6.05,249.383,Amide
Adenosine triphosphate,C4H36N2O4,559.9,13.58,45.593,Neurotransmitter
Ethanol,C12H2N5O8,835.44,N/A,390.428,Hormone
Serotonin,C15H23N0O1,978.29,8.51,935.605,Nucleotide
Caffeine,C4H22N2O7,513.69,5.5,791.4,Organic Compound
Adrenaline,C1H12N4O4,53.49,7.36,892.988,Nucleotide
Glucose,C11H23N0O3,244.49,N/A,526.786,Organic Compound
Adenosine triphosphate,C13H40N4O4,519.02,11.01,221.068,Lipid
Adenosine triphosphate,C10H5N3O0,445.27,13.98,826.66,Organic Compound
Serotonin,C5H14N2O6,175.77,8.7,513.865,Lipid
Adrenaline,C12H8N3O1,835.37,11.81,532.82,Lipid
Caffeine,C5H20N5O10,243.03,1.25,301.134,Alcohol
Glucose,C4H11N0O6,936.58,4.09,533.729,Hormone
Serotonin,C8H27N4O6,475.35,N/A,635.027,Alkaloid
Caffeine,C9H31N0O4,588.08,N/A,371.543,Carbohydrate
Serotonin,C20H23N4O6,940.69,10.64,329.428,Amide
Caffeine,C2H32N3O2,829.0,2.68,130.764,Nucleotide
Glucose,C6H37N5O2,821.68,8.93,209.251,Organic Compound
Caffeine,C6H32N3O7,231.1,13.23,705.353,Lipid
Adrenaline,C7H39N1O5,278.2,5.34,625.731,Organic Compound
Adrenaline,C7H3N2O2,868.96,N/A,272.205,Alkaloid
Cholesterol,C7H29N3O9,671.35,5.84,93.088,Neurotransmitter
Glucose,C8H20N3O1,637.95,3.6,378.646,Alkaloid
Urea,C14H21N1O5,403.86,6.07,235.749,Carbohydrate
Dopamine,C2H40N3O4,590.5,9.96,465.736,Alkaloid
Ethanol,C10H24N1O5,816.84,2.34,979.788,Nucleotide
Aspirin,C18H40N4O2,981.43,N/A,517.881,Nucleotide
Aspirin,C15H1N0O5,206.92,5.92,643.83,Neurotransmitter
Cholesterol,C12H24N2O2,428.94,1.63,287.188,Amide
Cholesterol,C2H31N4O6,257.95,11.62,154.913,Organic Compound
Dopamine,C13H8N5O5,449.83,1.94,751.12,Nucleotide
Ethanol,C14H35N5O9,987.61,N/A,251.315,Alkaloid
Glucose,C3H10N2O1,422.85,11.52,523.454,Alcohol
Adrenaline,C9H29N0O1,960.15,12.79,480.56,Nucleotide
Glucose,C10H2N4O7,981.67,5.4,743.199,Lipid
Urea,C7H30N5O5,209.07,4.81,46.856,Neurotransmitter
Adenosine triphosphate,C3H35N5O2,827.81,11.15,372.885,Carbohydrate
Caffeine,C19H1N3O9,957.49,N/A,949.593,Carbohydrate
Glucose,C7H2N3O4,307.66,10.26,43.264,Lipid
Serotonin,C11H19N0O6,236.82,10.45,252.965,Alkaloid
Ethanol,C14H12N1O9,611.77,13.21,866.867,Hormone
Adrenaline,C8H11N1O1,163.34,11.61,843.783,Lipid
Urea,C2H19N4O0,896.32,N/A,433.029,Organic Compound
Glucose,C12H31N3O2,528.02,N/A,557.439,Alkaloid
Adrenaline,C7H38N0O5,606.71,13.25,664.027,Alkaloid
Caffeine,C18H6N4O0,924.67,6.89,233.375,Amide
Urea,C20H4N5O7,646.08,N/A,541.593,Hormone
Dopamine,C7H38N2O8,552.31,3.05,664.013,Neurotransmitter
Caffeine,C7H1N1O10,249.74,8.91,881.836,Alcohol
Ethanol,C7H20N2O3,717.52,N/A,312.819,Alcohol
Adenosine triphosphate,C16H17N5O8,121.6,10.87,95.403,Nucleotide
Adrenaline,C2H7N4O7,377.8,10.91,142.466,Lipid
Glucose,C18H25N1O1,295.31,3.66,84.793,Alkaloid
Adenosine triphosphate,C9H25N1O9,982.87,N/A,782.925,Alcohol
Urea,C17H4N1O8,929.4,3.82,900.405,Amide
Cholesterol,C14H40N0O5,287.84,10.43,143.598,Hormone
Serotonin,C18H33N5O2,65.14,N/A,251.884,Carbohydrate
Cholesterol,C2H3N4O0,191.65,N/A,206.509,Hormone
Urea,C13H23N4O9,774.72,11.27,399.703,Carbohydrate
Glucose,C14H16N3O9,324.53,5.8,427.879,Alcohol
Adrenaline,C3H33N5O6,443.4,6.93,836.601,Organic Compound
Caffeine,C5H1N4O6,885.94,8.93,688.869,Alkaloid
Urea,C2H28N2O6,495.96,6.18,702.195,Alcohol
Aspirin,C3H21N4O4,207.93,2.04,130.724,Neurotransmitter
Dopamine,C20H33N0O6,976.37,4.77,238.039,Alkaloid
Ethanol,C8H20N5O3,782.28,7.62,936.377,Neurotransmitter
Dopamine,C11H24N4O4,313.68,10.74,884.8,Neurotransmitter
Ethanol,C16H14N5O5,809.07,7.05,287.144,Nucleotide
Urea,C19H40N5O0,848.41,12.99,356.013,Amide
Serotonin,C7H20N2O10,533.46,N/A,882.442,Lipid
