compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H8N1O8,501.52,13.57,945.1,Alcohol
Urea,C7H27N1O8,673.97,5.87,461.764,Alcohol
Adenosine triphosphate,C5H32N2O6,107.82,1.69,932.926,Organic Compound
Aspirin,C19H36N1O7,221.96,10.6,486.01,Alkaloid
Adenosine triphosphate,C14H35N0O7,958.47,1.19,287.264,Alcohol
Aspirin,C7H18N0O1,106.72,4.46,101.312,Hormone
Adrenaline,C8H1N5O5,983.02,8.79,558.197,Nucleotide
Dopamine,C10H29N3O6,119.33,3.11,943.595,Nucleotide
Aspirin,C6H19N0O8,991.09,12.5,796.913,Carbohydrate
Urea,C10H23N4O0,162.09,3.11,610.822,Carbohydrate
Ethanol,C2H33N3O3,927.21,11.76,386.727,Hormone
Serotonin,C9H17N3O2,514.41,8.81,83.295,Carbohydrate
Adrenaline,C16H20N5O7,150.11,5.34,670.534,Carbohydrate
Ethanol,C20H33N4O9,630.39,N/A,178.047,Nucleotide
Adrenaline,C10H22N4O0,237.86,7.92,398.589,Carbohydrate
Caffeine,C1H21N4O8,224.7,12.45,350.732,Hormone
Cholesterol,C6H4N0O6,757.02,4.88,936.41,Lipid
Adrenaline,C7H8N3O8,814.94,13.95,971.702,Lipid
Adrenaline,C6H15N2O2,108.02,N/A,893.382,Amide
Adrenaline,C20H20N1O7,610.37,8.6,858.734,Organic Compound
Serotonin,C20H7N3O0,919.13,7.1,417.998,Lipid
Caffeine,C14H15N5O2,802.21,N/A,467.076,Alkaloid
Aspirin,C20H27N3O1,167.46,8.2,128.139,Lipid
Caffeine,C1H2N1O5,639.51,8.86,944.772,Organic Compound
Aspirin,C17H32N2O2,285.92,6.63,697.336,Neurotransmitter
Adrenaline,C5H26N0O2,787.98,8.28,289.919,Alkaloid
Ethanol,C9H25N4O2,145.9,8.52,597.435,Alkaloid
Dopamine,C4H22N0O5,722.0,3.24,578.58,Lipid
Cholesterol,C17H30N3O0,368.63,N/A,39.306,Neurotransmitter
Glucose,C13H20N0O7,964.29,N/A,709.925,Alkaloid
Glucose,C20H24N2O9,502.77,1.35,245.06,Carbohydrate
Ethanol,C1H31N2O8,848.24,12.91,469.683,Hormone
Adenosine triphosphate,C4H17N3O6,478.51,12.87,65.079,Alkaloid
Dopamine,C9H19N0O9,886.89,11.72,904.053,Alkaloid
Caffeine,C14H18N5O2,792.6,4.18,269.425,Alkaloid
Urea,C3H15N2O1,917.39,8.45,348.664,Organic Compound
Aspirin,C16H31N1O2,919.01,11.69,398.853,Organic Compound
Adenosine triphosphate,C14H9N2O10,863.69,11.95,32.812,Amide
Glucose,C4H8N1O4,640.46,8.23,522.31,Hormone
Urea,C9H35N4O9,681.14,1.92,245.201,Alcohol
Caffeine,C16H24N2O3,586.62,3.89,892.185,Lipid
Glucose,C5H21N4O4,220.34,1.77,980.609,Neurotransmitter
Cholesterol,C8H13N2O7,617.09,2.84,532.436,Amide
Glucose,C3H17N2O7,218.72,9.23,451.726,Carbohydrate
Adrenaline,C16H31N4O5,631.0,3.57,431.531,Lipid
Glucose,C7H28N4O5,457.22,3.75,616.18,Alcohol
Adrenaline,C20H17N5O6,615.43,2.67,952.053,Lipid
Serotonin,C10H34N1O2,920.56,5.15,413.783,Alcohol
Aspirin,C20H15N0O5,860.43,8.84,737.463,Amide
Aspirin,C16H13N4O0,766.23,N/A,205.165,Neurotransmitter
Dopamine,C4H6N5O6,432.61,1.37,767.889,Lipid
Adrenaline,C8H40N5O8,361.09,3.62,771.726,Carbohydrate
Adenosine triphosphate,C16H40N5O6,82.24,1.95,8.727,Alkaloid
Serotonin,C10H7N1O2,340.05,4.92,135.521,Alkaloid
Adenosine triphosphate,C6H15N2O6,758.18,7.66,912.038,Nucleotide
Adenosine triphosphate,C5H17N1O4,405.19,12.51,408.012,Hormone
Ethanol,C1H34N1O4,632.52,9.75,481.939,Lipid
Ethanol,C3H3N5O2,429.11,N/A,490.875,Hormone
Cholesterol,C9H15N4O4,947.27,3.08,845.69,Hormone
Cholesterol,C13H32N1O4,777.98,12.81,20.648,Carbohydrate
Serotonin,C6H20N2O9,138.91,9.83,401.602,Nucleotide
Aspirin,C4H35N2O4,747.78,1.69,465.833,Lipid
Glucose,C3H10N2O3,870.32,2.22,559.948,Carbohydrate
Cholesterol,C13H27N1O7,912.55,5.83,334.839,Alcohol
Ethanol,C9H2N1O9,105.24,2.53,220.777,Alkaloid
Ethanol,C3H15N2O7,993.9,8.27,171.541,Lipid
Ethanol,C16H11N4O1,746.01,13.78,166.668,Carbohydrate
Dopamine,C13H16N1O7,660.23,4.09,533.29,Neurotransmitter
Serotonin,C13H27N0O6,83.36,6.02,420.772,Organic Compound
Glucose,C3H26N2O5,389.83,5.0,572.578,Neurotransmitter
Glucose,C17H21N0O2,736.27,1.48,502.008,Amide
Caffeine,C7H2N4O7,924.95,7.94,504.19,Alkaloid
Cholesterol,C13H4N2O7,218.27,2.33,458.601,Carbohydrate
Adrenaline,C7H19N0O7,432.24,13.62,453.937,Amide
Cholesterol,C15H38N5O10,913.85,N/A,566.499,Neurotransmitter
Adenosine triphosphate,C17H4N0O1,433.31,11.83,350.885,Organic Compound
Adrenaline,C11H40N5O4,900.53,7.14,962.278,Alkaloid
Cholesterol,C10H39N2O3,813.07,5.87,895.582,Amide
Glucose,C5H30N0O10,249.67,10.56,967.702,Carbohydrate
Cholesterol,C18H34N0O1,963.73,2.05,891.472,Hormone
Caffeine,C8H18N3O10,747.23,9.74,361.838,Neurotransmitter
Serotonin,C19H2N2O2,561.1,N/A,343.016,Hormone
Adenosine triphosphate,C5H29N2O4,288.84,3.84,437.914,Organic Compound
Aspirin,C16H17N1O3,767.9,11.75,337.945,Nucleotide
Adenosine triphosphate,C13H13N0O1,695.23,5.08,454.179,Neurotransmitter
Adrenaline,C1H30N0O2,205.39,N/A,551.586,Hormone
Caffeine,C3H20N3O6,504.92,3.15,53.743,Lipid
Cholesterol,C8H11N2O10,799.58,N/A,971.087,Carbohydrate
Dopamine,C5H26N3O7,803.88,1.81,22.98,Hormone
Caffeine,C6H7N0O3,196.82,N/A,847.777,Alkaloid
Adenosine triphosphate,C17H29N1O5,699.16,N/A,85.129,Lipid
Adrenaline,C10H13N5O3,610.98,4.74,720.179,Nucleotide
Cholesterol,C15H21N1O7,852.09,N/A,379.422,Alkaloid
Urea,C2H23N4O2,549.11,5.64,295.581,Hormone
Ethanol,C16H38N5O5,490.33,13.49,11.557,Nucleotide
Urea,C15H19N0O7,755.33,4.13,350.938,Organic Compound
Serotonin,C19H34N0O2,331.01,1.0,796.628,Neurotransmitter
Dopamine,C4H39N5O1,867.17,6.59,722.534,Alkaloid
Aspirin,C16H21N1O8,895.93,N/A,400.978,Neurotransmitter
Urea,C11H27N3O0,324.2,8.74,738.406,Nucleotide
Serotonin,C11H32N1O10,692.39,5.85,69.604,Amide
Caffeine,C20H22N0O6,741.87,9.36,14.666,Lipid
Caffeine,C10H37N5O10,730.84,4.18,340.31,Neurotransmitter
Adrenaline,C7H36N1O8,322.78,12.76,745.254,Carbohydrate
Serotonin,C14H38N3O3,923.48,10.22,365.28,Neurotransmitter
Ethanol,C3H7N4O3,993.12,6.23,932.204,Amide
Serotonin,C19H5N3O2,715.83,9.68,87.669,Amide
Urea,C8H13N0O6,903.06,4.04,302.886,Carbohydrate
Urea,C18H21N4O2,752.45,6.49,45.72,Alkaloid
Caffeine,C14H3N2O3,846.54,6.71,998.648,Nucleotide
Glucose,C17H3N4O0,345.2,6.16,85.808,Lipid
Urea,C18H32N0O3,376.82,13.58,48.214,Alkaloid
Cholesterol,C14H7N3O0,548.89,5.56,743.011,Carbohydrate
Cholesterol,C4H37N4O6,221.93,12.12,830.194,Nucleotide
Aspirin,C16H15N1O1,307.29,4.42,211.267,Lipid
Glucose,C3H8N0O9,369.06,5.7,297.872,Lipid
Caffeine,C11H16N3O5,291.59,4.3,670.983,Neurotransmitter
Adrenaline,C10H36N2O8,237.24,N/A,923.999,Nucleotide
Caffeine,C5H20N0O7,77.18,9.63,658.692,Organic Compound
Caffeine,C9H24N1O8,57.94,11.35,405.92,Organic Compound
Ethanol,C19H16N3O6,814.74,N/A,879.597,Alkaloid
Adenosine triphosphate,C11H34N5O1,84.96,13.67,636.237,Neurotransmitter
Caffeine,C17H15N4O0,344.37,10.42,581.022,Lipid
Dopamine,C18H29N4O4,761.2,N/A,817.445,Hormone
Caffeine,C2H23N2O10,903.98,N/A,143.057,Lipid
Caffeine,C14H38N4O8,129.76,N/A,778.935,Carbohydrate
Ethanol,C6H6N1O6,975.79,5.57,51.894,Organic Compound
Ethanol,C15H17N1O3,986.95,7.38,915.576,Lipid
Dopamine,C1H33N5O10,291.26,2.42,909.709,Neurotransmitter
Adrenaline,C15H16N2O5,733.74,12.65,562.904,Alcohol
Urea,C11H6N4O8,79.49,10.45,430.327,Carbohydrate
Adenosine triphosphate,C18H3N4O3,698.97,4.67,268.461,Carbohydrate
Aspirin,C14H37N2O4,641.98,3.26,800.553,Organic Compound
Adrenaline,C12H21N0O1,594.72,10.67,122.035,Amide
Urea,C19H26N4O3,117.01,3.62,353.777,Carbohydrate
Ethanol,C12H33N5O3,81.77,5.73,242.138,Alkaloid
Adenosine triphosphate,C2H7N5O6,772.8,1.05,689.545,Amide
Caffeine,C3H20N3O4,956.02,13.95,991.571,Alcohol
Glucose,C13H21N5O1,972.04,9.31,808.237,Nucleotide
Caffeine,C12H7N5O7,989.53,8.87,262.421,Organic Compound
Dopamine,C4H16N4O3,456.54,7.32,27.986,Amide
Aspirin,C20H20N2O1,567.95,2.13,101.828,Amide
Adenosine triphosphate,C4H14N5O0,470.08,5.97,332.19,Organic Compound
Cholesterol,C13H13N5O3,535.86,9.56,984.694,Amide
Ethanol,C11H17N5O2,82.68,4.17,480.438,Neurotransmitter
Glucose,C9H8N1O7,109.12,9.46,683.562,Neurotransmitter
Cholesterol,C17H38N5O7,801.55,12.4,831.724,Alkaloid
Adrenaline,C9H6N4O2,477.82,2.16,749.717,Lipid
Ethanol,C6H24N0O10,427.3,N/A,907.633,Neurotransmitter
Urea,C20H2N4O3,316.46,2.47,318.689,Amide
Caffeine,C9H5N1O7,330.19,2.28,654.51,Alkaloid
Ethanol,C5H37N3O7,412.73,N/A,190.515,Nucleotide
Cholesterol,C6H29N5O3,53.98,7.81,10.779,Amide
Glucose,C14H34N5O7,883.46,N/A,122.518,Lipid
Adenosine triphosphate,C13H29N4O0,511.13,12.57,78.855,Alkaloid
Adenosine triphosphate,C20H11N3O0,190.07,9.56,845.436,Nucleotide
Glucose,C14H11N2O9,844.27,N/A,3.78,Lipid
Ethanol,C4H22N3O9,372.41,N/A,539.728,Nucleotide
Adenosine triphosphate,C14H14N1O2,155.14,5.81,343.33,Hormone
Glucose,C1H29N2O4,283.83,N/A,248.196,Nucleotide
Caffeine,C1H11N1O7,447.35,5.51,283.871,Alkaloid
Dopamine,C2H11N1O6,740.4,10.02,883.899,Nucleotide
Caffeine,C2H37N5O2,147.45,12.91,358.075,Neurotransmitter
Serotonin,C20H25N3O0,84.04,7.93,990.113,Organic Compound
Adrenaline,C17H38N3O2,638.09,2.69,824.161,Neurotransmitter
Serotonin,C4H28N1O4,994.06,1.54,754.323,Carbohydrate
Cholesterol,C11H22N0O8,316.5,12.21,654.162,Nucleotide
Caffeine,C14H31N4O1,633.92,N/A,919.495,Organic Compound
Glucose,C8H24N1O3,470.06,4.69,206.068,Neurotransmitter
Glucose,C19H14N3O7,94.37,N/A,59.422,Organic Compound
Adrenaline,C15H40N1O3,751.72,N/A,36.19,Nucleotide
Urea,C8H2N0O5,357.94,1.65,386.678,Carbohydrate
Urea,C5H32N5O8,292.24,N/A,392.564,Neurotransmitter
Adrenaline,C12H24N3O5,898.81,N/A,132.549,Nucleotide
Aspirin,C3H40N2O7,201.81,10.38,126.652,Alkaloid
Dopamine,C17H22N3O7,529.8,N/A,408.389,Neurotransmitter
Ethanol,C20H37N5O10,387.64,10.47,531.618,Alcohol
Serotonin,C14H19N0O9,585.81,N/A,419.495,Organic Compound
Adrenaline,C16H31N2O9,378.71,4.28,255.987,Lipid
Aspirin,C6H40N5O4,925.1,5.08,474.698,Nucleotide
Adrenaline,C17H3N0O5,569.65,N/A,815.488,Alcohol
Urea,C17H33N0O5,928.05,7.28,463.628,Amide
Caffeine,C9H15N5O4,533.33,2.96,353.88,Organic Compound
Glucose,C16H4N1O1,358.69,2.26,234.416,Amide
Serotonin,C17H28N1O3,768.01,1.66,334.969,Amide
Cholesterol,C20H37N1O7,965.97,7.48,54.715,Amide
Adenosine triphosphate,C6H18N5O7,998.18,6.55,19.297,Organic Compound
Adrenaline,C17H36N0O2,474.45,N/A,138.1,Alcohol
Adenosine triphosphate,C20H33N5O3,520.03,4.86,954.819,Nucleotide
Adrenaline,C7H34N0O7,674.59,10.83,719.529,Nucleotide
Adrenaline,C6H7N5O7,426.74,5.5,935.305,Alkaloid
Ethanol,C15H13N3O7,269.58,12.47,130.747,Nucleotide
Caffeine,C6H20N5O4,440.53,N/A,934.191,Alcohol
Cholesterol,C12H20N5O0,172.69,12.83,5.337,Carbohydrate
Serotonin,C20H1N2O3,310.38,11.46,144.722,Alkaloid
Adenosine triphosphate,C16H2N0O8,250.53,N/A,662.44,Carbohydrate
Ethanol,C16H38N1O0,443.68,9.94,708.069,Alkaloid
Ethanol,C8H2N1O3,868.9,N/A,774.127,Carbohydrate
Dopamine,C19H2N0O1,753.56,11.99,775.065,Lipid
Dopamine,C10H33N2O7,141.95,7.57,714.567,Alcohol
Cholesterol,C10H7N3O7,141.02,5.09,497.374,Hormone
Caffeine,C10H12N4O9,243.88,4.14,25.072,Alcohol
Adrenaline,C9H13N1O9,272.72,4.49,294.684,Lipid
Adenosine triphosphate,C12H33N5O4,706.75,1.91,182.531,Neurotransmitter
Serotonin,C14H16N3O7,862.7,9.44,120.08,Lipid
Adenosine triphosphate,C5H6N0O2,831.91,11.32,189.614,Amide
Adrenaline,C11H11N1O1,862.54,11.87,803.871,Lipid
Aspirin,C15H32N3O2,752.66,2.01,881.421,Alkaloid
Adenosine triphosphate,C8H29N2O8,982.96,5.1,753.57,Lipid
Glucose,C10H32N2O7,796.95,8.7,433.452,Hormone
Urea,C11H10N2O2,821.28,1.4,343.377,Lipid
Adrenaline,C4H12N4O1,318.84,2.55,565.488,Organic Compound
Urea,C4H2N1O5,118.06,2.38,314.172,Nucleotide
Adenosine triphosphate,C10H11N2O10,746.37,1.97,74.501,Organic Compound
Caffeine,C5H22N4O10,393.67,3.62,789.453,Hormone
Ethanol,C20H25N0O7,257.44,N/A,232.695,Carbohydrate
Dopamine,C6H3N4O4,384.69,7.28,359.306,Hormone
Urea,C5H15N4O7,858.04,N/A,982.893,Amide
Ethanol,C15H26N3O0,922.16,7.31,528.266,Carbohydrate
Caffeine,C5H23N2O10,639.9,10.43,253.031,Organic Compound
Aspirin,C18H20N2O10,80.83,13.74,665.236,Carbohydrate
Dopamine,C10H8N1O2,370.11,9.66,138.259,Lipid
Urea,C1H12N1O7,123.59,N/A,574.359,Alkaloid
Caffeine,C7H15N1O7,178.15,3.64,788.881,Lipid
Adenosine triphosphate,C13H4N3O5,547.08,6.47,460.882,Lipid
Adrenaline,C9H19N1O4,161.24,9.93,288.306,Alkaloid
Adrenaline,C3H31N4O1,110.8,7.9,798.251,Alcohol
Glucose,C6H36N3O7,619.03,7.7,240.101,Alcohol
Caffeine,C9H10N1O6,683.25,N/A,716.315,Organic Compound
Urea,C14H36N4O1,715.91,12.96,960.471,Carbohydrate
Caffeine,C18H34N3O10,353.97,5.35,307.553,Alkaloid
Glucose,C15H12N0O4,704.47,N/A,988.84,Alkaloid
Serotonin,C9H28N4O9,557.69,1.11,956.028,Lipid
Caffeine,C6H25N0O8,526.76,6.09,828.154,Alkaloid
Aspirin,C13H32N5O8,165.32,N/A,947.296,Carbohydrate
Cholesterol,C2H27N4O9,410.88,1.2,119.951,Nucleotide
Aspirin,C5H30N5O7,551.28,12.33,697.99,Neurotransmitter
Adenosine triphosphate,C6H25N5O3,657.45,3.68,670.32,Amide
Aspirin,C6H4N2O1,692.36,8.19,628.873,Neurotransmitter
Aspirin,C9H27N5O6,636.04,1.64,692.739,Alkaloid
Urea,C15H40N0O1,727.0,N/A,18.433,Alcohol
Aspirin,C5H40N3O2,871.96,4.42,3.879,Amide
Caffeine,C9H24N0O1,857.6,N/A,574.988,Amide
Ethanol,C18H40N2O10,945.37,6.52,540.052,Neurotransmitter
Aspirin,C16H6N5O5,665.43,10.84,118.551,Neurotransmitter
Adrenaline,C1H31N3O2,911.28,6.56,526.718,Organic Compound
Adenosine triphosphate,C8H36N3O5,848.1,8.55,651.199,Alkaloid
Serotonin,C1H34N4O9,580.89,11.42,863.122,Neurotransmitter
Serotonin,C3H29N1O5,613.09,4.34,878.05,Organic Compound
Serotonin,C7H28N0O3,306.9,N/A,883.878,Carbohydrate
Glucose,C4H14N1O1,977.27,10.64,339.442,Lipid
Aspirin,C15H3N3O2,971.84,5.68,786.726,Hormone
Dopamine,C12H31N5O2,432.24,11.12,622.385,Hormone
Aspirin,C9H31N5O10,280.46,1.09,199.835,Hormone
Caffeine,C18H40N2O4,407.72,1.44,917.995,Lipid
Urea,C18H40N5O3,60.01,N/A,630.837,Hormone
Urea,C12H4N5O0,313.66,12.79,900.478,Hormone
Dopamine,C19H18N3O6,732.53,1.47,418.392,Neurotransmitter
Caffeine,C1H15N3O6,192.56,N/A,98.227,Alkaloid
Glucose,C12H26N5O9,897.06,8.3,696.569,Nucleotide
Glucose,C10H13N2O2,222.79,1.05,575.037,Amide
Adenosine triphosphate,C13H29N0O3,50.19,N/A,716.264,Hormone
Urea,C1H32N3O5,999.76,3.75,390.848,Lipid
Cholesterol,C15H34N0O1,675.09,2.87,324.715,Alkaloid
Adrenaline,C5H31N5O0,427.92,3.58,669.839,Hormone
Cholesterol,C9H32N4O2,944.81,5.03,481.911,Carbohydrate
Urea,C2H3N5O3,891.58,N/A,820.257,Neurotransmitter
Cholesterol,C14H22N0O1,578.38,N/A,481.191,Hormone
Urea,C16H7N3O4,62.97,2.82,229.235,Amide
Urea,C7H10N5O3,114.8,4.74,331.229,Neurotransmitter
Adenosine triphosphate,C11H7N0O7,846.42,5.72,28.288,Lipid
Adenosine triphosphate,C12H36N4O5,730.61,4.86,639.128,Hormone
Glucose,C8H23N5O1,919.44,1.13,601.176,Carbohydrate
Caffeine,C20H28N2O7,779.84,13.06,795.739,Neurotransmitter
Ethanol,C4H10N0O9,549.25,5.02,751.259,Alcohol
Aspirin,C17H22N3O5,218.52,6.69,708.061,Lipid
Dopamine,C7H38N4O5,978.87,N/A,657.844,Hormone
Ethanol,C18H14N2O6,329.93,11.47,524.336,Lipid
Adrenaline,C8H13N4O5,663.39,N/A,65.49,Alkaloid
Caffeine,C3H21N4O6,520.96,4.73,646.302,Neurotransmitter
Caffeine,C14H37N1O1,193.49,6.68,798.59,Hormone
Aspirin,C5H13N2O4,54.98,N/A,6.291,Alcohol
Adrenaline,C3H14N3O2,258.56,7.85,304.679,Carbohydrate
Adrenaline,C9H34N2O3,393.71,2.34,145.926,Lipid
Urea,C14H13N1O4,938.89,11.64,698.999,Alcohol
Serotonin,C3H9N2O5,946.3,5.93,844.791,Alkaloid
Dopamine,C4H36N4O1,868.23,N/A,682.251,Organic Compound
Dopamine,C12H26N0O9,156.17,6.78,303.931,Alkaloid
Caffeine,C2H21N4O4,490.15,1.18,575.269,Lipid
Cholesterol,C5H33N3O7,921.75,2.31,439.201,Alkaloid
Aspirin,C4H2N2O1,376.04,6.59,567.583,Lipid
Urea,C1H17N5O4,722.28,9.09,247.474,Amide
Adrenaline,C9H7N5O5,166.08,4.47,110.15,Alkaloid
Urea,C20H38N1O2,349.32,7.31,175.617,Organic Compound
Dopamine,C7H38N3O7,111.05,2.24,118.989,Nucleotide
Ethanol,C7H27N5O8,160.83,9.77,787.485,Alkaloid
Aspirin,C10H33N0O3,643.94,11.78,911.814,Alcohol
Glucose,C10H2N0O5,225.25,3.64,559.703,Organic Compound
Cholesterol,C12H5N3O9,640.2,4.01,737.978,Hormone
Ethanol,C20H26N5O0,311.94,2.49,161.107,Carbohydrate
Serotonin,C5H37N5O3,219.53,2.64,704.125,Alcohol
Adrenaline,C15H20N3O4,550.78,N/A,990.279,Nucleotide
Caffeine,C3H26N2O6,277.3,N/A,210.31,Alkaloid
Dopamine,C14H15N1O4,678.35,10.9,502.938,Alcohol
Adenosine triphosphate,C2H25N2O5,375.79,9.71,609.691,Organic Compound
Urea,C16H37N2O3,734.07,11.08,391.56,Alcohol
Adenosine triphosphate,C5H19N5O7,166.84,6.56,665.91,Nucleotide
Serotonin,C18H5N2O3,773.5,N/A,368.068,Neurotransmitter
Cholesterol,C14H25N4O1,60.14,12.87,255.855,Nucleotide
Aspirin,C11H28N2O2,587.53,8.59,780.488,Hormone
Caffeine,C17H19N5O3,362.48,9.67,994.414,Nucleotide
Adrenaline,C6H11N1O5,713.35,11.03,311.538,Organic Compound
Caffeine,C7H20N1O3,187.42,N/A,588.562,Neurotransmitter
Ethanol,C4H21N2O0,397.59,13.53,396.235,Carbohydrate
Ethanol,C10H12N4O9,646.27,5.13,754.142,Amide
Urea,C4H2N0O7,427.5,N/A,274.944,Alkaloid
Urea,C8H36N2O5,605.59,11.56,853.521,Organic Compound
Ethanol,C8H8N2O0,837.2,2.24,99.427,Neurotransmitter
Cholesterol,C20H21N0O8,838.55,N/A,318.286,Organic Compound
Urea,C4H16N1O4,515.93,N/A,299.367,Alkaloid
Adrenaline,C17H13N0O4,532.55,7.19,959.891,Neurotransmitter
Caffeine,C12H2N0O5,231.14,7.91,330.837,Carbohydrate
Adrenaline,C11H16N0O10,661.6,12.29,42.265,Hormone
Urea,C3H18N0O10,763.08,2.35,466.258,Neurotransmitter
Serotonin,C18H3N4O3,174.86,4.75,156.558,Nucleotide
Serotonin,C6H2N5O2,899.83,7.65,44.719,Nucleotide
Glucose,C8H5N2O0,423.2,10.97,683.738,Amide
Adenosine triphosphate,C14H8N2O2,469.15,N/A,513.073,Neurotransmitter
Urea,C16H22N5O2,737.3,2.92,529.741,Carbohydrate
Caffeine,C4H3N4O7,832.4,N/A,83.946,Nucleotide
Ethanol,C6H30N4O6,838.34,7.22,247.512,Carbohydrate
Cholesterol,C16H17N3O3,852.32,8.41,925.964,Lipid
Caffeine,C4H19N2O4,660.69,N/A,608.559,Lipid
Adenosine triphosphate,C18H9N2O8,574.13,10.47,632.393,Carbohydrate
Adrenaline,C18H31N3O3,779.91,1.62,28.038,Organic Compound
Aspirin,C6H26N4O3,204.32,8.82,79.601,Carbohydrate
Dopamine,C16H26N2O8,450.05,3.76,8.114,Alcohol
Aspirin,C2H28N1O10,758.97,9.77,337.554,Neurotransmitter
Urea,C12H23N1O6,682.56,7.28,588.026,Amide
Serotonin,C16H9N4O9,327.29,10.35,279.37,Amide
Dopamine,C12H12N2O9,82.6,N/A,684.236,Nucleotide
Urea,C5H5N1O4,883.64,2.75,545.08,Alkaloid
Dopamine,C17H11N5O1,927.85,6.2,43.697,Alcohol
Cholesterol,C15H2N1O4,790.28,N/A,681.204,Neurotransmitter
Aspirin,C5H21N2O4,304.01,10.95,45.631,Amide
Caffeine,C6H24N2O8,244.76,7.81,854.368,Alcohol
Cholesterol,C8H25N5O2,367.45,N/A,50.011,Lipid
Caffeine,C6H10N4O10,716.93,2.31,916.542,Nucleotide
Caffeine,C5H12N2O7,737.06,10.99,396.053,Organic Compound
Caffeine,C2H14N4O9,362.45,6.16,49.38,Hormone
Adenosine triphosphate,C11H6N1O8,215.97,5.96,706.377,Alkaloid
Adrenaline,C16H10N3O1,980.08,N/A,1.037,Alkaloid
Dopamine,C16H26N4O7,426.05,N/A,878.841,Carbohydrate
Adenosine triphosphate,C9H22N3O9,69.7,9.99,375.709,Lipid
Glucose,C19H14N1O10,192.15,3.44,703.734,Carbohydrate
Dopamine,C16H18N4O6,211.17,6.97,134.73,Lipid
Caffeine,C13H25N1O7,992.1,5.75,497.869,Neurotransmitter
Aspirin,C14H21N5O6,582.94,N/A,599.876,Hormone
Adrenaline,C10H28N4O10,441.5,6.78,514.892,Carbohydrate
Ethanol,C14H27N0O6,408.59,12.97,433.608,Amide
Cholesterol,C11H21N3O4,673.36,9.43,322.883,Organic Compound
Adrenaline,C7H8N4O2,691.22,11.01,640.686,Alcohol
Serotonin,C3H25N0O6,439.03,N/A,66.55,Lipid
Adrenaline,C3H6N5O10,288.79,7.57,841.157,Hormone
Urea,C8H11N3O0,549.97,8.97,502.299,Nucleotide
Glucose,C11H7N2O5,668.05,13.39,701.285,Organic Compound
Aspirin,C8H5N1O6,220.95,11.16,540.1,Alkaloid
Glucose,C2H9N1O1,507.58,N/A,276.703,Alcohol
Dopamine,C14H22N2O4,639.56,N/A,281.815,Carbohydrate
Caffeine,C13H1N3O0,862.3,13.22,920.211,Nucleotide
Urea,C20H36N5O7,900.85,8.31,277.291,Lipid
Ethanol,C20H17N1O5,375.57,N/A,326.181,Hormone
Adenosine triphosphate,C7H26N3O8,79.01,N/A,33.255,Alcohol
Adrenaline,C15H28N0O8,587.01,2.96,967.625,Nucleotide
Caffeine,C9H23N0O4,83.94,13.0,85.707,Alcohol
Urea,C13H23N5O8,678.05,1.28,641.627,Alkaloid
Serotonin,C3H23N3O6,367.8,N/A,982.487,Neurotransmitter
Glucose,C9H21N3O9,744.52,13.86,201.737,Alcohol
Adrenaline,C13H37N1O9,245.29,N/A,214.761,Alkaloid
Dopamine,C8H25N2O0,978.24,10.48,634.62,Alkaloid
Caffeine,C16H32N0O7,747.17,3.92,540.477,Lipid
Aspirin,C5H31N1O3,343.8,8.35,915.358,Alcohol
Urea,C15H22N4O10,725.69,2.97,360.334,Carbohydrate
Ethanol,C16H34N0O8,186.36,1.06,916.245,Organic Compound
Aspirin,C6H39N3O3,162.62,11.21,717.574,Alcohol
Caffeine,C20H37N0O6,163.8,N/A,169.894,Amide
Dopamine,C2H28N4O5,681.22,4.66,956.656,Hormone
Ethanol,C6H36N0O3,273.14,14.0,345.552,Amide
Adenosine triphosphate,C1H17N2O4,270.81,7.6,674.415,Lipid
Aspirin,C2H30N1O8,617.88,N/A,313.844,Nucleotide
Dopamine,C19H21N2O5,304.74,N/A,988.285,Hormone
Dopamine,C10H39N1O9,962.79,8.13,132.507,Amide
Serotonin,C11H9N2O10,926.88,N/A,244.5,Alkaloid
Ethanol,C6H40N2O8,744.89,10.65,78.874,Hormone
Dopamine,C16H29N0O1,409.43,2.26,543.424,Organic Compound
Aspirin,C8H31N5O0,661.94,11.46,828.333,Carbohydrate
Urea,C16H25N5O8,379.15,N/A,709.067,Lipid
Urea,C6H40N0O1,986.96,12.59,619.006,Lipid
Serotonin,C8H32N5O6,232.89,10.33,794.278,Neurotransmitter
Serotonin,C10H24N3O0,958.61,12.74,502.465,Alkaloid
Cholesterol,C16H18N5O2,50.31,6.66,430.236,Alcohol
Adenosine triphosphate,C5H16N5O5,531.62,N/A,280.164,Organic Compound
Aspirin,C2H34N1O4,125.73,N/A,782.92,Hormone
Urea,C13H10N0O4,317.46,9.91,54.383,Lipid
Adenosine triphosphate,C13H17N5O7,684.91,6.15,701.764,Nucleotide
Dopamine,C4H13N3O9,832.92,3.5,454.411,Nucleotide
Aspirin,C8H30N2O10,963.12,10.44,301.791,Hormone
Serotonin,C11H9N3O10,992.96,11.05,990.394,Alcohol
Aspirin,C12H30N4O2,152.29,9.39,198.808,Amide
Adenosine triphosphate,C10H34N3O2,806.27,7.52,434.963,Amide
Serotonin,C15H19N5O10,295.83,N/A,212.469,Carbohydrate
Caffeine,C7H40N2O4,388.51,N/A,10.39,Alkaloid
