compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H34N5O8,693.53,11.88,123.706,Carbohydrate
Adenosine triphosphate,C3H15N4O6,126.94,9.63,7.833,Alcohol
Glucose,C11H14N5O3,184.83,4.76,689.338,Hormone
Dopamine,C14H9N1O9,855.36,13.83,912.978,Nucleotide
Glucose,C10H21N4O7,58.51,4.75,479.93,Amide
Adenosine triphosphate,C9H8N3O5,101.7,N/A,478.209,Lipid
Cholesterol,C2H33N0O4,448.24,9.24,212.576,Hormone
Caffeine,C15H33N4O0,53.15,13.26,587.738,Neurotransmitter
Aspirin,C7H2N0O9,201.47,8.56,239.869,Hormone
Dopamine,C10H13N4O2,808.64,9.85,265.921,Lipid
Serotonin,C15H12N4O2,727.9,1.78,530.072,Alkaloid
Caffeine,C17H9N1O7,661.1,5.87,140.475,Carbohydrate
Caffeine,C2H18N1O5,166.67,6.83,247.936,Carbohydrate
Cholesterol,C10H18N0O7,243.39,2.41,501.82,Lipid
Glucose,C6H17N5O6,907.88,13.08,899.889,Carbohydrate
Urea,C16H15N2O4,198.73,N/A,524.131,Neurotransmitter
Aspirin,C20H25N1O8,307.79,5.24,522.401,Lipid
Caffeine,C11H27N2O8,686.11,N/A,855.109,Alcohol
Aspirin,C9H27N2O8,133.37,12.89,541.278,Lipid
Cholesterol,C4H28N2O5,377.26,8.45,651.889,Nucleotide
Serotonin,C16H6N5O6,208.23,10.91,480.099,Carbohydrate
Adenosine triphosphate,C20H9N4O1,119.59,13.97,677.729,Amide
Adrenaline,C17H10N0O1,646.21,N/A,919.341,Nucleotide
Urea,C18H16N2O7,760.38,7.2,349.229,Hormone
Adenosine triphosphate,C8H5N5O4,942.93,11.93,631.836,Hormone
Adrenaline,C3H29N0O1,190.31,7.67,652.286,Alkaloid
Adrenaline,C7H26N3O4,847.64,7.24,492.946,Neurotransmitter
Adrenaline,C12H12N4O9,972.71,8.65,81.906,Carbohydrate
Serotonin,C6H13N0O2,641.77,8.67,403.345,Neurotransmitter
Aspirin,C15H3N4O1,279.8,N/A,618.364,Nucleotide
Adenosine triphosphate,C8H32N2O5,792.61,12.75,17.345,Alkaloid
Cholesterol,C8H34N4O7,214.5,4.27,372.731,Nucleotide
Cholesterol,C9H2N5O8,783.21,N/A,959.722,Amide
Dopamine,C20H18N3O9,283.24,N/A,882.706,Hormone
Aspirin,C3H38N2O3,711.02,1.37,133.929,Hormone
Cholesterol,C1H28N3O1,990.07,1.88,975.114,Lipid
Ethanol,C10H38N5O5,202.38,N/A,522.729,Hormone
Urea,C4H3N2O8,721.76,11.06,246.418,Organic Compound
Cholesterol,C18H22N1O6,875.61,13.21,703.275,Hormone
Aspirin,C18H6N4O1,527.15,12.06,330.694,Neurotransmitter
Cholesterol,C10H31N4O10,733.17,12.8,752.038,Lipid
Serotonin,C7H24N2O4,556.55,N/A,665.0,Alkaloid
Cholesterol,C6H2N3O7,345.51,10.39,789.059,Neurotransmitter
Ethanol,C2H34N2O1,491.19,3.3,829.01,Neurotransmitter
Cholesterol,C14H30N4O1,573.8,9.73,695.994,Amide
Glucose,C18H9N1O9,689.64,3.35,485.424,Neurotransmitter
Ethanol,C16H36N2O9,524.22,6.62,613.289,Carbohydrate
Adrenaline,C8H39N5O7,865.17,12.62,585.712,Lipid
Glucose,C20H35N1O6,790.19,7.27,471.234,Carbohydrate
Caffeine,C5H14N5O9,692.26,9.94,647.764,Carbohydrate
Caffeine,C19H39N1O4,905.13,5.76,684.587,Lipid
Cholesterol,C18H9N3O5,619.89,N/A,649.78,Nucleotide
Caffeine,C19H5N5O6,331.03,5.88,803.094,Organic Compound
Cholesterol,C5H13N4O4,367.03,N/A,254.666,Alkaloid
Cholesterol,C19H40N0O0,393.09,12.78,534.551,Carbohydrate
Caffeine,C3H23N1O1,62.95,7.74,2.784,Amide
Adrenaline,C12H40N5O9,629.84,1.47,879.226,Carbohydrate
Adrenaline,C17H25N4O3,492.46,4.8,524.919,Nucleotide
Adrenaline,C13H7N2O8,345.17,5.14,977.484,Lipid
Serotonin,C16H27N4O0,917.72,13.71,884.743,Alkaloid
Serotonin,C10H28N2O4,824.33,9.16,529.371,Nucleotide
Glucose,C3H35N3O4,210.59,4.83,395.31,Organic Compound
Adrenaline,C16H11N0O6,428.77,13.04,306.549,Organic Compound
Urea,C1H21N3O3,238.89,8.31,588.465,Amide
Cholesterol,C14H33N1O3,413.89,5.03,86.426,Hormone
Urea,C5H1N3O9,807.85,13.92,396.68,Hormone
Ethanol,C13H11N2O5,498.71,10.52,352.595,Alcohol
Serotonin,C7H35N0O6,191.6,7.49,732.464,Alkaloid
Glucose,C9H20N1O9,517.3,N/A,592.348,Organic Compound
Dopamine,C19H9N3O3,826.3,N/A,17.451,Alkaloid
Glucose,C11H37N3O0,447.41,12.72,492.032,Alcohol
Caffeine,C5H5N3O10,370.68,12.67,938.437,Alkaloid
Cholesterol,C19H27N1O8,865.33,8.0,886.082,Neurotransmitter
Aspirin,C8H17N0O4,322.77,4.81,888.898,Alkaloid
Glucose,C20H4N0O9,368.27,8.05,687.512,Amide
Serotonin,C1H10N1O9,129.42,3.57,641.647,Nucleotide
Adrenaline,C19H6N2O5,575.64,5.84,468.166,Alkaloid
Adrenaline,C10H31N1O10,424.34,7.35,676.799,Neurotransmitter
Caffeine,C13H11N5O4,752.35,1.25,475.782,Alkaloid
Dopamine,C8H25N5O4,899.62,12.59,586.008,Neurotransmitter
Caffeine,C18H2N1O2,601.71,9.5,262.21,Neurotransmitter
Adrenaline,C17H36N2O9,669.35,4.71,464.65,Hormone
Urea,C9H12N0O4,705.6,8.49,454.309,Nucleotide
Ethanol,C19H2N3O8,668.96,4.34,843.84,Alkaloid
Adrenaline,C5H5N3O2,651.21,11.9,566.258,Hormone
Ethanol,C17H26N2O5,161.93,N/A,164.525,Lipid
Adenosine triphosphate,C6H3N0O2,202.04,11.89,654.202,Amide
Adrenaline,C6H11N3O0,487.56,12.29,169.611,Carbohydrate
Aspirin,C18H21N5O0,862.87,4.63,950.478,Alkaloid
Ethanol,C17H35N0O5,623.32,13.87,687.676,Alkaloid
Aspirin,C8H25N2O1,540.83,N/A,229.23,Organic Compound
Glucose,C1H16N2O1,80.0,6.27,179.192,Carbohydrate
Cholesterol,C6H14N0O9,369.12,8.56,399.918,Neurotransmitter
Urea,C4H9N1O4,711.38,10.45,151.902,Hormone
Cholesterol,C9H25N1O2,844.76,N/A,328.126,Neurotransmitter
Adrenaline,C3H30N4O6,174.53,12.2,544.448,Neurotransmitter
Glucose,C9H2N3O6,639.44,8.07,54.562,Nucleotide
Aspirin,C4H39N1O3,505.69,N/A,67.172,Carbohydrate
Cholesterol,C20H26N3O4,143.21,N/A,364.129,Neurotransmitter
Adenosine triphosphate,C16H37N5O10,674.77,8.41,59.773,Hormone
Adenosine triphosphate,C2H35N1O7,746.72,7.97,836.901,Alcohol
Aspirin,C5H7N2O0,860.79,7.92,919.115,Hormone
Adrenaline,C19H15N1O1,888.02,10.84,606.664,Neurotransmitter
Adrenaline,C10H28N5O8,308.43,N/A,356.526,Hormone
Adenosine triphosphate,C14H21N0O9,739.05,5.4,757.794,Alcohol
Serotonin,C2H11N2O8,218.11,6.62,728.82,Alkaloid
Dopamine,C20H30N2O5,637.46,9.35,11.298,Organic Compound
Adrenaline,C20H30N5O7,140.07,13.46,697.448,Amide
Aspirin,C5H25N5O0,634.16,N/A,157.691,Organic Compound
Cholesterol,C15H19N4O8,71.61,7.83,614.303,Organic Compound
Urea,C5H28N1O0,451.9,9.76,971.276,Neurotransmitter
Aspirin,C11H12N2O10,117.99,13.59,128.885,Neurotransmitter
Urea,C17H34N4O10,182.19,3.99,274.451,Organic Compound
Adenosine triphosphate,C7H28N2O8,859.23,11.84,906.761,Nucleotide
Aspirin,C18H40N3O10,169.05,5.08,607.766,Alcohol
Ethanol,C6H28N2O10,207.89,N/A,199.816,Lipid
Adrenaline,C3H31N3O7,314.58,13.15,961.007,Neurotransmitter
Glucose,C15H25N5O9,585.8,N/A,701.036,Lipid
Cholesterol,C19H27N4O9,159.99,N/A,232.298,Organic Compound
Aspirin,C14H2N5O4,937.52,2.95,978.325,Alkaloid
Serotonin,C3H8N2O10,620.16,3.27,218.787,Hormone
Adenosine triphosphate,C2H20N2O10,804.0,7.67,214.317,Nucleotide
Adrenaline,C20H11N1O6,921.58,9.83,858.707,Amide
Urea,C2H26N3O9,357.38,5.36,630.175,Hormone
Adenosine triphosphate,C13H36N0O3,271.22,N/A,877.602,Hormone
Aspirin,C3H13N1O8,843.6,4.08,257.621,Organic Compound
Serotonin,C11H17N1O3,936.28,2.87,462.135,Carbohydrate
Glucose,C9H10N0O8,504.25,9.53,443.9,Neurotransmitter
Adenosine triphosphate,C19H23N0O1,343.34,11.18,208.016,Organic Compound
Dopamine,C8H39N5O4,741.65,10.46,576.996,Alcohol
Cholesterol,C6H38N0O1,824.74,5.81,859.346,Lipid
Cholesterol,C18H33N0O4,250.67,N/A,117.184,Carbohydrate
Serotonin,C7H24N3O6,531.49,11.37,531.457,Hormone
Urea,C13H4N0O10,946.28,1.52,912.634,Nucleotide
Adenosine triphosphate,C19H3N4O4,663.98,8.28,858.625,Hormone
Urea,C13H35N2O4,131.44,3.82,455.74,Alkaloid
Adrenaline,C15H27N0O4,517.12,9.91,761.929,Organic Compound
Urea,C17H28N4O4,75.64,N/A,97.185,Hormone
Glucose,C8H1N0O5,540.12,12.34,702.129,Nucleotide
Caffeine,C20H2N4O1,837.11,6.26,943.624,Hormone
Glucose,C12H1N3O7,741.61,5.87,904.377,Alkaloid
Ethanol,C6H14N5O8,858.92,2.47,12.531,Carbohydrate
Caffeine,C3H12N4O0,282.5,1.94,571.458,Nucleotide
Aspirin,C18H4N5O6,436.44,7.35,20.561,Hormone
Adenosine triphosphate,C2H34N1O4,683.85,13.3,550.63,Organic Compound
Glucose,C5H30N1O8,301.38,9.88,800.502,Hormone
Aspirin,C15H2N0O4,732.78,N/A,862.313,Nucleotide
Urea,C11H26N0O7,282.68,8.67,469.422,Lipid
Cholesterol,C18H8N1O6,879.71,1.98,3.943,Lipid
Dopamine,C10H14N4O6,531.84,6.84,502.144,Carbohydrate
Aspirin,C15H25N2O6,63.8,7.16,370.942,Nucleotide
Dopamine,C3H21N5O10,585.21,6.6,60.482,Lipid
Ethanol,C10H23N1O5,419.86,N/A,693.339,Amide
Dopamine,C8H5N0O5,534.96,N/A,765.755,Organic Compound
Adrenaline,C20H3N2O10,907.46,N/A,671.26,Hormone
Serotonin,C12H8N1O7,590.11,8.63,407.658,Lipid
Dopamine,C3H26N3O0,787.58,4.86,695.365,Carbohydrate
Serotonin,C15H1N4O9,646.89,N/A,78.928,Alkaloid
Dopamine,C4H24N4O8,533.35,9.99,223.067,Alcohol
Caffeine,C4H4N3O5,793.31,5.54,292.8,Lipid
Adenosine triphosphate,C19H4N4O8,438.16,4.21,221.142,Alkaloid
Caffeine,C8H36N0O1,216.51,N/A,950.383,Neurotransmitter
Glucose,C18H7N1O8,532.76,10.24,812.324,Carbohydrate
Adrenaline,C1H40N0O4,543.25,10.91,123.289,Alkaloid
Urea,C8H29N5O10,487.84,9.39,232.804,Lipid
Glucose,C14H6N1O5,298.66,13.8,237.731,Alcohol
Ethanol,C7H40N3O3,482.18,13.02,451.925,Amide
Caffeine,C13H10N1O8,515.82,N/A,67.375,Nucleotide
Dopamine,C3H31N0O8,488.83,N/A,420.307,Neurotransmitter
Dopamine,C9H19N2O0,685.22,7.35,92.286,Hormone
Glucose,C15H5N1O3,297.41,5.34,925.868,Lipid
Glucose,C4H23N5O3,557.49,6.39,900.801,Amide
Cholesterol,C13H14N1O0,716.2,N/A,975.625,Alcohol
Cholesterol,C13H34N4O5,89.45,N/A,247.415,Alcohol
Serotonin,C1H40N4O4,858.71,12.15,246.116,Carbohydrate
Urea,C11H27N4O8,502.98,1.06,165.715,Organic Compound
Cholesterol,C5H8N0O1,447.32,5.69,524.154,Carbohydrate
Dopamine,C6H30N2O4,624.9,12.99,870.226,Nucleotide
Serotonin,C15H31N0O1,428.18,N/A,233.427,Hormone
Aspirin,C11H26N1O1,63.79,13.56,559.18,Carbohydrate
Caffeine,C17H34N5O4,623.37,1.71,67.922,Nucleotide
Dopamine,C8H29N2O2,412.52,4.51,102.949,Neurotransmitter
Ethanol,C2H19N0O0,249.63,N/A,190.848,Organic Compound
Serotonin,C4H18N0O3,481.66,3.06,571.727,Alkaloid
Cholesterol,C12H11N4O0,827.6,7.24,122.674,Alkaloid
Serotonin,C9H39N5O1,379.47,4.01,633.204,Nucleotide
Dopamine,C1H27N1O2,91.98,N/A,480.512,Alkaloid
Cholesterol,C14H22N0O10,731.63,9.06,99.399,Hormone
Cholesterol,C13H30N3O1,830.37,11.73,588.581,Neurotransmitter
Dopamine,C18H10N0O1,936.41,3.55,145.92,Alkaloid
Caffeine,C8H27N3O4,209.17,2.43,470.611,Alcohol
Dopamine,C14H6N4O0,714.97,N/A,808.558,Hormone
Urea,C11H14N0O3,154.01,N/A,816.678,Alkaloid
Caffeine,C10H26N2O1,197.79,5.87,478.076,Carbohydrate
Aspirin,C19H14N3O1,93.27,1.88,96.083,Amide
Adrenaline,C15H18N5O10,859.13,6.67,196.297,Nucleotide
Caffeine,C5H22N3O0,971.12,12.34,857.046,Hormone
Serotonin,C11H30N2O9,60.69,3.15,952.681,Amide
Caffeine,C10H13N2O2,266.01,7.82,316.445,Organic Compound
Caffeine,C2H38N5O8,794.9,11.54,464.572,Alkaloid
Urea,C12H3N1O7,462.36,12.12,687.868,Alcohol
Aspirin,C5H23N5O8,210.25,11.24,948.734,Alcohol
Adrenaline,C4H34N3O6,240.26,N/A,385.238,Organic Compound
Adrenaline,C7H17N2O7,818.04,3.68,137.26,Neurotransmitter
Cholesterol,C18H3N0O8,488.14,11.47,738.232,Hormone
Ethanol,C5H23N0O7,946.69,N/A,483.015,Amide
Cholesterol,C1H27N3O10,536.98,N/A,471.832,Neurotransmitter
Ethanol,C4H28N1O10,452.89,8.3,54.118,Hormone
Adrenaline,C16H8N4O2,977.38,9.84,609.241,Neurotransmitter
Adrenaline,C6H12N1O1,820.1,11.05,681.24,Lipid
Urea,C2H8N2O5,932.33,13.23,383.303,Neurotransmitter
Caffeine,C15H38N2O7,385.16,11.57,274.052,Lipid
Cholesterol,C16H27N1O8,790.58,6.03,274.311,Hormone
Urea,C2H6N0O0,370.04,5.05,762.829,Alcohol
Ethanol,C3H17N5O1,964.27,6.16,32.788,Nucleotide
Serotonin,C11H24N2O3,863.65,12.63,920.015,Alkaloid
Cholesterol,C5H6N5O1,641.84,12.36,98.356,Amide
Caffeine,C10H39N5O5,691.67,N/A,955.965,Alkaloid
Cholesterol,C9H4N4O4,839.4,2.77,197.535,Hormone
Urea,C2H26N1O9,887.59,1.19,462.738,Lipid
Dopamine,C20H27N3O2,341.75,6.57,843.093,Hormone
Dopamine,C5H10N5O9,752.81,2.1,918.905,Amide
Urea,C16H10N4O4,622.0,6.5,776.454,Carbohydrate
Adenosine triphosphate,C8H30N4O1,646.78,8.08,38.716,Carbohydrate
Aspirin,C9H1N2O7,353.23,11.98,166.583,Alcohol
Adenosine triphosphate,C8H14N2O2,724.19,N/A,688.127,Nucleotide
Serotonin,C2H32N1O6,413.26,13.87,387.391,Hormone
Glucose,C4H17N5O1,806.55,3.63,838.797,Neurotransmitter
Urea,C19H16N5O5,347.65,N/A,938.126,Alkaloid
Caffeine,C16H40N2O8,225.88,12.44,696.71,Carbohydrate
Adrenaline,C4H30N0O4,724.53,N/A,381.122,Hormone
Glucose,C7H13N4O1,558.66,3.9,68.858,Lipid
Cholesterol,C8H17N3O10,232.27,N/A,219.295,Lipid
Cholesterol,C20H31N1O4,65.69,8.29,356.181,Alkaloid
Adenosine triphosphate,C3H3N4O1,371.95,9.39,69.281,Nucleotide
Ethanol,C12H2N0O0,760.34,7.89,149.903,Alcohol
Ethanol,C7H31N2O3,795.18,4.16,36.319,Lipid
Adrenaline,C19H5N5O3,837.65,2.26,825.996,Amide
Aspirin,C10H17N5O5,324.36,2.79,280.154,Neurotransmitter
Cholesterol,C14H21N2O5,570.12,1.93,712.291,Organic Compound
Dopamine,C5H7N0O1,270.72,2.95,235.858,Carbohydrate
Adrenaline,C7H25N3O10,763.38,6.3,436.43,Lipid
Adenosine triphosphate,C9H25N4O4,122.3,N/A,919.666,Organic Compound
Glucose,C7H1N5O9,739.14,2.99,193.603,Alcohol
Adrenaline,C20H27N1O4,69.65,10.45,151.354,Lipid
Serotonin,C2H27N4O3,803.51,13.9,382.135,Nucleotide
Adenosine triphosphate,C4H12N3O7,710.27,13.18,390.428,Hormone
Cholesterol,C14H27N3O10,285.63,1.08,550.309,Hormone
Dopamine,C9H13N0O4,458.97,10.48,69.498,Hormone
Glucose,C12H17N0O6,805.26,6.9,981.653,Hormone
Adenosine triphosphate,C5H22N4O2,784.75,1.53,76.596,Nucleotide
Caffeine,C6H1N4O7,77.5,12.86,236.932,Lipid
Cholesterol,C13H10N5O2,226.84,6.72,852.88,Hormone
Cholesterol,C7H9N0O6,605.32,6.07,83.422,Carbohydrate
Glucose,C14H4N2O6,532.65,7.54,852.086,Alcohol
Glucose,C16H3N4O1,443.93,3.86,899.855,Organic Compound
Caffeine,C20H29N2O1,334.23,3.66,69.129,Neurotransmitter
Aspirin,C4H22N0O8,248.06,N/A,569.401,Neurotransmitter
Adrenaline,C9H38N4O6,566.17,3.53,16.129,Hormone
Adenosine triphosphate,C8H19N5O5,65.32,8.88,834.358,Carbohydrate
Caffeine,C14H4N2O6,165.51,4.59,840.302,Organic Compound
Ethanol,C16H38N1O10,190.84,11.45,382.5,Alkaloid
Ethanol,C8H16N0O7,314.96,8.41,236.442,Amide
Adrenaline,C10H20N1O5,113.57,8.43,542.266,Organic Compound
Glucose,C13H2N1O3,480.24,3.17,430.058,Organic Compound
Glucose,C9H5N1O3,221.45,N/A,107.729,Organic Compound
Serotonin,C7H11N1O5,780.08,7.53,66.75,Amide
Glucose,C4H4N5O6,192.59,6.77,725.026,Alcohol
Adenosine triphosphate,C2H39N3O7,575.73,1.73,400.592,Lipid
Aspirin,C15H30N5O3,616.92,12.64,812.524,Organic Compound
Urea,C16H35N4O1,670.47,11.42,954.666,Hormone
Cholesterol,C18H1N1O5,166.8,7.84,508.737,Alkaloid
Aspirin,C9H36N4O3,909.16,11.73,186.03,Neurotransmitter
Adenosine triphosphate,C11H1N2O4,764.08,N/A,715.742,Amide
Urea,C6H16N0O0,647.87,13.46,30.273,Lipid
Aspirin,C18H14N5O6,938.46,N/A,677.386,Lipid
Glucose,C6H18N2O0,349.51,N/A,386.156,Nucleotide
Caffeine,C12H8N1O2,960.99,5.2,616.024,Lipid
Adenosine triphosphate,C6H11N1O1,156.22,9.69,216.698,Carbohydrate
Glucose,C3H1N4O7,240.3,N/A,488.479,Amide
Serotonin,C19H38N5O6,811.53,13.77,46.485,Hormone
Cholesterol,C5H3N4O2,68.12,5.52,15.646,Lipid
Dopamine,C7H40N4O5,682.41,N/A,13.803,Carbohydrate
Dopamine,C13H15N2O9,826.28,9.93,380.047,Neurotransmitter
Adenosine triphosphate,C1H37N3O6,607.34,12.27,988.787,Lipid
Adrenaline,C7H27N0O3,700.6,7.8,375.339,Alkaloid
Adrenaline,C5H17N5O3,694.09,N/A,683.675,Alkaloid
Dopamine,C4H31N2O5,762.55,7.07,599.133,Hormone
Aspirin,C18H32N3O0,850.22,8.9,50.635,Hormone
Urea,C19H16N1O0,288.5,3.35,971.984,Alcohol
Dopamine,C7H27N4O3,456.45,5.79,359.523,Amide
Adenosine triphosphate,C6H16N0O10,346.67,2.68,545.233,Carbohydrate
Cholesterol,C9H2N3O3,101.3,10.13,836.692,Lipid
Ethanol,C20H20N1O2,351.95,12.74,397.541,Hormone
Urea,C16H23N2O1,586.94,7.94,131.445,Organic Compound
Cholesterol,C3H14N2O1,941.64,11.62,823.528,Nucleotide
Cholesterol,C3H11N2O10,305.31,12.93,271.586,Nucleotide
Dopamine,C11H11N5O4,807.28,13.52,539.8,Amide
Dopamine,C3H24N3O8,339.94,6.34,999.832,Carbohydrate
Dopamine,C5H36N3O4,521.36,N/A,795.151,Hormone
Ethanol,C11H39N3O6,521.21,6.23,782.8,Lipid
Ethanol,C8H16N0O4,269.2,5.91,531.449,Nucleotide
Cholesterol,C15H31N3O7,454.38,N/A,703.186,Alkaloid
Caffeine,C20H16N4O0,512.77,N/A,166.097,Nucleotide
Caffeine,C14H33N2O2,907.68,N/A,932.766,Carbohydrate
Adenosine triphosphate,C20H4N5O2,734.35,8.78,927.711,Lipid
Ethanol,C8H14N0O10,246.02,13.43,872.865,Organic Compound
Caffeine,C14H39N0O10,609.52,N/A,599.053,Neurotransmitter
Caffeine,C17H40N1O0,174.89,5.98,541.553,Neurotransmitter
Adenosine triphosphate,C12H8N1O3,460.11,6.4,145.871,Carbohydrate
Adrenaline,C2H21N0O7,665.23,4.35,33.903,Hormone
Aspirin,C1H33N0O5,871.85,6.63,548.154,Organic Compound
Serotonin,C7H32N1O7,763.47,13.75,592.767,Organic Compound
Glucose,C16H11N2O4,487.06,N/A,761.392,Hormone
Aspirin,C15H15N3O9,832.35,6.68,679.598,Nucleotide
Dopamine,C4H14N5O8,550.51,N/A,772.122,Alcohol
Cholesterol,C19H32N3O0,173.1,13.54,470.301,Carbohydrate
Ethanol,C5H14N2O4,473.12,N/A,984.052,Alkaloid
Adenosine triphosphate,C9H18N3O10,475.81,3.85,416.584,Alcohol
Adenosine triphosphate,C12H21N3O1,330.99,5.75,763.07,Neurotransmitter
Adrenaline,C8H33N2O2,843.9,12.24,405.849,Neurotransmitter
Adrenaline,C3H26N5O0,120.27,5.4,690.479,Neurotransmitter
Cholesterol,C14H7N1O1,706.97,4.18,362.816,Hormone
Ethanol,C7H5N3O8,831.36,9.43,82.629,Lipid
Dopamine,C1H36N0O3,966.97,7.13,334.586,Alcohol
Dopamine,C5H18N1O3,127.53,1.8,695.355,Organic Compound
Serotonin,C7H26N0O4,239.42,8.46,955.299,Hormone
Urea,C12H33N5O10,905.14,9.97,105.129,Amide
Caffeine,C6H8N2O4,931.77,7.0,187.266,Amide
Ethanol,C8H10N1O9,707.94,N/A,306.939,Alcohol
Adrenaline,C17H25N1O2,396.94,5.53,679.286,Alkaloid
Adrenaline,C4H26N2O2,670.05,11.09,301.415,Neurotransmitter
Caffeine,C14H9N5O4,883.05,9.21,48.797,Carbohydrate
Caffeine,C20H32N0O2,386.63,6.92,893.797,Nucleotide
Adrenaline,C8H22N2O6,315.31,8.66,544.934,Amide
Adrenaline,C7H40N5O5,254.34,N/A,577.191,Hormone
Adenosine triphosphate,C13H35N5O4,969.02,11.03,725.764,Carbohydrate
Serotonin,C7H9N2O9,225.84,10.39,464.997,Lipid
Adenosine triphosphate,C19H24N4O1,977.6,9.86,826.925,Neurotransmitter
Dopamine,C1H34N2O5,546.35,4.39,121.287,Amide
Dopamine,C7H18N4O8,700.71,9.65,510.82,Organic Compound
Aspirin,C18H10N4O1,615.84,11.4,117.587,Alkaloid
Dopamine,C11H13N5O1,212.9,2.99,520.262,Carbohydrate
Glucose,C19H31N3O3,499.98,11.39,88.222,Lipid
Cholesterol,C3H6N1O1,815.96,1.77,353.909,Neurotransmitter
Urea,C18H31N3O7,85.62,7.34,777.731,Nucleotide
Urea,C5H40N3O2,655.3,7.01,67.089,Nucleotide
Serotonin,C17H14N1O10,980.71,1.61,872.747,Nucleotide
Serotonin,C14H24N1O3,276.48,2.46,635.706,Carbohydrate
Aspirin,C9H22N1O6,416.76,12.96,104.149,Alkaloid
Aspirin,C6H35N1O8,246.36,8.93,345.931,Amide
Cholesterol,C9H15N4O8,292.12,11.53,206.615,Alcohol
Urea,C18H14N4O9,926.48,1.74,855.447,Amide
Cholesterol,C8H12N5O0,242.28,7.2,181.172,Hormone
Adenosine triphosphate,C3H1N3O6,842.63,13.13,846.638,Nucleotide
Dopamine,C11H11N5O5,290.92,13.92,868.69,Alkaloid
Cholesterol,C12H5N2O5,441.65,7.56,163.852,Neurotransmitter
Adrenaline,C3H40N1O7,205.66,6.71,671.703,Carbohydrate
Serotonin,C15H14N2O4,969.63,10.12,309.119,Organic Compound
Caffeine,C8H23N3O9,317.52,9.3,900.256,Amide
Adrenaline,C15H8N1O4,449.73,3.71,458.919,Lipid
Aspirin,C1H8N4O8,691.7,4.07,296.419,Nucleotide
Glucose,C19H34N5O3,123.28,N/A,98.235,Alkaloid
Adrenaline,C10H7N0O10,901.67,10.69,592.355,Alkaloid
Caffeine,C19H9N1O1,970.63,11.75,531.636,Organic Compound
Ethanol,C12H37N0O3,888.24,2.45,929.429,Hormone
Aspirin,C11H27N5O6,734.97,6.86,682.434,Nucleotide
Glucose,C2H10N0O4,904.72,N/A,573.335,Neurotransmitter
Glucose,C14H9N0O5,796.96,10.91,498.365,Hormone
Adenosine triphosphate,C7H35N5O10,598.42,2.21,455.596,Alcohol
Caffeine,C18H15N5O9,940.26,6.92,974.02,Carbohydrate
Serotonin,C15H35N0O2,277.29,13.84,830.516,Lipid
Adrenaline,C18H17N3O0,557.36,4.76,12.417,Lipid
Aspirin,C4H11N3O4,791.29,3.16,289.02,Alkaloid
Adenosine triphosphate,C12H28N2O2,450.72,N/A,49.306,Hormone
Aspirin,C11H29N4O9,568.13,N/A,249.023,Hormone
Aspirin,C3H15N2O0,266.89,5.67,76.918,Nucleotide
Caffeine,C7H1N2O0,905.93,2.68,326.982,Hormone
Aspirin,C15H20N1O10,471.16,6.09,35.26,Lipid
Caffeine,C12H6N2O5,586.83,10.09,47.181,Alcohol
Ethanol,C15H40N2O0,753.74,6.87,252.648,Alkaloid
Glucose,C3H7N3O6,538.22,N/A,431.526,Neurotransmitter
Ethanol,C8H11N3O3,935.09,13.38,546.751,Lipid
Glucose,C19H34N4O5,336.92,3.28,847.221,Carbohydrate
Adrenaline,C7H5N4O9,526.86,N/A,300.551,Amide
Urea,C7H21N1O10,824.73,1.55,70.614,Organic Compound
Cholesterol,C1H5N4O0,877.72,9.15,573.216,Amide
Serotonin,C5H20N4O2,698.05,2.87,741.914,Nucleotide
Aspirin,C20H5N3O6,505.03,9.77,255.904,Carbohydrate
Adenosine triphosphate,C7H22N4O2,367.44,6.08,889.214,Lipid
Caffeine,C15H12N4O5,689.17,11.1,311.405,Alkaloid
Aspirin,C10H6N3O0,530.13,11.4,586.67,Hormone
Urea,C18H2N1O6,844.32,5.81,17.215,Nucleotide
Caffeine,C12H31N3O3,655.41,13.33,814.544,Hormone
Serotonin,C19H25N2O6,605.62,6.44,668.749,Lipid
Adrenaline,C9H40N4O0,741.86,12.26,159.067,Hormone
Serotonin,C15H5N1O9,109.01,4.62,518.583,Neurotransmitter
Dopamine,C9H9N3O8,696.76,1.17,230.877,Carbohydrate
Aspirin,C14H40N3O7,451.24,10.4,756.41,Nucleotide
Adrenaline,C12H20N2O8,927.25,13.64,961.386,Neurotransmitter
Aspirin,C19H31N1O9,977.67,3.86,882.23,Organic Compound
Aspirin,C18H13N2O5,907.5,9.74,981.805,Nucleotide
Serotonin,C4H34N2O5,785.24,N/A,559.801,Amide
Ethanol,C16H31N2O1,118.02,N/A,997.171,Amide
Cholesterol,C2H19N4O8,226.07,6.86,15.015,Neurotransmitter
Serotonin,C3H19N3O6,630.45,11.31,77.143,Carbohydrate
Aspirin,C12H18N3O3,236.69,10.73,835.568,Carbohydrate
Caffeine,C10H10N3O4,947.48,11.82,605.222,Organic Compound
Adenosine triphosphate,C11H30N0O0,596.49,10.25,61.292,Alcohol
Aspirin,C17H29N3O10,657.03,13.43,594.472,Alcohol
Glucose,C11H31N1O5,974.5,13.91,797.526,Hormone
Urea,C5H37N4O7,925.18,2.75,916.964,Lipid
