compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H23N3O9,332.32,4.18,583.288,Lipid
Caffeine,C19H14N4O4,566.12,12.24,594.828,Carbohydrate
Urea,C1H24N4O2,964.59,N/A,482.384,Nucleotide
Cholesterol,C13H36N5O2,554.73,10.63,743.853,Lipid
Dopamine,C5H27N1O0,551.2,8.89,759.317,Amide
Adrenaline,C19H5N2O1,610.98,6.71,972.396,Lipid
Serotonin,C20H2N3O4,564.08,12.24,699.402,Carbohydrate
Aspirin,C1H30N5O4,222.86,13.1,605.164,Carbohydrate
Adrenaline,C11H4N2O2,929.41,5.3,809.821,Carbohydrate
Adenosine triphosphate,C13H30N1O3,714.07,3.15,715.551,Amide
Ethanol,C8H16N2O9,331.53,6.98,515.907,Organic Compound
Ethanol,C15H21N5O8,847.78,1.57,909.269,Carbohydrate
Dopamine,C6H38N4O10,82.18,5.07,93.003,Neurotransmitter
Glucose,C2H10N4O10,888.78,11.95,221.026,Alkaloid
Ethanol,C14H21N3O0,51.41,11.11,531.123,Organic Compound
Urea,C9H24N5O9,545.06,12.65,693.017,Organic Compound
Urea,C5H14N1O7,254.04,12.23,21.452,Nucleotide
Adrenaline,C20H24N0O7,199.59,6.15,307.347,Alkaloid
Urea,C16H13N0O8,669.0,N/A,446.814,Neurotransmitter
Cholesterol,C16H8N3O5,994.88,8.67,329.42,Hormone
Cholesterol,C16H4N3O2,113.21,N/A,155.377,Organic Compound
Cholesterol,C17H4N4O9,524.98,N/A,52.189,Neurotransmitter
Serotonin,C6H1N4O0,122.92,1.74,882.749,Hormone
Cholesterol,C20H4N4O7,73.44,10.6,165.922,Alcohol
Aspirin,C1H5N3O10,906.9,12.65,113.339,Neurotransmitter
Serotonin,C15H8N5O4,788.37,9.42,737.284,Neurotransmitter
Glucose,C5H11N2O8,580.2,9.92,470.457,Amide
Cholesterol,C6H22N3O6,334.0,7.77,562.461,Lipid
Caffeine,C10H39N4O7,798.04,6.11,94.243,Hormone
Glucose,C8H4N3O9,414.43,1.35,871.73,Lipid
Glucose,C12H31N3O1,552.38,3.24,715.231,Lipid
Adrenaline,C2H27N4O9,699.33,12.99,595.201,Alcohol
Glucose,C6H6N3O0,591.02,4.74,911.995,Neurotransmitter
Dopamine,C5H25N5O8,312.52,1.65,349.639,Carbohydrate
Urea,C7H9N1O0,204.14,13.39,353.018,Alcohol
Dopamine,C19H17N5O7,534.81,11.77,629.317,Alcohol
Urea,C11H13N0O7,462.78,2.75,550.146,Nucleotide
Adrenaline,C10H13N1O9,335.23,12.46,312.307,Neurotransmitter
Glucose,C6H34N5O9,275.18,9.57,983.855,Organic Compound
Dopamine,C13H38N3O1,277.31,1.29,635.535,Alkaloid
Glucose,C8H11N1O5,129.9,4.95,207.824,Hormone
Cholesterol,C15H29N5O3,147.58,12.31,675.427,Carbohydrate
Cholesterol,C4H25N0O5,403.54,3.46,336.234,Hormone
Urea,C8H9N4O7,777.38,10.15,952.735,Nucleotide
Ethanol,C7H12N3O4,973.22,8.45,839.565,Neurotransmitter
Cholesterol,C1H7N0O0,756.33,1.84,806.536,Nucleotide
Serotonin,C5H40N5O1,178.13,4.49,341.98,Alcohol
Serotonin,C3H37N4O2,301.4,12.84,629.085,Lipid
Caffeine,C2H37N3O9,621.12,3.57,859.871,Amide
Aspirin,C8H1N4O3,355.52,10.32,0.894,Alkaloid
Cholesterol,C8H13N1O10,547.81,2.36,440.202,Alcohol
Dopamine,C10H1N5O10,219.35,N/A,523.931,Neurotransmitter
Adenosine triphosphate,C20H40N2O2,264.79,8.09,186.158,Hormone
Dopamine,C5H33N1O3,802.88,1.72,280.678,Neurotransmitter
Urea,C5H16N5O8,382.54,4.84,211.808,Nucleotide
Urea,C15H2N0O5,268.04,N/A,588.792,Amide
Adrenaline,C8H13N5O10,716.15,N/A,539.814,Alcohol
Dopamine,C3H9N4O4,514.15,12.51,235.161,Carbohydrate
Adenosine triphosphate,C9H35N4O0,902.64,6.77,454.491,Organic Compound
Caffeine,C15H13N0O10,783.91,6.63,632.977,Carbohydrate
Adenosine triphosphate,C13H26N0O10,783.4,2.52,894.305,Alcohol
Aspirin,C3H21N0O9,974.49,5.51,84.727,Amide
Ethanol,C13H20N2O3,158.13,5.47,244.636,Carbohydrate
Adenosine triphosphate,C20H7N2O10,933.03,10.56,180.362,Hormone
Caffeine,C2H17N4O0,839.15,4.97,599.771,Organic Compound
Adenosine triphosphate,C9H12N2O2,333.46,7.66,913.575,Alcohol
Urea,C4H4N4O9,960.51,N/A,86.222,Nucleotide
Urea,C7H37N0O0,990.17,7.97,430.245,Nucleotide
Adrenaline,C6H22N4O5,718.94,N/A,294.937,Lipid
Dopamine,C2H23N1O9,159.74,3.33,86.836,Hormone
Caffeine,C8H7N3O7,480.32,4.32,355.522,Carbohydrate
Dopamine,C14H26N4O6,204.55,5.64,591.136,Hormone
Ethanol,C19H36N5O9,92.49,2.72,825.032,Alcohol
Serotonin,C10H33N5O9,349.36,N/A,239.895,Organic Compound
Dopamine,C8H23N2O9,425.17,N/A,255.991,Neurotransmitter
Ethanol,C20H5N3O2,807.11,9.06,93.533,Nucleotide
Serotonin,C19H16N1O7,892.31,5.08,826.349,Alcohol
Ethanol,C10H38N0O6,739.97,2.89,347.968,Alcohol
Dopamine,C17H33N0O3,941.64,7.69,66.956,Lipid
Ethanol,C4H14N0O3,549.2,N/A,479.522,Lipid
Ethanol,C1H30N2O5,567.28,12.92,764.613,Alkaloid
Adrenaline,C1H29N4O0,640.37,6.98,158.529,Amide
Adenosine triphosphate,C12H3N3O3,874.77,6.38,477.851,Carbohydrate
Ethanol,C10H30N0O4,295.78,8.68,7.144,Carbohydrate
Glucose,C13H1N5O1,550.72,5.15,50.466,Lipid
Glucose,C13H27N3O4,252.53,8.75,789.499,Neurotransmitter
Aspirin,C14H22N4O1,918.12,1.45,21.691,Lipid
Glucose,C17H9N5O1,326.23,13.07,174.82,Alkaloid
Serotonin,C9H8N1O6,338.6,13.23,382.736,Neurotransmitter
Glucose,C1H11N2O10,230.63,4.14,208.447,Hormone
Glucose,C2H24N1O9,123.13,N/A,710.367,Alcohol
Urea,C6H12N5O9,881.45,6.34,864.286,Organic Compound
Serotonin,C7H15N5O5,433.67,9.37,736.807,Lipid
Serotonin,C12H33N2O0,959.23,4.33,591.217,Alkaloid
Serotonin,C19H38N1O2,116.91,3.67,901.065,Lipid
Serotonin,C16H6N0O8,980.88,3.09,687.476,Hormone
Cholesterol,C17H26N2O8,903.46,N/A,764.796,Lipid
Ethanol,C12H3N4O2,587.6,2.05,2.946,Hormone
Adrenaline,C18H18N3O10,545.12,5.34,101.998,Organic Compound
Urea,C1H20N5O8,242.12,7.21,269.901,Carbohydrate
Aspirin,C15H30N4O8,386.99,7.03,6.554,Nucleotide
Caffeine,C6H21N3O0,237.46,11.64,573.792,Lipid
Adrenaline,C14H2N0O2,920.26,N/A,774.399,Organic Compound
Adenosine triphosphate,C14H8N4O5,515.29,9.29,538.102,Organic Compound
Dopamine,C17H28N5O4,953.11,1.39,504.769,Carbohydrate
Adrenaline,C7H29N1O4,457.49,3.55,315.055,Amide
Adrenaline,C5H35N0O9,254.98,N/A,864.464,Hormone
Adenosine triphosphate,C1H32N4O4,664.81,4.3,45.232,Organic Compound
Serotonin,C12H2N2O0,438.72,N/A,547.377,Alkaloid
Ethanol,C7H15N0O10,955.01,10.17,370.559,Carbohydrate
Aspirin,C5H15N2O3,818.99,6.59,54.005,Carbohydrate
Glucose,C2H20N0O3,554.29,4.94,470.582,Hormone
Urea,C3H22N1O2,793.42,1.41,633.612,Carbohydrate
Adenosine triphosphate,C10H28N2O4,158.09,6.79,134.216,Lipid
Adrenaline,C8H19N5O3,651.94,10.76,889.484,Neurotransmitter
Urea,C11H24N2O9,954.45,10.3,669.218,Carbohydrate
Ethanol,C12H39N4O8,952.02,6.96,632.838,Organic Compound
Dopamine,C20H40N5O2,673.01,N/A,621.031,Amide
Glucose,C5H38N3O0,917.89,4.24,309.889,Alcohol
Caffeine,C14H18N3O8,821.48,10.42,41.201,Carbohydrate
Urea,C1H13N1O3,210.17,6.01,112.686,Hormone
Caffeine,C6H15N5O0,132.33,8.34,622.755,Carbohydrate
Serotonin,C20H37N1O0,457.42,N/A,372.897,Nucleotide
Caffeine,C11H35N0O4,492.86,N/A,290.757,Organic Compound
Caffeine,C3H14N4O4,463.03,4.29,90.776,Nucleotide
Ethanol,C10H28N3O1,608.83,N/A,147.22,Alcohol
Caffeine,C18H36N3O4,480.89,3.3,39.627,Alkaloid
Adrenaline,C4H15N2O1,523.5,5.33,87.171,Lipid
Cholesterol,C20H11N0O4,577.41,8.21,874.58,Alkaloid
Serotonin,C2H5N1O8,283.65,11.77,979.476,Amide
Ethanol,C4H14N1O3,798.99,3.37,471.295,Alcohol
Ethanol,C4H29N4O8,432.97,10.45,586.544,Alkaloid
Urea,C20H21N2O1,830.58,N/A,183.263,Lipid
Adenosine triphosphate,C12H21N4O5,346.43,8.88,168.924,Nucleotide
Glucose,C9H3N2O3,641.81,4.0,576.474,Nucleotide
Aspirin,C6H4N1O8,420.12,3.76,114.489,Lipid
Urea,C6H23N0O8,496.9,10.91,597.791,Organic Compound
Urea,C7H29N1O10,719.89,2.82,975.195,Alkaloid
Aspirin,C16H1N3O6,617.77,12.18,860.433,Nucleotide
Adrenaline,C8H16N0O7,756.38,N/A,451.096,Nucleotide
Glucose,C14H26N5O9,269.64,5.14,871.82,Alkaloid
Glucose,C7H31N0O0,724.23,1.81,599.344,Amide
Adrenaline,C19H22N3O0,779.95,8.42,931.464,Lipid
Caffeine,C17H35N3O8,838.08,7.91,871.714,Organic Compound
Adrenaline,C9H37N0O1,316.44,6.91,746.314,Nucleotide
Adenosine triphosphate,C3H26N1O2,829.67,N/A,964.011,Neurotransmitter
Glucose,C11H30N3O1,434.93,12.99,43.337,Nucleotide
Glucose,C12H29N1O10,842.76,2.73,149.166,Organic Compound
Caffeine,C7H17N2O9,889.46,5.09,348.589,Alkaloid
Adrenaline,C11H19N2O0,276.07,1.82,869.572,Nucleotide
Serotonin,C3H5N5O8,749.71,4.7,532.365,Hormone
Adenosine triphosphate,C11H31N3O7,204.69,7.72,816.916,Lipid
Cholesterol,C4H23N1O2,54.67,11.09,590.792,Neurotransmitter
Urea,C19H34N1O3,618.32,N/A,95.636,Alkaloid
Cholesterol,C17H31N1O8,846.34,3.82,173.179,Nucleotide
Dopamine,C17H7N5O10,982.8,N/A,369.13,Hormone
Ethanol,C15H31N1O4,748.1,4.96,667.246,Hormone
Serotonin,C8H31N0O7,735.42,7.34,954.735,Organic Compound
Caffeine,C19H4N1O0,253.03,10.67,223.342,Amide
Glucose,C7H10N0O1,203.73,11.93,365.64,Carbohydrate
Adrenaline,C14H23N5O8,967.75,11.39,722.829,Alkaloid
Caffeine,C4H32N0O9,832.54,7.58,594.89,Alkaloid
Adenosine triphosphate,C20H36N5O8,776.39,N/A,650.971,Organic Compound
Dopamine,C10H9N1O4,831.3,6.87,578.836,Neurotransmitter
Dopamine,C16H39N3O9,698.14,12.65,986.469,Carbohydrate
Adrenaline,C3H19N4O0,264.15,8.71,304.951,Carbohydrate
Aspirin,C19H2N4O1,783.32,4.53,346.623,Amide
Caffeine,C12H17N0O7,83.67,4.15,421.837,Neurotransmitter
Glucose,C9H26N0O3,149.22,6.16,381.765,Lipid
Serotonin,C14H26N2O4,373.24,9.44,856.78,Alcohol
Adenosine triphosphate,C18H37N4O2,191.39,12.64,977.914,Organic Compound
Adenosine triphosphate,C6H10N1O5,662.41,6.67,833.741,Nucleotide
Serotonin,C3H35N5O5,461.46,11.38,754.495,Organic Compound
Glucose,C19H21N4O0,936.8,N/A,324.532,Hormone
Ethanol,C19H16N4O0,266.92,N/A,467.176,Amide
Glucose,C11H37N4O1,459.27,5.93,309.433,Alkaloid
Adrenaline,C18H19N4O0,545.03,11.56,370.634,Lipid
Urea,C19H1N1O7,254.88,3.95,690.181,Neurotransmitter
Dopamine,C10H30N5O3,768.19,N/A,180.369,Carbohydrate
Urea,C16H38N5O9,750.01,3.09,764.543,Organic Compound
Serotonin,C4H20N2O0,936.72,2.52,388.396,Carbohydrate
Dopamine,C11H7N3O8,711.84,2.17,69.094,Neurotransmitter
Glucose,C17H31N2O6,159.85,2.23,208.962,Amide
Cholesterol,C13H6N2O2,151.5,11.28,829.729,Hormone
Adenosine triphosphate,C8H11N3O6,160.09,5.98,880.976,Alcohol
Caffeine,C12H36N4O0,866.15,9.56,16.805,Hormone
Urea,C11H5N1O8,501.77,12.07,562.063,Amide
Glucose,C6H3N5O10,736.24,6.12,287.787,Lipid
Adenosine triphosphate,C20H23N2O5,228.28,11.54,767.303,Nucleotide
Adenosine triphosphate,C13H17N2O3,833.99,N/A,720.08,Neurotransmitter
Serotonin,C2H31N3O3,673.56,4.22,104.445,Organic Compound
Adenosine triphosphate,C8H34N1O6,491.55,9.96,996.648,Hormone
Aspirin,C20H2N0O8,360.18,13.57,963.04,Neurotransmitter
Aspirin,C10H20N2O8,969.73,2.91,99.998,Nucleotide
Adenosine triphosphate,C7H27N4O2,710.88,13.61,850.287,Hormone
Urea,C16H16N5O0,402.58,3.28,360.758,Lipid
Urea,C15H9N5O5,624.87,1.67,978.498,Carbohydrate
Adenosine triphosphate,C9H24N3O4,201.81,3.27,327.134,Carbohydrate
Ethanol,C16H7N4O7,908.69,11.21,625.332,Carbohydrate
Dopamine,C4H26N0O4,311.23,1.88,189.243,Lipid
Cholesterol,C20H31N5O10,806.53,3.93,372.766,Carbohydrate
Aspirin,C7H32N2O3,264.79,2.77,16.12,Organic Compound
Adrenaline,C4H29N4O5,489.34,N/A,949.486,Alcohol
Adrenaline,C11H13N2O6,346.73,13.07,715.081,Neurotransmitter
Urea,C5H11N4O4,79.67,3.29,949.34,Alcohol
Dopamine,C17H33N5O5,527.88,N/A,861.055,Neurotransmitter
Adrenaline,C1H27N3O2,190.31,3.72,23.132,Organic Compound
Cholesterol,C1H31N3O8,980.6,7.77,222.919,Nucleotide
Dopamine,C10H17N4O6,228.0,12.65,252.313,Alkaloid
Dopamine,C13H7N1O7,793.44,N/A,633.499,Neurotransmitter
Ethanol,C12H30N2O8,319.95,5.81,743.052,Amide
Ethanol,C17H40N5O1,99.72,6.58,852.854,Carbohydrate
Adenosine triphosphate,C15H7N3O4,474.42,1.42,908.012,Nucleotide
Adenosine triphosphate,C14H12N1O2,828.2,5.4,762.654,Lipid
Dopamine,C13H29N3O6,231.14,N/A,509.15,Neurotransmitter
Urea,C17H31N1O10,908.38,9.73,621.772,Lipid
Adrenaline,C8H37N1O3,988.43,6.62,710.619,Hormone
Dopamine,C18H3N3O1,259.76,5.64,574.056,Alkaloid
Ethanol,C10H15N3O5,851.38,5.73,998.63,Amide
Ethanol,C5H22N5O7,296.84,12.78,490.231,Carbohydrate
Adrenaline,C11H32N3O3,900.19,6.28,697.526,Alcohol
Adenosine triphosphate,C2H21N2O6,898.23,3.95,215.728,Alkaloid
Ethanol,C6H8N1O0,224.72,7.98,882.411,Carbohydrate
Dopamine,C12H5N2O8,682.01,7.85,433.217,Alkaloid
Serotonin,C3H14N1O0,62.23,5.4,772.073,Neurotransmitter
Adrenaline,C17H7N1O6,934.77,12.42,802.598,Organic Compound
Serotonin,C4H26N4O0,556.96,5.85,424.011,Alkaloid
Adrenaline,C8H39N0O7,97.52,1.05,173.596,Organic Compound
Adenosine triphosphate,C17H20N3O6,869.27,10.97,447.395,Organic Compound
Adrenaline,C17H40N5O5,852.97,4.46,783.134,Alkaloid
Glucose,C2H26N4O0,709.75,7.4,383.909,Organic Compound
Urea,C18H22N3O9,319.09,2.03,714.476,Neurotransmitter
Dopamine,C10H22N0O9,172.23,N/A,403.49,Amide
Aspirin,C9H14N3O4,578.91,8.99,271.009,Alcohol
Dopamine,C2H9N5O2,645.88,5.43,930.561,Hormone
Dopamine,C11H12N3O8,680.48,12.86,121.754,Alcohol
Adenosine triphosphate,C15H11N1O5,868.58,7.76,581.699,Nucleotide
Ethanol,C19H27N4O9,379.28,6.29,966.064,Neurotransmitter
Dopamine,C2H2N4O2,471.1,9.43,124.936,Amide
Ethanol,C5H21N2O9,738.71,5.85,32.015,Carbohydrate
Glucose,C15H26N4O10,673.4,6.66,654.876,Amide
Dopamine,C16H31N3O0,847.77,3.87,994.654,Lipid
Aspirin,C15H23N2O7,635.88,3.01,510.457,Nucleotide
Dopamine,C16H28N3O2,615.31,2.22,20.002,Alcohol
Caffeine,C1H5N1O7,996.17,4.32,872.088,Hormone
Aspirin,C20H16N3O7,925.15,7.09,509.493,Amide
Glucose,C19H35N1O7,812.97,10.62,665.273,Alkaloid
Urea,C18H30N4O5,760.17,10.82,27.542,Alkaloid
Cholesterol,C8H2N1O9,299.27,9.03,316.754,Neurotransmitter
Adrenaline,C16H40N3O6,752.33,N/A,73.052,Nucleotide
Caffeine,C20H2N1O9,132.03,11.86,201.349,Lipid
Aspirin,C19H21N4O5,821.41,2.85,999.779,Organic Compound
Cholesterol,C16H30N3O10,538.17,11.67,636.813,Amide
Cholesterol,C8H30N1O8,191.91,7.33,211.563,Alcohol
Dopamine,C9H27N1O5,637.58,6.78,589.056,Neurotransmitter
Aspirin,C3H31N2O8,991.62,2.28,707.874,Nucleotide
Adrenaline,C2H4N1O6,939.35,7.26,638.38,Amide
Glucose,C16H33N5O6,834.42,10.11,590.276,Amide
Caffeine,C5H2N0O4,313.35,9.24,356.632,Hormone
Serotonin,C17H36N4O10,503.5,9.56,932.701,Alkaloid
Urea,C2H33N1O1,107.88,6.46,417.344,Lipid
Dopamine,C5H21N2O4,204.61,N/A,882.474,Amide
Adrenaline,C6H7N3O3,427.59,3.91,380.951,Lipid
Dopamine,C17H39N0O6,463.34,8.84,466.061,Lipid
Caffeine,C2H39N2O1,391.9,13.94,747.765,Hormone
Urea,C2H13N5O4,561.78,11.83,540.828,Amide
Cholesterol,C3H37N3O7,150.74,N/A,869.64,Carbohydrate
Aspirin,C12H7N1O9,281.92,1.62,655.355,Hormone
Adenosine triphosphate,C3H25N4O8,752.17,7.3,359.767,Neurotransmitter
Urea,C10H23N1O1,857.28,12.35,429.805,Carbohydrate
Caffeine,C4H1N0O10,262.7,4.28,371.856,Amide
Adenosine triphosphate,C8H36N5O10,138.39,11.49,475.303,Neurotransmitter
Adrenaline,C7H35N0O1,450.37,8.34,781.453,Amide
Caffeine,C18H22N0O1,976.84,4.54,801.529,Carbohydrate
Ethanol,C5H37N0O10,304.36,N/A,559.623,Amide
Adrenaline,C12H18N0O4,285.08,9.22,349.671,Carbohydrate
Aspirin,C17H39N0O2,239.66,10.46,531.447,Neurotransmitter
Cholesterol,C6H2N0O3,364.61,7.96,424.354,Lipid
Aspirin,C16H4N1O5,742.62,2.8,471.219,Organic Compound
Caffeine,C6H39N0O1,315.21,5.95,101.106,Alkaloid
Serotonin,C9H11N1O7,616.21,13.18,535.616,Hormone
Adrenaline,C13H30N5O7,341.58,4.44,929.108,Nucleotide
Adenosine triphosphate,C7H12N0O10,518.93,4.02,894.039,Hormone
Adrenaline,C11H12N1O2,773.14,5.44,764.82,Amide
Dopamine,C9H9N1O3,677.13,4.83,537.121,Alkaloid
Ethanol,C16H1N3O7,425.94,6.98,388.241,Amide
Urea,C1H7N0O10,393.94,1.2,908.445,Hormone
Urea,C17H35N1O8,567.92,4.95,741.537,Hormone
Adrenaline,C10H25N1O0,261.19,8.36,751.286,Alkaloid
Glucose,C9H13N5O0,643.39,6.37,519.458,Amide
Caffeine,C15H9N3O8,879.56,11.23,421.198,Lipid
Caffeine,C12H15N3O1,516.17,8.48,539.583,Nucleotide
Ethanol,C13H13N5O10,320.68,10.24,365.479,Neurotransmitter
Glucose,C9H18N3O0,171.57,1.06,199.932,Alkaloid
Urea,C14H28N0O9,52.66,7.79,727.56,Organic Compound
Urea,C4H14N0O7,191.56,6.63,328.727,Alkaloid
Aspirin,C6H11N5O10,212.03,6.27,708.791,Neurotransmitter
Adrenaline,C20H31N4O7,98.33,9.96,835.103,Carbohydrate
Caffeine,C1H33N0O10,155.2,N/A,671.951,Alcohol
Glucose,C1H39N1O4,776.38,3.68,868.873,Alkaloid
Caffeine,C9H34N5O0,820.42,2.43,935.114,Amide
Adenosine triphosphate,C17H30N2O10,127.96,5.04,644.137,Organic Compound
Adrenaline,C7H5N0O2,951.13,N/A,581.724,Organic Compound
Dopamine,C18H7N2O7,216.81,3.1,469.903,Hormone
Serotonin,C12H16N0O3,74.2,12.45,184.6,Neurotransmitter
Glucose,C17H19N0O4,93.84,11.42,428.628,Alkaloid
Cholesterol,C14H35N2O4,551.02,1.7,53.384,Lipid
Ethanol,C10H32N2O2,623.97,N/A,871.537,Neurotransmitter
Glucose,C11H3N1O9,619.78,13.72,159.197,Nucleotide
Adrenaline,C5H33N5O0,216.99,3.59,335.415,Amide
Caffeine,C13H25N3O10,810.41,11.57,623.34,Carbohydrate
Aspirin,C5H1N3O8,520.47,8.8,818.894,Hormone
Urea,C10H38N3O9,622.85,11.78,742.104,Alcohol
Ethanol,C20H28N0O9,110.12,7.09,332.082,Organic Compound
Serotonin,C17H28N4O4,928.67,12.59,565.606,Amide
Caffeine,C13H21N1O8,706.52,4.49,494.254,Nucleotide
Aspirin,C2H29N1O0,567.77,13.15,899.776,Lipid
Adrenaline,C11H36N3O6,307.89,7.42,57.591,Carbohydrate
Adenosine triphosphate,C10H12N0O9,426.86,6.72,807.5,Lipid
Caffeine,C14H12N4O1,625.08,1.33,10.76,Alcohol
Cholesterol,C10H37N2O5,930.32,N/A,503.732,Alkaloid
Dopamine,C12H19N3O8,913.7,13.67,488.213,Organic Compound
Glucose,C17H31N3O0,243.55,N/A,137.27,Lipid
Urea,C2H10N5O2,149.4,N/A,670.887,Amide
Glucose,C15H19N4O8,899.82,13.75,373.465,Neurotransmitter
Adrenaline,C6H2N1O9,526.35,11.37,344.867,Amide
Urea,C5H10N2O6,332.22,N/A,381.398,Amide
Adrenaline,C13H2N2O7,128.27,2.28,333.998,Alcohol
Urea,C7H1N3O8,316.97,10.78,770.532,Nucleotide
Urea,C1H38N5O7,205.3,10.4,397.511,Nucleotide
Ethanol,C14H16N3O2,373.34,8.25,718.819,Alcohol
Serotonin,C10H8N3O10,830.5,N/A,940.094,Alkaloid
Adenosine triphosphate,C16H40N1O10,748.11,4.22,679.002,Amide
Adenosine triphosphate,C4H17N4O9,207.04,N/A,451.803,Organic Compound
Ethanol,C1H13N2O8,97.19,N/A,218.347,Hormone
Cholesterol,C7H11N3O9,730.19,9.69,605.564,Hormone
Dopamine,C1H9N2O9,873.95,N/A,992.609,Lipid
Serotonin,C18H3N0O2,63.11,5.68,570.949,Lipid
Urea,C20H23N3O8,971.9,4.86,999.807,Amide
Urea,C9H19N4O7,456.68,2.04,524.157,Amide
Caffeine,C18H30N3O0,66.62,7.91,772.6,Amide
Aspirin,C14H13N5O4,842.88,8.27,537.628,Alkaloid
Aspirin,C10H3N4O8,525.74,N/A,410.166,Alcohol
Adenosine triphosphate,C1H11N3O0,872.22,8.48,720.536,Nucleotide
Glucose,C9H22N3O1,850.88,11.6,774.165,Lipid
Ethanol,C2H29N4O4,319.71,N/A,182.424,Hormone
Serotonin,C4H39N1O6,847.66,6.62,506.028,Neurotransmitter
Ethanol,C13H18N3O6,164.07,N/A,396.19,Alkaloid
Aspirin,C8H25N5O6,447.73,7.3,734.013,Alcohol
Urea,C16H5N1O8,847.03,3.98,192.914,Alcohol
Cholesterol,C19H24N5O1,929.22,10.74,428.212,Lipid
Caffeine,C9H34N5O7,965.09,11.05,972.145,Hormone
Cholesterol,C4H28N1O9,211.58,4.37,29.296,Alkaloid
Adrenaline,C17H35N4O3,201.89,3.79,140.497,Amide
Dopamine,C20H29N1O7,464.38,9.75,29.448,Carbohydrate
Serotonin,C18H40N3O10,637.24,3.23,63.38,Alcohol
Adrenaline,C6H1N1O9,783.37,6.49,905.508,Hormone
Cholesterol,C17H18N3O9,152.56,3.73,282.69,Organic Compound
Adrenaline,C7H13N1O0,784.41,8.63,345.973,Nucleotide
Urea,C13H36N3O6,327.31,N/A,493.437,Organic Compound
Glucose,C18H18N4O7,679.89,N/A,959.152,Amide
Aspirin,C20H25N3O8,281.54,N/A,490.106,Carbohydrate
Dopamine,C4H2N3O5,793.79,9.36,582.648,Organic Compound
Dopamine,C3H18N5O10,788.81,12.13,513.524,Alkaloid
Cholesterol,C9H21N3O6,232.01,7.09,147.768,Nucleotide
Adenosine triphosphate,C4H30N4O9,151.33,N/A,613.671,Carbohydrate
Glucose,C4H23N0O0,288.1,4.29,60.653,Lipid
Glucose,C3H30N4O3,186.8,13.41,853.14,Carbohydrate
Glucose,C5H20N2O10,663.29,N/A,284.889,Carbohydrate
Adenosine triphosphate,C2H29N0O1,396.75,10.26,640.444,Lipid
Aspirin,C18H10N3O3,322.45,4.38,489.309,Lipid
Caffeine,C14H24N0O7,811.75,9.52,358.144,Alcohol
Dopamine,C13H9N5O8,699.44,12.74,687.161,Neurotransmitter
Adrenaline,C11H36N2O5,162.36,N/A,29.81,Nucleotide
Urea,C7H11N2O0,807.04,8.52,461.472,Amide
Ethanol,C10H13N4O3,820.56,7.66,411.115,Amide
Serotonin,C14H4N0O0,513.49,11.96,117.445,Hormone
Dopamine,C15H13N2O6,360.32,1.23,395.697,Hormone
Ethanol,C13H27N2O5,475.99,13.97,23.941,Nucleotide
Cholesterol,C7H9N0O1,94.84,5.43,808.586,Amide
Glucose,C7H6N4O5,124.54,11.61,620.925,Alcohol
Ethanol,C11H38N4O8,783.94,5.14,890.039,Nucleotide
Cholesterol,C14H23N4O0,454.48,N/A,550.178,Alkaloid
Dopamine,C16H35N4O5,638.79,1.3,32.799,Amide
Serotonin,C12H24N5O7,630.72,N/A,935.271,Amide
Caffeine,C17H22N3O2,239.83,N/A,679.968,Neurotransmitter
Adrenaline,C6H34N5O8,280.12,10.79,122.379,Neurotransmitter
Urea,C9H37N3O7,646.77,9.27,866.963,Amide
Adenosine triphosphate,C12H8N2O7,879.04,1.74,649.696,Carbohydrate
Adrenaline,C13H28N2O9,961.68,8.64,310.747,Alcohol
Glucose,C17H38N1O0,589.56,1.32,608.204,Lipid
Adenosine triphosphate,C5H38N0O6,626.35,11.32,363.076,Nucleotide
Aspirin,C18H25N5O3,681.75,3.63,779.252,Alkaloid
Ethanol,C14H7N3O5,446.97,5.83,899.244,Neurotransmitter
Adenosine triphosphate,C17H25N5O5,448.0,1.84,483.37,Nucleotide
Aspirin,C2H9N2O5,196.54,3.66,921.525,Alkaloid
Adenosine triphosphate,C13H2N3O1,386.15,4.01,790.315,Amide
Caffeine,C8H40N0O2,422.61,8.39,79.97,Alcohol
Adenosine triphosphate,C13H21N1O9,640.28,N/A,535.561,Hormone
Urea,C4H11N1O4,170.35,N/A,296.516,Nucleotide
Urea,C3H16N1O4,662.58,8.24,724.531,Nucleotide
Caffeine,C8H15N2O0,849.4,N/A,676.164,Hormone
Serotonin,C7H10N2O1,741.3,9.97,512.148,Alkaloid
Caffeine,C13H5N1O0,523.0,N/A,490.292,Neurotransmitter
Serotonin,C5H7N1O2,955.74,7.94,580.571,Hormone
Ethanol,C4H24N0O4,335.36,11.73,518.922,Organic Compound
Caffeine,C7H12N3O10,52.4,N/A,112.95,Nucleotide
Ethanol,C7H35N4O0,869.69,N/A,534.361,Nucleotide
Adrenaline,C5H38N4O1,104.96,9.26,693.173,Alkaloid
Cholesterol,C13H35N5O8,579.37,N/A,543.658,Hormone
Aspirin,C4H22N0O10,596.92,11.32,123.225,Carbohydrate
Serotonin,C1H38N3O8,541.72,2.79,453.293,Alcohol
Dopamine,C3H36N5O2,277.53,1.7,138.005,Alcohol
