compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H2N4O1,154.87,7.28,23.589,Alkaloid
Dopamine,C15H6N3O4,314.14,11.87,306.88,Carbohydrate
Dopamine,C11H30N2O4,316.17,8.9,759.878,Amide
Urea,C12H17N1O5,795.03,1.22,266.639,Neurotransmitter
Urea,C20H22N1O9,723.58,9.19,892.712,Organic Compound
Dopamine,C9H11N3O2,111.35,9.72,325.082,Hormone
Adrenaline,C2H37N1O8,262.02,4.47,77.906,Hormone
Glucose,C12H22N1O9,566.8,11.94,5.98,Nucleotide
Glucose,C5H27N1O7,342.95,13.43,626.621,Alkaloid
Aspirin,C16H23N0O7,695.27,8.59,919.543,Alcohol
Adenosine triphosphate,C9H21N4O0,341.03,N/A,185.606,Amide
Aspirin,C1H8N5O9,733.1,12.38,81.345,Neurotransmitter
Aspirin,C9H35N1O5,989.99,1.59,422.777,Carbohydrate
Glucose,C4H16N2O2,922.68,6.52,1.339,Nucleotide
Adrenaline,C18H35N1O9,431.53,10.99,32.972,Alkaloid
Cholesterol,C7H22N2O5,355.05,9.99,86.045,Carbohydrate
Aspirin,C2H35N4O2,447.86,N/A,466.249,Alkaloid
Cholesterol,C6H13N4O1,245.62,2.31,959.576,Lipid
Urea,C18H6N4O5,570.5,7.91,290.376,Carbohydrate
Caffeine,C6H39N2O4,78.13,6.08,887.384,Hormone
Caffeine,C10H7N4O4,973.97,N/A,661.423,Hormone
Adenosine triphosphate,C5H7N4O6,738.09,11.94,661.472,Hormone
Adenosine triphosphate,C10H37N5O10,739.19,5.87,584.779,Alcohol
Serotonin,C13H21N0O1,717.44,N/A,657.38,Nucleotide
Cholesterol,C18H3N3O1,441.24,10.79,605.037,Hormone
Ethanol,C4H25N0O6,551.83,13.88,170.414,Hormone
Ethanol,C9H31N5O6,64.58,9.13,535.621,Neurotransmitter
Aspirin,C13H26N0O10,108.74,6.83,365.86,Neurotransmitter
Glucose,C14H24N3O0,714.56,4.29,494.614,Carbohydrate
Serotonin,C8H2N0O4,67.34,11.1,872.948,Hormone
Glucose,C3H11N1O9,183.2,N/A,289.86,Organic Compound
Glucose,C17H19N0O8,344.11,12.81,905.28,Carbohydrate
Aspirin,C4H17N0O8,204.16,3.42,721.478,Hormone
Adrenaline,C4H30N0O7,109.01,N/A,208.551,Carbohydrate
Aspirin,C6H33N5O10,667.66,2.2,294.106,Neurotransmitter
Ethanol,C16H13N3O3,890.36,N/A,826.736,Amide
Serotonin,C16H8N5O5,615.38,2.64,325.892,Lipid
Caffeine,C16H8N1O9,729.84,1.79,670.117,Organic Compound
Glucose,C10H27N4O6,130.42,N/A,94.387,Organic Compound
Dopamine,C6H10N5O1,838.71,3.51,665.216,Amide
Aspirin,C19H20N1O3,215.61,4.54,664.501,Lipid
Caffeine,C1H26N0O1,757.71,5.4,201.209,Alkaloid
Adrenaline,C7H23N0O9,751.33,2.47,528.384,Organic Compound
Ethanol,C12H34N4O5,167.61,9.32,960.441,Carbohydrate
Glucose,C4H24N1O10,795.74,13.97,166.641,Lipid
Adrenaline,C12H1N4O9,562.17,3.09,548.564,Organic Compound
Adenosine triphosphate,C18H16N5O8,788.39,9.21,248.668,Lipid
Dopamine,C8H26N3O4,944.43,N/A,32.537,Nucleotide
Adrenaline,C9H36N0O6,379.49,N/A,117.181,Amide
Adenosine triphosphate,C15H13N1O5,167.58,13.27,97.511,Nucleotide
Serotonin,C18H33N1O8,495.93,2.23,258.416,Lipid
Adrenaline,C7H30N5O9,420.09,N/A,160.714,Organic Compound
Aspirin,C12H25N2O7,565.32,13.22,407.544,Hormone
Glucose,C17H38N5O9,526.05,5.57,544.546,Hormone
Urea,C1H30N1O7,181.18,1.58,171.711,Carbohydrate
Adrenaline,C7H32N3O4,60.22,8.73,228.081,Nucleotide
Dopamine,C16H9N3O9,808.46,N/A,120.344,Neurotransmitter
Serotonin,C12H11N1O9,917.77,N/A,542.796,Nucleotide
Cholesterol,C15H21N4O0,190.38,4.56,319.172,Organic Compound
Serotonin,C20H14N5O1,115.0,13.8,714.766,Hormone
Adenosine triphosphate,C11H40N0O1,832.03,4.41,541.108,Alkaloid
Adenosine triphosphate,C1H7N4O9,679.59,13.08,860.187,Carbohydrate
Dopamine,C15H18N1O5,82.37,N/A,310.064,Neurotransmitter
Adrenaline,C7H17N1O5,160.65,9.23,686.73,Organic Compound
Urea,C9H29N3O2,320.31,13.64,282.028,Organic Compound
Adrenaline,C17H28N3O3,831.39,12.8,123.022,Hormone
Serotonin,C7H30N0O10,82.49,7.64,969.28,Lipid
Adenosine triphosphate,C7H18N5O6,445.84,5.57,131.35,Hormone
Adrenaline,C17H35N0O0,567.08,2.3,770.474,Alcohol
Adrenaline,C3H35N5O3,523.11,N/A,945.213,Carbohydrate
Ethanol,C19H17N3O7,924.02,13.09,268.623,Alkaloid
Dopamine,C12H4N3O6,614.1,1.68,973.483,Alcohol
Cholesterol,C9H22N2O9,554.39,N/A,554.707,Hormone
Urea,C11H37N2O9,740.89,12.48,778.32,Carbohydrate
Aspirin,C17H16N5O10,656.57,N/A,404.3,Nucleotide
Aspirin,C15H22N2O6,759.95,6.83,174.239,Hormone
Adrenaline,C18H25N3O6,529.07,2.28,915.821,Nucleotide
Caffeine,C20H31N3O5,929.19,N/A,864.998,Hormone
Serotonin,C7H1N2O10,334.56,4.01,280.35,Amide
Glucose,C3H2N2O6,681.77,N/A,43.847,Neurotransmitter
Glucose,C7H7N0O4,624.64,5.08,0.101,Alkaloid
Serotonin,C8H31N0O2,792.78,N/A,478.137,Organic Compound
Adenosine triphosphate,C12H29N5O3,339.59,N/A,764.652,Neurotransmitter
Glucose,C11H10N0O10,538.56,6.5,783.725,Organic Compound
Urea,C4H33N2O5,655.18,1.71,106.303,Neurotransmitter
Adrenaline,C9H40N5O6,567.96,1.95,808.513,Organic Compound
Cholesterol,C4H17N2O10,109.02,7.66,752.234,Nucleotide
Urea,C8H8N2O0,484.97,13.14,91.555,Amide
Adenosine triphosphate,C9H25N1O3,475.36,10.09,83.584,Lipid
Ethanol,C16H8N1O5,148.06,5.87,753.802,Amide
Ethanol,C19H8N3O6,862.93,N/A,824.974,Carbohydrate
Cholesterol,C15H7N5O6,370.61,5.02,718.909,Carbohydrate
Adenosine triphosphate,C19H14N4O5,560.52,N/A,535.294,Nucleotide
Urea,C10H10N3O3,649.78,N/A,923.11,Alcohol
Cholesterol,C1H2N1O0,830.37,2.48,820.84,Alcohol
Aspirin,C10H14N1O4,60.5,13.37,834.645,Organic Compound
Aspirin,C7H2N5O1,412.83,N/A,751.556,Hormone
Ethanol,C2H10N5O10,189.41,9.75,439.874,Nucleotide
Adrenaline,C13H11N5O6,807.15,6.76,635.325,Carbohydrate
Serotonin,C2H40N1O9,264.54,13.22,697.811,Amide
Glucose,C2H6N0O1,616.12,N/A,962.21,Alcohol
Glucose,C15H10N4O0,953.75,6.49,829.451,Nucleotide
Dopamine,C20H3N3O3,652.09,4.26,941.072,Carbohydrate
Caffeine,C6H34N1O1,761.49,11.03,76.119,Hormone
Glucose,C20H7N5O2,387.76,12.55,77.612,Hormone
Adenosine triphosphate,C16H30N4O2,546.31,N/A,704.548,Alcohol
Aspirin,C16H8N2O2,901.6,5.15,786.854,Lipid
Adenosine triphosphate,C2H12N1O6,300.7,7.0,44.036,Organic Compound
Aspirin,C12H20N2O9,984.5,9.05,302.304,Hormone
Serotonin,C4H28N2O1,197.73,9.12,633.407,Amide
Caffeine,C17H15N5O3,192.01,9.69,761.545,Hormone
Glucose,C9H32N4O6,195.88,10.98,703.224,Nucleotide
Ethanol,C12H12N4O8,465.04,2.4,953.253,Lipid
Serotonin,C15H4N3O1,94.3,5.21,763.025,Alcohol
Adrenaline,C3H35N2O3,976.61,10.97,512.895,Amide
Dopamine,C18H39N3O3,894.91,9.64,599.701,Alcohol
Cholesterol,C8H10N3O2,84.24,2.55,507.113,Lipid
Urea,C20H21N0O7,213.27,8.29,203.392,Alcohol
Serotonin,C11H17N0O6,408.26,N/A,439.974,Alcohol
Cholesterol,C3H16N4O5,904.93,11.22,616.862,Lipid
Serotonin,C16H8N5O3,388.7,N/A,643.848,Alcohol
Glucose,C14H16N2O6,746.49,8.82,286.223,Neurotransmitter
Caffeine,C20H10N5O7,644.21,3.11,729.474,Organic Compound
Dopamine,C5H9N2O5,591.65,N/A,553.73,Neurotransmitter
Aspirin,C1H3N5O5,748.26,10.37,101.322,Alkaloid
Urea,C13H4N3O3,872.51,1.03,909.953,Carbohydrate
Caffeine,C18H16N0O1,478.8,8.44,58.134,Nucleotide
Adrenaline,C11H20N1O6,671.36,6.65,334.29,Lipid
Urea,C10H17N0O4,688.33,9.2,5.307,Alcohol
Serotonin,C17H20N5O4,577.24,N/A,44.733,Neurotransmitter
Serotonin,C7H20N1O0,446.12,N/A,782.647,Alcohol
Serotonin,C12H25N1O1,717.77,4.62,94.917,Organic Compound
Caffeine,C8H9N0O7,724.29,9.26,566.112,Amide
Caffeine,C15H17N0O0,926.86,5.85,844.631,Neurotransmitter
Dopamine,C9H28N0O1,957.02,8.17,779.157,Amide
Caffeine,C17H28N1O0,704.58,6.62,126.988,Nucleotide
Adenosine triphosphate,C9H4N5O6,309.25,6.55,668.261,Alkaloid
Dopamine,C10H33N3O8,956.81,N/A,228.725,Alcohol
Glucose,C15H3N1O4,594.69,10.76,234.749,Hormone
Caffeine,C1H22N3O3,703.98,6.59,999.545,Alkaloid
Dopamine,C8H7N0O10,279.47,9.49,681.185,Organic Compound
Urea,C15H12N3O10,101.91,N/A,623.157,Organic Compound
Aspirin,C4H39N5O8,331.3,2.7,418.209,Neurotransmitter
Ethanol,C16H40N2O9,655.07,N/A,388.706,Amide
Glucose,C9H37N5O8,231.57,N/A,88.333,Nucleotide
Adenosine triphosphate,C6H31N0O4,973.2,6.29,426.454,Alkaloid
Glucose,C9H27N3O2,719.07,2.17,461.699,Amide
Cholesterol,C20H9N5O2,158.65,1.06,809.786,Alcohol
Caffeine,C1H13N0O1,453.94,10.88,34.788,Alcohol
Urea,C3H5N3O6,505.64,9.91,668.513,Alcohol
Adrenaline,C17H27N1O1,911.08,5.09,185.834,Lipid
Ethanol,C2H18N5O10,765.71,9.03,298.548,Lipid
Cholesterol,C6H26N1O4,796.98,3.18,479.673,Nucleotide
Dopamine,C3H36N3O1,815.91,9.91,512.687,Nucleotide
