compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H2N3O1,355.89,2.63,964.274,Lipid
Ethanol,C7H3N3O5,572.44,N/A,516.693,Alcohol
Ethanol,C2H10N1O5,301.16,N/A,57.023,Carbohydrate
Cholesterol,C7H29N0O5,925.23,3.45,971.917,Alcohol
Urea,C6H33N1O8,582.02,7.37,134.26,Carbohydrate
Adenosine triphosphate,C11H7N4O1,646.18,13.32,424.205,Nucleotide
Ethanol,C4H23N0O3,57.15,8.78,413.113,Hormone
Adrenaline,C13H38N0O4,966.45,5.92,266.873,Amide
Urea,C1H7N1O4,310.08,3.41,907.045,Lipid
Serotonin,C4H13N0O2,721.84,N/A,372.559,Hormone
Serotonin,C3H8N3O0,511.76,12.44,377.337,Neurotransmitter
Aspirin,C11H8N0O0,584.74,4.13,636.371,Lipid
Adrenaline,C3H15N5O4,572.78,11.8,55.342,Hormone
Ethanol,C15H23N5O7,738.65,7.27,970.224,Nucleotide
Caffeine,C13H2N1O0,87.69,11.0,25.691,Amide
Glucose,C1H14N4O5,58.43,1.8,940.6,Alcohol
Aspirin,C15H15N5O10,401.05,3.61,622.18,Nucleotide
Serotonin,C5H34N5O2,789.43,11.29,244.493,Hormone
Aspirin,C20H23N5O7,673.34,4.28,10.004,Alcohol
Cholesterol,C12H18N4O2,917.17,8.24,894.982,Neurotransmitter
Adenosine triphosphate,C1H30N0O6,946.15,N/A,419.919,Neurotransmitter
Glucose,C18H18N4O6,105.73,10.52,648.097,Carbohydrate
Urea,C8H22N2O2,185.13,12.64,774.019,Alcohol
Caffeine,C9H8N0O8,353.37,2.8,268.832,Alcohol
Dopamine,C9H27N5O3,667.33,2.19,561.747,Nucleotide
Adrenaline,C8H22N3O0,78.16,8.12,667.125,Nucleotide
Urea,C12H20N3O9,432.97,8.59,702.593,Alcohol
Serotonin,C20H11N4O7,559.18,N/A,403.871,Organic Compound
Dopamine,C9H35N3O9,800.05,7.17,182.371,Carbohydrate
Aspirin,C16H9N2O1,237.89,3.89,180.266,Organic Compound
Glucose,C11H21N3O6,743.33,13.62,714.422,Lipid
Serotonin,C19H19N2O3,584.58,11.17,216.484,Carbohydrate
Glucose,C3H11N4O5,114.58,12.27,768.664,Neurotransmitter
Glucose,C10H21N1O10,486.64,N/A,276.082,Lipid
Urea,C20H6N4O8,458.72,12.47,478.226,Carbohydrate
Glucose,C19H6N1O7,876.97,3.44,947.043,Amide
Adenosine triphosphate,C7H18N2O7,122.05,11.53,1.5,Lipid
Adrenaline,C16H10N2O1,611.97,8.58,257.877,Alcohol
Cholesterol,C10H7N2O5,849.04,6.84,745.35,Carbohydrate
Cholesterol,C4H4N1O5,422.4,7.66,296.257,Alkaloid
Adenosine triphosphate,C6H28N4O5,262.99,1.31,694.812,Lipid
Adenosine triphosphate,C4H7N3O3,606.47,N/A,705.973,Carbohydrate
Aspirin,C18H10N2O3,797.42,N/A,861.516,Alkaloid
Aspirin,C6H33N5O8,884.52,13.48,447.298,Nucleotide
Ethanol,C8H3N0O1,97.7,4.31,904.695,Alcohol
Ethanol,C4H21N0O1,638.84,5.13,689.365,Carbohydrate
Aspirin,C13H20N1O1,910.18,9.6,308.133,Carbohydrate
Aspirin,C4H4N1O6,911.88,8.04,597.767,Carbohydrate
Aspirin,C20H31N1O9,784.25,8.15,546.959,Organic Compound
Aspirin,C3H27N2O8,80.92,6.75,975.624,Amide
Adenosine triphosphate,C14H7N3O5,935.42,10.81,127.098,Alcohol
Aspirin,C14H38N3O3,783.97,5.8,92.185,Alkaloid
Adenosine triphosphate,C16H16N1O2,841.21,10.68,815.972,Alkaloid
Adrenaline,C20H36N5O3,265.13,4.33,810.695,Neurotransmitter
Cholesterol,C1H20N1O7,60.52,1.88,193.381,Carbohydrate
Adrenaline,C14H7N1O0,956.13,N/A,246.308,Nucleotide
Dopamine,C3H9N4O0,285.87,4.85,216.42,Organic Compound
Glucose,C13H19N5O9,69.65,N/A,418.305,Carbohydrate
Caffeine,C3H8N5O10,982.15,11.3,274.003,Lipid
Ethanol,C15H3N3O10,848.54,10.31,974.349,Lipid
Urea,C2H15N0O0,958.77,8.2,58.894,Organic Compound
Urea,C8H8N3O5,694.09,N/A,73.872,Alcohol
Cholesterol,C17H1N5O8,866.39,6.54,344.375,Hormone
Caffeine,C11H20N0O5,552.61,12.05,3.921,Organic Compound
Adenosine triphosphate,C6H22N2O8,157.63,N/A,637.624,Amide
Cholesterol,C12H31N0O7,597.33,13.7,783.434,Alcohol
Adrenaline,C15H22N4O10,160.3,2.28,275.046,Carbohydrate
Urea,C17H36N3O3,448.6,13.69,282.072,Alcohol
Adrenaline,C12H4N2O9,663.73,12.42,742.478,Alcohol
Adenosine triphosphate,C3H32N5O0,916.01,N/A,979.062,Alcohol
Dopamine,C6H4N0O3,756.08,N/A,696.544,Amide
Adrenaline,C5H15N1O1,560.48,4.85,134.539,Carbohydrate
Adenosine triphosphate,C7H26N2O10,450.18,2.87,789.651,Nucleotide
Urea,C6H16N4O2,310.58,3.18,198.489,Neurotransmitter
Caffeine,C17H34N0O2,521.31,10.46,662.633,Hormone
Aspirin,C9H31N3O4,946.16,12.98,708.759,Amide
Adrenaline,C11H23N5O6,481.22,11.42,170.769,Alkaloid
Urea,C16H10N4O3,326.87,5.0,635.221,Amide
Adrenaline,C7H7N2O10,751.95,8.85,764.52,Lipid
Glucose,C18H37N0O10,274.63,5.26,12.365,Nucleotide
Serotonin,C7H22N1O9,351.93,8.15,970.289,Nucleotide
Aspirin,C1H38N5O8,432.04,11.8,0.1,Carbohydrate
Caffeine,C13H1N0O8,665.93,N/A,529.284,Neurotransmitter
Adenosine triphosphate,C14H25N1O3,965.03,N/A,175.485,Neurotransmitter
Adenosine triphosphate,C14H3N0O4,689.96,13.38,260.856,Lipid
Glucose,C6H33N4O5,127.24,2.05,926.371,Neurotransmitter
Caffeine,C2H27N0O6,947.66,N/A,495.103,Organic Compound
Adenosine triphosphate,C20H30N3O9,913.42,1.74,849.774,Hormone
Ethanol,C15H10N0O8,670.89,2.86,708.624,Amide
Serotonin,C15H20N5O9,319.12,2.09,474.06,Alkaloid
Aspirin,C3H19N5O6,260.93,7.11,121.337,Hormone
Adenosine triphosphate,C16H28N1O5,730.85,9.21,259.489,Alcohol
Aspirin,C13H14N3O3,170.3,9.41,837.222,Amide
Caffeine,C11H15N2O0,821.82,N/A,859.586,Nucleotide
Glucose,C16H23N1O2,299.63,7.3,86.44,Lipid
Adrenaline,C17H24N5O8,736.74,N/A,857.459,Amide
Serotonin,C13H20N5O4,129.76,N/A,313.347,Hormone
Urea,C11H15N2O5,281.19,1.79,679.506,Neurotransmitter
Glucose,C1H21N2O7,341.14,13.93,777.51,Lipid
Cholesterol,C19H17N2O0,603.42,10.2,830.411,Alcohol
Adenosine triphosphate,C2H19N2O1,304.53,4.53,521.053,Lipid
Cholesterol,C11H28N3O1,573.51,10.38,783.962,Lipid
Dopamine,C7H6N0O10,732.69,11.97,131.545,Organic Compound
Caffeine,C2H39N0O5,464.69,2.07,470.79,Hormone
Dopamine,C13H7N3O8,680.64,1.6,919.276,Alcohol
Caffeine,C12H8N5O4,460.65,7.21,61.811,Lipid
Caffeine,C10H18N5O1,246.71,7.22,60.441,Hormone
Caffeine,C20H19N1O8,340.11,13.81,294.24,Alcohol
Adenosine triphosphate,C18H38N5O2,470.9,7.87,822.205,Organic Compound
Aspirin,C20H17N3O1,382.11,5.8,383.651,Alcohol
Cholesterol,C7H40N4O7,813.67,3.95,732.911,Neurotransmitter
Cholesterol,C20H7N5O7,626.22,13.47,637.123,Nucleotide
Adenosine triphosphate,C14H4N4O5,165.23,N/A,916.032,Carbohydrate
Aspirin,C12H17N2O10,590.36,3.9,188.106,Neurotransmitter
Cholesterol,C13H25N0O7,120.92,2.2,377.232,Neurotransmitter
Adenosine triphosphate,C5H5N5O6,546.7,1.95,130.215,Nucleotide
Aspirin,C2H9N4O6,422.58,7.25,502.057,Carbohydrate
Dopamine,C7H36N3O2,84.55,5.43,750.687,Lipid
Adenosine triphosphate,C19H28N1O2,273.94,12.97,14.618,Alcohol
Ethanol,C12H12N3O9,357.61,11.29,289.332,Alkaloid
Serotonin,C3H26N2O0,187.47,6.08,995.956,Lipid
Glucose,C11H12N2O8,778.33,9.65,106.34,Alcohol
Dopamine,C8H17N0O5,755.25,N/A,901.91,Amide
Ethanol,C5H7N0O4,672.34,8.31,117.36,Hormone
Aspirin,C15H26N4O3,711.07,11.93,614.189,Amide
Adenosine triphosphate,C4H29N4O2,654.19,4.82,174.359,Hormone
Adenosine triphosphate,C12H20N2O5,382.45,N/A,934.476,Alcohol
Caffeine,C18H11N4O3,108.34,2.75,386.254,Carbohydrate
Aspirin,C13H20N5O9,843.41,9.26,157.384,Nucleotide
Cholesterol,C15H36N2O7,264.36,10.36,692.313,Hormone
Glucose,C8H8N4O6,753.33,12.84,872.78,Hormone
Serotonin,C16H35N1O2,587.75,11.84,404.121,Alkaloid
Ethanol,C16H25N2O5,502.84,6.81,917.129,Carbohydrate
Caffeine,C3H19N4O1,348.74,12.26,676.725,Alcohol
Ethanol,C12H36N5O6,302.99,1.91,670.369,Amide
Urea,C16H26N5O5,608.66,N/A,0.113,Nucleotide
Caffeine,C20H14N0O0,204.63,1.2,290.92,Lipid
Urea,C5H37N4O2,67.79,13.19,503.516,Alkaloid
Cholesterol,C11H23N0O6,743.97,12.71,731.667,Lipid
Aspirin,C6H7N1O3,186.72,9.33,175.779,Organic Compound
Cholesterol,C6H19N1O9,782.97,9.15,209.834,Alcohol
Aspirin,C9H25N4O3,210.59,N/A,997.136,Organic Compound
Caffeine,C12H5N4O3,569.78,11.63,824.417,Alkaloid
Serotonin,C11H8N5O5,805.75,6.72,943.674,Neurotransmitter
Adenosine triphosphate,C15H25N3O1,79.72,12.6,509.948,Lipid
Cholesterol,C15H17N5O4,451.83,N/A,29.01,Hormone
Serotonin,C16H1N0O1,966.23,5.74,671.692,Alcohol
Caffeine,C19H6N4O1,998.26,13.25,96.859,Neurotransmitter
Adenosine triphosphate,C17H21N2O8,215.97,N/A,833.983,Amide
Urea,C11H39N1O2,169.43,4.22,14.404,Alcohol
Ethanol,C8H13N3O5,443.52,1.33,137.583,Neurotransmitter
Dopamine,C16H23N5O4,367.02,1.08,622.236,Alkaloid
Aspirin,C2H26N0O9,962.26,2.54,933.811,Amide
Adenosine triphosphate,C12H38N1O1,60.72,N/A,199.708,Nucleotide
Urea,C19H6N4O5,714.27,N/A,786.756,Amide
Urea,C2H15N3O9,854.29,N/A,213.895,Alcohol
Adrenaline,C17H35N4O0,159.59,12.75,856.331,Neurotransmitter
Aspirin,C1H7N2O5,772.5,2.34,143.634,Carbohydrate
Glucose,C17H10N1O10,311.76,3.61,433.219,Alkaloid
Aspirin,C10H7N1O9,597.06,1.23,736.289,Alkaloid
Cholesterol,C14H40N4O2,201.82,3.01,194.488,Alkaloid
Caffeine,C13H35N2O4,412.71,4.35,447.213,Nucleotide
Urea,C14H23N5O0,516.5,2.76,171.759,Alcohol
Serotonin,C16H2N5O8,985.13,N/A,75.362,Carbohydrate
Glucose,C12H38N3O8,390.31,6.48,782.854,Alcohol
Adenosine triphosphate,C9H18N4O6,815.21,13.3,914.899,Neurotransmitter
Glucose,C2H9N0O8,535.52,13.8,754.136,Neurotransmitter
Glucose,C6H7N5O6,394.34,1.92,238.586,Neurotransmitter
Serotonin,C7H24N4O9,605.26,1.33,967.943,Nucleotide
Adenosine triphosphate,C11H36N0O9,707.27,13.79,619.549,Organic Compound
Aspirin,C18H39N3O1,68.43,10.15,304.883,Neurotransmitter
Adenosine triphosphate,C19H24N2O5,465.2,N/A,276.854,Lipid
Ethanol,C14H19N3O9,786.72,3.53,230.443,Nucleotide
Dopamine,C20H35N0O3,567.07,12.02,515.461,Hormone
Serotonin,C7H7N5O10,893.88,8.32,742.608,Carbohydrate
Urea,C14H7N3O5,256.22,N/A,804.958,Alkaloid
Adenosine triphosphate,C4H30N1O0,703.55,N/A,973.344,Amide
Dopamine,C1H19N0O0,529.09,4.04,116.617,Alcohol
Aspirin,C9H14N2O5,891.48,11.66,969.392,Lipid
Caffeine,C1H25N0O9,776.7,12.79,798.613,Alkaloid
Adrenaline,C2H13N3O9,945.61,N/A,246.706,Amide
Adrenaline,C4H3N5O9,86.45,4.03,72.163,Amide
Serotonin,C10H34N3O2,159.63,7.2,102.604,Carbohydrate
Adenosine triphosphate,C18H31N0O2,524.51,10.58,811.533,Nucleotide
Urea,C20H1N2O6,483.42,9.94,300.303,Lipid
Ethanol,C13H30N2O7,670.73,3.18,710.736,Alcohol
Adrenaline,C6H16N5O7,553.03,13.18,518.246,Alcohol
Adrenaline,C4H21N3O5,729.31,4.57,847.282,Amide
Aspirin,C19H12N2O4,133.78,10.73,153.24,Alkaloid
Dopamine,C12H16N0O3,942.33,N/A,96.879,Organic Compound
Serotonin,C15H3N4O7,104.51,7.32,670.29,Hormone
Cholesterol,C17H34N5O6,469.58,N/A,985.756,Carbohydrate
Glucose,C19H34N4O2,404.27,N/A,108.427,Alkaloid
Adrenaline,C18H33N2O0,684.92,1.97,713.857,Alkaloid
Ethanol,C15H16N4O2,677.83,12.91,276.202,Amide
Urea,C12H2N4O4,423.34,1.98,672.818,Lipid
Adenosine triphosphate,C15H38N5O2,842.96,9.27,216.493,Amide
Serotonin,C20H20N1O8,120.26,2.28,221.711,Alkaloid
Cholesterol,C6H8N4O7,425.93,11.55,257.108,Amide
Caffeine,C12H5N3O2,137.81,N/A,423.912,Alkaloid
Glucose,C16H14N5O7,676.22,8.13,887.795,Lipid
Dopamine,C8H15N4O9,619.27,2.12,797.663,Neurotransmitter
Adrenaline,C4H27N0O4,823.72,N/A,648.368,Lipid
Caffeine,C4H16N2O7,561.58,5.07,831.216,Organic Compound
Dopamine,C8H39N5O2,112.45,2.7,125.002,Alcohol
Urea,C11H2N3O3,142.67,3.94,107.818,Alkaloid
Urea,C8H3N1O9,324.68,11.05,247.938,Alcohol
Caffeine,C1H4N3O6,472.03,9.75,422.365,Organic Compound
Cholesterol,C18H26N5O8,941.78,4.86,833.079,Lipid
Urea,C8H25N2O6,121.86,10.84,87.289,Hormone
Adrenaline,C5H2N3O3,345.43,N/A,384.871,Alcohol
Adenosine triphosphate,C6H2N3O1,399.38,5.14,721.272,Organic Compound
Caffeine,C9H33N2O9,214.34,7.04,70.671,Hormone
Urea,C16H39N1O9,217.42,12.82,787.83,Nucleotide
Caffeine,C19H18N3O1,916.31,5.47,677.455,Organic Compound
Ethanol,C2H4N5O3,740.0,2.28,695.838,Alkaloid
Serotonin,C16H40N5O1,629.97,8.09,456.832,Carbohydrate
Adrenaline,C8H36N5O1,647.8,1.54,679.474,Nucleotide
Aspirin,C4H29N3O8,360.52,N/A,755.989,Hormone
Serotonin,C4H13N5O8,836.68,11.69,184.434,Neurotransmitter
Aspirin,C13H3N3O4,751.93,8.2,43.725,Lipid
Ethanol,C10H19N5O0,395.08,13.44,677.623,Amide
Aspirin,C1H15N4O9,813.78,1.8,174.142,Amide
Dopamine,C11H5N4O4,85.86,10.76,965.79,Nucleotide
Caffeine,C10H6N2O0,849.73,13.53,741.412,Nucleotide
