compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H11N5O5,392.51,8.03,291.11,Amide
Urea,C17H1N4O1,507.67,9.6,471.478,Alkaloid
Dopamine,C15H22N2O7,885.87,5.02,319.05,Alcohol
Glucose,C20H13N4O4,424.58,5.12,176.771,Lipid
Caffeine,C11H8N0O9,169.64,6.58,374.49,Carbohydrate
Urea,C10H19N2O10,977.81,N/A,629.685,Hormone
Aspirin,C10H15N0O9,323.01,10.78,30.968,Nucleotide
Dopamine,C6H31N0O2,721.91,N/A,390.521,Organic Compound
Urea,C6H17N1O5,398.99,5.14,659.392,Amide
Adenosine triphosphate,C17H15N4O3,533.55,1.89,747.601,Neurotransmitter
Adrenaline,C13H26N1O1,598.31,13.08,645.434,Nucleotide
Aspirin,C8H25N0O9,279.32,9.62,913.115,Alcohol
Glucose,C4H30N0O4,119.28,4.45,561.562,Carbohydrate
Cholesterol,C20H25N5O5,67.83,N/A,644.378,Amide
Urea,C13H39N2O10,282.92,8.62,683.416,Amide
Dopamine,C1H1N5O6,688.53,2.01,294.267,Alkaloid
Adrenaline,C11H32N2O0,238.26,5.62,234.26,Alcohol
Aspirin,C13H23N2O6,178.97,10.67,41.818,Lipid
Caffeine,C12H26N5O3,67.83,N/A,36.859,Alkaloid
Aspirin,C10H22N0O7,115.48,12.01,313.43,Lipid
Serotonin,C8H38N2O3,854.6,N/A,637.4,Carbohydrate
Cholesterol,C20H29N4O6,231.87,11.12,309.768,Organic Compound
Aspirin,C7H2N0O6,844.41,5.75,486.713,Lipid
Adrenaline,C14H22N2O5,244.5,9.67,977.471,Lipid
Aspirin,C13H20N3O6,644.36,3.53,103.009,Organic Compound
Ethanol,C4H38N4O0,551.79,N/A,578.021,Alcohol
Ethanol,C18H27N0O5,510.65,6.85,747.642,Nucleotide
Caffeine,C13H22N1O7,993.53,N/A,481.493,Alcohol
Cholesterol,C3H36N5O3,613.13,N/A,729.497,Organic Compound
Caffeine,C10H12N1O8,456.8,N/A,164.284,Alcohol
Caffeine,C10H24N2O0,449.86,N/A,58.908,Alcohol
Cholesterol,C15H6N3O5,416.84,N/A,478.937,Hormone
Serotonin,C7H17N4O5,939.74,7.53,712.508,Organic Compound
Glucose,C19H15N3O8,160.8,11.02,526.432,Hormone
Urea,C8H39N4O9,62.03,5.36,418.637,Organic Compound
Ethanol,C10H21N0O9,280.95,12.61,362.228,Neurotransmitter
Ethanol,C17H6N3O5,366.05,11.23,379.104,Lipid
Cholesterol,C3H3N4O4,204.94,4.18,869.126,Neurotransmitter
