compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H22N2O7,328.28,13.77,578.313,Alkaloid
Urea,C13H24N4O10,162.62,8.47,18.03,Alcohol
Dopamine,C16H1N3O4,372.18,N/A,922.646,Nucleotide
Adrenaline,C1H6N1O2,689.52,11.12,617.406,Lipid
Ethanol,C19H20N2O2,834.5,1.79,141.088,Lipid
Dopamine,C1H28N4O1,152.59,3.5,509.976,Nucleotide
Caffeine,C18H35N2O0,713.17,1.57,838.445,Alkaloid
Ethanol,C10H1N1O1,526.05,2.46,548.722,Neurotransmitter
Cholesterol,C16H39N1O0,799.1,5.82,617.858,Hormone
Adrenaline,C4H39N2O10,207.3,1.02,766.91,Lipid
Aspirin,C3H28N0O10,589.26,2.28,625.129,Alkaloid
Adrenaline,C20H15N0O2,883.79,10.7,23.545,Lipid
Ethanol,C13H7N0O10,873.99,8.18,334.92,Hormone
Cholesterol,C16H5N0O2,796.57,9.59,34.834,Alkaloid
Ethanol,C11H30N4O0,597.15,9.66,346.33,Alcohol
Adenosine triphosphate,C6H28N1O6,382.15,4.07,941.187,Organic Compound
Aspirin,C9H39N2O0,826.78,12.85,816.185,Lipid
Cholesterol,C4H22N0O4,672.42,4.56,614.948,Hormone
Serotonin,C8H17N5O4,983.67,N/A,750.221,Hormone
Caffeine,C12H12N3O8,322.87,N/A,13.222,Amide
Urea,C17H22N5O10,761.11,10.78,727.828,Organic Compound
Adrenaline,C16H18N0O6,355.87,8.55,415.073,Nucleotide
Serotonin,C10H34N1O6,55.94,3.84,226.901,Nucleotide
Caffeine,C18H40N0O2,669.17,13.74,455.01,Amide
Ethanol,C1H28N2O10,994.62,13.06,416.724,Nucleotide
Cholesterol,C3H39N2O0,394.24,9.0,375.196,Organic Compound
Cholesterol,C8H39N5O1,823.82,7.38,378.82,Lipid
Urea,C1H9N5O3,230.44,2.9,406.177,Carbohydrate
Adrenaline,C9H3N2O8,259.83,8.25,44.591,Organic Compound
Urea,C17H39N3O7,112.12,6.65,559.267,Alkaloid
Serotonin,C19H32N3O7,404.35,9.46,290.289,Nucleotide
Aspirin,C6H1N2O9,729.49,6.32,334.948,Amide
Serotonin,C4H9N1O7,812.52,6.13,44.044,Nucleotide
Adrenaline,C5H30N3O0,655.2,2.82,928.693,Alcohol
Serotonin,C17H37N3O10,322.82,8.83,960.172,Alcohol
Caffeine,C16H16N5O9,820.62,9.95,635.453,Carbohydrate
Ethanol,C14H13N2O10,443.32,N/A,344.858,Amide
Cholesterol,C10H24N4O4,51.43,9.4,529.497,Alcohol
Adenosine triphosphate,C4H11N1O7,734.12,2.17,8.254,Neurotransmitter
Aspirin,C17H5N4O0,259.42,12.98,841.606,Carbohydrate
Adrenaline,C20H14N5O5,463.22,11.33,825.094,Carbohydrate
Urea,C14H24N3O9,856.76,7.67,97.526,Carbohydrate
Serotonin,C14H10N1O8,548.95,4.23,442.348,Carbohydrate
Glucose,C20H6N2O7,568.23,N/A,241.896,Lipid
Ethanol,C7H32N1O1,565.61,7.14,483.752,Neurotransmitter
Dopamine,C20H31N5O2,558.6,10.9,262.195,Alcohol
Cholesterol,C19H34N4O6,63.41,12.16,109.348,Organic Compound
Glucose,C20H8N2O0,423.11,12.85,848.461,Hormone
Adrenaline,C9H35N1O1,126.17,N/A,902.163,Alcohol
Dopamine,C14H2N4O8,486.05,N/A,738.646,Organic Compound
Glucose,C3H6N5O8,874.39,5.92,767.428,Carbohydrate
Dopamine,C3H35N2O7,907.77,11.59,445.538,Nucleotide
Urea,C3H37N0O0,673.55,11.89,709.352,Carbohydrate
Urea,C11H35N0O5,177.0,12.01,885.895,Nucleotide
Serotonin,C3H33N1O8,349.53,12.28,874.775,Organic Compound
Urea,C5H26N5O5,645.42,N/A,460.291,Alkaloid
Dopamine,C10H25N3O3,66.12,N/A,124.821,Organic Compound
Serotonin,C9H7N1O4,473.5,12.18,235.92,Lipid
Glucose,C17H30N2O0,545.49,13.92,265.846,Carbohydrate
Adrenaline,C11H26N4O2,832.17,2.91,401.946,Nucleotide
Adrenaline,C5H28N3O2,929.06,13.94,220.698,Carbohydrate
Cholesterol,C12H36N3O8,253.2,11.98,940.349,Hormone
Aspirin,C7H35N4O2,141.4,9.82,385.317,Hormone
Serotonin,C14H24N5O3,579.57,10.41,250.703,Hormone
Aspirin,C2H37N1O6,525.86,N/A,393.605,Lipid
Adrenaline,C1H18N0O4,734.74,3.85,519.691,Amide
Glucose,C6H31N2O7,220.43,7.45,470.944,Organic Compound
Dopamine,C13H13N4O7,966.49,N/A,111.288,Alkaloid
Urea,C3H40N2O10,846.06,7.58,500.408,Nucleotide
Ethanol,C6H14N0O1,297.23,N/A,371.382,Alcohol
Serotonin,C9H14N3O0,217.64,9.92,620.541,Hormone
Glucose,C19H31N0O7,685.81,N/A,202.271,Organic Compound
Urea,C9H20N1O5,851.73,7.42,384.688,Nucleotide
Urea,C9H35N2O9,138.61,3.09,532.88,Nucleotide
Urea,C15H34N4O1,129.73,N/A,639.501,Lipid
Caffeine,C8H29N1O7,685.2,N/A,655.874,Hormone
Serotonin,C11H14N1O10,374.59,10.39,590.929,Nucleotide
Aspirin,C10H20N3O1,387.44,9.54,443.155,Lipid
Adrenaline,C8H28N4O5,801.43,8.94,427.08,Neurotransmitter
Urea,C5H23N2O1,506.35,13.21,968.166,Hormone
Urea,C19H17N1O2,809.35,5.19,507.023,Carbohydrate
Caffeine,C4H4N4O0,778.82,N/A,704.36,Carbohydrate
Ethanol,C8H29N2O4,353.83,13.96,428.602,Lipid
Urea,C2H18N1O3,848.4,11.94,962.457,Lipid
Serotonin,C20H17N3O0,700.97,13.32,803.043,Alcohol
Dopamine,C2H7N0O7,469.24,N/A,175.043,Neurotransmitter
Aspirin,C6H17N1O4,144.31,6.46,316.175,Carbohydrate
Adrenaline,C2H36N0O7,766.06,N/A,246.905,Carbohydrate
Aspirin,C10H15N0O3,854.18,N/A,650.244,Nucleotide
Cholesterol,C13H23N4O6,934.29,6.32,223.365,Carbohydrate
Ethanol,C3H35N0O3,843.49,5.64,837.275,Hormone
Aspirin,C2H35N1O2,282.33,5.83,609.272,Organic Compound
Glucose,C10H12N3O8,583.48,11.59,618.144,Hormone
Caffeine,C20H12N0O3,786.65,6.09,992.237,Hormone
Adrenaline,C10H1N4O5,857.84,N/A,146.568,Organic Compound
Dopamine,C14H6N0O8,491.47,7.86,432.492,Alcohol
Serotonin,C3H2N1O4,941.8,7.83,892.089,Amide
Aspirin,C18H35N1O10,674.94,11.51,572.222,Alcohol
Adrenaline,C11H15N2O8,940.3,N/A,822.121,Alcohol
Ethanol,C20H23N4O5,986.78,12.26,893.351,Amide
Ethanol,C11H1N2O3,398.07,12.32,738.768,Nucleotide
Glucose,C15H19N3O1,452.13,N/A,943.905,Carbohydrate
Ethanol,C14H6N2O8,834.51,5.27,914.656,Alkaloid
Glucose,C7H39N5O9,589.87,1.63,870.251,Lipid
Serotonin,C8H17N2O0,300.15,6.8,390.798,Hormone
Adenosine triphosphate,C2H30N3O8,357.03,3.6,570.398,Hormone
Cholesterol,C6H1N3O0,491.81,5.23,108.97,Organic Compound
Glucose,C1H18N3O4,122.9,N/A,750.908,Lipid
Serotonin,C19H26N4O8,804.94,11.11,461.259,Alcohol
Caffeine,C5H2N0O3,755.41,11.58,417.25,Amide
Aspirin,C13H22N0O5,189.83,N/A,283.778,Alcohol
Adenosine triphosphate,C9H24N1O7,987.86,11.1,595.084,Amide
Dopamine,C12H9N0O4,949.84,10.6,606.733,Amide
Adenosine triphosphate,C3H20N4O3,604.65,13.58,319.602,Organic Compound
Aspirin,C2H26N3O3,939.74,6.54,977.353,Alcohol
Adrenaline,C20H31N1O1,134.24,9.55,262.283,Hormone
Serotonin,C20H3N2O7,110.28,N/A,530.916,Nucleotide
Adenosine triphosphate,C10H4N3O5,471.22,4.17,361.74,Amide
Dopamine,C12H37N0O10,787.72,N/A,748.618,Amide
Ethanol,C18H2N4O9,854.08,7.74,251.628,Carbohydrate
Dopamine,C5H38N2O1,438.48,6.21,380.086,Lipid
Aspirin,C16H19N1O5,734.84,5.11,98.423,Nucleotide
Caffeine,C17H6N5O6,689.92,3.05,657.516,Amide
Dopamine,C9H38N0O1,122.38,N/A,922.922,Alkaloid
Serotonin,C1H13N5O7,97.98,12.01,310.127,Alcohol
Adrenaline,C10H5N1O0,356.87,3.93,177.08,Nucleotide
Urea,C4H24N2O9,398.42,7.8,384.025,Hormone
Glucose,C8H37N4O1,773.05,3.09,262.229,Alkaloid
Glucose,C8H24N0O3,146.36,10.17,464.441,Organic Compound
Cholesterol,C8H18N0O5,250.83,4.82,64.402,Alkaloid
Urea,C13H6N0O3,315.48,7.64,98.131,Carbohydrate
Urea,C18H25N0O6,348.51,7.37,808.535,Neurotransmitter
Cholesterol,C4H11N4O6,878.73,11.65,51.985,Neurotransmitter
Glucose,C12H17N3O4,760.0,8.79,235.634,Alcohol
Urea,C10H13N4O0,282.33,N/A,268.237,Alkaloid
Aspirin,C14H12N1O5,65.64,N/A,20.608,Neurotransmitter
Adrenaline,C20H18N2O4,56.21,4.29,137.004,Organic Compound
Cholesterol,C9H36N5O4,965.4,10.09,283.684,Nucleotide
Urea,C5H29N5O0,865.49,8.65,618.672,Nucleotide
Adenosine triphosphate,C13H6N5O3,419.79,11.54,235.093,Neurotransmitter
Cholesterol,C20H18N2O1,642.0,5.45,260.781,Alcohol
Adrenaline,C19H26N3O10,871.11,8.67,768.145,Carbohydrate
Dopamine,C17H29N1O0,297.58,8.58,553.375,Alkaloid
Glucose,C5H11N5O6,227.48,N/A,796.42,Lipid
Serotonin,C20H9N2O5,891.43,6.05,872.295,Alcohol
Adrenaline,C17H11N0O2,249.98,6.77,533.723,Carbohydrate
Adenosine triphosphate,C14H7N1O6,667.79,11.85,194.295,Alcohol
Cholesterol,C1H14N3O8,699.0,10.93,930.485,Organic Compound
Adenosine triphosphate,C7H28N3O4,566.11,2.4,98.42,Neurotransmitter
Caffeine,C13H4N4O8,892.22,N/A,233.472,Amide
Urea,C20H31N2O6,516.11,10.28,82.358,Amide
Serotonin,C11H12N2O0,205.29,5.74,716.905,Amide
Caffeine,C2H17N2O6,820.57,10.52,929.101,Carbohydrate
Adenosine triphosphate,C14H38N0O4,85.77,3.84,714.748,Alcohol
Serotonin,C19H12N1O8,402.34,8.84,210.421,Organic Compound
Cholesterol,C4H24N3O5,334.67,5.85,172.242,Organic Compound
Urea,C12H9N2O6,808.11,1.02,487.603,Nucleotide
Ethanol,C15H30N0O2,788.6,1.72,946.111,Neurotransmitter
Adenosine triphosphate,C4H20N4O3,901.62,N/A,392.501,Alcohol
Glucose,C18H18N1O3,496.78,4.03,568.793,Alcohol
Cholesterol,C14H35N1O7,785.25,1.47,461.841,Nucleotide
Adenosine triphosphate,C14H24N0O5,926.9,N/A,306.865,Nucleotide
Dopamine,C20H19N3O9,211.77,N/A,711.558,Hormone
Caffeine,C8H26N2O2,116.83,5.7,782.399,Carbohydrate
Cholesterol,C15H4N5O8,70.74,8.89,511.411,Hormone
Ethanol,C20H31N5O10,290.98,10.37,631.003,Neurotransmitter
Aspirin,C19H8N5O9,455.78,N/A,865.886,Hormone
Adenosine triphosphate,C19H30N3O2,952.0,2.32,734.419,Alkaloid
Caffeine,C4H12N0O8,604.63,13.16,661.111,Hormone
Glucose,C20H6N5O3,149.86,N/A,206.025,Alkaloid
Glucose,C8H14N2O8,399.47,N/A,745.627,Hormone
Aspirin,C13H39N2O2,990.91,10.9,84.985,Alcohol
Caffeine,C3H12N0O1,854.16,N/A,583.599,Alkaloid
Dopamine,C16H11N5O8,935.83,11.41,68.062,Alkaloid
Urea,C10H34N5O4,659.19,N/A,94.268,Hormone
Glucose,C2H17N0O10,912.07,6.84,823.343,Alcohol
Cholesterol,C12H6N3O9,493.07,1.21,197.855,Hormone
Cholesterol,C11H38N1O2,340.92,4.0,60.901,Nucleotide
Adenosine triphosphate,C8H25N2O1,314.33,N/A,621.188,Carbohydrate
Cholesterol,C8H26N2O9,447.19,11.6,988.34,Carbohydrate
Dopamine,C12H4N1O7,402.83,6.46,188.555,Alkaloid
Cholesterol,C2H19N2O5,524.83,11.02,830.985,Carbohydrate
Glucose,C10H18N2O1,347.57,3.48,439.543,Carbohydrate
Glucose,C6H8N5O4,810.52,N/A,375.019,Nucleotide
Glucose,C18H32N4O9,687.61,12.53,678.858,Alkaloid
Caffeine,C5H17N0O6,451.77,7.52,783.697,Neurotransmitter
Glucose,C11H3N2O3,517.14,3.84,347.524,Alkaloid
Glucose,C7H26N3O6,304.63,2.49,869.734,Amide
Serotonin,C14H39N0O5,320.2,7.29,483.921,Lipid
Adenosine triphosphate,C16H9N2O0,602.82,8.9,849.961,Lipid
Caffeine,C11H26N5O3,649.39,9.88,389.171,Carbohydrate
Aspirin,C20H3N3O8,808.01,5.71,150.275,Alkaloid
Aspirin,C16H1N5O3,976.05,N/A,128.686,Lipid
Aspirin,C17H18N2O2,482.27,5.88,373.973,Organic Compound
Caffeine,C11H2N0O8,400.55,6.35,171.813,Alkaloid
Cholesterol,C14H2N1O0,434.6,13.13,525.851,Hormone
Glucose,C11H19N4O2,339.14,11.25,969.763,Hormone
Adenosine triphosphate,C8H32N4O6,782.55,5.71,440.758,Organic Compound
Urea,C14H8N4O3,276.17,5.99,284.906,Alkaloid
Adrenaline,C4H16N3O9,440.38,2.93,414.754,Alcohol
Caffeine,C5H31N4O4,92.06,10.3,976.716,Carbohydrate
Adenosine triphosphate,C19H18N3O8,955.88,10.43,896.579,Alkaloid
Cholesterol,C18H20N4O9,243.65,N/A,107.749,Organic Compound
Glucose,C5H1N2O2,113.36,4.39,960.315,Lipid
Glucose,C10H3N5O8,805.25,5.65,807.362,Lipid
Adrenaline,C4H1N2O7,283.52,10.25,233.975,Organic Compound
Ethanol,C12H11N3O2,297.27,N/A,684.996,Amide
Glucose,C5H40N4O7,207.08,13.24,575.818,Nucleotide
Cholesterol,C12H38N1O10,885.83,13.93,44.856,Alcohol
Dopamine,C15H11N0O1,745.75,N/A,930.151,Hormone
Caffeine,C8H38N2O10,831.81,8.83,208.127,Alcohol
Cholesterol,C11H2N5O9,86.18,6.3,2.347,Lipid
Serotonin,C17H40N3O7,172.04,3.22,185.808,Carbohydrate
Adrenaline,C13H10N3O3,609.33,10.56,341.355,Organic Compound
Ethanol,C1H29N2O8,886.56,9.7,323.523,Alkaloid
Cholesterol,C16H15N5O9,841.67,13.18,26.913,Alkaloid
Ethanol,C9H27N2O7,949.88,7.89,839.199,Lipid
Urea,C5H6N4O0,893.83,6.55,17.554,Amide
Glucose,C9H3N1O1,100.14,10.35,412.345,Alkaloid
Dopamine,C10H10N2O8,134.6,11.38,196.925,Organic Compound
Cholesterol,C11H37N5O8,606.76,N/A,476.55,Lipid
Serotonin,C4H14N0O0,642.03,8.9,75.046,Amide
Adenosine triphosphate,C8H18N4O8,426.05,1.39,512.407,Organic Compound
Adrenaline,C14H24N2O4,480.95,6.37,491.856,Carbohydrate
Dopamine,C17H28N3O8,125.91,N/A,127.309,Alkaloid
Adenosine triphosphate,C9H10N2O10,704.86,N/A,14.755,Carbohydrate
Serotonin,C20H2N2O7,888.75,4.64,958.697,Amide
Dopamine,C7H25N2O5,408.95,5.83,449.545,Neurotransmitter
Aspirin,C9H14N4O3,671.49,8.81,976.083,Carbohydrate
Aspirin,C7H18N1O10,185.12,13.17,769.846,Alcohol
Adrenaline,C20H1N2O0,709.85,13.01,499.518,Carbohydrate
Caffeine,C10H4N3O6,563.87,11.02,648.379,Organic Compound
Aspirin,C11H17N5O10,534.64,6.95,825.257,Alcohol
Cholesterol,C15H24N3O4,62.41,7.1,961.203,Hormone
Cholesterol,C1H14N4O8,899.12,N/A,771.263,Hormone
Glucose,C3H20N0O1,960.6,N/A,60.506,Alkaloid
Cholesterol,C7H2N2O5,907.68,12.89,498.059,Hormone
Caffeine,C14H19N1O6,244.57,N/A,395.642,Hormone
Glucose,C17H31N1O1,360.11,4.37,775.954,Alkaloid
Ethanol,C6H5N4O0,915.74,3.35,527.078,Organic Compound
Cholesterol,C17H27N0O8,925.43,1.05,817.027,Hormone
Ethanol,C6H22N1O6,576.46,12.69,941.545,Alcohol
Glucose,C10H32N2O10,875.3,7.61,44.767,Organic Compound
Caffeine,C15H30N1O2,584.83,2.0,811.464,Organic Compound
Urea,C14H36N4O10,843.72,5.99,45.343,Hormone
Glucose,C14H14N5O10,554.68,7.58,95.423,Hormone
Caffeine,C8H20N4O5,957.01,1.64,522.752,Hormone
Urea,C6H15N2O9,808.45,7.98,719.943,Alkaloid
Dopamine,C5H1N4O2,159.39,4.14,411.953,Alkaloid
Ethanol,C14H2N1O1,210.26,12.96,979.128,Lipid
Adrenaline,C12H5N0O9,457.23,3.63,265.897,Organic Compound
Dopamine,C17H14N5O1,199.42,11.18,442.07,Lipid
Cholesterol,C9H9N0O2,146.71,6.49,460.182,Lipid
Glucose,C20H33N3O1,282.81,5.48,932.42,Hormone
Dopamine,C5H3N0O0,501.77,6.58,915.478,Nucleotide
Adrenaline,C20H25N5O3,90.87,N/A,691.842,Lipid
Ethanol,C9H10N1O10,493.82,11.73,907.558,Nucleotide
Dopamine,C9H11N0O7,204.61,N/A,274.244,Alkaloid
Aspirin,C16H3N0O5,876.35,10.37,4.714,Lipid
Adrenaline,C17H5N5O6,619.36,N/A,954.034,Organic Compound
Caffeine,C12H36N5O7,267.39,N/A,708.436,Nucleotide
Cholesterol,C9H12N4O8,865.29,13.72,615.32,Amide
Adenosine triphosphate,C18H2N2O9,452.25,7.22,215.814,Nucleotide
Aspirin,C7H1N5O2,551.23,2.99,953.284,Organic Compound
Adrenaline,C6H4N5O2,522.93,13.37,681.945,Lipid
Aspirin,C8H2N4O9,702.79,N/A,502.811,Lipid
Ethanol,C9H25N1O10,819.63,10.46,331.053,Amide
Glucose,C2H24N5O3,957.37,8.89,102.672,Lipid
Glucose,C1H12N0O8,936.55,3.5,209.349,Neurotransmitter
Urea,C8H13N0O6,895.79,3.44,71.785,Alcohol
Adenosine triphosphate,C1H36N3O3,488.39,6.06,509.374,Organic Compound
Adrenaline,C15H16N1O8,465.13,8.31,131.804,Carbohydrate
Cholesterol,C6H6N4O7,523.63,5.23,851.645,Organic Compound
Adenosine triphosphate,C17H32N0O10,932.98,6.61,961.433,Carbohydrate
Glucose,C17H28N0O4,380.05,N/A,673.09,Alcohol
Cholesterol,C4H40N5O4,472.87,6.02,362.281,Amide
Urea,C2H24N1O6,470.26,N/A,410.416,Nucleotide
Adenosine triphosphate,C1H9N2O8,611.77,13.63,252.698,Neurotransmitter
Aspirin,C3H25N3O2,205.06,8.15,706.071,Alcohol
Aspirin,C4H24N4O8,659.72,11.11,441.908,Nucleotide
Aspirin,C14H40N4O6,251.12,8.86,978.551,Lipid
Adrenaline,C8H11N0O8,340.89,3.42,243.283,Carbohydrate
Ethanol,C6H1N3O2,493.92,5.76,387.382,Amide
Caffeine,C3H19N4O3,480.76,9.27,730.852,Lipid
Ethanol,C20H35N5O3,984.49,4.46,406.973,Amide
Adrenaline,C6H16N4O3,453.05,5.17,525.816,Organic Compound
Caffeine,C4H38N5O6,585.47,5.91,750.386,Hormone
Serotonin,C1H13N3O1,248.15,N/A,269.509,Organic Compound
Aspirin,C2H40N4O10,542.37,1.86,548.67,Alkaloid
Aspirin,C8H39N5O1,292.58,1.54,758.215,Amide
Ethanol,C1H37N4O9,375.28,6.81,478.353,Amide
Serotonin,C18H30N5O5,336.92,9.73,874.554,Organic Compound
Serotonin,C10H32N4O10,634.02,N/A,703.448,Nucleotide
Dopamine,C15H2N4O3,338.26,10.01,900.018,Hormone
Ethanol,C4H23N3O3,773.67,9.85,981.855,Alcohol
Ethanol,C2H14N5O4,498.46,7.45,446.571,Hormone
Serotonin,C5H32N1O7,468.07,12.18,293.334,Amide
Glucose,C19H39N5O0,675.42,1.66,448.934,Neurotransmitter
Caffeine,C4H15N0O10,688.44,4.63,226.864,Amide
Dopamine,C5H4N2O2,897.15,3.22,37.943,Alkaloid
Aspirin,C9H11N1O4,444.46,5.97,992.986,Alcohol
Glucose,C13H26N5O2,653.7,13.58,244.724,Carbohydrate
Urea,C10H7N1O2,146.11,3.25,922.874,Hormone
Ethanol,C1H36N5O4,707.39,8.71,868.172,Amide
Dopamine,C7H17N4O8,331.78,1.98,390.063,Carbohydrate
Urea,C16H38N4O2,409.64,9.89,152.505,Alkaloid
Adenosine triphosphate,C10H13N3O4,968.92,8.56,183.923,Nucleotide
Adenosine triphosphate,C20H12N0O10,288.93,6.22,599.378,Lipid
Urea,C4H35N4O7,301.68,9.77,456.862,Hormone
Caffeine,C11H21N0O10,269.47,N/A,469.649,Alcohol
Adrenaline,C13H10N3O2,181.53,13.88,781.346,Alcohol
Dopamine,C19H32N0O2,719.97,7.26,306.403,Amide
Ethanol,C17H22N2O8,118.73,8.97,881.067,Nucleotide
Aspirin,C16H21N3O7,250.1,10.61,239.722,Carbohydrate
Aspirin,C19H2N5O0,940.74,2.57,84.414,Carbohydrate
Serotonin,C16H25N5O9,574.9,4.28,645.742,Lipid
Ethanol,C4H39N2O1,69.75,1.48,793.317,Hormone
Serotonin,C13H40N3O8,350.8,12.29,833.625,Organic Compound
Adenosine triphosphate,C7H3N1O7,477.28,7.47,894.378,Nucleotide
Cholesterol,C3H4N2O9,828.11,7.91,601.431,Carbohydrate
Glucose,C6H2N3O7,393.14,13.12,78.968,Organic Compound
Glucose,C17H39N5O8,206.73,11.12,245.725,Amide
Serotonin,C8H11N0O7,122.88,N/A,129.547,Neurotransmitter
Adenosine triphosphate,C18H23N0O5,843.39,12.28,658.364,Lipid
Adenosine triphosphate,C4H25N3O3,113.7,5.3,558.548,Alkaloid
Serotonin,C20H18N0O10,466.49,1.36,712.367,Lipid
Ethanol,C5H19N1O9,354.0,N/A,702.96,Alcohol
Urea,C2H34N1O3,391.84,12.86,887.02,Carbohydrate
Glucose,C12H40N4O3,167.97,7.99,339.247,Organic Compound
Glucose,C14H20N2O3,305.04,4.03,297.711,Neurotransmitter
Urea,C15H22N1O9,861.01,2.74,329.326,Lipid
Aspirin,C1H5N1O1,140.23,4.91,466.437,Nucleotide
Serotonin,C8H6N2O9,891.82,2.12,706.364,Alkaloid
Serotonin,C2H32N5O1,147.28,7.72,672.395,Nucleotide
Dopamine,C16H8N2O2,991.41,1.83,84.241,Organic Compound
Caffeine,C20H12N4O1,374.89,1.78,285.434,Lipid
Caffeine,C8H28N2O10,680.03,7.28,852.818,Alkaloid
Ethanol,C13H3N2O8,538.61,3.45,579.366,Carbohydrate
Ethanol,C13H8N2O3,575.93,6.36,207.494,Carbohydrate
Adrenaline,C18H27N4O5,247.03,N/A,550.669,Amide
Cholesterol,C9H26N5O10,604.16,11.53,260.091,Alkaloid
Ethanol,C13H32N3O3,220.07,9.27,117.54,Neurotransmitter
Urea,C9H4N2O4,368.56,4.15,192.955,Lipid
Dopamine,C14H32N4O7,599.37,9.26,329.193,Amide
Ethanol,C8H24N4O4,736.4,3.8,471.911,Hormone
Urea,C5H33N4O1,498.62,2.49,121.25,Lipid
Caffeine,C5H2N4O2,249.3,11.84,903.325,Organic Compound
Urea,C6H29N2O1,591.07,9.44,931.854,Alkaloid
Ethanol,C20H8N1O7,883.24,10.09,34.71,Organic Compound
Urea,C7H12N2O4,124.24,13.05,23.759,Hormone
Serotonin,C17H10N5O0,481.03,2.77,527.765,Neurotransmitter
Serotonin,C14H22N3O1,301.6,4.96,330.94,Nucleotide
Urea,C14H18N5O6,955.6,N/A,475.751,Alkaloid
Glucose,C8H9N4O8,878.92,6.04,213.112,Alcohol
Serotonin,C15H33N1O5,593.28,1.39,948.285,Nucleotide
Adrenaline,C7H36N2O2,367.53,8.4,737.168,Hormone
Caffeine,C11H12N4O4,723.8,7.69,96.555,Nucleotide
Dopamine,C12H25N1O5,885.03,1.75,840.79,Organic Compound
Caffeine,C6H13N1O4,520.06,11.42,964.479,Amide
Aspirin,C8H39N2O10,565.35,13.29,381.096,Organic Compound
Serotonin,C2H6N0O6,376.14,11.09,383.106,Nucleotide
Glucose,C12H2N1O7,903.29,5.18,238.843,Alcohol
Dopamine,C3H38N0O1,474.64,2.74,265.864,Carbohydrate
Ethanol,C11H5N1O4,610.46,11.85,782.951,Neurotransmitter
Ethanol,C16H8N0O0,244.4,6.17,517.3,Nucleotide
Aspirin,C1H36N3O9,892.97,11.61,643.347,Lipid
Ethanol,C2H31N4O6,830.78,N/A,264.015,Alcohol
Adenosine triphosphate,C3H19N2O4,687.78,2.63,807.675,Alcohol
Aspirin,C13H31N3O1,785.81,10.42,610.89,Amide
Dopamine,C2H34N4O9,711.6,N/A,884.07,Lipid
Dopamine,C10H20N5O2,657.2,N/A,528.117,Lipid
Adenosine triphosphate,C3H19N4O2,450.02,7.7,924.099,Lipid
Adenosine triphosphate,C10H15N1O1,277.03,8.37,675.416,Hormone
Glucose,C2H15N1O2,383.35,N/A,392.548,Organic Compound
Glucose,C20H32N3O7,968.33,2.24,40.714,Organic Compound
Adrenaline,C18H27N4O5,118.74,N/A,470.234,Organic Compound
Glucose,C11H8N5O10,283.07,13.37,791.165,Alcohol
Cholesterol,C12H40N0O10,597.85,N/A,689.65,Neurotransmitter
Serotonin,C16H8N4O9,752.15,N/A,61.612,Alcohol
Glucose,C2H19N3O2,193.19,N/A,800.234,Organic Compound
Adenosine triphosphate,C20H40N5O6,404.48,2.98,927.316,Organic Compound
Ethanol,C17H27N1O7,992.46,8.75,854.752,Neurotransmitter
Dopamine,C12H40N2O8,383.03,7.99,84.1,Organic Compound
Aspirin,C10H13N4O9,436.28,N/A,691.645,Organic Compound
Urea,C4H3N0O1,421.47,12.85,923.771,Amide
Ethanol,C7H15N3O4,490.39,6.74,931.75,Amide
Ethanol,C6H33N3O8,261.1,7.57,4.449,Carbohydrate
Dopamine,C10H12N4O7,734.62,1.45,596.489,Hormone
Caffeine,C6H5N3O10,317.23,4.08,900.854,Hormone
Adenosine triphosphate,C19H37N1O2,163.15,6.42,136.814,Nucleotide
Caffeine,C8H33N1O7,624.91,13.04,196.743,Organic Compound
Adrenaline,C3H2N1O10,369.96,12.6,38.806,Hormone
Glucose,C5H30N1O6,385.75,4.27,703.813,Alkaloid
Ethanol,C6H6N4O7,574.23,2.07,725.1,Alcohol
Adenosine triphosphate,C4H37N5O1,385.26,12.67,361.069,Neurotransmitter
Caffeine,C11H15N5O1,747.28,7.02,868.916,Hormone
Adrenaline,C16H23N4O1,655.08,N/A,955.629,Carbohydrate
Adenosine triphosphate,C10H19N3O10,98.69,10.44,983.053,Alkaloid
Urea,C20H10N3O6,864.17,11.52,125.568,Alkaloid
Cholesterol,C9H11N0O0,347.15,2.75,9.751,Nucleotide
Glucose,C8H3N1O3,839.89,13.94,405.064,Organic Compound
Cholesterol,C12H26N5O7,183.03,N/A,842.787,Carbohydrate
Cholesterol,C6H39N1O5,894.65,N/A,384.002,Organic Compound
Aspirin,C19H20N0O4,285.59,13.09,453.488,Amide
Adenosine triphosphate,C20H12N4O6,752.85,3.22,232.655,Nucleotide
Ethanol,C1H26N4O3,727.64,5.05,198.937,Organic Compound
Glucose,C10H12N1O8,227.58,N/A,609.421,Neurotransmitter
Serotonin,C19H15N1O3,506.82,12.74,867.312,Carbohydrate
Ethanol,C2H28N2O8,641.04,7.73,214.047,Alkaloid
Serotonin,C4H38N4O0,821.42,12.52,536.406,Alcohol
Ethanol,C1H7N4O9,909.57,5.58,687.506,Amide
Caffeine,C15H30N4O6,307.91,6.56,272.479,Amide
Dopamine,C4H30N5O0,902.41,13.15,431.337,Carbohydrate
Adenosine triphosphate,C9H7N5O2,804.83,12.73,444.371,Alkaloid
Serotonin,C11H32N5O6,303.87,10.93,462.953,Lipid
