compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H25N4O3,658.02,1.76,267.505,Amide
Glucose,C2H23N5O4,928.89,2.57,219.88,Organic Compound
Serotonin,C2H7N1O3,729.8,N/A,271.596,Hormone
Adenosine triphosphate,C19H22N0O9,754.85,10.65,42.696,Amide
Dopamine,C3H6N5O6,893.09,N/A,109.976,Alcohol
Serotonin,C11H6N0O6,940.28,6.06,92.209,Lipid
Adenosine triphosphate,C17H25N1O10,715.62,7.25,832.959,Amide
Caffeine,C4H22N2O6,892.55,12.89,311.983,Alcohol
Aspirin,C12H7N1O9,463.71,N/A,82.601,Organic Compound
Ethanol,C12H19N0O9,268.53,4.38,607.117,Hormone
Serotonin,C3H10N1O10,453.38,2.91,895.999,Organic Compound
Caffeine,C8H29N2O3,424.48,12.31,755.47,Alkaloid
Ethanol,C11H35N3O10,680.33,13.61,667.789,Organic Compound
Urea,C19H35N5O0,770.07,N/A,646.027,Carbohydrate
Serotonin,C14H14N0O7,766.93,8.99,110.812,Nucleotide
Adrenaline,C6H27N1O8,610.0,N/A,659.7,Organic Compound
Dopamine,C10H9N2O6,568.57,11.04,478.384,Carbohydrate
Caffeine,C9H1N1O1,977.68,7.79,653.944,Lipid
Ethanol,C5H40N1O0,699.48,3.97,650.316,Lipid
Serotonin,C14H13N0O9,391.06,4.97,49.019,Organic Compound
Adenosine triphosphate,C13H37N2O5,445.93,4.95,462.946,Alkaloid
Glucose,C4H14N5O7,746.84,11.55,316.737,Neurotransmitter
Caffeine,C17H6N0O6,919.3,N/A,317.584,Amide
Urea,C6H4N1O3,636.46,5.33,344.097,Hormone
Adrenaline,C3H32N3O6,463.09,5.24,592.055,Organic Compound
Serotonin,C15H14N1O8,510.82,9.69,294.465,Alkaloid
Urea,C8H31N4O5,436.95,10.84,607.499,Organic Compound
Aspirin,C4H15N2O2,747.15,5.35,963.331,Carbohydrate
Urea,C7H7N3O7,854.72,N/A,290.416,Lipid
Adrenaline,C7H6N3O6,843.55,11.53,72.63,Alkaloid
Aspirin,C16H6N2O5,105.47,13.4,868.279,Nucleotide
Urea,C2H8N4O3,289.69,1.1,792.341,Neurotransmitter
Ethanol,C14H18N5O10,618.49,N/A,42.946,Lipid
Aspirin,C15H21N5O7,620.21,12.59,403.566,Amide
Dopamine,C13H14N0O0,860.32,N/A,513.147,Nucleotide
Serotonin,C18H34N1O10,61.93,11.66,522.386,Amide
Serotonin,C4H12N5O7,429.38,5.33,295.486,Neurotransmitter
Adrenaline,C7H32N0O5,666.47,N/A,385.825,Amide
Serotonin,C1H11N2O2,419.86,8.05,95.821,Amide
Glucose,C3H38N0O8,309.71,N/A,627.21,Amide
Aspirin,C8H23N2O4,121.82,6.44,151.043,Neurotransmitter
Glucose,C11H4N4O7,860.33,9.16,800.605,Hormone
Adrenaline,C3H27N1O5,775.39,9.46,471.291,Organic Compound
Glucose,C15H33N4O9,862.36,1.36,815.179,Organic Compound
Caffeine,C4H38N2O8,116.19,11.17,66.207,Neurotransmitter
Adrenaline,C20H11N2O5,996.06,N/A,75.942,Lipid
Dopamine,C3H24N1O8,411.13,2.81,723.878,Neurotransmitter
Urea,C16H27N0O8,697.63,8.87,485.026,Hormone
Urea,C17H6N1O8,211.8,N/A,726.166,Carbohydrate
Adenosine triphosphate,C6H5N0O4,229.6,10.37,354.231,Amide
Caffeine,C20H14N5O9,160.54,10.08,681.575,Alcohol
Adenosine triphosphate,C17H35N4O5,355.34,N/A,218.119,Alkaloid
Caffeine,C8H30N4O9,509.03,8.89,808.863,Amide
Cholesterol,C2H23N0O10,638.88,3.1,106.027,Alcohol
Ethanol,C12H28N4O8,149.8,N/A,442.707,Organic Compound
Cholesterol,C12H28N1O3,876.03,13.64,236.645,Nucleotide
Adrenaline,C6H20N4O1,275.73,3.23,5.516,Organic Compound
Ethanol,C19H9N0O0,299.94,5.23,342.668,Lipid
Dopamine,C1H39N1O0,426.45,8.57,680.412,Alcohol
Aspirin,C11H20N5O5,676.07,N/A,11.843,Organic Compound
Serotonin,C11H8N0O9,319.81,N/A,471.526,Organic Compound
Adrenaline,C6H8N2O8,910.99,2.16,932.377,Alcohol
Ethanol,C2H3N5O3,832.19,10.17,956.162,Alcohol
Serotonin,C10H13N3O10,329.72,3.85,66.603,Amide
Adrenaline,C20H3N3O0,155.01,7.37,560.896,Hormone
Caffeine,C4H16N4O8,80.32,N/A,354.124,Lipid
Urea,C14H32N1O0,924.32,N/A,808.202,Alkaloid
Glucose,C18H9N4O9,800.27,1.44,608.874,Neurotransmitter
Glucose,C11H9N2O9,617.75,N/A,653.43,Alkaloid
Caffeine,C2H37N3O5,385.84,13.91,264.7,Neurotransmitter
Adenosine triphosphate,C10H38N0O6,848.46,N/A,474.491,Amide
Dopamine,C4H36N4O8,517.35,N/A,255.169,Alcohol
Caffeine,C5H15N3O0,542.08,12.04,612.859,Amide
Glucose,C20H29N4O9,955.69,13.54,58.411,Organic Compound
Glucose,C6H24N4O6,469.8,10.24,956.254,Lipid
Aspirin,C18H31N1O5,493.58,N/A,621.646,Nucleotide
Ethanol,C11H10N5O4,761.74,3.08,669.727,Carbohydrate
Dopamine,C10H4N4O6,60.83,N/A,943.765,Neurotransmitter
Urea,C16H37N5O8,749.74,2.53,153.016,Carbohydrate
Ethanol,C19H36N0O0,781.98,8.6,891.802,Organic Compound
Dopamine,C19H39N1O9,113.86,3.73,764.89,Nucleotide
Glucose,C18H3N0O2,920.64,N/A,345.444,Hormone
Dopamine,C17H4N0O6,296.59,4.68,654.401,Neurotransmitter
Adenosine triphosphate,C5H18N5O6,420.61,7.29,550.292,Hormone
Urea,C7H29N4O4,140.97,N/A,283.286,Lipid
Adenosine triphosphate,C18H11N0O0,93.49,N/A,155.792,Hormone
Serotonin,C10H32N3O5,827.94,13.67,127.704,Hormone
Adenosine triphosphate,C18H2N1O9,88.76,4.21,907.791,Alkaloid
Adrenaline,C3H13N5O8,221.7,N/A,157.46,Lipid
Urea,C12H25N1O10,214.38,5.52,645.015,Hormone
Adenosine triphosphate,C11H22N4O9,876.53,N/A,929.426,Lipid
Urea,C8H38N2O2,295.99,3.89,387.202,Alkaloid
Aspirin,C19H28N2O2,929.85,7.69,230.456,Carbohydrate
Urea,C2H15N1O0,833.39,N/A,150.177,Nucleotide
Adrenaline,C6H33N2O6,52.95,6.17,97.528,Neurotransmitter
Glucose,C7H11N2O3,163.91,10.91,475.245,Carbohydrate
Ethanol,C2H7N1O6,906.17,10.6,148.498,Alcohol
Aspirin,C9H31N0O10,717.47,3.51,3.574,Lipid
Glucose,C12H17N2O5,610.0,N/A,336.234,Hormone
Caffeine,C16H16N4O8,203.03,8.39,327.492,Nucleotide
Serotonin,C10H25N0O6,756.06,12.42,281.836,Hormone
Caffeine,C15H21N5O1,294.71,8.4,538.374,Organic Compound
Aspirin,C5H19N4O10,139.41,7.33,855.096,Carbohydrate
Dopamine,C15H29N1O1,696.92,9.94,298.783,Lipid
Caffeine,C11H23N1O8,859.33,10.05,393.045,Organic Compound
Adenosine triphosphate,C5H17N5O9,196.37,N/A,927.754,Hormone
Dopamine,C11H31N3O10,503.56,3.29,881.045,Carbohydrate
Glucose,C12H33N3O1,109.32,12.86,9.057,Lipid
Ethanol,C6H40N4O5,930.69,13.13,657.499,Lipid
Dopamine,C19H19N3O0,290.56,N/A,397.947,Lipid
Adenosine triphosphate,C19H40N2O3,923.69,N/A,983.923,Carbohydrate
Glucose,C14H24N3O5,322.04,N/A,16.97,Neurotransmitter
Caffeine,C15H33N5O8,187.1,2.56,539.129,Hormone
Adrenaline,C18H4N0O3,753.42,4.84,649.507,Alcohol
Urea,C12H2N0O7,446.97,N/A,221.537,Alcohol
Cholesterol,C3H25N0O3,302.95,3.44,436.102,Carbohydrate
Cholesterol,C5H30N5O7,782.96,10.56,549.158,Organic Compound
Adenosine triphosphate,C19H29N5O5,609.87,12.69,374.53,Alcohol
Cholesterol,C7H20N4O4,212.63,3.97,943.042,Neurotransmitter
Glucose,C4H2N5O3,138.74,1.37,780.74,Organic Compound
Ethanol,C11H20N1O10,103.52,10.67,115.123,Alkaloid
Urea,C18H34N5O8,906.01,N/A,529.161,Lipid
Caffeine,C2H8N3O6,879.58,N/A,542.932,Amide
Aspirin,C16H27N4O9,593.41,12.94,670.278,Hormone
Glucose,C4H17N1O9,710.68,8.25,374.431,Organic Compound
Serotonin,C20H35N3O10,545.28,6.12,612.221,Lipid
Dopamine,C1H7N1O9,264.44,2.87,88.072,Amide
Dopamine,C14H23N3O9,461.63,1.98,490.301,Alcohol
Urea,C4H37N2O9,474.03,13.91,280.582,Hormone
Ethanol,C12H6N4O1,179.56,N/A,733.249,Alkaloid
Urea,C18H18N2O6,442.61,N/A,816.383,Alcohol
Serotonin,C11H3N0O1,512.56,11.02,504.421,Alkaloid
Caffeine,C20H30N4O5,989.5,12.31,374.151,Neurotransmitter
Urea,C18H12N5O8,121.01,13.43,587.389,Organic Compound
Dopamine,C18H3N5O4,654.2,7.14,266.28,Hormone
Adrenaline,C6H22N0O7,864.24,8.1,757.96,Organic Compound
Adrenaline,C20H10N5O8,607.18,8.52,481.303,Nucleotide
Serotonin,C19H35N4O3,114.01,7.55,737.609,Hormone
Adrenaline,C2H12N1O1,686.99,9.25,455.912,Alkaloid
Urea,C20H3N3O3,814.38,N/A,380.204,Amide
Glucose,C17H16N3O6,96.23,7.35,632.365,Neurotransmitter
Dopamine,C17H14N3O2,266.78,8.92,208.657,Hormone
Serotonin,C1H19N0O0,305.96,10.91,542.897,Alkaloid
Serotonin,C15H14N2O0,472.4,13.18,988.854,Hormone
Adenosine triphosphate,C17H34N5O3,208.8,5.87,289.357,Alcohol
Cholesterol,C12H17N5O6,372.46,2.96,188.138,Alcohol
Adrenaline,C12H18N3O0,774.1,N/A,618.216,Alkaloid
Urea,C18H38N3O5,248.39,N/A,138.38,Amide
Ethanol,C4H3N2O5,691.11,7.13,175.99,Amide
Dopamine,C8H8N4O7,389.19,2.48,525.741,Alcohol
Serotonin,C11H29N1O4,113.78,6.77,626.183,Carbohydrate
Glucose,C16H30N1O3,767.89,11.08,644.359,Alcohol
Cholesterol,C11H5N2O9,353.89,N/A,349.114,Alcohol
Adenosine triphosphate,C14H8N3O7,168.36,8.18,984.082,Alkaloid
Urea,C9H22N1O9,326.21,6.44,290.161,Carbohydrate
Adenosine triphosphate,C16H17N4O6,616.26,N/A,875.345,Neurotransmitter
Adenosine triphosphate,C9H34N4O8,104.03,8.66,159.357,Amide
Dopamine,C12H16N4O9,423.92,11.41,679.728,Hormone
Adenosine triphosphate,C18H21N3O0,228.14,10.76,132.511,Alcohol
Urea,C17H20N1O2,320.32,4.49,877.253,Hormone
Adrenaline,C16H27N5O6,438.02,2.96,725.46,Neurotransmitter
Serotonin,C17H3N4O5,893.67,N/A,436.365,Neurotransmitter
Dopamine,C7H34N2O1,543.92,12.05,680.614,Organic Compound
Urea,C18H30N2O3,905.81,N/A,514.238,Alcohol
Aspirin,C8H37N1O7,732.42,4.11,969.8,Organic Compound
Aspirin,C4H24N1O10,831.95,6.49,634.472,Amide
Serotonin,C4H5N3O3,994.88,8.43,885.506,Organic Compound
Dopamine,C12H28N3O1,109.77,3.28,967.792,Organic Compound
Aspirin,C5H2N3O2,232.96,10.94,489.323,Hormone
Caffeine,C15H32N1O3,460.57,3.47,132.149,Alcohol
Aspirin,C9H21N1O0,321.12,1.89,887.572,Alkaloid
Adenosine triphosphate,C18H1N0O0,580.63,9.6,835.898,Hormone
Serotonin,C1H36N4O8,946.47,11.94,58.961,Neurotransmitter
Cholesterol,C4H4N1O7,965.18,10.52,663.88,Hormone
Caffeine,C12H40N0O1,639.69,6.02,42.426,Alcohol
Dopamine,C7H38N1O5,814.94,5.78,837.153,Organic Compound
Serotonin,C12H15N1O0,757.05,11.23,12.537,Carbohydrate
Urea,C7H38N5O5,408.38,3.78,844.962,Alkaloid
Adenosine triphosphate,C15H23N0O0,350.79,4.05,326.305,Carbohydrate
Adenosine triphosphate,C5H12N3O9,495.41,N/A,499.894,Alkaloid
Glucose,C17H38N4O0,589.64,10.29,346.757,Alcohol
Dopamine,C19H5N0O9,461.31,11.57,104.95,Amide
Adenosine triphosphate,C16H37N0O2,667.08,13.88,225.579,Lipid
Ethanol,C1H5N3O3,120.78,12.11,960.21,Alcohol
Ethanol,C6H37N2O7,665.5,4.38,374.91,Organic Compound
Caffeine,C7H2N0O8,490.35,6.3,95.745,Alcohol
Cholesterol,C2H5N1O9,467.19,5.4,736.166,Lipid
Cholesterol,C2H21N0O3,545.66,N/A,27.956,Neurotransmitter
Serotonin,C1H30N5O2,191.47,N/A,490.349,Carbohydrate
Serotonin,C8H18N4O4,321.45,9.9,74.577,Carbohydrate
Cholesterol,C2H15N4O10,783.82,11.13,982.492,Lipid
Dopamine,C17H6N5O8,270.63,13.77,683.426,Neurotransmitter
Serotonin,C19H7N2O6,144.88,13.77,993.201,Alkaloid
Urea,C2H26N5O10,555.78,6.82,868.225,Neurotransmitter
Caffeine,C2H3N5O3,736.92,3.44,523.591,Lipid
Cholesterol,C13H33N4O10,335.41,3.83,172.105,Amide
Ethanol,C12H22N3O5,203.05,N/A,827.683,Hormone
Caffeine,C16H8N5O0,614.43,9.63,729.931,Organic Compound
Aspirin,C12H37N0O10,529.1,13.38,735.96,Amide
Cholesterol,C18H21N5O10,286.47,8.71,558.568,Hormone
Cholesterol,C2H26N4O8,702.24,13.55,206.325,Nucleotide
Glucose,C2H28N1O8,415.75,3.74,817.767,Carbohydrate
Adrenaline,C15H24N1O9,73.92,7.77,949.805,Carbohydrate
Dopamine,C1H5N4O8,661.14,11.07,858.509,Neurotransmitter
Aspirin,C2H31N4O0,981.77,2.14,929.73,Lipid
Cholesterol,C2H13N3O0,799.58,1.22,278.456,Alkaloid
Dopamine,C9H11N2O5,602.2,N/A,327.227,Alkaloid
Caffeine,C16H2N5O9,700.67,4.63,444.064,Alcohol
Glucose,C13H13N0O9,755.82,5.02,662.395,Alkaloid
Dopamine,C14H40N0O8,167.92,9.7,660.234,Organic Compound
Aspirin,C19H19N4O2,694.84,13.43,789.287,Neurotransmitter
Serotonin,C10H39N1O3,134.58,3.55,357.662,Neurotransmitter
Ethanol,C8H37N5O6,582.03,N/A,668.271,Amide
Adrenaline,C20H18N5O1,399.69,N/A,111.71,Lipid
Adenosine triphosphate,C8H10N4O7,848.75,9.22,51.977,Nucleotide
Urea,C1H32N2O3,260.89,13.29,726.972,Amide
Serotonin,C19H39N1O10,896.81,8.07,569.331,Organic Compound
Adrenaline,C6H6N3O7,186.64,4.49,790.283,Lipid
Cholesterol,C5H19N2O0,410.27,N/A,115.932,Neurotransmitter
Aspirin,C16H10N2O7,145.54,7.41,557.029,Alkaloid
Ethanol,C16H3N3O5,804.35,6.22,611.31,Alcohol
Caffeine,C17H17N3O0,622.3,1.85,264.772,Neurotransmitter
Urea,C3H1N1O8,732.5,9.75,483.541,Nucleotide
Adenosine triphosphate,C1H3N1O0,529.43,5.71,524.886,Neurotransmitter
Ethanol,C9H29N5O2,979.58,8.98,538.198,Alcohol
Glucose,C6H9N3O1,915.68,8.53,517.403,Alcohol
Serotonin,C16H15N2O10,968.6,3.03,203.047,Organic Compound
Serotonin,C15H40N3O10,395.07,N/A,749.036,Hormone
Adrenaline,C8H33N0O5,773.9,8.29,914.886,Nucleotide
Caffeine,C12H18N2O7,397.12,10.36,522.068,Carbohydrate
Adrenaline,C19H10N2O10,782.55,2.57,299.099,Hormone
Caffeine,C20H38N1O8,965.96,N/A,984.525,Amide
Adenosine triphosphate,C4H11N2O8,853.78,N/A,242.711,Organic Compound
Adenosine triphosphate,C5H30N2O3,914.21,4.33,884.976,Lipid
Adrenaline,C20H32N2O7,852.23,N/A,422.322,Alcohol
Serotonin,C7H3N3O7,769.26,2.61,306.375,Amide
Ethanol,C10H36N1O10,91.71,N/A,70.257,Hormone
Aspirin,C16H20N0O1,280.78,8.92,407.962,Neurotransmitter
Dopamine,C6H15N0O0,709.31,8.4,609.019,Nucleotide
Urea,C14H27N4O6,275.03,7.64,9.967,Nucleotide
Urea,C1H20N5O0,170.67,7.21,256.021,Carbohydrate
Cholesterol,C20H4N2O7,583.59,10.17,826.438,Nucleotide
Serotonin,C14H16N5O3,431.54,9.26,486.156,Alkaloid
Adenosine triphosphate,C9H3N5O6,280.4,8.73,22.563,Nucleotide
Adenosine triphosphate,C15H15N5O0,123.98,N/A,582.36,Nucleotide
Ethanol,C18H37N4O1,195.57,9.47,990.95,Alkaloid
Serotonin,C7H14N3O9,939.85,7.69,862.205,Alkaloid
Glucose,C12H16N1O3,406.53,3.54,735.773,Neurotransmitter
Dopamine,C8H9N4O5,492.18,7.72,146.133,Nucleotide
Adrenaline,C15H13N1O10,357.75,1.02,464.782,Amide
Dopamine,C11H12N4O6,937.81,8.08,995.272,Organic Compound
Adenosine triphosphate,C19H4N5O8,659.35,4.52,974.687,Organic Compound
Serotonin,C20H37N3O10,794.02,1.59,229.782,Nucleotide
Serotonin,C3H31N2O10,912.71,N/A,740.13,Lipid
Serotonin,C11H40N2O6,210.22,N/A,964.752,Hormone
Glucose,C15H32N3O9,431.59,12.83,474.841,Alkaloid
Cholesterol,C14H4N0O2,65.91,N/A,141.476,Hormone
Cholesterol,C13H31N5O1,788.84,7.42,718.167,Nucleotide
Serotonin,C4H16N0O4,647.53,12.42,308.382,Neurotransmitter
Ethanol,C7H20N0O9,907.84,12.5,622.09,Carbohydrate
Glucose,C10H30N1O1,309.85,11.92,963.226,Nucleotide
Urea,C13H33N1O6,264.51,N/A,836.654,Neurotransmitter
Aspirin,C3H16N1O6,193.73,13.48,993.301,Organic Compound
Aspirin,C7H25N3O0,836.01,N/A,161.141,Carbohydrate
Adenosine triphosphate,C10H22N5O4,323.03,8.24,133.258,Amide
Adrenaline,C4H8N3O7,818.64,12.6,751.587,Amide
Serotonin,C16H33N4O10,951.88,5.31,120.782,Hormone
Adenosine triphosphate,C19H33N2O9,256.03,N/A,113.322,Lipid
Serotonin,C5H1N3O2,967.9,7.58,79.797,Alcohol
Cholesterol,C3H31N1O0,664.06,11.78,156.581,Alkaloid
Adenosine triphosphate,C16H20N3O4,402.35,N/A,506.935,Amide
Caffeine,C2H22N2O2,80.97,N/A,203.149,Hormone
Adenosine triphosphate,C13H34N4O8,699.31,7.38,565.782,Organic Compound
Glucose,C6H13N4O0,223.76,7.72,207.081,Neurotransmitter
Aspirin,C7H22N3O6,737.53,12.73,743.63,Alcohol
Urea,C2H3N3O3,575.23,10.58,821.043,Alcohol
Urea,C13H31N5O7,357.09,8.14,333.31,Organic Compound
Adrenaline,C8H27N5O0,213.29,3.4,300.228,Hormone
Caffeine,C3H4N1O4,964.68,N/A,260.345,Carbohydrate
Glucose,C8H25N2O10,565.65,11.83,529.756,Carbohydrate
Adrenaline,C19H18N2O7,672.01,12.46,458.179,Lipid
Caffeine,C18H33N0O0,608.41,9.21,131.15,Carbohydrate
Ethanol,C2H2N0O6,848.57,N/A,11.455,Alkaloid
Ethanol,C20H22N0O2,699.95,3.41,936.179,Neurotransmitter
Serotonin,C15H31N2O2,952.74,10.57,269.731,Carbohydrate
Aspirin,C17H16N5O2,966.92,4.03,469.915,Organic Compound
Adrenaline,C2H12N4O1,96.72,N/A,574.184,Hormone
Glucose,C13H28N3O2,321.39,4.72,580.166,Amide
Urea,C19H16N3O2,138.9,10.03,553.152,Lipid
Urea,C9H2N4O2,104.94,11.26,511.921,Lipid
Adenosine triphosphate,C12H31N3O1,184.05,6.11,380.337,Carbohydrate
Adenosine triphosphate,C17H4N1O7,186.69,1.55,152.871,Neurotransmitter
Glucose,C17H16N2O6,601.3,13.87,572.362,Lipid
Ethanol,C13H36N0O6,545.46,9.54,440.769,Alkaloid
Caffeine,C20H22N2O0,425.1,N/A,981.673,Hormone
Adenosine triphosphate,C2H8N5O2,674.97,6.94,414.124,Neurotransmitter
Dopamine,C13H19N4O2,224.49,10.62,923.754,Alcohol
Ethanol,C5H2N1O6,629.14,2.0,409.879,Nucleotide
Adenosine triphosphate,C4H21N0O7,369.1,9.07,773.874,Amide
Dopamine,C1H34N3O1,204.05,7.22,842.024,Nucleotide
Urea,C2H7N4O4,377.66,N/A,630.227,Neurotransmitter
Glucose,C14H28N3O2,820.11,4.23,466.231,Carbohydrate
Aspirin,C3H4N5O9,387.86,1.98,561.954,Organic Compound
Dopamine,C16H15N4O9,174.16,5.82,743.732,Carbohydrate
Dopamine,C9H30N4O0,96.48,6.19,337.027,Alkaloid
Ethanol,C10H32N5O4,561.17,11.84,833.518,Nucleotide
Serotonin,C4H20N4O10,685.84,4.61,904.69,Amide
Serotonin,C9H16N5O2,390.78,10.27,730.335,Organic Compound
Glucose,C16H34N3O3,795.18,13.74,966.362,Neurotransmitter
Adrenaline,C15H13N0O2,505.1,13.24,942.125,Carbohydrate
Urea,C6H29N3O10,914.62,N/A,291.198,Hormone
Aspirin,C19H38N3O7,206.79,1.11,315.952,Organic Compound
Caffeine,C6H11N1O8,768.25,N/A,274.621,Organic Compound
Cholesterol,C19H11N2O5,355.77,N/A,704.746,Hormone
Adenosine triphosphate,C7H23N0O10,951.92,12.74,589.587,Hormone
Glucose,C7H32N2O3,200.67,6.48,867.474,Amide
Cholesterol,C12H14N1O6,200.23,2.73,671.975,Hormone
Caffeine,C20H40N0O4,984.88,11.51,32.715,Alkaloid
Urea,C7H40N5O10,350.6,N/A,521.866,Lipid
Aspirin,C19H39N5O4,879.67,N/A,695.295,Alcohol
Adenosine triphosphate,C17H16N4O0,942.67,10.59,334.26,Alkaloid
Dopamine,C13H33N4O1,956.22,2.86,593.272,Lipid
Glucose,C8H21N2O0,911.8,N/A,350.891,Hormone
Serotonin,C7H4N3O4,964.64,1.88,506.521,Neurotransmitter
Adenosine triphosphate,C4H13N5O9,110.64,5.72,508.893,Nucleotide
Ethanol,C15H22N1O3,691.73,1.03,938.606,Organic Compound
Serotonin,C12H29N3O2,288.68,2.12,291.851,Amide
Adrenaline,C7H1N1O8,550.47,4.86,806.191,Carbohydrate
Adenosine triphosphate,C2H4N0O7,466.93,10.72,286.295,Organic Compound
Glucose,C2H22N2O3,223.47,N/A,910.84,Alkaloid
Adrenaline,C13H21N5O0,330.16,7.11,342.759,Alcohol
Urea,C6H1N2O8,697.82,3.99,942.443,Lipid
Urea,C8H20N1O4,253.58,5.35,736.859,Amide
Caffeine,C20H30N3O3,214.96,N/A,623.691,Alcohol
Caffeine,C14H24N0O10,132.7,3.62,659.525,Hormone
Aspirin,C12H39N2O3,931.21,N/A,735.105,Carbohydrate
Aspirin,C9H12N4O10,851.84,11.76,336.013,Organic Compound
Adenosine triphosphate,C6H28N5O2,996.05,4.3,389.516,Alkaloid
Urea,C9H2N0O7,346.4,5.04,847.351,Organic Compound
Adrenaline,C2H31N5O9,881.84,5.7,363.208,Carbohydrate
Cholesterol,C18H40N3O10,831.71,2.13,434.064,Organic Compound
Ethanol,C3H39N4O0,63.18,N/A,734.844,Hormone
Adrenaline,C10H3N0O7,459.52,8.35,654.817,Alkaloid
Ethanol,C7H12N5O2,603.82,4.17,574.325,Organic Compound
Cholesterol,C14H32N5O2,501.19,5.03,431.931,Neurotransmitter
Glucose,C14H10N5O8,68.61,6.08,724.832,Lipid
Aspirin,C10H30N2O7,772.14,3.42,730.713,Neurotransmitter
Ethanol,C15H5N3O10,728.7,13.59,101.869,Amide
Ethanol,C6H24N5O10,808.24,N/A,126.943,Carbohydrate
Caffeine,C2H28N2O1,824.15,9.86,677.165,Carbohydrate
Glucose,C8H14N1O5,271.02,9.84,61.679,Lipid
Caffeine,C14H28N2O9,446.69,6.85,617.121,Lipid
Glucose,C14H5N2O4,183.5,7.04,0.812,Nucleotide
Adenosine triphosphate,C16H19N2O5,228.01,13.1,373.916,Organic Compound
Urea,C15H5N2O8,251.52,3.04,291.521,Amide
Dopamine,C5H7N5O10,341.43,N/A,860.077,Alcohol
Dopamine,C9H11N2O9,553.0,8.42,596.398,Nucleotide
Cholesterol,C19H18N1O4,341.33,3.15,853.19,Alkaloid
Glucose,C4H3N1O4,915.79,9.95,785.371,Alkaloid
Glucose,C15H4N0O5,697.91,N/A,243.721,Alkaloid
Cholesterol,C3H16N5O5,459.2,1.34,420.461,Lipid
Glucose,C16H37N1O9,859.0,N/A,889.677,Amide
Ethanol,C6H5N2O7,852.41,7.5,283.712,Organic Compound
Glucose,C3H33N0O1,940.97,6.15,644.008,Lipid
Ethanol,C9H23N5O4,218.99,2.37,535.616,Organic Compound
Glucose,C2H23N0O4,270.27,7.46,628.19,Lipid
Dopamine,C15H14N2O5,438.44,1.57,111.144,Nucleotide
Glucose,C3H9N3O1,701.57,N/A,871.367,Lipid
Ethanol,C15H40N3O8,216.98,4.46,229.132,Neurotransmitter
Dopamine,C18H37N3O8,462.88,13.33,628.01,Lipid
Dopamine,C14H29N3O8,474.36,7.69,72.027,Hormone
Dopamine,C15H28N2O3,93.24,13.34,76.498,Hormone
Adrenaline,C6H13N5O4,80.48,7.68,910.868,Organic Compound
Adrenaline,C6H38N4O2,915.81,N/A,425.842,Alcohol
Serotonin,C16H1N5O4,264.6,8.91,755.568,Carbohydrate
Aspirin,C1H9N5O1,747.18,13.36,647.182,Hormone
Caffeine,C2H14N4O3,120.63,N/A,289.046,Carbohydrate
Urea,C13H8N4O1,206.71,1.91,280.863,Nucleotide
Dopamine,C6H38N4O7,532.65,N/A,478.356,Organic Compound
Dopamine,C19H17N4O4,954.9,11.56,278.161,Alcohol
Caffeine,C11H33N5O6,528.83,12.53,224.95,Alkaloid
Ethanol,C20H29N3O1,397.39,12.23,433.939,Lipid
Adrenaline,C2H24N5O7,208.42,2.8,699.041,Alcohol
Adenosine triphosphate,C19H9N1O5,346.21,4.58,236.144,Amide
Aspirin,C12H30N1O0,933.77,6.89,920.961,Organic Compound
Aspirin,C18H34N4O6,189.91,13.29,771.292,Hormone
Adenosine triphosphate,C12H11N4O0,231.42,3.4,455.351,Carbohydrate
Cholesterol,C17H15N1O3,143.85,8.71,768.498,Organic Compound
Cholesterol,C13H34N5O1,296.57,9.51,577.193,Lipid
Serotonin,C5H1N4O7,716.78,12.92,461.228,Organic Compound
Cholesterol,C19H7N5O2,987.13,8.33,135.592,Lipid
Dopamine,C20H15N0O9,939.75,11.62,273.156,Neurotransmitter
Cholesterol,C19H27N4O0,678.7,5.91,94.512,Neurotransmitter
Caffeine,C16H23N2O0,555.17,N/A,526.536,Carbohydrate
Caffeine,C13H25N1O10,163.42,1.85,652.402,Alcohol
Ethanol,C19H31N1O2,446.96,6.94,128.49,Nucleotide
Ethanol,C14H16N4O7,398.72,5.7,419.98,Alkaloid
Caffeine,C19H20N4O0,968.51,6.31,511.477,Hormone
Ethanol,C8H39N2O2,521.49,5.44,731.301,Organic Compound
Dopamine,C8H34N3O6,775.26,13.08,972.858,Alkaloid
Adenosine triphosphate,C7H2N3O4,74.08,1.33,929.161,Alkaloid
Glucose,C15H22N0O9,514.66,9.69,560.251,Neurotransmitter
Caffeine,C14H17N2O3,860.64,N/A,358.41,Alcohol
Serotonin,C12H24N5O0,239.51,3.86,200.805,Hormone
Adenosine triphosphate,C19H21N4O3,865.88,N/A,825.292,Amide
Dopamine,C6H1N0O10,543.73,1.75,263.904,Alkaloid
Urea,C2H1N4O1,205.64,1.26,150.004,Carbohydrate
Dopamine,C17H7N1O4,762.85,13.08,389.09,Neurotransmitter
Serotonin,C13H39N5O10,372.81,13.88,533.463,Neurotransmitter
Caffeine,C12H6N4O9,155.92,6.22,137.587,Organic Compound
Adenosine triphosphate,C3H15N2O6,921.13,N/A,799.225,Neurotransmitter
Adrenaline,C5H32N1O3,775.87,8.42,313.396,Hormone
