compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H8N5O10,637.08,1.16,592.633,Alkaloid
Adrenaline,C20H29N1O10,635.11,1.03,215.567,Neurotransmitter
Serotonin,C1H1N0O6,257.83,N/A,700.776,Organic Compound
Caffeine,C14H33N5O0,382.51,N/A,53.862,Neurotransmitter
Urea,C9H37N3O7,494.19,7.18,374.355,Neurotransmitter
Serotonin,C16H31N5O8,681.99,N/A,29.473,Hormone
Adenosine triphosphate,C19H34N2O7,463.2,N/A,509.885,Carbohydrate
Adrenaline,C17H30N5O4,353.83,4.03,964.716,Hormone
Aspirin,C20H34N4O4,112.74,8.5,490.562,Organic Compound
Adenosine triphosphate,C19H17N2O3,583.55,N/A,891.166,Hormone
Urea,C20H32N5O1,900.06,9.41,789.55,Nucleotide
Adrenaline,C1H2N5O4,177.61,N/A,356.019,Carbohydrate
Dopamine,C18H3N0O5,318.17,N/A,161.463,Hormone
Glucose,C3H39N4O6,408.63,2.1,78.512,Nucleotide
Glucose,C18H14N0O10,354.31,N/A,850.351,Organic Compound
Adrenaline,C1H5N4O8,281.05,10.17,4.632,Neurotransmitter
Adrenaline,C18H22N3O8,876.12,2.48,8.804,Nucleotide
Cholesterol,C13H39N3O1,227.56,N/A,850.082,Alcohol
Adenosine triphosphate,C8H34N0O4,584.17,3.78,908.499,Nucleotide
Adrenaline,C11H10N5O3,921.86,1.76,192.792,Hormone
Adrenaline,C2H13N4O4,189.12,6.52,857.418,Amide
Serotonin,C20H4N3O2,216.18,2.22,767.946,Lipid
Glucose,C3H13N5O0,452.03,2.48,323.914,Lipid
Dopamine,C17H39N5O6,474.71,6.24,465.799,Carbohydrate
Ethanol,C1H12N0O7,666.04,7.33,122.109,Hormone
Caffeine,C18H13N0O3,221.37,13.57,349.424,Nucleotide
Glucose,C6H2N0O2,403.23,8.71,976.973,Hormone
Adenosine triphosphate,C18H3N1O5,326.04,11.63,959.169,Alkaloid
Ethanol,C7H8N0O7,419.16,13.74,573.013,Hormone
Adenosine triphosphate,C18H20N0O6,711.78,7.58,423.996,Carbohydrate
Adrenaline,C17H4N2O6,742.16,10.64,718.049,Alcohol
Urea,C7H6N5O6,846.67,3.5,22.225,Lipid
Adenosine triphosphate,C8H36N5O3,281.69,N/A,783.725,Alkaloid
Aspirin,C10H4N2O5,296.16,9.11,988.469,Alcohol
Adrenaline,C16H29N0O6,829.25,5.61,126.013,Neurotransmitter
Urea,C17H7N4O3,86.63,8.31,96.733,Alkaloid
Dopamine,C17H10N3O1,269.09,1.17,714.465,Neurotransmitter
Ethanol,C10H24N4O3,562.02,8.84,812.095,Carbohydrate
Adenosine triphosphate,C16H28N2O2,520.99,9.68,478.973,Alkaloid
Aspirin,C8H22N2O5,273.24,12.79,444.578,Organic Compound
Serotonin,C3H19N0O9,488.36,11.45,236.571,Amide
Cholesterol,C4H30N3O4,267.05,6.73,947.462,Alcohol
Serotonin,C18H6N5O2,218.16,N/A,879.126,Lipid
Ethanol,C15H14N0O8,326.34,1.71,580.945,Neurotransmitter
Caffeine,C17H20N5O2,252.88,12.86,808.201,Lipid
Serotonin,C12H12N3O10,780.98,9.16,688.213,Alkaloid
Adenosine triphosphate,C1H38N5O3,333.69,7.05,558.118,Hormone
Ethanol,C19H14N2O2,477.77,8.89,527.017,Hormone
Dopamine,C8H26N0O9,864.23,4.09,239.113,Lipid
Urea,C10H35N2O9,740.62,3.85,450.518,Neurotransmitter
Urea,C20H7N1O5,490.83,6.37,534.906,Alcohol
Adenosine triphosphate,C1H19N0O9,107.29,N/A,456.66,Lipid
Urea,C1H33N1O7,985.21,N/A,67.346,Neurotransmitter
Adenosine triphosphate,C9H15N5O2,969.4,3.35,337.653,Nucleotide
Dopamine,C20H36N0O0,380.46,12.96,223.38,Alcohol
Urea,C4H24N0O2,81.95,1.04,215.355,Hormone
Caffeine,C18H23N0O8,462.21,2.12,845.308,Nucleotide
Adrenaline,C6H5N2O8,859.62,8.47,292.369,Nucleotide
Dopamine,C1H19N1O4,84.97,N/A,230.263,Organic Compound
Caffeine,C14H6N2O5,983.88,8.24,532.867,Neurotransmitter
Adrenaline,C11H11N4O1,98.27,10.61,733.053,Amide
Adrenaline,C13H36N2O4,896.77,1.61,178.88,Carbohydrate
Serotonin,C20H36N4O5,588.44,13.36,719.844,Organic Compound
Cholesterol,C13H22N0O7,821.97,7.22,761.918,Hormone
Dopamine,C1H39N3O7,193.13,3.04,908.366,Amide
Caffeine,C2H23N4O6,788.56,10.2,440.848,Neurotransmitter
Serotonin,C7H30N0O6,634.57,6.48,658.435,Neurotransmitter
Ethanol,C4H1N4O10,740.91,2.79,993.987,Organic Compound
Urea,C14H36N0O2,539.24,9.44,912.218,Nucleotide
Dopamine,C12H14N0O3,279.55,9.26,485.464,Neurotransmitter
Serotonin,C16H6N5O4,432.48,10.63,834.293,Carbohydrate
Caffeine,C17H34N3O9,585.91,N/A,990.476,Hormone
Dopamine,C19H35N1O0,459.99,1.45,294.788,Nucleotide
Caffeine,C18H8N0O6,110.45,10.29,411.224,Organic Compound
Urea,C9H28N3O9,488.97,7.44,949.666,Alkaloid
Adrenaline,C6H20N0O7,271.58,5.42,161.369,Neurotransmitter
Serotonin,C9H23N2O1,219.85,1.76,969.816,Hormone
Adrenaline,C1H29N2O2,349.68,N/A,511.082,Neurotransmitter
Cholesterol,C10H4N3O5,565.57,11.96,865.454,Carbohydrate
Adenosine triphosphate,C1H33N2O9,801.01,13.9,241.939,Nucleotide
Adrenaline,C10H21N4O9,465.18,10.67,679.591,Organic Compound
Aspirin,C7H19N2O2,897.48,11.21,351.724,Carbohydrate
Urea,C3H9N3O10,908.55,3.37,244.092,Lipid
Aspirin,C17H26N0O9,423.28,3.9,233.992,Alkaloid
Glucose,C14H36N3O6,164.42,N/A,353.105,Amide
Caffeine,C9H11N0O5,706.23,N/A,340.22,Lipid
Dopamine,C9H7N0O2,700.81,3.95,938.093,Alcohol
Ethanol,C8H32N5O8,599.35,7.43,223.899,Amide
Adenosine triphosphate,C5H29N3O6,989.21,8.42,668.854,Organic Compound
Serotonin,C8H23N4O2,378.58,10.31,852.93,Amide
Adrenaline,C20H24N4O5,957.25,12.63,805.159,Neurotransmitter
Serotonin,C6H4N5O6,264.14,13.0,465.406,Alkaloid
Dopamine,C14H27N2O3,368.42,9.09,891.599,Lipid
Serotonin,C7H39N2O2,983.0,8.01,957.502,Hormone
Caffeine,C20H21N3O8,946.36,10.38,360.618,Neurotransmitter
Caffeine,C19H13N4O2,786.01,8.8,863.717,Alkaloid
Aspirin,C8H5N1O8,530.1,N/A,828.085,Neurotransmitter
Urea,C2H23N1O9,505.79,N/A,530.015,Alkaloid
Ethanol,C6H21N4O4,65.36,4.3,350.211,Organic Compound
Dopamine,C4H10N4O3,735.61,13.5,902.971,Carbohydrate
Serotonin,C9H2N0O10,590.46,N/A,648.638,Hormone
Serotonin,C3H15N3O6,801.46,1.54,966.45,Neurotransmitter
Ethanol,C13H39N2O8,211.41,1.7,420.328,Carbohydrate
Adrenaline,C3H9N1O8,583.78,2.96,553.941,Organic Compound
Dopamine,C6H1N2O3,616.09,6.03,981.605,Alkaloid
Adenosine triphosphate,C10H30N4O4,799.63,1.5,228.245,Carbohydrate
Aspirin,C4H1N2O8,257.15,9.98,845.886,Alkaloid
Glucose,C18H7N4O5,816.27,9.29,925.155,Alcohol
Glucose,C3H7N2O6,665.85,7.92,944.466,Lipid
Serotonin,C13H25N2O1,496.41,11.34,191.785,Carbohydrate
Adenosine triphosphate,C6H8N3O1,577.91,8.6,506.473,Alcohol
Cholesterol,C3H7N1O6,295.85,6.72,750.774,Alcohol
Ethanol,C1H12N1O2,450.09,10.14,20.734,Carbohydrate
Ethanol,C19H10N2O0,720.23,N/A,183.567,Amide
Adrenaline,C10H12N1O5,645.53,13.28,537.384,Carbohydrate
Caffeine,C7H22N2O6,186.19,12.56,846.409,Organic Compound
Caffeine,C5H21N4O9,533.16,1.96,286.976,Alkaloid
Serotonin,C9H32N1O7,863.64,10.22,249.156,Hormone
Glucose,C19H30N1O6,316.07,N/A,744.969,Alcohol
Glucose,C1H40N2O7,478.13,9.6,486.448,Alcohol
Dopamine,C11H4N2O6,825.46,9.0,927.085,Carbohydrate
Caffeine,C4H32N3O5,797.85,3.53,730.615,Organic Compound
Adenosine triphosphate,C7H18N2O2,302.15,8.69,652.706,Nucleotide
Caffeine,C15H6N3O1,738.06,5.44,963.023,Hormone
Dopamine,C3H15N3O5,597.79,11.8,982.233,Nucleotide
Glucose,C17H22N5O9,278.56,5.23,551.088,Alkaloid
Adenosine triphosphate,C17H21N0O10,470.3,N/A,683.659,Nucleotide
Ethanol,C16H5N3O8,753.82,4.74,431.283,Lipid
Serotonin,C14H19N2O0,741.45,10.63,212.591,Lipid
Adenosine triphosphate,C9H39N1O10,605.54,5.27,546.81,Amide
Aspirin,C13H21N5O5,744.1,1.93,471.85,Lipid
Dopamine,C10H8N0O7,541.12,N/A,509.866,Lipid
Serotonin,C15H34N4O2,343.93,7.47,928.442,Neurotransmitter
Urea,C19H18N0O2,125.97,8.96,182.504,Hormone
Urea,C20H21N4O10,932.51,7.08,446.127,Alcohol
Cholesterol,C2H39N1O10,307.6,1.76,751.804,Amide
Urea,C8H24N1O1,227.73,8.57,34.034,Alcohol
Ethanol,C8H6N0O3,653.99,11.83,939.818,Hormone
Dopamine,C18H11N2O8,236.78,7.07,937.423,Neurotransmitter
Caffeine,C20H14N1O2,250.81,9.88,18.536,Lipid
Cholesterol,C20H18N0O5,559.71,8.44,30.013,Nucleotide
Cholesterol,C4H16N5O0,686.97,3.13,919.094,Carbohydrate
Cholesterol,C12H28N1O2,340.91,N/A,749.598,Alcohol
Serotonin,C17H29N5O3,628.06,7.01,824.94,Nucleotide
Cholesterol,C7H35N4O7,232.9,N/A,736.375,Neurotransmitter
Adrenaline,C15H39N0O6,402.24,4.58,57.741,Lipid
Adrenaline,C11H24N4O3,396.47,N/A,441.54,Alcohol
Adrenaline,C13H26N3O5,364.54,N/A,946.128,Carbohydrate
Adrenaline,C3H2N4O3,709.71,7.81,126.847,Organic Compound
Caffeine,C19H20N1O6,200.41,N/A,888.638,Alcohol
Ethanol,C2H39N0O6,511.75,6.33,228.084,Nucleotide
Ethanol,C20H21N4O10,131.91,6.85,6.947,Hormone
Adrenaline,C9H37N0O4,635.64,N/A,297.182,Nucleotide
Ethanol,C1H23N1O9,182.6,3.94,129.234,Neurotransmitter
Urea,C16H10N5O5,357.72,13.6,145.198,Carbohydrate
Dopamine,C17H34N5O1,212.35,11.68,321.091,Alcohol
Glucose,C15H34N4O1,612.83,6.45,827.218,Lipid
Aspirin,C6H37N5O6,942.97,3.78,569.426,Alcohol
Caffeine,C17H35N0O1,180.87,N/A,474.478,Lipid
Dopamine,C4H38N0O4,333.62,13.52,750.958,Hormone
Aspirin,C5H1N3O0,361.08,13.0,306.329,Carbohydrate
Adenosine triphosphate,C7H33N1O8,939.08,10.39,420.836,Neurotransmitter
Adenosine triphosphate,C3H26N4O8,833.61,4.46,482.913,Lipid
Cholesterol,C5H34N2O2,318.48,N/A,482.227,Organic Compound
Aspirin,C11H27N0O8,499.45,N/A,528.119,Carbohydrate
Adrenaline,C4H24N2O0,705.48,7.1,124.911,Alcohol
Cholesterol,C17H17N0O6,680.27,2.45,643.471,Nucleotide
Dopamine,C8H15N3O1,415.13,7.38,960.42,Alkaloid
Aspirin,C1H4N4O8,179.54,7.33,841.141,Hormone
Caffeine,C6H38N1O8,948.33,12.93,779.331,Organic Compound
Adenosine triphosphate,C4H21N1O0,927.49,N/A,377.167,Alcohol
Dopamine,C12H33N0O0,979.39,7.59,813.219,Alcohol
Dopamine,C15H19N2O4,880.26,10.1,181.025,Hormone
Glucose,C15H6N0O0,738.45,9.64,307.542,Nucleotide
Ethanol,C18H2N0O8,504.41,6.94,522.557,Nucleotide
Dopamine,C4H10N1O10,940.73,1.99,322.819,Alcohol
Cholesterol,C1H6N0O9,489.41,N/A,973.698,Hormone
Adenosine triphosphate,C13H26N0O2,220.03,12.15,818.086,Lipid
Adenosine triphosphate,C5H20N3O8,133.83,N/A,385.744,Hormone
Glucose,C12H4N5O7,702.59,8.67,530.012,Amide
Cholesterol,C1H3N3O8,435.06,12.57,441.546,Neurotransmitter
Urea,C19H23N1O4,520.79,13.54,828.21,Nucleotide
Caffeine,C1H30N4O7,383.05,2.45,11.005,Lipid
Serotonin,C6H32N3O9,569.06,N/A,990.622,Carbohydrate
Ethanol,C13H40N3O4,598.31,6.66,686.714,Alkaloid
Dopamine,C7H39N1O8,960.07,8.46,398.802,Lipid
Glucose,C8H23N2O7,459.22,11.57,642.301,Lipid
Adrenaline,C2H33N2O10,704.34,8.58,571.325,Nucleotide
Urea,C19H40N2O6,706.54,5.29,402.936,Neurotransmitter
Cholesterol,C6H22N3O1,230.0,4.94,12.819,Nucleotide
Ethanol,C18H3N2O4,389.27,4.55,733.974,Nucleotide
Serotonin,C18H38N0O3,861.46,11.38,786.034,Neurotransmitter
Caffeine,C7H26N2O2,148.88,N/A,944.908,Alcohol
Aspirin,C8H1N1O10,884.77,12.52,518.136,Neurotransmitter
Aspirin,C17H21N0O6,158.3,13.28,307.772,Neurotransmitter
Dopamine,C6H39N1O9,723.31,5.59,831.27,Lipid
Urea,C1H11N2O1,834.12,N/A,264.494,Carbohydrate
Adrenaline,C5H25N3O2,402.54,1.38,568.068,Alcohol
Serotonin,C5H8N5O2,965.79,6.23,732.507,Alcohol
Caffeine,C9H4N0O6,676.28,1.08,615.603,Alcohol
Ethanol,C17H33N3O0,349.59,5.15,870.203,Lipid
Adrenaline,C12H13N2O9,986.62,12.99,31.86,Neurotransmitter
Serotonin,C2H18N2O4,625.63,N/A,528.869,Lipid
Urea,C20H28N0O9,561.86,N/A,774.446,Alcohol
Serotonin,C20H36N0O10,213.45,1.05,999.331,Alcohol
Glucose,C2H19N1O10,858.21,N/A,957.301,Hormone
Adenosine triphosphate,C12H33N1O7,250.53,N/A,794.543,Alkaloid
Urea,C1H10N1O3,894.5,12.01,598.969,Nucleotide
Adrenaline,C9H12N0O1,686.89,12.17,386.539,Hormone
Aspirin,C17H19N1O6,269.45,7.1,789.835,Lipid
Caffeine,C1H22N4O4,813.12,N/A,238.205,Organic Compound
Adenosine triphosphate,C5H2N4O3,748.76,9.43,794.392,Nucleotide
Cholesterol,C10H29N3O9,908.38,1.42,603.368,Amide
Cholesterol,C4H16N4O5,657.84,13.25,931.511,Carbohydrate
Caffeine,C14H40N0O3,232.81,11.9,49.735,Lipid
Urea,C16H13N3O9,132.55,13.66,742.455,Carbohydrate
Caffeine,C5H12N2O1,262.03,7.04,411.659,Organic Compound
Cholesterol,C14H33N3O5,644.89,N/A,273.971,Organic Compound
Aspirin,C3H19N4O5,437.66,13.13,114.936,Carbohydrate
Urea,C1H7N2O2,912.17,N/A,102.294,Lipid
Adrenaline,C13H15N0O0,379.04,N/A,608.63,Alcohol
Ethanol,C4H30N1O6,462.0,13.91,562.948,Alcohol
Serotonin,C18H16N5O6,66.63,5.82,762.92,Neurotransmitter
Aspirin,C10H32N1O10,931.68,9.72,609.601,Amide
Adenosine triphosphate,C9H34N1O8,598.42,2.78,409.192,Alkaloid
Adrenaline,C3H40N3O6,121.26,N/A,904.729,Carbohydrate
Adenosine triphosphate,C9H9N2O4,835.59,5.46,6.92,Alcohol
Adrenaline,C12H30N5O9,466.7,1.17,979.207,Lipid
Adenosine triphosphate,C8H20N4O7,872.25,10.51,448.736,Lipid
Ethanol,C9H34N0O6,84.36,6.38,148.011,Lipid
Adrenaline,C20H32N2O9,58.66,N/A,842.957,Nucleotide
Glucose,C19H27N2O5,265.76,3.66,472.582,Organic Compound
Caffeine,C6H23N2O8,90.68,5.61,38.679,Nucleotide
Adenosine triphosphate,C6H24N2O1,98.98,9.88,60.32,Carbohydrate
Urea,C14H12N4O1,798.92,1.71,85.457,Carbohydrate
Dopamine,C12H18N0O8,62.77,9.95,302.554,Lipid
Cholesterol,C2H22N5O3,620.28,N/A,691.939,Lipid
Adrenaline,C4H28N0O10,282.86,3.83,562.633,Alkaloid
Urea,C4H3N3O7,120.62,13.44,575.312,Neurotransmitter
Dopamine,C19H3N5O2,916.88,10.99,43.602,Organic Compound
Glucose,C6H29N3O3,459.45,9.8,286.766,Organic Compound
Adrenaline,C15H5N5O4,600.59,9.46,126.966,Organic Compound
Glucose,C4H11N3O3,211.18,2.94,383.224,Hormone
Serotonin,C18H30N5O2,649.93,10.15,702.073,Hormone
Serotonin,C4H17N1O4,568.18,13.02,355.71,Carbohydrate
Serotonin,C2H35N3O8,868.28,N/A,847.435,Alkaloid
Serotonin,C8H40N3O0,495.84,5.96,219.266,Carbohydrate
Aspirin,C9H27N1O3,758.55,N/A,211.987,Carbohydrate
Caffeine,C9H4N5O2,180.2,N/A,104.806,Organic Compound
Caffeine,C13H26N1O10,315.53,N/A,439.462,Neurotransmitter
Adenosine triphosphate,C11H16N3O2,447.34,N/A,551.277,Nucleotide
Serotonin,C17H34N2O0,492.83,12.02,304.949,Nucleotide
Aspirin,C19H4N3O10,599.12,13.72,836.737,Organic Compound
Adrenaline,C20H1N3O9,701.53,8.32,776.027,Alkaloid
Aspirin,C3H20N0O6,737.19,8.43,216.392,Neurotransmitter
Adrenaline,C18H3N3O0,500.06,N/A,797.899,Nucleotide
Glucose,C13H18N2O6,145.32,2.25,288.944,Amide
Ethanol,C1H39N0O4,634.18,8.46,374.655,Organic Compound
Caffeine,C12H5N4O4,422.18,8.38,165.156,Lipid
Glucose,C15H19N1O5,815.94,7.85,289.331,Alkaloid
Serotonin,C3H24N4O9,325.94,13.96,561.734,Neurotransmitter
Ethanol,C7H19N2O9,691.65,13.95,774.167,Organic Compound
Urea,C8H14N0O9,803.93,5.54,50.102,Alcohol
Adrenaline,C19H14N5O10,903.72,3.24,613.027,Alkaloid
Aspirin,C11H6N3O8,820.57,2.84,598.356,Alcohol
Aspirin,C13H25N1O5,971.34,1.13,526.3,Organic Compound
Adrenaline,C10H6N2O5,357.64,3.26,738.192,Lipid
Serotonin,C10H8N2O1,423.23,4.95,806.405,Amide
Ethanol,C7H36N3O7,490.07,2.45,601.12,Organic Compound
Ethanol,C18H35N2O4,657.87,4.0,853.153,Carbohydrate
Dopamine,C16H28N1O2,535.0,8.36,731.358,Carbohydrate
Aspirin,C13H8N2O5,901.15,N/A,348.898,Neurotransmitter
Glucose,C5H27N1O5,865.68,5.8,373.205,Lipid
Aspirin,C11H9N0O5,425.39,N/A,41.932,Organic Compound
Adrenaline,C17H24N2O4,390.15,9.91,731.122,Hormone
Ethanol,C18H4N5O2,412.83,11.17,906.754,Hormone
Adenosine triphosphate,C6H10N5O5,226.44,10.07,329.771,Alkaloid
Ethanol,C3H12N4O10,851.95,6.11,918.274,Organic Compound
Cholesterol,C19H8N0O3,795.88,10.54,591.612,Carbohydrate
Glucose,C14H30N1O3,863.53,11.75,675.703,Organic Compound
Glucose,C14H29N5O4,219.35,4.91,823.761,Neurotransmitter
Glucose,C4H19N4O10,256.12,4.8,630.161,Organic Compound
Urea,C18H28N1O6,979.58,2.44,499.406,Nucleotide
Caffeine,C2H28N1O9,63.76,1.99,245.395,Organic Compound
Cholesterol,C12H16N0O7,834.1,8.42,389.117,Hormone
Dopamine,C17H34N5O8,686.91,8.98,345.274,Lipid
Caffeine,C20H39N4O6,831.41,N/A,464.916,Neurotransmitter
Glucose,C17H7N2O1,801.41,N/A,602.121,Neurotransmitter
Cholesterol,C2H38N5O10,62.62,12.45,15.434,Alcohol
Cholesterol,C13H40N5O0,106.41,13.0,68.387,Hormone
Urea,C9H23N4O5,241.15,10.64,881.574,Carbohydrate
Glucose,C20H35N4O9,733.02,N/A,794.443,Neurotransmitter
Cholesterol,C12H20N0O9,330.7,5.77,390.964,Alkaloid
Dopamine,C18H16N3O9,261.17,1.6,704.774,Nucleotide
Urea,C10H2N3O5,394.56,N/A,545.084,Alkaloid
Urea,C11H29N2O7,587.99,12.54,208.445,Nucleotide
Cholesterol,C6H11N2O7,466.14,10.61,872.76,Carbohydrate
Glucose,C2H13N4O7,932.61,6.91,833.978,Carbohydrate
Urea,C1H20N2O9,676.91,4.37,488.835,Alcohol
Glucose,C20H29N5O0,229.81,10.22,79.003,Carbohydrate
Glucose,C8H3N1O3,207.43,6.32,464.881,Alkaloid
Ethanol,C16H35N4O7,844.07,3.81,880.535,Carbohydrate
Aspirin,C5H9N0O4,750.67,8.19,1.695,Alkaloid
Serotonin,C1H24N5O9,276.74,7.42,373.077,Organic Compound
Dopamine,C10H27N0O6,929.35,3.36,883.529,Neurotransmitter
Ethanol,C2H36N0O3,766.47,8.18,875.976,Hormone
Adenosine triphosphate,C2H30N1O8,101.49,9.45,321.366,Lipid
Caffeine,C15H38N2O1,565.87,9.0,944.394,Amide
Adrenaline,C5H28N3O8,266.09,4.57,458.663,Alkaloid
Ethanol,C17H18N2O2,253.52,12.11,630.157,Neurotransmitter
Aspirin,C6H21N5O0,354.45,5.72,165.72,Neurotransmitter
Dopamine,C2H8N5O10,640.06,5.38,693.576,Amide
Glucose,C5H18N1O0,997.59,13.38,21.926,Amide
Ethanol,C6H13N4O4,468.19,11.31,53.758,Neurotransmitter
Serotonin,C7H4N1O10,919.6,7.91,427.158,Nucleotide
Ethanol,C20H18N2O2,593.51,2.25,410.068,Amide
Ethanol,C7H14N1O6,373.23,N/A,708.966,Amide
Urea,C10H23N2O8,79.6,4.12,369.413,Carbohydrate
Serotonin,C12H6N1O3,826.75,11.51,958.093,Amide
Caffeine,C4H10N3O2,852.71,12.42,517.123,Carbohydrate
Adrenaline,C8H24N1O0,105.05,2.11,210.673,Organic Compound
Serotonin,C13H39N0O6,914.79,4.13,269.791,Lipid
Caffeine,C8H25N1O7,909.09,11.52,183.487,Carbohydrate
Caffeine,C2H35N3O8,844.67,11.07,343.802,Nucleotide
Cholesterol,C20H2N3O3,573.42,N/A,633.747,Neurotransmitter
Urea,C9H40N4O10,625.6,5.4,328.105,Alcohol
Urea,C3H39N0O7,499.84,N/A,767.294,Amide
Adrenaline,C19H22N2O2,806.64,12.11,107.509,Lipid
Adrenaline,C4H24N4O3,810.89,N/A,630.798,Organic Compound
Cholesterol,C9H3N5O3,960.6,12.18,336.784,Nucleotide
Caffeine,C9H8N1O3,956.45,N/A,381.503,Amide
Adenosine triphosphate,C10H21N0O2,62.13,N/A,747.677,Hormone
Urea,C17H39N0O1,84.33,9.25,936.925,Amide
Ethanol,C18H4N2O7,198.09,4.41,81.844,Alkaloid
Cholesterol,C9H19N5O6,969.7,3.46,700.533,Neurotransmitter
Cholesterol,C19H19N0O3,770.37,5.35,730.038,Alcohol
Serotonin,C2H33N0O3,947.22,13.97,484.213,Neurotransmitter
Adenosine triphosphate,C2H28N1O9,448.58,1.65,378.537,Hormone
Urea,C13H5N0O8,836.39,13.94,835.147,Lipid
Ethanol,C17H24N5O2,361.07,1.17,454.41,Hormone
Urea,C6H22N2O10,804.98,N/A,255.136,Carbohydrate
Adrenaline,C7H10N3O8,160.02,3.75,765.14,Hormone
Glucose,C9H33N4O5,772.5,4.67,903.181,Neurotransmitter
Glucose,C11H19N0O2,901.72,4.22,389.857,Carbohydrate
Caffeine,C18H35N4O10,676.73,3.08,798.874,Hormone
Adenosine triphosphate,C5H9N5O6,990.14,4.26,247.19,Carbohydrate
Cholesterol,C1H39N0O4,884.3,N/A,797.735,Neurotransmitter
Serotonin,C15H23N5O7,51.64,11.96,661.198,Nucleotide
Adenosine triphosphate,C14H16N1O5,876.25,8.26,194.779,Organic Compound
Aspirin,C18H27N5O5,335.07,13.91,568.044,Carbohydrate
Urea,C20H3N2O10,589.36,6.1,306.076,Organic Compound
Dopamine,C12H34N5O3,752.53,11.27,667.504,Amide
Glucose,C5H25N5O10,707.94,N/A,522.15,Alcohol
Dopamine,C12H6N0O9,253.16,N/A,523.403,Alkaloid
Dopamine,C19H35N5O6,637.75,4.45,70.933,Organic Compound
Glucose,C3H28N0O1,453.89,N/A,459.485,Hormone
Caffeine,C17H38N2O0,273.42,12.37,609.898,Alcohol
Dopamine,C3H16N3O7,351.16,5.84,246.112,Neurotransmitter
Urea,C8H17N0O7,470.02,N/A,20.588,Nucleotide
Caffeine,C7H23N4O0,236.29,12.91,944.668,Alcohol
Serotonin,C19H32N2O10,520.69,N/A,936.225,Amide
Serotonin,C20H25N4O3,76.04,1.65,760.883,Alcohol
Serotonin,C2H29N5O9,618.11,7.35,93.473,Carbohydrate
Urea,C5H12N0O1,313.85,N/A,42.015,Amide
Caffeine,C12H15N0O9,210.71,10.47,91.478,Amide
Adrenaline,C11H22N2O3,53.91,5.98,970.087,Nucleotide
Glucose,C17H31N3O0,828.47,7.84,25.984,Hormone
Serotonin,C19H4N5O5,229.14,11.19,912.005,Alcohol
Dopamine,C3H35N3O10,167.81,12.17,875.211,Alkaloid
Ethanol,C18H18N0O0,213.0,N/A,250.392,Hormone
Cholesterol,C18H15N5O9,283.06,10.78,370.955,Alkaloid
Glucose,C10H30N0O7,256.25,N/A,763.084,Amide
Ethanol,C15H21N2O6,293.39,13.84,484.842,Carbohydrate
Urea,C1H2N0O0,684.18,9.47,298.156,Neurotransmitter
Adenosine triphosphate,C13H39N4O6,349.73,2.2,241.1,Alkaloid
Glucose,C12H35N1O2,477.75,10.56,270.222,Amide
Adenosine triphosphate,C13H7N5O8,565.3,12.06,210.665,Lipid
Cholesterol,C2H6N1O8,125.25,7.85,852.777,Carbohydrate
Adrenaline,C15H39N3O0,108.26,N/A,386.219,Neurotransmitter
Dopamine,C2H19N0O10,615.02,4.72,53.452,Carbohydrate
Dopamine,C18H39N4O9,598.2,7.02,678.741,Lipid
Glucose,C10H39N1O3,690.92,N/A,248.0,Hormone
Dopamine,C7H11N2O4,688.49,N/A,426.788,Lipid
Aspirin,C7H24N5O3,936.45,N/A,513.943,Alkaloid
Glucose,C17H7N4O1,535.78,1.31,738.294,Alcohol
Aspirin,C5H11N4O9,834.11,N/A,802.745,Amide
Adenosine triphosphate,C13H35N1O10,334.84,4.64,466.213,Alcohol
Caffeine,C15H6N5O4,371.99,12.63,5.9,Neurotransmitter
Serotonin,C10H25N1O1,106.63,7.1,743.313,Lipid
Adrenaline,C4H21N0O2,73.74,4.0,538.956,Lipid
Urea,C2H40N1O1,362.48,1.72,828.593,Amide
Glucose,C11H26N2O1,335.69,3.47,356.447,Carbohydrate
Glucose,C15H12N3O7,674.4,4.59,705.1,Neurotransmitter
Adenosine triphosphate,C6H24N4O8,965.73,N/A,449.362,Amide
Cholesterol,C6H5N2O0,729.21,1.08,960.782,Organic Compound
Dopamine,C20H19N0O7,525.91,8.31,314.032,Organic Compound
Adrenaline,C9H21N4O7,944.11,1.68,501.187,Neurotransmitter
Aspirin,C4H27N5O8,807.22,13.42,28.843,Neurotransmitter
Ethanol,C6H40N0O10,645.33,9.88,477.56,Alkaloid
Urea,C16H5N2O2,519.84,10.49,227.889,Nucleotide
Glucose,C12H3N1O9,501.47,N/A,495.37,Nucleotide
Cholesterol,C20H27N3O2,343.96,2.68,955.376,Nucleotide
Dopamine,C17H18N0O6,247.98,N/A,399.273,Lipid
Adrenaline,C10H9N2O6,132.09,3.03,326.261,Nucleotide
Aspirin,C8H16N3O4,206.75,4.38,788.156,Carbohydrate
Ethanol,C11H29N0O3,963.39,10.11,700.75,Hormone
Adrenaline,C1H39N1O5,359.88,N/A,713.661,Alkaloid
Cholesterol,C5H14N5O4,59.58,8.85,403.126,Alcohol
Glucose,C18H10N5O0,999.08,13.38,545.105,Alkaloid
Adrenaline,C20H20N4O0,198.39,2.9,251.504,Amide
Glucose,C5H8N3O0,426.18,12.75,73.292,Carbohydrate
