compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H40N2O0,187.85,3.09,403.017,Lipid
Urea,C1H8N0O7,988.14,6.66,252.865,Lipid
Urea,C10H35N3O6,126.31,N/A,488.544,Lipid
Serotonin,C15H37N1O5,425.31,N/A,483.695,Hormone
Caffeine,C1H24N4O10,84.67,7.94,810.777,Neurotransmitter
Adenosine triphosphate,C19H13N0O5,876.99,3.72,750.724,Neurotransmitter
Dopamine,C8H24N1O3,205.31,7.65,475.157,Carbohydrate
Glucose,C4H15N1O0,722.6,8.89,868.97,Hormone
Caffeine,C10H29N4O9,836.77,11.25,681.556,Lipid
Aspirin,C8H22N2O0,538.67,11.52,274.223,Amide
Aspirin,C6H36N2O5,939.26,N/A,906.49,Nucleotide
Dopamine,C18H14N3O5,477.0,N/A,460.33,Organic Compound
Aspirin,C6H40N5O5,852.5,11.35,401.919,Alcohol
Aspirin,C13H21N1O7,393.93,9.16,183.58,Hormone
Aspirin,C13H18N1O9,462.55,9.01,273.518,Alkaloid
Caffeine,C4H28N3O3,336.71,N/A,174.357,Hormone
Adrenaline,C17H36N1O4,720.56,1.88,215.156,Amide
Ethanol,C19H8N4O7,577.55,8.23,596.839,Alcohol
Aspirin,C2H16N0O9,988.12,N/A,667.698,Alcohol
Serotonin,C5H28N2O8,409.09,4.61,261.87,Carbohydrate
Ethanol,C12H27N0O3,487.5,1.14,14.347,Lipid
Adrenaline,C10H19N3O10,835.68,9.5,188.217,Nucleotide
Dopamine,C13H19N2O4,676.4,8.98,62.383,Amide
Dopamine,C2H5N3O6,355.7,N/A,564.626,Amide
Adrenaline,C16H10N5O1,176.9,N/A,216.643,Alkaloid
Ethanol,C17H32N0O9,676.93,2.17,669.291,Carbohydrate
Glucose,C2H2N1O6,503.4,4.99,512.192,Nucleotide
Adrenaline,C15H10N0O5,101.98,3.56,5.252,Lipid
Adrenaline,C16H5N0O6,149.08,7.53,201.308,Neurotransmitter
Aspirin,C4H29N5O8,772.55,7.06,457.877,Alcohol
Dopamine,C13H5N0O10,714.56,12.81,263.804,Neurotransmitter
Adrenaline,C11H39N0O1,808.6,12.57,355.669,Hormone
Glucose,C6H3N4O0,135.16,2.69,617.245,Organic Compound
Glucose,C19H7N1O6,620.59,13.07,290.564,Hormone
Adrenaline,C5H32N2O1,934.15,10.99,739.591,Carbohydrate
Aspirin,C5H13N2O2,722.67,N/A,2.822,Carbohydrate
Aspirin,C8H26N0O10,978.84,N/A,902.037,Amide
Urea,C1H28N5O4,764.4,5.57,722.232,Nucleotide
Caffeine,C2H16N0O5,205.36,4.17,589.708,Alkaloid
Urea,C9H18N4O7,638.14,10.21,119.185,Organic Compound
Aspirin,C10H23N3O4,875.88,N/A,396.257,Nucleotide
Adenosine triphosphate,C13H15N4O7,382.77,12.67,727.698,Carbohydrate
Serotonin,C20H37N3O5,960.94,10.92,503.663,Lipid
Aspirin,C17H23N2O3,126.08,8.89,652.802,Hormone
Caffeine,C5H31N2O4,931.63,12.81,248.435,Nucleotide
Ethanol,C7H9N2O4,850.16,8.73,822.491,Carbohydrate
Serotonin,C5H17N0O2,829.67,N/A,317.039,Organic Compound
Serotonin,C2H40N1O3,105.58,N/A,619.172,Lipid
Glucose,C10H4N3O8,190.23,7.52,596.384,Organic Compound
Caffeine,C19H8N3O6,243.21,10.36,375.941,Alkaloid
Urea,C5H23N5O2,988.74,10.66,303.582,Carbohydrate
Urea,C15H28N3O3,619.47,N/A,539.765,Carbohydrate
Ethanol,C18H8N4O9,604.72,7.32,557.736,Lipid
Ethanol,C9H18N3O1,461.1,5.5,737.837,Carbohydrate
Ethanol,C16H12N0O4,990.08,12.23,748.478,Organic Compound
Cholesterol,C19H23N3O9,891.29,N/A,268.882,Hormone
Ethanol,C12H18N3O5,338.12,1.07,886.776,Alkaloid
Urea,C15H12N1O2,679.92,13.5,338.287,Hormone
Adenosine triphosphate,C19H1N2O3,705.27,3.59,386.117,Organic Compound
Urea,C18H20N4O7,575.14,2.69,479.216,Lipid
Glucose,C11H27N2O7,194.23,7.95,245.122,Neurotransmitter
Adrenaline,C12H16N0O4,762.14,5.39,356.782,Hormone
Adrenaline,C13H23N5O1,862.82,6.79,88.377,Lipid
Adrenaline,C4H1N5O4,379.36,7.85,232.775,Lipid
Dopamine,C11H7N4O7,70.86,N/A,283.859,Amide
Adenosine triphosphate,C13H22N0O8,521.75,8.97,579.627,Alkaloid
Adrenaline,C5H36N3O6,390.67,4.92,142.13,Amide
Aspirin,C7H1N4O7,568.36,13.17,1.704,Alkaloid
Serotonin,C7H30N3O8,991.88,8.77,980.018,Carbohydrate
Caffeine,C1H1N0O4,436.79,N/A,65.365,Amide
Aspirin,C3H13N1O9,159.5,N/A,38.615,Nucleotide
Dopamine,C5H29N0O1,157.34,1.76,769.397,Carbohydrate
Serotonin,C10H15N4O6,725.18,12.88,270.606,Organic Compound
Glucose,C13H29N4O5,346.45,9.51,894.815,Alkaloid
Glucose,C4H7N5O10,391.72,11.76,814.603,Alcohol
Aspirin,C18H2N1O1,581.26,N/A,0.309,Amide
Adrenaline,C6H5N2O6,213.95,9.08,496.216,Hormone
Adenosine triphosphate,C11H14N2O3,804.5,2.4,241.495,Amide
Caffeine,C17H17N5O0,681.45,9.17,970.938,Lipid
Serotonin,C14H12N4O0,737.71,2.71,76.663,Organic Compound
Aspirin,C5H27N5O3,455.27,12.34,294.106,Neurotransmitter
Cholesterol,C18H35N3O10,323.82,N/A,221.207,Nucleotide
Adrenaline,C13H12N4O2,296.41,4.42,76.164,Amide
Urea,C13H31N5O3,67.43,N/A,305.416,Alkaloid
Serotonin,C6H9N2O6,341.9,6.42,828.772,Neurotransmitter
Caffeine,C5H26N4O9,652.02,3.36,325.336,Alkaloid
Serotonin,C15H31N5O7,50.98,8.16,905.922,Neurotransmitter
Cholesterol,C20H14N1O3,330.18,6.84,462.605,Lipid
Ethanol,C10H12N3O7,640.27,N/A,76.926,Alkaloid
Cholesterol,C20H25N0O3,77.39,9.93,370.05,Alkaloid
Dopamine,C5H26N0O0,639.95,2.01,167.361,Neurotransmitter
Ethanol,C10H11N3O4,234.65,N/A,931.029,Alcohol
Adenosine triphosphate,C4H29N5O4,180.9,N/A,984.584,Neurotransmitter
Caffeine,C3H29N2O6,258.02,4.76,48.173,Alcohol
Adenosine triphosphate,C10H38N0O7,209.72,N/A,145.775,Amide
Adrenaline,C5H21N5O0,974.84,8.74,999.492,Carbohydrate
Dopamine,C11H9N5O9,378.46,N/A,536.129,Alkaloid
Adenosine triphosphate,C10H11N1O2,374.77,5.07,149.237,Nucleotide
Adenosine triphosphate,C13H3N5O4,418.48,N/A,264.52,Alcohol
Glucose,C11H8N3O0,50.01,8.09,345.778,Lipid
Adenosine triphosphate,C11H23N1O4,589.25,5.91,682.544,Alcohol
Adrenaline,C18H9N3O1,114.23,5.24,184.109,Organic Compound
Adrenaline,C3H40N1O10,311.51,8.81,353.518,Hormone
Adrenaline,C19H37N4O0,393.43,7.65,611.066,Lipid
Urea,C2H2N1O3,387.09,7.37,105.215,Amide
Caffeine,C4H32N4O9,187.39,1.64,308.103,Neurotransmitter
Ethanol,C13H36N0O5,436.06,N/A,688.518,Alkaloid
Cholesterol,C9H36N1O7,169.27,7.49,182.554,Carbohydrate
Urea,C18H4N1O10,82.84,1.09,492.082,Amide
Serotonin,C14H27N0O7,490.26,6.34,233.166,Organic Compound
Dopamine,C14H26N3O7,919.66,6.22,933.104,Organic Compound
Glucose,C18H26N3O5,101.99,12.82,214.951,Nucleotide
Dopamine,C15H11N0O2,179.67,N/A,245.691,Amide
Adenosine triphosphate,C4H20N4O1,856.49,13.6,841.957,Organic Compound
Adrenaline,C13H20N2O10,973.62,3.32,372.851,Hormone
Serotonin,C18H28N5O2,453.17,7.61,577.11,Alkaloid
Adrenaline,C13H38N5O10,907.88,3.42,875.618,Alkaloid
Caffeine,C15H31N4O5,584.24,N/A,897.845,Carbohydrate
Glucose,C12H30N0O2,555.73,N/A,924.842,Organic Compound
Adrenaline,C1H15N3O2,183.11,1.55,289.129,Nucleotide
Caffeine,C17H13N4O0,342.5,9.41,267.894,Alcohol
Cholesterol,C13H32N0O7,155.16,11.83,798.61,Lipid
Adrenaline,C19H10N3O1,130.54,11.23,51.416,Lipid
Adrenaline,C5H9N4O4,563.34,N/A,60.986,Carbohydrate
Serotonin,C5H4N2O4,222.79,13.5,500.493,Carbohydrate
Adenosine triphosphate,C6H4N0O2,798.44,N/A,842.383,Hormone
Adrenaline,C17H27N1O8,912.81,10.82,926.891,Nucleotide
Adenosine triphosphate,C9H18N5O6,725.14,2.68,127.655,Nucleotide
Dopamine,C9H39N0O8,132.2,12.05,375.557,Organic Compound
Cholesterol,C17H19N2O2,403.79,N/A,585.158,Amide
Cholesterol,C6H8N4O2,184.02,7.2,252.188,Hormone
Adenosine triphosphate,C18H20N1O8,116.52,4.88,541.622,Amide
Ethanol,C3H20N1O7,623.53,2.65,285.905,Nucleotide
Serotonin,C20H8N3O0,243.88,5.24,512.552,Alkaloid
Adenosine triphosphate,C15H13N5O3,887.06,5.35,857.141,Neurotransmitter
Caffeine,C16H15N0O0,928.65,3.38,998.23,Nucleotide
Cholesterol,C20H11N5O10,254.1,5.26,341.802,Neurotransmitter
Dopamine,C19H19N1O7,888.12,6.47,604.138,Organic Compound
Aspirin,C8H40N0O3,535.17,8.07,17.372,Amide
Adenosine triphosphate,C8H13N0O4,914.34,2.34,456.065,Lipid
Urea,C10H5N4O3,890.82,N/A,619.116,Carbohydrate
Adrenaline,C8H26N1O10,223.06,2.07,26.983,Neurotransmitter
Urea,C20H39N3O6,291.68,11.12,751.792,Alkaloid
Ethanol,C5H13N0O7,836.68,N/A,637.188,Lipid
Adenosine triphosphate,C4H27N1O3,622.41,10.44,579.821,Amide
Serotonin,C6H1N1O9,609.41,3.45,348.487,Alcohol
Caffeine,C20H29N5O5,944.69,N/A,501.245,Hormone
Cholesterol,C17H23N3O2,904.55,12.36,575.643,Alcohol
Adenosine triphosphate,C14H3N5O7,253.48,N/A,831.812,Carbohydrate
Ethanol,C12H9N3O8,425.12,13.14,578.812,Alcohol
Aspirin,C15H15N1O4,817.54,N/A,745.617,Carbohydrate
Serotonin,C10H10N1O5,722.67,4.51,85.58,Alcohol
Ethanol,C12H8N1O3,172.16,6.41,161.252,Amide
Urea,C6H4N1O6,596.18,N/A,735.923,Lipid
Aspirin,C1H5N4O10,235.93,1.31,631.075,Alkaloid
Caffeine,C20H23N1O9,956.1,N/A,694.651,Carbohydrate
Glucose,C2H38N1O7,466.96,12.76,96.049,Neurotransmitter
Adrenaline,C1H19N1O5,676.47,4.85,788.765,Hormone
Glucose,C3H1N3O2,780.07,7.83,537.484,Lipid
Caffeine,C8H28N2O1,584.78,8.64,748.367,Amide
Ethanol,C5H9N4O0,72.73,12.92,11.632,Alcohol
Serotonin,C8H9N0O1,258.8,13.98,187.747,Alcohol
Urea,C9H30N4O10,906.79,10.65,704.457,Lipid
Cholesterol,C15H22N5O3,471.44,4.42,656.374,Carbohydrate
Cholesterol,C16H35N2O4,568.11,7.87,339.401,Hormone
Cholesterol,C11H10N5O3,397.18,13.12,266.373,Carbohydrate
Aspirin,C13H7N1O9,898.49,N/A,141.395,Alkaloid
Dopamine,C13H14N5O9,131.25,11.14,99.777,Nucleotide
Aspirin,C9H22N0O8,169.31,N/A,259.364,Hormone
Caffeine,C2H9N1O10,909.01,4.02,448.423,Lipid
Urea,C8H35N3O4,745.02,8.34,364.659,Hormone
Dopamine,C13H40N4O1,926.01,7.99,137.917,Lipid
Dopamine,C8H40N5O5,255.83,9.59,888.648,Nucleotide
Dopamine,C3H16N5O2,999.82,6.37,522.502,Amide
Adrenaline,C7H15N2O8,248.93,2.99,119.97,Hormone
Adenosine triphosphate,C18H24N4O2,616.68,11.93,562.922,Neurotransmitter
Ethanol,C1H35N0O2,980.9,N/A,689.511,Alcohol
Cholesterol,C6H7N5O2,85.14,11.55,655.072,Lipid
Serotonin,C7H27N5O2,699.99,13.27,573.367,Alkaloid
Cholesterol,C3H25N1O2,169.78,11.58,342.85,Alcohol
Adenosine triphosphate,C6H14N5O5,838.24,7.13,554.197,Neurotransmitter
Serotonin,C2H39N4O7,415.7,10.81,939.334,Lipid
Caffeine,C16H30N2O2,568.42,5.64,30.711,Alcohol
Adenosine triphosphate,C19H40N3O7,690.11,N/A,975.872,Amide
Cholesterol,C14H40N2O2,706.08,N/A,747.775,Lipid
Dopamine,C12H30N1O10,817.48,12.18,567.507,Lipid
Aspirin,C9H9N5O0,188.83,N/A,307.602,Organic Compound
Dopamine,C10H38N0O9,765.13,13.66,829.537,Amide
Aspirin,C3H31N1O0,289.86,N/A,663.298,Hormone
Adenosine triphosphate,C13H8N4O4,523.6,8.47,914.57,Amide
Ethanol,C4H23N2O1,644.27,6.74,845.01,Alkaloid
Ethanol,C7H33N1O3,54.97,9.25,163.809,Organic Compound
Dopamine,C7H23N2O5,648.15,7.02,507.639,Neurotransmitter
Caffeine,C11H21N0O0,599.05,6.24,539.872,Organic Compound
Ethanol,C16H9N4O2,591.88,3.44,629.13,Carbohydrate
Caffeine,C2H40N3O10,176.75,11.56,546.988,Carbohydrate
Glucose,C15H14N5O9,619.38,3.47,730.339,Neurotransmitter
Cholesterol,C9H21N5O5,938.31,7.46,671.941,Alkaloid
Urea,C12H33N1O10,985.79,8.56,56.049,Neurotransmitter
Urea,C9H21N5O10,519.62,6.21,890.385,Amide
Aspirin,C19H7N1O8,253.77,11.77,118.553,Neurotransmitter
Glucose,C8H9N4O9,736.39,2.2,610.036,Alcohol
Caffeine,C19H10N5O6,311.83,12.37,501.641,Amide
Glucose,C17H33N1O10,281.37,13.9,6.603,Organic Compound
Serotonin,C6H22N3O8,552.23,N/A,328.714,Organic Compound
Urea,C5H40N4O6,820.2,5.91,773.57,Organic Compound
Glucose,C7H37N5O0,674.28,11.48,67.952,Hormone
Aspirin,C18H30N3O0,445.76,1.93,281.492,Organic Compound
Adenosine triphosphate,C5H29N1O2,908.05,6.86,924.694,Organic Compound
Dopamine,C10H30N0O10,151.44,7.14,701.312,Alkaloid
Dopamine,C19H16N2O6,225.69,8.33,334.517,Alcohol
Adenosine triphosphate,C18H33N0O9,502.71,9.47,544.615,Carbohydrate
Adrenaline,C5H28N5O5,520.7,1.59,58.433,Alkaloid
Dopamine,C15H28N3O2,585.49,3.66,11.086,Lipid
Urea,C13H31N0O4,391.16,N/A,193.497,Carbohydrate
Caffeine,C1H4N4O7,568.94,11.6,512.543,Amide
Adenosine triphosphate,C19H6N0O3,140.16,N/A,898.251,Nucleotide
Ethanol,C13H15N3O0,172.31,N/A,558.073,Alkaloid
Glucose,C2H3N0O6,958.92,6.77,601.613,Carbohydrate
Dopamine,C2H30N5O1,883.51,4.72,672.73,Alcohol
Glucose,C19H21N3O8,740.08,12.41,228.229,Alcohol
Adenosine triphosphate,C1H31N4O9,299.16,N/A,397.779,Alcohol
Adrenaline,C14H39N4O7,554.14,4.33,16.224,Organic Compound
Adrenaline,C2H27N0O6,105.25,N/A,260.614,Nucleotide
Aspirin,C7H22N3O3,787.95,11.37,208.427,Hormone
Adenosine triphosphate,C3H33N0O0,520.72,2.33,585.87,Amide
Glucose,C4H22N4O3,853.14,10.79,92.692,Hormone
Cholesterol,C7H23N5O9,222.29,N/A,66.041,Alkaloid
Ethanol,C9H14N1O10,604.92,10.81,864.815,Alkaloid
Adenosine triphosphate,C18H36N4O0,332.23,7.49,963.141,Neurotransmitter
Caffeine,C3H22N4O1,67.22,2.53,370.789,Amide
Serotonin,C8H9N2O5,896.33,N/A,165.648,Nucleotide
Serotonin,C2H23N4O9,851.56,3.63,273.367,Alcohol
Caffeine,C15H20N4O9,640.18,4.83,505.436,Lipid
Serotonin,C4H19N3O8,729.63,N/A,381.453,Lipid
Urea,C3H27N3O4,431.16,N/A,781.962,Lipid
Dopamine,C7H32N3O10,76.73,8.38,70.073,Hormone
Serotonin,C2H11N5O1,435.36,8.27,269.956,Organic Compound
Cholesterol,C9H1N5O3,420.34,6.85,711.311,Alcohol
Aspirin,C15H24N1O7,161.97,8.0,658.604,Amide
Serotonin,C14H14N4O6,453.48,N/A,452.368,Amide
Caffeine,C7H40N0O10,776.4,N/A,696.858,Hormone
Cholesterol,C2H5N2O7,914.47,3.46,319.126,Lipid
Glucose,C17H11N4O3,681.7,13.13,215.6,Organic Compound
Dopamine,C2H23N0O8,211.73,12.07,885.067,Organic Compound
Adenosine triphosphate,C19H6N4O1,462.15,12.1,786.75,Lipid
Cholesterol,C3H13N3O4,108.22,N/A,309.057,Carbohydrate
Ethanol,C9H18N1O5,170.18,3.28,207.453,Amide
Dopamine,C4H11N2O9,907.32,N/A,318.252,Organic Compound
Ethanol,C2H21N4O10,109.65,N/A,36.824,Alkaloid
Urea,C15H27N5O6,520.17,13.85,794.244,Lipid
Caffeine,C4H36N2O3,674.05,N/A,259.369,Alcohol
Adenosine triphosphate,C13H30N4O5,692.57,6.93,687.401,Amide
Ethanol,C18H14N1O3,501.8,7.09,956.445,Nucleotide
Ethanol,C11H25N5O1,716.98,1.47,879.047,Amide
Caffeine,C7H20N1O4,589.57,2.99,352.579,Nucleotide
Serotonin,C14H3N5O4,615.84,3.49,874.339,Amide
Urea,C9H5N3O5,308.28,7.61,975.878,Carbohydrate
Glucose,C5H38N1O1,432.4,3.24,92.729,Alcohol
Caffeine,C1H17N3O3,750.59,10.26,326.736,Amide
Adrenaline,C6H6N5O2,984.51,13.5,986.381,Alcohol
Glucose,C10H29N1O3,399.03,9.3,728.017,Neurotransmitter
Aspirin,C18H2N2O6,120.32,8.54,219.791,Alkaloid
Caffeine,C17H19N4O5,84.18,3.03,389.976,Organic Compound
Serotonin,C9H16N5O7,434.05,10.95,128.831,Amide
Aspirin,C18H6N5O4,70.02,1.52,668.335,Carbohydrate
Adenosine triphosphate,C18H21N0O9,838.45,4.51,556.876,Alkaloid
Aspirin,C4H22N5O2,161.14,N/A,177.21,Alkaloid
Adrenaline,C1H15N3O8,146.4,7.99,806.476,Nucleotide
Adrenaline,C8H26N4O6,718.04,13.69,486.453,Alcohol
Caffeine,C9H3N4O2,215.86,10.79,832.53,Neurotransmitter
Glucose,C19H34N5O1,680.53,2.2,651.584,Alcohol
Glucose,C5H29N2O4,658.27,N/A,195.943,Nucleotide
Caffeine,C5H23N4O7,589.76,N/A,79.062,Alkaloid
Serotonin,C19H1N5O2,935.07,3.08,656.501,Amide
Cholesterol,C5H23N5O5,861.62,3.09,392.554,Carbohydrate
Urea,C13H12N2O2,973.36,7.7,833.359,Organic Compound
Adrenaline,C4H3N3O2,805.64,N/A,564.895,Amide
Adenosine triphosphate,C7H9N4O0,654.01,N/A,237.448,Organic Compound
Ethanol,C10H21N3O4,514.9,6.24,881.455,Carbohydrate
Serotonin,C9H2N5O5,755.88,7.29,535.508,Nucleotide
Dopamine,C20H2N0O8,148.76,N/A,529.896,Amide
Adrenaline,C8H10N0O9,924.92,13.15,215.524,Alcohol
Glucose,C9H36N5O7,461.61,5.13,342.72,Alkaloid
Aspirin,C7H24N3O3,575.85,10.81,962.524,Neurotransmitter
Dopamine,C5H11N0O9,740.1,8.92,869.312,Amide
Adenosine triphosphate,C2H1N5O1,265.73,4.95,507.164,Lipid
Caffeine,C14H37N1O8,386.97,1.3,559.68,Alkaloid
Cholesterol,C6H3N4O7,149.93,13.86,67.27,Organic Compound
Glucose,C11H32N3O10,614.04,2.62,108.879,Carbohydrate
Glucose,C19H29N1O1,327.33,13.73,617.096,Neurotransmitter
Adrenaline,C2H4N2O9,452.75,7.47,303.475,Alkaloid
Adrenaline,C9H9N3O1,155.67,13.14,885.22,Lipid
Aspirin,C20H27N1O3,237.57,N/A,124.391,Hormone
Cholesterol,C1H1N0O8,436.42,5.03,667.615,Amide
Urea,C17H32N1O4,718.65,7.47,535.984,Nucleotide
Dopamine,C3H16N3O2,677.75,6.24,458.791,Carbohydrate
Serotonin,C8H4N4O1,137.75,4.89,83.849,Carbohydrate
Urea,C4H17N3O1,932.23,6.45,100.436,Organic Compound
Ethanol,C8H1N3O8,56.52,12.27,85.27,Neurotransmitter
Caffeine,C8H9N3O5,387.82,6.02,282.827,Neurotransmitter
Urea,C11H2N5O8,309.54,1.58,656.997,Hormone
Cholesterol,C19H39N4O1,534.29,7.49,54.834,Nucleotide
Dopamine,C9H31N4O0,197.95,N/A,155.13,Alcohol
Glucose,C12H27N4O1,400.7,9.5,196.642,Carbohydrate
Urea,C20H25N0O1,131.56,N/A,436.618,Organic Compound
Glucose,C7H11N5O4,828.49,9.98,570.743,Neurotransmitter
Aspirin,C11H11N3O4,901.86,9.62,815.915,Neurotransmitter
Ethanol,C1H8N2O0,957.52,9.68,791.142,Alkaloid
Glucose,C4H28N1O5,927.29,11.81,94.794,Alkaloid
Glucose,C1H13N2O2,645.9,12.35,225.215,Neurotransmitter
Ethanol,C12H17N1O6,534.4,12.79,351.562,Neurotransmitter
Ethanol,C13H37N0O1,737.59,3.47,295.12,Alkaloid
Adrenaline,C5H18N1O7,657.26,11.06,29.097,Nucleotide
Caffeine,C1H11N2O3,750.64,7.82,667.375,Alkaloid
Dopamine,C4H18N5O7,770.22,N/A,718.653,Organic Compound
Aspirin,C19H37N1O3,83.53,3.61,772.402,Neurotransmitter
Glucose,C5H7N4O10,648.88,5.45,809.081,Nucleotide
Cholesterol,C8H11N3O9,186.17,12.9,126.611,Lipid
Glucose,C5H14N4O9,382.13,1.23,612.722,Neurotransmitter
Aspirin,C18H18N2O10,806.42,2.82,714.003,Alcohol
Dopamine,C9H38N2O7,885.9,11.21,254.185,Amide
Cholesterol,C14H11N4O9,61.7,12.14,903.056,Alkaloid
Adrenaline,C6H10N0O10,735.15,3.49,182.611,Nucleotide
Urea,C19H1N1O9,62.37,N/A,565.289,Lipid
Ethanol,C12H15N4O6,399.45,1.07,993.364,Amide
Ethanol,C10H28N4O5,96.85,4.56,175.59,Alcohol
Dopamine,C1H2N5O4,382.2,N/A,911.875,Neurotransmitter
Aspirin,C12H32N1O4,920.43,N/A,583.122,Organic Compound
Dopamine,C2H10N1O6,133.02,1.58,682.069,Lipid
Urea,C7H37N5O3,454.13,8.47,630.589,Alkaloid
Serotonin,C15H16N3O5,696.65,N/A,721.931,Carbohydrate
Caffeine,C5H13N4O8,302.51,8.35,683.506,Amide
Caffeine,C9H2N2O3,717.46,N/A,783.682,Neurotransmitter
Adenosine triphosphate,C7H8N3O4,425.6,N/A,567.83,Neurotransmitter
Adenosine triphosphate,C8H16N0O0,973.1,N/A,229.076,Neurotransmitter
Glucose,C3H35N0O6,394.18,6.48,262.082,Organic Compound
Dopamine,C15H36N5O8,994.31,6.3,349.756,Lipid
Dopamine,C13H18N2O6,761.69,9.43,689.321,Carbohydrate
Adenosine triphosphate,C14H31N0O0,724.72,7.09,683.793,Alkaloid
Serotonin,C6H37N4O10,472.02,12.17,908.563,Amide
Dopamine,C10H7N3O5,883.22,3.57,80.467,Organic Compound
Dopamine,C7H21N1O9,81.53,N/A,570.814,Alcohol
Caffeine,C15H19N2O5,853.21,9.07,479.109,Carbohydrate
Glucose,C12H36N1O1,875.38,4.58,588.738,Hormone
Dopamine,C18H12N0O1,184.61,12.82,996.21,Hormone
Urea,C9H6N3O1,920.39,12.62,601.003,Nucleotide
Caffeine,C6H14N5O4,92.42,4.84,515.906,Organic Compound
Serotonin,C6H3N0O0,271.42,N/A,410.694,Alcohol
Urea,C2H13N1O10,144.7,N/A,996.062,Lipid
Cholesterol,C8H21N2O3,296.09,13.11,215.223,Alcohol
Cholesterol,C5H11N1O10,114.5,12.32,760.386,Hormone
Cholesterol,C1H4N2O3,210.05,9.21,935.414,Alcohol
Glucose,C2H37N2O1,91.17,9.39,557.36,Alkaloid
Ethanol,C11H12N2O1,808.52,3.78,772.925,Alcohol
Adrenaline,C18H37N4O3,572.36,N/A,21.812,Carbohydrate
Caffeine,C11H28N2O0,408.3,1.75,61.393,Neurotransmitter
Adrenaline,C8H20N2O8,270.59,9.95,617.399,Amide
Aspirin,C18H2N3O6,50.47,2.99,581.849,Neurotransmitter
Caffeine,C2H38N2O8,207.26,N/A,201.627,Hormone
Glucose,C11H10N5O2,813.68,9.16,334.212,Carbohydrate
Serotonin,C2H3N1O9,720.87,5.18,965.758,Organic Compound
Cholesterol,C18H29N5O6,695.28,N/A,443.727,Nucleotide
Urea,C4H21N2O3,239.07,5.24,897.877,Carbohydrate
Serotonin,C12H18N0O5,353.26,10.55,368.425,Carbohydrate
Ethanol,C14H27N3O7,853.58,11.52,796.916,Carbohydrate
Adenosine triphosphate,C7H1N3O8,885.12,7.05,497.452,Amide
Caffeine,C16H17N4O10,937.4,6.96,628.725,Neurotransmitter
Dopamine,C7H27N2O2,338.88,11.01,204.733,Organic Compound
Adrenaline,C14H39N2O4,939.87,9.52,963.287,Alkaloid
Urea,C12H30N2O2,184.62,5.72,991.299,Organic Compound
Caffeine,C1H27N2O0,595.9,N/A,104.971,Carbohydrate
Ethanol,C16H3N2O10,479.85,N/A,276.206,Amide
Caffeine,C5H4N5O2,464.5,N/A,432.871,Organic Compound
Aspirin,C4H5N4O5,411.86,7.41,563.544,Lipid
Urea,C3H1N5O7,133.68,3.97,515.443,Carbohydrate
Adrenaline,C14H16N2O1,226.15,5.57,855.615,Nucleotide
Dopamine,C7H25N0O7,424.56,11.3,329.915,Alcohol
Adenosine triphosphate,C19H1N1O1,336.58,10.88,372.356,Alcohol
Cholesterol,C18H32N4O7,428.46,5.0,900.972,Organic Compound
Dopamine,C16H3N1O5,202.94,11.09,615.75,Lipid
Cholesterol,C18H8N0O10,365.92,9.12,558.448,Nucleotide
Cholesterol,C7H32N5O0,291.09,N/A,383.698,Neurotransmitter
Adrenaline,C20H18N1O5,86.39,N/A,626.9,Alcohol
Cholesterol,C20H13N3O8,756.8,N/A,713.615,Carbohydrate
Dopamine,C13H18N2O1,685.48,2.59,740.921,Hormone
Serotonin,C11H10N0O9,216.3,N/A,511.035,Amide
Glucose,C13H11N4O6,524.61,1.83,871.63,Hormone
Aspirin,C20H35N3O6,753.36,6.2,473.323,Amide
Adrenaline,C10H21N2O8,305.74,10.78,564.191,Nucleotide
Adrenaline,C12H13N1O2,150.49,7.13,778.461,Carbohydrate
Urea,C1H14N2O3,823.36,N/A,89.297,Alcohol
Dopamine,C16H34N3O10,647.24,9.1,62.006,Hormone
Urea,C13H4N0O5,119.64,N/A,495.272,Carbohydrate
Dopamine,C2H28N0O6,649.59,5.5,149.24,Alkaloid
Serotonin,C1H29N3O7,708.98,N/A,487.487,Organic Compound
Aspirin,C10H18N2O7,473.01,6.58,118.409,Carbohydrate
Caffeine,C6H8N4O8,586.54,4.89,300.256,Carbohydrate
Cholesterol,C1H3N1O9,959.89,8.33,153.004,Hormone
Glucose,C6H24N0O7,955.74,3.29,901.031,Organic Compound
Cholesterol,C4H8N4O6,914.05,N/A,793.141,Hormone
Aspirin,C4H7N4O10,140.86,1.77,510.505,Alkaloid
Ethanol,C20H20N0O2,374.23,12.27,751.536,Neurotransmitter
Adrenaline,C8H8N0O1,818.27,2.33,63.938,Alcohol
Aspirin,C4H10N2O3,545.21,7.35,52.254,Lipid
Adenosine triphosphate,C16H36N4O9,610.23,10.41,803.407,Alkaloid
Dopamine,C4H14N1O3,438.27,10.55,469.259,Amide
Serotonin,C14H11N0O8,322.87,6.57,859.127,Alkaloid
Ethanol,C20H15N5O9,502.66,4.54,801.827,Amide
Adrenaline,C11H9N4O10,213.69,6.15,456.844,Amide
Urea,C2H13N2O3,471.9,11.25,332.798,Organic Compound
Adenosine triphosphate,C5H39N1O1,892.32,3.2,851.214,Alcohol
Caffeine,C12H24N2O10,342.02,4.86,511.779,Neurotransmitter
