compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H22N3O1,92.12,9.92,188.4,Neurotransmitter
Adenosine triphosphate,C5H23N4O3,363.16,6.29,824.555,Lipid
Glucose,C2H40N4O8,292.69,4.18,547.953,Neurotransmitter
Dopamine,C19H9N2O1,73.38,7.96,332.434,Amide
Glucose,C13H3N2O8,841.64,3.65,118.676,Alcohol
Serotonin,C1H24N5O2,275.27,11.42,987.104,Organic Compound
Aspirin,C6H24N2O2,60.95,2.99,453.255,Carbohydrate
Ethanol,C16H27N0O8,616.79,2.18,501.995,Alkaloid
Glucose,C17H4N1O5,364.78,2.0,994.483,Organic Compound
Urea,C15H6N4O5,355.91,3.87,314.194,Hormone
Adrenaline,C10H11N2O6,385.51,4.77,765.561,Organic Compound
Caffeine,C3H34N3O1,970.16,10.19,125.558,Alkaloid
Adrenaline,C6H22N0O4,481.74,7.06,756.07,Amide
Caffeine,C2H10N0O7,711.15,9.96,77.03,Alkaloid
Adenosine triphosphate,C18H6N2O5,815.61,2.27,411.071,Neurotransmitter
Glucose,C8H33N3O1,419.92,N/A,198.55,Lipid
Caffeine,C7H5N1O1,763.91,9.62,510.405,Hormone
Serotonin,C15H9N3O6,603.95,5.98,595.342,Neurotransmitter
Caffeine,C1H28N2O9,400.66,13.58,175.567,Neurotransmitter
Caffeine,C13H4N4O0,646.58,3.11,21.0,Alkaloid
Urea,C16H20N4O1,720.88,3.46,490.694,Hormone
Serotonin,C7H15N3O10,818.39,N/A,616.236,Alkaloid
Aspirin,C7H35N4O8,901.84,13.93,791.081,Carbohydrate
Adenosine triphosphate,C5H3N4O6,668.82,9.21,653.585,Nucleotide
Serotonin,C7H7N5O8,778.5,9.39,577.15,Organic Compound
Aspirin,C10H25N1O2,646.95,5.76,537.44,Nucleotide
Urea,C11H9N1O6,931.15,7.81,928.12,Organic Compound
Caffeine,C14H19N3O4,83.68,2.7,309.731,Amide
Adrenaline,C18H8N3O2,839.11,N/A,966.228,Alcohol
Serotonin,C10H17N0O0,824.17,7.12,993.654,Organic Compound
Adrenaline,C17H9N3O1,193.28,10.5,582.99,Alkaloid
Glucose,C20H18N3O10,304.64,8.03,370.649,Carbohydrate
Urea,C12H22N5O10,401.85,N/A,649.37,Organic Compound
Adenosine triphosphate,C2H3N0O6,400.63,N/A,160.863,Carbohydrate
Serotonin,C15H21N0O2,484.31,10.97,861.76,Amide
Caffeine,C2H17N3O1,389.73,9.02,476.331,Lipid
Aspirin,C11H12N4O9,715.2,6.34,26.981,Organic Compound
Ethanol,C12H29N1O3,869.03,10.45,334.746,Hormone
Serotonin,C19H23N4O3,86.49,7.4,59.616,Organic Compound
Aspirin,C16H6N5O6,652.06,6.32,176.983,Carbohydrate
Cholesterol,C8H5N0O1,597.59,5.86,300.027,Alcohol
Serotonin,C7H10N3O8,782.54,1.41,235.871,Alkaloid
Aspirin,C12H31N2O1,158.67,3.17,294.262,Amide
Caffeine,C17H11N4O9,977.93,2.85,511.361,Amide
Dopamine,C7H28N5O6,89.62,11.87,494.821,Organic Compound
Urea,C3H29N5O1,690.35,N/A,891.14,Alkaloid
Ethanol,C12H25N3O1,764.17,8.31,643.652,Neurotransmitter
Adrenaline,C9H3N3O8,830.07,10.99,327.237,Hormone
Adrenaline,C7H8N2O5,805.23,10.34,882.249,Lipid
Urea,C3H22N4O0,230.87,11.32,641.593,Hormone
Urea,C11H35N5O4,235.93,13.18,858.327,Amide
Glucose,C18H19N5O2,93.24,11.14,280.101,Alcohol
Cholesterol,C6H3N4O10,722.28,11.87,423.552,Organic Compound
Glucose,C11H27N1O3,773.24,3.51,31.05,Carbohydrate
Serotonin,C10H16N2O9,713.79,N/A,526.84,Nucleotide
Caffeine,C7H23N1O6,623.48,9.73,360.472,Nucleotide
Glucose,C13H34N0O6,555.38,11.59,598.242,Amide
Adenosine triphosphate,C14H3N3O6,900.78,12.27,529.456,Neurotransmitter
Ethanol,C17H8N5O8,242.31,8.48,729.056,Alcohol
Urea,C7H5N0O0,563.2,12.38,985.229,Neurotransmitter
Caffeine,C3H32N5O1,773.04,13.42,406.553,Alcohol
Glucose,C2H13N3O6,621.98,8.49,520.91,Neurotransmitter
Adenosine triphosphate,C16H21N1O3,957.04,9.93,515.628,Organic Compound
Urea,C4H12N1O1,763.48,N/A,892.75,Carbohydrate
Cholesterol,C15H14N1O7,680.14,5.63,13.994,Lipid
Urea,C3H5N4O5,682.08,9.57,322.754,Lipid
Adenosine triphosphate,C4H18N0O7,601.47,10.27,30.039,Neurotransmitter
Caffeine,C12H18N0O0,551.66,3.26,925.358,Alcohol
Adenosine triphosphate,C9H32N0O8,831.02,13.81,291.106,Lipid
Urea,C13H11N4O4,115.78,13.74,490.142,Alkaloid
Adrenaline,C14H36N3O3,533.13,12.62,483.705,Neurotransmitter
Aspirin,C16H5N0O3,756.02,2.27,29.027,Organic Compound
Urea,C19H5N0O3,470.26,9.01,841.014,Nucleotide
Cholesterol,C11H19N1O4,427.51,5.88,413.715,Nucleotide
Adrenaline,C10H9N2O5,762.54,4.46,729.923,Organic Compound
Adrenaline,C14H10N3O10,582.9,1.54,77.315,Nucleotide
Ethanol,C14H36N2O3,573.67,5.52,577.827,Carbohydrate
Urea,C14H16N4O9,177.5,7.89,830.902,Nucleotide
Serotonin,C19H30N0O4,93.59,3.21,711.704,Neurotransmitter
Glucose,C20H18N0O6,375.59,13.52,770.423,Lipid
Cholesterol,C8H21N2O7,992.71,12.97,213.561,Nucleotide
Adrenaline,C15H40N4O9,860.87,N/A,444.159,Amide
Serotonin,C12H15N0O8,812.59,N/A,757.166,Nucleotide
Glucose,C3H28N4O9,258.78,12.16,393.747,Carbohydrate
Dopamine,C15H27N5O1,934.62,13.46,5.714,Alcohol
Ethanol,C15H27N4O8,602.02,N/A,456.989,Lipid
Adenosine triphosphate,C15H4N3O3,731.33,N/A,717.419,Hormone
Adenosine triphosphate,C11H28N5O7,317.99,2.77,209.116,Organic Compound
Aspirin,C11H31N2O4,666.26,3.39,863.275,Carbohydrate
Caffeine,C5H14N5O1,172.3,7.71,954.618,Alcohol
Caffeine,C20H24N4O9,388.79,4.31,71.317,Amide
Cholesterol,C20H21N3O5,743.75,N/A,376.721,Alkaloid
Glucose,C13H30N0O1,257.63,9.67,662.412,Nucleotide
Serotonin,C15H27N4O7,796.38,3.68,451.405,Organic Compound
Cholesterol,C20H11N2O7,317.83,11.51,561.145,Alcohol
Urea,C20H17N2O3,512.47,4.69,355.16,Organic Compound
Adrenaline,C4H13N4O9,810.34,13.59,116.09,Neurotransmitter
Dopamine,C8H14N2O7,55.22,10.42,763.344,Amide
Adrenaline,C9H37N4O8,517.4,1.51,534.863,Amide
Ethanol,C18H36N4O1,517.98,7.87,561.531,Organic Compound
Urea,C9H23N0O0,350.74,3.6,641.672,Neurotransmitter
Dopamine,C7H18N3O0,725.51,1.19,414.898,Alkaloid
Aspirin,C17H22N5O1,670.59,2.54,947.634,Carbohydrate
Adrenaline,C20H13N1O7,901.98,4.07,648.157,Lipid
Cholesterol,C11H2N4O0,112.81,4.66,546.624,Hormone
Cholesterol,C4H5N0O1,383.43,2.83,802.501,Organic Compound
Adrenaline,C4H12N0O8,772.83,9.24,324.652,Lipid
Adrenaline,C12H1N0O9,181.88,2.89,709.821,Neurotransmitter
Cholesterol,C11H25N3O1,815.3,N/A,610.343,Nucleotide
Adenosine triphosphate,C13H1N5O8,550.17,6.32,289.955,Alkaloid
Adrenaline,C14H21N2O10,717.92,13.5,356.25,Carbohydrate
Ethanol,C2H12N0O5,389.59,6.1,697.182,Hormone
Adenosine triphosphate,C2H14N3O5,945.51,8.48,290.272,Organic Compound
Cholesterol,C1H14N5O3,832.42,5.89,974.707,Hormone
Adenosine triphosphate,C9H3N5O1,860.19,N/A,908.574,Alkaloid
Serotonin,C11H12N3O9,487.78,7.8,652.473,Hormone
Aspirin,C20H9N5O9,84.0,10.15,353.945,Alcohol
Dopamine,C8H13N1O10,460.33,2.18,162.844,Hormone
Serotonin,C1H38N4O3,314.6,N/A,461.07,Lipid
Glucose,C13H7N3O5,571.4,3.1,412.296,Alcohol
Dopamine,C19H35N2O7,89.3,8.61,361.487,Neurotransmitter
Adenosine triphosphate,C19H2N2O1,838.67,N/A,520.195,Nucleotide
Adenosine triphosphate,C5H16N5O6,345.85,3.72,370.963,Hormone
Ethanol,C3H17N2O4,437.57,N/A,793.193,Neurotransmitter
Glucose,C12H34N2O4,799.64,8.01,24.976,Organic Compound
Serotonin,C12H37N3O9,85.95,8.13,44.855,Alcohol
Dopamine,C7H24N5O8,608.74,N/A,963.39,Hormone
Urea,C17H31N4O6,67.75,3.95,117.3,Alcohol
Caffeine,C14H29N0O0,900.55,5.44,681.048,Lipid
Urea,C16H20N4O0,478.87,4.16,645.781,Lipid
Serotonin,C11H40N4O6,966.66,12.32,817.374,Nucleotide
Aspirin,C2H29N4O0,958.26,10.66,813.555,Alcohol
Serotonin,C8H13N2O5,990.59,N/A,660.19,Nucleotide
Caffeine,C19H16N1O8,219.33,10.93,55.445,Hormone
Dopamine,C5H16N1O5,787.6,10.09,841.645,Carbohydrate
Glucose,C17H25N4O7,746.23,8.67,665.474,Amide
Serotonin,C12H19N4O7,424.87,N/A,561.972,Hormone
Cholesterol,C15H10N4O4,897.52,10.65,669.415,Organic Compound
Glucose,C15H30N3O1,258.22,3.78,605.509,Neurotransmitter
Urea,C6H3N0O10,350.24,6.01,750.418,Nucleotide
Adenosine triphosphate,C5H10N1O3,704.17,N/A,928.117,Amide
Ethanol,C4H35N4O8,336.53,N/A,302.68,Amide
Serotonin,C2H24N4O0,564.08,9.59,554.213,Organic Compound
Adenosine triphosphate,C15H17N2O0,323.34,2.04,558.888,Nucleotide
Adrenaline,C8H9N1O7,562.28,12.16,627.38,Organic Compound
Caffeine,C14H3N5O0,759.38,3.04,223.731,Alcohol
Adrenaline,C7H32N3O6,838.71,5.24,159.178,Hormone
Glucose,C16H16N0O1,162.81,7.81,195.181,Neurotransmitter
Dopamine,C7H25N1O4,697.71,1.72,780.277,Lipid
Cholesterol,C17H36N3O9,52.04,5.8,288.564,Amide
Dopamine,C3H32N5O8,926.87,4.96,913.716,Alcohol
Urea,C11H1N5O5,679.12,1.59,428.763,Alcohol
Urea,C5H33N0O4,982.32,4.38,961.855,Hormone
Glucose,C12H5N3O3,967.46,9.19,932.077,Neurotransmitter
Caffeine,C13H30N2O0,926.83,13.26,570.382,Organic Compound
Aspirin,C6H23N1O4,977.74,2.05,813.835,Amide
Serotonin,C14H30N3O10,996.03,5.81,717.562,Organic Compound
Dopamine,C9H6N1O2,908.65,7.18,251.512,Carbohydrate
Adrenaline,C13H32N4O8,112.1,12.43,666.116,Amide
Serotonin,C2H28N1O2,506.59,N/A,420.127,Alkaloid
Glucose,C15H7N3O8,737.86,1.91,160.125,Alkaloid
Ethanol,C14H19N5O1,343.86,N/A,119.223,Lipid
Aspirin,C14H10N4O7,819.15,7.72,295.621,Neurotransmitter
Dopamine,C10H15N0O7,409.5,N/A,17.828,Lipid
Dopamine,C17H3N5O6,966.9,N/A,78.428,Carbohydrate
Caffeine,C1H25N2O4,750.51,9.45,899.566,Alkaloid
Adenosine triphosphate,C11H5N3O6,528.69,2.13,361.579,Nucleotide
Caffeine,C9H21N2O8,743.21,10.92,184.893,Alkaloid
Dopamine,C11H39N5O3,138.1,1.61,363.1,Alcohol
Serotonin,C17H34N3O1,542.87,7.02,35.294,Alkaloid
Serotonin,C1H39N3O1,486.31,1.74,360.715,Amide
Caffeine,C13H18N4O8,873.5,4.95,635.358,Nucleotide
Ethanol,C8H16N1O7,545.6,3.83,956.181,Carbohydrate
Adenosine triphosphate,C4H20N0O5,746.8,3.69,420.394,Hormone
Glucose,C16H24N0O0,849.79,N/A,692.556,Neurotransmitter
Caffeine,C10H22N1O6,367.22,12.8,674.628,Alcohol
Adrenaline,C15H14N1O1,498.12,4.42,890.021,Amide
Cholesterol,C20H27N4O1,88.93,10.58,531.064,Carbohydrate
Glucose,C6H22N0O9,176.82,10.8,340.376,Amide
Urea,C16H11N1O6,265.34,6.92,61.581,Lipid
Urea,C14H30N1O9,167.41,1.5,502.528,Carbohydrate
Dopamine,C6H9N2O2,797.09,11.12,911.912,Alkaloid
Dopamine,C16H36N1O6,270.17,5.44,553.728,Alkaloid
Glucose,C2H10N4O2,706.17,N/A,912.791,Organic Compound
Serotonin,C19H3N2O6,627.72,4.96,634.7,Amide
Caffeine,C4H29N5O9,173.36,3.04,930.075,Amide
Adrenaline,C12H19N2O4,373.33,13.84,222.2,Alkaloid
Cholesterol,C12H37N2O8,234.27,11.44,925.676,Nucleotide
Aspirin,C5H15N3O8,273.27,1.52,157.325,Alkaloid
Adrenaline,C20H36N1O5,822.0,12.4,254.27,Neurotransmitter
Glucose,C20H29N0O1,749.38,4.82,568.183,Hormone
Ethanol,C16H29N4O6,65.38,10.44,736.584,Lipid
Cholesterol,C1H27N4O10,251.41,8.6,206.355,Neurotransmitter
Dopamine,C17H22N2O5,538.74,12.85,265.472,Carbohydrate
Urea,C2H9N1O4,710.4,3.43,204.759,Alcohol
Adenosine triphosphate,C5H16N0O7,94.94,3.11,788.864,Hormone
Urea,C18H13N4O7,424.91,5.21,432.387,Hormone
Urea,C6H3N2O4,519.06,2.03,319.803,Organic Compound
Caffeine,C17H26N0O6,736.96,3.51,176.331,Carbohydrate
Serotonin,C14H7N5O3,489.55,2.63,615.629,Organic Compound
Dopamine,C10H9N5O5,436.12,N/A,369.765,Carbohydrate
Dopamine,C16H15N2O10,853.1,12.12,672.695,Neurotransmitter
Ethanol,C18H20N5O1,393.94,N/A,500.769,Alcohol
Adenosine triphosphate,C20H14N4O1,354.05,5.13,731.768,Carbohydrate
Urea,C14H15N5O4,377.41,3.35,77.667,Alcohol
Adenosine triphosphate,C2H27N2O6,535.49,8.81,219.175,Neurotransmitter
Caffeine,C11H16N1O0,653.37,N/A,896.014,Amide
Urea,C15H6N4O2,304.23,10.19,286.403,Carbohydrate
Caffeine,C9H28N1O9,495.55,8.61,216.733,Amide
Urea,C8H14N3O1,635.07,10.44,271.884,Alcohol
Caffeine,C16H10N2O4,939.88,6.77,424.275,Alcohol
Adenosine triphosphate,C10H31N0O8,99.18,7.17,278.558,Amide
Glucose,C2H13N5O2,61.87,6.59,421.954,Nucleotide
Dopamine,C18H19N1O9,876.09,10.25,725.263,Amide
Aspirin,C3H39N3O7,657.08,1.74,252.308,Alkaloid
Urea,C4H18N5O4,864.2,5.39,641.186,Organic Compound
Aspirin,C2H4N5O0,970.98,10.72,753.288,Neurotransmitter
Urea,C1H20N1O4,269.87,3.29,5.076,Nucleotide
Caffeine,C16H2N0O0,591.3,N/A,694.532,Lipid
Adrenaline,C7H34N3O0,614.98,6.28,495.021,Nucleotide
Adenosine triphosphate,C16H22N1O9,302.49,3.37,619.606,Lipid
Caffeine,C2H14N5O2,353.73,6.1,93.876,Organic Compound
Adenosine triphosphate,C4H5N3O7,836.81,8.38,577.027,Lipid
Caffeine,C10H34N4O7,626.03,6.99,685.831,Lipid
Aspirin,C9H33N4O2,752.68,N/A,970.572,Carbohydrate
Cholesterol,C2H1N3O4,821.49,3.91,570.06,Nucleotide
Serotonin,C4H6N5O10,769.56,1.27,804.535,Carbohydrate
Dopamine,C18H11N5O7,459.22,12.29,736.407,Organic Compound
Adrenaline,C12H19N5O0,365.98,2.8,738.908,Carbohydrate
Caffeine,C19H29N3O1,379.12,1.29,740.237,Lipid
Aspirin,C19H14N2O8,566.56,3.1,630.389,Carbohydrate
Ethanol,C18H27N0O10,773.85,12.06,95.154,Organic Compound
Adenosine triphosphate,C9H3N3O0,873.28,12.83,896.975,Nucleotide
Adrenaline,C3H11N1O8,147.92,2.6,786.569,Amide
Cholesterol,C19H29N1O5,210.85,7.05,727.137,Organic Compound
Urea,C18H1N0O2,100.74,1.85,483.607,Alkaloid
Adrenaline,C12H35N5O8,453.72,10.02,761.901,Nucleotide
Glucose,C6H37N5O7,647.83,7.97,548.91,Carbohydrate
Glucose,C14H13N2O8,186.82,4.06,104.425,Amide
Adrenaline,C17H23N1O0,125.61,5.97,241.729,Carbohydrate
Adrenaline,C8H27N0O6,348.08,N/A,791.847,Hormone
Ethanol,C3H23N2O3,962.06,7.83,64.485,Alkaloid
Ethanol,C4H40N0O9,109.75,N/A,486.932,Alkaloid
Adenosine triphosphate,C14H5N3O4,897.29,6.52,160.743,Amide
Aspirin,C20H31N2O3,212.05,8.89,297.303,Lipid
Adrenaline,C4H16N1O7,590.64,5.3,802.874,Alkaloid
Serotonin,C16H26N1O10,632.44,6.9,932.673,Neurotransmitter
Urea,C6H10N2O3,317.81,3.39,920.499,Amide
Glucose,C9H16N2O4,427.13,9.71,254.547,Lipid
Adenosine triphosphate,C11H24N1O0,783.97,N/A,462.911,Organic Compound
Caffeine,C18H17N0O7,97.3,12.28,41.286,Hormone
Serotonin,C4H17N1O2,833.03,8.76,72.273,Amide
Dopamine,C7H28N5O9,984.47,N/A,848.459,Neurotransmitter
Caffeine,C17H40N3O7,87.32,5.85,876.679,Hormone
Cholesterol,C15H35N3O7,345.94,10.4,104.079,Carbohydrate
Dopamine,C16H8N5O2,51.52,N/A,89.252,Lipid
Glucose,C7H13N4O10,158.16,12.01,269.227,Alkaloid
Serotonin,C4H10N3O6,758.26,2.07,632.934,Lipid
Urea,C9H20N3O2,679.87,1.23,799.847,Neurotransmitter
Urea,C2H40N4O4,959.42,2.19,884.545,Alcohol
Cholesterol,C11H21N2O4,509.86,9.26,537.761,Amide
Urea,C2H39N3O10,180.0,N/A,360.598,Lipid
Dopamine,C3H20N2O2,434.81,9.15,50.253,Carbohydrate
Caffeine,C15H31N3O7,629.67,N/A,603.571,Nucleotide
Adrenaline,C2H14N0O0,293.24,12.08,525.694,Organic Compound
Dopamine,C5H7N5O1,373.63,N/A,373.679,Alkaloid
Serotonin,C14H2N5O8,902.03,N/A,915.905,Hormone
Aspirin,C8H31N0O8,980.42,10.75,451.711,Alkaloid
Cholesterol,C1H37N5O0,432.71,3.94,810.481,Hormone
Caffeine,C5H38N3O9,211.67,9.03,423.74,Alcohol
Caffeine,C20H18N1O10,916.69,10.39,637.417,Amide
Serotonin,C14H12N3O0,977.32,N/A,16.087,Nucleotide
Aspirin,C13H12N5O1,583.51,7.19,600.147,Hormone
Glucose,C5H33N3O3,273.53,13.43,288.229,Carbohydrate
Serotonin,C8H8N4O5,837.18,10.17,740.581,Amide
Glucose,C1H17N0O2,285.0,7.02,471.891,Alkaloid
Dopamine,C12H24N2O1,284.12,3.41,715.082,Alcohol
Serotonin,C11H8N0O1,146.55,N/A,867.502,Organic Compound
Ethanol,C16H13N0O8,270.16,3.87,410.22,Neurotransmitter
Ethanol,C5H19N1O4,978.67,10.19,440.744,Alcohol
Adenosine triphosphate,C14H31N3O10,574.23,6.65,550.694,Amide
Adenosine triphosphate,C15H2N4O2,596.0,3.99,718.594,Amide
Cholesterol,C9H35N4O6,730.43,N/A,719.87,Hormone
Dopamine,C7H25N1O2,367.84,2.07,117.251,Neurotransmitter
Ethanol,C20H5N0O5,576.76,10.09,774.507,Neurotransmitter
Cholesterol,C7H39N2O5,747.85,N/A,148.985,Organic Compound
Aspirin,C3H3N0O2,922.0,9.15,725.7,Hormone
Ethanol,C5H16N3O7,767.16,8.92,807.758,Amide
Caffeine,C1H34N2O6,898.83,3.01,634.821,Amide
Aspirin,C18H39N2O10,486.16,4.8,427.384,Alcohol
Caffeine,C20H13N1O1,58.39,N/A,875.88,Amide
Adenosine triphosphate,C14H32N0O5,802.88,N/A,613.195,Hormone
Glucose,C12H35N0O3,965.97,12.13,571.803,Neurotransmitter
Caffeine,C5H10N1O4,278.74,9.48,772.442,Carbohydrate
Caffeine,C19H13N4O10,107.69,12.09,642.081,Amide
Ethanol,C15H35N0O0,495.75,8.35,23.18,Hormone
Caffeine,C1H8N1O1,470.54,11.67,971.728,Nucleotide
Glucose,C2H8N3O6,277.55,10.94,747.943,Organic Compound
Aspirin,C10H9N0O10,429.49,8.78,173.756,Carbohydrate
Serotonin,C20H12N0O8,404.6,7.98,356.168,Lipid
Glucose,C16H26N4O3,753.68,10.72,535.268,Nucleotide
Cholesterol,C9H28N4O7,961.23,N/A,422.214,Carbohydrate
Aspirin,C19H2N2O5,968.66,5.38,242.582,Amide
Cholesterol,C17H11N3O5,769.68,5.32,218.887,Alcohol
Caffeine,C16H8N2O8,337.78,N/A,227.213,Neurotransmitter
Dopamine,C10H25N3O8,400.99,1.27,542.219,Alcohol
Urea,C5H14N4O0,927.1,3.82,781.234,Alcohol
Aspirin,C14H10N2O9,388.84,8.87,666.482,Amide
Cholesterol,C1H10N0O7,815.58,2.25,124.339,Organic Compound
Cholesterol,C14H7N4O3,516.67,7.49,559.493,Alcohol
Urea,C19H16N5O3,877.04,7.78,7.544,Organic Compound
Cholesterol,C10H40N0O8,606.0,4.36,116.843,Amide
Caffeine,C9H37N3O4,951.06,6.26,970.033,Nucleotide
Adrenaline,C8H12N2O10,381.66,13.54,469.903,Neurotransmitter
Adrenaline,C11H29N5O8,696.93,5.68,777.314,Alcohol
Cholesterol,C18H34N3O7,128.92,N/A,713.28,Nucleotide
Urea,C9H40N0O6,602.28,13.76,337.864,Neurotransmitter
Serotonin,C19H38N3O7,760.42,6.33,29.548,Nucleotide
Adrenaline,C19H17N4O2,609.85,13.42,835.505,Neurotransmitter
Ethanol,C10H12N2O8,474.07,N/A,974.299,Amide
Glucose,C19H12N1O5,807.29,N/A,274.95,Neurotransmitter
Urea,C3H27N0O9,775.29,N/A,697.795,Organic Compound
Adrenaline,C14H4N1O1,982.13,10.61,933.729,Amide
Adenosine triphosphate,C19H24N2O9,454.47,1.91,584.152,Organic Compound
Adrenaline,C17H38N5O1,838.53,3.67,524.158,Alkaloid
Caffeine,C13H30N1O3,749.97,N/A,805.341,Nucleotide
Ethanol,C4H14N3O3,366.33,4.62,241.663,Amide
Urea,C19H17N0O8,633.53,N/A,620.758,Organic Compound
Urea,C4H39N3O3,262.39,2.56,227.405,Alcohol
Serotonin,C1H22N0O2,253.06,4.67,152.797,Hormone
Cholesterol,C6H34N4O2,383.44,3.93,280.141,Organic Compound
Cholesterol,C15H25N2O10,353.87,5.07,477.702,Neurotransmitter
Glucose,C12H2N4O9,886.16,5.89,995.565,Amide
Ethanol,C5H1N2O9,852.03,10.52,103.877,Organic Compound
Aspirin,C11H2N1O3,316.1,N/A,523.776,Lipid
Caffeine,C9H24N3O10,648.47,N/A,113.135,Nucleotide
Aspirin,C9H8N5O7,245.33,N/A,125.573,Lipid
Cholesterol,C9H7N1O3,601.71,11.21,403.012,Carbohydrate
Glucose,C18H40N2O1,303.71,11.89,169.571,Amide
Ethanol,C18H12N5O4,671.03,10.47,940.034,Carbohydrate
Aspirin,C20H35N0O10,156.98,N/A,929.427,Alcohol
Serotonin,C8H10N3O5,191.82,8.88,90.607,Amide
Urea,C6H29N5O0,141.07,4.15,657.969,Organic Compound
Adrenaline,C11H37N3O8,986.39,8.55,877.918,Nucleotide
Urea,C5H26N0O6,582.31,13.75,494.987,Hormone
Dopamine,C18H38N4O0,319.99,5.68,801.49,Alcohol
Cholesterol,C16H38N4O0,780.97,N/A,196.192,Hormone
Caffeine,C13H26N2O8,289.13,5.94,360.717,Lipid
Urea,C19H1N0O0,819.52,N/A,945.451,Alkaloid
Glucose,C16H13N3O3,537.86,N/A,414.504,Lipid
Glucose,C9H28N4O0,598.31,4.18,219.105,Nucleotide
Serotonin,C19H25N0O2,353.21,13.75,899.85,Lipid
Cholesterol,C4H5N3O7,335.51,6.86,140.508,Carbohydrate
Adenosine triphosphate,C8H39N4O9,251.77,6.42,789.998,Alkaloid
Caffeine,C17H6N4O1,955.54,9.14,162.735,Carbohydrate
Serotonin,C15H40N4O3,719.78,10.47,337.329,Carbohydrate
Serotonin,C18H6N0O2,184.97,12.98,481.389,Alkaloid
Glucose,C13H2N5O7,947.81,5.49,862.963,Lipid
Aspirin,C12H5N3O8,681.34,10.86,920.979,Amide
Urea,C2H8N1O9,354.69,7.19,482.078,Hormone
Dopamine,C7H34N1O0,192.26,N/A,554.255,Neurotransmitter
Glucose,C3H3N2O7,110.51,N/A,886.555,Alkaloid
Aspirin,C20H20N1O9,532.04,6.86,518.092,Nucleotide
Adrenaline,C15H23N0O1,407.81,9.19,379.603,Hormone
Adenosine triphosphate,C6H24N0O10,255.35,6.84,231.125,Carbohydrate
Aspirin,C6H11N1O10,909.03,1.32,604.628,Carbohydrate
Adenosine triphosphate,C6H29N2O5,470.49,4.37,518.311,Hormone
Adrenaline,C2H39N1O4,199.53,6.0,697.853,Carbohydrate
Aspirin,C10H30N4O1,704.32,7.48,536.45,Lipid
Serotonin,C11H8N3O7,124.95,12.16,431.854,Alcohol
Urea,C17H12N1O6,830.61,3.64,648.223,Organic Compound
Ethanol,C4H32N2O10,392.3,10.01,650.095,Amide
Adenosine triphosphate,C6H39N3O9,590.6,7.32,588.614,Amide
Dopamine,C3H28N1O7,352.83,2.44,725.382,Carbohydrate
Dopamine,C1H9N2O2,849.82,3.75,30.506,Amide
Ethanol,C14H27N4O3,624.83,N/A,371.65,Neurotransmitter
Adrenaline,C2H30N4O5,625.38,10.3,457.94,Amide
Adenosine triphosphate,C2H2N4O9,969.39,9.62,389.26,Lipid
Adenosine triphosphate,C6H9N5O6,568.88,9.42,458.142,Nucleotide
Adenosine triphosphate,C5H10N3O0,336.6,8.92,296.577,Organic Compound
Adenosine triphosphate,C10H12N3O10,447.95,N/A,222.064,Amide
Serotonin,C2H3N4O10,559.92,12.82,473.227,Carbohydrate
Adenosine triphosphate,C20H7N1O1,508.44,13.49,480.587,Amide
Caffeine,C10H5N5O5,870.35,11.32,844.058,Carbohydrate
Caffeine,C1H13N3O0,669.09,7.61,692.329,Organic Compound
Ethanol,C8H20N2O10,603.6,11.12,995.676,Lipid
Caffeine,C9H13N5O9,837.6,9.43,539.966,Alcohol
Urea,C5H9N5O3,435.18,3.33,946.185,Alkaloid
Serotonin,C1H8N4O3,277.81,9.08,68.653,Lipid
Adenosine triphosphate,C14H33N1O10,490.22,6.48,375.832,Neurotransmitter
Ethanol,C15H17N3O8,266.97,10.32,145.376,Lipid
Urea,C3H35N4O1,780.54,9.74,900.636,Hormone
Adenosine triphosphate,C16H16N3O9,134.63,N/A,194.918,Neurotransmitter
Aspirin,C13H25N3O1,907.86,3.09,842.946,Organic Compound
Adenosine triphosphate,C1H6N3O2,854.0,5.71,857.017,Hormone
Adenosine triphosphate,C15H6N5O7,542.57,8.18,976.847,Amide
Adrenaline,C19H27N3O2,266.43,9.96,15.512,Alkaloid
Adenosine triphosphate,C2H21N3O8,325.18,10.46,141.664,Alcohol
Cholesterol,C14H16N4O9,863.86,13.52,833.212,Alcohol
Caffeine,C4H2N2O5,732.7,N/A,49.203,Amide
Urea,C20H5N0O6,314.62,4.55,922.197,Amide
Serotonin,C18H35N5O10,550.73,5.68,250.412,Neurotransmitter
Dopamine,C8H37N4O8,430.28,4.17,495.509,Alcohol
Adrenaline,C2H4N3O3,940.95,6.75,955.668,Nucleotide
Aspirin,C9H37N1O9,659.12,N/A,611.577,Alcohol
Urea,C8H4N1O0,927.33,11.96,310.663,Alcohol
Dopamine,C15H10N5O10,573.04,1.5,661.174,Carbohydrate
Dopamine,C20H34N2O6,481.11,5.53,666.31,Hormone
Urea,C12H21N3O7,541.01,1.65,554.414,Lipid
Glucose,C3H4N5O2,280.21,1.48,941.132,Neurotransmitter
Adenosine triphosphate,C7H39N4O1,287.77,5.05,31.181,Hormone
Caffeine,C10H28N5O6,832.29,7.6,34.839,Organic Compound
Ethanol,C13H36N5O0,149.16,12.51,88.967,Hormone
