compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H36N1O8,269.06,N/A,129.45,Alcohol
Dopamine,C20H3N0O6,156.03,8.37,560.99,Lipid
Glucose,C19H22N2O9,146.14,12.57,206.927,Organic Compound
Serotonin,C18H25N5O0,888.49,N/A,767.103,Neurotransmitter
Caffeine,C9H9N3O0,436.16,4.76,225.912,Hormone
Adrenaline,C18H17N4O0,452.79,5.07,601.371,Nucleotide
Adrenaline,C7H29N1O0,882.23,N/A,613.253,Hormone
Ethanol,C1H27N5O9,782.33,12.64,698.857,Alcohol
Adenosine triphosphate,C11H5N1O2,917.9,11.14,895.317,Lipid
Ethanol,C2H11N5O5,378.85,N/A,91.815,Amide
Cholesterol,C10H17N4O2,475.27,N/A,970.984,Nucleotide
Glucose,C6H16N3O2,230.97,9.47,978.838,Amide
Caffeine,C9H11N0O8,657.28,4.27,269.037,Lipid
Ethanol,C16H32N0O0,849.05,12.25,226.803,Carbohydrate
Serotonin,C9H13N2O6,163.73,8.15,995.827,Lipid
Glucose,C8H33N2O8,57.28,6.03,730.788,Hormone
Adrenaline,C9H15N5O4,243.16,6.57,328.783,Amide
Urea,C19H9N5O6,803.63,2.93,289.436,Alkaloid
Aspirin,C8H7N3O3,579.4,11.62,426.329,Lipid
Aspirin,C12H1N2O8,925.47,7.29,784.132,Organic Compound
Urea,C9H3N0O8,902.69,N/A,145.431,Organic Compound
Urea,C8H23N2O1,936.27,1.71,639.546,Carbohydrate
Glucose,C7H35N5O9,522.92,11.42,718.459,Organic Compound
Glucose,C14H35N0O10,452.14,N/A,753.204,Alcohol
Cholesterol,C17H13N1O2,255.35,N/A,705.079,Alcohol
Adenosine triphosphate,C14H25N2O10,913.62,6.53,110.871,Nucleotide
Dopamine,C10H32N4O3,133.62,11.19,953.929,Alkaloid
Cholesterol,C17H11N5O6,497.67,4.35,575.718,Hormone
Adenosine triphosphate,C17H13N1O1,343.32,10.36,404.205,Amide
Ethanol,C17H25N4O5,757.93,7.51,215.899,Nucleotide
Adenosine triphosphate,C6H10N4O4,519.28,1.46,341.736,Hormone
Urea,C20H29N4O6,75.05,1.61,97.571,Neurotransmitter
Urea,C7H33N0O1,224.57,7.23,668.669,Lipid
Dopamine,C8H4N5O9,644.8,12.42,717.395,Amide
Dopamine,C20H39N0O0,999.51,11.46,726.239,Amide
Serotonin,C11H5N1O5,171.6,10.44,742.377,Nucleotide
Urea,C5H27N1O6,541.77,10.81,984.714,Hormone
Dopamine,C20H23N0O7,638.86,N/A,940.994,Amide
Caffeine,C4H15N3O8,833.45,6.58,765.05,Amide
Ethanol,C15H12N3O1,793.94,6.81,250.739,Carbohydrate
Cholesterol,C7H25N3O7,876.39,2.09,339.36,Hormone
Dopamine,C11H25N5O5,784.34,6.6,822.123,Organic Compound
Ethanol,C6H7N5O3,480.48,N/A,342.001,Lipid
Caffeine,C10H2N1O5,408.23,4.2,206.45,Alkaloid
Caffeine,C16H30N3O10,84.88,N/A,895.961,Lipid
Adrenaline,C5H38N1O4,801.28,4.2,612.655,Amide
Dopamine,C13H38N3O8,780.94,7.87,274.311,Lipid
Glucose,C3H18N1O5,378.46,12.38,556.324,Alcohol
Urea,C19H5N1O0,224.59,1.41,700.781,Alkaloid
Dopamine,C6H5N2O4,577.27,4.15,411.65,Hormone
Dopamine,C7H21N4O2,449.84,N/A,935.122,Amide
Caffeine,C18H35N5O9,425.44,4.11,464.854,Nucleotide
Adrenaline,C16H28N5O3,153.96,8.33,476.79,Alcohol
Ethanol,C6H1N3O1,579.38,4.62,982.572,Amide
Adrenaline,C7H24N3O0,886.15,5.22,996.625,Organic Compound
Adenosine triphosphate,C20H12N0O6,719.25,4.11,961.887,Alkaloid
Glucose,C2H13N4O2,856.83,10.49,109.192,Neurotransmitter
Cholesterol,C1H21N0O6,298.62,8.68,306.83,Neurotransmitter
Dopamine,C6H40N3O9,897.13,4.68,516.751,Amide
Adrenaline,C3H40N1O2,191.47,6.95,433.99,Carbohydrate
Cholesterol,C11H11N2O4,235.03,12.15,950.918,Alcohol
Serotonin,C19H34N2O1,913.2,N/A,859.206,Alcohol
Dopamine,C7H22N0O0,559.26,N/A,476.418,Organic Compound
Cholesterol,C11H15N2O8,68.37,10.73,219.457,Neurotransmitter
Serotonin,C10H26N4O1,489.18,1.69,658.795,Organic Compound
Ethanol,C15H33N4O5,229.61,N/A,912.838,Hormone
Adrenaline,C2H33N0O9,598.18,6.85,352.038,Hormone
Urea,C11H14N1O6,202.43,11.92,794.481,Nucleotide
Cholesterol,C16H3N2O5,501.75,13.57,401.185,Lipid
Glucose,C3H39N0O6,105.36,13.35,578.619,Lipid
Adenosine triphosphate,C2H30N3O10,505.62,9.92,6.0,Organic Compound
Adrenaline,C3H6N3O6,555.91,4.69,797.049,Carbohydrate
Ethanol,C14H10N5O1,483.97,1.33,641.509,Nucleotide
Caffeine,C18H36N0O4,966.03,N/A,197.37,Hormone
Dopamine,C10H5N4O4,626.63,7.06,671.78,Alkaloid
Urea,C8H31N3O1,323.28,13.14,726.727,Alcohol
Cholesterol,C20H16N5O2,398.0,6.63,178.336,Amide
Aspirin,C15H7N5O1,283.22,4.92,435.948,Carbohydrate
Caffeine,C17H34N4O6,214.45,9.17,22.974,Nucleotide
Adenosine triphosphate,C2H15N2O5,853.9,7.04,322.78,Organic Compound
Adrenaline,C20H35N3O7,502.8,13.1,196.429,Alkaloid
Serotonin,C15H37N4O1,989.42,7.19,209.371,Hormone
Urea,C17H6N4O1,506.33,12.2,727.647,Amide
Adrenaline,C18H4N5O2,843.24,1.1,783.956,Amide
Adenosine triphosphate,C13H15N1O10,506.1,6.48,941.184,Amide
Caffeine,C10H22N0O3,483.09,N/A,938.158,Hormone
Adrenaline,C17H39N2O8,395.86,N/A,258.435,Lipid
Caffeine,C18H15N2O2,178.17,N/A,437.2,Carbohydrate
Aspirin,C4H27N4O2,228.23,4.36,848.867,Alcohol
Cholesterol,C15H25N5O6,846.22,8.08,953.169,Nucleotide
Caffeine,C2H38N4O0,870.89,N/A,823.16,Hormone
Adenosine triphosphate,C4H9N5O7,190.78,N/A,481.98,Neurotransmitter
Aspirin,C20H9N5O2,998.12,N/A,855.29,Nucleotide
Adenosine triphosphate,C6H23N1O10,375.79,3.5,843.219,Hormone
Aspirin,C17H39N2O7,711.1,N/A,920.139,Organic Compound
Cholesterol,C9H9N3O10,741.85,8.59,767.19,Alkaloid
Glucose,C3H20N0O10,351.33,7.51,248.673,Organic Compound
Aspirin,C15H36N4O2,656.22,10.04,613.494,Nucleotide
Adrenaline,C15H12N4O10,459.94,3.68,691.888,Organic Compound
Ethanol,C9H2N3O2,564.48,13.29,793.531,Lipid
Dopamine,C5H20N3O2,228.01,N/A,1.114,Neurotransmitter
Serotonin,C6H36N0O2,209.67,11.92,809.985,Neurotransmitter
Glucose,C16H6N5O6,837.83,12.1,166.289,Alkaloid
Urea,C1H22N4O6,961.47,12.05,512.272,Hormone
Cholesterol,C13H5N2O7,740.89,N/A,309.286,Amide
Ethanol,C18H19N1O10,954.87,13.93,250.788,Nucleotide
Aspirin,C10H34N2O6,841.06,10.87,678.165,Alkaloid
Dopamine,C16H6N5O2,307.51,6.83,574.74,Nucleotide
Urea,C10H28N1O3,684.55,1.37,461.631,Alcohol
Ethanol,C13H37N5O8,817.92,9.87,409.866,Amide
Dopamine,C9H3N4O9,635.22,2.58,367.889,Nucleotide
Glucose,C16H29N1O3,859.45,5.52,389.715,Hormone
Aspirin,C10H22N4O10,707.14,2.43,64.783,Alkaloid
Urea,C3H37N4O6,87.81,N/A,8.546,Hormone
Adenosine triphosphate,C12H26N5O3,481.47,13.9,636.951,Organic Compound
Ethanol,C9H34N3O3,197.4,4.3,382.836,Amide
Glucose,C20H19N3O4,90.28,N/A,450.0,Neurotransmitter
Glucose,C6H26N0O8,63.74,4.23,951.194,Organic Compound
Glucose,C2H9N2O7,738.93,12.96,694.076,Alcohol
Serotonin,C9H11N0O9,773.39,1.93,331.63,Neurotransmitter
Urea,C2H8N3O10,376.58,10.87,379.185,Alcohol
Cholesterol,C20H31N2O8,621.96,N/A,800.739,Alkaloid
Caffeine,C19H26N4O10,72.87,1.34,843.667,Carbohydrate
Dopamine,C17H7N0O6,317.58,7.67,905.698,Lipid
Urea,C18H25N4O7,994.35,7.7,68.456,Carbohydrate
Urea,C17H5N5O0,51.91,8.62,660.451,Hormone
Glucose,C17H1N5O10,280.29,3.72,308.313,Amide
Dopamine,C20H7N3O5,854.29,6.58,152.541,Lipid
Urea,C20H7N1O10,865.18,10.7,757.548,Alkaloid
Aspirin,C9H14N1O4,796.71,7.91,642.778,Amide
Adrenaline,C12H18N0O4,374.72,12.48,198.07,Carbohydrate
Aspirin,C3H32N2O2,961.94,8.96,892.725,Organic Compound
Adenosine triphosphate,C14H1N3O2,90.03,N/A,427.573,Lipid
Urea,C18H9N2O1,388.26,8.32,166.607,Neurotransmitter
Urea,C16H7N1O5,461.75,7.77,726.63,Amide
Caffeine,C19H21N4O0,61.73,10.86,224.02,Neurotransmitter
Cholesterol,C9H9N1O3,730.95,3.62,983.476,Alcohol
Caffeine,C15H8N3O2,476.21,5.5,216.692,Alcohol
Glucose,C13H6N1O9,749.59,3.45,209.088,Lipid
Caffeine,C10H3N5O9,342.31,N/A,239.074,Hormone
Ethanol,C18H24N2O5,313.69,4.26,449.421,Alkaloid
Glucose,C10H5N1O8,186.75,N/A,407.87,Nucleotide
Cholesterol,C5H17N0O9,51.11,7.67,290.491,Neurotransmitter
Serotonin,C3H30N5O9,620.75,9.71,353.388,Alkaloid
Glucose,C20H21N2O10,187.99,12.5,727.427,Alkaloid
Dopamine,C20H10N4O1,876.23,N/A,434.196,Alcohol
Ethanol,C6H28N1O10,495.71,2.53,456.723,Amide
Glucose,C1H36N4O3,922.62,N/A,923.513,Hormone
Cholesterol,C15H16N4O0,475.12,11.04,445.817,Neurotransmitter
Ethanol,C14H12N4O3,911.8,12.62,434.844,Hormone
Dopamine,C16H18N4O2,808.22,7.25,327.766,Organic Compound
Adrenaline,C16H40N4O7,730.44,7.49,975.836,Amide
Caffeine,C16H37N2O7,991.09,7.7,767.434,Nucleotide
Dopamine,C13H23N4O4,218.22,12.21,693.692,Hormone
Urea,C1H28N5O5,961.45,N/A,272.761,Nucleotide
Ethanol,C19H38N5O8,381.92,8.85,947.312,Organic Compound
Ethanol,C9H27N4O8,624.79,N/A,999.445,Amide
Dopamine,C6H26N2O0,717.33,3.13,37.693,Alcohol
Dopamine,C14H14N5O4,636.32,13.48,312.426,Nucleotide
Caffeine,C1H20N1O7,720.92,10.35,935.962,Alcohol
Caffeine,C19H19N2O7,386.1,1.52,122.243,Neurotransmitter
Glucose,C8H33N0O9,565.32,6.84,902.902,Hormone
Cholesterol,C16H16N4O3,521.82,12.0,173.029,Nucleotide
Cholesterol,C20H37N2O8,625.25,10.41,272.419,Alcohol
Urea,C14H14N5O3,325.34,12.37,231.363,Carbohydrate
Serotonin,C18H34N0O3,423.96,1.87,91.4,Amide
Ethanol,C3H2N0O9,964.84,5.59,448.306,Nucleotide
Caffeine,C16H18N0O10,443.88,8.11,98.249,Alcohol
Caffeine,C10H32N3O9,467.27,N/A,320.602,Hormone
Caffeine,C15H29N2O7,517.68,7.88,506.218,Carbohydrate
Aspirin,C18H19N5O1,587.31,4.3,69.816,Alcohol
Dopamine,C14H12N3O5,991.1,N/A,361.243,Hormone
Aspirin,C9H20N5O2,456.58,6.46,138.223,Lipid
Urea,C3H13N4O10,711.25,7.42,75.819,Hormone
Serotonin,C5H22N5O1,998.11,7.09,595.542,Alcohol
Cholesterol,C16H24N2O3,762.22,N/A,398.309,Alkaloid
Dopamine,C20H11N2O1,761.06,2.93,707.737,Nucleotide
Glucose,C12H29N1O5,885.11,6.26,336.763,Alcohol
Urea,C15H34N5O8,265.21,N/A,509.889,Hormone
Glucose,C18H19N1O8,347.17,11.1,394.506,Amide
Adrenaline,C20H14N1O7,118.3,8.27,358.948,Nucleotide
Caffeine,C14H31N2O7,560.13,8.85,643.196,Neurotransmitter
Cholesterol,C9H22N1O0,513.56,11.53,612.312,Lipid
Ethanol,C20H15N5O0,215.44,N/A,768.901,Nucleotide
Adenosine triphosphate,C12H8N2O6,981.17,8.84,198.768,Alkaloid
Adenosine triphosphate,C5H15N0O4,785.98,9.65,657.873,Alcohol
Adrenaline,C11H29N4O8,700.85,N/A,601.514,Lipid
Ethanol,C19H28N4O9,307.31,11.77,642.424,Hormone
Ethanol,C1H2N0O9,595.83,2.13,899.686,Amide
Adrenaline,C15H9N5O4,488.32,7.62,280.316,Organic Compound
Adenosine triphosphate,C17H1N0O5,237.29,N/A,781.462,Lipid
Adenosine triphosphate,C11H32N0O10,238.78,N/A,580.22,Alkaloid
Serotonin,C19H3N4O5,902.04,5.77,717.954,Organic Compound
Cholesterol,C6H22N4O0,528.79,N/A,5.491,Nucleotide
Adrenaline,C4H4N0O7,492.75,N/A,570.426,Alcohol
Adrenaline,C19H1N3O5,699.14,N/A,972.045,Alkaloid
Glucose,C7H4N4O10,402.87,8.73,139.591,Alcohol
Urea,C19H38N0O5,411.45,4.42,371.71,Alkaloid
Adenosine triphosphate,C12H4N3O7,638.98,7.8,690.107,Alcohol
Dopamine,C16H17N3O1,596.79,3.73,367.99,Hormone
Dopamine,C6H32N4O1,650.74,4.26,252.776,Alcohol
Caffeine,C11H9N2O0,866.98,10.89,514.737,Hormone
Serotonin,C3H29N4O1,556.98,N/A,249.463,Carbohydrate
Urea,C15H25N0O7,826.43,3.78,320.856,Neurotransmitter
Cholesterol,C6H37N3O0,874.17,12.71,479.269,Nucleotide
Caffeine,C19H5N4O9,786.29,10.9,549.331,Neurotransmitter
Adrenaline,C1H6N5O10,319.9,3.42,216.775,Lipid
Adrenaline,C4H28N2O6,95.58,12.85,725.416,Neurotransmitter
Ethanol,C1H28N1O3,554.44,10.87,703.603,Organic Compound
Ethanol,C17H5N5O2,303.66,12.76,911.482,Lipid
Caffeine,C10H40N0O1,141.97,1.0,761.482,Carbohydrate
Caffeine,C8H3N1O5,894.64,13.72,317.236,Organic Compound
Adrenaline,C2H24N5O6,937.36,12.64,313.443,Nucleotide
Serotonin,C10H3N0O8,809.38,3.16,692.978,Alcohol
Dopamine,C20H18N5O9,135.59,7.3,317.02,Lipid
Ethanol,C20H7N4O2,890.26,12.51,604.599,Neurotransmitter
Glucose,C12H15N2O6,470.31,5.09,138.689,Organic Compound
Adenosine triphosphate,C5H13N2O4,959.47,6.44,331.02,Alcohol
Urea,C1H31N2O2,744.14,11.42,672.619,Neurotransmitter
Serotonin,C1H32N5O6,802.08,10.65,746.162,Hormone
Urea,C13H7N3O1,577.31,N/A,967.085,Organic Compound
Aspirin,C1H16N5O8,337.91,8.88,614.401,Neurotransmitter
Adrenaline,C20H25N4O5,128.28,8.97,59.178,Alcohol
Adenosine triphosphate,C14H6N2O3,845.49,10.99,257.699,Nucleotide
Caffeine,C9H28N5O2,492.27,4.63,910.096,Organic Compound
Aspirin,C3H16N0O4,304.29,6.0,764.973,Amide
Adrenaline,C3H40N4O5,88.31,5.69,475.125,Neurotransmitter
Urea,C8H37N1O4,954.3,12.38,67.277,Lipid
Glucose,C4H31N1O4,483.35,12.94,378.08,Neurotransmitter
Glucose,C20H32N1O3,252.77,6.16,335.278,Carbohydrate
Ethanol,C10H3N0O6,931.97,N/A,64.665,Carbohydrate
Caffeine,C20H34N1O2,684.88,12.11,586.558,Organic Compound
Cholesterol,C14H23N1O1,400.93,11.78,624.395,Neurotransmitter
Ethanol,C3H7N5O0,784.3,12.66,183.833,Amide
Glucose,C17H10N0O1,279.32,5.73,494.256,Nucleotide
Serotonin,C4H21N3O1,724.71,1.88,561.793,Amide
Glucose,C17H14N3O9,680.37,1.13,947.553,Organic Compound
Urea,C14H19N1O7,895.43,4.66,801.355,Lipid
Dopamine,C15H7N0O3,706.37,2.07,627.695,Alkaloid
Aspirin,C15H38N4O1,580.98,N/A,8.789,Hormone
Adenosine triphosphate,C3H29N4O10,339.38,13.7,224.223,Neurotransmitter
Serotonin,C3H28N1O10,893.04,N/A,362.862,Alcohol
Ethanol,C6H26N1O3,672.93,1.37,604.645,Alkaloid
Cholesterol,C9H17N0O2,372.93,12.47,138.174,Carbohydrate
Adenosine triphosphate,C12H20N2O9,646.41,8.71,83.506,Hormone
Dopamine,C12H29N2O10,864.59,9.76,707.988,Nucleotide
Cholesterol,C11H21N2O0,661.49,1.55,365.679,Organic Compound
Serotonin,C12H29N5O7,415.4,3.26,202.553,Alkaloid
Cholesterol,C18H27N1O6,415.99,13.0,655.316,Organic Compound
Adenosine triphosphate,C3H8N1O5,503.05,10.65,943.963,Nucleotide
Dopamine,C15H30N5O2,916.31,11.28,24.374,Organic Compound
Glucose,C18H8N3O8,989.16,N/A,397.915,Hormone
Glucose,C9H8N4O0,983.6,N/A,136.902,Neurotransmitter
Caffeine,C8H39N3O9,907.78,7.78,190.747,Lipid
Adenosine triphosphate,C18H8N4O5,567.73,4.98,409.742,Hormone
Serotonin,C20H14N3O4,226.69,N/A,235.01,Amide
Caffeine,C9H34N3O0,963.98,2.6,385.448,Hormone
Adenosine triphosphate,C2H6N4O8,410.92,12.93,781.087,Nucleotide
Adenosine triphosphate,C2H13N4O1,351.41,1.19,735.156,Amide
Caffeine,C12H7N0O2,473.7,2.78,575.281,Amide
Cholesterol,C2H3N0O9,612.22,13.64,600.389,Amide
Ethanol,C11H15N3O5,738.25,13.24,749.888,Amide
Urea,C12H36N0O7,364.91,9.3,121.138,Carbohydrate
Glucose,C2H18N4O1,643.91,1.56,97.099,Organic Compound
Aspirin,C3H30N3O8,268.31,13.16,715.465,Hormone
Cholesterol,C1H33N5O3,792.55,N/A,88.592,Carbohydrate
Serotonin,C2H15N2O10,529.01,1.06,358.768,Amide
Cholesterol,C18H2N1O4,679.07,6.68,784.7,Carbohydrate
Ethanol,C9H29N1O7,273.99,N/A,302.786,Organic Compound
Aspirin,C5H34N3O10,167.34,11.99,46.412,Neurotransmitter
Adrenaline,C6H40N5O7,368.77,3.17,565.989,Organic Compound
Serotonin,C13H26N4O2,55.53,N/A,3.235,Carbohydrate
Serotonin,C18H37N2O7,550.98,1.06,237.77,Neurotransmitter
Glucose,C15H18N0O5,772.47,4.6,330.713,Nucleotide
Dopamine,C16H33N5O7,817.22,5.36,713.493,Hormone
Serotonin,C4H35N3O3,544.52,5.12,188.249,Lipid
Aspirin,C4H23N5O5,492.21,3.58,699.541,Alcohol
Adenosine triphosphate,C19H37N3O8,56.26,12.21,192.385,Hormone
Urea,C13H27N1O3,188.86,7.39,161.641,Nucleotide
Aspirin,C20H26N4O9,375.49,7.5,709.334,Lipid
Caffeine,C18H11N0O1,196.76,5.19,784.23,Alkaloid
Adrenaline,C15H2N1O0,629.18,4.78,724.125,Neurotransmitter
Serotonin,C12H3N3O0,497.26,9.17,385.1,Nucleotide
Ethanol,C1H29N0O6,642.58,10.92,807.036,Alcohol
Dopamine,C19H22N1O1,855.66,5.9,55.111,Alcohol
Aspirin,C11H10N0O6,551.1,N/A,419.063,Lipid
Serotonin,C3H19N2O8,932.45,7.22,723.443,Carbohydrate
Cholesterol,C13H20N3O7,121.32,4.08,403.111,Organic Compound
Adenosine triphosphate,C14H17N1O8,920.38,10.39,212.746,Hormone
Adrenaline,C13H25N4O8,467.39,N/A,691.764,Lipid
Ethanol,C10H20N5O5,930.26,N/A,710.384,Lipid
Adenosine triphosphate,C16H32N2O9,253.64,N/A,112.662,Neurotransmitter
Cholesterol,C9H19N2O9,503.48,4.33,822.094,Carbohydrate
Serotonin,C11H4N5O5,453.29,10.6,240.138,Alkaloid
Caffeine,C7H7N0O7,574.85,1.88,270.68,Neurotransmitter
Glucose,C4H25N5O8,632.3,N/A,369.534,Lipid
Adenosine triphosphate,C3H19N1O8,191.8,3.28,564.849,Nucleotide
Adenosine triphosphate,C2H13N5O9,531.78,10.96,155.524,Hormone
Caffeine,C14H35N5O0,768.35,4.13,393.594,Lipid
Glucose,C1H35N4O6,535.12,12.96,606.102,Alcohol
Caffeine,C2H18N4O2,394.78,8.91,427.344,Carbohydrate
Urea,C13H2N3O10,954.97,5.05,413.267,Alkaloid
Adenosine triphosphate,C13H22N1O5,471.89,1.55,498.595,Neurotransmitter
Adenosine triphosphate,C14H22N4O1,706.06,13.68,988.873,Hormone
Adenosine triphosphate,C5H39N3O2,926.34,N/A,825.004,Nucleotide
Adrenaline,C18H17N2O3,342.39,2.69,95.386,Neurotransmitter
Urea,C10H38N4O0,208.33,9.09,346.144,Nucleotide
Urea,C15H34N1O2,537.33,12.05,237.003,Lipid
Dopamine,C5H14N0O8,397.36,11.89,819.961,Carbohydrate
Adrenaline,C19H5N0O5,464.03,1.81,512.684,Amide
Caffeine,C11H5N4O5,998.22,9.6,153.706,Alkaloid
Adrenaline,C15H18N2O9,414.42,7.17,681.58,Carbohydrate
Adenosine triphosphate,C20H11N5O3,909.82,N/A,287.581,Alkaloid
Serotonin,C4H23N3O2,662.56,N/A,379.844,Nucleotide
Urea,C19H30N1O0,189.32,8.01,933.151,Alkaloid
Adrenaline,C5H20N1O1,714.93,9.9,960.611,Carbohydrate
Ethanol,C10H36N3O8,199.85,1.49,427.694,Lipid
Glucose,C11H39N0O0,453.96,5.27,106.067,Alkaloid
Cholesterol,C4H19N3O7,572.15,4.35,205.181,Amide
Serotonin,C17H23N0O8,639.72,1.1,906.066,Lipid
Adenosine triphosphate,C3H30N3O0,743.76,8.75,462.147,Nucleotide
Aspirin,C4H6N3O2,569.03,7.17,194.637,Organic Compound
Adenosine triphosphate,C16H32N3O4,644.4,N/A,502.134,Amide
Glucose,C5H40N2O5,590.88,N/A,883.672,Nucleotide
Dopamine,C5H18N2O0,50.89,N/A,15.857,Neurotransmitter
Adrenaline,C18H38N3O3,170.64,10.81,812.477,Nucleotide
Urea,C16H3N0O0,315.83,N/A,601.735,Carbohydrate
Dopamine,C18H34N2O9,454.85,7.23,664.253,Alcohol
Cholesterol,C5H33N5O1,356.83,9.01,520.393,Organic Compound
Urea,C9H20N5O0,540.11,N/A,383.307,Lipid
Glucose,C10H14N2O9,657.17,1.02,208.701,Alcohol
Serotonin,C3H1N0O10,413.15,7.52,190.87,Carbohydrate
Ethanol,C14H16N0O3,856.65,9.07,775.611,Organic Compound
Ethanol,C13H19N2O2,568.55,7.81,785.81,Carbohydrate
Adrenaline,C6H9N4O7,724.97,N/A,600.167,Alcohol
Dopamine,C1H27N5O5,973.43,9.99,429.998,Lipid
Adrenaline,C6H40N2O5,697.91,3.64,682.709,Amide
Ethanol,C2H8N0O3,947.38,2.72,831.792,Amide
Urea,C18H36N1O6,611.82,3.43,639.786,Nucleotide
Caffeine,C7H22N1O10,622.4,8.99,552.437,Lipid
Adrenaline,C6H27N0O8,205.69,N/A,305.179,Lipid
Glucose,C9H23N3O4,372.44,N/A,40.883,Carbohydrate
Caffeine,C18H40N3O9,247.43,4.34,224.405,Nucleotide
Glucose,C18H22N4O5,254.65,12.9,276.407,Lipid
Adrenaline,C2H38N3O10,922.78,N/A,368.107,Amide
Aspirin,C16H17N3O9,402.66,13.22,567.43,Alkaloid
Urea,C12H11N0O8,167.56,3.78,756.399,Organic Compound
Serotonin,C16H24N2O5,743.02,13.77,739.507,Nucleotide
Serotonin,C6H30N1O6,845.34,8.62,50.068,Organic Compound
Caffeine,C14H18N5O1,774.13,13.86,444.427,Carbohydrate
Urea,C17H37N2O9,260.83,4.06,232.778,Amide
Cholesterol,C6H40N3O6,133.87,6.88,217.805,Amide
Glucose,C18H20N2O1,648.96,N/A,332.416,Neurotransmitter
Serotonin,C20H28N5O1,311.51,N/A,403.195,Carbohydrate
Cholesterol,C13H34N3O2,606.08,1.29,408.794,Lipid
Caffeine,C12H22N4O1,190.44,9.38,539.853,Amide
Serotonin,C5H8N2O4,209.43,2.29,733.62,Lipid
Cholesterol,C10H38N1O5,376.51,5.88,240.804,Neurotransmitter
Serotonin,C5H13N5O3,908.21,N/A,209.411,Amide
Aspirin,C15H22N3O7,445.86,8.87,97.645,Carbohydrate
Aspirin,C17H12N0O5,624.11,4.96,263.609,Amide
Ethanol,C11H3N1O5,454.83,13.79,372.107,Carbohydrate
Serotonin,C2H31N0O7,499.68,7.82,745.692,Alkaloid
Ethanol,C2H32N0O3,798.43,10.14,2.553,Amide
Cholesterol,C18H27N2O0,351.35,3.76,7.609,Carbohydrate
Dopamine,C15H13N0O1,227.64,3.95,53.908,Hormone
Adenosine triphosphate,C6H27N3O4,953.57,9.29,915.229,Amide
Glucose,C17H23N1O0,839.0,2.06,237.502,Nucleotide
Ethanol,C7H14N2O1,596.43,12.3,468.039,Alkaloid
Aspirin,C3H30N1O8,73.88,9.57,917.718,Nucleotide
Caffeine,C2H35N2O3,306.11,2.71,593.228,Organic Compound
Caffeine,C2H38N5O10,713.82,9.63,641.751,Hormone
Ethanol,C10H15N4O4,868.72,N/A,565.389,Carbohydrate
Ethanol,C18H30N1O1,297.02,N/A,43.72,Carbohydrate
Dopamine,C7H1N3O8,134.77,12.75,656.903,Hormone
Adrenaline,C13H36N4O10,761.28,8.33,719.21,Nucleotide
Aspirin,C3H25N4O8,829.33,8.31,206.594,Neurotransmitter
Cholesterol,C18H15N1O0,700.49,N/A,852.958,Nucleotide
Ethanol,C18H22N2O5,728.1,11.3,60.887,Alkaloid
Dopamine,C15H11N5O4,925.19,N/A,244.795,Carbohydrate
Caffeine,C2H1N3O8,556.46,6.76,385.044,Alkaloid
Dopamine,C2H24N4O0,787.43,3.73,836.799,Hormone
Glucose,C1H5N2O6,850.12,N/A,450.598,Organic Compound
Adenosine triphosphate,C18H11N3O1,650.52,10.14,33.537,Neurotransmitter
Caffeine,C11H16N4O6,181.03,5.74,236.273,Alcohol
Ethanol,C13H12N4O5,997.19,7.44,256.477,Alkaloid
Dopamine,C17H23N4O9,850.13,13.59,490.809,Amide
Adrenaline,C1H21N1O3,969.38,N/A,323.434,Lipid
Cholesterol,C1H18N5O5,470.75,2.4,237.371,Carbohydrate
Cholesterol,C11H13N5O8,201.95,13.83,371.913,Alcohol
Urea,C11H15N2O4,142.55,1.69,974.21,Carbohydrate
Ethanol,C10H30N5O0,303.57,8.98,249.302,Neurotransmitter
Caffeine,C20H38N0O8,520.59,N/A,141.203,Lipid
Adenosine triphosphate,C7H25N2O9,495.69,10.4,957.716,Carbohydrate
Glucose,C14H38N5O6,876.3,N/A,74.147,Lipid
Adrenaline,C4H20N4O10,897.79,1.48,790.25,Lipid
Aspirin,C4H33N3O4,192.59,12.55,628.682,Neurotransmitter
Ethanol,C10H6N3O5,547.02,8.91,687.147,Neurotransmitter
Glucose,C13H7N4O6,896.72,10.55,433.348,Organic Compound
Serotonin,C7H30N4O1,589.48,2.17,790.93,Alcohol
Serotonin,C3H34N2O3,402.27,3.58,112.946,Organic Compound
Cholesterol,C20H27N3O6,991.26,N/A,633.947,Alkaloid
Dopamine,C12H34N1O9,885.28,12.89,305.406,Nucleotide
Urea,C17H21N2O1,722.34,5.41,371.339,Hormone
Caffeine,C5H37N3O6,437.43,13.46,570.224,Organic Compound
Ethanol,C15H21N0O0,372.43,5.22,790.639,Alcohol
Serotonin,C20H13N4O4,55.27,N/A,596.241,Alkaloid
Adrenaline,C5H7N0O3,386.77,7.95,464.894,Amide
Cholesterol,C4H27N0O7,556.39,11.57,303.781,Alkaloid
Caffeine,C3H7N0O4,770.84,5.98,762.029,Amide
Caffeine,C14H13N3O2,179.06,4.85,732.151,Alcohol
Aspirin,C3H18N3O4,781.15,4.99,631.692,Organic Compound
Adenosine triphosphate,C8H36N1O1,737.54,8.54,654.458,Hormone
Dopamine,C19H26N1O3,925.46,11.41,849.616,Organic Compound
