compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H7N5O4,830.91,9.08,944.61,Alcohol
Adenosine triphosphate,C2H17N5O2,409.14,6.34,604.438,Lipid
Glucose,C1H12N0O4,782.76,N/A,343.388,Alcohol
Caffeine,C10H39N3O4,102.2,11.17,852.211,Lipid
Adrenaline,C1H18N4O1,664.35,10.18,685.127,Amide
Dopamine,C8H1N3O4,301.26,5.29,775.385,Amide
Caffeine,C10H30N3O0,980.19,1.55,302.727,Carbohydrate
Urea,C6H14N3O10,221.96,8.6,860.978,Carbohydrate
Glucose,C13H2N2O10,418.49,6.86,109.322,Nucleotide
Glucose,C2H36N4O6,250.21,13.52,728.835,Organic Compound
Adenosine triphosphate,C12H2N0O10,448.39,4.17,53.649,Hormone
Dopamine,C11H7N0O0,987.12,8.6,575.65,Hormone
Ethanol,C17H10N3O2,136.45,9.87,530.845,Neurotransmitter
Ethanol,C19H24N1O1,789.91,4.45,133.199,Carbohydrate
Caffeine,C8H39N2O9,462.02,11.63,4.76,Lipid
Urea,C2H2N1O0,363.76,N/A,757.007,Organic Compound
Adrenaline,C10H28N1O1,540.45,10.13,156.623,Lipid
Caffeine,C7H12N2O8,231.37,3.88,145.609,Carbohydrate
Glucose,C8H18N3O8,740.19,N/A,6.236,Nucleotide
Cholesterol,C18H29N0O7,718.44,11.11,980.705,Neurotransmitter
Caffeine,C14H26N4O8,181.25,6.38,658.36,Nucleotide
Serotonin,C10H28N4O5,160.88,6.72,742.503,Alkaloid
Dopamine,C12H20N5O4,628.16,2.68,675.599,Organic Compound
Glucose,C11H9N5O3,994.72,N/A,876.828,Organic Compound
Ethanol,C11H22N2O6,850.3,9.25,405.708,Alcohol
Adenosine triphosphate,C18H10N4O0,912.58,3.62,235.185,Nucleotide
Ethanol,C4H37N4O6,801.13,10.42,220.158,Amide
Caffeine,C9H1N2O0,862.79,13.85,2.565,Alcohol
Aspirin,C9H25N3O8,682.31,11.1,822.664,Neurotransmitter
Serotonin,C20H11N3O3,550.05,N/A,858.985,Amide
Urea,C6H2N3O0,446.54,N/A,44.47,Neurotransmitter
Urea,C10H7N3O9,828.35,5.26,605.139,Hormone
Dopamine,C10H36N3O2,526.91,4.35,635.418,Nucleotide
Adrenaline,C4H31N5O6,838.34,9.85,537.195,Lipid
Caffeine,C7H36N2O4,682.02,10.72,427.939,Lipid
Dopamine,C8H29N2O5,264.27,1.83,727.352,Amide
Adrenaline,C17H22N0O7,544.43,4.09,294.017,Alcohol
Urea,C5H28N0O7,955.46,N/A,670.396,Nucleotide
Caffeine,C16H40N3O7,641.67,8.88,896.752,Nucleotide
Ethanol,C18H29N0O8,286.07,N/A,806.776,Alcohol
Urea,C5H3N0O7,809.41,12.32,229.121,Neurotransmitter
Serotonin,C12H13N3O0,523.55,N/A,608.431,Alcohol
Adrenaline,C6H34N1O9,408.22,N/A,38.043,Amide
Urea,C3H33N4O6,470.67,2.83,2.801,Carbohydrate
Adenosine triphosphate,C15H14N5O2,964.05,8.96,71.033,Hormone
Dopamine,C11H24N0O7,279.34,8.73,289.961,Lipid
Ethanol,C5H27N2O7,877.34,N/A,199.36,Amide
Adrenaline,C15H19N4O9,514.43,4.42,3.238,Amide
Adrenaline,C16H38N3O5,572.31,6.09,96.985,Nucleotide
Adenosine triphosphate,C15H34N5O7,777.3,1.34,544.465,Alcohol
Serotonin,C17H21N0O6,973.09,1.46,305.705,Alcohol
Aspirin,C8H37N5O3,387.74,6.92,874.481,Alkaloid
Cholesterol,C14H39N1O1,186.5,11.03,42.566,Lipid
Dopamine,C18H1N2O8,343.64,1.78,102.063,Neurotransmitter
Cholesterol,C20H17N1O4,63.31,N/A,855.089,Neurotransmitter
Ethanol,C15H21N4O9,259.51,7.98,644.027,Alcohol
Serotonin,C19H11N1O4,158.04,N/A,225.698,Neurotransmitter
Adrenaline,C12H9N3O2,724.75,N/A,247.804,Carbohydrate
Cholesterol,C12H7N1O4,159.8,N/A,92.499,Amide
Adenosine triphosphate,C3H33N5O8,173.54,5.63,367.573,Alcohol
Urea,C11H23N3O1,844.56,3.52,37.067,Lipid
Urea,C20H29N5O10,653.31,7.43,418.533,Alcohol
Urea,C8H21N1O9,340.93,10.1,186.551,Neurotransmitter
Caffeine,C6H40N1O5,538.63,6.08,85.79,Lipid
Urea,C16H29N2O1,682.99,N/A,242.947,Organic Compound
Aspirin,C2H27N3O1,675.48,1.26,476.01,Nucleotide
Ethanol,C20H10N5O6,413.71,4.6,401.538,Alkaloid
Serotonin,C11H36N4O3,842.93,2.46,793.574,Alcohol
Serotonin,C19H35N3O5,315.04,3.36,951.338,Nucleotide
Adrenaline,C18H6N1O10,780.55,11.54,200.006,Amide
Ethanol,C8H10N2O3,557.64,1.07,738.191,Neurotransmitter
Caffeine,C1H10N3O9,131.68,2.07,527.488,Hormone
Aspirin,C9H11N4O1,860.94,4.1,463.883,Alcohol
Glucose,C10H12N0O8,277.15,4.13,831.646,Carbohydrate
Caffeine,C5H36N5O0,860.92,N/A,765.65,Neurotransmitter
Glucose,C20H37N5O9,82.99,4.49,455.667,Lipid
Adrenaline,C6H20N2O0,663.42,7.7,968.272,Lipid
Ethanol,C2H13N5O2,922.45,4.33,875.791,Alkaloid
Ethanol,C17H19N0O0,274.81,5.56,964.246,Alcohol
Urea,C19H25N4O6,880.55,3.19,545.014,Carbohydrate
Glucose,C18H39N1O9,239.72,N/A,756.624,Amide
Aspirin,C16H33N1O7,371.47,6.66,38.115,Neurotransmitter
Urea,C14H18N2O8,593.02,1.54,479.954,Alcohol
Adenosine triphosphate,C18H1N4O9,611.18,1.35,740.108,Lipid
Urea,C14H4N2O7,350.95,N/A,422.272,Organic Compound
Caffeine,C4H39N1O1,107.97,13.34,770.485,Alkaloid
Caffeine,C6H15N5O4,519.14,N/A,947.519,Organic Compound
Glucose,C17H36N4O6,675.12,8.22,909.078,Nucleotide
Dopamine,C19H22N3O6,923.49,7.83,180.947,Hormone
Urea,C4H25N1O2,303.96,9.95,892.036,Nucleotide
Caffeine,C20H29N5O8,653.39,N/A,438.899,Carbohydrate
Ethanol,C9H6N2O4,457.76,11.45,83.187,Neurotransmitter
Aspirin,C7H10N4O4,368.76,3.0,352.376,Nucleotide
Glucose,C12H3N5O4,849.47,3.28,920.25,Nucleotide
Caffeine,C6H34N5O5,153.44,N/A,986.106,Carbohydrate
Cholesterol,C12H23N0O9,179.95,11.13,570.122,Nucleotide
Adenosine triphosphate,C7H34N4O6,527.51,2.04,415.644,Carbohydrate
Dopamine,C9H38N5O9,616.85,N/A,445.631,Nucleotide
Glucose,C14H8N1O10,173.24,13.03,639.209,Amide
Caffeine,C4H20N4O5,214.7,10.1,277.322,Carbohydrate
Adrenaline,C13H2N5O4,381.64,6.81,650.846,Neurotransmitter
Adrenaline,C3H24N2O2,651.3,1.59,460.41,Hormone
Urea,C2H18N1O7,371.08,3.53,262.688,Lipid
Glucose,C14H32N1O4,95.7,N/A,268.78,Organic Compound
Ethanol,C11H14N3O4,485.7,N/A,218.107,Hormone
Adrenaline,C5H40N4O1,866.65,N/A,99.72,Nucleotide
Dopamine,C16H39N0O9,370.99,10.98,586.586,Alkaloid
Dopamine,C18H3N0O9,856.27,2.36,11.544,Nucleotide
Urea,C17H16N1O8,913.48,4.96,0.045,Lipid
Dopamine,C13H22N3O7,587.38,13.82,229.848,Neurotransmitter
Cholesterol,C3H36N0O4,51.44,9.74,700.95,Alcohol
Cholesterol,C13H38N0O1,882.69,4.86,167.967,Amide
Aspirin,C15H3N0O0,852.94,N/A,983.598,Organic Compound
Aspirin,C15H18N1O1,190.21,9.91,315.351,Amide
Serotonin,C12H2N4O0,479.8,N/A,637.857,Organic Compound
Caffeine,C18H6N5O7,388.12,4.41,310.837,Amide
Urea,C6H16N3O5,266.08,1.48,369.93,Alkaloid
Glucose,C18H22N4O1,726.62,N/A,363.023,Neurotransmitter
Ethanol,C9H15N1O6,732.8,6.2,788.526,Amide
Ethanol,C2H23N5O9,651.41,12.73,616.681,Hormone
Serotonin,C13H20N5O9,901.97,N/A,558.631,Alcohol
Adrenaline,C8H1N2O5,465.83,10.5,446.471,Lipid
Adrenaline,C13H4N3O9,108.25,3.9,654.602,Alkaloid
Serotonin,C10H8N3O0,382.15,13.98,973.609,Lipid
Adrenaline,C9H18N2O4,140.1,8.19,784.511,Alcohol
Dopamine,C2H3N0O8,465.9,8.43,995.198,Amide
Serotonin,C3H32N4O9,355.81,5.17,852.341,Organic Compound
Urea,C18H34N4O2,413.61,N/A,791.858,Alkaloid
Glucose,C10H24N2O2,812.79,13.91,786.357,Hormone
Glucose,C16H39N1O5,991.31,N/A,150.279,Carbohydrate
Ethanol,C14H11N0O6,413.09,10.84,857.287,Neurotransmitter
Cholesterol,C7H21N1O2,912.2,N/A,964.105,Hormone
Dopamine,C17H18N3O7,794.93,1.46,349.878,Hormone
Dopamine,C6H27N0O4,61.72,1.78,74.236,Lipid
Adenosine triphosphate,C13H4N5O3,124.52,2.18,901.027,Alcohol
Adenosine triphosphate,C16H11N0O2,157.32,8.52,993.534,Neurotransmitter
Glucose,C9H12N3O2,309.15,5.08,29.94,Carbohydrate
Cholesterol,C10H3N1O1,394.39,7.25,367.244,Neurotransmitter
Serotonin,C14H17N0O3,683.43,N/A,442.191,Alcohol
Caffeine,C20H26N0O1,533.56,7.45,743.042,Nucleotide
Glucose,C3H6N3O1,798.52,9.24,492.701,Amide
Glucose,C2H31N5O2,634.94,12.32,953.391,Carbohydrate
Ethanol,C10H25N4O0,440.79,N/A,311.75,Carbohydrate
Adenosine triphosphate,C6H19N3O5,248.97,4.26,755.107,Organic Compound
Dopamine,C19H30N0O5,124.63,9.78,479.271,Nucleotide
Urea,C18H18N0O9,168.74,9.5,315.044,Organic Compound
Ethanol,C4H3N5O7,693.14,2.6,164.554,Organic Compound
Aspirin,C8H26N1O4,611.67,8.38,226.051,Alcohol
Adrenaline,C11H9N2O8,868.91,N/A,600.938,Lipid
Aspirin,C8H27N0O10,538.11,10.22,182.528,Alkaloid
Urea,C7H23N0O10,441.82,N/A,937.902,Lipid
Adrenaline,C5H19N2O1,442.69,5.66,811.768,Alkaloid
Cholesterol,C16H33N1O2,855.2,N/A,668.483,Nucleotide
Adenosine triphosphate,C6H2N0O1,682.67,8.77,4.309,Hormone
Adenosine triphosphate,C16H6N2O8,265.84,11.17,500.15,Amide
Ethanol,C9H26N4O8,471.36,5.65,908.46,Alcohol
Glucose,C1H21N4O0,603.55,6.33,191.485,Hormone
Cholesterol,C4H14N2O0,429.0,12.9,341.319,Nucleotide
Dopamine,C8H15N0O4,361.37,N/A,886.38,Carbohydrate
Adenosine triphosphate,C14H6N0O3,53.52,1.06,30.53,Hormone
Caffeine,C2H6N1O3,294.22,N/A,23.679,Lipid
Caffeine,C12H9N4O4,279.79,7.65,323.884,Lipid
Adenosine triphosphate,C16H17N3O8,595.67,N/A,177.025,Hormone
Dopamine,C16H31N0O4,257.89,5.62,28.952,Nucleotide
Urea,C16H24N0O10,513.12,2.47,210.302,Nucleotide
Glucose,C20H26N2O7,183.83,N/A,719.854,Amide
Ethanol,C13H1N4O10,699.21,N/A,258.292,Neurotransmitter
Serotonin,C18H12N4O2,344.36,6.61,307.113,Neurotransmitter
Adrenaline,C11H29N3O1,633.92,13.14,579.936,Amide
Adrenaline,C13H22N4O8,989.49,4.67,250.387,Alkaloid
Urea,C1H8N5O7,773.53,7.79,358.936,Alkaloid
Urea,C7H26N5O1,91.97,N/A,402.866,Alkaloid
Urea,C17H5N2O8,353.64,5.15,539.31,Alcohol
Adenosine triphosphate,C8H15N4O3,624.63,7.3,477.303,Lipid
Caffeine,C12H37N2O5,750.45,4.82,794.152,Organic Compound
Cholesterol,C4H37N0O5,870.4,4.67,660.73,Neurotransmitter
Caffeine,C18H19N0O3,903.54,8.67,277.871,Organic Compound
Urea,C10H34N2O0,835.52,6.73,82.729,Carbohydrate
Adrenaline,C10H15N2O8,672.62,4.48,672.436,Hormone
Aspirin,C3H9N1O5,937.56,3.97,285.473,Alcohol
Dopamine,C7H5N0O7,584.01,13.15,202.145,Neurotransmitter
Ethanol,C2H36N2O1,822.01,1.41,110.993,Carbohydrate
Serotonin,C8H15N2O0,732.24,N/A,83.069,Lipid
Adenosine triphosphate,C8H36N2O2,784.13,9.27,396.054,Organic Compound
Aspirin,C8H8N2O4,381.49,10.51,828.279,Lipid
Ethanol,C15H26N2O6,936.42,4.84,481.347,Lipid
Serotonin,C6H24N3O3,942.97,4.78,374.909,Amide
Ethanol,C5H4N0O6,478.22,8.32,516.993,Carbohydrate
Serotonin,C8H9N3O3,369.76,8.95,344.938,Alkaloid
Glucose,C9H35N2O10,717.37,5.78,690.122,Alkaloid
Serotonin,C17H20N3O2,746.74,3.17,115.537,Neurotransmitter
Aspirin,C16H15N2O8,101.81,N/A,11.036,Amide
Cholesterol,C4H24N4O7,599.49,12.73,100.265,Carbohydrate
Glucose,C10H38N4O9,637.17,6.01,210.117,Carbohydrate
Serotonin,C4H35N5O3,786.83,12.53,700.786,Amide
Aspirin,C20H28N4O5,277.23,8.28,81.584,Carbohydrate
Urea,C20H7N0O4,828.77,10.51,554.338,Carbohydrate
Ethanol,C11H17N1O5,882.79,8.05,961.48,Alkaloid
Caffeine,C10H8N2O1,776.76,10.35,237.341,Alcohol
Aspirin,C18H2N3O6,555.36,11.5,619.719,Lipid
Caffeine,C10H36N1O0,757.77,11.94,279.589,Amide
Aspirin,C16H31N3O5,923.68,5.96,6.986,Amide
Glucose,C12H20N3O1,913.95,13.75,46.761,Organic Compound
Adrenaline,C18H3N4O6,318.4,3.64,332.432,Alcohol
Adrenaline,C20H11N5O10,568.33,12.78,202.796,Lipid
Ethanol,C12H8N3O10,733.82,1.32,491.879,Carbohydrate
Adenosine triphosphate,C6H32N0O0,861.68,1.74,151.573,Hormone
Adenosine triphosphate,C4H16N1O5,987.8,2.75,499.036,Hormone
Dopamine,C20H23N4O1,984.96,8.22,990.928,Amide
Serotonin,C9H11N2O9,168.8,3.45,885.128,Lipid
Ethanol,C10H15N5O4,943.56,12.97,220.37,Organic Compound
Adrenaline,C9H22N3O7,233.66,10.01,775.984,Carbohydrate
Caffeine,C12H2N0O3,375.42,N/A,382.216,Alkaloid
Ethanol,C16H39N5O8,976.73,6.9,953.613,Alcohol
Dopamine,C6H40N2O6,239.09,14.0,683.568,Amide
Cholesterol,C15H13N1O2,579.79,N/A,909.033,Hormone
Adrenaline,C6H4N1O4,827.53,6.16,371.348,Carbohydrate
Caffeine,C9H2N3O0,153.3,5.97,883.731,Amide
Dopamine,C13H14N0O10,469.71,N/A,548.888,Nucleotide
Adenosine triphosphate,C15H4N0O8,219.75,1.97,470.839,Lipid
Cholesterol,C10H28N0O10,518.59,6.28,803.077,Nucleotide
Adenosine triphosphate,C9H24N0O1,660.15,9.95,930.879,Hormone
Ethanol,C2H40N0O5,346.95,13.3,797.948,Alkaloid
Ethanol,C1H10N3O1,981.78,N/A,633.775,Alkaloid
Adrenaline,C10H7N4O3,567.28,11.74,98.827,Organic Compound
Cholesterol,C15H36N5O1,763.86,1.15,33.489,Nucleotide
Urea,C14H20N2O8,855.51,N/A,938.856,Lipid
Ethanol,C17H12N0O1,377.17,11.07,644.207,Carbohydrate
Glucose,C19H30N0O6,800.99,12.66,510.73,Nucleotide
Adrenaline,C18H36N5O1,245.99,3.78,633.686,Alkaloid
Cholesterol,C18H33N3O1,296.66,2.55,329.049,Organic Compound
Serotonin,C16H12N5O1,675.63,N/A,30.113,Alkaloid
Aspirin,C15H33N4O10,850.24,12.75,890.762,Hormone
Caffeine,C5H9N5O0,711.33,3.73,517.125,Organic Compound
Serotonin,C8H39N3O10,593.09,12.85,111.876,Carbohydrate
Adrenaline,C3H35N2O2,294.46,1.1,41.642,Alkaloid
Adrenaline,C7H37N0O3,691.74,3.43,20.843,Hormone
Caffeine,C3H11N0O3,514.03,13.77,578.102,Neurotransmitter
Cholesterol,C13H9N4O1,490.5,N/A,12.203,Alkaloid
Urea,C1H34N2O5,869.87,10.96,70.247,Carbohydrate
Adrenaline,C2H13N1O2,603.63,8.58,133.082,Neurotransmitter
Aspirin,C9H14N2O6,491.0,12.92,504.307,Amide
Serotonin,C3H29N2O7,634.95,N/A,752.533,Amide
Aspirin,C9H8N5O9,968.11,9.08,643.78,Hormone
Adrenaline,C10H3N4O7,144.36,13.6,398.063,Lipid
Adrenaline,C7H20N3O2,232.33,7.07,271.241,Carbohydrate
Dopamine,C10H4N2O10,105.45,N/A,709.85,Organic Compound
Caffeine,C16H36N2O7,758.86,12.11,137.949,Carbohydrate
Urea,C1H12N3O1,435.92,7.32,888.293,Nucleotide
Ethanol,C10H26N3O0,351.14,N/A,829.339,Neurotransmitter
Urea,C2H26N4O0,322.89,12.22,694.874,Alkaloid
Glucose,C10H32N0O3,849.35,11.69,807.591,Amide
Ethanol,C19H22N5O9,399.17,8.83,159.67,Amide
Serotonin,C11H3N4O6,637.81,3.56,496.594,Alkaloid
Urea,C11H24N5O8,685.57,5.02,86.342,Lipid
Dopamine,C8H9N1O8,696.44,3.56,225.804,Hormone
Dopamine,C10H18N3O10,488.67,1.19,631.674,Alcohol
Serotonin,C1H15N1O7,361.15,3.49,924.75,Amide
Urea,C10H32N5O3,509.26,N/A,728.46,Amide
Adrenaline,C2H6N5O6,103.96,8.01,681.337,Nucleotide
Adenosine triphosphate,C4H7N5O4,826.93,8.03,229.929,Nucleotide
Serotonin,C8H24N0O0,369.18,11.73,111.512,Hormone
Ethanol,C14H29N2O8,979.26,7.5,258.782,Alkaloid
Ethanol,C4H40N0O2,102.98,1.56,110.994,Amide
Urea,C14H2N4O9,420.9,8.45,832.647,Alkaloid
Serotonin,C17H12N1O4,665.17,5.42,825.956,Alcohol
Aspirin,C10H14N4O5,399.95,5.92,485.013,Alkaloid
Serotonin,C3H22N3O0,413.06,7.03,59.659,Neurotransmitter
Dopamine,C6H16N1O0,533.21,8.76,194.867,Nucleotide
Aspirin,C17H38N1O7,219.91,9.28,746.422,Amide
Cholesterol,C9H4N1O3,811.5,10.62,660.053,Amide
Adrenaline,C5H12N2O3,277.0,2.35,378.608,Organic Compound
Aspirin,C6H3N5O9,154.57,3.46,948.128,Nucleotide
Caffeine,C8H1N3O6,657.65,12.69,398.95,Lipid
Urea,C2H26N4O7,54.88,7.79,521.074,Carbohydrate
Dopamine,C1H33N1O5,261.6,1.22,443.746,Alcohol
Glucose,C17H3N3O3,235.09,6.19,661.47,Carbohydrate
Glucose,C13H21N5O6,157.24,13.86,594.779,Nucleotide
Urea,C9H38N3O3,121.88,5.03,342.779,Amide
Cholesterol,C4H6N3O8,640.11,11.72,85.377,Lipid
Ethanol,C2H2N5O4,605.63,1.98,815.669,Neurotransmitter
Cholesterol,C10H34N1O4,729.79,10.45,642.62,Nucleotide
Aspirin,C19H1N4O6,630.1,13.28,735.029,Hormone
Adenosine triphosphate,C3H35N5O1,911.59,9.17,351.953,Lipid
Adrenaline,C15H5N1O1,414.65,3.23,284.863,Amide
Dopamine,C14H8N0O4,276.31,13.13,182.981,Neurotransmitter
Aspirin,C14H8N2O7,970.49,4.15,897.956,Nucleotide
Glucose,C20H13N0O7,263.87,12.03,576.249,Neurotransmitter
Glucose,C11H29N1O6,162.96,11.67,409.742,Amide
Ethanol,C2H10N1O6,774.55,6.66,763.238,Alkaloid
Caffeine,C6H2N3O2,904.6,2.43,37.115,Amide
Serotonin,C4H6N2O6,844.39,2.85,989.376,Nucleotide
Urea,C5H2N3O6,99.56,12.42,932.368,Alkaloid
Cholesterol,C6H13N3O0,699.99,10.0,582.015,Amide
Serotonin,C10H24N5O4,121.77,N/A,554.497,Hormone
Adenosine triphosphate,C3H13N0O8,407.44,12.93,896.427,Neurotransmitter
Glucose,C4H36N4O8,761.6,3.71,630.842,Carbohydrate
Dopamine,C15H2N3O9,622.43,N/A,85.195,Alkaloid
Serotonin,C16H31N3O7,923.36,3.46,784.631,Carbohydrate
Ethanol,C18H16N0O6,320.07,1.78,152.004,Amide
Aspirin,C3H9N3O3,160.43,5.55,900.25,Amide
Adrenaline,C16H26N1O7,269.52,3.97,315.7,Carbohydrate
Serotonin,C2H9N5O7,479.07,9.25,38.836,Alkaloid
Adrenaline,C3H27N1O7,284.13,6.61,600.299,Nucleotide
Cholesterol,C15H27N2O6,581.96,N/A,921.673,Nucleotide
Adenosine triphosphate,C11H36N1O7,835.98,11.74,253.594,Neurotransmitter
Caffeine,C6H23N5O2,261.22,4.17,994.057,Organic Compound
Aspirin,C6H29N0O1,557.64,7.29,123.273,Amide
Ethanol,C4H13N3O2,690.03,1.97,591.923,Nucleotide
Serotonin,C11H19N3O9,648.6,1.84,344.675,Organic Compound
Glucose,C6H3N2O10,571.44,N/A,516.462,Hormone
Caffeine,C13H9N3O9,604.82,6.52,721.779,Alkaloid
Adenosine triphosphate,C19H35N3O5,681.65,N/A,41.32,Neurotransmitter
Dopamine,C16H34N4O3,517.53,12.47,177.389,Organic Compound
Cholesterol,C20H6N3O1,205.35,N/A,865.026,Lipid
Urea,C11H25N5O10,457.3,N/A,249.633,Amide
Adenosine triphosphate,C8H16N0O9,94.0,12.75,909.232,Organic Compound
Caffeine,C14H11N0O9,570.76,10.39,674.2,Organic Compound
Urea,C8H15N1O5,999.65,N/A,670.054,Organic Compound
Dopamine,C5H7N4O10,544.86,2.59,146.483,Carbohydrate
Dopamine,C18H38N4O5,739.41,N/A,278.653,Neurotransmitter
Ethanol,C16H20N0O4,809.51,N/A,32.202,Lipid
Adenosine triphosphate,C20H27N4O1,183.07,11.57,808.034,Amide
Urea,C19H17N5O2,243.14,4.26,304.264,Hormone
Aspirin,C13H13N5O2,772.8,7.4,941.819,Organic Compound
Glucose,C6H37N1O1,297.75,5.6,45.952,Hormone
Aspirin,C7H29N5O10,99.63,N/A,849.092,Hormone
Caffeine,C14H40N0O1,607.62,7.7,209.69,Neurotransmitter
Glucose,C11H25N1O1,978.56,N/A,540.728,Alkaloid
Glucose,C17H15N3O4,864.93,N/A,412.679,Carbohydrate
Caffeine,C1H19N2O6,846.81,5.02,972.201,Lipid
Aspirin,C19H5N1O2,169.93,11.18,40.39,Amide
Caffeine,C15H37N4O1,458.41,N/A,274.327,Alkaloid
Serotonin,C1H2N2O9,160.71,1.4,470.21,Organic Compound
Aspirin,C3H21N0O0,836.0,2.73,786.578,Organic Compound
Aspirin,C5H10N1O7,648.45,4.0,255.177,Carbohydrate
Serotonin,C17H20N2O7,894.18,2.46,698.32,Alcohol
Ethanol,C18H25N1O7,979.39,5.07,405.354,Alkaloid
Cholesterol,C17H37N4O9,161.18,N/A,371.006,Carbohydrate
Aspirin,C20H33N3O7,613.52,10.87,181.213,Alkaloid
Dopamine,C20H5N4O9,871.18,N/A,134.387,Alkaloid
Adrenaline,C1H21N5O10,659.85,12.24,213.131,Carbohydrate
Adenosine triphosphate,C10H37N4O6,244.58,6.28,9.261,Amide
Dopamine,C19H18N0O7,607.4,11.06,496.438,Lipid
Adrenaline,C12H21N4O1,64.75,N/A,402.121,Lipid
Aspirin,C7H15N1O7,264.51,12.6,354.141,Alkaloid
Adrenaline,C4H19N3O3,798.41,8.81,56.264,Hormone
Ethanol,C2H14N4O1,73.47,11.8,639.335,Alcohol
Aspirin,C9H17N5O8,140.1,4.83,914.404,Amide
Urea,C3H20N2O6,147.91,12.33,931.422,Organic Compound
Cholesterol,C7H20N1O2,731.11,N/A,438.945,Organic Compound
Aspirin,C3H27N4O6,711.05,N/A,949.701,Alcohol
Glucose,C19H6N4O5,627.59,1.27,77.074,Nucleotide
Ethanol,C20H35N2O6,686.84,6.21,835.296,Lipid
Urea,C5H39N2O7,651.27,N/A,836.619,Neurotransmitter
Aspirin,C7H11N1O5,153.2,13.94,748.466,Hormone
Cholesterol,C7H21N4O2,128.14,8.73,562.272,Lipid
Urea,C19H36N5O5,547.86,N/A,990.788,Lipid
Adrenaline,C19H15N5O1,345.22,7.31,722.934,Neurotransmitter
Ethanol,C14H38N1O10,58.23,10.4,750.678,Organic Compound
Ethanol,C18H18N5O1,283.95,11.25,725.876,Nucleotide
Caffeine,C1H28N0O9,495.69,4.99,886.311,Nucleotide
Urea,C11H5N3O8,704.98,5.63,434.038,Nucleotide
Urea,C17H15N3O9,640.58,N/A,69.573,Amide
Glucose,C17H21N2O3,977.21,7.72,425.022,Carbohydrate
Aspirin,C8H13N5O9,625.48,N/A,719.079,Lipid
Adenosine triphosphate,C4H36N0O5,514.78,1.23,156.572,Hormone
Adrenaline,C14H25N2O6,214.37,8.93,583.084,Organic Compound
Urea,C1H11N3O7,983.47,5.08,415.439,Neurotransmitter
Caffeine,C14H13N1O7,143.48,N/A,140.401,Alkaloid
Cholesterol,C16H14N3O4,209.08,9.61,44.712,Organic Compound
Caffeine,C9H16N2O0,332.64,3.15,705.94,Carbohydrate
Urea,C10H26N0O5,291.77,11.46,657.195,Organic Compound
Aspirin,C4H22N3O1,792.38,12.68,559.956,Neurotransmitter
Aspirin,C6H11N2O4,208.63,N/A,540.8,Alkaloid
Glucose,C15H40N4O8,143.36,N/A,338.332,Nucleotide
Dopamine,C10H11N4O0,474.45,13.75,729.82,Alkaloid
Urea,C6H7N0O10,669.41,13.7,586.901,Alcohol
Dopamine,C5H10N2O4,867.14,1.68,375.776,Lipid
Serotonin,C17H7N3O0,859.72,11.07,62.573,Organic Compound
Serotonin,C7H3N5O7,154.99,1.72,383.722,Hormone
Urea,C2H4N2O10,784.6,10.53,834.125,Neurotransmitter
Serotonin,C7H20N0O9,169.01,4.2,292.59,Alkaloid
Aspirin,C18H6N3O4,243.09,9.49,343.051,Amide
Aspirin,C13H11N1O5,964.59,5.96,828.493,Alkaloid
Adenosine triphosphate,C19H23N2O8,848.32,N/A,925.628,Hormone
Adenosine triphosphate,C2H28N0O6,737.31,N/A,668.05,Organic Compound
Adrenaline,C9H8N5O9,427.78,5.64,842.071,Alcohol
Adenosine triphosphate,C16H1N1O6,672.62,10.79,540.39,Lipid
Dopamine,C20H30N4O0,780.69,3.53,481.439,Nucleotide
Dopamine,C20H2N4O0,820.56,6.36,786.444,Neurotransmitter
Dopamine,C19H3N2O1,910.41,N/A,492.309,Amide
Glucose,C19H36N1O8,269.93,9.23,178.184,Nucleotide
Glucose,C18H40N4O7,88.46,9.23,679.329,Organic Compound
Caffeine,C16H33N0O7,716.52,12.21,156.8,Alcohol
Dopamine,C2H39N1O4,960.0,9.31,570.513,Alcohol
Dopamine,C8H9N1O9,408.89,6.57,119.338,Nucleotide
Glucose,C11H23N1O8,362.87,12.1,265.285,Lipid
Urea,C17H32N0O1,491.18,5.33,607.293,Amide
Aspirin,C6H12N3O2,902.96,8.83,16.427,Alcohol
Caffeine,C8H6N3O3,731.34,N/A,460.584,Lipid
Adrenaline,C18H20N2O2,73.58,1.76,6.626,Alkaloid
Urea,C20H12N2O5,995.37,N/A,998.447,Hormone
Caffeine,C14H36N2O0,444.34,1.59,694.844,Organic Compound
Adrenaline,C12H8N5O3,442.44,3.84,939.769,Alcohol
Serotonin,C1H10N5O0,708.68,4.91,165.954,Carbohydrate
Glucose,C15H40N5O6,395.57,13.83,861.547,Carbohydrate
Serotonin,C10H38N4O6,204.03,6.87,900.962,Alkaloid
Ethanol,C19H35N1O8,436.63,11.19,879.982,Carbohydrate
Glucose,C9H29N4O3,420.05,1.44,531.44,Alkaloid
Caffeine,C2H34N1O8,958.62,3.82,293.289,Organic Compound
Ethanol,C6H14N1O0,423.6,7.19,486.832,Amide
Aspirin,C18H29N3O1,148.53,5.6,363.735,Organic Compound
Adenosine triphosphate,C17H30N3O7,896.78,13.52,519.781,Alcohol
Aspirin,C20H19N3O7,298.79,12.64,105.15,Alcohol
