compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H2N5O10,94.32,8.31,188.978,Organic Compound
Caffeine,C7H36N3O8,280.58,8.98,548.615,Alkaloid
Glucose,C4H19N1O7,445.83,13.71,64.23,Amide
Adrenaline,C15H20N2O8,325.85,6.88,233.184,Alcohol
Adenosine triphosphate,C8H39N2O1,546.65,8.41,336.248,Organic Compound
Urea,C16H27N0O4,293.5,N/A,663.386,Carbohydrate
Caffeine,C11H4N0O10,517.76,1.57,117.503,Lipid
Glucose,C10H31N1O2,105.77,8.78,579.502,Alkaloid
Adrenaline,C9H6N1O0,500.47,12.26,559.004,Alcohol
Caffeine,C5H26N4O10,698.08,12.2,507.599,Alcohol
Serotonin,C2H34N5O9,824.06,10.51,444.695,Organic Compound
Adrenaline,C4H29N0O10,800.29,13.18,103.208,Amide
Caffeine,C11H29N4O3,880.81,3.08,259.31,Nucleotide
Adenosine triphosphate,C7H32N2O10,947.23,2.85,393.015,Hormone
Adrenaline,C8H27N2O1,883.3,N/A,565.817,Amide
Adenosine triphosphate,C18H26N0O10,540.32,11.23,287.238,Amide
Aspirin,C13H16N3O6,302.28,9.84,122.579,Amide
Adenosine triphosphate,C4H20N1O1,59.41,3.85,745.924,Lipid
Dopamine,C19H6N4O2,572.42,1.16,959.721,Carbohydrate
Dopamine,C8H16N2O3,829.62,6.78,3.56,Lipid
Adrenaline,C11H39N4O10,605.1,N/A,600.429,Amide
Urea,C10H15N5O9,360.29,13.47,582.021,Neurotransmitter
Glucose,C1H28N3O2,651.52,12.37,966.311,Alcohol
Dopamine,C6H23N1O0,164.49,10.79,816.913,Alkaloid
Caffeine,C3H20N0O3,469.07,N/A,900.545,Hormone
Caffeine,C11H23N5O9,153.57,7.76,858.526,Alkaloid
Caffeine,C2H23N5O8,589.63,N/A,706.82,Carbohydrate
Urea,C5H9N3O2,111.51,N/A,132.446,Alkaloid
Serotonin,C12H10N0O2,579.27,2.37,68.549,Alcohol
Adenosine triphosphate,C6H26N4O9,843.32,11.75,609.375,Nucleotide
Serotonin,C11H36N4O3,648.13,3.38,422.67,Neurotransmitter
Serotonin,C19H4N3O1,418.89,3.38,477.692,Alcohol
Serotonin,C11H6N2O2,859.47,9.67,52.667,Carbohydrate
Caffeine,C9H24N5O1,757.68,8.01,820.331,Organic Compound
Ethanol,C3H6N0O1,558.13,9.0,981.046,Alcohol
Ethanol,C9H40N4O2,659.06,6.18,930.506,Alcohol
Adenosine triphosphate,C11H17N1O9,915.13,12.84,198.322,Nucleotide
Ethanol,C15H32N3O9,121.16,8.73,180.507,Neurotransmitter
Cholesterol,C5H35N2O7,145.25,N/A,320.275,Alcohol
Cholesterol,C15H24N2O2,118.43,2.07,800.128,Amide
Dopamine,C4H13N4O10,965.83,11.52,528.616,Hormone
Serotonin,C15H13N0O10,90.83,N/A,703.49,Organic Compound
Dopamine,C8H31N5O9,854.84,4.68,780.869,Neurotransmitter
Aspirin,C14H10N0O2,697.76,N/A,486.053,Alcohol
Aspirin,C6H7N1O9,182.97,11.67,78.811,Alkaloid
Glucose,C20H33N2O1,368.24,N/A,229.606,Carbohydrate
Serotonin,C10H16N0O5,657.57,8.43,22.237,Carbohydrate
Urea,C12H9N2O5,218.19,N/A,728.254,Nucleotide
Caffeine,C14H6N5O9,541.52,10.84,226.949,Neurotransmitter
Urea,C20H26N1O3,209.21,9.06,265.776,Nucleotide
Ethanol,C18H10N1O2,235.38,3.32,985.884,Alkaloid
Adenosine triphosphate,C15H2N0O4,806.63,10.7,603.378,Lipid
Adenosine triphosphate,C10H39N5O7,422.99,N/A,707.877,Nucleotide
Serotonin,C5H31N3O0,771.62,4.55,437.919,Lipid
Aspirin,C11H1N4O1,331.14,2.08,409.749,Lipid
Glucose,C5H7N2O10,312.02,2.97,204.922,Alkaloid
Caffeine,C9H39N0O8,934.11,6.74,915.966,Amide
Caffeine,C13H37N1O4,135.66,8.62,172.143,Alkaloid
Cholesterol,C17H8N4O7,274.4,2.71,500.5,Nucleotide
Glucose,C20H13N0O8,901.83,3.41,806.11,Nucleotide
Glucose,C6H6N4O10,292.1,6.07,741.983,Carbohydrate
Glucose,C2H14N0O7,353.81,11.79,768.944,Amide
Urea,C4H35N1O7,629.9,1.66,298.146,Amide
Serotonin,C20H22N2O2,530.2,13.04,607.311,Lipid
Adenosine triphosphate,C13H14N5O5,300.65,2.98,792.944,Nucleotide
Serotonin,C11H13N4O4,727.56,6.96,559.189,Neurotransmitter
Dopamine,C10H7N5O4,675.63,N/A,207.527,Amide
Caffeine,C6H30N0O10,325.84,5.34,291.059,Alkaloid
Glucose,C13H2N4O7,394.17,11.02,210.232,Nucleotide
Caffeine,C10H8N5O4,891.67,12.37,952.508,Carbohydrate
Aspirin,C10H8N1O5,294.96,N/A,363.84,Neurotransmitter
Aspirin,C6H17N2O4,76.5,N/A,265.204,Nucleotide
Adenosine triphosphate,C7H32N0O6,537.15,N/A,52.023,Hormone
Cholesterol,C19H9N5O10,460.58,7.85,303.254,Organic Compound
Ethanol,C15H13N1O0,298.32,6.92,598.123,Carbohydrate
Serotonin,C7H32N5O0,460.48,8.23,927.188,Nucleotide
Caffeine,C17H35N0O5,241.8,9.85,882.321,Lipid
Caffeine,C11H10N1O6,242.2,N/A,190.175,Alcohol
Adenosine triphosphate,C18H20N5O4,890.06,N/A,506.978,Amide
Serotonin,C14H22N4O6,608.25,11.71,860.991,Neurotransmitter
Serotonin,C13H10N5O0,662.2,N/A,785.017,Neurotransmitter
Ethanol,C10H37N0O6,700.53,2.43,684.464,Organic Compound
Aspirin,C15H22N0O7,550.96,5.43,314.707,Organic Compound
Cholesterol,C11H11N3O8,68.99,13.15,881.291,Lipid
Glucose,C1H25N3O8,91.64,4.02,77.765,Nucleotide
Dopamine,C6H25N3O8,802.77,13.0,547.588,Alkaloid
Caffeine,C16H35N3O1,985.14,13.83,748.63,Neurotransmitter
Dopamine,C8H38N4O6,772.66,11.03,725.361,Carbohydrate
Glucose,C7H38N4O2,702.0,10.71,22.028,Alkaloid
Aspirin,C8H15N1O9,637.16,3.93,846.064,Carbohydrate
Urea,C7H7N2O6,470.51,13.8,386.586,Alcohol
Dopamine,C7H15N4O3,734.67,6.79,362.84,Neurotransmitter
Dopamine,C20H10N5O6,603.64,3.89,565.809,Lipid
Cholesterol,C12H19N1O3,739.77,1.7,273.957,Nucleotide
Dopamine,C7H10N0O5,425.73,2.78,675.906,Carbohydrate
Cholesterol,C15H23N2O2,344.42,6.2,254.235,Alcohol
Serotonin,C12H22N5O5,978.7,N/A,900.004,Alkaloid
Glucose,C17H24N5O1,605.31,11.95,467.801,Organic Compound
Glucose,C20H9N3O0,261.81,N/A,431.792,Lipid
Urea,C3H9N0O7,246.55,5.35,915.06,Neurotransmitter
Aspirin,C3H12N2O3,625.61,11.37,748.729,Hormone
Urea,C15H4N4O7,720.38,13.67,19.726,Amide
Dopamine,C1H1N4O1,713.55,12.57,154.404,Neurotransmitter
Urea,C9H6N2O10,883.0,10.57,109.194,Lipid
Ethanol,C8H2N5O1,326.52,13.14,399.959,Amide
Aspirin,C2H9N3O4,179.44,8.85,690.802,Alcohol
Cholesterol,C16H17N5O1,582.26,N/A,933.452,Amide
Aspirin,C20H24N0O10,864.1,4.93,732.769,Alcohol
Glucose,C12H5N3O3,777.31,6.93,893.964,Organic Compound
Adenosine triphosphate,C12H36N4O1,330.1,8.44,341.292,Amide
Aspirin,C18H38N0O5,794.42,N/A,247.352,Alcohol
Caffeine,C20H16N2O1,89.02,12.54,261.792,Alcohol
Glucose,C15H8N0O2,282.5,8.27,481.215,Organic Compound
Caffeine,C8H1N1O1,879.18,3.62,679.176,Amide
Adenosine triphosphate,C5H30N5O0,773.87,4.8,594.148,Amide
Adrenaline,C9H26N1O8,284.42,11.01,602.727,Neurotransmitter
Ethanol,C14H34N0O5,849.53,N/A,881.04,Organic Compound
Glucose,C20H24N4O0,936.81,8.37,876.892,Nucleotide
Cholesterol,C13H32N4O5,64.5,N/A,767.413,Neurotransmitter
Cholesterol,C19H14N2O6,386.0,5.04,253.535,Amide
Glucose,C11H29N3O6,125.65,1.26,700.961,Amide
Glucose,C17H16N2O3,264.76,1.51,800.953,Nucleotide
Dopamine,C17H27N0O5,950.57,9.65,14.596,Neurotransmitter
Adrenaline,C10H17N0O2,762.74,N/A,33.756,Nucleotide
Aspirin,C20H30N0O4,93.3,2.12,374.773,Hormone
Caffeine,C1H28N0O6,324.21,7.39,207.822,Neurotransmitter
Ethanol,C15H33N0O0,148.38,N/A,139.836,Hormone
Caffeine,C8H9N5O7,844.29,7.95,265.863,Carbohydrate
Urea,C20H16N1O8,559.49,11.82,928.097,Hormone
Dopamine,C11H26N1O4,286.45,N/A,764.622,Amide
Cholesterol,C16H13N2O10,829.77,9.05,549.337,Carbohydrate
Adenosine triphosphate,C6H7N5O9,56.51,N/A,922.605,Alkaloid
Urea,C14H33N0O1,140.89,7.4,829.081,Nucleotide
Cholesterol,C17H20N1O7,765.61,1.37,381.565,Neurotransmitter
Serotonin,C1H40N2O7,279.06,12.88,608.758,Carbohydrate
Aspirin,C3H10N3O9,591.6,4.77,585.681,Nucleotide
Aspirin,C1H3N5O6,793.87,8.08,318.465,Amide
Urea,C5H33N5O0,687.54,N/A,981.801,Hormone
Aspirin,C14H8N4O6,908.08,6.28,438.017,Carbohydrate
Adenosine triphosphate,C19H7N4O2,885.2,4.33,394.439,Hormone
Cholesterol,C11H26N2O10,571.14,13.12,777.395,Alcohol
Serotonin,C7H23N0O9,828.74,1.42,872.207,Organic Compound
Aspirin,C4H1N0O10,906.27,13.3,892.066,Hormone
Serotonin,C17H17N3O1,656.62,1.77,433.814,Hormone
Urea,C2H27N4O3,866.94,3.39,395.189,Lipid
Caffeine,C6H22N4O4,283.77,3.89,435.606,Alkaloid
Adenosine triphosphate,C2H15N5O1,567.82,7.36,922.538,Carbohydrate
Adrenaline,C5H29N1O2,543.37,13.47,635.098,Neurotransmitter
Dopamine,C16H14N3O6,529.63,2.74,783.114,Carbohydrate
Adenosine triphosphate,C14H38N3O10,535.48,N/A,588.847,Alcohol
Urea,C7H8N2O9,759.23,10.33,312.102,Neurotransmitter
Adrenaline,C13H39N3O9,503.63,2.5,447.213,Neurotransmitter
Adrenaline,C8H37N2O4,573.3,13.07,448.847,Carbohydrate
Caffeine,C5H2N2O4,532.14,12.05,152.184,Hormone
Caffeine,C8H15N0O4,537.69,13.58,458.761,Organic Compound
Aspirin,C4H28N1O10,97.72,13.35,314.796,Alkaloid
Caffeine,C20H17N0O3,903.86,12.98,742.366,Amide
Adrenaline,C8H1N2O2,518.49,10.04,488.803,Nucleotide
Aspirin,C6H26N3O1,757.55,11.7,906.954,Alcohol
Cholesterol,C17H3N3O6,934.18,11.86,582.779,Lipid
Aspirin,C11H38N1O8,93.95,1.54,619.108,Amide
Dopamine,C1H17N2O5,377.19,2.9,880.586,Nucleotide
Caffeine,C14H3N3O10,583.4,4.75,662.931,Neurotransmitter
Caffeine,C19H19N0O6,430.26,6.17,131.553,Neurotransmitter
Caffeine,C6H12N0O8,888.09,1.2,834.613,Lipid
Adenosine triphosphate,C4H29N4O7,234.95,N/A,534.47,Carbohydrate
Cholesterol,C13H15N2O0,804.25,9.84,571.038,Lipid
Cholesterol,C10H30N5O7,935.1,12.23,576.465,Neurotransmitter
Urea,C14H28N1O1,392.84,2.34,461.966,Organic Compound
Serotonin,C5H24N3O6,961.88,5.32,192.844,Amide
Serotonin,C13H15N4O7,523.27,N/A,125.432,Alkaloid
Adrenaline,C2H15N0O8,449.01,N/A,184.614,Neurotransmitter
Cholesterol,C17H6N0O1,981.48,10.42,682.5,Alkaloid
Glucose,C20H40N2O5,457.38,7.38,792.319,Amide
Adenosine triphosphate,C3H34N0O0,883.89,4.34,898.435,Hormone
Dopamine,C16H22N2O5,76.65,2.78,833.676,Carbohydrate
Serotonin,C2H13N1O8,80.99,6.73,187.322,Neurotransmitter
Serotonin,C8H35N4O5,553.43,8.05,790.22,Carbohydrate
Aspirin,C17H23N3O4,843.23,N/A,402.272,Lipid
Glucose,C13H2N5O2,844.27,1.26,673.377,Alcohol
Adrenaline,C12H29N1O7,758.15,3.31,143.326,Alcohol
Adrenaline,C14H1N4O8,82.15,13.8,405.91,Amide
Glucose,C19H40N3O6,64.44,5.51,310.761,Alcohol
Adenosine triphosphate,C9H8N3O6,937.28,11.23,409.118,Alkaloid
Dopamine,C3H27N1O4,437.84,8.13,253.673,Nucleotide
Aspirin,C5H36N2O4,245.91,13.86,505.417,Nucleotide
Serotonin,C12H25N0O10,239.98,4.69,764.938,Amide
Aspirin,C2H38N3O9,159.22,N/A,835.067,Lipid
Ethanol,C19H35N1O9,882.35,13.54,658.988,Lipid
Caffeine,C7H17N4O10,349.16,5.3,226.986,Organic Compound
Adrenaline,C14H37N3O2,523.16,9.04,786.736,Amide
Urea,C7H29N0O0,463.79,1.06,876.805,Organic Compound
Serotonin,C8H6N2O7,393.61,N/A,312.887,Neurotransmitter
Ethanol,C10H6N0O4,263.29,4.91,372.538,Carbohydrate
Cholesterol,C10H39N5O8,428.45,N/A,528.953,Hormone
Adrenaline,C6H32N2O7,522.6,9.37,193.571,Alkaloid
Caffeine,C8H17N3O4,434.11,13.02,212.792,Organic Compound
Urea,C17H38N0O6,863.41,6.49,287.53,Alcohol
Serotonin,C6H35N2O5,325.2,6.5,747.552,Hormone
Urea,C1H9N1O1,814.95,1.24,25.668,Hormone
Glucose,C19H8N3O4,870.03,4.86,256.139,Carbohydrate
Glucose,C19H27N5O4,431.09,N/A,95.724,Hormone
Cholesterol,C20H39N3O2,992.64,N/A,676.431,Carbohydrate
Dopamine,C5H29N1O4,901.69,2.8,765.093,Hormone
Caffeine,C5H28N4O0,398.46,N/A,395.898,Alkaloid
Dopamine,C4H36N0O6,383.71,N/A,514.828,Alkaloid
Urea,C5H21N1O3,920.96,9.08,530.017,Organic Compound
Urea,C7H24N5O6,437.66,9.18,874.006,Organic Compound
Glucose,C1H33N4O5,478.02,N/A,365.83,Lipid
Serotonin,C14H13N1O2,828.1,N/A,561.132,Carbohydrate
Serotonin,C2H14N3O3,349.32,2.98,822.666,Amide
Aspirin,C10H8N2O0,845.64,13.76,233.786,Nucleotide
Caffeine,C11H30N3O6,164.16,5.23,744.95,Lipid
Adrenaline,C3H13N3O6,635.4,11.65,476.751,Neurotransmitter
Adrenaline,C15H39N2O7,756.86,N/A,436.72,Alcohol
Caffeine,C7H17N4O7,673.91,13.67,153.763,Hormone
Serotonin,C18H23N1O6,734.74,N/A,499.062,Neurotransmitter
Cholesterol,C15H10N3O2,949.22,4.64,429.857,Organic Compound
Urea,C5H1N2O0,899.61,5.91,728.632,Nucleotide
Urea,C17H29N4O8,505.95,13.19,304.442,Nucleotide
Serotonin,C6H34N5O0,770.14,N/A,848.444,Alcohol
Caffeine,C13H36N5O9,394.82,6.43,51.136,Hormone
Serotonin,C4H35N1O10,476.98,12.44,316.899,Organic Compound
Urea,C13H6N2O10,531.03,N/A,64.564,Hormone
Serotonin,C6H6N5O5,118.04,3.28,393.777,Alcohol
Serotonin,C15H10N2O6,692.0,13.19,861.371,Nucleotide
Serotonin,C11H23N1O10,550.97,6.51,458.163,Neurotransmitter
Glucose,C13H31N0O3,215.5,10.15,123.899,Lipid
Caffeine,C4H30N5O3,951.19,N/A,46.321,Nucleotide
Caffeine,C10H38N5O4,384.21,3.6,533.149,Lipid
Ethanol,C16H29N3O5,394.97,11.38,668.675,Alkaloid
Ethanol,C16H13N5O3,448.52,2.72,870.659,Hormone
Ethanol,C19H13N1O3,160.93,8.22,485.723,Alcohol
Serotonin,C16H6N2O8,561.79,6.93,166.824,Carbohydrate
Adenosine triphosphate,C17H6N4O1,596.04,1.65,822.318,Nucleotide
Urea,C8H23N2O2,461.5,11.41,481.307,Alkaloid
Serotonin,C17H25N4O9,116.48,8.34,304.996,Carbohydrate
Serotonin,C14H28N0O0,715.52,4.55,150.677,Neurotransmitter
Cholesterol,C19H4N3O8,840.22,N/A,419.955,Nucleotide
Cholesterol,C8H21N3O0,567.7,11.05,13.487,Alkaloid
Aspirin,C3H1N5O8,684.18,9.99,625.457,Alkaloid
Urea,C17H24N4O0,172.05,2.11,934.616,Amide
Adrenaline,C10H10N5O2,374.6,5.1,149.443,Alkaloid
Caffeine,C4H10N1O5,217.52,4.7,439.168,Amide
Urea,C19H19N1O9,220.29,6.7,957.737,Alcohol
Adrenaline,C19H15N0O7,373.46,4.88,604.678,Lipid
Caffeine,C6H28N4O2,545.84,6.18,924.409,Hormone
Ethanol,C8H35N3O4,796.05,8.64,76.678,Carbohydrate
Glucose,C19H29N5O9,121.37,13.78,632.152,Nucleotide
Adenosine triphosphate,C17H2N0O9,566.02,N/A,871.235,Alkaloid
Caffeine,C7H39N0O4,883.01,N/A,267.496,Amide
Ethanol,C7H29N3O6,198.51,12.67,408.963,Alkaloid
Serotonin,C13H4N3O2,712.62,5.61,146.569,Alkaloid
Caffeine,C1H12N5O4,479.69,8.42,483.288,Hormone
Cholesterol,C18H12N0O1,51.09,8.82,738.911,Carbohydrate
Urea,C14H3N1O3,66.22,7.63,459.336,Alcohol
Adenosine triphosphate,C2H27N1O9,773.08,4.83,79.046,Neurotransmitter
Adrenaline,C6H33N4O4,68.94,10.77,532.818,Lipid
Dopamine,C19H40N1O6,889.56,9.98,254.25,Alcohol
Aspirin,C16H40N0O5,444.03,3.03,125.31,Amide
Adenosine triphosphate,C8H15N0O9,658.79,N/A,15.991,Nucleotide
Aspirin,C7H16N4O9,126.21,6.75,198.302,Neurotransmitter
Adrenaline,C20H1N2O0,982.92,3.14,866.595,Hormone
Dopamine,C12H29N4O0,352.08,10.18,152.232,Hormone
Glucose,C7H29N5O6,98.65,N/A,364.786,Lipid
Urea,C6H6N3O9,687.15,N/A,407.065,Nucleotide
Glucose,C15H33N1O2,437.0,N/A,669.682,Carbohydrate
Serotonin,C13H35N4O1,645.12,2.56,549.703,Amide
Glucose,C1H9N4O10,350.37,N/A,109.936,Neurotransmitter
Adrenaline,C20H37N0O0,199.07,8.88,544.98,Alkaloid
Cholesterol,C11H26N4O10,267.88,9.14,518.413,Organic Compound
Dopamine,C6H33N3O5,183.19,5.61,981.376,Neurotransmitter
Urea,C11H39N5O2,849.59,2.7,857.168,Hormone
Adenosine triphosphate,C8H34N5O5,107.22,N/A,415.877,Hormone
Dopamine,C14H37N5O5,480.37,8.34,643.045,Alkaloid
Ethanol,C2H33N4O10,93.23,4.47,206.454,Carbohydrate
Dopamine,C19H23N0O10,712.62,13.76,977.641,Organic Compound
Dopamine,C4H30N1O6,678.66,3.64,897.441,Alkaloid
Urea,C17H32N5O4,995.78,11.63,871.595,Nucleotide
Adenosine triphosphate,C18H39N1O8,686.39,N/A,198.977,Amide
Cholesterol,C19H17N2O6,87.1,5.55,575.851,Lipid
Glucose,C12H38N5O9,304.51,N/A,308.435,Lipid
Caffeine,C7H32N1O6,102.16,3.47,931.552,Carbohydrate
Dopamine,C2H37N0O9,868.15,12.14,693.745,Neurotransmitter
Cholesterol,C16H9N3O7,567.64,N/A,906.838,Organic Compound
Dopamine,C2H8N1O2,887.47,N/A,816.88,Alcohol
Caffeine,C18H24N4O1,868.03,7.73,635.717,Organic Compound
Serotonin,C5H4N5O2,413.96,N/A,472.106,Hormone
Serotonin,C15H31N1O2,796.89,9.03,136.256,Amide
Ethanol,C15H31N2O5,335.04,N/A,367.281,Alkaloid
Caffeine,C10H12N3O10,120.76,8.79,196.998,Hormone
Glucose,C7H12N5O7,860.25,4.75,342.084,Organic Compound
Adrenaline,C10H38N3O7,759.25,10.12,643.485,Lipid
Cholesterol,C15H38N5O1,586.89,8.37,729.982,Alcohol
Adrenaline,C5H5N4O7,310.27,4.81,372.275,Nucleotide
Dopamine,C9H11N2O10,88.88,10.89,792.603,Neurotransmitter
Dopamine,C4H6N1O4,337.39,9.52,758.314,Lipid
Glucose,C14H32N0O3,873.9,11.52,81.254,Carbohydrate
Cholesterol,C5H11N2O0,202.54,N/A,400.071,Organic Compound
Serotonin,C2H5N3O0,498.72,3.85,711.552,Neurotransmitter
Adrenaline,C17H18N1O8,874.66,8.5,757.772,Lipid
Urea,C6H13N3O8,608.67,10.38,605.56,Alkaloid
Adrenaline,C2H12N3O4,990.07,6.66,360.834,Hormone
Urea,C2H19N0O8,516.38,8.7,353.229,Nucleotide
Adrenaline,C9H40N4O0,999.46,9.64,139.814,Lipid
Aspirin,C13H9N5O4,374.73,10.6,750.026,Alkaloid
Serotonin,C2H1N1O8,810.82,11.42,978.941,Lipid
Adenosine triphosphate,C20H15N2O10,347.16,1.02,644.72,Hormone
Dopamine,C4H16N0O5,637.15,N/A,677.092,Nucleotide
Caffeine,C1H36N2O2,338.2,6.81,825.416,Neurotransmitter
Caffeine,C6H23N3O3,222.68,3.3,973.936,Alcohol
Aspirin,C1H32N0O2,244.5,13.41,571.159,Neurotransmitter
Aspirin,C8H7N0O3,381.63,1.3,411.096,Alcohol
Adrenaline,C20H39N0O10,332.66,9.42,264.284,Carbohydrate
Cholesterol,C5H35N5O3,618.88,9.36,515.613,Alcohol
Ethanol,C17H14N1O0,492.46,10.88,733.933,Amide
Glucose,C8H12N3O0,716.37,8.25,758.476,Amide
Ethanol,C3H33N5O0,486.12,N/A,186.831,Alkaloid
Caffeine,C6H36N3O1,795.02,N/A,926.291,Nucleotide
Dopamine,C19H16N4O2,384.71,N/A,600.513,Alkaloid
Adrenaline,C16H13N2O1,481.57,3.98,689.26,Alcohol
Dopamine,C3H36N0O3,911.31,7.06,270.156,Amide
Ethanol,C10H36N3O9,78.74,10.29,929.614,Neurotransmitter
Aspirin,C4H35N5O8,949.4,4.58,837.932,Hormone
Adenosine triphosphate,C18H29N0O3,912.22,7.74,120.339,Carbohydrate
Urea,C18H2N1O5,607.72,7.04,269.176,Alkaloid
Dopamine,C3H16N2O5,932.41,1.47,213.812,Alcohol
Adenosine triphosphate,C13H30N0O2,668.73,8.55,169.976,Neurotransmitter
Caffeine,C9H30N0O1,86.28,12.71,770.116,Nucleotide
Urea,C13H17N1O4,285.24,4.06,294.441,Carbohydrate
Dopamine,C17H36N2O9,708.66,N/A,494.446,Lipid
Dopamine,C4H34N2O5,662.4,N/A,578.999,Organic Compound
Ethanol,C9H1N5O1,319.6,8.8,542.191,Organic Compound
Cholesterol,C20H8N3O2,243.21,N/A,154.895,Carbohydrate
Serotonin,C7H11N1O9,660.47,N/A,895.092,Nucleotide
Caffeine,C18H29N3O8,727.73,8.0,314.047,Carbohydrate
Urea,C16H28N4O5,239.34,N/A,111.907,Nucleotide
Dopamine,C19H24N1O2,286.23,2.17,391.318,Nucleotide
Ethanol,C13H3N3O10,665.02,10.95,445.835,Organic Compound
Adrenaline,C8H23N1O7,150.0,1.16,545.901,Alkaloid
Serotonin,C7H26N2O0,216.98,5.11,487.34,Alcohol
Adrenaline,C2H34N2O1,945.39,N/A,544.513,Lipid
Adrenaline,C18H29N0O10,708.09,4.54,285.979,Alkaloid
Urea,C15H33N4O2,596.64,3.12,972.032,Lipid
Dopamine,C11H7N4O9,630.58,9.63,699.791,Hormone
Aspirin,C4H38N0O2,766.8,2.43,292.876,Nucleotide
Cholesterol,C1H15N1O10,670.2,11.94,510.367,Hormone
Cholesterol,C15H30N1O5,386.84,1.89,365.978,Hormone
Caffeine,C17H12N2O3,165.65,8.46,753.796,Nucleotide
Urea,C5H7N5O4,959.94,6.42,689.199,Neurotransmitter
Aspirin,C20H15N0O2,127.0,12.16,844.509,Neurotransmitter
Adenosine triphosphate,C4H9N5O6,486.17,4.47,184.291,Alcohol
Adrenaline,C9H11N1O6,847.32,2.9,687.578,Carbohydrate
Urea,C7H4N5O2,843.88,5.86,458.253,Amide
Adenosine triphosphate,C5H20N0O8,872.84,7.59,638.614,Organic Compound
Urea,C17H18N1O8,983.28,N/A,152.318,Nucleotide
Dopamine,C4H37N0O7,208.93,13.04,904.244,Neurotransmitter
Ethanol,C20H31N2O6,944.22,8.23,342.878,Organic Compound
Caffeine,C7H14N2O5,935.89,5.55,855.656,Lipid
Cholesterol,C9H9N0O3,300.67,9.27,389.08,Alkaloid
Caffeine,C10H35N1O6,683.52,9.67,836.233,Nucleotide
Urea,C18H36N0O8,698.45,7.58,165.349,Alkaloid
Urea,C7H8N1O3,574.18,N/A,914.048,Organic Compound
Aspirin,C6H1N4O4,80.19,N/A,975.02,Neurotransmitter
Serotonin,C19H7N1O6,842.89,2.94,507.444,Alcohol
Dopamine,C20H23N4O10,729.12,12.12,958.476,Lipid
Aspirin,C10H37N3O9,729.61,11.88,528.983,Hormone
Adrenaline,C17H9N0O9,497.37,12.78,298.859,Alcohol
Caffeine,C18H7N1O4,240.25,5.77,930.706,Alcohol
Aspirin,C7H4N5O8,388.02,11.3,730.557,Nucleotide
Adenosine triphosphate,C10H34N4O5,631.52,3.46,981.195,Carbohydrate
Caffeine,C7H23N4O2,622.21,4.93,596.634,Alkaloid
Aspirin,C6H5N3O3,813.56,2.54,206.463,Neurotransmitter
Ethanol,C8H22N1O0,974.76,5.45,21.319,Organic Compound
Ethanol,C14H28N0O0,505.14,4.74,654.512,Organic Compound
Glucose,C1H5N2O1,735.12,10.54,149.377,Amide
Cholesterol,C11H9N1O4,185.05,N/A,711.524,Carbohydrate
Adenosine triphosphate,C15H39N3O2,635.8,N/A,825.624,Alcohol
Adenosine triphosphate,C10H5N1O3,864.89,N/A,358.795,Alkaloid
Serotonin,C13H1N0O10,757.77,N/A,712.149,Carbohydrate
Caffeine,C20H17N4O5,593.95,N/A,739.635,Nucleotide
Adrenaline,C5H20N4O6,862.12,9.94,547.449,Alcohol
Serotonin,C13H21N5O9,267.18,6.22,723.158,Nucleotide
Adenosine triphosphate,C1H11N2O3,910.41,11.52,993.79,Lipid
Cholesterol,C6H29N1O0,228.05,N/A,474.991,Nucleotide
Aspirin,C4H37N4O7,556.48,13.67,43.118,Amide
Adrenaline,C9H34N3O0,140.95,10.01,638.171,Nucleotide
Cholesterol,C2H36N3O5,468.5,7.67,989.588,Carbohydrate
Cholesterol,C19H30N2O1,966.36,6.63,563.612,Amide
Aspirin,C7H12N4O10,196.77,9.35,832.681,Organic Compound
Aspirin,C18H14N4O8,661.19,12.08,175.522,Nucleotide
Adenosine triphosphate,C9H39N2O5,409.17,11.89,514.828,Carbohydrate
Serotonin,C1H3N3O8,967.87,N/A,800.336,Alkaloid
Adenosine triphosphate,C12H31N4O9,781.03,5.48,257.038,Alcohol
Dopamine,C20H12N0O6,967.63,N/A,637.354,Organic Compound
Urea,C1H9N5O9,310.9,7.83,428.815,Nucleotide
Urea,C13H18N4O7,638.1,2.44,158.911,Carbohydrate
Adenosine triphosphate,C19H21N1O7,154.76,N/A,508.182,Amide
Glucose,C18H10N0O9,268.74,5.56,676.771,Nucleotide
Aspirin,C12H33N4O2,264.72,10.93,799.534,Alkaloid
Adenosine triphosphate,C17H20N3O10,344.01,7.2,458.922,Neurotransmitter
Serotonin,C19H39N4O0,995.5,8.26,639.152,Amide
Cholesterol,C8H9N4O0,593.92,13.13,294.64,Carbohydrate
Adrenaline,C20H34N3O2,85.09,11.24,834.877,Neurotransmitter
Adenosine triphosphate,C20H16N1O2,637.9,13.63,202.297,Nucleotide
Urea,C16H31N5O6,578.47,4.63,399.267,Organic Compound
Caffeine,C17H28N4O2,666.99,N/A,904.889,Nucleotide
Caffeine,C8H14N5O5,798.2,N/A,687.139,Neurotransmitter
Glucose,C6H38N4O10,883.68,11.36,848.7,Lipid
Cholesterol,C9H6N2O1,914.64,6.24,535.743,Neurotransmitter
Aspirin,C12H1N4O8,441.05,N/A,383.72,Lipid
Glucose,C18H15N3O2,999.09,12.05,572.849,Alcohol
