compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H35N2O6,778.28,1.97,390.936,Organic Compound
Glucose,C16H38N2O1,673.35,13.64,397.58,Hormone
Aspirin,C7H35N2O2,455.46,2.37,935.259,Lipid
Urea,C11H32N0O8,281.9,8.29,90.189,Alcohol
Serotonin,C4H36N0O8,717.17,13.07,134.173,Neurotransmitter
Adenosine triphosphate,C18H33N1O5,627.82,9.44,550.776,Nucleotide
Serotonin,C8H1N4O0,580.57,5.49,911.263,Amide
Serotonin,C1H23N1O6,292.86,N/A,414.922,Alkaloid
Serotonin,C12H37N2O8,433.01,6.23,365.542,Hormone
Serotonin,C7H32N0O8,257.13,13.31,326.874,Organic Compound
Caffeine,C19H18N5O0,670.08,9.12,63.139,Alcohol
Caffeine,C8H14N3O2,663.11,1.08,294.762,Alkaloid
Ethanol,C17H24N0O7,384.37,N/A,980.425,Alcohol
Caffeine,C8H33N0O10,406.57,N/A,5.417,Hormone
Cholesterol,C20H30N3O8,562.64,N/A,639.294,Alcohol
Cholesterol,C11H2N4O4,696.09,7.48,556.908,Organic Compound
Ethanol,C5H28N4O8,460.58,4.08,275.66,Nucleotide
Serotonin,C14H11N2O1,303.84,N/A,414.639,Carbohydrate
Urea,C3H9N1O6,192.31,5.67,403.718,Nucleotide
Caffeine,C6H36N4O6,995.02,13.19,379.918,Carbohydrate
Adrenaline,C15H31N4O6,310.45,N/A,647.272,Nucleotide
Dopamine,C18H35N5O2,523.24,3.69,717.871,Alkaloid
Serotonin,C15H1N4O6,647.3,6.45,560.214,Amide
Dopamine,C10H34N1O4,305.01,13.85,890.759,Carbohydrate
Adrenaline,C18H2N5O5,160.19,7.58,190.064,Organic Compound
Adrenaline,C1H33N4O2,122.92,7.32,425.698,Alcohol
Cholesterol,C6H11N1O5,426.66,10.99,246.061,Hormone
Glucose,C11H2N0O9,218.23,1.96,31.743,Amide
Adenosine triphosphate,C16H36N2O1,902.46,N/A,864.785,Alcohol
Cholesterol,C14H36N5O7,231.66,N/A,716.065,Organic Compound
Serotonin,C1H13N4O1,585.49,8.05,344.644,Alcohol
Cholesterol,C20H27N0O1,354.81,N/A,874.347,Alcohol
Cholesterol,C19H32N5O10,211.19,7.66,753.01,Alkaloid
Serotonin,C17H13N0O10,230.54,6.98,253.877,Lipid
Glucose,C12H19N2O5,317.89,2.42,826.344,Neurotransmitter
Urea,C18H9N2O5,832.87,5.98,874.372,Hormone
Cholesterol,C2H18N2O8,493.52,N/A,239.012,Amide
Aspirin,C19H33N2O9,311.17,10.03,428.458,Organic Compound
Adenosine triphosphate,C5H3N2O9,925.32,7.99,973.2,Carbohydrate
Serotonin,C20H40N1O7,988.77,9.91,933.516,Hormone
Ethanol,C3H4N0O10,632.39,8.34,12.986,Neurotransmitter
Aspirin,C7H31N2O1,995.23,N/A,190.5,Neurotransmitter
Aspirin,C19H25N0O9,340.69,4.04,949.933,Alcohol
Aspirin,C6H18N0O0,914.37,5.43,862.56,Neurotransmitter
Cholesterol,C3H37N0O4,907.81,1.7,705.237,Nucleotide
Aspirin,C16H15N4O8,287.61,N/A,457.59,Alkaloid
Aspirin,C4H37N4O5,177.75,12.02,639.342,Alkaloid
Glucose,C12H23N1O7,678.84,N/A,240.718,Alkaloid
Cholesterol,C5H39N0O10,275.89,10.69,2.942,Nucleotide
Glucose,C14H8N5O7,693.04,9.83,500.86,Carbohydrate
Serotonin,C3H17N0O6,661.91,1.05,639.439,Alcohol
Glucose,C14H3N3O3,185.22,10.36,104.966,Nucleotide
Ethanol,C15H25N2O0,837.72,10.47,957.883,Carbohydrate
Serotonin,C15H16N5O9,234.31,N/A,723.154,Lipid
Ethanol,C20H26N2O8,277.74,N/A,121.816,Hormone
Caffeine,C8H23N3O7,130.91,1.42,687.65,Alkaloid
Dopamine,C3H3N2O2,970.09,7.55,92.618,Lipid
Glucose,C15H11N4O6,928.78,10.44,111.595,Carbohydrate
Caffeine,C7H17N0O3,473.02,4.23,48.672,Alcohol
Glucose,C17H33N4O2,306.2,9.87,781.484,Hormone
Ethanol,C12H23N5O2,532.16,2.64,819.764,Hormone
Caffeine,C7H12N1O9,171.25,N/A,48.474,Neurotransmitter
Adrenaline,C19H21N1O2,137.88,8.58,799.104,Hormone
Adenosine triphosphate,C8H20N4O4,618.88,N/A,784.502,Carbohydrate
Ethanol,C14H4N4O8,391.18,8.76,645.789,Lipid
Adenosine triphosphate,C18H5N2O0,693.03,8.15,554.057,Carbohydrate
Dopamine,C19H21N1O6,580.9,13.52,573.061,Hormone
Adrenaline,C17H28N5O8,125.58,1.12,566.408,Nucleotide
Dopamine,C1H19N5O7,700.92,9.55,698.211,Amide
Dopamine,C11H17N5O5,515.35,12.79,502.595,Alcohol
Cholesterol,C7H29N5O0,830.51,5.1,883.663,Organic Compound
Dopamine,C17H16N5O0,158.71,5.58,548.297,Alkaloid
Adenosine triphosphate,C10H8N5O9,339.12,5.82,8.757,Amide
Glucose,C3H26N3O2,931.91,11.97,427.366,Hormone
Glucose,C4H30N2O2,115.21,7.89,320.811,Hormone
Urea,C13H27N1O0,381.87,4.73,181.204,Alcohol
Adenosine triphosphate,C18H29N3O5,421.9,13.64,534.646,Alcohol
Glucose,C16H13N2O8,671.82,N/A,679.306,Alkaloid
Adenosine triphosphate,C6H5N1O1,206.58,8.79,209.198,Alcohol
Ethanol,C4H14N0O7,600.96,5.76,969.795,Alkaloid
Adrenaline,C4H3N3O3,348.16,11.8,913.302,Neurotransmitter
Urea,C10H2N0O10,322.28,1.82,375.576,Alcohol
Ethanol,C19H29N4O6,583.88,11.26,624.718,Hormone
Cholesterol,C18H39N4O5,314.65,13.77,643.65,Nucleotide
Serotonin,C4H40N2O0,180.14,N/A,723.922,Amide
Adrenaline,C3H19N3O5,672.19,6.92,761.445,Lipid
Urea,C1H24N2O3,281.96,12.27,563.646,Amide
Caffeine,C14H32N5O7,844.69,N/A,350.961,Alcohol
Adenosine triphosphate,C16H1N2O6,732.18,11.66,384.418,Alcohol
Dopamine,C7H8N2O5,130.5,5.35,414.783,Organic Compound
Cholesterol,C4H34N2O2,228.9,6.5,568.007,Nucleotide
Ethanol,C20H8N3O1,84.0,N/A,689.29,Neurotransmitter
Urea,C6H27N1O3,158.43,N/A,708.207,Nucleotide
Cholesterol,C15H37N2O0,788.04,7.53,264.301,Amide
Dopamine,C12H18N5O7,397.62,10.51,57.804,Organic Compound
Caffeine,C5H38N0O5,643.25,7.36,27.765,Amide
Cholesterol,C16H30N1O8,891.76,6.31,56.875,Carbohydrate
Dopamine,C1H15N0O9,206.01,3.67,223.906,Nucleotide
Aspirin,C6H5N1O0,979.34,13.88,380.569,Hormone
Cholesterol,C17H21N2O2,114.71,2.31,265.2,Organic Compound
Glucose,C8H29N1O2,572.09,9.46,714.261,Hormone
Ethanol,C20H1N2O9,278.27,12.25,988.44,Carbohydrate
Urea,C2H6N3O0,911.79,N/A,144.0,Alcohol
Adenosine triphosphate,C6H3N3O10,201.79,N/A,505.362,Neurotransmitter
Ethanol,C8H40N3O3,934.68,5.47,404.293,Alkaloid
Adenosine triphosphate,C2H27N3O6,901.68,N/A,405.534,Alcohol
Glucose,C13H34N1O0,195.11,10.05,44.433,Lipid
Ethanol,C1H25N1O7,665.11,13.72,56.114,Nucleotide
Aspirin,C16H10N1O6,647.59,5.12,486.214,Organic Compound
Dopamine,C20H7N5O3,646.53,N/A,251.673,Hormone
Adenosine triphosphate,C6H21N5O6,343.16,N/A,178.56,Alkaloid
Serotonin,C14H7N3O9,465.03,2.63,6.233,Amide
Dopamine,C10H37N1O2,882.82,7.48,468.484,Organic Compound
Urea,C19H10N3O1,988.87,N/A,924.416,Alcohol
Dopamine,C9H32N3O4,337.25,3.47,419.925,Neurotransmitter
Dopamine,C10H10N3O0,638.39,8.87,936.291,Nucleotide
Adrenaline,C15H4N3O8,78.05,1.4,242.658,Hormone
Serotonin,C6H1N1O10,901.7,10.48,979.608,Hormone
Serotonin,C9H39N5O10,586.17,7.01,340.979,Hormone
Cholesterol,C8H29N1O0,716.76,7.62,568.612,Organic Compound
Dopamine,C9H16N4O10,940.7,12.2,276.6,Alcohol
Dopamine,C5H31N0O1,718.48,5.23,645.356,Alkaloid
Urea,C14H24N1O6,212.54,N/A,301.581,Organic Compound
Serotonin,C8H16N1O2,522.8,10.39,265.044,Alcohol
Dopamine,C6H29N5O1,798.94,6.3,182.392,Lipid
Glucose,C7H21N5O5,641.08,7.64,461.023,Amide
Aspirin,C12H37N3O1,101.87,13.78,38.858,Alkaloid
Aspirin,C14H33N0O3,138.82,13.24,448.1,Nucleotide
Cholesterol,C1H15N3O8,101.1,N/A,377.288,Alkaloid
Adrenaline,C19H33N4O6,716.53,N/A,551.172,Organic Compound
Dopamine,C16H12N0O3,312.61,13.7,880.948,Alcohol
Aspirin,C18H16N4O3,782.68,3.84,363.094,Alkaloid
Serotonin,C18H5N4O2,262.06,6.55,525.982,Nucleotide
Adrenaline,C5H16N1O1,98.79,3.41,488.119,Alkaloid
Caffeine,C7H11N3O8,314.68,12.39,460.2,Alkaloid
Dopamine,C18H16N2O6,193.61,8.95,832.482,Alkaloid
Adenosine triphosphate,C4H6N2O6,989.7,7.49,809.54,Alkaloid
Serotonin,C4H6N1O0,999.8,2.82,937.624,Alkaloid
Adrenaline,C18H5N3O2,972.46,7.98,70.21,Carbohydrate
Cholesterol,C18H33N3O4,839.23,10.66,442.778,Neurotransmitter
Adenosine triphosphate,C8H24N4O0,923.7,6.48,602.046,Neurotransmitter
Aspirin,C18H4N0O7,191.25,6.03,484.85,Organic Compound
Glucose,C12H2N5O7,740.1,4.37,374.259,Amide
Aspirin,C18H1N1O1,986.68,N/A,549.479,Hormone
Urea,C13H33N1O7,279.27,3.93,642.231,Nucleotide
Ethanol,C15H13N4O2,608.0,N/A,320.343,Carbohydrate
Caffeine,C8H9N0O2,838.41,13.57,453.17,Alcohol
Caffeine,C14H29N5O0,314.87,4.25,863.929,Lipid
Cholesterol,C16H3N2O4,141.44,10.22,560.148,Neurotransmitter
Cholesterol,C16H14N4O4,677.66,1.79,868.091,Carbohydrate
Caffeine,C7H16N1O2,850.22,1.7,174.417,Hormone
Caffeine,C6H25N4O6,808.92,8.82,394.209,Lipid
Caffeine,C15H20N4O7,665.89,1.06,284.556,Hormone
Caffeine,C11H24N5O4,206.02,6.73,112.21,Neurotransmitter
Adrenaline,C4H39N5O8,784.21,12.1,676.095,Neurotransmitter
Aspirin,C13H35N5O9,701.06,4.21,942.224,Carbohydrate
Dopamine,C4H15N4O1,165.66,1.84,90.452,Nucleotide
Glucose,C1H3N0O5,981.88,1.11,145.586,Neurotransmitter
Adrenaline,C16H27N1O2,257.95,8.28,446.192,Hormone
Ethanol,C20H14N5O2,471.13,9.87,408.588,Lipid
Glucose,C12H30N2O5,769.96,2.45,23.282,Hormone
Serotonin,C8H36N1O0,857.08,N/A,541.735,Nucleotide
Serotonin,C13H10N0O6,154.43,11.32,822.812,Organic Compound
Adenosine triphosphate,C17H34N1O4,98.24,9.66,202.126,Carbohydrate
Glucose,C1H35N4O1,717.73,N/A,350.641,Nucleotide
Caffeine,C13H40N3O3,865.49,N/A,892.128,Alcohol
Cholesterol,C1H2N1O10,645.75,12.3,923.256,Lipid
Glucose,C20H4N3O3,146.88,N/A,913.341,Organic Compound
Adrenaline,C11H3N4O0,887.12,2.52,983.934,Amide
Adenosine triphosphate,C16H35N3O9,378.19,6.4,485.447,Carbohydrate
Glucose,C2H35N4O9,299.83,N/A,730.231,Alkaloid
Dopamine,C3H33N5O0,984.16,2.12,123.384,Organic Compound
Aspirin,C2H10N4O4,90.5,3.26,30.139,Lipid
Caffeine,C13H20N3O6,51.93,10.6,607.158,Lipid
Urea,C9H14N4O9,97.63,13.96,740.701,Carbohydrate
Glucose,C3H36N5O5,192.81,5.01,578.608,Organic Compound
Dopamine,C1H7N5O8,280.39,13.57,994.206,Alcohol
Ethanol,C16H25N0O5,91.22,7.23,528.934,Amide
Glucose,C18H8N4O5,826.32,N/A,525.299,Organic Compound
Glucose,C14H22N0O3,216.78,8.56,832.943,Neurotransmitter
Ethanol,C9H14N5O4,392.44,6.42,542.888,Amide
Adrenaline,C7H24N1O8,718.75,10.03,89.527,Hormone
Ethanol,C1H16N2O4,635.71,3.89,462.13,Nucleotide
Ethanol,C7H31N2O7,167.59,N/A,778.131,Carbohydrate
Caffeine,C12H4N3O4,268.87,6.76,835.709,Amide
Serotonin,C4H38N2O0,216.42,5.55,687.396,Amide
Serotonin,C14H2N2O9,235.62,11.0,50.434,Amide
Ethanol,C14H34N1O1,388.54,N/A,898.969,Neurotransmitter
Urea,C19H4N4O4,875.37,2.22,226.521,Neurotransmitter
Cholesterol,C8H1N0O2,216.7,13.86,701.262,Neurotransmitter
Ethanol,C19H22N3O10,452.94,10.18,784.172,Amide
Cholesterol,C9H9N2O9,939.98,N/A,504.446,Organic Compound
Ethanol,C11H21N2O6,342.17,10.12,193.634,Amide
Aspirin,C18H7N0O5,109.45,13.14,407.874,Nucleotide
Adrenaline,C20H27N4O6,731.22,N/A,799.562,Amide
Aspirin,C4H35N2O1,346.4,9.4,593.016,Lipid
Caffeine,C10H24N5O7,442.34,N/A,901.005,Neurotransmitter
Adrenaline,C7H38N0O2,794.54,11.11,457.079,Organic Compound
Urea,C16H17N3O1,186.76,13.38,952.73,Carbohydrate
Cholesterol,C4H30N0O5,899.65,4.94,248.059,Lipid
Dopamine,C8H22N3O0,904.28,11.74,342.467,Alcohol
Ethanol,C20H38N0O9,225.19,5.26,492.639,Lipid
Cholesterol,C13H2N2O0,196.35,6.85,765.716,Alcohol
Cholesterol,C12H18N5O4,695.83,6.22,143.462,Lipid
Adrenaline,C11H8N0O2,196.59,1.21,830.698,Alcohol
Aspirin,C3H36N2O10,60.43,6.09,630.897,Hormone
Adrenaline,C1H16N1O10,794.14,7.5,853.883,Neurotransmitter
Cholesterol,C10H31N2O0,868.9,N/A,316.712,Carbohydrate
Aspirin,C8H14N5O8,183.52,N/A,909.706,Hormone
Serotonin,C5H36N1O3,259.54,10.02,967.226,Amide
Caffeine,C13H11N2O7,206.87,1.32,715.891,Nucleotide
Glucose,C10H23N1O10,756.88,6.03,242.188,Amide
Adrenaline,C9H20N1O3,135.33,N/A,435.459,Alkaloid
Glucose,C4H4N0O9,628.93,6.49,202.249,Carbohydrate
Dopamine,C4H18N3O5,50.06,N/A,6.778,Nucleotide
Urea,C15H31N4O10,928.7,N/A,89.834,Amide
Adenosine triphosphate,C4H9N0O2,386.33,1.62,266.142,Amide
Adenosine triphosphate,C9H12N2O5,693.2,11.06,219.691,Alcohol
Glucose,C8H9N1O0,218.11,3.8,90.005,Alkaloid
Cholesterol,C11H27N5O7,235.5,4.46,22.32,Alkaloid
Cholesterol,C4H1N5O5,178.29,4.48,70.902,Hormone
Dopamine,C14H22N2O1,684.31,9.92,399.143,Alkaloid
Aspirin,C12H23N3O10,253.91,13.39,379.842,Alcohol
Urea,C15H37N1O5,906.96,N/A,891.65,Hormone
Serotonin,C16H31N4O7,619.03,3.22,198.162,Organic Compound
Dopamine,C18H1N5O6,258.62,8.45,816.294,Neurotransmitter
Urea,C9H40N5O7,615.09,N/A,289.476,Alkaloid
Ethanol,C2H38N0O1,831.13,10.25,249.986,Neurotransmitter
Caffeine,C9H24N1O6,630.26,12.02,950.767,Neurotransmitter
Dopamine,C14H26N1O7,320.71,4.2,10.892,Hormone
Serotonin,C14H37N0O3,600.19,5.77,699.943,Organic Compound
Adenosine triphosphate,C8H5N5O4,542.83,1.61,572.61,Neurotransmitter
Dopamine,C15H39N5O10,542.81,12.69,764.791,Carbohydrate
Adrenaline,C7H31N1O6,568.58,2.34,21.339,Lipid
Aspirin,C6H35N4O0,279.3,2.54,348.352,Alkaloid
Cholesterol,C10H30N4O5,252.03,9.28,665.471,Carbohydrate
Caffeine,C4H21N1O5,331.02,3.9,995.453,Carbohydrate
Glucose,C19H29N1O2,224.03,6.96,215.276,Hormone
Dopamine,C7H29N0O1,515.04,12.45,730.245,Neurotransmitter
Glucose,C5H23N1O6,587.7,6.74,824.897,Organic Compound
Ethanol,C20H30N3O6,62.09,3.93,232.834,Organic Compound
Serotonin,C8H3N5O5,412.1,2.04,502.464,Amide
Ethanol,C4H29N2O0,73.71,9.16,757.877,Lipid
Caffeine,C11H22N3O2,673.38,13.11,702.392,Nucleotide
Aspirin,C4H2N2O9,931.97,8.23,255.249,Alcohol
Serotonin,C20H19N4O7,195.94,8.85,732.027,Carbohydrate
Adenosine triphosphate,C13H16N2O1,214.51,N/A,948.559,Carbohydrate
Cholesterol,C11H30N2O4,330.98,13.7,655.617,Organic Compound
Dopamine,C5H1N0O5,406.22,12.36,987.52,Alcohol
Adrenaline,C19H12N5O0,666.8,1.31,568.303,Neurotransmitter
Aspirin,C18H24N5O0,386.32,9.05,504.7,Alkaloid
Dopamine,C20H9N5O7,807.24,2.39,634.215,Alkaloid
Adrenaline,C14H27N1O9,579.03,8.12,8.131,Nucleotide
Adrenaline,C19H22N1O4,759.09,N/A,639.904,Carbohydrate
Urea,C7H2N4O3,273.13,8.3,348.208,Alkaloid
Cholesterol,C17H8N4O1,766.35,4.55,814.205,Hormone
Caffeine,C15H3N0O5,365.48,12.69,827.351,Organic Compound
Glucose,C14H27N2O0,220.97,1.48,389.275,Organic Compound
Cholesterol,C16H37N5O6,101.38,N/A,394.706,Neurotransmitter
Aspirin,C2H1N5O9,881.54,7.07,845.302,Alkaloid
Glucose,C1H27N4O10,304.09,10.17,208.892,Neurotransmitter
Adrenaline,C9H18N5O4,295.58,9.18,279.993,Amide
Adenosine triphosphate,C8H18N4O10,891.08,N/A,199.891,Organic Compound
Adenosine triphosphate,C20H34N0O4,944.3,12.94,454.416,Organic Compound
Urea,C4H27N5O5,814.22,9.81,774.048,Amide
Serotonin,C3H31N3O2,597.86,N/A,152.152,Amide
Urea,C2H29N3O7,261.61,5.59,774.298,Organic Compound
Glucose,C12H27N1O7,423.63,12.38,965.333,Carbohydrate
Urea,C5H6N5O0,707.26,12.97,364.292,Carbohydrate
Dopamine,C11H2N2O8,71.98,6.82,958.9,Carbohydrate
Glucose,C11H21N0O2,912.58,12.6,610.343,Hormone
Aspirin,C6H39N2O1,259.78,11.64,834.031,Hormone
Aspirin,C14H22N3O5,403.33,N/A,261.986,Lipid
Serotonin,C18H4N4O4,572.07,13.69,84.668,Nucleotide
Glucose,C18H28N1O5,322.07,5.89,915.831,Nucleotide
Serotonin,C20H4N1O7,291.71,N/A,753.376,Alkaloid
Adenosine triphosphate,C12H28N1O10,181.51,11.66,229.884,Nucleotide
Dopamine,C3H32N2O0,822.5,N/A,868.747,Lipid
Urea,C4H3N4O4,706.26,7.56,41.441,Organic Compound
Dopamine,C11H20N5O8,593.3,11.66,488.937,Carbohydrate
Serotonin,C13H14N1O4,644.77,10.07,733.148,Amide
Serotonin,C1H11N5O6,231.37,N/A,920.454,Organic Compound
Glucose,C15H19N0O4,812.77,9.45,265.04,Hormone
Adrenaline,C17H26N4O0,830.13,4.88,273.953,Alcohol
Ethanol,C14H13N3O0,839.44,12.09,294.425,Organic Compound
Adenosine triphosphate,C5H22N0O7,369.36,13.59,324.215,Amide
Dopamine,C2H22N1O4,578.02,N/A,460.319,Organic Compound
Glucose,C12H16N2O4,424.43,N/A,91.774,Alkaloid
Caffeine,C5H6N3O4,484.83,5.1,174.122,Lipid
Glucose,C10H20N5O8,997.67,5.27,807.858,Neurotransmitter
Aspirin,C4H8N4O0,208.16,N/A,426.33,Nucleotide
Caffeine,C1H22N3O8,276.58,5.18,825.563,Nucleotide
Serotonin,C17H11N0O5,460.61,13.51,915.096,Nucleotide
Serotonin,C1H37N1O8,545.43,13.51,342.645,Alcohol
Adenosine triphosphate,C17H17N2O0,842.45,11.42,60.027,Alcohol
Glucose,C7H14N2O1,92.98,11.01,468.501,Lipid
Adrenaline,C19H24N0O9,473.01,6.46,47.901,Carbohydrate
Ethanol,C11H35N5O5,914.64,N/A,239.004,Alcohol
Aspirin,C12H21N4O4,716.39,4.28,825.064,Alkaloid
Adrenaline,C10H5N0O1,599.76,N/A,463.247,Carbohydrate
Adrenaline,C10H28N1O0,634.96,N/A,24.892,Lipid
Adrenaline,C14H31N0O8,354.82,3.88,470.222,Lipid
Adenosine triphosphate,C2H36N4O9,948.95,10.73,439.359,Neurotransmitter
Serotonin,C5H40N1O10,836.61,13.02,206.523,Nucleotide
Aspirin,C14H9N2O4,962.2,N/A,19.595,Neurotransmitter
Adrenaline,C12H35N0O7,109.05,3.16,742.432,Amide
Ethanol,C5H6N0O4,680.65,12.63,23.501,Organic Compound
Adrenaline,C4H24N1O0,93.56,11.37,637.612,Organic Compound
Adrenaline,C4H9N5O5,516.57,9.25,723.06,Alkaloid
Adrenaline,C12H39N2O7,202.44,N/A,32.015,Neurotransmitter
Serotonin,C1H4N5O8,692.57,N/A,430.186,Neurotransmitter
Glucose,C10H25N1O10,82.8,11.97,561.722,Organic Compound
Dopamine,C6H11N1O9,992.11,12.04,367.983,Lipid
Serotonin,C1H21N5O10,759.22,12.17,647.932,Alcohol
Aspirin,C12H29N5O6,550.19,10.36,236.102,Amide
Adenosine triphosphate,C10H34N0O10,582.58,N/A,700.853,Carbohydrate
Ethanol,C11H21N5O8,376.1,3.13,967.037,Nucleotide
Serotonin,C13H39N3O2,799.05,7.05,165.979,Lipid
Ethanol,C12H32N5O4,654.54,N/A,429.872,Hormone
Caffeine,C7H2N5O9,419.49,4.9,547.704,Hormone
Adrenaline,C8H38N3O5,200.31,2.69,21.175,Lipid
Adenosine triphosphate,C8H18N2O4,752.02,2.61,255.013,Alkaloid
Cholesterol,C4H33N1O0,944.16,4.61,83.88,Alcohol
Cholesterol,C14H17N5O7,332.33,8.16,168.89,Nucleotide
Ethanol,C2H9N4O2,750.24,N/A,708.303,Neurotransmitter
Cholesterol,C12H19N0O4,322.92,2.87,468.632,Carbohydrate
Ethanol,C9H16N4O3,270.09,N/A,757.235,Lipid
Adrenaline,C11H31N4O1,480.42,9.37,613.41,Organic Compound
Serotonin,C9H5N3O9,561.78,11.4,949.408,Lipid
Urea,C2H34N0O5,979.75,14.0,278.958,Amide
Adenosine triphosphate,C2H30N2O5,553.66,13.09,417.665,Hormone
Serotonin,C17H32N1O0,548.23,N/A,197.387,Alkaloid
Aspirin,C12H35N1O8,954.3,2.66,467.674,Carbohydrate
Glucose,C13H20N4O3,207.64,13.24,587.528,Alkaloid
Caffeine,C13H33N2O0,865.27,2.1,998.606,Neurotransmitter
Aspirin,C12H11N4O0,377.88,4.32,650.601,Hormone
Urea,C1H16N4O3,200.62,4.27,264.617,Alcohol
Cholesterol,C18H40N3O6,741.14,7.97,449.348,Carbohydrate
Cholesterol,C11H25N1O8,887.2,2.38,525.372,Nucleotide
Cholesterol,C3H23N0O0,396.74,4.72,452.007,Nucleotide
Cholesterol,C8H10N0O1,144.4,3.63,21.858,Carbohydrate
Adrenaline,C9H37N2O7,197.69,N/A,608.059,Alkaloid
Caffeine,C5H5N0O2,533.61,5.17,81.431,Carbohydrate
Cholesterol,C6H5N5O2,911.76,N/A,476.781,Lipid
Glucose,C9H12N4O7,491.29,13.17,740.901,Nucleotide
Aspirin,C8H26N1O7,741.49,3.24,365.177,Lipid
Dopamine,C18H21N0O2,330.19,13.5,507.271,Hormone
Caffeine,C15H35N5O4,161.63,5.13,538.393,Neurotransmitter
Urea,C10H8N0O8,924.36,N/A,584.489,Alkaloid
Dopamine,C15H32N2O6,660.61,10.82,66.317,Alkaloid
Glucose,C18H26N5O10,290.18,13.18,767.372,Organic Compound
Serotonin,C7H8N2O4,660.51,9.25,180.303,Alkaloid
Adrenaline,C8H14N5O9,561.05,3.75,420.429,Hormone
Cholesterol,C15H27N1O8,433.28,6.39,116.56,Alcohol
Adenosine triphosphate,C20H9N0O2,298.1,7.96,369.856,Amide
Dopamine,C1H33N5O10,933.2,11.03,210.751,Carbohydrate
Urea,C20H38N4O3,436.6,N/A,227.897,Lipid
Aspirin,C1H3N2O5,521.49,N/A,782.853,Alcohol
Aspirin,C15H10N1O6,724.9,11.35,791.057,Neurotransmitter
Ethanol,C4H2N5O6,358.38,12.04,600.63,Alkaloid
Glucose,C15H9N3O2,601.3,N/A,694.682,Carbohydrate
Adrenaline,C7H23N3O2,574.56,3.12,366.945,Neurotransmitter
Ethanol,C16H14N5O5,216.27,12.18,410.571,Nucleotide
Urea,C20H10N5O5,54.95,5.86,340.942,Lipid
Urea,C17H33N3O6,846.79,6.06,631.824,Hormone
Urea,C5H9N4O6,776.77,11.45,985.566,Amide
Urea,C2H32N0O8,715.91,1.95,954.473,Amide
Adenosine triphosphate,C7H16N5O5,358.39,3.86,638.379,Hormone
Urea,C4H25N2O4,591.4,N/A,380.329,Alkaloid
Aspirin,C2H3N2O5,79.74,N/A,21.415,Alkaloid
Glucose,C7H34N4O9,839.3,3.64,709.059,Lipid
Ethanol,C5H19N2O0,867.43,4.74,330.345,Lipid
Glucose,C4H7N5O8,696.72,4.04,950.037,Hormone
Urea,C10H8N2O4,375.46,N/A,111.263,Alkaloid
Ethanol,C7H3N2O5,154.39,1.39,631.904,Neurotransmitter
Dopamine,C12H36N2O2,422.38,5.54,87.96,Amide
Cholesterol,C5H30N1O10,960.92,N/A,697.748,Neurotransmitter
Adenosine triphosphate,C20H7N5O9,406.11,9.55,817.105,Amide
Cholesterol,C16H15N0O3,973.04,N/A,785.997,Alcohol
Cholesterol,C15H36N1O7,336.09,4.04,704.593,Lipid
Aspirin,C11H10N5O5,972.56,N/A,985.673,Alkaloid
Adrenaline,C20H39N1O0,68.49,N/A,875.134,Carbohydrate
Adenosine triphosphate,C12H19N1O1,944.28,9.55,12.577,Alcohol
Adenosine triphosphate,C11H24N1O5,522.79,13.43,358.415,Neurotransmitter
Adrenaline,C5H3N0O10,420.09,N/A,824.119,Lipid
Glucose,C15H40N3O8,65.95,9.12,531.526,Organic Compound
Dopamine,C11H24N5O8,916.53,2.42,778.906,Alkaloid
Urea,C19H15N0O9,211.29,N/A,73.488,Alkaloid
Cholesterol,C5H39N0O10,146.41,7.97,774.91,Neurotransmitter
Caffeine,C6H28N0O0,852.95,N/A,171.645,Nucleotide
Dopamine,C2H3N2O1,86.92,N/A,526.588,Organic Compound
Cholesterol,C20H40N1O0,602.67,1.73,170.573,Hormone
Caffeine,C19H31N1O7,726.8,N/A,674.123,Organic Compound
Adrenaline,C6H40N2O8,763.06,N/A,536.763,Carbohydrate
Aspirin,C12H27N4O9,156.01,5.31,533.348,Lipid
Serotonin,C2H15N0O5,906.34,10.85,594.224,Alcohol
Dopamine,C1H22N5O6,318.72,12.86,7.108,Alkaloid
Glucose,C12H10N3O4,610.79,3.28,96.821,Carbohydrate
Caffeine,C6H29N0O1,136.5,4.78,326.69,Alkaloid
Dopamine,C3H2N3O8,60.23,N/A,222.523,Organic Compound
Adenosine triphosphate,C11H26N0O3,646.32,N/A,626.646,Alcohol
Glucose,C3H11N1O8,738.94,13.82,267.249,Carbohydrate
Dopamine,C10H1N3O2,926.36,13.37,859.814,Alcohol
Ethanol,C3H36N4O2,763.02,N/A,801.082,Carbohydrate
Aspirin,C6H31N0O6,581.86,6.78,951.506,Alkaloid
Adenosine triphosphate,C20H15N0O7,156.63,11.64,648.739,Alkaloid
Cholesterol,C12H20N0O6,457.12,5.4,380.704,Nucleotide
Serotonin,C2H29N1O1,110.77,N/A,905.702,Neurotransmitter
Dopamine,C10H40N5O10,211.8,N/A,182.681,Carbohydrate
Aspirin,C6H35N3O2,668.52,3.16,788.969,Carbohydrate
Ethanol,C17H28N2O10,631.65,10.22,724.877,Alcohol
Dopamine,C18H10N1O1,507.86,11.41,384.944,Hormone
